Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-04-21,111,151,metric,"92228, 92227, 92226, 92225",daily,20.2, ,26.5, ,13.2, ,5.3, ,6.31, ,0.0, ,38, ,63, ,25, ,18.2, ,306, ,0.9, ,203.0, ,2.3, ,251,33.532222,-114.63389
2021-04-22,112,151,metric,"92228, 92227, 92226, 92225",daily,19.4, ,27.3, ,10.3, ,8.9, ,5.46, ,0.0, ,51, ,84, ,33, ,17.9, ,292, ,1.1, ,123.3, ,1.4, ,251,33.532222,-114.63389
2021-04-23,113,151,metric,"92228, 92227, 92226, 92225",daily,20.5, ,28.3, ,11.5, ,8.7, ,5.77, ,0.0, ,47, ,74, ,27, ,18.1, ,306, ,1.1, ,137.9, ,1.6, ,251,33.532222,-114.63389
2021-04-24,114,151,metric,"92228, 92227, 92226, 92225",daily,21.8, ,30.1, ,11.7, ,8.5, ,6.12, ,0.0, ,43, ,73, ,25, ,18.1, ,307, ,1.1, ,137.5, ,1.6, ,251,33.532222,-114.63389
2021-04-25,115,151,metric,"92228, 92227, 92226, 92225",daily,21.9, ,29.2, ,12.7, ,4.8, ,6.36, ,0.0, ,33, ,55, ,20, ,18.1, ,318, ,0.9, ,164.2, ,1.9, ,251,33.532222,-114.63389
2021-04-26,116,151,metric,"92228, 92227, 92226, 92225",daily,16.6, ,19.8,Y,12.2, ,7.5, ,2.25, ,0.0, ,55, ,65, ,47, ,17.7, ,109, ,1.0, ,172.3, ,2.0, ,251,33.532222,-114.63389
2021-04-27,117,151,metric,"92228, 92227, 92226, 92225",daily,16.6, ,23.3, ,9.4, ,6.4, ,5.0, ,0.0, ,51, ,74, ,32, ,17.1, ,309, ,1.0, ,83.4, ,1.0, ,251,33.532222,-114.63389
2021-04-28,118,151,metric,"92228, 92227, 92226, 92225",daily,19.4, ,28.5, ,8.3, ,7.4, ,5.77, ,0.0, ,46, ,84, ,27, ,17.1, ,313, ,1.0, ,100.4, ,1.2, ,251,33.532222,-114.63389
2021-04-29,119,151,metric,"92228, 92227, 92226, 92225",daily,22.8, ,33.5, ,9.5, ,10.6, ,5.82, ,0.0, ,46, ,83, ,28, ,17.7, ,318, ,1.3, ,64.1, ,0.7, ,251,33.532222,-114.63389
2021-04-30,120,151,metric,"92228, 92227, 92226, 92225",daily,24.7, ,37.2, ,12.4, ,13.4,Y,5.9, ,0.0, ,49,Y,73, ,27, ,18.9, ,319, ,1.5,Y,57.8, ,0.7, ,251,33.532222,-114.63389
2021-05-01,121,151,metric,"92228, 92227, 92226, 92225",daily,24.9, ,32.8, ,14.9, ,7.4, ,6.01, ,0.0, ,33, ,65, ,17, ,19.0, ,264, ,1.0, ,136.3, ,1.6, ,251,33.532222,-114.63389
2021-05-02,122,151,metric,"92228, 92227, 92226, 92225",daily,23.1, ,30.8, ,11.1, ,8.2, ,6.17, ,0.0, ,38, ,70, ,23, ,18.6, ,312, ,1.1, ,119.3, ,1.4, ,251,33.532222,-114.63389
2021-05-03,123,151,metric,"92228, 92227, 92226, 92225",daily,22.8, ,29.9, ,13.1, ,8.2, ,6.18, ,0.0, ,39, ,66, ,28, ,18.8, ,320, ,1.1, ,124.0, ,1.4, ,251,33.532222,-114.63389
2021-05-04,124,151,metric,"92228, 92227, 92226, 92225",daily,23.0, ,35.6, ,10.3, ,11.0, ,5.64, ,0.0, ,47, ,85, ,29, ,18.5, ,323, ,1.3, ,49.1, ,0.6, ,251,33.532222,-114.63389
2021-05-05,125,151,metric,"92228, 92227, 92226, 92225",daily,24.6, ,36.5, ,12.8, ,9.8, ,5.41, ,0.0, ,39, ,78, ,14, ,18.8, ,295, ,1.2, ,65.1, ,0.8, ,251,33.532222,-114.63389
2021-05-06,126,151,metric,"92228, 92227, 92226, 92225",daily,25.9, ,35.8, ,14.9, ,9.8, ,6.6, ,0.0, ,36, ,69, ,19, ,19.2, ,318, ,1.2, ,113.5, ,1.3, ,251,33.532222,-114.63389
2021-05-07,127,151,metric,"92228, 92227, 92226, 92225",daily,25.2, ,34.0, ,14.9, ,9.5, ,6.74, ,0.0, ,37, ,67, ,22, ,19.5, ,318, ,1.2, ,134.9, ,1.6, ,251,33.532222,-114.63389
2021-05-08,128,151,metric,"92228, 92227, 92226, 92225",daily,24.4, ,34.2, ,13.4, ,8.1, ,6.08, ,0.0, ,35, ,62, ,15, ,19.7, ,321, ,1.1, ,83.6, ,1.0, ,251,33.532222,-114.63389
2021-05-09,129,151,metric,"92228, 92227, 92226, 92225",daily,24.8, ,33.5, ,14.9, ,10.2, ,6.63, ,0.0, ,40, ,78, ,23, ,20.0, ,317, ,1.2, ,132.4, ,1.5, ,251,33.532222,-114.63389
2021-05-10,130,151,metric,"92228, 92227, 92226, 92225",daily,24.2, ,32.8, ,14.0, ,7.9, ,6.36, ,0.0, ,35, ,60, ,18, ,20.3, ,322, ,1.1, ,91.9, ,1.1, ,251,33.532222,-114.63389
2021-05-11,131,151,metric,"92228, 92227, 92226, 92225",daily,25.0, ,35.3, ,15.0, ,10.8, ,5.96,R,0.0, ,41, ,72, ,19, ,20.5, ,321, ,1.3, ,65.2, ,0.8, ,251,33.532222,-114.63389
2021-05-12,132,151,metric,"92228, 92227, 92226, 92225",daily,25.7, ,35.6, ,15.0, ,9.9, ,6.5, ,0.0, ,37, ,73, ,18, ,20.8, ,325, ,1.2, ,87.0, ,1.0, ,251,33.532222,-114.63389
2021-05-13,133,151,metric,"92228, 92227, 92226, 92225",daily,25.3, ,35.4, ,14.5, ,9.9, ,6.61, ,0.0, ,38, ,69, ,17, ,21.2, ,328, ,1.2, ,99.4, ,1.2, ,251,33.532222,-114.63389
2021-05-14,134,151,metric,"92228, 92227, 92226, 92225",daily,25.9, ,35.4, ,16.3, ,10.2, ,6.68, ,0.0, ,37, ,60, ,21, ,21.6, ,326, ,1.2, ,105.2, ,1.2, ,251,33.532222,-114.63389
2021-05-15,135,151,metric,"92228, 92227, 92226, 92225",daily,25.1, ,33.2, ,14.9, ,8.6, ,7.03, ,0.0, ,35, ,61, ,22, ,21.9, ,325, ,1.1, ,154.2, ,1.8, ,251,33.532222,-114.63389
2021-05-16,136,151,metric,"92228, 92227, 92226, 92225",daily,21.5, ,28.1, ,14.6, ,9.3, ,6.39, ,0.0, ,46, ,61, ,33, ,20.9, ,325, ,1.2, ,180.7, ,2.1, ,251,33.532222,-114.63389
2021-05-17,137,151,metric,"92228, 92227, 92226, 92225",daily,22.9, ,32.5, ,13.0, ,11.9, ,5.87, ,0.0, ,50, ,85, ,30, ,20.4, ,320, ,1.4, ,82.2, ,1.0, ,251,33.532222,-114.63389
2021-05-18,138,151,metric,"92228, 92227, 92226, 92225",daily,26.6, ,34.3, ,16.8, ,12.7, ,6.5, ,0.0, ,42, ,69, ,28, ,20.9, ,316, ,1.5, ,117.8, ,1.4, ,251,33.532222,-114.63389
2021-05-19,139,151,metric,"92228, 92227, 92226, 92225",daily,26.7, ,34.1, ,16.9, ,10.3, ,7.18, ,0.0, ,36, ,66, ,21, ,21.1, ,329, ,1.3, ,154.3, ,1.8, ,251,33.532222,-114.63389
2021-05-20,140,151,metric,"92228, 92227, 92226, 92225",daily,24.6, ,32.7, ,17.7, ,6.8, ,6.55, ,0.0, ,32, ,56, ,15, ,20.5, ,265, ,1.0, ,208.9, ,2.4, ,251,33.532222,-114.63389
2021-05-21,141,151,metric,"92228, 92227, 92226, 92225",daily,19.1, ,24.4,Y,12.5, ,5.9, ,6.08, ,0.0, ,42, ,67, ,25, ,19.6, ,330, ,0.9, ,151.2, ,1.8, ,251,33.532222,-114.63389
2021-05-22,142,151,metric,"92228, 92227, 92226, 92225",daily,17.9,Y,26.2, ,9.2,Y,6.0,Y,5.6, ,0.0, ,46,Y,76, ,28, ,19.0, ,334, ,0.9, ,88.8, ,1.0, ,251,33.532222,-114.63389
2021-05-23,143,151,metric,"92228, 92227, 92226, 92225",daily,20.2, ,30.2, ,10.5, ,8.4, ,5.68, ,0.0, ,46, ,81, ,24, ,19.2, ,336, ,1.1, ,51.4, ,0.6, ,251,33.532222,-114.63389
2021-05-24,144,151,metric,"92228, 92227, 92226, 92225",daily,22.4, ,32.6, ,11.0, ,10.8, ,6.1,R,0.0, ,48, ,79, ,26, ,19.5, ,337, ,1.3, ,67.0, ,0.8, ,251,33.532222,-114.63389
2021-05-25,145,151,metric,"92228, 92227, 92226, 92225",daily,24.8, ,35.6, ,13.3, ,11.5, ,5.75, ,0.0, ,43, ,77, ,27, ,19.7, ,297, ,1.4, ,67.1, ,0.8, ,251,33.532222,-114.63389
2021-05-26,146,151,metric,"92228, 92227, 92226, 92225",daily,25.2, ,33.0, ,17.1, ,11.1, ,6.15, ,0.0, ,41, ,63, ,24, ,20.2, ,302, ,1.3, ,92.6, ,1.1, ,251,33.532222,-114.63389
2021-05-27,147,151,metric,"92228, 92227, 92226, 92225",daily,24.4, ,33.1, ,13.9, ,11.1, ,6.51,R,0.0, ,43, ,71, ,24, ,20.2, ,337, ,1.3, ,82.9, ,1.0, ,251,33.532222,-114.63389
2021-05-28,148,151,metric,"92228, 92227, 92226, 92225",daily,24.9, ,33.8, ,13.8, ,12.7, ,6.49, ,0.0, ,47, ,75, ,26, ,20.3, ,335, ,1.5, ,80.6, ,0.9, ,251,33.532222,-114.63389
2021-05-29,149,151,metric,"92228, 92227, 92226, 92225",daily,25.0, ,32.9, ,15.8, ,11.4, ,6.69, ,0.0, ,42, ,74, ,25, ,21.4, ,336, ,1.3, ,104.7, ,1.2, ,251,33.532222,-114.63389
2021-05-30,150,151,metric,"92228, 92227, 92226, 92225",daily,26.1, ,37.6, ,14.3, ,14.8, ,6.27, ,0.0, ,50, ,79, ,32, ,20.9, ,333, ,1.7, ,55.4, ,0.6, ,251,33.532222,-114.63389
2021-05-31,151,151,metric,"92228, 92227, 92226, 92225",daily,25.9, ,34.1, ,17.0, ,13.3, ,6.59, ,0.0, ,46, ,68, ,31, ,21.1, ,323, ,1.5, ,106.8, ,1.2, ,251,33.532222,-114.63389
2021-06-01,152,151,metric,"92228, 92227, 92226, 92225",daily,26.3, ,34.7, ,15.9, ,13.3, ,6.59, ,0.0, ,45, ,69, ,28, ,21.1, ,331, ,1.5, ,96.2, ,1.1, ,251,33.532222,-114.63389
2021-06-02,153,151,metric,"92228, 92227, 92226, 92225",daily,27.6, ,36.2, ,17.5, ,13.7, ,6.72, ,0.0, ,42, ,70, ,30, ,21.2, ,324, ,1.6, ,108.2, ,1.3, ,251,33.532222,-114.63389
2021-06-03,154,151,metric,"92228, 92227, 92226, 92225",daily,28.5, ,36.9, ,17.7, ,11.4, ,7.16, ,0.0, ,35, ,66, ,23, ,21.4, ,323, ,1.3, ,124.5, ,1.4, ,251,33.532222,-114.63389
2021-06-04,155,151,metric,"92228, 92227, 92226, 92225",daily,28.4, ,37.2, ,17.3, ,11.9, ,7.02, ,0.0, ,36, ,62, ,21, ,21.4, ,322, ,1.4, ,103.9, ,1.2, ,251,33.532222,-114.63389
2021-06-05,156,151,metric,"92228, 92227, 92226, 92225",daily,30.4, ,41.2, ,17.8, ,9.8, ,7.66, ,0.0, ,28, ,64, ,10, ,21.7, ,328, ,1.2, ,135.0, ,1.6, ,251,33.532222,-114.63389
2021-06-06,157,151,metric,"92228, 92227, 92226, 92225",daily,29.4, ,38.9, ,18.4, ,7.8, ,7.9, ,0.0, ,26, ,58, ,10, ,22.3, ,335, ,1.1, ,158.9, ,1.8, ,251,33.532222,-114.63389
2021-06-07,158,151,metric,"92228, 92227, 92226, 92225",daily,28.3, ,37.4, ,17.7, ,7.3, ,7.24, ,0.0, ,27, ,64, ,14, ,22.7, ,298, ,1.0, ,155.1, ,1.8, ,251,33.532222,-114.63389
2021-06-08,159,151,metric,"92228, 92227, 92226, 92225",daily,26.8, ,35.5, ,15.5, ,5.7, ,7.06, ,0.0, ,26, ,49, ,12, ,22.9, ,329, ,0.9, ,139.6, ,1.6, ,251,33.532222,-114.63389
2021-06-09,160,151,metric,"92228, 92227, 92226, 92225",daily,28.5, ,37.0, ,18.5, ,8.9, ,6.72, ,0.0, ,29, ,63, ,12, ,23.0, ,287, ,1.1, ,129.9, ,1.5, ,251,33.532222,-114.63389
2021-06-10,161,151,metric,"92228, 92227, 92226, 92225",daily,26.2, ,34.3, ,18.1, ,5.1, ,6.6, ,0.0, ,26, ,50, ,9, ,23.4, ,335, ,0.9, ,91.2, ,1.1, ,251,33.532222,-114.63389
2021-06-11,162,151,metric,"92228, 92227, 92226, 92225",daily,26.9, ,40.0, ,15.0, ,6.8, ,6.53, ,0.0, ,28, ,61, ,10, ,22.9, ,339, ,1.0, ,60.5, ,0.7, ,251,33.532222,-114.63389
2021-06-12,163,151,metric,"92228, 92227, 92226, 92225",daily,29.1, ,42.0, ,15.7, ,8.2, ,6.73, ,0.0, ,27, ,61, ,12, ,23.1, ,340, ,1.1, ,56.9, ,0.7, ,251,33.532222,-114.63389
2021-06-13,164,151,metric,"92228, 92227, 92226, 92225",daily,30.7, ,42.1, ,18.3, ,10.2, ,7.23, ,0.0, ,28, ,56, ,12, ,23.7, ,336, ,1.2, ,82.7, ,1.0, ,251,33.532222,-114.63389
2021-06-14,165,151,metric,"92228, 92227, 92226, 92225",daily,30.9, ,42.1, ,18.9, ,13.6, ,6.57, ,0.0, ,35, ,65, ,18, ,24.2, ,316, ,1.6, ,61.9, ,0.7, ,251,33.532222,-114.63389
2021-06-15,166,151,metric,"92228, 92227, 92226, 92225",daily,32.8,Y,45.8,Y,21.7, ,16.8,Y,6.26, ,0.0, ,38,Y,62, ,21, ,25.4, ,291, ,1.9, ,59.1, ,0.7, ,251,33.532222,-114.63389
2021-06-16,167,151,metric,"92228, 92227, 92226, 92225",daily,32.1, ,40.4, ,23.8,Y,16.8, ,6.29,R,0.0, ,40, ,63, ,22, ,25.9, ,282, ,1.9, ,92.9, ,1.1, ,251,33.532222,-114.63389
2021-06-17,168,151,metric,"92228, 92227, 92226, 92225",daily,33.9,Y,47.7,R,22.6, ,18.6,Y,6.28,R,0.0, ,41,Y,72, ,19, ,25.8, ,293, ,2.1, ,60.7, ,0.7, ,251,33.532222,-114.63389
2021-06-18,169,151,metric,"92228, 92227, 92226, 92225",daily,34.5,Y,46.0,Y,25.5,Y,19.2,Y,6.83, ,0.0, ,41,Y,59, ,26, ,26.4, ,307, ,2.2, ,77.7, ,0.9, ,251,33.532222,-114.63389
2021-06-19,170,151,metric,"92228, 92227, 92226, 92225",daily,33.2,Y,41.0, ,25.1,Y,18.1,Y,7.22, ,0.0, ,41,Y,57, ,31, ,26.2, ,313, ,2.1, ,125.8, ,1.5, ,251,33.532222,-114.63389
2021-06-20,171,151,metric,"92228, 92227, 92226, 92225",daily,32.2, ,41.3, ,23.0, ,16.6, ,7.53, ,0.0, ,39, ,63, ,20, ,25.8, ,322, ,1.9, ,144.5, ,1.7, ,251,33.532222,-114.63389
2021-06-21,172,151,metric,"92228, 92227, 92226, 92225",daily,31.7, ,39.6, ,23.0, ,16.7, ,7.35, ,0.0, ,40, ,67, ,25, ,25.4, ,319, ,1.9, ,155.4, ,1.8, ,251,33.532222,-114.63389
2021-06-22,173,151,metric,"92228, 92227, 92226, 92225",daily,30.8, ,37.4, ,23.6, ,17.2, ,5.57, ,0.0, ,44, ,69, ,29, ,25.4, ,248, ,2.0, ,117.7, ,1.4, ,251,33.532222,-114.63389
2021-06-23,174,151,metric,"92228, 92227, 92226, 92225",daily,29.8, ,38.1, ,23.4, ,20.3, ,5.86, ,9.9, ,57, ,93, ,36, ,25.6, ,287, ,2.4, ,92.1, ,1.1, ,251,33.532222,-114.63389
2021-06-24,175,151,metric,"92228, 92227, 92226, 92225",daily,29.1, ,37.6, ,22.3, ,21.2, ,5.96, ,0.0, ,62, ,96, ,40, ,25.6, ,311, ,2.5, ,72.1, ,0.8, ,251,33.532222,-114.63389
2021-06-25,176,151,metric,"92228, 92227, 92226, 92225",daily,29.7, ,39.1, ,21.7, ,16.4, ,6.63, ,0.0, ,45, ,73, ,25, ,25.4, ,335, ,1.9, ,66.4, ,0.8, ,251,33.532222,-114.63389
2021-06-26,177,151,metric,"92228, 92227, 92226, 92225",daily,30.6, ,42.1, ,18.4, ,18.5, ,6.55,R,0.0, ,48, ,77, ,35, ,26.3, ,330, ,2.1, ,55.6, ,0.6, ,251,33.532222,-114.63389
2021-06-27,178,151,metric,"92228, 92227, 92226, 92225",daily,32.1, ,40.5, ,21.6, ,19.5, ,6.65, ,0.0, ,47, ,70, ,28, ,27.6, ,321, ,2.3, ,66.9, ,0.8, ,251,33.532222,-114.63389
2021-06-28,179,151,metric,"92228, 92227, 92226, 92225",daily,32.8, ,42.9, ,22.8, ,19.7, ,6.64, ,0.0, ,46, ,70, ,20, ,27.0, ,310, ,2.3, ,75.0, ,0.9, ,251,33.532222,-114.63389
2021-06-29,180,151,metric,"92228, 92227, 92226, 92225",daily,32.3, ,39.6, ,25.7, ,20.2, ,6.2, ,0.0, ,49, ,64, ,40, ,26.8, ,288, ,2.4, ,94.3, ,1.1, ,251,33.532222,-114.63389
2021-06-30,181,151,metric,"92228, 92227, 92226, 92225",daily,31.1, ,36.8, ,23.7, ,19.3, ,5.98, ,0.0, ,50, ,71, ,36, ,26.5, ,282, ,2.2, ,108.0, ,1.3, ,251,33.532222,-114.63389
2021-07-01,182,151,metric,"92228, 92227, 92226, 92225",daily,31.5, ,37.6, ,24.4, ,20.4, ,6.68, ,0.0, ,52, ,79, ,39, ,26.3, ,311, ,2.4, ,116.1, ,1.3, ,251,33.532222,-114.63389
2021-07-02,183,151,metric,"92228, 92227, 92226, 92225",daily,30.6, ,35.1, ,24.7, ,20.0, ,4.45, ,0.0, ,53, ,69, ,41, ,26.0, ,204, ,2.3, ,127.3, ,1.5, ,251,33.532222,-114.63389
2021-07-03,184,151,metric,"92228, 92227, 92226, 92225",daily,31.5, ,37.6, ,23.4, ,19.8, ,5.03, ,0.0, ,50, ,78, ,36, ,25.8, ,228, ,2.3, ,98.8, ,1.1, ,251,33.532222,-114.63389
2021-07-04,185,151,metric,"92228, 92227, 92226, 92225",daily,33.6, ,42.1, ,25.7, ,18.0, ,7.01, ,0.0, ,40, ,68, ,14, ,26.0, ,309, ,2.1, ,115.7, ,1.3, ,251,33.532222,-114.63389
2021-07-05,186,151,metric,"92228, 92227, 92226, 92225",daily,35.1,Y,44.1, ,25.7, ,12.3,Y,8.12, ,0.0, ,25,Y,57, ,11, ,26.2, ,318, ,1.4, ,157.2, ,1.8, ,251,33.532222,-114.63389
2021-07-06,187,151,metric,"92228, 92227, 92226, 92225",daily,35.5,Y,44.9,Y,23.1, ,7.0,Y,8.5, ,0.0, ,17,Y,39, ,7, ,26.3, ,318, ,1.0, ,165.2, ,1.9, ,251,33.532222,-114.63389
2021-07-07,188,151,metric,"92228, 92227, 92226, 92225",daily,35.7,Y,44.6, ,25.1, ,11.6,Y,8.51, ,0.0, ,23,Y,45, ,13, ,27.0, ,311, ,1.4, ,175.9, ,2.0, ,251,33.532222,-114.63389
2021-07-08,189,151,metric,"92228, 92227, 92226, 92225",daily,36.2,Y,43.5, ,26.5, ,18.7,Y,7.86, ,0.0, ,36,Y,63, ,22, ,27.8, ,304, ,2.2, ,165.9, ,1.9, ,251,33.532222,-114.63389
2021-07-09,190,151,metric,"92228, 92227, 92226, 92225",daily,37.4,Y,45.0,Y,30.7,Y,18.8,Y,8.28, ,0.0, ,34,Y,53, ,21, ,28.6, ,298, ,2.2, ,201.4, ,2.3, ,251,33.532222,-114.63389
2021-07-10,191,151,metric,"92228, 92227, 92226, 92225",daily,37.9,Y,45.2,Y,29.5,Y,18.5,Y,8.39,R,0.0, ,32,Y,61, ,22, ,29.2, ,303, ,2.1, ,192.2, ,2.2, ,251,33.532222,-114.63389
2021-07-11,192,151,metric,"92228, 92227, 92226, 92225",daily,36.3,Y,42.8, ,28.2, ,18.0,Y,7.76, ,0.0, ,34,Y,52, ,22, ,29.5, ,294, ,2.1, ,165.3, ,1.9, ,251,33.532222,-114.63389
2021-07-12,193,151,metric,"92228, 92227, 92226, 92225",daily,35.0, ,40.8, ,30.1,Y,18.1, ,7.38, ,0.0, ,37, ,52, ,25, ,29.5, ,270, ,2.1, ,207.1, ,2.4, ,251,33.532222,-114.63389
2021-07-13,194,151,metric,"92228, 92227, 92226, 92225",daily,33.9, ,40.8, ,25.9, ,19.0, ,6.17, ,0.0, ,41, ,66, ,30, ,29.3, ,239, ,2.2, ,155.3, ,1.8, ,251,33.532222,-114.63389
2021-07-14,195,151,metric,"92228, 92227, 92226, 92225",daily,34.6, ,40.5, ,26.8, ,19.0, ,7.63, ,0.0, ,40, ,63, ,30, ,29.5, ,297, ,2.2, ,177.1, ,2.1, ,251,33.532222,-114.63389
2021-07-15,196,151,metric,"92228, 92227, 92226, 92225",daily,34.6, ,40.6, ,27.8, ,19.6, ,7.45, ,0.0, ,41, ,64, ,28, ,29.7, ,296, ,2.3, ,172.5, ,2.0, ,251,33.532222,-114.63389
2021-07-16,197,151,metric,"92228, 92227, 92226, 92225",daily,34.6, ,41.4, ,26.8, ,17.3, ,7.53, ,0.0, ,36, ,60, ,25, ,29.7, ,299, ,2.0, ,161.2, ,1.9, ,251,33.532222,-114.63389
2021-07-17,198,151,metric,"92228, 92227, 92226, 92225",daily,33.4, ,38.2, ,25.7, ,19.5, ,5.68, ,0.0, ,44, ,63, ,34, ,28.4, ,236, ,2.3, ,127.1, ,1.5, ,251,33.532222,-114.63389
2021-07-18,199,151,metric,"92228, 92227, 92226, 92225",daily,34.1, ,39.8, ,27.4, ,18.6, ,6.2, ,0.0, ,40, ,55, ,28, ,28.0, ,258, ,2.1, ,123.0, ,1.4, ,251,33.532222,-114.63389
2021-07-19,200,151,metric,"92228, 92227, 92226, 92225",daily,33.6, ,41.6, ,26.3, ,21.3, ,6.62, ,0.0, ,49, ,73, ,35, ,28.0, ,308, ,2.5, ,88.4, ,1.0, ,251,33.532222,-114.63389
2021-07-20,201,151,metric,"92228, 92227, 92226, 92225",daily,34.3, ,40.3, ,28.7, ,20.2, ,4.95, ,0.5, ,44, ,64, ,32, ,28.0, ,216, ,2.4, ,100.7, ,1.2, ,251,33.532222,-114.63389
2021-07-21,202,151,metric,"92228, 92227, 92226, 92225",daily,34.9, ,41.5, ,27.7, ,21.3, ,6.68,R,0.0, ,45, ,70, ,29, ,28.2, ,290, ,2.5, ,109.5, ,1.3, ,251,33.532222,-114.63389
2021-07-22,203,151,metric,"92228, 92227, 92226, 92225",daily,34.7, ,39.9, ,28.8, ,21.2, ,6.84, ,0.0, ,46, ,71, ,33, ,28.1, ,293, ,2.5, ,130.5, ,1.5, ,251,33.532222,-114.63389
2021-07-23,204,151,metric,"92228, 92227, 92226, 92225",daily,33.7, ,38.9, ,28.5, ,20.8, ,6.67, ,0.0, ,47, ,68, ,33, ,27.9, ,279, ,2.5, ,150.0, ,1.7, ,251,33.532222,-114.63389
2021-07-24,205,151,metric,"92228, 92227, 92226, 92225",daily,29.7, ,33.3, ,26.5, ,22.4, ,2.47, ,2.2, ,65, ,85, ,48, ,27.6, ,132, ,2.7, ,88.3, ,1.0, ,251,33.532222,-114.63389
2021-07-25,206,151,metric,"92228, 92227, 92226, 92225",daily,29.5, ,35.2, ,26.2, ,22.6, ,4.66, ,0.1, ,67, ,80, ,45, ,27.3, ,237, ,2.7, ,114.7, ,1.3, ,251,33.532222,-114.63389
2021-07-26,207,151,metric,"92228, 92227, 92226, 92225",daily,31.0, ,38.3, ,24.8, ,22.0, ,5.74, ,0.3, ,59, ,89, ,40, ,27.3, ,295, ,2.6, ,70.1,Y,0.8,Y,251,33.532222,-114.63389
2021-07-27,208,151,metric,"92228, 92227, 92226, 92225",daily,32.8, ,40.3, ,24.1, ,20.1, ,6.34, ,0.0, ,47, ,71, ,32, ,27.4, ,305, ,2.3, ,66.6,Y,0.8,Y,251,33.532222,-114.63389
2021-07-28,209,151,metric,"92228, 92227, 92226, 92225",daily,32.6, ,40.6, ,26.6, ,22.3, ,3.55,R,0.0, ,55, ,72, ,33, ,28.2, ,186, ,2.7, ,58.1,Y,0.7,Y,251,33.532222,-114.63389
2021-07-29,210,151,metric,"92228, 92227, 92226, 92225",daily,32.5, ,42.3, ,25.5, ,22.6, ,6.09,R,1.1, ,56, ,78, ,35, ,27.9, ,297, ,2.7, ,68.4,Y,0.8,Y,251,33.532222,-114.63389
2021-07-30,211,151,metric,"92228, 92227, 92226, 92225",daily,29.9, ,35.1, ,26.4, ,22.7, ,1.88, ,0.0, ,65, ,77, ,53, ,27.5, ,110, ,2.8, ,77.8, ,0.9, ,251,33.532222,-114.63389
2021-07-31,212,151,metric,"92228, 92227, 92226, 92225",daily,31.5, ,38.7, ,25.6, ,22.5, ,5.79, ,0.0, ,59, ,83, ,42, ,27.3, ,291, ,2.7, ,68.7,Y,0.8,Y,251,33.532222,-114.63389
2021-08-01,213,151,metric,"92228, 92227, 92226, 92225",daily,33.3, ,41.1, ,26.5, ,20.8, ,6.32, ,0.0, ,48, ,69, ,33, ,27.9, ,296, ,2.5, ,72.5, ,0.8, ,251,33.532222,-114.63389
2021-08-02,214,151,metric,"92228, 92227, 92226, 92225",daily,33.7, ,42.1, ,23.7, ,20.6, ,6.35, ,0.0, ,46, ,75, ,34, ,28.0, ,303, ,2.4, ,60.0,Y,0.7,Y,251,33.532222,-114.63389
2021-08-03,215,151,metric,"92228, 92227, 92226, 92225",daily,34.6, ,45.6,Y,23.8, ,19.1, ,6.46, ,0.0, ,40, ,66, ,22, ,27.5, ,302, ,2.2, ,54.3,Y,0.6,Y,251,33.532222,-114.63389
2021-08-04,216,151,metric,"92228, 92227, 92226, 92225",daily,35.5, ,45.0, ,24.7, ,18.8, ,6.8, ,0.0, ,38, ,67, ,15, ,27.4, ,306, ,2.2, ,72.2, ,0.8, ,251,33.532222,-114.63389
2021-08-05,217,151,metric,"92228, 92227, 92226, 92225",daily,34.9, ,41.5, ,27.2, ,21.4, ,7.09, ,0.0, ,46, ,69, ,27, ,27.4, ,294, ,2.6, ,157.1, ,1.8, ,251,33.532222,-114.63389
2021-08-06,218,151,metric,"92228, 92227, 92226, 92225",daily,34.0, ,40.3, ,26.0, ,20.8, ,7.09, ,0.0, ,46, ,73, ,33, ,27.4, ,295, ,2.5, ,160.7, ,1.9, ,251,33.532222,-114.63389
2021-08-07,219,151,metric,"92228, 92227, 92226, 92225",daily,33.1, ,40.0, ,24.4, ,18.6, ,6.99, ,0.0, ,42, ,78, ,25, ,27.0, ,300, ,2.1, ,135.5, ,1.6, ,251,33.532222,-114.63389
2021-08-08,220,151,metric,"92228, 92227, 92226, 92225",daily,33.5, ,40.1, ,25.2, ,20.0, ,7.0, ,0.0, ,45, ,76, ,34, ,26.8, ,294, ,2.3, ,153.4, ,1.8, ,251,33.532222,-114.63389
2021-08-09,221,151,metric,"92228, 92227, 92226, 92225",daily,33.1, ,39.1, ,26.0, ,21.7, ,6.4, ,0.0, ,51, ,87, ,34, ,27.1, ,291, ,2.6, ,121.4, ,1.4, ,251,33.532222,-114.63389
2021-08-10,222,151,metric,"92228, 92227, 92226, 92225",daily,31.5, ,38.4, ,24.2, ,21.6, ,5.88, ,4.8, ,56, ,91, ,37, ,27.3, ,276, ,2.6, ,140.8, ,1.6, ,251,33.532222,-114.63389
