Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-04-17,107,151,metric,"92228, 92227, 92226, 92225",daily,22.6, ,32.4, ,12.8, ,7.8, ,6.69, ,0.0, ,38.0, ,60, ,20, ,22.6, ,295.0, ,1.1, ,215.5, ,2.5, ,251,33.532222,-114.63389
2014-04-18,108,151,metric,"92228, 92227, 92226, 92225",daily,21.7, ,29.1, ,15.8, ,11.0, ,3.26, ,0.0, ,51.0, ,72, ,27, ,22.6, ,133.0, ,1.3, ,174.4, ,2.0, ,251,33.532222,-114.63389
2014-04-19,109,151,metric,"92228, 92227, 92226, 92225",daily,23.6, ,31.7, ,17.0, ,11.8, ,5.47, ,0.0, ,48.0, ,75, ,22, ,22.5, ,277.0, ,1.4, ,140.6, ,1.6, ,251,33.532222,-114.63389
2014-04-20,110,151,metric,"92228, 92227, 92226, 92225",daily,24.2, ,34.9, ,15.8, ,11.3, ,6.23, ,0.0, ,44.0, ,74, ,19, ,23.2, ,305.0, ,1.3, ,151.8, ,1.8, ,251,33.532222,-114.63389
2014-04-21,111,151,metric,"92228, 92227, 92226, 92225",daily,25.1, ,35.9, ,15.4, ,11.5, ,6.62, ,0.0, ,42.0, ,70, ,18, ,23.7, ,311.0, ,1.4, ,168.2, ,1.9, ,251,33.532222,-114.63389
2014-04-22,112,151,metric,"92228, 92227, 92226, 92225",daily,23.8, ,32.5, ,13.1, ,7.9, ,7.22, ,0.0, ,36.0, ,76, ,13, ,24.0, ,271.0, ,1.1, ,302.6, ,3.5, ,251,33.532222,-114.63389
2014-04-23,113,151,metric,"92228, 92227, 92226, 92225",daily,21.2, ,30.6, ,9.8, ,0.3, ,6.75, ,0.0, ,25.0, ,75, ,6, ,23.5, ,321.0, ,0.6, ,180.9, ,2.1, ,251,33.532222,-114.63389
2014-04-24,114,151,metric,"92228, 92227, 92226, 92225",daily,21.8, ,33.5, ,10.1, ,2.4, ,6.22, ,0.0, ,28.0, ,64, ,7, ,23.3, ,324.0, ,0.7, ,142.2, ,1.6, ,251,33.532222,-114.63389
2014-04-25,115,151,metric,"92228, 92227, 92226, 92225",daily,23.0, ,31.4, ,13.5, ,6.5, ,8.17, ,0.0, ,34.0, ,66, ,18, ,23.6, ,310.0, ,1.0, ,369.0, ,4.3, ,251,33.532222,-114.63389
2014-04-26,116,151,metric,"92228, 92227, 92226, 92225",daily,18.6, ,24.1, ,12.3, ,4.2, ,7.4, ,0.0, ,38.0, ,67, ,20, ,23.4, ,325.0, ,0.8, ,437.8, ,5.1, ,251,33.532222,-114.63389
2014-04-27,117,151,metric,"92228, 92227, 92226, 92225",daily,18.3, ,28.4, ,8.8, ,6.3, ,5.9, ,0.0, ,45.0, ,85, ,18, ,22.9, ,321.0, ,1.0, ,185.6, ,2.1, ,251,33.532222,-114.63389
2014-04-28,118,151,metric,"92228, 92227, 92226, 92225",daily,21.7, ,32.1, ,10.6, ,4.1, ,6.97, ,0.0, ,32.0, ,78, ,11, ,23.1, ,322.0, ,0.8, ,207.0, ,2.4, ,251,33.532222,-114.63389
2014-04-29,119,151,metric,"92228, 92227, 92226, 92225",daily,23.3, ,30.8, ,14.1, ,-5.0,Y,9.92, ,0.0, ,15.0,Y,37, ,5, ,23.2, ,338.0, ,0.4,Y,441.2, ,5.1, ,251,33.532222,-114.63389
2014-04-30,120,151,metric,"92228, 92227, 92226, 92225",daily,23.5, ,31.2, ,12.5, ,-6.3,Y,10.27, ,0.0, ,13.0,Y,37, ,6, ,23.0, ,338.0, ,0.4,Y,444.7, ,5.1, ,251,33.532222,-114.63389
2014-05-01,121,151,metric,"92228, 92227, 92226, 92225",daily,24.4, ,33.5, ,15.3, ,-0.9, ,8.38, ,0.0, ,19.0, ,59, ,6, ,23.1, ,339.0, ,0.6, ,301.3, ,3.5, ,251,33.532222,-114.63389
2014-05-02,122,151,metric,"92228, 92227, 92226, 92225",daily,24.0, ,37.1, ,9.2, ,3.8, ,6.57, ,0.0, ,27.0, ,77, ,5, ,23.4, ,334.0, ,0.8, ,142.2, ,1.6, ,251,33.532222,-114.63389
2014-05-03,123,151,metric,"92228, 92227, 92226, 92225",daily,26.8, ,39.8, ,13.2, ,2.9, ,7.52, ,0.0, ,21.0, ,63, ,6, ,24.1, ,334.0, ,0.8, ,185.0, ,2.1, ,251,33.532222,-114.63389
2014-05-04,124,151,metric,"92228, 92227, 92226, 92225",daily,27.3, ,38.8, ,14.2, ,1.9, ,8.75, ,0.0, ,19.0, ,50, ,4, ,24.7, ,338.0, ,0.7, ,274.9, ,3.2, ,251,33.532222,-114.63389
2014-05-05,125,151,metric,"92228, 92227, 92226, 92225",daily,26.3, ,35.8, ,14.1, ,-0.8, ,9.1, ,0.0, ,17.0, ,48, ,4, ,24.9, ,319.0, ,0.6, ,332.7, ,3.9, ,251,33.532222,-114.63389
2014-05-06,126,151,metric,"92228, 92227, 92226, 92225",daily,19.8, ,25.7, ,13.5, ,4.9, ,7.42, ,0.0, ,38.0, ,57, ,21, ,24.6, ,263.0, ,0.9, ,488.2, ,5.7, ,251,33.532222,-114.63389
2014-05-07,127,151,metric,"92228, 92227, 92226, 92225",daily,20.1, ,28.4, ,11.8, ,5.4, ,6.98, ,0.0, ,38.0, ,67, ,19, ,23.7, ,315.0, ,0.9, ,329.1, ,3.8, ,251,33.532222,-114.63389
2014-05-08,128,151,metric,"92228, 92227, 92226, 92225",daily,21.2, ,30.6, ,12.2, ,6.7, ,6.33, ,0.0, ,39.0, ,75, ,11, ,23.8, ,330.0, ,1.0, ,175.1, ,2.0, ,251,33.532222,-114.63389
2014-05-09,129,151,metric,"92228, 92227, 92226, 92225",daily,24.2, ,33.3, ,13.8, ,8.1, ,7.24, ,0.0, ,36.0, ,70, ,16, ,24.2, ,295.0, ,1.1, ,256.1, ,3.0, ,251,33.532222,-114.63389
2014-05-10,130,151,metric,"92228, 92227, 92226, 92225",daily,25.0, ,33.6, ,15.2, ,8.8, ,7.75, ,0.0, ,36.0, ,69, ,17, ,24.6, ,330.0, ,1.1, ,280.4, ,3.2, ,251,33.532222,-114.63389
2014-05-11,131,151,metric,"92228, 92227, 92226, 92225",daily,22.2, ,27.8, ,13.6, ,-1.1, ,8.59, ,0.0, ,21.0, ,65, ,8, ,24.9, ,340.0, ,0.6, ,337.0, ,3.9, ,251,33.532222,-114.63389
2014-05-12,132,151,metric,"92228, 92227, 92226, 92225",daily,22.3, ,32.2, ,10.8, ,2.5, ,7.82, ,0.0, ,27.0, ,70, ,8, ,24.4, ,345.0, ,0.7, ,232.8, ,2.7, ,251,33.532222,-114.63389
2014-05-13,133,151,metric,"92228, 92227, 92226, 92225",daily,23.9, ,31.9, ,15.3, ,0.0, ,8.7, ,0.0, ,21.0, ,42, ,8, ,24.4, ,350.0, ,0.6, ,315.9, ,3.7, ,251,33.532222,-114.63389
2014-05-14,134,151,metric,"92228, 92227, 92226, 92225",daily,25.3, ,34.4, ,15.9, ,-0.9, ,8.76, ,0.0, ,18.0, ,48, ,7, ,24.5, ,350.0, ,0.6, ,282.4, ,3.3, ,251,33.532222,-114.63389
2014-05-15,135,151,metric,"92228, 92227, 92226, 92225",daily,25.7, ,38.1, ,12.0, ,5.4, ,6.8, ,0.0, ,27.0, ,70, ,5, ,24.8, ,345.0, ,0.9, ,119.3, ,1.4, ,251,33.532222,-114.63389
2014-05-16,136,151,metric,"92228, 92227, 92226, 92225",daily,27.4, ,40.8, ,14.5, ,8.6, ,7.27, ,0.0, ,31.0, ,71, ,9, ,25.6, ,337.0, ,1.1, ,148.9, ,1.7, ,251,33.532222,-114.63389
2014-05-17,137,151,metric,"92228, 92227, 92226, 92225",daily,28.6, ,39.3, ,18.1, ,9.7, ,7.77, ,0.0, ,31.0, ,51, ,10, ,26.3, ,329.0, ,1.2, ,184.7, ,2.1, ,251,33.532222,-114.63389
2014-05-18,138,151,metric,"92228, 92227, 92226, 92225",daily,28.0, ,36.7, ,17.7, ,8.2, ,8.63, ,0.0, ,29.0, ,52, ,16, ,26.8, ,332.0, ,1.1, ,276.6, ,3.2, ,251,33.532222,-114.63389
2014-05-19,139,151,metric,"92228, 92227, 92226, 92225",daily,23.4, ,30.0, ,0.0,S,4.6, ,8.43, ,0.0, ,30.0, ,63, ,16, ,27.2, ,10.0, ,0.8, ,325.9, ,3.8, ,251,33.532222,-114.63389
2014-05-20,140,151,metric,"92228, 92227, 92226, 92225",daily,22.7, ,30.3, ,14.7, ,6.7, ,8.22, ,0.0, ,36.0, ,60, ,15, ,26.7, ,340.0, ,1.0, ,374.8, ,4.3, ,251,33.532222,-114.63389
2014-05-21,141,151,metric,"92228, 92227, 92226, 92225",daily,20.7, ,30.9, ,11.3, ,7.5, ,6.27, ,0.0, ,43.0, ,83, ,13, ,26.1, ,349.0, ,1.0, ,153.3, ,1.8, ,251,33.532222,-114.63389
2014-05-22,142,151,metric,"92228, 92227, 92226, 92225",daily,22.5, ,31.5, ,14.1, ,9.9, ,6.08, ,0.0, ,45.0, ,80, ,19, ,26.2, ,294.0, ,1.2, ,169.6, ,2.0, ,251,33.532222,-114.63389
2014-05-23,143,151,metric,"92228, 92227, 92226, 92225",daily,22.9, ,32.3, ,16.1, ,11.7, ,6.4, ,0.4, ,49.0, ,82, ,18, ,26.3, ,331.0, ,1.4, ,183.6, ,2.1, ,251,33.532222,-114.63389
2014-05-24,144,151,metric,"92228, 92227, 92226, 92225",daily,24.3, ,34.5, ,14.5, ,12.8, ,6.45, ,0.0, ,49.0, ,92, ,17, ,26.3, ,299.0, ,1.5, ,173.7, ,2.0, ,251,33.532222,-114.63389
2014-05-25,145,151,metric,"92228, 92227, 92226, 92225",daily,27.3, ,37.0, ,17.4, ,12.4, ,7.14, ,0.0, ,40.0, ,75, ,19, ,26.8, ,334.0, ,1.4, ,147.8, ,1.7, ,251,33.532222,-114.63389
2014-05-26,146,151,metric,"92228, 92227, 92226, 92225",daily,28.8, ,38.8, ,19.1, ,15.4, ,7.75, ,0.0, ,44.0, ,57, ,29, ,27.6, ,336.0, ,1.7, ,190.9, ,2.2, ,251,33.532222,-114.63389
2014-05-27,147,151,metric,"92228, 92227, 92226, 92225",daily,28.6, ,39.1, ,18.7, ,15.4, ,4.81,R,0.0, ,45.0, ,62, ,25, ,28.2, ,179.0, ,1.8, ,198.0, ,2.3, ,251,33.532222,-114.63389
2014-05-28,148,151,metric,"92228, 92227, 92226, 92225",daily,28.6, ,38.5, ,19.2, ,14.9, ,7.06, ,0.0, ,43.0, ,64, ,22, ,28.5, ,309.0, ,1.7, ,166.2, ,1.9, ,251,33.532222,-114.63389
2014-05-29,149,151,metric,"92228, 92227, 92226, 92225",daily,29.1, ,39.3, ,19.6, ,12.2, ,7.75, ,0.0, ,35.0, ,60, ,13, ,28.8, ,337.0, ,1.4, ,176.0, ,2.0, ,251,33.532222,-114.63389
2014-05-30,150,151,metric,"92228, 92227, 92226, 92225",daily,29.2, ,40.9, ,18.5, ,12.8, ,6.91, ,0.0, ,36.0, ,72, ,10, ,29.1, ,316.0, ,1.5, ,141.8, ,1.6, ,251,33.532222,-114.63389
2014-05-31,151,151,metric,"92228, 92227, 92226, 92225",daily,30.0, ,40.4, ,20.1, ,9.8, ,8.5, ,0.0, ,29.0, ,66, ,11, ,29.5,Y,346.0, ,1.2, ,197.3, ,2.3, ,251,33.532222,-114.63389
2014-06-01,152,151,metric,"92228, 92227, 92226, 92225",daily,29.8, ,40.5, ,18.1, ,4.3, ,7.6, ,0.0, ,20.0, ,46, ,6, ,29.6,Y,354.0, ,0.8, ,144.5, ,1.7, ,251,33.532222,-114.63389
2014-06-02,153,151,metric,"92228, 92227, 92226, 92225",daily,31.2, ,42.3, ,18.5, ,4.1, ,8.7, ,0.0, ,18.0, ,60, ,7, ,29.7,Y,333.0, ,0.8, ,208.4, ,2.4, ,251,33.532222,-114.63389
2014-06-03,154,151,metric,"92228, 92227, 92226, 92225",daily,28.2, ,38.1, ,17.4, ,5.0, ,6.19, ,0.0, ,23.0, ,65, ,4, ,29.7,Y,266.0, ,0.9, ,146.4, ,1.7, ,251,33.532222,-114.63389
2014-06-04,155,151,metric,"92228, 92227, 92226, 92225",daily,29.4, ,40.1, ,17.0, ,4.0, ,8.05, ,0.0, ,20.0, ,54, ,7, ,29.3, ,362.0,R,0.8, ,167.9, ,1.9, ,251,33.532222,-114.63389
2014-06-05,156,151,metric,"92228, 92227, 92226, 92225",daily,29.5, ,40.9, ,16.2, ,6.3, ,7.62, ,0.0, ,23.0, ,71, ,5, ,29.6,Y,359.0, ,1.0, ,140.9, ,1.6, ,251,33.532222,-114.63389
2014-06-06,157,151,metric,"92228, 92227, 92226, 92225",daily,30.2, ,42.3, ,18.5, ,8.1, ,8.22, ,0.0, ,25.0, ,59, ,6, ,29.9,Y,351.0, ,1.1, ,190.8, ,2.2, ,251,33.532222,-114.63389
2014-06-07,158,151,metric,"92228, 92227, 92226, 92225",daily,29.8, ,39.8, ,18.3, ,8.0, ,8.27, ,0.0, ,26.0, ,62, ,7, ,30.2,Y,354.0, ,1.1, ,198.5, ,2.3, ,251,33.532222,-114.63389
2014-06-08,159,151,metric,"92228, 92227, 92226, 92225",daily,31.0, ,42.2, ,17.7, ,10.6, ,7.8, ,0.0, ,28.0, ,74, ,5, ,30.3,Y,348.0, ,1.3, ,160.9, ,1.9, ,251,33.532222,-114.63389
2014-06-09,160,151,metric,"92228, 92227, 92226, 92225",daily,31.4, ,42.0, ,21.1, ,14.1, ,8.31, ,0.0, ,35.0, ,61, ,15, ,,Y,343.0, ,1.6, ,197.0, ,2.3, ,251,33.532222,-114.63389
2014-06-10,161,151,metric,"92228, 92227, 92226, 92225",daily,30.4, ,39.0, ,21.2, ,12.6, ,9.19, ,0.0, ,33.0, ,71, ,18, ,,Y,348.0, ,1.5, ,269.7, ,3.1, ,251,33.532222,-114.63389
2014-06-11,162,151,metric,"92228, 92227, 92226, 92225",daily,30.5, ,39.3, ,20.0, ,7.9, ,9.25, ,0.0, ,24.0, ,47, ,12, ,,Y,347.0, ,1.1, ,261.1, ,3.0, ,251,33.532222,-114.63389
2014-06-12,163,151,metric,"92228, 92227, 92226, 92225",daily,30.6, ,40.2, ,20.6, ,9.6, ,8.69, ,0.0, ,27.0, ,49, ,13, ,,Y,349.0, ,1.2, ,227.2, ,2.6, ,251,33.532222,-114.63389
2014-06-13,164,151,metric,"92228, 92227, 92226, 92225",daily,31.8, ,41.3, ,19.5, ,7.2, ,9.99, ,0.0, ,22.0, ,61, ,9, ,,Y,352.0, ,1.0, ,308.2, ,3.6, ,251,33.532222,-114.63389
2014-06-14,165,151,metric,"92228, 92227, 92226, 92225",daily,28.8, ,37.9, ,17.8, ,7.6, ,7.89, ,0.0, ,26.0, ,48, ,11, ,,Y,358.0, ,1.0, ,179.5, ,2.1, ,251,33.532222,-114.63389
2014-06-15,166,151,metric,"92228, 92227, 92226, 92225",daily,27.7, ,35.9, ,17.9, ,8.0, ,7.37, ,0.0, ,29.0, ,57, ,16, ,,Y,,M,1.1, ,269.2, ,3.1, ,251,33.532222,-114.63389
2014-06-16,167,151,metric,"92228, 92227, 92226, 92225",daily,29.8, ,38.6, ,19.2, ,4.3, ,10.05, ,0.0, ,20.0, ,42, ,12, ,30.1,Y,356.0, ,0.8, ,337.6,Y,3.9,Y,251,33.532222,-114.63389
2014-06-17,168,151,metric,"92228, 92227, 92226, 92225",daily,28.6, ,37.5, ,18.7, ,7.1, ,9.98, ,0.0, ,26.0, ,44, ,13, ,30.1,Y,354.0, ,1.0, ,372.4,R,4.3,R,251,33.532222,-114.63389
2014-06-18,169,151,metric,"92228, 92227, 92226, 92225",daily,29.7, ,35.8, ,,S,9.3, ,7.26, ,0.0, ,28.0, ,63, ,14, ,30.1,Y,284.0, ,1.2, ,140.1, ,1.6, ,251,33.532222,-114.63389
2014-06-19,170,151,metric,"92228, 92227, 92226, 92225",daily,28.7, ,40.0, ,16.1, ,10.1, ,7.34, ,0.0, ,31.0, ,77, ,10, ,30.3,Y,355.0, ,1.2, ,130.3, ,1.5, ,251,33.532222,-114.63389
2014-06-20,171,151,metric,"92228, 92227, 92226, 92225",daily,29.8, ,41.5, ,18.3, ,14.8, ,7.38, ,0.0, ,40.0, ,78, ,13, ,30.8,Y,346.0, ,1.7, ,144.4, ,1.7, ,251,33.532222,-114.63389
2014-06-21,172,151,metric,"92228, 92227, 92226, 92225",daily,30.3, ,39.3, ,20.5, ,16.3, ,8.13, ,0.0, ,43.0, ,72, ,23, ,,Y,343.0, ,1.8, ,213.1, ,2.5, ,251,33.532222,-114.63389
2014-06-22,173,151,metric,"92228, 92227, 92226, 92225",daily,29.6, ,39.3, ,19.4, ,14.5, ,8.19, ,0.0, ,40.0, ,71, ,23, ,31.2,Y,357.0, ,1.7, ,222.0, ,2.6, ,251,33.532222,-114.63389
2014-06-23,174,151,metric,"92228, 92227, 92226, 92225",daily,29.2, ,39.4, ,18.3, ,12.2, ,7.99, ,0.0, ,35.0, ,59, ,19, ,31.2,Y,356.0, ,1.4, ,187.5, ,2.2, ,251,33.532222,-114.63389
2014-06-24,175,151,metric,"92228, 92227, 92226, 92225",daily,29.3, ,38.5, ,18.8, ,15.3, ,7.91, ,0.0, ,43.0, ,71, ,27, ,31.2,Y,344.0, ,1.7, ,210.6, ,2.4, ,251,33.532222,-114.63389
2014-06-25,176,151,metric,"92228, 92227, 92226, 92225",daily,29.4, ,38.4, ,19.4, ,15.5, ,7.98, ,0.0, ,43.0, ,60, ,27, ,31.3,Y,349.0, ,1.8, ,209.2, ,2.4, ,251,33.532222,-114.63389
2014-06-26,177,151,metric,"92228, 92227, 92226, 92225",daily,30.5, ,38.0, ,20.4, ,15.1, ,8.03, ,0.0, ,39.0, ,65, ,15, ,31.3,Y,297.0, ,1.7, ,301.1,Y,3.5,Y,251,33.532222,-114.63389
2014-06-27,178,151,metric,"92228, 92227, 92226, 92225",daily,29.8, ,39.0, ,21.1, ,14.7, ,7.49, ,0.0, ,40.0, ,69, ,17, ,31.2, ,339.0, ,1.7, ,179.7, ,2.1, ,251,33.532222,-114.63389
2014-06-28,179,151,metric,"92228, 92227, 92226, 92225",daily,30.6, ,39.0, ,21.9, ,17.7, ,7.81, ,0.0, ,46.0, ,70, ,27, ,31.7,Y,335.0, ,2.0, ,206.4, ,2.4, ,251,33.532222,-114.63389
2014-06-29,180,151,metric,"92228, 92227, 92226, 92225",daily,30.5, ,39.6, ,20.9, ,18.5, ,7.84, ,0.0, ,49.0, ,72, ,28, ,31.9, ,337.0, ,2.1, ,210.3, ,2.4, ,251,33.532222,-114.63389
2014-06-30,181,151,metric,"92228, 92227, 92226, 92225",daily,30.7, ,41.1, ,21.3, ,19.2, ,7.68, ,0.0, ,51.0, ,78, ,26, ,32.1, ,336.0, ,2.2, ,199.7, ,2.3, ,251,33.532222,-114.63389
2014-07-01,182,151,metric,"92228, 92227, 92226, 92225",daily,31.3, ,40.4, ,22.3, ,17.0, ,8.22, ,0.0, ,42.0, ,57, ,26, ,32.3, ,332.0, ,1.9, ,219.6, ,2.5, ,251,33.532222,-114.63389
2014-07-02,183,151,metric,"92228, 92227, 92226, 92225",daily,31.2, ,40.2, ,21.9, ,18.0, ,8.08, ,0.0, ,45.0, ,65, ,31, ,32.4, ,335.0, ,2.1, ,214.4, ,2.5, ,251,33.532222,-114.63389
2014-07-03,184,151,metric,"92228, 92227, 92226, 92225",daily,32.9, ,40.0, ,25.3, ,21.4, ,7.97, ,0.0, ,51.0, ,71, ,38, ,32.6,Y,320.0, ,2.6, ,246.6, ,2.9, ,251,33.532222,-114.63389
2014-07-04,185,151,metric,"92228, 92227, 92226, 92225",daily,32.7, ,39.7, ,25.3, ,21.4, ,7.02, ,0.0, ,52.0, ,78, ,31, ,32.9,Y,297.0, ,2.5, ,199.4, ,2.3, ,251,33.532222,-114.63389
2014-07-05,186,151,metric,"92228, 92227, 92226, 92225",daily,31.9, ,40.2, ,25.7, ,23.0, ,7.24, ,0.0, ,59.0, ,84, ,38, ,33.2,Y,311.0, ,2.8, ,222.7, ,2.6, ,251,33.532222,-114.63389
2014-07-06,187,151,metric,"92228, 92227, 92226, 92225",daily,32.5, ,42.2, ,25.2, ,22.4, ,6.84, ,0.0, ,55.0, ,90, ,26, ,33.4,Y,293.0, ,2.7, ,173.1, ,2.0, ,251,33.532222,-114.63389
2014-07-07,188,151,metric,"92228, 92227, 92226, 92225",daily,34.3, ,42.9, ,25.5, ,20.9, ,7.27, ,0.0, ,46.0, ,85, ,22, ,33.7,Y,312.0, ,2.5, ,167.0, ,1.9, ,251,33.532222,-114.63389
2014-07-08,189,151,metric,"92228, 92227, 92226, 92225",daily,33.1, ,40.1, ,26.9, ,23.3, ,7.33, ,0.0, ,57.0, ,72, ,45, ,34.1,Y,277.0, ,2.9, ,339.3,Y,3.9,Y,251,33.532222,-114.63389
2014-07-09,190,151,metric,"92228, 92227, 92226, 92225",daily,31.8, ,38.4, ,25.3, ,23.6, ,4.15, ,0.0, ,62.0, ,78, ,45, ,33.8,Y,168.0, ,2.9, ,225.5, ,2.6, ,251,33.532222,-114.63389
2014-07-10,191,151,metric,"92228, 92227, 92226, 92225",daily,32.0, ,39.1, ,25.0, ,19.8, ,5.85, ,0.0, ,48.0, ,83, ,25, ,33.7,Y,222.0, ,2.3, ,219.0, ,2.5, ,251,33.532222,-114.63389
2014-07-11,192,151,metric,"92228, 92227, 92226, 92225",daily,31.6, ,42.0, ,22.8, ,12.9, ,6.11, ,0.0, ,32.0, ,57, ,11, ,33.6,Y,210.0, ,1.5, ,204.2, ,2.4, ,251,33.532222,-114.63389
2014-07-12,193,151,metric,"92228, 92227, 92226, 92225",daily,32.5, ,42.4, ,21.6, ,14.2, ,5.45, ,0.0, ,33.0, ,72, ,13, ,33.4,Y,216.0, ,1.6, ,133.1, ,1.5, ,251,33.532222,-114.63389
2014-07-13,194,151,metric,"92228, 92227, 92226, 92225",daily,35.2, ,44.5,Y,25.6, ,15.6, ,6.92, ,0.0, ,31.0, ,66, ,15, ,33.8,Y,210.0, ,1.8, ,253.8, ,2.9, ,251,33.532222,-114.63389
2014-07-14,195,151,metric,"92228, 92227, 92226, 92225",daily,32.1, ,39.3, ,25.6, ,21.4, ,4.56, ,0.0, ,53.0, ,74, ,35, ,,R,164.0, ,2.6, ,237.8, ,2.8, ,251,33.532222,-114.63389
2014-07-15,196,151,metric,"92228, 92227, 92226, 92225",daily,32.4, ,41.4, ,23.4, ,19.4, ,5.57, ,0.0, ,46.0, ,85, ,24, ,,R,200.0, ,2.2, ,211.9, ,2.5, ,251,33.532222,-114.63389
2014-07-16,197,151,metric,"92228, 92227, 92226, 92225",daily,32.8, ,42.5, ,23.1, ,12.8, ,7.21, ,0.0, ,30.0, ,55, ,15, ,,R,211.0, ,1.5, ,288.4, ,3.3, ,251,33.532222,-114.63389
2014-07-17,198,151,metric,"92228, 92227, 92226, 92225",daily,31.9, ,41.0, ,23.8, ,9.3, ,7.66, ,0.0, ,25.0, ,43, ,7, ,,R,219.0, ,1.2, ,298.3,Y,3.5,Y,251,33.532222,-114.63389
2014-07-18,199,151,metric,"92228, 92227, 92226, 92225",daily,32.2, ,41.3, ,23.7, ,13.9, ,6.87, ,0.0, ,33.0, ,53, ,19, ,,R,220.0, ,1.6, ,265.9, ,3.1, ,251,33.532222,-114.63389
2014-07-19,200,151,metric,"92228, 92227, 92226, 92225",daily,32.3, ,41.5, ,24.4, ,13.6, ,5.12, ,0.0, ,32.0, ,57, ,15, ,,R,173.0, ,1.6, ,180.7, ,2.1, ,251,33.532222,-114.63389
2014-07-20,201,151,metric,"92228, 92227, 92226, 92225",daily,31.5, ,40.6, ,21.0, ,14.8, ,6.51, ,0.0, ,36.0, ,79, ,19, ,,S,221.0, ,1.7, ,221.4, ,2.6, ,251,33.532222,-114.63389
2014-07-21,202,151,metric,"92228, 92227, 92226, 92225",daily,31.9, ,41.4, ,21.4, ,13.5, ,6.44, ,0.0, ,33.0, ,61, ,14, ,,S,225.0, ,1.5, ,202.3, ,2.3, ,251,33.532222,-114.63389
2014-07-22,203,151,metric,"92228, 92227, 92226, 92225",daily,37.6,R,43.9, ,,S,,I,6.89, ,0.0, ,,R,72, ,11, ,,S,385.0,R,1.4, ,123.7, ,1.4, ,251,33.532222,-114.63389
2014-07-23,204,151,metric,"92228, 92227, 92226, 92225",daily,35.5,Y,46.9,R,24.7, ,12.6,Y,7.1,R,0.0, ,25.0,Y,49, ,7, ,,S,289.0, ,1.5, ,118.9, ,1.4, ,251,33.532222,-114.63389
2014-07-24,205,151,metric,"92228, 92227, 92226, 92225",daily,37.1,Y,46.2,Y,26.1, ,15.9,Y,7.26, ,0.0, ,29.0,Y,58, ,12, ,,S,272.0, ,1.8, ,150.8, ,1.7, ,251,33.532222,-114.63389
2014-07-25,206,151,metric,"92228, 92227, 92226, 92225",daily,35.6,Y,42.8, ,27.7, ,21.3,Y,8.02, ,0.0, ,44.0,Y,66, ,28, ,,S,276.0, ,2.5, ,272.9, ,3.2, ,251,33.532222,-114.63389
2014-07-26,207,151,metric,"92228, 92227, 92226, 92225",daily,35.0, ,42.7, ,27.5, ,21.1, ,7.05, ,0.0, ,44.0, ,76, ,23, ,,S,270.0, ,2.5, ,196.0, ,2.3, ,251,33.532222,-114.63389
2014-07-27,208,151,metric,"92228, 92227, 92226, 92225",daily,31.3, ,38.4, ,24.4, ,22.2, ,4.46, ,10.3, ,59.0, ,85, ,32, ,,S,197.0, ,2.7, ,206.7, ,2.4, ,251,33.532222,-114.63389
2014-07-28,209,151,metric,"92228, 92227, 92226, 92225",daily,32.6, ,40.7, ,25.1, ,22.6, ,6.51, ,0.0, ,56.0, ,82, ,30, ,,R,280.0, ,2.7, ,174.7, ,2.0, ,251,33.532222,-114.63389
2014-07-29,210,151,metric,"92228, 92227, 92226, 92225",daily,34.8, ,41.9, ,26.4, ,20.2, ,6.91, ,0.0, ,42.0, ,74, ,21, ,,S,293.0, ,2.4, ,149.8, ,1.7, ,251,33.532222,-114.63389
2014-07-30,211,151,metric,"92228, 92227, 92226, 92225",daily,35.1,Y,43.9, ,26.0, ,19.0,Y,7.39, ,0.0, ,39.0,Y,68, ,16, ,,S,296.0, ,2.2, ,176.0, ,2.0, ,251,33.532222,-114.63389
2014-07-31,212,151,metric,"92228, 92227, 92226, 92225",daily,34.5, ,42.7, ,27.3, ,21.2, ,7.27, ,0.0, ,46.0, ,61, ,25, ,,S,270.0, ,2.5, ,249.4, ,2.9, ,251,33.532222,-114.63389
2014-08-01,213,151,metric,"92228, 92227, 92226, 92225",daily,34.8, ,41.3, ,27.5, ,21.1, ,7.39, ,0.0, ,45.0, ,66, ,29, ,,S,291.0, ,2.5, ,184.4, ,2.1, ,251,33.532222,-114.63389
2014-08-02,214,151,metric,"92228, 92227, 92226, 92225",daily,29.7, ,33.8, ,26.3, ,23.1, ,2.96, ,0.1, ,68.0, ,92, ,46, ,,S,125.0, ,2.8, ,228.4, ,2.6, ,251,33.532222,-114.63389
2014-08-03,215,151,metric,"92228, 92227, 92226, 92225",daily,26.9,Y,36.8, ,22.6, ,22.9,Y,6.13,R,29.6, ,79.0,Y,96,H,43,H,,Y,212.0, ,2.8, ,159.2, ,1.8, ,251,33.532222,-114.63389
