Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-04-17,107,151,metric,"92228, 92227, 92226, 92225",daily,17.3, ,23.4, ,9.5, ,-3.0, ,7.0, ,0.0, ,25.0, ,42, ,13, ,19.3, ,317.0, ,0.5, ,304.5, ,3.5, ,251,33.532222,-114.63389
2013-04-18,108,151,metric,"92228, 92227, 92226, 92225",daily,16.6, ,24.0, ,7.9, ,-4.8,Y,7.0, ,0.0, ,23.0,Y,49, ,10, ,19.1, ,321.0, ,0.4,Y,286.1, ,3.3, ,251,33.532222,-114.63389
2013-04-19,109,151,metric,"92228, 92227, 92226, 92225",daily,18.0, ,27.8, ,5.8, ,-1.3, ,6.01, ,0.0, ,27.0, ,60, ,10, ,18.9, ,323.0, ,0.6, ,158.5, ,1.8, ,251,33.532222,-114.63389
2013-04-20,110,151,metric,"92228, 92227, 92226, 92225",daily,20.8, ,31.5, ,8.9, ,5.4, ,5.84, ,0.0, ,36.0, ,73, ,17, ,18.4, ,316.0, ,0.9, ,120.1, ,1.4, ,251,33.532222,-114.63389
2013-04-21,111,151,metric,"92228, 92227, 92226, 92225",daily,22.5, ,33.8, ,10.7, ,5.1, ,6.79, ,0.0, ,32.0, ,71, ,12, ,19.0, ,313.0, ,0.9, ,191.0, ,2.2, ,251,33.532222,-114.63389
2013-04-22,112,151,metric,"92228, 92227, 92226, 92225",daily,23.9, ,33.7, ,13.5, ,5.2, ,7.54, ,0.0, ,30.0, ,57, ,14, ,19.3, ,316.0, ,0.9, ,240.4, ,2.8, ,251,33.532222,-114.63389
2013-04-23,113,151,metric,"92228, 92227, 92226, 92225",daily,21.7, ,29.8, ,12.4, ,1.1, ,7.89, ,0.0, ,25.0, ,71, ,11, ,19.3, ,320.0, ,0.7, ,289.0, ,3.3, ,251,33.532222,-114.63389
2013-04-24,114,151,metric,"92228, 92227, 92226, 92225",daily,20.9, ,30.4, ,10.6, ,2.1, ,6.26, ,0.0, ,29.0, ,56, ,14, ,18.9, ,280.0, ,0.7, ,190.9, ,2.2, ,251,33.532222,-114.63389
2013-04-25,115,151,metric,"92228, 92227, 92226, 92225",daily,20.4, ,28.9, ,12.3, ,9.2, ,6.07, ,0.0, ,49.0, ,70, ,30, ,18.9, ,314.0, ,1.2, ,220.8, ,2.6, ,251,33.532222,-114.63389
2013-04-26,116,151,metric,"92228, 92227, 92226, 92225",daily,22.6, ,32.6, ,12.4, ,11.2, ,5.9, ,0.0, ,48.0, ,77, ,26, ,19.2, ,312.0, ,1.3, ,122.7, ,1.4, ,251,33.532222,-114.63389
2013-04-27,117,151,metric,"92228, 92227, 92226, 92225",daily,24.3, ,35.5, ,11.6, ,10.6, ,6.21, ,0.0, ,42.0, ,78, ,18, ,19.7, ,316.0, ,1.3, ,128.0, ,1.5, ,251,33.532222,-114.63389
2013-04-28,118,151,metric,"92228, 92227, 92226, 92225",daily,25.4, ,37.6, ,12.1, ,10.9, ,6.31, ,0.0, ,40.0, ,62, ,17, ,20.1, ,315.0, ,1.3, ,118.4, ,1.4, ,251,33.532222,-114.63389
2013-04-29,119,151,metric,"92228, 92227, 92226, 92225",daily,25.7, ,37.3, ,13.5, ,12.7, ,6.51, ,0.0, ,45.0, ,78, ,26, ,20.6, ,309.0, ,1.5, ,140.1, ,1.6, ,251,33.532222,-114.63389
2013-04-30,120,151,metric,"92228, 92227, 92226, 92225",daily,25.4, ,33.7, ,16.4, ,9.7, ,7.56, ,0.0, ,37.0, ,60, ,19, ,21.0, ,309.0, ,1.2, ,256.1, ,3.0, ,251,33.532222,-114.63389
2013-05-01,121,151,metric,"92228, 92227, 92226, 92225",daily,23.8, ,32.0, ,14.6, ,7.0, ,7.16, ,0.0, ,34.0, ,78, ,10, ,20.2, ,318.0, ,1.0, ,218.2, ,2.5, ,251,33.532222,-114.63389
2013-05-02,122,151,metric,"92228, 92227, 92226, 92225",daily,22.7, ,32.4, ,14.3, ,0.5, ,7.42, ,0.0, ,23.0, ,49, ,10, ,20.3, ,336.0, ,0.6, ,251.7, ,2.9, ,251,33.532222,-114.63389
2013-05-03,123,151,metric,"92228, 92227, 92226, 92225",daily,22.4, ,33.4, ,11.5, ,8.5, ,6.37, ,0.0, ,41.0, ,72, ,21, ,20.1, ,327.0, ,1.1, ,159.8, ,1.9, ,251,33.532222,-114.63389
2013-05-04,124,151,metric,"92228, 92227, 92226, 92225",daily,22.9, ,32.1, ,11.7, ,9.5, ,6.84, ,0.0, ,42.0, ,80, ,24, ,20.3, ,321.0, ,1.2, ,200.4, ,2.3, ,251,33.532222,-114.63389
2013-05-05,125,151,metric,"92228, 92227, 92226, 92225",daily,21.9, ,28.9, ,15.2, ,8.7, ,5.48, ,0.0, ,43.0, ,70, ,28, ,20.5, ,249.0, ,1.1, ,242.9, ,2.8, ,251,33.532222,-114.63389
2013-05-06,126,151,metric,"92228, 92227, 92226, 92225",daily,20.7, ,25.8, ,14.9, ,11.2, ,6.46, ,0.0, ,54.0, ,73, ,40, ,20.4, ,313.0, ,1.3, ,334.6, ,3.9, ,251,33.532222,-114.63389
2013-05-07,127,151,metric,"92228, 92227, 92226, 92225",daily,18.2, ,24.1, ,12.4, ,10.4, ,4.2, ,0.0, ,61.0, ,80, ,43, ,20.2, ,,M,1.3, ,246.0, ,2.8, ,251,33.532222,-114.63389
2013-05-08,128,151,metric,"92228, 92227, 92226, 92225",daily,19.0, ,27.1, ,10.6, ,11.0, ,5.17, ,0.0, ,60.0, ,91, ,33, ,20.0, ,296.0, ,1.3, ,136.3, ,1.6, ,251,33.532222,-114.63389
2013-05-09,129,151,metric,"92228, 92227, 92226, 92225",daily,21.4, ,30.1, ,13.1, ,11.5, ,5.82, ,0.0, ,53.0, ,88, ,30, ,20.1, ,312.0, ,1.4, ,122.3, ,1.4, ,251,33.532222,-114.63389
2013-05-10,130,151,metric,"92228, 92227, 92226, 92225",daily,24.1, ,33.0, ,12.7, ,12.0, ,6.29, ,0.0, ,47.0, ,86, ,22, ,20.4, ,308.0, ,1.4, ,133.1, ,1.5, ,251,33.532222,-114.63389
2013-05-11,131,151,metric,"92228, 92227, 92226, 92225",daily,26.9, ,36.5, ,15.1, ,9.4, ,7.97, ,0.0, ,33.0, ,78, ,13, ,20.8, ,314.0, ,1.2, ,228.2, ,2.6, ,251,33.532222,-114.63389
2013-05-12,132,151,metric,"92228, 92227, 92226, 92225",daily,27.9, ,38.5, ,16.2, ,10.4, ,6.92, ,0.0, ,34.0, ,75, ,11, ,21.1, ,311.0, ,1.3, ,140.7, ,1.6, ,251,33.532222,-114.63389
2013-05-13,133,151,metric,"92228, 92227, 92226, 92225",daily,29.0, ,40.5, ,16.2, ,11.7, ,6.68, ,0.1, ,34.0, ,78, ,11, ,21.6, ,312.0, ,1.4, ,108.2, ,1.3, ,251,33.532222,-114.63389
2013-05-14,134,151,metric,"92228, 92227, 92226, 92225",daily,27.7, ,36.4, ,18.7, ,13.8, ,7.57, ,0.0, ,42.0, ,68, ,17, ,22.2, ,312.0, ,1.6, ,233.5, ,2.7, ,251,33.532222,-114.63389
2013-05-15,135,151,metric,"92228, 92227, 92226, 92225",daily,25.1, ,33.5, ,15.1, ,11.2, ,7.45, ,0.0, ,42.0, ,65, ,24, ,22.5, ,333.0, ,1.3, ,236.5, ,2.7, ,251,33.532222,-114.63389
2013-05-16,136,151,metric,"92228, 92227, 92226, 92225",daily,25.2, ,33.9, ,16.6, ,12.5, ,7.45, ,0.0, ,45.0, ,75, ,30, ,22.8, ,324.0, ,1.4, ,238.7, ,2.8, ,251,33.532222,-114.63389
2013-05-17,137,151,metric,"92228, 92227, 92226, 92225",daily,24.1, ,31.1, ,17.3, ,12.0, ,5.92, ,0.0, ,47.0, ,61, ,33, ,23.0, ,258.0, ,1.4, ,231.0, ,2.7, ,251,33.532222,-114.63389
2013-05-18,138,151,metric,"92228, 92227, 92226, 92225",daily,23.6, ,33.2, ,15.0, ,11.7, ,6.39, ,0.0, ,47.0, ,85, ,18, ,23.1, ,319.0, ,1.4, ,168.9, ,2.0, ,251,33.532222,-114.63389
2013-05-19,139,151,metric,"92228, 92227, 92226, 92225",daily,25.5, ,34.9, ,15.9, ,10.8, ,6.51, ,0.0, ,40.0, ,76, ,22, ,23.5, ,317.0, ,1.3, ,137.2, ,1.6, ,251,33.532222,-114.63389
2013-05-20,140,151,metric,"92228, 92227, 92226, 92225",daily,25.1, ,33.0, ,15.0, ,6.5, ,8.28, ,0.0, ,30.0, ,73, ,14, ,23.9, ,337.0, ,1.0, ,252.1, ,2.9, ,251,33.532222,-114.63389
2013-05-21,141,151,metric,"92228, 92227, 92226, 92225",daily,25.5, ,35.2, ,13.6, ,12.1, ,6.5, ,0.0, ,43.0, ,79, ,26, ,23.4, ,320.0, ,1.4, ,138.5, ,1.6, ,251,33.532222,-114.63389
2013-05-22,142,151,metric,"92228, 92227, 92226, 92225",daily,26.8, ,35.4, ,16.3, ,7.2, ,8.81, ,0.0, ,29.0, ,69, ,13, ,24.3, ,333.0, ,1.0, ,281.5, ,3.3, ,251,33.532222,-114.63389
2013-05-23,143,151,metric,"92228, 92227, 92226, 92225",daily,24.1, ,32.7, ,13.6, ,2.7, ,8.26, ,0.0, ,25.0, ,48, ,10, ,23.8, ,345.0, ,0.7, ,266.9, ,3.1, ,251,33.532222,-114.63389
2013-05-24,144,151,metric,"92228, 92227, 92226, 92225",daily,23.4, ,32.5, ,12.9, ,6.3, ,7.4, ,0.0, ,33.0, ,80, ,12, ,23.2, ,329.0, ,1.0, ,188.0, ,2.2, ,251,33.532222,-114.63389
2013-05-25,145,151,metric,"92228, 92227, 92226, 92225",daily,25.0, ,33.3, ,14.3, ,5.0, ,7.95, ,0.0, ,28.0, ,56, ,15, ,22.9, ,341.0, ,0.9, ,226.2, ,2.6, ,251,33.532222,-114.63389
2013-05-26,146,151,metric,"92228, 92227, 92226, 92225",daily,24.5, ,32.6, ,14.9, ,7.8, ,7.77, ,0.0, ,34.0, ,64, ,15, ,22.8, ,332.0, ,1.1, ,230.8, ,2.7, ,251,33.532222,-114.63389
2013-05-27,147,151,metric,"92228, 92227, 92226, 92225",daily,25.2, ,34.1, ,16.8, ,12.6, ,6.05, ,0.0, ,46.0, ,83, ,27, ,24.8, ,287.0, ,1.5, ,128.8, ,1.5, ,251,33.532222,-114.63389
2013-05-28,148,151,metric,"92228, 92227, 92226, 92225",daily,25.6, ,33.4, ,17.5, ,13.6, ,6.27, ,0.0, ,47.0, ,76, ,31, ,27.4, ,298.0, ,1.6, ,143.4, ,1.7, ,251,33.532222,-114.63389
2013-05-29,149,151,metric,"92228, 92227, 92226, 92225",daily,26.7, ,34.4, ,17.2, ,14.7, ,6.6, ,0.0, ,48.0, ,80, ,28, ,26.6, ,308.0, ,1.7, ,149.8, ,1.7, ,251,33.532222,-114.63389
2013-05-30,150,151,metric,"92228, 92227, 92226, 92225",daily,25.9, ,33.0, ,16.9, ,17.1,Y,6.82, ,0.0, ,58.0,Y,84, ,42, ,26.2, ,316.0, ,2.0,Y,200.6, ,2.3, ,251,33.532222,-114.63389
2013-05-31,151,151,metric,"92228, 92227, 92226, 92225",daily,27.4, ,38.9, ,18.6, ,18.4,Y,5.94, ,0.0, ,58.0,Y,87, ,35, ,25.9, ,301.0, ,2.1,Y,104.6, ,1.2, ,251,33.532222,-114.63389
2013-06-01,152,151,metric,"92228, 92227, 92226, 92225",daily,29.0, ,40.6, ,17.9, ,18.2, ,6.01, ,0.0, ,52.0, ,89, ,31, ,26.1, ,301.0, ,2.1, ,95.6, ,1.1, ,251,33.532222,-114.63389
2013-06-02,153,151,metric,"92228, 92227, 92226, 92225",daily,27.9, ,35.9, ,19.0, ,17.4, ,6.78, ,0.0, ,53.0, ,78, ,41, ,26.2, ,306.0, ,2.0, ,172.7, ,2.0, ,251,33.532222,-114.63389
2013-06-03,154,151,metric,"92228, 92227, 92226, 92225",daily,26.6, ,34.2, ,17.8, ,17.0, ,6.64, ,0.0, ,56.0, ,81, ,42, ,25.0, ,319.0, ,1.9, ,169.1, ,2.0, ,251,33.532222,-114.63389
2013-06-04,155,151,metric,"92228, 92227, 92226, 92225",daily,26.5, ,34.6, ,17.8, ,17.4, ,6.44, ,0.0, ,57.0, ,79, ,35, ,25.7, ,320.0, ,2.0, ,144.4, ,1.7, ,251,33.532222,-114.63389
2013-06-05,156,151,metric,"92228, 92227, 92226, 92225",daily,27.0, ,38.4, ,17.4, ,17.8, ,6.25, ,0.0, ,57.0, ,82, ,37, ,25.9, ,321.0, ,2.0, ,106.3, ,1.2, ,251,33.532222,-114.63389
2013-06-06,157,151,metric,"92228, 92227, 92226, 92225",daily,28.7, ,40.6, ,17.4, ,19.1, ,6.27, ,0.0, ,56.0, ,69, ,40, ,26.1, ,315.0, ,2.2, ,92.1, ,1.1, ,251,33.532222,-114.63389
2013-06-07,158,151,metric,"92228, 92227, 92226, 92225",daily,28.6, ,38.7, ,18.2, ,20.2,Y,6.35, ,0.0, ,61.0,Y,82, ,46, ,26.4, ,314.0, ,2.4,Y,116.7, ,1.4, ,251,33.532222,-114.63389
2013-06-08,159,151,metric,"92228, 92227, 92226, 92225",daily,27.3, ,34.8, ,18.7, ,17.3, ,7.11, ,0.0, ,54.0, ,72, ,46, ,26.6, ,319.0, ,2.0, ,226.6, ,2.6, ,251,33.532222,-114.63389
2013-06-09,160,151,metric,"92228, 92227, 92226, 92225",daily,26.5, ,34.2, ,17.4, ,17.3, ,6.35, ,0.0, ,57.0, ,86, ,33, ,26.2, ,306.0, ,2.0, ,165.9, ,1.9, ,251,33.532222,-114.63389
2013-06-10,161,151,metric,"92228, 92227, 92226, 92225",daily,28.0, ,35.4, ,17.8, ,15.2, ,7.14, ,0.0, ,46.0, ,73, ,23, ,26.0, ,316.0, ,1.7, ,177.3, ,2.1, ,251,33.532222,-114.63389
2013-06-11,162,151,metric,"92228, 92227, 92226, 92225",daily,29.0, ,38.3, ,17.7, ,15.8, ,6.09, ,0.0, ,45.0, ,70, ,31, ,26.0, ,290.0, ,1.8, ,104.5, ,1.2, ,251,33.532222,-114.63389
2013-06-12,163,151,metric,"92228, 92227, 92226, 92225",daily,28.7, ,38.1, ,20.3, ,18.3, ,6.5, ,0.0, ,53.0, ,72, ,35, ,26.2, ,291.0, ,2.1, ,179.5, ,2.1, ,251,33.532222,-114.63389
2013-06-13,164,151,metric,"92228, 92227, 92226, 92225",daily,29.3, ,40.4, ,21.1, ,13.6, ,7.19, ,0.0, ,38.0, ,62, ,13, ,26.2, ,315.0, ,1.6, ,170.5, ,2.0, ,251,33.532222,-114.63389
2013-06-14,165,151,metric,"92228, 92227, 92226, 92225",daily,28.9, ,38.6, ,19.0, ,15.7, ,7.35, ,0.0, ,45.0, ,66, ,20, ,26.2, ,313.0, ,1.8, ,204.1, ,2.4, ,251,33.532222,-114.63389
2013-06-15,166,151,metric,"92228, 92227, 92226, 92225",daily,29.0, ,37.8, ,18.8, ,14.1, ,7.35, ,0.0, ,40.0, ,66, ,24, ,26.3, ,318.0, ,1.6, ,174.2, ,2.0, ,251,33.532222,-114.63389
2013-06-16,167,151,metric,"92228, 92227, 92226, 92225",daily,28.2, ,39.7, ,17.3, ,10.8, ,7.14, ,0.0, ,34.0, ,61, ,10, ,26.4, ,327.0, ,1.3, ,133.3, ,1.5, ,251,33.532222,-114.63389
2013-06-17,168,151,metric,"92228, 92227, 92226, 92225",daily,28.8, ,40.5, ,18.2, ,11.3, ,7.19, ,0.0, ,34.0, ,60, ,11, ,26.5, ,327.0, ,1.3, ,137.2, ,1.6, ,251,33.532222,-114.63389
2013-06-18,169,151,metric,"92228, 92227, 92226, 92225",daily,28.3, ,37.6, ,18.1, ,14.0, ,7.44, ,0.0, ,41.0, ,58, ,22, ,26.7, ,328.0, ,1.6, ,180.2, ,2.1, ,251,33.532222,-114.63389
2013-06-19,170,151,metric,"92228, 92227, 92226, 92225",daily,28.4, ,40.9, ,18.1, ,11.4, ,6.97, ,0.0, ,35.0, ,62, ,12, ,26.9, ,326.0, ,1.3, ,142.6, ,1.7, ,251,33.532222,-114.63389
2013-06-20,171,151,metric,"92228, 92227, 92226, 92225",daily,27.2, ,36.1, ,17.4, ,13.0, ,7.0, ,0.0, ,41.0, ,73, ,18, ,27.0, ,333.0, ,1.5, ,148.3, ,1.7, ,251,33.532222,-114.63389
2013-06-21,172,151,metric,"92228, 92227, 92226, 92225",daily,27.3, ,35.7, ,18.4, ,15.0, ,6.99, ,0.0, ,47.0, ,66, ,31, ,25.9, ,328.0, ,1.7, ,167.5, ,1.9, ,251,33.532222,-114.63389
2013-06-22,173,151,metric,"92228, 92227, 92226, 92225",daily,27.5, ,36.3, ,18.7, ,14.2, ,7.19, ,0.0, ,44.0, ,65, ,26, ,26.2, ,331.0, ,1.6, ,176.9, ,2.0, ,251,33.532222,-114.63389
2013-06-23,174,151,metric,"92228, 92227, 92226, 92225",daily,27.6, ,35.8, ,17.6, ,14.6, ,7.48, ,0.0, ,45.0, ,74, ,30, ,26.0, ,322.0, ,1.7, ,222.5, ,2.6, ,251,33.532222,-114.63389
2013-06-24,175,151,metric,"92228, 92227, 92226, 92225",daily,27.6, ,35.6, ,18.6, ,11.9, ,7.54, ,0.0, ,38.0, ,58, ,18, ,25.7, ,298.0, ,1.4, ,274.0, ,3.2, ,251,33.532222,-114.63389
2013-06-25,176,151,metric,"92228, 92227, 92226, 92225",daily,28.5, ,36.5, ,19.2, ,15.6, ,7.34, ,0.0, ,46.0, ,76, ,26, ,25.3, ,323.0, ,1.8, ,199.5, ,2.3, ,251,33.532222,-114.63389
2013-06-26,177,151,metric,"92228, 92227, 92226, 92225",daily,30.3, ,38.5, ,21.6, ,14.9, ,7.86, ,0.0, ,39.0, ,73, ,23, ,25.5, ,319.0, ,1.7, ,207.8, ,2.4, ,251,33.532222,-114.63389
2013-06-27,178,151,metric,"92228, 92227, 92226, 92225",daily,31.4, ,40.9, ,20.9, ,15.5, ,7.64, ,0.0, ,38.0, ,62, ,22, ,25.6, ,320.0, ,1.8, ,179.0, ,2.1, ,251,33.532222,-114.63389
2013-06-28,179,151,metric,"92228, 92227, 92226, 92225",daily,33.9, ,43.9, ,22.7, ,18.6, ,7.11, ,0.0, ,40.0, ,78, ,21, ,26.1, ,307.0, ,2.1, ,123.6, ,1.4, ,251,33.532222,-114.63389
2013-06-29,180,151,metric,"92228, 92227, 92226, 92225",daily,35.0, ,43.1, ,24.9, ,19.2,Y,7.14, ,0.0, ,39.0,Y,60, ,24, ,27.8, ,262.0, ,2.2,Y,204.2, ,2.4, ,251,33.532222,-114.63389
2013-06-30,181,151,metric,"92228, 92227, 92226, 92225",daily,33.5, ,41.0, ,25.3, ,19.4,Y,8.29, ,0.0, ,44.0,Y,64, ,30, ,29.0, ,296.0, ,2.3,Y,283.7, ,3.3, ,251,33.532222,-114.63389
2013-07-01,182,151,metric,"92228, 92227, 92226, 92225",daily,33.2, ,39.7, ,25.6, ,21.9, ,6.89, ,0.0, ,52.0, ,80, ,35, ,28.3, ,271.0, ,2.6, ,213.0, ,2.5, ,251,33.532222,-114.63389
2013-07-02,183,151,metric,"92228, 92227, 92226, 92225",daily,32.7, ,38.4, ,26.7, ,20.2, ,6.76, ,0.0, ,48.0, ,60, ,39, ,28.1, ,234.0, ,2.4, ,277.3, ,3.2, ,251,33.532222,-114.63389
2013-07-03,184,151,metric,"92228, 92227, 92226, 92225",daily,33.0, ,38.7, ,27.9, ,19.6, ,6.28, ,0.1, ,45.0, ,64, ,32, ,27.8, ,238.0, ,2.3, ,235.8, ,2.7, ,251,33.532222,-114.63389
2013-07-04,185,151,metric,"92228, 92227, 92226, 92225",daily,31.9, ,37.5, ,24.9, ,20.7, ,7.49, ,0.0, ,52.0, ,63, ,43, ,27.5, ,289.0, ,2.4, ,293.2, ,3.4, ,251,33.532222,-114.63389
2013-07-05,186,151,metric,"92228, 92227, 92226, 92225",daily,29.0, ,34.8, ,24.4, ,20.7, ,3.21, ,0.0, ,61.0, ,77, ,41, ,27.4, ,143.0, ,2.4, ,186.2, ,2.2, ,251,33.532222,-114.63389
2013-07-06,187,151,metric,"92228, 92227, 92226, 92225",daily,29.9, ,38.6, ,22.5, ,20.7, ,4.74, ,0.0, ,58.0, ,85, ,41, ,27.1, ,223.0, ,2.4, ,114.0, ,1.3, ,251,33.532222,-114.63389
2013-07-07,188,151,metric,"92228, 92227, 92226, 92225",daily,31.8, ,40.1, ,23.1, ,22.6, ,6.45, ,0.0, ,58.0, ,78, ,42, ,26.7, ,307.0, ,2.7, ,121.4, ,1.4, ,251,33.532222,-114.63389
2013-07-08,189,151,metric,"92228, 92227, 92226, 92225",daily,33.1, ,41.6, ,23.9, ,22.9, ,6.58, ,0.0, ,55.0, ,75, ,42, ,27.6, ,292.0, ,2.8, ,138.0, ,1.6, ,251,33.532222,-114.63389
2013-07-09,190,151,metric,"92228, 92227, 92226, 92225",daily,30.7, ,36.6, ,25.4, ,23.8, ,5.77, ,0.0, ,67.0, ,78, ,57, ,27.9, ,252.0, ,2.9, ,288.2, ,3.3, ,251,33.532222,-114.63389
2013-07-10,191,151,metric,"92228, 92227, 92226, 92225",daily,30.0, ,34.8, ,26.3, ,23.6, ,5.97, ,0.0, ,68.0, ,86, ,58, ,27.7, ,260.0, ,2.9, ,284.9, ,3.3, ,251,33.532222,-114.63389
2013-07-11,192,151,metric,"92228, 92227, 92226, 92225",daily,27.4, ,32.6,Y,23.5, ,24.2, ,3.68, ,1.8, ,83.0, ,98, ,68, ,27.5, ,201.0, ,3.0, ,193.8, ,2.2, ,251,33.532222,-114.63389
2013-07-12,193,151,metric,"92228, 92227, 92226, 92225",daily,30.1, ,36.6, ,23.6, ,24.7, ,5.71, ,0.0, ,73.0, ,100, ,52, ,27.5, ,290.0, ,3.1, ,113.5, ,1.3, ,251,33.532222,-114.63389
2013-07-13,194,151,metric,"92228, 92227, 92226, 92225",daily,30.9, ,37.9, ,24.4, ,23.7, ,5.8, ,0.0, ,65.0, ,84, ,47, ,27.7, ,285.0, ,2.9, ,126.7, ,1.5, ,251,33.532222,-114.63389
2013-07-14,195,151,metric,"92228, 92227, 92226, 92225",daily,31.9, ,39.4, ,24.6, ,24.7, ,6.26, ,0.0, ,66.0, ,85, ,49, ,28.0, ,299.0, ,3.1, ,143.3, ,1.7, ,251,33.532222,-114.63389
2013-07-15,196,151,metric,"92228, 92227, 92226, 92225",daily,32.0, ,37.8, ,25.4, ,24.2, ,6.38, ,0.0, ,64.0, ,82, ,50, ,28.3, ,297.0, ,3.0, ,164.3, ,1.9, ,251,33.532222,-114.63389
2013-07-16,197,151,metric,"92228, 92227, 92226, 92225",daily,29.5, ,36.2, ,23.9, ,21.0, ,5.61, ,0.0, ,60.0, ,70, ,49, ,28.2, ,263.0, ,2.5, ,148.4, ,1.7, ,251,33.532222,-114.63389
2013-07-17,198,151,metric,"92228, 92227, 92226, 92225",daily,31.0, ,40.2, ,22.2, ,20.5, ,6.2, ,0.0, ,54.0, ,71, ,39, ,27.9, ,287.0, ,2.4, ,116.5, ,1.3, ,251,33.532222,-114.63389
2013-07-18,199,151,metric,"92228, 92227, 92226, 92225",daily,33.0, ,40.8, ,23.1, ,22.5, ,6.29, ,0.0, ,54.0, ,75, ,39, ,27.9, ,292.0, ,2.7, ,108.4, ,1.3, ,251,33.532222,-114.63389
2013-07-19,200,151,metric,"92228, 92227, 92226, 92225",daily,30.8, ,35.8, ,27.2, ,24.9, ,5.66, ,0.0, ,71.0, ,87, ,60, ,28.1, ,265.0, ,3.1, ,262.7, ,3.0, ,251,33.532222,-114.63389
2013-07-20,201,151,metric,"92228, 92227, 92226, 92225",daily,29.0, ,35.6, ,24.4, ,24.3, ,4.0, ,3.6, ,76.0, ,96, ,57, ,27.9, ,213.0, ,3.0, ,187.4, ,2.2, ,251,33.532222,-114.63389
2013-07-21,202,151,metric,"92228, 92227, 92226, 92225",daily,26.6,H,30.7,R,24.0, ,24.3, ,4.59,R,4.4, ,87.0, ,100,H,69,H,27.6, ,110.0, ,3.0, ,147.1, ,1.7, ,251,33.532222,-114.63389
2013-07-22,203,151,metric,"92228, 92227, 92226, 92225",daily,29.3, ,37.4, ,23.3, ,24.1, ,5.83, ,0.6, ,73.0, ,100, ,42, ,27.2, ,295.0, ,3.0, ,120.7, ,1.4, ,251,33.532222,-114.63389
2013-07-23,204,151,metric,"92228, 92227, 92226, 92225",daily,31.5, ,39.1, ,24.1, ,23.1, ,6.28, ,0.0, ,61.0, ,95, ,33, ,27.5, ,293.0, ,2.8, ,160.3, ,1.9, ,251,33.532222,-114.63389
2013-07-24,205,151,metric,"92228, 92227, 92226, 92225",daily,32.9, ,42.0, ,25.1, ,22.5, ,6.67, ,0.0, ,54.0, ,84, ,28, ,27.8, ,293.0, ,2.7, ,181.0, ,2.1, ,251,33.532222,-114.63389
2013-07-25,206,151,metric,"92228, 92227, 92226, 92225",daily,31.0, ,35.8, ,25.7, ,23.1, ,4.66, ,0.0, ,63.0, ,74, ,50, ,28.0, ,199.0, ,2.8, ,230.9, ,2.7, ,251,33.532222,-114.63389
2013-07-26,207,151,metric,"92228, 92227, 92226, 92225",daily,32.6, ,39.4, ,26.5, ,22.6, ,6.13, ,0.0, ,56.0, ,78, ,39, ,28.0, ,244.0, ,2.7, ,202.4, ,2.3, ,251,33.532222,-114.63389
2013-07-27,208,151,metric,"92228, 92227, 92226, 92225",daily,33.4, ,40.9, ,26.2, ,20.9, ,6.62, ,0.0, ,48.0, ,83, ,29, ,28.3, ,277.0, ,2.5, ,167.4, ,1.9, ,251,33.532222,-114.63389
2013-07-28,209,151,metric,"92228, 92227, 92226, 92225",daily,32.4, ,40.3, ,23.8, ,18.6, ,7.25, ,0.0, ,44.0, ,68, ,18, ,28.7, ,291.0, ,2.1, ,190.4, ,2.2, ,251,33.532222,-114.63389
2013-07-29,210,151,metric,"92228, 92227, 92226, 92225",daily,31.3, ,40.8, ,21.3, ,15.3, ,7.64, ,0.0, ,38.0, ,60, ,19, ,28.7, ,302.0, ,1.7, ,217.0, ,2.5, ,251,33.532222,-114.63389
2013-07-30,211,151,metric,"92228, 92227, 92226, 92225",daily,31.0, ,38.4, ,23.0, ,19.9, ,6.56, ,0.0, ,52.0, ,75, ,37, ,27.4, ,282.0, ,2.3, ,182.7, ,2.1, ,251,33.532222,-114.63389
2013-07-31,212,151,metric,"92228, 92227, 92226, 92225",daily,31.8, ,41.9, ,22.8, ,19.0, ,6.09, ,0.0, ,47.0, ,82, ,22, ,27.1, ,259.0, ,2.2, ,149.1, ,1.7, ,251,33.532222,-114.63389
2013-08-01,213,151,metric,"92228, 92227, 92226, 92225",daily,32.6, ,41.0, ,25.2, ,15.9, ,8.03, ,0.0, ,37.0, ,50, ,21, ,27.2, ,285.0, ,1.8, ,235.7, ,2.7, ,251,33.532222,-114.63389
2013-08-02,214,151,metric,"92228, 92227, 92226, 92225",daily,29.9, ,39.9, ,21.7, ,15.4, ,6.75, ,0.0, ,42.0, ,63, ,22, ,26.9, ,248.0, ,1.7, ,228.6, ,2.6, ,251,33.532222,-114.63389
2013-08-03,215,151,metric,"92228, 92227, 92226, 92225",daily,31.2, ,41.2, ,20.4, ,13.4, ,8.0, ,0.0, ,34.0, ,76, ,15, ,26.4, ,294.0, ,1.5, ,220.3, ,2.6, ,251,33.532222,-114.63389
