Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-04-14,104,151,metric,"92228, 92227, 92226, 92225",daily,18.9, ,28.7, ,9.7, ,5.7, ,6.41, ,0.0, ,42.0, ,81.0, ,22.0, ,20.6, ,364.0,R,0.9, ,171.3, ,2.0, ,251,33.532222,-114.63389
2017-04-15,105,151,metric,"92228, 92227, 92226, 92225",daily,20.6, ,31.6, ,10.6, ,4.1, ,6.41, ,0.0, ,34.0, ,66.0, ,13.0, ,19.6, ,367.0,R,0.8, ,124.8, ,1.4, ,251,33.532222,-114.63389
2017-04-16,106,151,metric,"92228, 92227, 92226, 92225",daily,22.1, ,32.1, ,9.7, ,6.4, ,7.12, ,0.0, ,36.0, ,72.0, ,18.0, ,19.9, ,357.0,R,1.0, ,184.5, ,2.1, ,251,33.532222,-114.63389
2017-04-17,107,151,metric,"92228, 92227, 92226, 92225",daily,23.5, ,33.6, ,13.2, ,8.0, ,6.84, ,0.0, ,37.0, ,60.0, ,23.0, ,20.5, ,329.0,R,1.1, ,178.4, ,2.1, ,251,33.532222,-114.63389
2017-04-18,108,151,metric,"92228, 92227, 92226, 92225",daily,24.4, ,32.4, ,13.8, ,10.7, ,7.65, ,0.0, ,42.0, ,78.0, ,23.0, ,21.2, ,365.0,R,1.3, ,261.5, ,3.0, ,251,33.532222,-114.63389
2017-04-19,109,151,metric,"92228, 92227, 92226, 92225",daily,22.5, ,30.5, ,15.4, ,9.3, ,6.81, ,0.0, ,43.0, ,66.0, ,24.0, ,21.3, ,376.0,R,1.2, ,147.6, ,1.7, ,251,33.532222,-114.63389
2017-04-20,110,151,metric,"92228, 92227, 92226, 92225",daily,22.2, ,32.9, ,12.1, ,7.0, ,7.01, ,0.0, ,38.0, ,65.0, ,20.0, ,20.7, ,384.0,R,1.0, ,143.1, ,1.7, ,251,33.532222,-114.63389
2017-04-21,111,151,metric,"92228, 92227, 92226, 92225",daily,21.9, ,28.8, ,13.7, ,7.0, ,7.34, ,0.0, ,38.0, ,58.0, ,27.0, ,20.7, ,381.0,R,1.0, ,197.3, ,2.3, ,251,33.532222,-114.63389
2017-04-22,112,151,metric,"92228, 92227, 92226, 92225",daily,22.6, ,32.8, ,10.5, ,7.4, ,7.08, ,0.0, ,38.0, ,71.0, ,22.0, ,20.6, ,379.0,R,1.0, ,145.3, ,1.7, ,251,33.532222,-114.63389
2017-04-23,113,151,metric,"92228, 92227, 92226, 92225",daily,24.5, ,33.6, ,13.0, ,6.0, ,8.46, ,0.0, ,30.0, ,76.0, ,13.0, ,20.3, ,356.0,R,0.9, ,282.0, ,3.3, ,251,33.532222,-114.63389
2017-04-24,114,151,metric,"92228, 92227, 92226, 92225",daily,23.2, ,30.7, ,12.7, ,8.3, ,6.54, ,0.0, ,38.0, ,63.0, ,22.0, ,20.0, ,294.0, ,1.1, ,233.5, ,2.7, ,251,33.532222,-114.63389
2017-04-25,115,151,metric,"92228, 92227, 92226, 92225",daily,20.5, ,27.3, ,14.1, ,9.1, ,6.42, ,0.0, ,48.0, ,73.0, ,35.0, ,19.9, ,329.0,R,1.2, ,195.4, ,2.3, ,251,33.532222,-114.63389
2017-04-26,116,151,metric,"92228, 92227, 92226, 92225",daily,22.7, ,31.0, ,11.5, ,8.0, ,7.41, ,0.0, ,39.0, ,69.0, ,23.0, ,19.7, ,362.0,R,1.1, ,190.9, ,2.2, ,251,33.532222,-114.63389
2017-04-27,117,151,metric,"92228, 92227, 92226, 92225",daily,23.1, ,32.8, ,14.9, ,12.0, ,6.45, ,0.0, ,50.0, ,82.0, ,33.0, ,20.4, ,327.0, ,1.4, ,147.9, ,1.7, ,251,33.532222,-114.63389
2017-04-28,118,151,metric,"92228, 92227, 92226, 92225",daily,19.9, ,26.1, ,12.6, ,3.2, ,7.53, ,0.0, ,33.0, ,60.0, ,17.0, ,19.4, ,337.0,R,0.8, ,307.4, ,3.6, ,251,33.532222,-114.63389
2017-04-29,119,151,metric,"92228, 92227, 92226, 92225",daily,18.3, ,25.1, ,10.5, ,2.7, ,7.74, ,0.0, ,35.0, ,52.0, ,20.0, ,17.3, ,396.0,R,0.7, ,267.0, ,3.1, ,251,33.532222,-114.63389
2017-04-30,120,151,metric,"92228, 92227, 92226, 92225",daily,20.3, ,31.5, ,7.7, ,4.9, ,7.15, ,0.0, ,36.0, ,70.0, ,21.0, ,16.7, ,398.0,R,0.9, ,133.5, ,1.5, ,251,33.532222,-114.63389
2017-05-01,121,151,metric,"92228, 92227, 92226, 92225",daily,22.9, ,33.0, ,10.0, ,7.1, ,7.19, ,0.0, ,36.0, ,67.0, ,18.0, ,17.2, ,396.0,R,1.0, ,129.9, ,1.5, ,251,33.532222,-114.63389
2017-05-02,122,151,metric,"92228, 92227, 92226, 92225",daily,25.3, ,35.8, ,12.4, ,10.0, ,7.27, ,0.0, ,38.0, ,72.0, ,20.0, ,18.3, ,392.0,R,1.2, ,131.9, ,1.5, ,251,33.532222,-114.63389
2017-05-03,123,151,metric,"92228, 92227, 92226, 92225",daily,26.2, ,38.6, ,15.1, ,13.3, ,7.14, ,0.0, ,45.0, ,69.0, ,21.0, ,19.4, ,385.0,R,1.5, ,125.2, ,1.4, ,251,33.532222,-114.63389
2017-05-04,124,151,metric,"92228, 92227, 92226, 92225",daily,26.9, ,40.0, ,15.6, ,14.4,Y,7.31, ,0.0, ,46.0,Y,74.0, ,24.0, ,20.4, ,388.0,R,1.6,Y,120.6, ,1.4, ,251,33.532222,-114.63389
2017-05-05,125,151,metric,"92228, 92227, 92226, 92225",daily,26.7, ,36.0, ,15.2, ,14.0,Y,7.61, ,0.0, ,46.0,Y,76.0, ,29.0, ,20.8, ,361.0,R,1.6,Y,164.3, ,1.9, ,251,33.532222,-114.63389
2017-05-06,126,151,metric,"92228, 92227, 92226, 92225",daily,22.8, ,29.7, ,13.1, ,10.8, ,8.57, ,0.0, ,47.0, ,56.0, ,36.0, ,20.4, ,377.0,R,1.3, ,405.6,Y,4.7,Y,251,33.532222,-114.63389
2017-05-07,127,151,metric,"92228, 92227, 92226, 92225",daily,15.8,Y,21.6,Y,10.8, ,4.8,Y,6.69, ,0.0, ,48.0,Y,62.0, ,33.0, ,17.7, ,357.0,R,0.9, ,256.7, ,3.0, ,251,33.532222,-114.63389
2017-05-08,128,151,metric,"92228, 92227, 92226, 92225",daily,19.1, ,26.3, ,10.5, ,7.8, ,6.39, ,0.0, ,48.0, ,69.0, ,31.0, ,17.4, ,352.0,R,1.1, ,182.5, ,2.1, ,251,33.532222,-114.63389
2017-05-09,129,151,metric,"92228, 92227, 92226, 92225",daily,15.5,Y,17.4,R,13.7, ,13.2,Y,1.05,R,10.5, ,86.0,Y,90.0, ,74.0, ,17.4,Y,101.0, ,1.5, ,140.9, ,1.6, ,251,33.532222,-114.63389
2017-05-10,130,151,metric,"92228, 92227, 92226, 92225",daily,18.8, ,24.9, ,13.8, ,14.2, ,5.72, ,1.4, ,75.0, ,92.0, ,52.0, ,17.8, ,353.0,R,1.6, ,149.0, ,1.7, ,251,33.532222,-114.63389
2017-05-11,131,151,metric,"92228, 92227, 92226, 92225",daily,22.7, ,32.7, ,14.5, ,14.1, ,6.6, ,0.0, ,59.0, ,87.0, ,35.0, ,18.9, ,383.0,R,1.6, ,116.1, ,1.3, ,251,33.532222,-114.63389
2017-05-12,132,151,metric,"92228, 92227, 92226, 92225",daily,26.1, ,35.3, ,15.0, ,10.8, ,8.26, ,0.0, ,38.0, ,83.0, ,16.0, ,19.9, ,379.0,R,1.3, ,235.6, ,2.7, ,251,33.532222,-114.63389
2017-05-13,133,151,metric,"92228, 92227, 92226, 92225",daily,24.0, ,33.1, ,14.9, ,4.0, ,7.71, ,0.0, ,27.0, ,54.0, ,9.0, ,19.5, ,407.0,R,0.8, ,193.4, ,2.2, ,251,33.532222,-114.63389
2017-05-14,134,151,metric,"92228, 92227, 92226, 92225",daily,23.1, ,31.6, ,15.3, ,5.6, ,8.21, ,0.0, ,32.0, ,68.0, ,12.0, ,19.4, ,363.0,R,0.9, ,280.7, ,3.2, ,251,33.532222,-114.63389
2017-05-15,135,151,metric,"92228, 92227, 92226, 92225",daily,19.3, ,25.9, ,12.8, ,1.9, ,8.82, ,0.0, ,31.0, ,51.0, ,17.0, ,19.0, ,378.0,R,0.7, ,399.3,Y,4.6,Y,251,33.532222,-114.63389
2017-05-16,136,151,metric,"92228, 92227, 92226, 92225",daily,20.1, ,27.6, ,11.5, ,5.5, ,8.21, ,0.0, ,38.0, ,65.0, ,20.0, ,18.7, ,396.0,R,0.9, ,305.6, ,3.5, ,251,33.532222,-114.63389
2017-05-17,137,151,metric,"92228, 92227, 92226, 92225",daily,21.8, ,28.4, ,14.7, ,8.6, ,8.11, ,0.0, ,43.0, ,77.0, ,29.0, ,19.7, ,394.0,R,1.1, ,321.2, ,3.7, ,251,33.532222,-114.63389
2017-05-18,138,151,metric,"92228, 92227, 92226, 92225",daily,22.6, ,29.6, ,15.1, ,0.8, ,8.59, ,0.0, ,24.0, ,54.0, ,15.0, ,20.2, ,417.0,R,0.6, ,274.1, ,3.2, ,251,33.532222,-114.63389
2017-05-19,139,151,metric,"92228, 92227, 92226, 92225",daily,21.5, ,30.1, ,11.2, ,4.0, ,7.92, ,0.0, ,32.0, ,59.0, ,18.0, ,20.4, ,417.0,R,0.8, ,182.8, ,2.1, ,251,33.532222,-114.63389
2017-05-20,140,151,metric,"92228, 92227, 92226, 92225",daily,24.5, ,35.1, ,12.4, ,6.6, ,8.26, ,0.0, ,32.0, ,66.0, ,16.0, ,21.2, ,414.0,R,1.0, ,163.5, ,1.9, ,251,33.532222,-114.63389
2017-05-21,141,151,metric,"92228, 92227, 92226, 92225",daily,26.9, ,37.1, ,14.0, ,9.4, ,7.97, ,0.0, ,33.0, ,66.0, ,16.0, ,23.0, ,413.0,R,1.2, ,122.8, ,1.4, ,251,33.532222,-114.63389
2017-05-22,142,151,metric,"92228, 92227, 92226, 92225",daily,28.5, ,39.5, ,16.6, ,11.8, ,8.1, ,0.0, ,36.0, ,65.0, ,10.0, ,26.4, ,402.0,R,1.4, ,114.3, ,1.3, ,251,33.532222,-114.63389
2017-05-23,143,151,metric,"92228, 92227, 92226, 92225",daily,29.2, ,39.8, ,17.3, ,11.4, ,8.5, ,0.0, ,33.0, ,72.0, ,15.0, ,26.0, ,413.0,R,1.3, ,147.4, ,1.7, ,251,33.532222,-114.63389
2017-05-24,144,151,metric,"92228, 92227, 92226, 92225",daily,29.6, ,38.9, ,17.4, ,8.7, ,7.54,R,0.0, ,27.0, ,74.0, ,13.0, ,25.5, ,,M,1.1, ,265.2, ,3.1, ,251,33.532222,-114.63389
2017-05-25,145,151,metric,"92228, 92227, 92226, 92225",daily,27.7, ,35.6, ,19.1, ,2.3, ,11.48, ,0.0, ,19.0, ,32.0, ,10.0, ,24.4, ,422.0,R,0.7, ,383.8,Y,4.4,Y,251,33.532222,-114.63389
2017-05-26,146,151,metric,"92228, 92227, 92226, 92225",daily,24.5, ,31.5, ,15.9, ,5.9, ,9.56, ,0.0, ,30.0, ,47.0, ,18.0, ,23.4, ,417.0,R,0.9, ,339.0, ,3.9, ,251,33.532222,-114.63389
2017-05-27,147,151,metric,"92228, 92227, 92226, 92225",daily,25.4, ,34.6, ,16.2, ,9.2, ,8.09, ,0.0, ,36.0, ,60.0, ,18.0, ,23.4, ,418.0,R,1.2, ,169.6, ,2.0, ,251,33.532222,-114.63389
2017-05-28,148,151,metric,"92228, 92227, 92226, 92225",daily,27.1, ,36.9, ,14.9, ,9.8, ,7.98, ,0.0, ,34.0, ,70.0, ,18.0, ,23.1, ,417.0,R,1.2, ,114.8, ,1.3, ,251,33.532222,-114.63389
2017-05-29,149,151,metric,"92228, 92227, 92226, 92225",daily,27.6, ,37.2, ,15.8, ,10.9, ,7.82, ,0.0, ,35.0, ,70.0, ,18.0, ,23.9, ,376.0,R,1.3, ,134.4, ,1.6, ,251,33.532222,-114.63389
2017-05-30,150,151,metric,"92228, 92227, 92226, 92225",daily,27.1, ,35.4, ,17.9, ,9.8, ,8.63, ,0.0, ,34.0, ,66.0, ,20.0, ,23.8, ,378.0,R,1.2, ,220.8, ,2.6, ,251,33.532222,-114.63389
2017-05-31,151,151,metric,"92228, 92227, 92226, 92225",daily,26.1, ,33.7, ,14.7, ,9.8, ,8.22, ,0.0, ,36.0, ,69.0, ,22.0, ,23.0, ,376.0,R,1.2, ,202.4, ,2.3, ,251,33.532222,-114.63389
2017-06-01,152,151,metric,"92228, 92227, 92226, 92225",daily,24.8, ,31.8, ,14.6, ,10.9, ,8.21, ,0.0, ,42.0, ,72.0, ,27.0, ,22.6, ,416.0,R,1.3, ,187.0, ,2.2, ,251,33.532222,-114.63389
2017-06-02,153,151,metric,"92228, 92227, 92226, 92225",daily,26.6, ,35.7, ,14.6, ,12.8, ,7.64, ,0.0, ,42.0, ,74.0, ,27.0, ,22.7, ,412.0,R,1.5, ,117.8, ,1.4, ,251,33.532222,-114.63389
2017-06-03,154,151,metric,"92228, 92227, 92226, 92225",daily,28.6, ,37.4, ,17.3, ,14.0, ,8.26, ,0.0, ,41.0, ,67.0, ,26.0, ,23.3, ,410.0,R,1.6, ,162.4, ,1.9, ,251,33.532222,-114.63389
2017-06-04,155,151,metric,"92228, 92227, 92226, 92225",daily,28.8, ,37.1, ,19.4, ,14.1, ,8.51, ,0.0, ,41.0, ,57.0, ,27.0, ,23.7, ,402.0,R,1.6, ,189.7, ,2.2, ,251,33.532222,-114.63389
2017-06-05,156,151,metric,"92228, 92227, 92226, 92225",daily,29.0, ,36.6, ,19.3, ,13.7, ,8.85, ,0.0, ,39.0, ,54.0, ,29.0, ,23.9, ,404.0,R,1.6, ,224.9, ,2.6, ,251,33.532222,-114.63389
2017-06-06,157,151,metric,"92228, 92227, 92226, 92225",daily,27.6, ,35.0, ,18.5, ,13.5, ,8.19, ,0.0, ,42.0, ,68.0, ,29.0, ,24.0, ,388.0,R,1.6, ,197.0, ,2.3, ,251,33.532222,-114.63389
2017-06-07,158,151,metric,"92228, 92227, 92226, 92225",daily,26.6, ,34.7, ,16.0, ,12.8, ,8.51, ,0.0, ,42.0, ,73.0, ,27.0, ,23.4, ,416.0,R,1.5, ,186.0, ,2.2, ,251,33.532222,-114.63389
2017-06-08,159,151,metric,"92228, 92227, 92226, 92225",daily,27.4, ,35.7, ,17.2, ,12.5, ,8.2, ,0.0, ,40.0, ,66.0, ,27.0, ,23.3, ,382.0,R,1.4, ,188.2, ,2.2, ,251,33.532222,-114.63389
2017-06-09,160,151,metric,"92228, 92227, 92226, 92225",daily,28.0, ,35.4, ,18.0, ,11.8, ,8.97, ,0.0, ,37.0, ,65.0, ,21.0, ,23.4, ,419.0,R,1.4, ,226.0, ,2.6, ,251,33.532222,-114.63389
2017-06-10,161,151,metric,"92228, 92227, 92226, 92225",daily,27.3, ,33.7, ,19.5, ,11.4, ,9.52, ,0.0, ,37.0, ,50.0, ,26.0, ,23.4, ,416.0,R,1.4, ,294.7, ,3.4, ,251,33.532222,-114.63389
2017-06-11,162,151,metric,"92228, 92227, 92226, 92225",daily,24.9, ,31.1, ,17.0, ,7.4, ,9.62, ,0.0, ,33.0, ,50.0, ,24.0, ,22.9, ,422.0,R,1.0, ,338.9,Y,3.9,Y,251,33.532222,-114.63389
2017-06-12,163,151,metric,"92228, 92227, 92226, 92225",daily,22.7,Y,31.2, ,12.4,Y,4.9,Y,7.95, ,0.1,H,31.0,Y,80.0, ,10.0, ,22.0, ,431.0,R,0.9, ,182.6, ,2.1, ,251,33.532222,-114.63389
2017-06-13,164,151,metric,"92228, 92227, 92226, 92225",daily,25.0, ,34.9, ,12.2,Y,2.7,Y,8.45, ,0.0, ,23.0,Y,55.0, ,6.0, ,21.8, ,432.0,R,0.7,Y,166.4, ,1.9, ,251,33.532222,-114.63389
2017-06-14,165,151,metric,"92228, 92227, 92226, 92225",daily,27.6, ,39.2, ,13.3,Y,4.5, ,8.68,R,0.0, ,23.0, ,56.0, ,5.0, ,22.4, ,445.0,R,0.8, ,115.4, ,1.3, ,251,33.532222,-114.63389
2017-06-15,166,151,metric,"92228, 92227, 92226, 92225",daily,30.0, ,42.0, ,15.9, ,6.4, ,8.52, ,0.0, ,23.0, ,65.0, ,7.0, ,23.6, ,425.0,R,1.0, ,113.7, ,1.3, ,251,33.532222,-114.63389
2017-06-16,167,151,metric,"92228, 92227, 92226, 92225",daily,31.2, ,43.2,Y,18.8, ,7.2, ,8.95, ,0.0, ,22.0, ,48.0, ,9.0, ,24.8, ,414.0,R,1.0, ,149.7, ,1.7, ,251,33.532222,-114.63389
2017-06-17,168,151,metric,"92228, 92227, 92226, 92225",daily,32.6,Y,43.5,Y,17.9, ,6.1,Y,9.22,R,0.0, ,19.0,Y,49.0,H,7.0,H,25.7, ,413.0,R,0.9, ,169.2, ,2.0, ,251,33.532222,-114.63389
2017-06-18,169,151,metric,"92228, 92227, 92226, 92225",daily,33.1,Y,43.8,Y,20.5, ,10.9,Y,8.31,R,0.0, ,26.0,Y,52.0,H,12.0,H,26.7, ,368.0,R,1.3, ,169.5, ,2.0, ,251,33.532222,-114.63389
2017-06-19,170,151,metric,"92228, 92227, 92226, 92225",daily,34.7,R,45.6,R,22.5, ,,I,8.63,R,0.0, ,,R,53.0,H,12.0,H,27.7, ,387.0,R,1.4, ,169.3, ,2.0, ,251,33.532222,-114.63389
2017-06-20,171,151,metric,"92228, 92227, 92226, 92225",daily,35.2,R,46.3,R,22.0, ,,I,7.99,R,0.0, ,,R,70.0,H,15.0,H,29.1, ,379.0,R,1.7, ,137.8, ,1.6, ,251,33.532222,-114.63389
2017-06-21,172,151,metric,"92228, 92227, 92226, 92225",daily,35.5,R,45.0,Y,26.1,Y,,I,9.77,R,0.0, ,,R,52.0, ,12.0, ,28.9, ,378.0,R,1.6, ,256.1, ,3.0, ,251,33.532222,-114.63389
2017-06-22,173,151,metric,"92228, 92227, 92226, 92225",daily,33.8,Y,41.9, ,25.0,Y,17.4,Y,10.48, ,0.0, ,38.0,Y,59.0, ,22.0, ,28.6, ,386.0,R,2.0, ,350.0,R,4.1,R,251,33.532222,-114.63389
2017-06-23,174,151,metric,"92228, 92227, 92226, 92225",daily,33.4,Y,42.1, ,23.3, ,16.0,Y,10.22, ,0.0, ,35.0,Y,70.0, ,20.0, ,28.4, ,389.0,R,1.8, ,320.5,Y,3.7,Y,251,33.532222,-114.63389
2017-06-24,175,151,metric,"92228, 92227, 92226, 92225",daily,35.2,Y,46.0,Y,25.0, ,15.1,Y,8.78,R,0.0, ,30.0,Y,52.0,H,13.0,H,28.6, ,380.0,R,1.7, ,204.4, ,2.4, ,251,33.532222,-114.63389
2017-06-25,176,151,metric,"92228, 92227, 92226, 92225",daily,34.8,Y,43.4, ,25.3, ,15.6,Y,10.31, ,0.0, ,32.0,Y,50.0, ,19.0, ,28.8, ,381.0,R,1.8, ,306.0,Y,3.5,Y,251,33.532222,-114.63389
2017-06-26,177,151,metric,"92228, 92227, 92226, 92225",daily,33.6, ,42.9, ,24.7, ,14.1, ,9.47, ,0.0, ,31.0, ,66.0, ,15.0, ,28.9, ,384.0,R,1.6, ,258.6, ,3.0, ,251,33.532222,-114.63389
2017-06-27,178,151,metric,"92228, 92227, 92226, 92225",daily,32.6, ,41.9, ,20.3, ,6.5, ,10.53, ,0.0, ,20.0, ,46.0, ,9.0, ,28.4, ,415.0,R,1.0, ,277.6, ,3.2, ,251,33.532222,-114.63389
2017-06-28,179,151,metric,"92228, 92227, 92226, 92225",daily,30.9, ,39.9, ,17.1, ,8.3, ,10.21, ,0.0, ,25.0, ,45.0, ,15.0, ,28.1, ,412.0,R,1.1, ,279.8, ,3.2, ,251,33.532222,-114.63389
2017-06-29,180,151,metric,"92228, 92227, 92226, 92225",daily,29.0, ,38.0, ,17.1, ,9.6, ,9.07, ,0.0, ,30.0, ,61.0, ,18.0, ,27.4, ,400.0,R,1.2, ,221.1, ,2.6, ,251,33.532222,-114.63389
2017-06-30,181,151,metric,"92228, 92227, 92226, 92225",daily,30.5, ,39.3, ,19.1, ,14.0, ,8.26, ,0.0, ,37.0, ,66.0, ,21.0, ,26.9, ,397.0,R,1.6, ,151.9, ,1.8, ,251,33.532222,-114.63389
2017-07-01,182,151,metric,"92228, 92227, 92226, 92225",daily,30.4, ,38.4, ,21.1, ,10.6, ,9.95, ,0.0, ,29.0, ,55.0, ,17.0, ,26.6, ,405.0,R,1.3, ,259.1, ,3.0, ,251,33.532222,-114.63389
2017-07-02,183,151,metric,"92228, 92227, 92226, 92225",daily,29.7, ,37.7, ,19.7, ,12.9, ,9.22, ,0.0, ,36.0, ,56.0, ,25.0, ,26.1, ,381.0,R,1.5, ,225.4, ,2.6, ,251,33.532222,-114.63389
2017-07-03,184,151,metric,"92228, 92227, 92226, 92225",daily,31.5, ,38.9, ,22.8, ,17.3, ,8.67, ,0.0, ,43.0, ,75.0, ,21.0, ,26.6, ,383.0,R,2.0, ,219.0, ,2.5, ,251,33.532222,-114.63389
2017-07-04,185,151,metric,"92228, 92227, 92226, 92225",daily,32.3, ,42.4, ,22.1, ,17.9, ,7.89, ,0.0, ,42.0, ,74.0, ,21.0, ,27.3, ,390.0,R,2.1, ,133.3, ,1.5, ,251,33.532222,-114.63389
2017-07-05,186,151,metric,"92228, 92227, 92226, 92225",daily,32.8, ,39.9, ,25.2, ,18.1, ,8.87, ,0.0, ,42.0, ,62.0, ,29.0, ,27.5, ,375.0,R,2.1, ,234.8, ,2.7, ,251,33.532222,-114.63389
2017-07-06,187,151,metric,"92228, 92227, 92226, 92225",daily,33.4, ,43.3, ,24.2, ,20.3, ,8.01, ,0.0, ,46.0, ,60.0, ,29.0, ,27.8, ,374.0,R,2.4, ,178.1, ,2.1, ,251,33.532222,-114.63389
2017-07-07,188,151,metric,"92228, 92227, 92226, 92225",daily,34.4, ,48.3,R,24.6, ,21.6, ,6.07, ,0.0, ,48.0, ,68.0, ,30.0, ,28.3, ,298.0, ,2.6, ,109.0, ,1.3, ,251,33.532222,-114.63389
2017-07-08,189,151,metric,"92228, 92227, 92226, 92225",daily,33.1, ,39.0, ,27.2, ,20.8, ,8.63, ,0.0, ,49.0, ,64.0, ,37.0, ,28.3, ,351.0, ,2.5, ,270.9, ,3.1, ,251,33.532222,-114.63389
2017-07-09,190,151,metric,"92228, 92227, 92226, 92225",daily,32.4, ,38.7, ,27.3, ,20.8, ,7.71, ,0.0, ,50.0, ,70.0, ,39.0, ,28.4, ,341.0, ,2.5, ,201.8, ,2.3, ,251,33.532222,-114.63389
2017-07-10,191,151,metric,"92228, 92227, 92226, 92225",daily,32.6, ,38.5, ,24.6, ,20.4, ,8.33, ,0.0, ,49.0, ,71.0, ,38.0, ,28.3, ,364.0,R,2.4, ,258.0, ,3.0, ,251,33.532222,-114.63389
2017-07-11,192,151,metric,"92228, 92227, 92226, 92225",daily,32.6, ,38.5, ,25.5, ,20.4, ,8.44, ,0.0, ,49.0, ,69.0, ,39.0, ,28.5, ,363.0,R,2.4, ,282.3, ,3.3, ,251,33.532222,-114.63389
2017-07-12,193,151,metric,"92228, 92227, 92226, 92225",daily,33.8, ,41.7, ,25.4, ,18.5, ,9.16, ,0.0, ,40.0, ,67.0, ,24.0, ,28.9, ,367.0,R,2.1, ,288.6, ,3.3, ,251,33.532222,-114.63389
2017-07-13,194,151,metric,"92228, 92227, 92226, 92225",daily,33.8, ,42.3, ,25.7, ,20.3, ,8.63, ,0.0, ,45.0, ,72.0, ,27.0, ,29.5, ,349.0, ,2.4, ,281.4, ,3.3, ,251,33.532222,-114.63389
2017-07-14,195,151,metric,"92228, 92227, 92226, 92225",daily,35.0, ,43.1, ,27.2, ,19.7, ,8.94, ,0.0, ,41.0, ,64.0, ,24.0, ,30.0, ,356.0,R,2.3, ,273.7, ,3.2, ,251,33.532222,-114.63389
2017-07-15,196,151,metric,"92228, 92227, 92226, 92225",daily,34.8, ,41.4, ,29.0,Y,21.1, ,9.52, ,0.0, ,45.0, ,66.0, ,35.0, ,30.8, ,353.0, ,2.5, ,365.3,Y,4.2,Y,251,33.532222,-114.63389
2017-07-16,197,151,metric,"92228, 92227, 92226, 92225",daily,34.3, ,40.5, ,27.5, ,21.1, ,8.84, ,0.0, ,46.0, ,63.0, ,33.0, ,31.4, ,350.0, ,2.5, ,295.5, ,3.4, ,251,33.532222,-114.63389
2017-07-17,198,151,metric,"92228, 92227, 92226, 92225",daily,34.0, ,40.8, ,26.4, ,20.5, ,8.44, ,0.0, ,45.0, ,68.0, ,31.0, ,31.6,Y,347.0, ,2.4, ,274.6, ,3.2, ,251,33.532222,-114.63389
2017-07-18,199,151,metric,"92228, 92227, 92226, 92225",daily,34.1, ,40.6, ,27.2, ,19.7, ,8.11, ,0.0, ,43.0, ,61.0, ,28.0, ,31.9,Y,320.0, ,2.3, ,255.9, ,3.0, ,251,33.532222,-114.63389
2017-07-19,200,151,metric,"92228, 92227, 92226, 92225",daily,32.0, ,38.9, ,26.3, ,20.6, ,5.13, ,0.4, ,51.0, ,76.0, ,31.0, ,31.7,Y,219.0, ,2.4, ,179.2, ,2.1, ,251,33.532222,-114.63389
2017-07-20,201,151,metric,"92228, 92227, 92226, 92225",daily,33.4, ,39.9, ,25.8, ,18.8, ,8.46, ,0.0, ,42.0, ,67.0, ,29.0, ,31.6,Y,350.0, ,2.2, ,251.9, ,2.9, ,251,33.532222,-114.63389
2017-07-21,202,151,metric,"92228, 92227, 92226, 92225",daily,33.0, ,40.1, ,25.7, ,18.8, ,8.52, ,0.0, ,43.0, ,58.0, ,31.0, ,31.0,Y,349.0, ,2.2, ,252.2, ,2.9, ,251,33.532222,-114.63389
2017-07-22,203,151,metric,"92228, 92227, 92226, 92225",daily,34.1, ,41.4, ,25.4, ,18.0, ,8.84, ,0.0, ,38.0, ,60.0, ,27.0, ,30.7, ,348.0, ,2.1, ,268.4, ,3.1, ,251,33.532222,-114.63389
2017-07-23,204,151,metric,"92228, 92227, 92226, 92225",daily,33.4, ,38.8, ,27.5, ,18.9, ,8.16, ,0.0, ,43.0, ,66.0, ,31.0, ,30.4, ,277.0, ,2.2, ,325.5,Y,3.8,Y,251,33.532222,-114.63389
2017-07-24,205,151,metric,"92228, 92227, 92226, 92225",daily,30.2, ,35.7, ,25.5, ,22.3, ,4.46, ,3.5, ,63.0, ,87.0, ,48.0, ,29.4, ,217.0, ,2.7, ,198.6, ,2.3, ,251,33.532222,-114.63389
2017-07-25,206,151,metric,"92228, 92227, 92226, 92225",daily,32.4, ,39.4, ,26.5, ,19.5, ,7.16, ,0.0, ,47.0, ,84.0, ,25.0, ,29.4, ,317.0, ,2.3, ,161.9, ,1.9, ,251,33.532222,-114.63389
2017-07-26,207,151,metric,"92228, 92227, 92226, 92225",daily,32.7, ,40.3, ,23.0, ,16.6, ,8.1, ,0.0, ,38.0, ,71.0, ,20.0, ,29.0, ,353.0,R,1.9, ,188.4, ,2.2, ,251,33.532222,-114.63389
2017-07-27,208,151,metric,"92228, 92227, 92226, 92225",daily,34.1, ,41.9, ,24.5, ,17.3, ,7.84, ,0.0, ,37.0, ,60.0, ,23.0, ,29.4, ,348.0,R,2.0, ,162.6, ,1.9, ,251,33.532222,-114.63389
