Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-04-22,112,151,metric,"92228, 92227, 92226, 92225",daily,22.0, ,30.7, ,12.3, ,7.3, ,7.13, ,0.0, ,39, ,72, ,20, ,20.4, ,334,R,1.0, ,221.8, ,2.6, ,251,33.532222,-114.63389
2019-04-23,113,151,metric,"92228, 92227, 92226, 92225",daily,24.0, ,33.7, ,11.3, ,7.7, ,6.84, ,0.0, ,35, ,75, ,21, ,20.9, ,332,R,1.1, ,163.8, ,1.9, ,251,33.532222,-114.63389
2019-04-24,114,151,metric,"92228, 92227, 92226, 92225",daily,24.8, ,37.2, ,13.4, ,8.3, ,6.57, ,0.0, ,35, ,66, ,17, ,21.6, ,338,R,1.1, ,136.8, ,1.6, ,251,33.532222,-114.63389
2019-04-25,115,151,metric,"92228, 92227, 92226, 92225",daily,26.1, ,36.8, ,14.6, ,11.0, ,6.95, ,0.0, ,39, ,76, ,19, ,22.5, ,336,R,1.3, ,160.8, ,1.9, ,251,33.532222,-114.63389
2019-04-26,116,151,metric,"92228, 92227, 92226, 92225",daily,26.4, ,37.0, ,14.7, ,10.7, ,7.47, ,0.0, ,37, ,71, ,19, ,23.2, ,340,R,1.3, ,195.4, ,2.3, ,251,33.532222,-114.63389
2019-04-27,117,151,metric,"92228, 92227, 92226, 92225",daily,25.9, ,34.2, ,16.2, ,11.4, ,7.46, ,0.0, ,41, ,73, ,26, ,22.3, ,342,R,1.4, ,227.6, ,2.6, ,251,33.532222,-114.63389
2019-04-28,118,151,metric,"92228, 92227, 92226, 92225",daily,25.7, ,34.0, ,15.4, ,10.4, ,7.52, ,0.0, ,38, ,63, ,26, ,23.3, ,321, ,1.3, ,250.0, ,2.9, ,251,33.532222,-114.63389
2019-04-29,119,151,metric,"92228, 92227, 92226, 92225",daily,21.9, ,26.9, ,15.7, ,9.8, ,7.55, ,0.0, ,46, ,67, ,36, ,23.1, ,299, ,1.2, ,387.2, ,4.5, ,251,33.532222,-114.63389
2019-04-30,120,151,metric,"92228, 92227, 92226, 92225",daily,20.6, ,27.4, ,13.2, ,9.9, ,7.01, ,0.0, ,50, ,75, ,33, ,22.3, ,342,R,1.2, ,318.7, ,3.7, ,251,33.532222,-114.63389
2019-05-01,121,151,metric,"92228, 92227, 92226, 92225",daily,20.6, ,28.6, ,10.1, ,9.7, ,5.89, ,0.0, ,50, ,89, ,29, ,21.9, ,346,R,1.2, ,132.5, ,1.5, ,251,33.532222,-114.63389
2019-05-02,122,151,metric,"92228, 92227, 92226, 92225",daily,21.7, ,30.7, ,11.2, ,9.3, ,4.6, ,0.0, ,45, ,82, ,21, ,21.4, ,256, ,1.2, ,101.6, ,1.2, ,251,33.532222,-114.63389
2019-05-03,123,151,metric,"92228, 92227, 92226, 92225",daily,22.8, ,33.9, ,11.3, ,10.7, ,6.26, ,0.0, ,46, ,82, ,28, ,21.2, ,354,R,1.3, ,120.1, ,1.4, ,251,33.532222,-114.63389
2019-05-04,124,151,metric,"92228, 92227, 92226, 92225",daily,24.1, ,33.6, ,13.1, ,8.9, ,7.05, ,0.0, ,38, ,71, ,19, ,21.6, ,354,R,1.1, ,190.9, ,2.2, ,251,33.532222,-114.63389
2019-05-05,125,151,metric,"92228, 92227, 92226, 92225",daily,23.9, ,32.1, ,14.3, ,7.1, ,7.62, ,0.0, ,34, ,61, ,18, ,21.6, ,333, ,1.0, ,268.4, ,3.1, ,251,33.532222,-114.63389
2019-05-06,126,151,metric,"92228, 92227, 92226, 92225",daily,21.1, ,26.9, ,16.0, ,8.3, ,7.44, ,0.0, ,44, ,59, ,33, ,21.5, ,331, ,1.1, ,345.4, ,4.0, ,251,33.532222,-114.63389
2019-05-07,127,151,metric,"92228, 92227, 92226, 92225",daily,21.6, ,29.3, ,14.3, ,10.7, ,6.51, ,0.0, ,50, ,70, ,33, ,21.8, ,348,R,1.3, ,227.2, ,2.6, ,251,33.532222,-114.63389
2019-05-08,128,151,metric,"92228, 92227, 92226, 92225",daily,22.8, ,30.6, ,14.8, ,12.2, ,6.29, ,0.0, ,51, ,74, ,35, ,21.3, ,346,R,1.4, ,166.7, ,1.9, ,251,33.532222,-114.63389
2019-05-09,129,151,metric,"92228, 92227, 92226, 92225",daily,23.0, ,30.2, ,15.6, ,11.3, ,6.31, ,0.0, ,48, ,76, ,35, ,21.6, ,271, ,1.3, ,250.7, ,2.9, ,251,33.532222,-114.63389
2019-05-10,130,151,metric,"92228, 92227, 92226, 92225",daily,21.2, ,27.0, ,13.9, ,13.1, ,5.05, ,0.0, ,60, ,86, ,41, ,21.4, ,259, ,1.5, ,198.4, ,2.3, ,251,33.532222,-114.63389
2019-05-11,131,151,metric,"92228, 92227, 92226, 92225",daily,21.9, ,29.6, ,14.9, ,13.5, ,5.0, ,0.0, ,59, ,84, ,41, ,21.5, ,269, ,1.5, ,134.1, ,1.6, ,251,33.532222,-114.63389
2019-05-12,132,151,metric,"92228, 92227, 92226, 92225",daily,24.2, ,32.3, ,17.8, ,13.5, ,5.8, ,0.0, ,51, ,79, ,34, ,21.8, ,283, ,1.6, ,177.8, ,2.1, ,251,33.532222,-114.63389
2019-05-13,133,151,metric,"92228, 92227, 92226, 92225",daily,25.0, ,32.6, ,16.4, ,13.7, ,6.19, ,0.0, ,50, ,81, ,33, ,21.9, ,283, ,1.6, ,188.6, ,2.2, ,251,33.532222,-114.63389
2019-05-14,134,151,metric,"92228, 92227, 92226, 92225",daily,26.7, ,37.2, ,15.7, ,12.9, ,6.73, ,0.0, ,42, ,85, ,17, ,22.0, ,286, ,1.5, ,175.0, ,2.0, ,251,33.532222,-114.63389
2019-05-15,135,151,metric,"92228, 92227, 92226, 92225",daily,28.2, ,37.3, ,17.3, ,7.5, ,7.86, ,0.0, ,27, ,58, ,15, ,22.1, ,257, ,1.0, ,281.1, ,3.3, ,251,33.532222,-114.63389
2019-05-16,136,151,metric,"92228, 92227, 92226, 92225",daily,23.4, ,30.9, ,14.0, ,7.0, ,8.97, ,0.0, ,35, ,53, ,29, ,21.9, ,261, ,1.0, ,515.2,R,6.0,R,251,33.532222,-114.63389
2019-05-17,137,151,metric,"92228, 92227, 92226, 92225",daily,20.7, ,28.1, ,11.5, ,4.9, ,6.58, ,0.0, ,36, ,69, ,19, ,21.2, ,293, ,0.9, ,243.5, ,2.8, ,251,33.532222,-114.63389
2019-05-18,138,151,metric,"92228, 92227, 92226, 92225",daily,22.8, ,32.3, ,12.3, ,3.9, ,7.02, ,0.0, ,29, ,62, ,12, ,21.2, ,286, ,0.8, ,243.0, ,2.8, ,251,33.532222,-114.63389
2019-05-19,139,151,metric,"92228, 92227, 92226, 92225",daily,21.4, ,26.9, ,14.9, ,6.2, ,6.06, ,0.0, ,37, ,51, ,30, ,21.3, ,165, ,0.9, ,470.9,R,5.5,R,251,33.532222,-114.63389
2019-05-20,140,151,metric,"92228, 92227, 92226, 92225",daily,19.6, ,26.9, ,11.7, ,4.2, ,7.3, ,0.0, ,36, ,65, ,19, ,20.9, ,294, ,0.8, ,359.1, ,4.2, ,251,33.532222,-114.63389
2019-05-21,141,151,metric,"92228, 92227, 92226, 92225",daily,19.5, ,26.6, ,13.1, ,5.9, ,8.58, ,0.0, ,41, ,61, ,26, ,21.1, ,291, ,0.9, ,542.4,R,6.3,R,251,33.532222,-114.63389
2019-05-22,142,151,metric,"92228, 92227, 92226, 92225",daily,18.4, ,25.1, ,11.5, ,5.8, ,6.3, ,0.0, ,44, ,66, ,25, ,20.9, ,248, ,0.9, ,369.4,Y,4.3,Y,251,33.532222,-114.63389
2019-05-23,143,151,metric,"92228, 92227, 92226, 92225",daily,18.8, ,26.0, ,11.1, ,6.7, ,6.35, ,0.0, ,45, ,70, ,28, ,20.7, ,276, ,1.0, ,296.6, ,3.4, ,251,33.532222,-114.63389
2019-05-24,144,151,metric,"92228, 92227, 92226, 92225",daily,21.0, ,30.7, ,10.5, ,8.4, ,5.91, ,0.0, ,44, ,85, ,24, ,21.1, ,298, ,1.1, ,135.0, ,1.6, ,251,33.532222,-114.63389
2019-05-25,145,151,metric,"92228, 92227, 92226, 92225",daily,23.1, ,31.5, ,13.0, ,6.6, ,7.74, ,0.0, ,34, ,81, ,18, ,21.5, ,306, ,1.0, ,256.2, ,3.0, ,251,33.532222,-114.63389
2019-05-26,146,151,metric,"92228, 92227, 92226, 92225",daily,20.5, ,27.8, ,13.6, ,7.0, ,7.7, ,0.0, ,42, ,60, ,28, ,22.2, ,286, ,1.0, ,406.3,Y,4.7,Y,251,33.532222,-114.63389
2019-05-27,147,151,metric,"92228, 92227, 92226, 92225",daily,19.0,Y,25.7,Y,12.1, ,6.4,Y,6.23, ,0.0, ,44,Y,71, ,24, ,20.9, ,307, ,1.0, ,225.7, ,2.6, ,251,33.532222,-114.63389
2019-05-28,148,151,metric,"92228, 92227, 92226, 92225",daily,20.9, ,29.5, ,9.6,Y,8.0, ,5.92, ,0.0, ,43, ,87, ,27, ,20.5, ,304, ,1.1, ,125.4, ,1.5, ,251,33.532222,-114.63389
2019-05-29,149,151,metric,"92228, 92227, 92226, 92225",daily,24.5, ,33.4, ,13.6, ,10.6, ,6.64, ,0.0, ,42, ,69, ,30, ,20.9, ,333, ,1.3, ,136.6, ,1.6, ,251,33.532222,-114.63389
2019-05-30,150,151,metric,"92228, 92227, 92226, 92225",daily,25.6, ,34.5, ,15.2, ,9.5, ,8.3, ,0.0, ,36, ,74, ,19, ,21.6, ,372,R,1.2, ,219.4, ,2.5, ,251,33.532222,-114.63389
2019-05-31,151,151,metric,"92228, 92227, 92226, 92225",daily,25.1, ,34.4, ,14.4, ,8.9, ,8.72, ,0.0, ,36, ,73, ,21, ,21.6, ,377,R,1.1, ,255.9, ,3.0, ,251,33.532222,-114.63389
2019-06-01,152,151,metric,"92228, 92227, 92226, 92225",daily,24.2, ,33.3, ,13.2, ,10.3, ,7.67, ,0.0, ,42, ,81, ,19, ,21.5, ,379,R,1.3, ,183.3, ,2.1, ,251,33.532222,-114.63389
2019-06-02,153,151,metric,"92228, 92227, 92226, 92225",daily,24.5, ,32.2, ,14.2, ,9.5, ,7.81, ,0.0, ,39, ,68, ,25, ,22.4, ,377,R,1.2, ,205.7, ,2.4, ,251,33.532222,-114.63389
2019-06-03,154,151,metric,"92228, 92227, 92226, 92225",daily,25.3, ,38.0, ,15.4, ,11.1, ,7.61, ,0.0, ,41, ,73, ,25, ,23.1, ,382,R,1.3, ,184.9, ,2.1, ,251,33.532222,-114.63389
2019-06-04,155,151,metric,"92228, 92227, 92226, 92225",daily,26.8, ,35.7, ,16.1, ,10.9, ,8.44, ,0.0, ,37, ,59, ,24, ,22.8, ,377,R,1.3, ,247.1, ,2.9, ,251,33.532222,-114.63389
2019-06-05,156,151,metric,"92228, 92227, 92226, 92225",daily,28.2, ,37.3, ,17.5, ,10.2, ,9.07, ,0.0, ,33, ,60, ,22, ,22.8, ,373,R,1.2, ,277.0, ,3.2, ,251,33.532222,-114.63389
2019-06-06,157,151,metric,"92228, 92227, 92226, 92225",daily,28.2, ,36.3, ,17.8, ,11.1, ,9.23, ,0.0, ,34, ,61, ,25, ,22.8, ,367,R,1.3, ,298.4, ,3.5, ,251,33.532222,-114.63389
2019-06-07,158,151,metric,"92228, 92227, 92226, 92225",daily,27.2, ,35.5, ,15.1, ,12.0, ,8.76, ,0.0, ,39, ,84, ,22, ,22.8, ,381,R,1.4, ,247.9, ,2.9, ,251,33.532222,-114.63389
2019-06-08,159,151,metric,"92228, 92227, 92226, 92225",daily,27.2, ,35.7, ,16.7, ,14.2, ,7.45, ,0.0, ,45, ,64, ,25, ,23.0, ,378,R,1.6, ,143.9, ,1.7, ,251,33.532222,-114.63389
2019-06-09,160,151,metric,"92228, 92227, 92226, 92225",daily,26.9, ,37.6, ,16.0, ,14.7, ,7.37, ,0.0, ,47, ,82, ,34, ,23.2, ,357, ,1.7, ,174.1, ,2.0, ,251,33.532222,-114.63389
2019-06-10,161,151,metric,"92228, 92227, 92226, 92225",daily,28.3, ,40.1, ,16.4, ,15.6, ,7.35, ,0.0, ,46, ,82, ,23, ,22.7, ,377,R,1.8, ,116.5, ,1.3, ,251,33.532222,-114.63389
2019-06-11,162,151,metric,"92228, 92227, 92226, 92225",daily,28.9, ,39.1, ,16.5, ,15.7, ,7.4, ,0.0, ,45, ,78, ,21, ,24.3, ,373,R,1.8, ,108.3, ,1.3, ,251,33.532222,-114.63389
2019-06-12,163,151,metric,"92228, 92227, 92226, 92225",daily,31.3, ,42.2, ,19.0, ,17.0, ,7.81, ,0.0, ,42, ,77, ,21, ,24.3, ,376,R,1.9, ,121.1, ,1.4, ,251,33.532222,-114.63389
2019-06-13,164,151,metric,"92228, 92227, 92226, 92225",daily,31.0, ,38.3, ,20.9, ,12.1, ,8.16, ,0.0, ,32, ,66, ,17, ,24.5, ,319, ,1.4, ,241.8, ,2.8, ,251,33.532222,-114.63389
2019-06-14,165,151,metric,"92228, 92227, 92226, 92225",daily,29.4, ,37.0, ,18.9, ,12.1, ,8.9, ,0.0, ,34, ,63, ,22, ,24.2, ,374,R,1.4, ,263.3, ,3.0, ,251,33.532222,-114.63389
2019-06-15,166,151,metric,"92228, 92227, 92226, 92225",daily,29.3, ,37.3, ,18.3, ,13.4, ,8.51, ,0.0, ,38, ,83, ,23, ,24.2, ,370,R,1.5, ,229.9, ,2.7, ,251,33.532222,-114.63389
2019-06-16,167,151,metric,"92228, 92227, 92226, 92225",daily,29.1, ,36.9, ,19.7, ,11.2, ,8.84, ,0.0, ,33, ,58, ,21, ,24.7, ,347, ,1.3, ,280.2, ,3.2, ,251,33.532222,-114.63389
2019-06-17,168,151,metric,"92228, 92227, 92226, 92225",daily,28.4, ,36.4, ,18.4, ,13.3, ,8.29, ,0.0, ,39, ,71, ,23, ,24.3, ,367,R,1.5, ,203.5, ,2.4, ,251,33.532222,-114.63389
2019-06-18,169,151,metric,"92228, 92227, 92226, 92225",daily,28.2, ,37.2, ,17.6, ,14.4, ,7.4, ,0.0, ,43, ,73, ,20, ,24.2, ,376,R,1.6, ,131.9, ,1.5, ,251,33.532222,-114.63389
2019-06-19,170,151,metric,"92228, 92227, 92226, 92225",daily,28.4, ,36.8, ,16.2, ,10.9, ,8.33, ,0.0, ,34, ,77, ,18, ,24.0, ,371,R,1.3, ,213.3, ,2.5, ,251,33.532222,-114.63389
2019-06-20,171,151,metric,"92228, 92227, 92226, 92225",daily,30.1, ,37.8, ,17.8, ,10.9, ,10.16, ,0.0, ,30, ,49, ,22, ,23.8, ,366,R,1.3, ,365.6,R,4.2,R,251,33.532222,-114.63389
2019-06-21,172,151,metric,"92228, 92227, 92226, 92225",daily,28.7, ,36.0, ,20.7, ,9.1, ,10.6, ,0.0, ,29, ,47, ,17, ,23.8, ,368,R,1.2, ,451.5,R,5.2,R,251,33.532222,-114.63389
2019-06-22,173,151,metric,"92228, 92227, 92226, 92225",daily,26.3, ,35.6, ,15.6, ,12.1, ,7.77, ,0.0, ,41, ,79, ,25, ,23.6, ,375,R,1.4, ,192.6, ,2.2, ,251,33.532222,-114.63389
2019-06-23,174,151,metric,"92228, 92227, 92226, 92225",daily,27.5, ,36.8, ,13.5,Y,8.9, ,7.78, ,0.0, ,31, ,67, ,14, ,23.2, ,389,R,1.1, ,127.6, ,1.5, ,251,33.532222,-114.63389
2019-06-24,175,151,metric,"92228, 92227, 92226, 92225",daily,28.9, ,38.4, ,14.5, ,9.5, ,8.45, ,0.0, ,30, ,73, ,13, ,23.1, ,383,R,1.2, ,181.4, ,2.1, ,251,33.532222,-114.63389
2019-06-25,176,151,metric,"92228, 92227, 92226, 92225",daily,28.9, ,38.3, ,16.9, ,8.3, ,8.96, ,0.0, ,28, ,48, ,18, ,23.2, ,328, ,1.1, ,283.8, ,3.3, ,251,33.532222,-114.63389
2019-06-26,177,151,metric,"92228, 92227, 92226, 92225",daily,28.9, ,39.3, ,16.9, ,7.9, ,9.33, ,0.0, ,27, ,64, ,11, ,23.3, ,375,R,1.1, ,265.2, ,3.1, ,251,33.532222,-114.63389
2019-06-27,178,151,metric,"92228, 92227, 92226, 92225",daily,29.7, ,40.9, ,15.8, ,4.6,Y,9.21, ,0.0, ,20,Y,57, ,9, ,23.5, ,382,R,0.8,Y,227.9, ,2.6, ,251,33.532222,-114.63389
2019-06-28,179,151,metric,"92228, 92227, 92226, 92225",daily,30.9, ,42.0, ,16.1, ,4.1,Y,8.84, ,0.0, ,18,Y,48, ,7, ,23.8, ,359, ,0.8,Y,198.6, ,2.3, ,251,33.532222,-114.63389
2019-06-29,180,151,metric,"92228, 92227, 92226, 92225",daily,31.4, ,41.1, ,20.1, ,6.5, ,5.81, ,0.0, ,21, ,53, ,9, ,24.2, ,212, ,1.0, ,148.9, ,1.7, ,251,33.532222,-114.63389
2019-06-30,181,151,metric,"92228, 92227, 92226, 92225",daily,33.6, ,43.0, ,22.9, ,8.5, ,9.28, ,0.0, ,21, ,41, ,14, ,24.9, ,344, ,1.1, ,217.2, ,2.5, ,251,33.532222,-114.63389
2019-07-01,182,151,metric,"92228, 92227, 92226, 92225",daily,33.2, ,44.0, ,20.5, ,6.5, ,9.61, ,0.0, ,19, ,44, ,9, ,25.7, ,374,R,1.0, ,233.9, ,2.7, ,251,33.532222,-114.63389
2019-07-02,183,151,metric,"92228, 92227, 92226, 92225",daily,32.6, ,42.3, ,20.9, ,4.8, ,10.82, ,0.0, ,18, ,38, ,7, ,26.5, ,384,R,0.9, ,327.5,Y,3.8,Y,251,33.532222,-114.63389
2019-07-03,184,151,metric,"92228, 92227, 92226, 92225",daily,31.9, ,39.9, ,21.5, ,5.3, ,11.01, ,0.0, ,19, ,33, ,10, ,26.9, ,380,R,0.9, ,342.6,Y,4.0,Y,251,33.532222,-114.63389
2019-07-04,185,151,metric,"92228, 92227, 92226, 92225",daily,31.2, ,39.9, ,20.1, ,5.2, ,9.86, ,0.0, ,19, ,41, ,9, ,28.2, ,382,R,0.9, ,285.3, ,3.3, ,251,33.532222,-114.63389
2019-07-05,186,151,metric,"92228, 92227, 92226, 92225",daily,31.6, ,40.2, ,21.5, ,8.5, ,9.61, ,0.0, ,24, ,48, ,12, ,29.5, ,375,R,1.1, ,269.0, ,3.1, ,251,33.532222,-114.63389
2019-07-06,187,151,metric,"92228, 92227, 92226, 92225",daily,31.2, ,39.7, ,20.9, ,9.2, ,8.99, ,0.0, ,26, ,54, ,15, ,27.9, ,379,R,1.2, ,226.8, ,2.6, ,251,33.532222,-114.63389
2019-07-07,188,151,metric,"92228, 92227, 92226, 92225",daily,30.0, ,38.3, ,19.1, ,6.9, ,9.31, ,0.0, ,23, ,60, ,13, ,27.6, ,334, ,1.0, ,281.8, ,3.3, ,251,33.532222,-114.63389
2019-07-08,189,151,metric,"92228, 92227, 92226, 92225",daily,29.3, ,37.3, ,18.0, ,7.1, ,9.27, ,0.0, ,25, ,50, ,13, ,27.2, ,377,R,1.0, ,269.7, ,3.1, ,251,33.532222,-114.63389
2019-07-09,190,151,metric,"92228, 92227, 92226, 92225",daily,29.8, ,38.9, ,19.2, ,8.1, ,8.67, ,0.0, ,26, ,52, ,14, ,27.6, ,378,R,1.1, ,221.2, ,2.6, ,251,33.532222,-114.63389
2019-07-10,191,151,metric,"92228, 92227, 92226, 92225",daily,31.3, ,40.4, ,19.2, ,12.2, ,8.03, ,0.0, ,31, ,65, ,17, ,28.5, ,367,R,1.4, ,153.5, ,1.8, ,251,33.532222,-114.63389
2019-07-11,192,151,metric,"92228, 92227, 92226, 92225",daily,30.9, ,41.4, ,20.6, ,16.4, ,5.47, ,0.0, ,42, ,67, ,21, ,29.0, ,235, ,1.9, ,132.1, ,1.5, ,251,33.532222,-114.63389
2019-07-12,193,151,metric,"92228, 92227, 92226, 92225",daily,34.5, ,44.1, ,23.7, ,18.6, ,7.5,R,0.0, ,39, ,74, ,22, ,29.9, ,342, ,2.1, ,83.0, ,1.0, ,251,33.532222,-114.63389
2019-07-13,194,151,metric,"92228, 92227, 92226, 92225",daily,34.6, ,41.4, ,24.7, ,17.8, ,9.48, ,0.0, ,37, ,59, ,26, ,30.5, ,342, ,2.0, ,309.4, ,3.6, ,251,33.532222,-114.63389
2019-07-14,195,151,metric,"92228, 92227, 92226, 92225",daily,34.0, ,41.2, ,25.1, ,19.0, ,8.77, ,0.0, ,41, ,69, ,27, ,30.9, ,335, ,2.2, ,260.7, ,3.0, ,251,33.532222,-114.63389
2019-07-15,196,151,metric,"92228, 92227, 92226, 92225",daily,34.3, ,43.2, ,23.7, ,17.1, ,7.99, ,0.0, ,36, ,79, ,22, ,31.4, ,359,R,1.9, ,148.9, ,1.7, ,251,33.532222,-114.63389
2019-07-16,197,151,metric,"92228, 92227, 92226, 92225",daily,32.9, ,43.3, ,21.1, ,11.4, ,9.27, ,0.0, ,27, ,68, ,11, ,31.8, ,351, ,1.3, ,235.3, ,2.7, ,251,33.532222,-114.63389
2019-07-17,198,151,metric,"92228, 92227, 92226, 92225",daily,31.9, ,38.4, ,21.2, ,16.7, ,8.98, ,0.0, ,40, ,57, ,28, ,29.6, ,350, ,1.9, ,323.8,Y,3.7,Y,251,33.532222,-114.63389
2019-07-18,199,151,metric,"92228, 92227, 92226, 92225",daily,31.9, ,39.1, ,23.1, ,13.7, ,8.88, ,0.0, ,33, ,67, ,18, ,28.6, ,359,R,1.6, ,259.2, ,3.0, ,251,33.532222,-114.63389
2019-07-19,200,151,metric,"92228, 92227, 92226, 92225",daily,31.7, ,39.0, ,23.1, ,8.9,Y,9.68, ,0.0, ,24,Y,39, ,15, ,29.2, ,374,R,1.1,Y,296.8, ,3.4, ,251,33.532222,-114.63389
2019-07-20,201,151,metric,"92228, 92227, 92226, 92225",daily,31.7, ,38.5, ,20.6, ,12.5, ,8.87, ,0.0, ,31, ,53, ,18, ,29.7, ,365,R,1.5, ,251.2, ,2.9, ,251,33.532222,-114.63389
2019-07-21,202,151,metric,"92228, 92227, 92226, 92225",daily,31.8, ,37.9, ,23.1, ,20.9, ,8.13, ,0.0, ,52, ,77, ,37, ,30.3, ,343, ,2.5, ,275.7, ,3.2, ,251,33.532222,-114.63389
2019-07-22,203,151,metric,"92228, 92227, 92226, 92225",daily,31.1, ,36.5, ,25.6, ,21.9, ,5.21, ,0.0, ,58, ,79, ,46, ,30.8, ,217, ,2.6, ,210.0, ,2.4, ,251,33.532222,-114.63389
2019-07-23,204,151,metric,"92228, 92227, 92226, 92225",daily,31.9, ,38.9, ,26.7, ,22.4, ,5.32, ,0.0, ,57, ,79, ,42, ,30.9, ,245, ,2.7, ,124.0, ,1.4, ,251,33.532222,-114.63389
2019-07-24,205,151,metric,"92228, 92227, 92226, 92225",daily,31.0, ,36.6, ,25.6, ,21.3, ,5.1, ,0.0, ,56, ,79, ,42, ,31.2, ,200, ,2.5, ,233.9, ,2.7, ,251,33.532222,-114.63389
2019-07-25,206,151,metric,"92228, 92227, 92226, 92225",daily,34.2, ,42.1, ,25.9, ,20.1, ,8.27, ,0.0, ,44, ,72, ,26, ,31.2, ,325, ,2.4, ,243.6, ,2.8, ,251,33.532222,-114.63389
2019-07-26,207,151,metric,"92228, 92227, 92226, 92225",daily,35.4,Y,43.6, ,27.3, ,18.7,Y,8.73, ,0.0, ,38,Y,64, ,21, ,32.2,Y,339, ,2.2, ,249.9, ,2.9, ,251,33.532222,-114.63389
2019-07-27,208,151,metric,"92228, 92227, 92226, 92225",daily,37.0,Y,45.3,Y,26.7, ,15.9,Y,8.34, ,0.0, ,29,Y,62, ,13, ,32.9,R,342, ,1.8, ,178.2, ,2.1, ,251,33.532222,-114.63389
2019-07-28,209,151,metric,"92228, 92227, 92226, 92225",daily,36.6,Y,45.3,Y,27.4, ,18.2,Y,9.71, ,0.0, ,34,Y,57, ,18, ,33.4,R,333, ,2.1, ,303.0, ,3.5, ,251,33.532222,-114.63389
2019-07-29,210,151,metric,"92228, 92227, 92226, 92225",daily,35.5,Y,44.3,Y,28.3, ,18.5,Y,10.38, ,0.0, ,37,Y,59, ,20, ,33.5,R,321, ,2.1, ,384.9,R,4.5,R,251,33.532222,-114.63389
2019-07-30,211,151,metric,"92228, 92227, 92226, 92225",daily,34.7, ,41.4, ,28.2, ,20.2, ,9.17, ,0.0, ,43, ,62, ,29, ,31.8,Y,311, ,2.4, ,342.4,Y,4.0,Y,251,33.532222,-114.63389
2019-07-31,212,151,metric,"92228, 92227, 92226, 92225",daily,33.6, ,39.3, ,28.6, ,20.0, ,7.75, ,0.0, ,45, ,63, ,27, ,31.2, ,305, ,2.3, ,272.9, ,3.2, ,251,33.532222,-114.63389
2019-08-01,213,151,metric,"92228, 92227, 92226, 92225",daily,34.6, ,41.5, ,26.8, ,18.4, ,7.96, ,0.0, ,39, ,66, ,24, ,31.8,Y,335, ,2.1, ,177.8, ,2.1, ,251,33.532222,-114.63389
2019-08-02,214,151,metric,"92228, 92227, 92226, 92225",daily,35.3,Y,44.1, ,26.0, ,16.0,Y,7.45, ,0.0, ,32,Y,66, ,15, ,32.5,Y,312, ,1.8, ,148.4, ,1.7, ,251,33.532222,-114.63389
2019-08-03,215,151,metric,"92228, 92227, 92226, 92225",daily,35.5,Y,44.6,Y,25.7, ,14.9,Y,8.37, ,0.0, ,29,Y,49, ,17, ,32.9,Y,325, ,1.7, ,184.5, ,2.1, ,251,33.532222,-114.63389
2019-08-04,216,151,metric,"92228, 92227, 92226, 92225",daily,36.1,Y,44.4, ,26.2, ,16.8,Y,8.47, ,0.0, ,32,Y,57, ,20, ,33.1,Y,330, ,1.9, ,194.7, ,2.3, ,251,33.532222,-114.63389
2019-08-05,217,151,metric,"92228, 92227, 92226, 92225",daily,35.5,Y,45.3,Y,24.8, ,17.1,Y,7.73, ,0.0, ,34,Y,68, ,17, ,33.2,Y,322, ,2.0, ,152.0, ,1.8, ,251,33.532222,-114.63389
2019-08-06,218,151,metric,"92228, 92227, 92226, 92225",daily,34.5, ,40.5, ,29.6,Y,19.8, ,5.54, ,0.0, ,42, ,52, ,28, ,33.3,Y,201, ,2.3, ,175.5, ,2.0, ,251,33.532222,-114.63389
2019-08-07,219,151,metric,"92228, 92227, 92226, 92225",daily,32.9, ,39.5, ,27.7, ,20.9, ,6.57, ,0.0, ,50, ,67, ,36, ,32.9,Y,257, ,2.5, ,277.2, ,3.2, ,251,33.532222,-114.63389
2019-08-08,220,151,metric,"92228, 92227, 92226, 92225",daily,33.0, ,41.4, ,24.8, ,18.0, ,7.79, ,0.0, ,41, ,72, ,24, ,32.6,Y,326, ,2.1, ,194.2, ,2.2, ,251,33.532222,-114.63389
2019-08-09,221,151,metric,"92228, 92227, 92226, 92225",daily,32.4, ,40.3, ,22.6, ,13.9, ,8.72, ,0.0, ,33, ,59, ,16, ,32.5, ,334, ,1.6, ,261.4, ,3.0, ,251,33.532222,-114.63389
2019-08-10,222,151,metric,"92228, 92227, 92226, 92225",daily,31.5, ,38.0, ,21.6, ,16.6, ,8.47, ,0.0, ,41, ,59, ,33, ,28.6, ,326, ,1.9, ,287.8, ,3.3, ,251,33.532222,-114.63389
2019-08-11,223,151,metric,"92228, 92227, 92226, 92225",daily,30.1, ,38.0, ,20.9, ,14.5, ,7.86, ,0.0, ,39, ,59, ,23, ,27.9, ,335,R,1.6, ,211.9, ,2.5, ,251,33.532222,-114.63389
