Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-04-14,104,151,metric,"92228, 92227, 92226, 92225",daily,19.1, ,29.7, ,5.9, ,-3.4, ,6.32, ,0.0, ,21.0, ,48.0, ,10.0, ,16.5, ,311.0, ,0.5, ,186.9, ,2.2, ,251,33.532222,-114.63389
2018-04-15,105,151,metric,"92228, 92227, 92226, 92225",daily,21.3, ,33.6, ,6.6, ,-0.5, ,6.47, ,0.0, ,23.0, ,66.0, ,10.0, ,16.6, ,266.0, ,0.6, ,218.7, ,2.5, ,251,33.532222,-114.63389
2018-04-16,106,151,metric,"92228, 92227, 92226, 92225",daily,21.5, ,28.4, ,12.0, ,1.0, ,5.49, ,0.0, ,26.0, ,37.0, ,14.0, ,17.2, ,148.0, ,0.7, ,366.2, ,4.2, ,251,33.532222,-114.63389
2018-04-17,107,151,metric,"92228, 92227, 92226, 92225",daily,16.1, ,24.6, ,5.5, ,-1.9, ,6.33, ,0.0, ,29.0, ,57.0, ,15.0, ,16.4, ,315.0, ,0.5, ,246.8, ,2.9, ,251,33.532222,-114.63389
2018-04-18,108,151,metric,"92228, 92227, 92226, 92225",daily,17.7, ,28.3, ,4.6,Y,-0.7, ,6.07, ,0.0, ,29.0, ,61.0, ,12.0, ,15.9, ,317.0, ,0.6, ,174.5, ,2.0, ,251,33.532222,-114.63389
2018-04-19,109,151,metric,"92228, 92227, 92226, 92225",daily,17.4, ,23.8, ,9.7, ,0.9, ,7.55, ,0.0, ,33.0, ,52.0, ,20.0, ,16.2, ,301.0, ,0.7, ,400.2, ,4.6, ,251,33.532222,-114.63389
2018-04-20,110,151,metric,"92228, 92227, 92226, 92225",daily,18.6, ,29.4, ,8.0, ,4.3, ,5.99, ,0.0, ,39.0, ,72.0, ,22.0, ,16.6, ,313.0, ,0.8, ,199.6, ,2.3, ,251,33.532222,-114.63389
2018-04-21,111,151,metric,"92228, 92227, 92226, 92225",daily,21.4, ,32.5, ,9.4, ,6.5, ,5.86, ,0.0, ,38.0, ,74.0, ,20.0, ,18.3, ,302.0, ,1.0, ,125.0, ,1.4, ,251,33.532222,-114.63389
2018-04-22,112,151,metric,"92228, 92227, 92226, 92225",daily,23.3, ,36.0, ,10.9, ,7.2, ,5.89, ,0.0, ,36.0, ,72.0, ,17.0, ,18.7, ,300.0, ,1.0, ,124.1, ,1.4, ,251,33.532222,-114.63389
2018-04-23,113,151,metric,"92228, 92227, 92226, 92225",daily,24.3, ,35.6, ,12.9, ,8.1, ,6.52, ,0.0, ,36.0, ,70.0, ,18.0, ,18.9, ,315.0, ,1.1, ,149.8, ,1.7, ,251,33.532222,-114.63389
2018-04-24,114,151,metric,"92228, 92227, 92226, 92225",daily,25.0, ,34.4, ,14.0, ,8.9, ,6.88, ,0.0, ,36.0, ,74.0, ,22.0, ,19.1, ,307.0, ,1.1, ,178.0, ,2.1, ,251,33.532222,-114.63389
2018-04-25,115,151,metric,"92228, 92227, 92226, 92225",daily,25.1, ,35.9, ,13.2, ,9.8, ,6.57, ,0.0, ,38.0, ,64.0, ,22.0, ,19.3, ,311.0, ,1.2, ,145.1, ,1.7, ,251,33.532222,-114.63389
2018-04-26,116,151,metric,"92228, 92227, 92226, 92225",daily,25.4, ,35.2, ,14.6, ,10.2, ,6.69, ,0.0, ,38.0, ,62.0, ,25.0, ,19.5, ,303.0, ,1.2, ,172.5, ,2.0, ,251,33.532222,-114.63389
2018-04-27,117,151,metric,"92228, 92227, 92226, 92225",daily,25.1, ,34.5, ,15.8, ,9.0, ,7.2, ,0.0, ,36.0, ,59.0, ,18.0, ,19.5, ,320.0, ,1.2, ,214.5, ,2.5, ,251,33.532222,-114.63389
2018-04-28,118,151,metric,"92228, 92227, 92226, 92225",daily,23.5, ,31.7, ,12.5, ,6.8, ,7.34, ,0.0, ,34.0, ,67.0, ,17.0, ,19.2, ,329.0, ,1.0, ,253.8, ,2.9, ,251,33.532222,-114.63389
2018-04-29,119,151,metric,"92228, 92227, 92226, 92225",daily,21.9, ,29.2, ,14.1, ,8.0, ,7.57, ,0.0, ,41.0, ,67.0, ,23.0, ,19.0, ,317.0, ,1.1, ,336.2, ,3.9, ,251,33.532222,-114.63389
2018-04-30,120,151,metric,"92228, 92227, 92226, 92225",daily,19.6, ,26.9, ,11.1, ,8.5, ,5.67, ,0.0, ,49.0, ,84.0, ,32.0, ,18.9, ,270.0, ,1.1, ,243.4, ,2.8, ,251,33.532222,-114.63389
2018-05-01,121,151,metric,"92228, 92227, 92226, 92225",daily,17.1, ,23.1, ,12.3, ,6.4, ,6.12, ,0.0, ,49.0, ,69.0, ,36.0, ,18.1, ,285.0, ,1.0, ,361.2, ,4.2, ,251,33.532222,-114.63389
2018-05-02,122,151,metric,"92228, 92227, 92226, 92225",daily,16.7, ,23.3, ,9.5, ,7.4, ,4.59, ,0.0, ,54.0, ,73.0, ,40.0, ,17.2, ,280.0, ,1.0, ,175.7, ,2.0, ,251,33.532222,-114.63389
2018-05-03,123,151,metric,"92228, 92227, 92226, 92225",daily,19.6, ,28.4, ,9.3, ,9.7, ,5.59, ,0.0, ,53.0, ,89.0, ,30.0, ,17.3, ,322.0, ,1.2, ,122.8, ,1.4, ,251,33.532222,-114.63389
2018-05-04,124,151,metric,"92228, 92227, 92226, 92225",daily,22.3, ,32.4, ,10.5, ,10.7, ,6.11, ,0.0, ,48.0, ,78.0, ,28.0, ,17.8, ,329.0, ,1.3, ,129.8, ,1.5, ,251,33.532222,-114.63389
2018-05-05,125,151,metric,"92228, 92227, 92226, 92225",daily,24.7, ,36.7, ,11.0, ,11.8, ,6.28, ,0.0, ,45.0, ,76.0, ,17.0, ,18.5, ,332.0, ,1.4, ,115.0, ,1.3, ,251,33.532222,-114.63389
2018-05-06,126,151,metric,"92228, 92227, 92226, 92225",daily,25.1, ,38.1, ,11.9, ,11.6, ,5.71, ,0.0, ,43.0, ,78.0, ,22.0, ,19.0, ,289.0, ,1.4, ,127.8, ,1.5, ,251,33.532222,-114.63389
2018-05-07,127,151,metric,"92228, 92227, 92226, 92225",daily,26.3, ,35.6, ,16.2, ,9.2, ,7.19, ,0.0, ,34.0, ,63.0, ,21.0, ,19.4, ,324.0, ,1.2, ,170.1, ,2.0, ,251,33.532222,-114.63389
2018-05-08,128,151,metric,"92228, 92227, 92226, 92225",daily,25.4, ,36.7, ,13.3, ,11.5, ,6.61, ,0.0, ,42.0, ,72.0, ,26.0, ,19.4, ,334.0, ,1.4, ,131.1, ,1.5, ,251,33.532222,-114.63389
2018-05-09,129,151,metric,"92228, 92227, 92226, 92225",daily,26.7, ,35.9, ,14.2, ,11.0, ,7.53, ,0.0, ,37.0, ,69.0, ,26.0, ,19.7, ,329.0, ,1.3, ,199.7, ,2.3, ,251,33.532222,-114.63389
2018-05-10,130,151,metric,"92228, 92227, 92226, 92225",daily,27.7, ,36.4, ,16.8, ,8.5, ,8.67, ,0.0, ,30.0, ,45.0, ,22.0, ,19.9, ,331.0, ,1.1, ,282.0, ,3.3, ,251,33.532222,-114.63389
2018-05-11,131,151,metric,"92228, 92227, 92226, 92225",daily,25.4, ,34.0, ,16.5, ,7.1, ,9.43, ,0.0, ,31.0, ,46.0, ,19.0, ,19.7, ,324.0, ,1.0, ,413.9,Y,4.8,Y,251,33.532222,-114.63389
2018-05-12,132,151,metric,"92228, 92227, 92226, 92225",daily,22.8, ,31.2, ,14.5, ,6.8, ,7.72, ,0.0, ,36.0, ,63.0, ,18.0, ,19.3, ,329.0, ,1.0, ,305.5, ,3.5, ,251,33.532222,-114.63389
2018-05-13,133,151,metric,"92228, 92227, 92226, 92225",daily,22.6, ,31.1, ,14.6, ,5.6, ,7.99, ,0.0, ,33.0, ,65.0, ,14.0, ,19.1, ,339.0, ,0.9, ,313.0, ,3.6, ,251,33.532222,-114.63389
2018-05-14,134,151,metric,"92228, 92227, 92226, 92225",daily,24.2, ,34.0, ,12.7, ,3.9, ,7.9, ,0.0, ,27.0, ,63.0, ,10.0, ,19.1, ,341.0, ,0.8, ,244.6, ,2.8, ,251,33.532222,-114.63389
2018-05-15,135,151,metric,"92228, 92227, 92226, 92225",daily,25.2, ,35.0, ,13.2, ,4.0, ,8.01, ,0.0, ,25.0, ,63.0, ,7.0, ,19.5, ,342.0, ,0.8, ,237.9, ,2.8, ,251,33.532222,-114.63389
2018-05-16,136,151,metric,"92228, 92227, 92226, 92225",daily,26.8, ,37.5, ,14.1, ,3.2, ,8.52, ,0.0, ,22.0, ,51.0, ,9.0, ,20.1, ,327.0, ,0.8, ,244.1, ,2.8, ,251,33.532222,-114.63389
2018-05-17,137,151,metric,"92228, 92227, 92226, 92225",daily,25.5, ,34.9, ,13.8, ,4.6, ,7.98, ,0.0, ,26.0, ,60.0, ,10.0, ,20.5, ,327.0, ,0.9, ,241.7, ,2.8, ,251,33.532222,-114.63389
2018-05-18,138,151,metric,"92228, 92227, 92226, 92225",daily,25.1, ,34.7, ,13.2, ,6.2, ,7.01, ,0.0, ,30.0, ,64.0, ,14.0, ,20.9, ,322.0, ,0.9, ,166.7, ,1.9, ,251,33.532222,-114.63389
2018-05-19,139,151,metric,"92228, 92227, 92226, 92225",daily,25.8, ,33.9, ,15.9, ,8.7, ,7.83, ,0.0, ,34.0, ,61.0, ,19.0, ,21.2, ,319.0, ,1.1, ,241.7, ,2.8, ,251,33.532222,-114.63389
2018-05-20,140,151,metric,"92228, 92227, 92226, 92225",daily,26.0, ,33.7, ,16.3, ,9.7, ,8.23, ,0.0, ,36.0, ,61.0, ,23.0, ,21.6, ,315.0, ,1.2, ,288.8, ,3.3, ,251,33.532222,-114.63389
2018-05-21,141,151,metric,"92228, 92227, 92226, 92225",daily,25.3, ,32.0, ,19.7, ,9.2, ,7.75, ,0.0, ,36.0, ,53.0, ,20.0, ,21.4, ,293.0, ,1.2, ,314.9, ,3.6, ,251,33.532222,-114.63389
2018-05-22,142,151,metric,"92228, 92227, 92226, 92225",daily,23.6, ,31.0, ,15.0, ,8.4, ,7.5, ,0.0, ,38.0, ,66.0, ,23.0, ,20.8, ,321.0, ,1.1, ,250.3, ,2.9, ,251,33.532222,-114.63389
2018-05-23,143,151,metric,"92228, 92227, 92226, 92225",daily,23.7, ,31.4, ,14.3, ,10.3, ,6.96, ,0.0, ,43.0, ,66.0, ,25.0, ,20.5, ,324.0, ,1.3, ,186.6, ,2.2, ,251,33.532222,-114.63389
2018-05-24,144,151,metric,"92228, 92227, 92226, 92225",daily,24.9, ,32.9, ,15.1, ,9.3, ,7.62, ,0.0, ,37.0, ,63.0, ,23.0, ,20.5, ,327.0, ,1.2, ,214.1, ,2.5, ,251,33.532222,-114.63389
2018-05-25,145,151,metric,"92228, 92227, 92226, 92225",daily,24.7, ,32.1, ,14.7, ,7.5, ,8.46, ,0.0, ,33.0, ,58.0, ,19.0, ,20.4, ,331.0, ,1.0, ,309.3, ,3.6, ,251,33.532222,-114.63389
2018-05-26,146,151,metric,"92228, 92227, 92226, 92225",daily,22.1, ,28.9, ,14.0, ,9.7, ,6.68, ,0.0, ,45.0, ,76.0, ,29.0, ,20.1, ,297.0, ,1.2, ,250.0, ,2.9, ,251,33.532222,-114.63389
2018-05-27,147,151,metric,"92228, 92227, 92226, 92225",daily,23.7, ,31.6, ,13.0, ,10.9, ,6.26, ,0.0, ,44.0, ,79.0, ,30.0, ,20.4, ,303.0, ,1.3, ,150.7, ,1.7, ,251,33.532222,-114.63389
2018-05-28,148,151,metric,"92228, 92227, 92226, 92225",daily,26.7, ,34.1, ,15.0, ,12.2, ,6.47, ,0.0, ,41.0, ,74.0, ,25.0, ,22.0, ,294.0, ,1.4, ,136.5, ,1.6, ,251,33.532222,-114.63389
2018-05-29,149,151,metric,"92228, 92227, 92226, 92225",daily,28.1, ,37.0, ,17.4, ,13.8, ,6.58, ,0.0, ,41.0, ,73.0, ,27.0, ,22.4, ,293.0, ,1.6, ,144.2, ,1.7, ,251,33.532222,-114.63389
2018-05-30,150,151,metric,"92228, 92227, 92226, 92225",daily,26.6, ,33.7, ,17.2, ,11.1, ,7.92, ,0.0, ,38.0, ,60.0, ,27.0, ,22.2, ,305.0, ,1.3, ,267.7, ,3.1, ,251,33.532222,-114.63389
2018-05-31,151,151,metric,"92228, 92227, 92226, 92225",daily,26.6, ,32.9, ,19.0, ,9.9, ,8.24, ,0.0, ,35.0, ,56.0, ,21.0, ,21.8, ,310.0, ,1.2, ,305.3, ,3.5, ,251,33.532222,-114.63389
2018-06-01,152,151,metric,"92228, 92227, 92226, 92225",daily,25.6, ,36.7, ,13.8, ,11.2, ,6.26, ,0.0, ,41.0, ,74.0, ,17.0, ,21.5, ,313.0, ,1.3, ,111.0, ,1.3, ,251,33.532222,-114.63389
2018-06-02,153,151,metric,"92228, 92227, 92226, 92225",daily,26.6, ,38.6, ,13.3, ,12.4, ,6.43, ,0.0, ,42.0, ,73.0, ,19.0, ,21.4, ,314.0, ,1.4, ,108.0, ,1.3, ,251,33.532222,-114.63389
2018-06-03,154,151,metric,"92228, 92227, 92226, 92225",daily,28.4, ,40.3, ,15.6, ,13.8, ,6.58, ,0.0, ,41.0, ,76.0, ,17.0, ,22.2, ,315.0, ,1.6, ,101.3, ,1.2, ,251,33.532222,-114.63389
2018-06-04,155,151,metric,"92228, 92227, 92226, 92225",daily,27.9, ,36.7, ,16.6, ,12.8, ,7.74, ,0.0, ,39.0, ,71.0, ,25.0, ,23.8, ,316.0, ,1.5, ,217.4, ,2.5, ,251,33.532222,-114.63389
2018-06-05,156,151,metric,"92228, 92227, 92226, 92225",daily,27.0, ,34.8, ,18.2, ,12.9, ,7.21, ,0.0, ,42.0, ,65.0, ,27.0, ,23.2, ,308.0, ,1.5, ,203.3, ,2.4, ,251,33.532222,-114.63389
2018-06-06,157,151,metric,"92228, 92227, 92226, 92225",daily,27.1, ,34.5, ,18.3, ,12.5, ,7.25, ,0.0, ,40.0, ,63.0, ,29.0, ,22.8, ,308.0, ,1.5, ,210.0, ,2.4, ,251,33.532222,-114.63389
2018-06-07,158,151,metric,"92228, 92227, 92226, 92225",daily,26.6, ,35.2, ,16.2, ,10.9, ,7.14, ,0.0, ,37.0, ,69.0, ,27.0, ,22.4, ,311.0, ,1.3, ,182.9, ,2.1, ,251,33.532222,-114.63389
2018-06-08,159,151,metric,"92228, 92227, 92226, 92225",daily,27.9, ,37.7, ,15.2, ,12.0, ,6.88, ,0.0, ,37.0, ,68.0, ,19.0, ,22.2, ,315.0, ,1.4, ,132.3, ,1.5, ,251,33.532222,-114.63389
2018-06-09,160,151,metric,"92228, 92227, 92226, 92225",daily,28.8, ,37.8, ,16.0, ,9.3, ,8.55, ,0.0, ,30.0, ,67.0, ,14.0, ,22.2, ,319.0, ,1.2, ,258.5, ,3.0, ,251,33.532222,-114.63389
2018-06-10,161,151,metric,"92228, 92227, 92226, 92225",daily,27.9, ,37.3, ,17.4, ,11.6, ,6.85, ,0.0, ,36.0, ,63.0, ,17.0, ,22.3, ,313.0, ,1.4, ,142.1, ,1.6, ,251,33.532222,-114.63389
2018-06-11,162,151,metric,"92228, 92227, 92226, 92225",daily,30.0, ,41.3, ,16.5, ,9.9, ,7.73, ,0.0, ,29.0, ,61.0, ,11.0, ,22.2, ,312.0, ,1.2, ,176.0, ,2.0, ,251,33.532222,-114.63389
2018-06-12,163,151,metric,"92228, 92227, 92226, 92225",daily,32.2, ,43.3,Y,18.4, ,7.3, ,8.63, ,0.0, ,21.0, ,56.0, ,7.0, ,22.5, ,314.0, ,1.0, ,213.2, ,2.5, ,251,33.532222,-114.63389
2018-06-13,164,151,metric,"92228, 92227, 92226, 92225",daily,31.7, ,43.8,Y,18.1, ,9.1, ,7.17, ,0.0, ,25.0, ,60.0, ,9.0, ,22.9, ,256.0, ,1.2, ,206.8, ,2.4, ,251,33.532222,-114.63389
2018-06-14,165,151,metric,"92228, 92227, 92226, 92225",daily,33.7,Y,43.1, ,23.9,Y,7.6,Y,9.07, ,0.0,H,20.0,Y,40.0,H,6.0,H,23.5,H,279.0,H,1.0,H,299.5,H,3.5,H,251,33.532222,-114.63389
2018-06-15,166,151,metric,"92228, 92227, 92226, 92225",daily,30.5,H,38.0, ,25.3,Y,16.9, ,6.82, ,0.0,H,44.0, ,71.0,H,32.0,H,24.4,H,200.0,H,1.9,H,397.5,R,4.6,R,251,33.532222,-114.63389
2018-06-16,167,151,metric,"92228, 92227, 92226, 92225",daily,29.3, ,36.1, ,21.7, ,16.3, ,7.56, ,0.0, ,45.0, ,74.0, ,23.0, ,24.9, ,271.0, ,1.9, ,327.5,Y,3.8,Y,251,33.532222,-114.63389
2018-06-17,168,151,metric,"92228, 92227, 92226, 92225",daily,27.0, ,35.1, ,17.7, ,8.8, ,8.56, ,0.0, ,32.0, ,49.0, ,19.0, ,24.1, ,295.0, ,1.1, ,355.8,Y,4.1,Y,251,33.532222,-114.63389
2018-06-18,169,151,metric,"92228, 92227, 92226, 92225",daily,26.3,H,37.4, ,15.8, ,7.0, ,6.72, ,0.0,H,29.0, ,63.0,H,11.0,H,23.9,H,305.0,H,1.0,H,180.7,H,2.1,H,251,33.532222,-114.63389
2018-06-19,170,151,metric,"92228, 92227, 92226, 92225",daily,28.4, ,38.9, ,15.9, ,6.9, ,7.35, ,0.0, ,26.0, ,60.0, ,11.0, ,23.9, ,317.0, ,1.0, ,155.2, ,1.8, ,251,33.532222,-114.63389
2018-06-20,171,151,metric,"92228, 92227, 92226, 92225",daily,30.3,H,40.9, ,18.0, ,11.8, ,7.58,H,0.0,H,32.0, ,65.0,H,15.0,H,24.9,H,311.0,H,1.4,H,211.2,H,2.4,H,251,33.532222,-114.63389
2018-06-21,172,151,metric,"92228, 92227, 92226, 92225",daily,30.1, ,39.6, ,19.6, ,11.6, ,8.6, ,0.0, ,32.0, ,61.0, ,17.0, ,25.3, ,316.0, ,1.4, ,271.0, ,3.1, ,251,33.532222,-114.63389
2018-06-22,173,151,metric,"92228, 92227, 92226, 92225",daily,31.8,H,41.2, ,20.2, ,12.9, ,7.6,H,0.0,H,32.0, ,66.0,H,20.0,H,25.6,H,300.0,H,1.5,H,223.9,H,2.6,H,251,33.532222,-114.63389
2018-06-23,174,151,metric,"92228, 92227, 92226, 92225",daily,30.0,H,37.3, ,21.3, ,16.2, ,8.59, ,0.0,H,44.0, ,60.0,H,32.0,H,25.3,H,303.0,H,1.8,H,369.2,R,4.3,R,251,33.532222,-114.63389
2018-06-24,175,151,metric,"92228, 92227, 92226, 92225",daily,28.8,H,37.0, ,19.9, ,14.0, ,7.22,H,0.0,H,40.0, ,71.0,H,25.0,H,24.9,H,310.0,H,1.6,H,241.7,H,2.8,H,251,33.532222,-114.63389
2018-06-25,176,151,metric,"92228, 92227, 92226, 92225",daily,29.7,H,38.2, ,19.5, ,11.8, ,6.99,H,0.0,H,33.0, ,62.0,H,21.0,H,24.6,H,310.0,H,1.4,H,215.9,H,2.5,H,251,33.532222,-114.63389
2018-06-26,177,151,metric,"92228, 92227, 92226, 92225",daily,30.2,H,38.8, ,19.9, ,11.2, ,7.64,H,0.0,H,31.0, ,51.0,H,18.0,H,24.6,H,305.0,H,1.3,H,226.7,H,2.6,H,251,33.532222,-114.63389
2018-06-27,178,151,metric,"92228, 92227, 92226, 92225",daily,29.8,H,39.1, ,17.6, ,12.6, ,7.5,H,0.0,H,35.0, ,56.0,H,21.0,H,24.6,H,304.0,H,1.5,H,232.6,H,2.7,H,251,33.532222,-114.63389
2018-06-28,179,151,metric,"92228, 92227, 92226, 92225",daily,30.1,H,37.8, ,20.7, ,11.6, ,7.84,H,0.0,H,32.0, ,54.0,H,13.0,H,24.8,H,298.0,H,1.4,H,288.9,H,3.3,H,251,33.532222,-114.63389
2018-06-29,180,151,metric,"92228, 92227, 92226, 92225",daily,28.6,H,35.7, ,20.5, ,12.4, ,7.01,H,0.0,H,37.0, ,70.0,H,21.0,H,24.8,H,291.0,H,1.4,H,252.1,H,2.9,H,251,33.532222,-114.63389
2018-06-30,181,151,metric,"92228, 92227, 92226, 92225",daily,28.3,H,36.9, ,17.1, ,13.7, ,6.05,H,0.0,H,41.0, ,60.0,H,27.0,H,25.3,H,303.0,H,1.6,H,161.7,H,1.9,H,251,33.532222,-114.63389
2018-07-01,182,151,metric,"92228, 92227, 92226, 92225",daily,28.6,H,38.4, ,19.7, ,13.7, ,6.42,H,0.0,H,40.0, ,55.0,H,26.0,H,25.1,H,289.0,H,1.6,H,158.7,H,1.8,H,251,33.532222,-114.63389
2018-07-02,183,151,metric,"92228, 92227, 92226, 92225",daily,29.1,H,37.4, ,19.2, ,12.2, ,6.68,H,0.0,H,35.0, ,61.0,H,23.0,H,24.9,H,295.0,H,1.4,H,190.3,H,2.2,H,251,33.532222,-114.63389
2018-07-03,184,151,metric,"92228, 92227, 92226, 92225",daily,28.5,H,36.3, ,18.8, ,13.5, ,7.2,H,0.0,H,40.0, ,57.0,H,24.0,H,24.7,H,297.0,H,1.5,H,230.8,H,2.7,H,251,33.532222,-114.63389
2018-07-04,185,151,metric,"92228, 92227, 92226, 92225",daily,28.4,H,36.2, ,19.1, ,15.4, ,6.15,H,0.0,H,45.0, ,75.0,H,29.0,H,24.8,H,276.0,H,1.7,H,170.0,H,2.0,H,251,33.532222,-114.63389
2018-07-05,186,151,metric,"92228, 92227, 92226, 92225",daily,32.0,H,42.2, ,19.5, ,15.5, ,5.8,H,0.0,H,37.0, ,78.0,H,19.0,H,24.8,H,304.0,H,1.8,H,110.6,H,1.3,H,251,33.532222,-114.63389
2018-07-06,187,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,7.31,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2018-07-07,188,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,7.29,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2018-07-08,189,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,7.25,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2018-07-09,190,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,7.27,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2018-07-10,191,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,7.26,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2018-07-11,192,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,7.21,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2018-07-12,193,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,7.18,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2018-07-13,194,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,7.16,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2018-07-14,195,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,7.14,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2018-07-15,196,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,7.11,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2018-07-16,197,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,7.06,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2018-07-17,198,151,metric,"92228, 92227, 92226, 92225",daily,35.9,Y,40.1, ,29.2,Y,20.3,Y,7.14, ,0.0,H,40.0,Y,53.0,H,31.0,H,27.9,H,318.0,H,2.4,H,349.7,Y,4.0,Y,251,33.532222,-114.63389
2018-07-18,199,151,metric,"92228, 92227, 92226, 92225",daily,32.5,H,38.2, ,26.5, ,22.4, ,6.63,H,0.7,R,56.0, ,89.0,H,38.0,H,28.3,H,280.0,H,2.7,H,309.6,H,3.6,H,251,33.532222,-114.63389
2018-07-19,200,151,metric,"92228, 92227, 92226, 92225",daily,33.8,H,40.2, ,25.8, ,20.8, ,7.01,H,0.0,H,47.0, ,68.0,H,33.0,H,28.7,H,275.0,H,2.5,H,249.8,H,2.9,H,251,33.532222,-114.63389
2018-07-20,201,151,metric,"92228, 92227, 92226, 92225",daily,34.1,H,40.6, ,27.0, ,19.8, ,7.65,H,0.0,H,43.0, ,63.0,H,32.0,H,29.1,H,276.0,H,2.3,H,283.7,H,3.3,H,251,33.532222,-114.63389
2018-07-21,202,151,metric,"92228, 92227, 92226, 92225",daily,30.0,H,34.7, ,25.5, ,19.4, ,4.37,H,0.0,H,53.0, ,70.0,H,44.0,H,29.3,H,162.0,H,2.3,H,318.6,Y,3.7,Y,251,33.532222,-114.63389
2018-07-22,203,151,metric,"92228, 92227, 92226, 92225",daily,33.6, ,41.5, ,24.3, ,19.3, ,6.92, ,0.0, ,43.0, ,77.0, ,26.0, ,28.9, ,288.0, ,2.2, ,154.4, ,1.8, ,251,33.532222,-114.63389
2018-07-23,204,151,metric,"92228, 92227, 92226, 92225",daily,36.8,Y,44.5,Y,27.1, ,17.0,Y,6.87,H,0.0,H,31.0,Y,50.0,H,16.0,H,29.2,H,286.0,H,1.9,H,140.7,H,1.6,H,251,33.532222,-114.63389
2018-07-24,205,151,metric,"92228, 92227, 92226, 92225",daily,36.4,Y,44.6,Y,27.8, ,17.9,Y,7.42,R,0.0,H,34.0,Y,50.0,H,21.0,H,29.4,H,276.0,H,2.1,H,198.3,H,2.3,H,251,33.532222,-114.63389
2018-07-25,206,151,metric,"92228, 92227, 92226, 92225",daily,35.8,Y,44.3,Y,25.3, ,19.4,Y,7.96, ,0.0, ,38.0,Y,71.0, ,24.0, ,29.4, ,274.0, ,2.2, ,241.3, ,2.8, ,251,33.532222,-114.63389
2018-07-26,207,151,metric,"92228, 92227, 92226, 92225",daily,34.8, ,41.3, ,30.4,Y,21.0, ,6.51, ,0.0, ,45.0, ,57.0, ,33.0, ,29.5, ,210.0, ,2.5, ,290.7, ,3.4, ,251,33.532222,-114.63389
2018-07-27,208,151,metric,"92228, 92227, 92226, 92225",daily,34.3, ,41.0, ,26.8, ,21.2, ,7.54, ,0.0, ,46.0, ,62.0, ,35.0, ,29.4, ,263.0, ,2.5, ,285.7, ,3.3, ,251,33.532222,-114.63389
2018-07-28,209,151,metric,"92228, 92227, 92226, 92225",daily,34.1, ,39.6, ,26.9, ,22.1, ,7.62, ,0.0, ,50.0, ,72.0, ,40.0, ,29.5, ,273.0, ,2.7, ,309.0,Y,3.6,Y,251,33.532222,-114.63389
2018-07-29,210,151,metric,"92228, 92227, 92226, 92225",daily,33.1, ,38.9, ,27.6, ,21.9, ,5.57, ,0.0, ,52.0, ,68.0, ,39.0, ,29.5, ,217.0, ,2.6, ,216.8, ,2.5, ,251,33.532222,-114.63389
2018-07-30,211,151,metric,"92228, 92227, 92226, 92225",daily,34.0, ,39.5, ,28.4, ,21.8, ,6.41, ,0.3, ,49.0, ,68.0, ,35.0, ,29.9, ,246.0, ,2.6, ,213.6, ,2.5, ,251,33.532222,-114.63389
