Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-04-21,111,151,metric,"92228, 92227, 92226, 92225",daily,21.8, ,29.3, ,12.7, ,9.1, ,6.8, ,0.0, ,44, ,79, ,26, ,19.4, ,307, ,1.2, ,247.0, ,2.9, ,251,33.532222,-114.63389
2011-04-22,112,151,metric,"92228, 92227, 92226, 92225",daily,20.9, ,30.3, ,10.2, ,8.4, ,5.85, ,0.0, ,45, ,78, ,27, ,19.3, ,307, ,1.1, ,151.1, ,1.7, ,251,33.532222,-114.63389
2011-04-23,113,151,metric,"92228, 92227, 92226, 92225",daily,22.2, ,28.9, ,15.6, ,10.0, ,6.33, ,0.0, ,46, ,63, ,32, ,19.5, ,297, ,1.2, ,246.7, ,2.9, ,251,33.532222,-114.63389
2011-04-24,114,151,metric,"92228, 92227, 92226, 92225",daily,20.8, ,26.8, ,14.0, ,9.4, ,6.42, ,0.0, ,48, ,75, ,35, ,19.6, ,284, ,1.2, ,330.9, ,3.8, ,251,33.532222,-114.63389
2011-04-25,115,151,metric,"92228, 92227, 92226, 92225",daily,22.1, ,30.6, ,11.4, ,7.4, ,6.41, ,0.0, ,39, ,70, ,22, ,19.4, ,307, ,1.0, ,192.7, ,2.2, ,251,33.532222,-114.63389
2011-04-26,116,151,metric,"92228, 92227, 92226, 92225",daily,21.4, ,28.5, ,13.3, ,3.4, ,6.9, ,0.0, ,31, ,39, ,22, ,19.5, ,324, ,0.8, ,231.3, ,2.7, ,251,33.532222,-114.63389
2011-04-27,117,151,metric,"92228, 92227, 92226, 92225",daily,20.1, ,29.5, ,9.4, ,1.1, ,6.48, ,0.0, ,28, ,51, ,10, ,19.2, ,328, ,0.7, ,182.0, ,2.1, ,251,33.532222,-114.63389
2011-04-28,118,151,metric,"92228, 92227, 92226, 92225",daily,23.6, ,35.2, ,9.5, ,4.2, ,7.44, ,0.0, ,28, ,60, ,12, ,19.1, ,319, ,0.8, ,220.9, ,2.6, ,251,33.532222,-114.63389
2011-04-29,119,151,metric,"92228, 92227, 92226, 92225",daily,23.4, ,31.2, ,14.1, ,0.6, ,7.72, ,0.0, ,22, ,60, ,8, ,19.4, ,321, ,0.6, ,276.3, ,3.2, ,251,33.532222,-114.63389
2011-04-30,120,151,metric,"92228, 92227, 92226, 92225",daily,19.2, ,24.8, ,11.9, ,-15.2,Y,10.49, ,0.0, ,8,Y,19, ,4, ,19.3, ,348,R,0.2,Y,571.3,Y,6.6,Y,251,33.532222,-114.63389
2011-05-01,121,151,metric,"92228, 92227, 92226, 92225",daily,19.2, ,27.0, ,9.1, ,-10.7,Y,8.87, ,0.0, ,12,Y,32, ,3, ,18.8, ,350,R,0.3,Y,387.2, ,4.5, ,251,33.532222,-114.63389
2011-05-02,122,151,metric,"92228, 92227, 92226, 92225",daily,19.8, ,29.2, ,8.4,Y,-5.7,Y,7.55, ,0.0, ,17,Y,45, ,6, ,18.6, ,348, ,0.4,Y,251.6, ,2.9, ,251,33.532222,-114.63389
2011-05-03,123,151,metric,"92228, 92227, 92226, 92225",daily,22.2, ,33.8, ,8.0,Y,-2.2,Y,6.71, ,0.0, ,19,Y,51, ,6, ,18.6, ,336, ,0.5,Y,156.7, ,1.8, ,251,33.532222,-114.63389
2011-05-04,124,151,metric,"92228, 92227, 92226, 92225",daily,23.9, ,36.3, ,9.4, ,1.1, ,6.68, ,0.0, ,22, ,52, ,7, ,18.8, ,335, ,0.7, ,140.1, ,1.6, ,251,33.532222,-114.63389
2011-05-05,125,151,metric,"92228, 92227, 92226, 92225",daily,25.7, ,36.7, ,13.6, ,4.9, ,6.98, ,0.0, ,26, ,54, ,11, ,19.3, ,327, ,0.9, ,157.3, ,1.8, ,251,33.532222,-114.63389
2011-05-06,126,151,metric,"92228, 92227, 92226, 92225",daily,25.7, ,36.6, ,14.3, ,7.6, ,6.95, ,0.0, ,32, ,58, ,14, ,19.8, ,322, ,1.0, ,156.5, ,1.8, ,251,33.532222,-114.63389
2011-05-07,127,151,metric,"92228, 92227, 92226, 92225",daily,25.2, ,34.7, ,14.5, ,7.3, ,8.09, ,0.0, ,32, ,59, ,17, ,20.2, ,335, ,1.0, ,277.0, ,3.2, ,251,33.532222,-114.63389
2011-05-08,128,151,metric,"92228, 92227, 92226, 92225",daily,22.1, ,28.7, ,16.0, ,6.9, ,8.79, ,0.0, ,37, ,52, ,25, ,20.0, ,303, ,1.0, ,516.8,Y,6.0,Y,251,33.532222,-114.63389
2011-05-09,129,151,metric,"92228, 92227, 92226, 92225",daily,17.8, ,22.8,Y,11.3, ,5.2, ,7.32, ,0.0, ,44, ,69, ,30, ,19.3, ,346, ,0.9, ,396.7, ,4.6, ,251,33.532222,-114.63389
2011-05-10,130,151,metric,"92228, 92227, 92226, 92225",daily,18.3, ,25.7, ,0.0,S,5.5, ,6.17, ,0.0, ,43, ,70, ,23, ,18.7, ,65, ,0.9, ,183.9, ,2.1, ,251,33.532222,-114.63389
2011-05-11,131,151,metric,"92228, 92227, 92226, 92225",daily,20.6, ,30.3, ,11.2, ,7.7, ,6.26, ,0.0, ,43, ,72, ,21, ,18.8, ,340, ,1.1, ,158.3, ,1.8, ,251,33.532222,-114.63389
2011-05-12,132,151,metric,"92228, 92227, 92226, 92225",daily,24.2, ,34.5, ,12.4, ,7.6, ,6.34, ,0.0, ,35, ,60, ,19, ,19.1, ,344, ,1.0, ,100.5, ,1.2, ,251,33.532222,-114.63389
2011-05-13,133,151,metric,"92228, 92227, 92226, 92225",daily,24.4, ,33.9, ,14.0, ,10.5, ,6.88, ,0.0, ,42, ,70, ,25, ,19.6, ,340, ,1.3, ,160.6, ,1.9, ,251,33.532222,-114.63389
2011-05-14,134,151,metric,"92228, 92227, 92226, 92225",daily,23.6, ,31.2, ,14.7, ,8.8, ,7.55, ,0.0, ,39, ,66, ,24, ,20.0, ,345, ,1.1, ,253.2, ,2.9, ,251,33.532222,-114.63389
2011-05-15,135,151,metric,"92228, 92227, 92226, 92225",daily,20.3, ,25.8, ,13.3, ,6.2, ,7.83, ,0.0, ,40, ,55, ,30, ,19.8, ,352, ,0.9, ,379.5, ,4.4, ,251,33.532222,-114.63389
2011-05-16,136,151,metric,"92228, 92227, 92226, 92225",daily,17.9, ,25.6, ,8.6, ,3.1, ,6.56, ,0.0, ,37, ,73, ,18, ,19.2, ,350, ,0.8, ,208.1, ,2.4, ,251,33.532222,-114.63389
2011-05-17,137,151,metric,"92228, 92227, 92226, 92225",daily,18.6, ,24.8, ,11.8, ,6.4, ,7.42, ,0.0, ,45, ,63, ,33, ,18.9, ,312, ,1.0, ,419.4, ,4.9, ,251,33.532222,-114.63389
2011-05-18,138,151,metric,"92228, 92227, 92226, 92225",daily,18.1, ,23.9,Y,11.9, ,6.0, ,7.32, ,0.0, ,45, ,63, ,28, ,18.6, ,312, ,0.9, ,458.4, ,5.3, ,251,33.532222,-114.63389
2011-05-19,139,151,metric,"92228, 92227, 92226, 92225",daily,19.3, ,26.8, ,9.2, ,5.9, ,6.7, ,0.0, ,41, ,80, ,22, ,18.4, ,351, ,0.9, ,217.6, ,2.5, ,251,33.532222,-114.63389
2011-05-20,140,151,metric,"92228, 92227, 92226, 92225",daily,22.0, ,30.3, ,12.3, ,8.1, ,6.96, ,0.0, ,41, ,75, ,23, ,18.6, ,346, ,1.1, ,216.3, ,2.5, ,251,33.532222,-114.63389
2011-05-21,141,151,metric,"92228, 92227, 92226, 92225",daily,23.0, ,31.2, ,13.7, ,8.1, ,6.77, ,0.0, ,38, ,58, ,23, ,19.6, ,331, ,1.1, ,173.1, ,2.0, ,251,33.532222,-114.63389
2011-05-22,142,151,metric,"92228, 92227, 92226, 92225",daily,23.6, ,31.2, ,14.2, ,6.9, ,8.13, ,0.0, ,34, ,62, ,20, ,20.7, ,346, ,1.0, ,270.4, ,3.1, ,251,33.532222,-114.63389
2011-05-23,143,151,metric,"92228, 92227, 92226, 92225",daily,22.0, ,28.5, ,14.3, ,7.8, ,8.02, ,0.0, ,40, ,66, ,22, ,20.4, ,351, ,1.1, ,336.1, ,3.9, ,251,33.532222,-114.63389
2011-05-24,144,151,metric,"92228, 92227, 92226, 92225",daily,20.9, ,31.0, ,11.0, ,7.5, ,6.62, ,0.0, ,42, ,75, ,21, ,20.0, ,354, ,1.0, ,164.1, ,1.9, ,251,33.532222,-114.63389
2011-05-25,145,151,metric,"92228, 92227, 92226, 92225",daily,24.2, ,32.4, ,14.1, ,10.0, ,7.06, ,0.0, ,41, ,69, ,25, ,20.1, ,351, ,1.2, ,162.3, ,1.9, ,251,33.532222,-114.63389
2011-05-26,146,151,metric,"92228, 92227, 92226, 92225",daily,24.8, ,32.2, ,16.1, ,9.2, ,7.26, ,0.0, ,37, ,61, ,25, ,20.4, ,353, ,1.2, ,185.4, ,2.1, ,251,33.532222,-114.63389
2011-05-27,147,151,metric,"92228, 92227, 92226, 92225",daily,25.1, ,33.8, ,13.1, ,12.3, ,7.0, ,0.0, ,45, ,76, ,35, ,20.6, ,348, ,1.4, ,157.3, ,1.8, ,251,33.532222,-114.63389
2011-05-28,148,151,metric,"92228, 92227, 92226, 92225",daily,25.9, ,33.4, ,17.8, ,11.0, ,8.87, ,0.0, ,40, ,67, ,22, ,20.9, ,347, ,1.3, ,346.8, ,4.0, ,251,33.532222,-114.63389
2011-05-29,149,151,metric,"92228, 92227, 92226, 92225",daily,19.8, ,24.1, ,12.8, ,5.4, ,8.11, ,0.0, ,39, ,60, ,24, ,20.8, ,361, ,0.9, ,372.0, ,4.3, ,251,33.532222,-114.63389
2011-05-30,150,151,metric,"92228, 92227, 92226, 92225",daily,20.3, ,29.0, ,9.5, ,3.2, ,6.65, ,0.0, ,32, ,58, ,12, ,20.1, ,363, ,0.8, ,150.2, ,1.7, ,251,33.532222,-114.63389
2011-05-31,151,151,metric,"92228, 92227, 92226, 92225",daily,23.2, ,34.0, ,9.8, ,3.8, ,7.19, ,0.0, ,28, ,62, ,12, ,20.0, ,334, ,0.8, ,169.4, ,2.0, ,251,33.532222,-114.63389
2011-06-01,152,151,metric,"92228, 92227, 92226, 92225",daily,24.7, ,33.1, ,15.1, ,4.1, ,7.22, ,1.3,H,26, ,50, ,12, ,20.4, ,290, ,0.8, ,258.8, ,3.0, ,251,33.532222,-114.63389
2011-06-02,153,151,metric,"92228, 92227, 92226, 92225",daily,23.2, ,31.3, ,14.1, ,0.7, ,6.91, ,0.0, ,23, ,52, ,9, ,21.0, ,364, ,0.6, ,149.0, ,1.7, ,251,33.532222,-114.63389
2011-06-03,154,151,metric,"92228, 92227, 92226, 92225",daily,24.1, ,33.6, ,12.6, ,2.1, ,7.38, ,0.0, ,24, ,53, ,10, ,22.0, ,348, ,0.7, ,184.7, ,2.1, ,251,33.532222,-114.63389
2011-06-04,155,151,metric,"92228, 92227, 92226, 92225",daily,24.6, ,33.4, ,13.6, ,5.6, ,7.67, ,0.0, ,30, ,51, ,15, ,22.8, ,360, ,0.9, ,198.9, ,2.3, ,251,33.532222,-114.63389
2011-06-05,156,151,metric,"92228, 92227, 92226, 92225",daily,26.1, ,35.5, ,13.2, ,4.8, ,7.85, ,0.0, ,26, ,53, ,9, ,23.5, ,358, ,0.9, ,193.0, ,2.2, ,251,33.532222,-114.63389
2011-06-06,157,151,metric,"92228, 92227, 92226, 92225",daily,23.9, ,31.1, ,16.9, ,7.4, ,7.35, ,0.0, ,35, ,53, ,19, ,24.2, ,361, ,1.0, ,232.1, ,2.7, ,251,33.532222,-114.63389
2011-06-07,158,151,metric,"92228, 92227, 92226, 92225",daily,23.4, ,32.8, ,14.6, ,7.9, ,6.71, ,0.0, ,37, ,64, ,16, ,24.6, ,358, ,1.1, ,165.5, ,1.9, ,251,33.532222,-114.63389
2011-06-08,159,151,metric,"92228, 92227, 92226, 92225",daily,23.9, ,31.8, ,16.3, ,11.6, ,6.76, ,0.0, ,46, ,70, ,29, ,25.3, ,358, ,1.4, ,180.2, ,2.1, ,251,33.532222,-114.63389
2011-06-09,160,151,metric,"92228, 92227, 92226, 92225",daily,25.9, ,35.7, ,16.7, ,12.4, ,6.61, ,0.0, ,43, ,74, ,20, ,25.6, ,355, ,1.4, ,118.1, ,1.4, ,251,33.532222,-114.63389
2011-06-10,161,151,metric,"92228, 92227, 92226, 92225",daily,26.1, ,34.0, ,16.7, ,13.0, ,7.56, ,0.0, ,44, ,66, ,32, ,25.6, ,356, ,1.5, ,215.6, ,2.5, ,251,33.532222,-114.63389
2011-06-11,162,151,metric,"92228, 92227, 92226, 92225",daily,24.7, ,32.7, ,15.6, ,12.4, ,7.35, ,0.0, ,46, ,64, ,33, ,25.2, ,361, ,1.4, ,207.0, ,2.4, ,251,33.532222,-114.63389
2011-06-12,163,151,metric,"92228, 92227, 92226, 92225",daily,24.6, ,33.2, ,14.0, ,10.5, ,6.63, ,0.0, ,41, ,69, ,19, ,24.8, ,324, ,1.3, ,181.2, ,2.1, ,251,33.532222,-114.63389
2011-06-13,164,151,metric,"92228, 92227, 92226, 92225",daily,25.9, ,33.4, ,17.2, ,14.9, ,6.91, ,0.0, ,51, ,70, ,28, ,24.8, ,350, ,1.7, ,156.3, ,1.8, ,251,33.532222,-114.63389
2011-06-14,165,151,metric,"92228, 92227, 92226, 92225",daily,28.5, ,40.1, ,17.3, ,15.9, ,6.67, ,0.0, ,46, ,74, ,28, ,25.3, ,349, ,1.8, ,89.4, ,1.0, ,251,33.532222,-114.63389
2011-06-15,166,151,metric,"92228, 92227, 92226, 92225",daily,28.0, ,36.2, ,19.5, ,17.3, ,7.3, ,0.0, ,52, ,68, ,38, ,25.9, ,348, ,2.0, ,171.8, ,2.0, ,251,33.532222,-114.63389
2011-06-16,167,151,metric,"92228, 92227, 92226, 92225",daily,28.6, ,37.4, ,18.7, ,11.9, ,9.16, ,0.0, ,36, ,66, ,19, ,26.1, ,349, ,1.4, ,308.6, ,3.6, ,251,33.532222,-114.63389
2011-06-17,168,151,metric,"92228, 92227, 92226, 92225",daily,28.3, ,35.9, ,18.5, ,6.2, ,9.25, ,0.0, ,25, ,48, ,11, ,25.9, ,362, ,0.9, ,303.4, ,3.5, ,251,33.532222,-114.63389
2011-06-18,169,151,metric,"92228, 92227, 92226, 92225",daily,28.0, ,35.0, ,18.4, ,3.8, ,8.54, ,0.0, ,21, ,36, ,12, ,26.2, ,357, ,0.8, ,240.1, ,2.8, ,251,33.532222,-114.63389
2011-06-19,170,151,metric,"92228, 92227, 92226, 92225",daily,27.2, ,34.5, ,18.7, ,11.2, ,7.86, ,0.0, ,37, ,61, ,25, ,26.4, ,338, ,1.3, ,232.4, ,2.7, ,251,33.532222,-114.63389
2011-06-20,171,151,metric,"92228, 92227, 92226, 92225",daily,27.5, ,37.5, ,18.1, ,13.3, ,7.3, ,0.0, ,42, ,66, ,23, ,26.1, ,357, ,1.5, ,163.6, ,1.9, ,251,33.532222,-114.63389
2011-06-21,172,151,metric,"92228, 92227, 92226, 92225",daily,29.7, ,41.6, ,16.8, ,15.6, ,6.91, ,0.0, ,43, ,75, ,29, ,26.2, ,357, ,1.8, ,89.6, ,1.0, ,251,33.532222,-114.63389
2011-06-22,173,151,metric,"92228, 92227, 92226, 92225",daily,30.1, ,38.6, ,19.4, ,15.6, ,7.82, ,0.0, ,41, ,63, ,26, ,26.5, ,350, ,1.8, ,177.1, ,2.1, ,251,33.532222,-114.63389
2011-06-23,174,151,metric,"92228, 92227, 92226, 92225",daily,29.9, ,37.3, ,20.7, ,16.7, ,7.9, ,0.0, ,45, ,62, ,33, ,26.5, ,343, ,1.9, ,219.4, ,2.5, ,251,33.532222,-114.63389
2011-06-24,175,151,metric,"92228, 92227, 92226, 92225",daily,29.2, ,35.7, ,19.5, ,16.3, ,7.46, ,0.0, ,46, ,70, ,35, ,26.5, ,357, ,1.9, ,169.4, ,2.0, ,251,33.532222,-114.63389
2011-06-25,176,151,metric,"92228, 92227, 92226, 92225",daily,28.6, ,36.4, ,17.7, ,15.7, ,7.3, ,0.0, ,46, ,59, ,30, ,26.5, ,355, ,1.8, ,146.5, ,1.7, ,251,33.532222,-114.63389
2011-06-26,177,151,metric,"92228, 92227, 92226, 92225",daily,28.8, ,39.4, ,16.9, ,14.3, ,7.3, ,0.0, ,41, ,66, ,22, ,26.5, ,352, ,1.6, ,135.9, ,1.6, ,251,33.532222,-114.63389
2011-06-27,178,151,metric,"92228, 92227, 92226, 92225",daily,29.9, ,40.4, ,17.4, ,17.6, ,7.12, ,0.0, ,48, ,65, ,30, ,26.5, ,345, ,2.0, ,113.4, ,1.3, ,251,33.532222,-114.63389
2011-06-28,179,151,metric,"92228, 92227, 92226, 92225",daily,29.6, ,37.1, ,20.9, ,20.0,Y,7.13, ,0.0, ,56,Y,71, ,46, ,26.4, ,336, ,2.3,Y,164.6, ,1.9, ,251,33.532222,-114.63389
2011-06-29,180,151,metric,"92228, 92227, 92226, 92225",daily,29.5, ,35.7, ,22.6, ,16.9, ,7.87, ,0.0, ,47, ,76, ,16, ,26.6, ,332, ,1.9, ,227.4, ,2.6, ,251,33.532222,-114.63389
2011-06-30,181,151,metric,"92228, 92227, 92226, 92225",daily,27.0, ,36.4, ,17.8, ,13.5, ,6.76, ,0.0, ,43, ,66, ,28, ,26.4, ,357, ,1.5, ,113.3, ,1.3, ,251,33.532222,-114.63389
2011-07-01,182,151,metric,"92228, 92227, 92226, 92225",daily,28.9, ,40.6, ,15.9,Y,15.8, ,6.93, ,0.0, ,45, ,76, ,24, ,26.1, ,358, ,1.8, ,87.2, ,1.0, ,251,33.532222,-114.63389
2011-07-02,183,151,metric,"92228, 92227, 92226, 92225",daily,31.1, ,43.8, ,18.1, ,18.5, ,6.88, ,0.0, ,47, ,69, ,28, ,26.2, ,336, ,2.1, ,91.7, ,1.1, ,251,33.532222,-114.63389
2011-07-03,184,151,metric,"92228, 92227, 92226, 92225",daily,31.3, ,35.5, ,26.2, ,22.2, ,7.46, ,0.3, ,59, ,78, ,42, ,26.6, ,316, ,2.7, ,255.4, ,3.0, ,251,33.532222,-114.63389
2011-07-04,185,151,metric,"92228, 92227, 92226, 92225",daily,30.0, ,38.1, ,24.7, ,22.7, ,4.98, ,0.6, ,65, ,84, ,44, ,26.8, ,247, ,2.8, ,141.3, ,1.6, ,251,33.532222,-114.63389
2011-07-05,186,151,metric,"92228, 92227, 92226, 92225",daily,31.0, ,39.3, ,23.1, ,23.2, ,6.13, ,0.2, ,63, ,85, ,42, ,27.0, ,286, ,2.8, ,197.8, ,2.3, ,251,33.532222,-114.63389
2011-07-06,187,151,metric,"92228, 92227, 92226, 92225",daily,28.0, ,35.7, ,22.7, ,23.4, ,4.5, ,3.4, ,76, ,92, ,53, ,27.0, ,251, ,2.9, ,117.1, ,1.4, ,251,33.532222,-114.63389
2011-07-07,188,151,metric,"92228, 92227, 92226, 92225",daily,31.2, ,37.6, ,25.4, ,23.9, ,6.42, ,0.1, ,65, ,88, ,49, ,27.1, ,313, ,3.0, ,156.7, ,1.8, ,251,33.532222,-114.63389
2011-07-08,189,151,metric,"92228, 92227, 92226, 92225",daily,31.8, ,39.3, ,25.0, ,23.5, ,6.45, ,0.0, ,61, ,81, ,41, ,27.4, ,311, ,2.9, ,133.0, ,1.5, ,251,33.532222,-114.63389
2011-07-09,190,151,metric,"92228, 92227, 92226, 92225",daily,31.6, ,38.1, ,24.8, ,22.7, ,6.9, ,0.0, ,60, ,80, ,48, ,27.6, ,321, ,2.8, ,164.2, ,1.9, ,251,33.532222,-114.63389
2011-07-10,191,151,metric,"92228, 92227, 92226, 92225",daily,31.0, ,36.9, ,25.7, ,22.4, ,6.83, ,0.0, ,60, ,73, ,49, ,27.6, ,313, ,2.7, ,201.3, ,2.3, ,251,33.532222,-114.63389
2011-07-11,192,151,metric,"92228, 92227, 92226, 92225",daily,30.5, ,38.2, ,24.0, ,19.9, ,7.43, ,0.0, ,53, ,79, ,37, ,27.4, ,307, ,2.3, ,251.8, ,2.9, ,251,33.532222,-114.63389
2011-07-12,193,151,metric,"92228, 92227, 92226, 92225",daily,29.8, ,39.4, ,20.8, ,12.6, ,7.93, ,0.0, ,35, ,68, ,16, ,27.0, ,342, ,1.5, ,202.8, ,2.3, ,251,33.532222,-114.63389
2011-07-13,194,151,metric,"92228, 92227, 92226, 92225",daily,28.9, ,38.0, ,19.2, ,10.8, ,8.07, ,0.0, ,33, ,65, ,15, ,26.5, ,344, ,1.3, ,211.2, ,2.4, ,251,33.532222,-114.63389
2011-07-14,195,151,metric,"92228, 92227, 92226, 92225",daily,28.2, ,37.7, ,19.5, ,11.1, ,8.22, ,0.0, ,35, ,67, ,14, ,26.2, ,342, ,1.3, ,240.2, ,2.8, ,251,33.532222,-114.63389
2011-07-15,196,151,metric,"92228, 92227, 92226, 92225",daily,29.7, ,38.5, ,19.7, ,9.2, ,8.37, ,0.0, ,28, ,54, ,13, ,25.9, ,342, ,1.2, ,232.2, ,2.7, ,251,33.532222,-114.63389
2011-07-16,197,151,metric,"92228, 92227, 92226, 92225",daily,30.3, ,40.0, ,18.7, ,7.5, ,7.63, ,0.0, ,24, ,67, ,10, ,25.8, ,346, ,1.0, ,149.9, ,1.7, ,251,33.532222,-114.63389
2011-07-17,198,151,metric,"92228, 92227, 92226, 92225",daily,31.0, ,41.3, ,19.2, ,10.0, ,7.42, ,0.0, ,27, ,60, ,11, ,25.2, ,338, ,1.2, ,124.1, ,1.4, ,251,33.532222,-114.63389
2011-07-18,199,151,metric,"92228, 92227, 92226, 92225",daily,33.4, ,42.0, ,24.0, ,13.0, ,8.17, ,0.0, ,29, ,54, ,12, ,25.2, ,328, ,1.5, ,180.5, ,2.1, ,251,33.532222,-114.63389
2011-07-19,200,151,metric,"92228, 92227, 92226, 92225",daily,33.8, ,41.5, ,26.0, ,15.8, ,8.84, ,0.0, ,34, ,49, ,21, ,25.6, ,322, ,1.8, ,248.7, ,2.9, ,251,33.532222,-114.63389
2011-07-20,201,151,metric,"92228, 92227, 92226, 92225",daily,32.8, ,41.6, ,24.5, ,15.0, ,8.62, ,0.0, ,34, ,66, ,15, ,25.9, ,325, ,1.7, ,236.9, ,2.7, ,251,33.532222,-114.63389
2011-07-21,202,151,metric,"92228, 92227, 92226, 92225",daily,31.7, ,40.9, ,21.5, ,9.1, ,8.31, ,0.0, ,25, ,52, ,12, ,25.9, ,343, ,1.2, ,195.9, ,2.3, ,251,33.532222,-114.63389
2011-07-22,203,151,metric,"92228, 92227, 92226, 92225",daily,31.0, ,38.4, ,21.0, ,15.5, ,8.61, ,0.0, ,39, ,53, ,27, ,25.7, ,331, ,1.8, ,291.7, ,3.4, ,251,33.532222,-114.63389
2011-07-23,204,151,metric,"92228, 92227, 92226, 92225",daily,31.2, ,37.5, ,24.2, ,20.5, ,7.8, ,0.0, ,53, ,74, ,40, ,25.9, ,322, ,2.4, ,281.2, ,3.3, ,251,33.532222,-114.63389
2011-07-24,205,151,metric,"92228, 92227, 92226, 92225",daily,30.1, ,36.5, ,24.8, ,19.9, ,5.62, ,0.0, ,55, ,66, ,41, ,26.2, ,229, ,2.3, ,203.8, ,2.4, ,251,33.532222,-114.63389
2011-07-25,206,151,metric,"92228, 92227, 92226, 92225",daily,31.9, ,40.0, ,25.2, ,17.8, ,6.82, ,0.0, ,43, ,63, ,23, ,26.3, ,294, ,2.0, ,157.9, ,1.8, ,251,33.532222,-114.63389
2011-07-26,207,151,metric,"92228, 92227, 92226, 92225",daily,31.4, ,37.8, ,24.3, ,19.7, ,7.33, ,0.0, ,50, ,69, ,39, ,26.6, ,312, ,2.3, ,217.3, ,2.5, ,251,33.532222,-114.63389
2011-07-27,208,151,metric,"92228, 92227, 92226, 92225",daily,30.2, ,36.5, ,23.2, ,20.3, ,6.87, ,0.0, ,56, ,74, ,44, ,27.6, ,316, ,2.4, ,176.5, ,2.0, ,251,33.532222,-114.63389
2011-07-28,209,151,metric,"92228, 92227, 92226, 92225",daily,30.9, ,38.6, ,23.3, ,21.5, ,6.33, ,0.0, ,57, ,78, ,35, ,27.3, ,303, ,2.6, ,124.1, ,1.4, ,251,33.532222,-114.63389
2011-07-29,210,151,metric,"92228, 92227, 92226, 92225",daily,32.8, ,42.8, ,25.1, ,21.3, ,6.92, ,0.0, ,51, ,63, ,31, ,27.4, ,330, ,2.5, ,148.1, ,1.7, ,251,33.532222,-114.63389
2011-07-30,211,151,metric,"92228, 92227, 92226, 92225",daily,33.2, ,41.0, ,26.5, ,22.2, ,5.49,R,0.0, ,53, ,72, ,41, ,27.6, ,257, ,2.7, ,109.6, ,1.3, ,251,33.532222,-114.63389
2011-07-31,212,151,metric,"92228, 92227, 92226, 92225",daily,31.7, ,39.6, ,26.5, ,22.4, ,6.15, ,0.0, ,58, ,79, ,43, ,27.8, ,278, ,2.7, ,163.9, ,1.9, ,251,33.532222,-114.63389
2011-08-01,213,151,metric,"92228, 92227, 92226, 92225",daily,32.3, ,40.1, ,25.5, ,23.0, ,6.35, ,0.0, ,58, ,78, ,41, ,27.8, ,301, ,2.8, ,114.9, ,1.3, ,251,33.532222,-114.63389
2011-08-02,214,151,metric,"92228, 92227, 92226, 92225",daily,33.6, ,44.5, ,26.0, ,23.3, ,6.22,R,0.0, ,55, ,76, ,37, ,27.9, ,300, ,2.9, ,92.7, ,1.1, ,251,33.532222,-114.63389
2011-08-03,215,151,metric,"92228, 92227, 92226, 92225",daily,33.0, ,40.7, ,24.9, ,20.8, ,7.07,R,0.0, ,49, ,66, ,25, ,28.1, ,312, ,2.5, ,141.3, ,1.6, ,251,33.532222,-114.63389
2011-08-04,216,151,metric,"92228, 92227, 92226, 92225",daily,30.0, ,37.4, ,22.8, ,18.5, ,6.96, ,0.0, ,50, ,64, ,30, ,27.9, ,318, ,2.1, ,159.9, ,1.9, ,251,33.532222,-114.63389
2011-08-05,217,151,metric,"92228, 92227, 92226, 92225",daily,28.9, ,37.0, ,19.4, ,14.0, ,7.02,R,0.0, ,40, ,62, ,16, ,27.5, ,331, ,1.6, ,145.7, ,1.7, ,251,33.532222,-114.63389
2011-08-06,218,151,metric,"92228, 92227, 92226, 92225",daily,27.8, ,36.2, ,18.5, ,15.5, ,6.82, ,0.0, ,47, ,62, ,35, ,26.9, ,338, ,1.8, ,147.4, ,1.7, ,251,33.532222,-114.63389
2011-08-07,219,151,metric,"92228, 92227, 92226, 92225",daily,30.1, ,36.7, ,22.2, ,22.7, ,6.58, ,0.0, ,65, ,85, ,50, ,26.6, ,313, ,2.8, ,166.1, ,1.9, ,251,33.532222,-114.63389
2011-08-08,220,151,metric,"92228, 92227, 92226, 92225",daily,30.0, ,36.9, ,23.0, ,21.6, ,6.42, ,0.0, ,61, ,78, ,48, ,26.9, ,310, ,2.6, ,144.3, ,1.7, ,251,33.532222,-114.63389
2011-08-09,221,151,metric,"92228, 92227, 92226, 92225",daily,29.7, ,36.8, ,22.9, ,19.9, ,6.65, ,0.0, ,56, ,65, ,46, ,26.9, ,306, ,2.3, ,169.5, ,2.0, ,251,33.532222,-114.63389
2011-08-10,222,151,metric,"92228, 92227, 92226, 92225",daily,28.6, ,35.1, ,21.5, ,18.9, ,6.82, ,0.0, ,56, ,76, ,33, ,26.9, ,308, ,2.2, ,204.2, ,2.4, ,251,33.532222,-114.63389
