Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-04-18,109,151,metric,"92228, 92227, 92226, 92225",daily,21.5, ,31.6, ,9.6, ,8.2, ,5.78, ,0.0, ,42, ,75, ,26, ,17.5, ,281.0, ,1.1, ,151.3, ,1.8, ,251,33.532222,-114.63389
2012-04-19,110,151,metric,"92228, 92227, 92226, 92225",daily,22.9, ,33.6, ,11.8, ,11.7, ,5.39, ,0.0, ,49, ,71, ,37, ,18.0, ,279.0, ,1.4, ,98.2, ,1.1, ,251,33.532222,-114.63389
2012-04-20,111,151,metric,"92228, 92227, 92226, 92225",daily,25.8, ,38.0, ,12.4, ,8.2, ,6.86, ,0.0, ,33, ,77, ,10, ,18.5, ,289.0, ,1.1, ,168.6, ,2.0, ,251,33.532222,-114.63389
2012-04-21,112,151,metric,"92228, 92227, 92226, 92225",daily,27.2, ,38.5, ,14.9, ,8.6, ,6.73, ,0.0, ,31, ,62, ,12, ,19.2, ,290.0, ,1.1, ,155.5, ,1.8, ,251,33.532222,-114.63389
2012-04-22,113,151,metric,"92228, 92227, 92226, 92225",daily,27.3, ,40.0,Y,16.7, ,8.6, ,6.79, ,0.0, ,31, ,61, ,12, ,20.2, ,289.0, ,1.1, ,154.1, ,1.8, ,251,33.532222,-114.63389
2012-04-23,114,151,metric,"92228, 92227, 92226, 92225",daily,25.4, ,35.9, ,16.1, ,8.1, ,7.71, ,0.0, ,33, ,57, ,19, ,20.8, ,290.0, ,1.1, ,262.7, ,3.0, ,251,33.532222,-114.63389
2012-04-24,115,151,metric,"92228, 92227, 92226, 92225",daily,23.8, ,33.5, ,12.9, ,8.7, ,6.1, ,0.0, ,38, ,70, ,17, ,21.0, ,284.0, ,1.1, ,168.2, ,1.9, ,251,33.532222,-114.63389
2012-04-25,116,151,metric,"92228, 92227, 92226, 92225",daily,25.2, ,31.7, ,20.2,Y,9.7, ,3.36, ,0.0, ,38, ,54, ,19, ,21.4, ,114.0, ,1.2, ,177.4, ,2.1, ,251,33.532222,-114.63389
2012-04-26,117,151,metric,"92228, 92227, 92226, 92225",daily,20.6, ,26.1, ,15.1, ,9.5, ,7.13, ,0.3, ,49, ,84, ,28, ,21.1, ,305.0, ,1.2, ,380.4, ,4.4, ,251,33.532222,-114.63389
2012-04-27,118,151,metric,"92228, 92227, 92226, 92225",daily,20.8, ,28.3, ,11.4, ,9.6, ,5.69, ,0.0, ,49, ,84, ,26, ,20.7, ,305.0, ,1.2, ,135.3, ,1.6, ,251,33.532222,-114.63389
2012-04-28,119,151,metric,"92228, 92227, 92226, 92225",daily,23.8, ,33.8, ,12.8, ,5.9, ,6.63, ,0.0, ,31, ,80, ,11, ,21.2, ,305.0, ,0.9, ,145.2, ,1.7, ,251,33.532222,-114.63389
2012-04-29,120,151,metric,"92228, 92227, 92226, 92225",daily,24.1, ,33.6, ,12.8, ,5.6, ,6.39, ,0.0, ,30, ,66, ,13, ,21.7, ,305.0, ,0.9, ,135.7, ,1.6, ,251,33.532222,-114.63389
2012-04-30,121,151,metric,"92228, 92227, 92226, 92225",daily,24.2, ,32.8, ,14.4, ,8.3, ,7.68, ,0.0, ,36, ,69, ,17, ,22.3, ,306.0, ,1.1, ,263.0, ,3.0, ,251,33.532222,-114.63389
2012-05-01,122,151,metric,"92228, 92227, 92226, 92225",daily,24.5, ,32.5, ,15.2, ,7.9, ,7.82, ,0.0, ,35, ,65, ,20, ,22.3, ,290.0, ,1.1, ,317.8, ,3.7, ,251,33.532222,-114.63389
2012-05-02,123,151,metric,"92228, 92227, 92226, 92225",daily,22.4, ,29.1, ,17.0, ,9.8, ,6.43, ,0.0, ,45, ,68, ,24, ,21.5, ,288.0, ,1.2, ,261.4, ,3.0, ,251,33.532222,-114.63389
2012-05-03,124,151,metric,"92228, 92227, 92226, 92225",daily,22.5, ,31.0, ,13.5, ,9.3, ,6.89, ,0.0, ,43, ,73, ,21, ,21.2, ,312.0, ,1.2, ,245.2, ,2.8, ,251,33.532222,-114.63389
2012-05-04,125,151,metric,"92228, 92227, 92226, 92225",daily,23.6, ,32.4, ,13.5, ,7.4, ,7.01, ,0.0, ,35, ,70, ,15, ,21.2, ,318.0, ,1.0, ,209.1, ,2.4, ,251,33.532222,-114.63389
2012-05-05,126,151,metric,"92228, 92227, 92226, 92225",daily,23.0, ,30.7, ,12.9, ,6.7, ,6.27, ,0.0, ,35, ,64, ,21, ,21.4, ,318.0, ,1.0, ,136.0, ,1.6, ,251,33.532222,-114.63389
2012-05-06,127,151,metric,"92228, 92227, 92226, 92225",daily,23.1, ,32.1, ,13.1, ,5.6, ,6.19, ,0.0, ,32, ,60, ,17, ,21.7, ,299.0, ,0.9, ,121.7, ,1.4, ,251,33.532222,-114.63389
2012-05-07,128,151,metric,"92228, 92227, 92226, 92225",daily,22.5, ,32.2, ,11.3, ,2.4, ,7.51, ,0.0, ,27, ,57, ,11, ,21.9, ,320.0, ,0.7, ,212.9, ,2.5, ,251,33.532222,-114.63389
2012-05-08,129,151,metric,"92228, 92227, 92226, 92225",daily,22.5, ,32.5, ,12.7, ,3.8, ,7.02, ,0.0, ,29, ,55, ,14, ,21.7, ,308.0, ,0.8, ,187.4, ,2.2, ,251,33.532222,-114.63389
2012-05-09,130,151,metric,"92228, 92227, 92226, 92225",daily,24.4, ,35.6, ,11.7, ,10.7, ,6.65, ,0.0, ,42, ,66, ,28, ,21.2, ,309.0, ,1.3, ,171.9, ,2.0, ,251,33.532222,-114.63389
2012-05-10,131,151,metric,"92228, 92227, 92226, 92225",daily,24.8, ,32.7, ,16.3, ,11.3, ,6.67, ,0.0, ,43, ,75, ,26, ,22.4, ,300.0, ,1.3, ,174.3, ,2.0, ,251,33.532222,-114.63389
2012-05-11,132,151,metric,"92228, 92227, 92226, 92225",daily,23.8, ,33.6, ,13.0, ,10.5, ,6.47, ,0.0, ,43, ,71, ,26, ,22.7, ,317.0, ,1.3, ,145.0, ,1.7, ,251,33.532222,-114.63389
2012-05-12,133,151,metric,"92228, 92227, 92226, 92225",daily,24.9, ,34.2, ,15.3, ,12.4, ,6.21, ,0.0, ,46, ,59, ,30, ,23.1, ,307.0, ,1.4, ,117.8, ,1.4, ,251,33.532222,-114.63389
2012-05-13,134,151,metric,"92228, 92227, 92226, 92225",daily,27.1, ,39.1, ,15.6, ,14.5, ,6.32, ,0.0, ,46, ,68, ,32, ,23.7, ,310.0, ,1.7, ,99.3, ,1.1, ,251,33.532222,-114.63389
2012-05-14,135,151,metric,"92228, 92227, 92226, 92225",daily,27.0, ,40.9, ,15.7, ,13.1, ,6.78, ,0.0, ,42, ,68, ,26, ,24.4, ,318.0, ,1.5, ,136.8, ,1.6, ,251,33.532222,-114.63389
2012-05-15,136,151,metric,"92228, 92227, 92226, 92225",daily,26.3, ,35.5, ,16.4, ,9.0, ,7.2, ,0.0, ,34, ,55, ,14, ,25.0, ,326.0, ,1.1, ,159.6, ,1.8, ,251,33.532222,-114.63389
2012-05-16,137,151,metric,"92228, 92227, 92226, 92225",daily,26.2, ,36.8, ,14.2, ,13.9, ,6.39, ,0.0, ,47, ,69, ,29, ,24.7, ,318.0, ,1.6, ,100.8, ,1.2, ,251,33.532222,-114.63389
2012-05-17,138,151,metric,"92228, 92227, 92226, 92225",daily,26.8, ,33.5, ,16.7, ,11.5, ,7.89, ,0.0, ,38, ,67, ,17, ,25.0, ,315.0, ,1.4, ,257.5, ,3.0, ,251,33.532222,-114.63389
2012-05-18,139,151,metric,"92228, 92227, 92226, 92225",daily,24.8, ,32.4, ,16.0, ,10.0, ,6.87, ,0.0, ,39, ,63, ,21, ,24.6, ,324.0, ,1.2, ,176.3, ,2.0, ,251,33.532222,-114.63389
2012-05-19,140,151,metric,"92228, 92227, 92226, 92225",daily,25.7, ,36.5, ,15.0, ,12.3, ,6.37, ,0.0, ,43, ,65, ,29, ,24.7, ,319.0, ,1.4, ,102.5, ,1.2, ,251,33.532222,-114.63389
2012-05-20,141,151,metric,"92228, 92227, 92226, 92225",daily,27.3, ,39.1, ,15.8, ,13.4, ,6.44, ,0.0, ,42, ,71, ,15, ,25.2, ,312.0, ,1.5, ,86.0, ,1.0, ,251,33.532222,-114.63389
2012-05-21,142,151,metric,"92228, 92227, 92226, 92225",daily,27.2, ,38.7, ,15.8, ,14.5, ,6.62, ,0.0, ,46, ,71, ,28, ,25.9, ,319.0, ,1.7, ,108.2, ,1.3, ,251,33.532222,-114.63389
2012-05-22,143,151,metric,"92228, 92227, 92226, 92225",daily,26.9, ,38.1, ,16.8, ,14.4, ,6.92, ,0.0, ,46, ,63, ,34, ,26.4, ,322.0, ,1.6, ,135.6, ,1.6, ,251,33.532222,-114.63389
2012-05-23,144,151,metric,"92228, 92227, 92226, 92225",daily,27.7, ,37.2, ,17.7, ,12.8, ,7.27, ,0.0, ,40, ,63, ,21, ,26.7, ,311.0, ,1.5, ,186.4, ,2.2, ,251,33.532222,-114.63389
2012-05-24,145,151,metric,"92228, 92227, 92226, 92225",daily,26.7, ,34.6, ,17.6, ,11.2, ,7.63, ,0.0, ,38, ,62, ,22, ,26.8, ,308.0, ,1.3, ,253.4, ,2.9, ,251,33.532222,-114.63389
2012-05-25,146,151,metric,"92228, 92227, 92226, 92225",daily,23.2, ,30.7, ,15.9, ,10.3, ,8.64, ,0.0, ,44, ,70, ,22, ,26.7, ,321.0, ,1.3, ,459.6, ,5.3, ,251,33.532222,-114.63389
2012-05-26,147,151,metric,"92228, 92227, 92226, 92225",daily,19.1, ,26.7, ,11.7, ,1.7, ,7.6, ,0.0, ,31, ,60, ,14, ,25.9, ,341.0, ,0.7, ,324.2, ,3.8, ,251,33.532222,-114.63389
2012-05-27,148,151,metric,"92228, 92227, 92226, 92225",daily,22.0, ,31.1, ,11.5, ,2.8, ,6.74, ,0.0, ,28, ,66, ,10, ,25.4, ,332.0, ,0.7, ,143.3, ,1.7, ,251,33.532222,-114.63389
2012-05-28,149,151,metric,"92228, 92227, 92226, 92225",daily,24.8, ,35.4, ,12.4, ,2.3, ,6.92, ,0.0, ,23, ,62, ,7, ,25.7, ,329.0, ,0.7, ,125.9, ,1.5, ,251,33.532222,-114.63389
2012-05-29,150,151,metric,"92228, 92227, 92226, 92225",daily,26.4, ,36.4, ,14.8, ,5.0, ,7.92, ,0.0, ,25, ,55, ,10, ,26.0, ,327.0, ,0.9, ,192.1, ,2.2, ,251,33.532222,-114.63389
2012-05-30,151,151,metric,"92228, 92227, 92226, 92225",daily,27.9, ,37.7, ,15.6, ,6.2, ,7.27, ,0.0, ,25, ,56, ,13, ,26.4, ,322.0, ,0.9, ,128.3, ,1.5, ,251,33.532222,-114.63389
2012-05-31,152,151,metric,"92228, 92227, 92226, 92225",daily,30.7, ,43.4,Y,18.7, ,8.7, ,7.44, ,0.0, ,25, ,61, ,9, ,27.1, ,323.0, ,1.1, ,115.7, ,1.3, ,251,33.532222,-114.63389
2012-06-01,153,151,metric,"92228, 92227, 92226, 92225",daily,30.8, ,42.1, ,20.3, ,10.4, ,7.92, ,0.0, ,28, ,56, ,14, ,27.0, ,316.0, ,1.3, ,177.6, ,2.1, ,251,33.532222,-114.63389
2012-06-02,154,151,metric,"92228, 92227, 92226, 92225",daily,29.4, ,37.3, ,19.2, ,6.9, ,9.37, ,0.0, ,24, ,45, ,16, ,26.4, ,336.0, ,1.0, ,293.0, ,3.4, ,251,33.532222,-114.63389
2012-06-03,155,151,metric,"92228, 92227, 92226, 92225",daily,27.5, ,35.6, ,17.8, ,10.7, ,8.07, ,0.0, ,35, ,55, ,22, ,25.7, ,330.0, ,1.3, ,234.7, ,2.7, ,251,33.532222,-114.63389
2012-06-04,156,151,metric,"92228, 92227, 92226, 92225",daily,27.7, ,35.1, ,19.1, ,13.0, ,7.82, ,0.0, ,40, ,55, ,29, ,25.7, ,329.0, ,1.5, ,234.6, ,2.7, ,251,33.532222,-114.63389
2012-06-05,157,151,metric,"92228, 92227, 92226, 92225",daily,25.7, ,31.9, ,18.3, ,10.4, ,7.25, ,0.0, ,38, ,65, ,22, ,25.9, ,334.0, ,1.3, ,195.4, ,2.3, ,251,33.532222,-114.63389
2012-06-06,158,151,metric,"92228, 92227, 92226, 92225",daily,26.3, ,33.8, ,16.7, ,5.0, ,7.42, ,0.0, ,26, ,45, ,14, ,26.0, ,337.0, ,0.9, ,178.9, ,2.1, ,251,33.532222,-114.63389
2012-06-07,159,151,metric,"92228, 92227, 92226, 92225",daily,26.4, ,36.7, ,15.9, ,10.3, ,6.73, ,0.0, ,36, ,64, ,15, ,26.2, ,330.0, ,1.3, ,115.4, ,1.3, ,251,33.532222,-114.63389
2012-06-08,160,151,metric,"92228, 92227, 92226, 92225",daily,26.5, ,34.4, ,17.5, ,12.4, ,7.31, ,0.0, ,42, ,58, ,31, ,26.5, ,330.0, ,1.4, ,186.7, ,2.2, ,251,33.532222,-114.63389
2012-06-09,161,151,metric,"92228, 92227, 92226, 92225",daily,26.7, ,34.1, ,18.0, ,12.1, ,7.67, ,0.0, ,40, ,61, ,26, ,24.6, ,334.0, ,1.4, ,227.1, ,2.6, ,251,33.532222,-114.63389
2012-06-10,162,151,metric,"92228, 92227, 92226, 92225",daily,26.6, ,37.4, ,16.3, ,12.3, ,6.61, ,0.0, ,41, ,72, ,22, ,24.8, ,328.0, ,1.4, ,108.8, ,1.3, ,251,33.532222,-114.63389
2012-06-11,163,151,metric,"92228, 92227, 92226, 92225",daily,26.5, ,37.7, ,16.1, ,15.3, ,6.46, ,0.0, ,50, ,73, ,30, ,25.5, ,326.0, ,1.7, ,109.0, ,1.3, ,251,33.532222,-114.63389
2012-06-12,164,151,metric,"92228, 92227, 92226, 92225",daily,27.1, ,37.0, ,17.0, ,14.6, ,6.69, ,0.0, ,46, ,71, ,27, ,25.9, ,328.0, ,1.7, ,119.1, ,1.4, ,251,33.532222,-114.63389
2012-06-13,165,151,metric,"92228, 92227, 92226, 92225",daily,27.2, ,36.3, ,17.8, ,15.3, ,6.89, ,0.0, ,48, ,74, ,30, ,26.2, ,326.0, ,1.7, ,145.5, ,1.7, ,251,33.532222,-114.63389
2012-06-14,166,151,metric,"92228, 92227, 92226, 92225",daily,26.0, ,34.1, ,17.6, ,13.4, ,7.06, ,0.0, ,46, ,63, ,35, ,26.3, ,328.0, ,1.5, ,174.5, ,2.0, ,251,33.532222,-114.63389
2012-06-15,167,151,metric,"92228, 92227, 92226, 92225",daily,26.4, ,36.0, ,17.0, ,13.5, ,6.61, ,0.0, ,45, ,71, ,30, ,26.3, ,325.0, ,1.6, ,131.8, ,1.5, ,251,33.532222,-114.63389
2012-06-16,168,151,metric,"92228, 92227, 92226, 92225",daily,26.2, ,35.8, ,16.2, ,14.9, ,6.3, ,0.0, ,50, ,73, ,31, ,26.6, ,324.0, ,1.7, ,106.6, ,1.2, ,251,33.532222,-114.63389
2012-06-17,169,151,metric,"92228, 92227, 92226, 92225",daily,28.9, ,40.5, ,16.9, ,18.2, ,6.17, ,0.0, ,52, ,78, ,35, ,26.9, ,309.0, ,2.1, ,86.7, ,1.0, ,251,33.532222,-114.63389
2012-06-18,170,151,metric,"92228, 92227, 92226, 92225",daily,29.5, ,39.0, ,20.2, ,14.3, ,7.79, ,0.0, ,39, ,66, ,17, ,27.8, ,320.0, ,1.6, ,184.9, ,2.1, ,251,33.532222,-114.63389
2012-06-19,171,151,metric,"92228, 92227, 92226, 92225",daily,27.1, ,37.6, ,17.6, ,14.1, ,7.04, ,0.0, ,45, ,60, ,30, ,27.0, ,332.0, ,1.6, ,156.1, ,1.8, ,251,33.532222,-114.63389
2012-06-20,172,151,metric,"92228, 92227, 92226, 92225",daily,28.4, ,42.4, ,17.0, ,16.8, ,6.47, ,0.0, ,50, ,70, ,35, ,26.9, ,324.0, ,1.9, ,93.0, ,1.1, ,251,33.532222,-114.63389
2012-06-21,173,151,metric,"92228, 92227, 92226, 92225",daily,27.4, ,34.6, ,18.0, ,16.2, ,7.08, ,0.0, ,50, ,70, ,41, ,27.1, ,324.0, ,1.8, ,184.9, ,2.1, ,251,33.532222,-114.63389
2012-06-22,174,151,metric,"92228, 92227, 92226, 92225",daily,27.5, ,34.5, ,19.0, ,13.3, ,7.2, ,0.0, ,42, ,65, ,20, ,26.9, ,332.0, ,1.5, ,164.4, ,1.9, ,251,33.532222,-114.63389
2012-06-23,175,151,metric,"92228, 92227, 92226, 92225",daily,26.3, ,33.4, ,16.8, ,13.4, ,6.82, ,0.0, ,45, ,60, ,27, ,26.7, ,327.0, ,1.5, ,149.2, ,1.7, ,251,33.532222,-114.63389
2012-06-24,176,151,metric,"92228, 92227, 92226, 92225",daily,27.2, ,35.2, ,16.8, ,15.8, ,6.71, ,0.0, ,50, ,63, ,38, ,26.7, ,312.0, ,1.8, ,166.0, ,1.9, ,251,33.532222,-114.63389
2012-06-25,177,151,metric,"92228, 92227, 92226, 92225",daily,28.9, ,37.8, ,18.4, ,12.8, ,7.29, ,0.0, ,37, ,55, ,22, ,26.9, ,316.0, ,1.5, ,168.1, ,1.9, ,251,33.532222,-114.63389
2012-06-26,178,151,metric,"92228, 92227, 92226, 92225",daily,31.0, ,41.5, ,20.4, ,7.3, ,7.79, ,0.0, ,23, ,45, ,10, ,27.1, ,313.0, ,1.0, ,171.4, ,2.0, ,251,33.532222,-114.63389
2012-06-27,179,151,metric,"92228, 92227, 92226, 92225",daily,32.9, ,42.4, ,21.5, ,10.5, ,8.59, ,0.0, ,25, ,47, ,9, ,27.4, ,308.0, ,1.3, ,229.5, ,2.7, ,251,33.532222,-114.63389
2012-06-28,180,151,metric,"92228, 92227, 92226, 92225",daily,33.7, ,42.8, ,23.1, ,14.4, ,9.11, ,0.0, ,31, ,57, ,17, ,27.8, ,308.0, ,1.6, ,273.9, ,3.2, ,251,33.532222,-114.63389
2012-06-29,181,151,metric,"92228, 92227, 92226, 92225",daily,34.1, ,42.9, ,24.4, ,6.3, ,9.66, ,0.0, ,18, ,40, ,9, ,28.2, ,315.0, ,1.0, ,287.4, ,3.3, ,251,33.532222,-114.63389
2012-06-30,182,151,metric,"92228, 92227, 92226, 92225",daily,31.8, ,41.6, ,22.4, ,5.3, ,8.65, ,0.0, ,19, ,34, ,7, ,28.4, ,321.0, ,0.9, ,221.9, ,2.6, ,251,33.532222,-114.63389
2012-07-01,183,151,metric,"92228, 92227, 92226, 92225",daily,31.4, ,41.0, ,22.1, ,7.4, ,8.43, ,0.0, ,22, ,38, ,8, ,28.5, ,327.0, ,1.0, ,207.4, ,2.4, ,251,33.532222,-114.63389
2012-07-02,184,151,metric,"92228, 92227, 92226, 92225",daily,30.6, ,38.1, ,20.7, ,15.1, ,8.81, ,0.0, ,39, ,57, ,22, ,28.6, ,318.0, ,1.7, ,310.1, ,3.6, ,251,33.532222,-114.63389
2012-07-03,185,151,metric,"92228, 92227, 92226, 92225",daily,28.8, ,36.0, ,22.3, ,18.1, ,6.34, ,0.0, ,53, ,77, ,32, ,28.7, ,251.0, ,2.1, ,248.8, ,2.9, ,251,33.532222,-114.63389
2012-07-04,186,151,metric,"92228, 92227, 92226, 92225",daily,27.5, ,31.1,R,23.7, ,18.3, ,3.25, ,0.0, ,57, ,74, ,47, ,28.4, ,,M,2.1, ,264.8, ,3.1, ,251,33.532222,-114.63389
2012-07-05,187,151,metric,"92228, 92227, 92226, 92225",daily,29.4, ,37.0, ,22.3, ,17.9, ,6.8, ,0.0, ,50, ,82, ,22, ,28.5, ,311.0, ,2.1, ,160.2, ,1.9, ,251,33.532222,-114.63389
2012-07-06,188,151,metric,"92228, 92227, 92226, 92225",daily,29.4, ,37.9, ,20.9, ,14.6, ,7.18, ,0.0, ,41, ,60, ,25, ,29.2, ,321.0, ,1.7, ,155.3, ,1.8, ,251,33.532222,-114.63389
2012-07-07,189,151,metric,"92228, 92227, 92226, 92225",daily,30.2, ,40.2, ,20.5, ,14.9, ,7.17, ,0.0, ,39, ,64, ,19, ,28.7, ,317.0, ,1.7, ,152.0, ,1.8, ,251,33.532222,-114.63389
2012-07-08,190,151,metric,"92228, 92227, 92226, 92225",daily,31.9, ,40.7, ,21.5, ,16.1, ,6.87, ,0.0, ,39, ,67, ,18, ,28.4, ,310.0, ,1.8, ,115.0, ,1.3, ,251,33.532222,-114.63389
2012-07-09,191,151,metric,"92228, 92227, 92226, 92225",daily,32.3, ,41.0, ,23.1, ,19.9, ,6.78, ,0.0, ,48, ,66, ,28, ,28.5, ,305.0, ,2.3, ,130.9, ,1.5, ,251,33.532222,-114.63389
2012-07-10,192,151,metric,"92228, 92227, 92226, 92225",daily,32.5, ,42.0, ,24.4, ,21.3, ,6.57, ,0.0, ,52, ,67, ,37, ,28.7, ,291.0, ,2.5, ,156.0, ,1.8, ,251,33.532222,-114.63389
2012-07-11,193,151,metric,"92228, 92227, 92226, 92225",daily,32.5, ,40.1, ,26.3, ,21.6, ,5.95, ,0.0, ,53, ,63, ,45, ,28.7, ,255.0, ,2.6, ,184.3, ,2.1, ,251,33.532222,-114.63389
2012-07-12,194,151,metric,"92228, 92227, 92226, 92225",daily,29.8, ,36.1, ,25.3, ,22.5, ,2.84, ,0.5, ,65, ,84, ,48, ,28.6, ,145.0, ,2.7, ,144.7, ,1.7, ,251,33.532222,-114.63389
2012-07-13,195,151,metric,"92228, 92227, 92226, 92225",daily,28.2,H,36.1, ,22.6, ,22.6, ,4.83,R,44.7, ,71, ,91,H,51,H,28.8, ,229.0, ,2.7, ,191.5, ,2.2, ,251,33.532222,-114.63389
2012-07-14,196,151,metric,"92228, 92227, 92226, 92225",daily,27.7, ,35.7, ,23.0, ,23.2, ,4.95,R,0.1, ,77, ,93, ,56, ,28.5, ,263.0, ,2.8, ,187.9, ,2.2, ,251,33.532222,-114.63389
2012-07-15,197,151,metric,"92228, 92227, 92226, 92225",daily,29.0, ,37.0, ,22.9, ,22.2, ,5.91, ,0.0, ,67, ,86, ,50, ,28.3, ,295.0, ,2.7, ,157.3, ,1.8, ,251,33.532222,-114.63389
2012-07-16,198,151,metric,"92228, 92227, 92226, 92225",daily,28.5, ,34.8, ,21.4, ,18.2, ,6.68, ,0.0, ,54, ,71, ,33, ,28.4, ,308.0, ,2.1, ,175.5, ,2.0, ,251,33.532222,-114.63389
2012-07-17,199,151,metric,"92228, 92227, 92226, 92225",daily,26.1, ,35.9, ,17.7, ,14.5, ,6.54, ,0.0, ,49, ,67, ,31, ,28.0, ,320.0, ,1.7, ,145.2, ,1.7, ,251,33.532222,-114.63389
2012-07-18,200,151,metric,"92228, 92227, 92226, 92225",daily,28.2, ,39.4, ,18.2, ,17.1, ,6.18, ,0.0, ,51, ,74, ,33, ,27.5, ,309.0, ,1.9, ,107.0, ,1.2, ,251,33.532222,-114.63389
2012-07-19,201,151,metric,"92228, 92227, 92226, 92225",daily,29.6, ,38.4, ,22.1, ,21.1, ,3.73, ,0.0, ,60, ,72, ,38, ,27.1, ,189.0, ,2.5, ,104.6, ,1.2, ,251,33.532222,-114.63389
2012-07-20,202,151,metric,"92228, 92227, 92226, 92225",daily,31.2, ,39.8, ,23.9, ,22.2, ,6.0, ,0.0, ,59, ,72, ,39, ,27.3, ,293.0, ,2.7, ,114.6, ,1.3, ,251,33.532222,-114.63389
2012-07-21,203,151,metric,"92228, 92227, 92226, 92225",daily,32.6, ,39.5, ,25.4, ,23.1, ,6.18, ,0.0, ,58, ,74, ,45, ,27.8, ,285.0, ,2.8, ,153.0, ,1.8, ,251,33.532222,-114.63389
2012-07-22,204,151,metric,"92228, 92227, 92226, 92225",daily,32.3, ,39.5, ,27.1, ,24.2, ,5.57, ,0.0, ,62, ,85, ,43, ,28.2, ,267.0, ,3.0, ,121.7, ,1.4, ,251,33.532222,-114.63389
2012-07-23,205,151,metric,"92228, 92227, 92226, 92225",daily,31.9, ,38.3, ,26.5, ,24.3, ,5.89, ,0.5, ,64, ,87, ,50, ,28.4, ,287.0, ,3.0, ,127.4, ,1.5, ,251,33.532222,-114.63389
2012-07-24,206,151,metric,"92228, 92227, 92226, 92225",daily,30.8, ,37.6, ,24.2, ,21.2, ,6.38, ,0.0, ,57, ,72, ,43, ,28.5, ,292.0, ,2.5, ,158.9, ,1.8, ,251,33.532222,-114.63389
2012-07-25,207,151,metric,"92228, 92227, 92226, 92225",daily,29.7, ,36.6, ,21.1, ,19.1, ,6.56, ,0.0, ,53, ,68, ,42, ,28.2, ,300.0, ,2.2, ,167.8, ,1.9, ,251,33.532222,-114.63389
2012-07-26,208,151,metric,"92228, 92227, 92226, 92225",daily,29.2, ,36.3, ,22.1, ,18.2, ,6.58, ,0.0, ,52, ,72, ,27, ,28.0, ,298.0, ,2.1, ,175.9, ,2.0, ,251,33.532222,-114.63389
2012-07-27,209,151,metric,"92228, 92227, 92226, 92225",daily,28.7, ,39.7, ,20.9, ,17.0, ,6.42, ,0.0, ,49, ,72, ,26, ,27.7, ,303.0, ,1.9, ,131.0, ,1.5, ,251,33.532222,-114.63389
2012-07-28,210,151,metric,"92228, 92227, 92226, 92225",daily,28.8, ,35.5, ,19.1, ,18.6, ,5.73, ,0.0, ,54, ,66, ,42, ,27.2, ,263.0, ,2.1, ,171.5, ,2.0, ,251,33.532222,-114.63389
2012-07-29,211,151,metric,"92228, 92227, 92226, 92225",daily,29.6, ,36.7, ,24.6, ,22.9, ,2.28, ,0.1, ,67, ,84, ,51, ,27.2, ,124.0, ,2.8, ,121.2, ,1.4, ,251,33.532222,-114.63389
2012-07-30,212,151,metric,"92228, 92227, 92226, 92225",daily,27.4, ,31.8,Y,25.3, ,24.0, ,2.63,R,0.8, ,82, ,90, ,69, ,27.3, ,159.0, ,3.0, ,118.5, ,1.4, ,251,33.532222,-114.63389
2012-07-31,213,151,metric,"92228, 92227, 92226, 92225",daily,26.3,H,28.3,S,24.9, ,23.9, ,2.19,R,0.2, ,86, ,92,H,77,H,27.3, ,122.0, ,3.0, ,134.7, ,1.6, ,251,33.532222,-114.63389
2012-08-01,214,151,metric,"92228, 92227, 92226, 92225",daily,29.1, ,35.4, ,24.4, ,23.3, ,5.37, ,0.0, ,71, ,92, ,49, ,27.2, ,274.0, ,2.9, ,123.4, ,1.4, ,251,33.532222,-114.63389
2012-08-02,215,151,metric,"92228, 92227, 92226, 92225",daily,31.1, ,38.9, ,24.5, ,23.0, ,5.68, ,0.0, ,62, ,87, ,43, ,27.4, ,287.0, ,2.8, ,106.8, ,1.2, ,251,33.532222,-114.63389
2012-08-03,216,151,metric,"92228, 92227, 92226, 92225",daily,32.0, ,39.5, ,25.0, ,20.4, ,6.35, ,0.0, ,51, ,80, ,32, ,27.6, ,289.0, ,2.4, ,122.3, ,1.4, ,251,33.532222,-114.63389
2012-08-04,217,151,metric,"92228, 92227, 92226, 92225",daily,31.3, ,38.9, ,22.9, ,17.0, ,7.44, ,0.0, ,43, ,76, ,26, ,27.4, ,291.0, ,1.9, ,204.2, ,2.4, ,251,33.532222,-114.63389
2012-08-05,218,151,metric,"92228, 92227, 92226, 92225",daily,31.1, ,39.1, ,23.3, ,19.4, ,5.86, ,0.0, ,50, ,69, ,34, ,27.1, ,244.0, ,2.2, ,184.3, ,2.1, ,251,33.532222,-114.63389
