Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-04-19,110,228,metric,"95619, 95623, 95667, 95684",daily,11.0, ,16.7, ,5.7, ,7.4, ,3.95, ,0.0, ,79, ,99, ,61, ,14.8, ,268, ,1.0, ,133.2, ,1.5, ,2050,38.636111,-120.79305
2020-04-20,111,228,metric,"95619, 95623, 95667, 95684",daily,10.8, ,16.6, ,6.8, ,6.7, ,3.41, ,0.0, ,76, ,94, ,60, ,14.8, ,225, ,1.0, ,137.5, ,1.6, ,2050,38.636111,-120.79305
2020-04-21,112,228,metric,"95619, 95623, 95667, 95684",daily,13.3, ,20.1, ,5.4, ,7.7, ,4.89, ,0.0, ,69, ,95, ,48, ,14.9, ,317, ,1.1, ,140.3, ,1.6, ,2050,38.636111,-120.79305
2020-04-22,113,228,metric,"95619, 95623, 95667, 95684",daily,16.8, ,23.0, ,10.4, ,9.2, ,5.23, ,0.0, ,61, ,82, ,42, ,15.7, ,302, ,1.2, ,143.5, ,1.7, ,2050,38.636111,-120.79305
2020-04-23,114,228,metric,"95619, 95623, 95667, 95684",daily,18.3, ,23.6, ,12.3, ,6.6, ,5.86, ,0.0, ,47, ,74, ,24, ,16.5, ,318, ,1.0, ,160.9, ,1.9, ,2050,38.636111,-120.79305
2020-04-24,115,228,metric,"95619, 95623, 95667, 95684",daily,20.3, ,27.0, ,13.2, ,6.5, ,6.22, ,0.0, ,41, ,62, ,25, ,16.7, ,319, ,1.0, ,151.7, ,1.8, ,2050,38.636111,-120.79305
2020-04-25,116,228,metric,"95619, 95623, 95667, 95684",daily,20.3, ,26.0, ,15.1, ,8.7, ,5.73, ,0.0, ,47, ,61, ,38, ,17.6, ,290, ,1.1, ,136.1, ,1.6, ,2050,38.636111,-120.79305
2020-04-26,117,228,metric,"95619, 95623, 95667, 95684",daily,18.7, ,23.8, ,14.0, ,9.2, ,5.85, ,0.0, ,54, ,72, ,36, ,18.1, ,331,R,1.2, ,165.4, ,1.9, ,2050,38.636111,-120.79305
2020-04-27,118,228,metric,"95619, 95623, 95667, 95684",daily,18.9, ,25.1, ,11.3, ,8.2, ,5.75, ,0.0, ,50, ,68, ,35, ,18.1, ,313, ,1.1, ,145.2, ,1.7, ,2050,38.636111,-120.79305
2020-04-28,119,228,metric,"95619, 95623, 95667, 95684",daily,20.8, ,27.8, ,13.4, ,10.6, ,5.96, ,0.0, ,52, ,70, ,34, ,18.4, ,327, ,1.3, ,125.5, ,1.5, ,2050,38.636111,-120.79305
2020-04-29,120,228,metric,"95619, 95623, 95667, 95684",daily,19.4, ,24.0, ,13.1, ,12.5,Y,4.65, ,0.0, ,64,Y,80, ,56, ,19.1, ,254, ,1.4,Y,144.5, ,1.7, ,2050,38.636111,-120.79305
2020-04-30,121,228,metric,"95619, 95623, 95667, 95684",daily,17.0, ,22.6, ,12.2, ,7.9, ,5.81, ,0.0, ,55, ,88, ,32, ,18.8, ,321, ,1.1, ,155.2, ,1.8, ,2050,38.636111,-120.79305
2020-05-01,122,228,metric,"95619, 95623, 95667, 95684",daily,15.8, ,22.5, ,8.2, ,5.5, ,5.7, ,0.0, ,50, ,75, ,29, ,18.3, ,335, ,0.9, ,150.1, ,1.7, ,2050,38.636111,-120.79305
2020-05-02,123,228,metric,"95619, 95623, 95667, 95684",daily,13.8, ,19.5, ,7.6, ,9.0, ,4.64, ,0.0, ,73, ,94, ,56, ,18.2, ,295, ,1.1, ,171.2, ,2.0, ,2050,38.636111,-120.79305
2020-05-03,124,228,metric,"95619, 95623, 95667, 95684",daily,14.5, ,20.3, ,8.7, ,8.0, ,5.26, ,0.0, ,65, ,99, ,33, ,18.3, ,337, ,1.1, ,137.5, ,1.6, ,2050,38.636111,-120.79305
2020-05-04,125,228,metric,"95619, 95623, 95667, 95684",daily,16.4, ,24.5, ,7.5, ,-0.1, ,5.95, ,0.0, ,33, ,65, ,19, ,17.7, ,335, ,0.6, ,130.6, ,1.5, ,2050,38.636111,-120.79305
2020-05-05,126,228,metric,"95619, 95623, 95667, 95684",daily,17.5, ,24.7, ,10.9, ,3.1, ,6.21, ,0.0, ,38, ,70, ,21, ,18.0, ,345,R,0.8, ,154.0, ,1.8, ,2050,38.636111,-120.79305
2020-05-06,127,228,metric,"95619, 95623, 95667, 95684",daily,17.6, ,24.7, ,7.8, ,4.8, ,6.34, ,0.0, ,43, ,82, ,25, ,18.2, ,352,R,0.9, ,178.0, ,2.1, ,2050,38.636111,-120.79305
2020-05-07,128,228,metric,"95619, 95623, 95667, 95684",daily,20.6, ,28.0, ,13.7, ,4.5, ,6.42, ,0.0, ,35, ,51, ,21, ,18.9, ,348,R,0.8, ,137.6, ,1.6, ,2050,38.636111,-120.79305
2020-05-08,129,228,metric,"95619, 95623, 95667, 95684",daily,22.8, ,30.0, ,15.7, ,7.3, ,6.43, ,0.0, ,37, ,50, ,24, ,19.7, ,323, ,1.0, ,116.6, ,1.3, ,2050,38.636111,-120.79305
2020-05-09,130,228,metric,"95619, 95623, 95667, 95684",daily,22.9, ,29.4, ,16.8, ,6.1, ,6.76, ,0.0, ,34, ,51, ,21, ,20.3, ,347,R,0.9, ,130.6, ,1.5, ,2050,38.636111,-120.79305
2020-05-10,131,228,metric,"95619, 95623, 95667, 95684",daily,19.0, ,24.4, ,11.8, ,5.8, ,6.05, ,0.0, ,42, ,52, ,31, ,20.2, ,320, ,0.9, ,155.2, ,1.8, ,2050,38.636111,-120.79305
2020-05-11,132,228,metric,"95619, 95623, 95667, 95684",daily,15.2, ,22.5, ,9.4, ,3.8, ,5.35, ,1.4, ,46, ,99, ,22, ,19.3, ,300, ,0.8, ,158.6, ,1.8, ,2050,38.636111,-120.79305
2020-05-12,133,228,metric,"95619, 95623, 95667, 95684",daily,11.5, ,16.3, ,9.0, ,9.1, ,1.99, ,6.2, ,85, ,99, ,63, ,18.5, ,145, ,1.2, ,162.6, ,1.9, ,2050,38.636111,-120.79305
2020-05-13,134,228,metric,"95619, 95623, 95667, 95684",daily,11.8, ,17.1, ,6.5, ,7.2, ,3.8, ,0.1, ,73, ,96, ,49, ,17.7, ,254, ,1.0, ,153.8, ,1.8, ,2050,38.636111,-120.79305
2020-05-14,135,228,metric,"95619, 95623, 95667, 95684",daily,12.3, ,17.2, ,7.4, ,8.0, ,3.09, ,0.0, ,75, ,92, ,52, ,17.5, ,199, ,1.1, ,128.2, ,1.5, ,2050,38.636111,-120.79305
2020-05-15,136,228,metric,"95619, 95623, 95667, 95684",daily,15.2, ,21.9, ,7.1, ,8.1, ,5.52, ,0.0, ,63, ,92, ,42, ,17.5, ,340, ,1.1, ,141.3, ,1.6, ,2050,38.636111,-120.79305
2020-05-16,137,228,metric,"95619, 95623, 95667, 95684",daily,16.7, ,23.3, ,10.9, ,9.2, ,5.78, ,0.0, ,61, ,82, ,40, ,18.4, ,321, ,1.2, ,173.5, ,2.0, ,2050,38.636111,-120.79305
2020-05-17,138,228,metric,"95619, 95623, 95667, 95684",daily,13.3, ,16.2, ,11.0, ,11.7,Y,0.54, ,27.2, ,90,Y,99, ,68, ,18.1, ,59, ,1.4,Y,152.3, ,1.8, ,2050,38.636111,-120.79305
2020-05-18,139,228,metric,"95619, 95623, 95667, 95684",daily,10.6, ,14.3, ,8.4, ,8.6, ,2.13, ,17.5, ,88, ,99, ,63, ,16.5, ,164, ,1.1, ,164.2, ,1.9, ,2050,38.636111,-120.79305
2020-05-19,140,228,metric,"95619, 95623, 95667, 95684",daily,10.9, ,17.2, ,7.4, ,8.0, ,2.89, ,6.0, ,82, ,98, ,52, ,16.0, ,210, ,1.1, ,125.5, ,1.5, ,2050,38.636111,-120.79305
2020-05-20,141,228,metric,"95619, 95623, 95667, 95684",daily,13.7, ,19.9, ,8.4, ,8.1, ,4.96, ,0.0, ,69, ,96, ,44, ,16.7, ,311, ,1.1, ,126.8, ,1.5, ,2050,38.636111,-120.79305
2020-05-21,142,228,metric,"95619, 95623, 95667, 95684",daily,16.7, ,23.4, ,8.8, ,7.9, ,6.02, ,0.0, ,56, ,83, ,38, ,17.6, ,356, ,1.1, ,137.9, ,1.6, ,2050,38.636111,-120.79305
2020-05-22,143,228,metric,"95619, 95623, 95667, 95684",daily,15.3, ,20.7, ,9.6, ,5.4, ,5.69, ,0.0, ,52, ,83, ,22, ,18.3, ,352, ,0.9, ,167.1, ,1.9, ,2050,38.636111,-120.79305
2020-05-23,144,228,metric,"95619, 95623, 95667, 95684",daily,18.2, ,23.9, ,10.0, ,0.6, ,6.61, ,0.0, ,31, ,52, ,22, ,18.2, ,368,R,0.6, ,159.1, ,1.8, ,2050,38.636111,-120.79305
2020-05-24,145,228,metric,"95619, 95623, 95667, 95684",daily,19.9, ,26.6, ,12.1, ,7.3, ,6.04, ,0.0, ,44, ,60, ,31, ,18.7, ,328, ,1.0, ,123.6, ,1.4, ,2050,38.636111,-120.79305
2020-05-25,146,228,metric,"95619, 95623, 95667, 95684",daily,23.3, ,31.0, ,15.5, ,8.5, ,6.79, ,0.0, ,39, ,60, ,27, ,19.7, ,356, ,1.1, ,125.1, ,1.4, ,2050,38.636111,-120.79305
2020-05-26,147,228,metric,"95619, 95623, 95667, 95684",daily,26.0, ,32.8, ,18.6, ,12.2, ,7.05, ,0.0, ,42, ,58, ,30, ,21.0, ,357, ,1.4, ,126.8, ,1.5, ,2050,38.636111,-120.79305
2020-05-27,148,228,metric,"95619, 95623, 95667, 95684",daily,26.9, ,33.6, ,19.5,Y,12.3, ,7.28, ,0.0, ,40, ,59, ,27, ,22.1, ,362, ,1.4, ,129.1, ,1.5, ,2050,38.636111,-120.79305
2020-05-28,149,228,metric,"95619, 95623, 95667, 95684",daily,26.6, ,34.1, ,19.3, ,8.6, ,7.42, ,0.0, ,32, ,51, ,21, ,22.6, ,370,R,1.1, ,122.5, ,1.4, ,2050,38.636111,-120.79305
2020-05-29,150,228,metric,"95619, 95623, 95667, 95684",daily,21.5, ,29.6, ,12.4, ,11.5, ,5.34, ,0.0, ,53, ,91, ,37, ,22.6, ,279, ,1.4, ,143.9, ,1.7, ,2050,38.636111,-120.79305
2020-05-30,151,228,metric,"95619, 95623, 95667, 95684",daily,14.6, ,21.4, ,11.1, ,11.3, ,3.3, ,2.7, ,80, ,96, ,52, ,21.4, ,205, ,1.3, ,127.5, ,1.5, ,2050,38.636111,-120.79305
2020-05-31,152,228,metric,"95619, 95623, 95667, 95684",daily,16.3, ,21.4, ,10.3, ,11.7, ,4.43, ,0.0, ,74, ,97, ,59, ,20.4, ,272, ,1.4, ,119.1, ,1.4, ,2050,38.636111,-120.79305
2020-06-01,153,228,metric,"95619, 95623, 95667, 95684",daily,19.2, ,26.0, ,13.3, ,12.0, ,5.79, ,0.0, ,63, ,89, ,42, ,21.0, ,322, ,1.4, ,123.6, ,1.4, ,2050,38.636111,-120.79305
2020-06-02,154,228,metric,"95619, 95623, 95667, 95684",daily,23.7, ,31.0, ,15.9, ,11.8, ,6.83, ,0.0, ,47, ,77, ,30, ,21.8, ,361, ,1.4, ,124.9, ,1.4, ,2050,38.636111,-120.79305
2020-06-03,155,228,metric,"95619, 95623, 95667, 95684",daily,26.0, ,33.6, ,18.5, ,9.9, ,7.13, ,0.0, ,36, ,56, ,22, ,22.6, ,360, ,1.2, ,115.8, ,1.3, ,2050,38.636111,-120.79305
2020-06-04,156,228,metric,"95619, 95623, 95667, 95684",daily,26.7, ,34.2, ,19.2, ,6.1, ,7.53, ,0.0, ,27, ,48, ,15, ,23.2, ,370,R,0.9, ,124.2, ,1.4, ,2050,38.636111,-120.79305
2020-06-05,157,228,metric,"95619, 95623, 95667, 95684",daily,18.5, ,25.3, ,10.1, ,7.0, ,6.7, ,0.0, ,47, ,72, ,30, ,22.9, ,356, ,1.0, ,204.2,Y,2.4,Y,2050,38.636111,-120.79305
2020-06-06,158,228,metric,"95619, 95623, 95667, 95684",daily,13.7, ,20.2, ,8.4, ,5.5, ,5.91, ,0.0, ,58, ,79, ,39, ,21.7, ,346, ,0.9, ,249.4,R,2.9,R,2050,38.636111,-120.79305
2020-06-07,159,228,metric,"95619, 95623, 95667, 95684",daily,12.2, ,18.2, ,5.9, ,2.2, ,5.43, ,0.0, ,50, ,91, ,26, ,20.6, ,337, ,0.7, ,153.1, ,1.8, ,2050,38.636111,-120.79305
2020-06-08,160,228,metric,"95619, 95623, 95667, 95684",daily,15.8, ,23.2, ,5.2,Y,1.7, ,6.5, ,0.0, ,38, ,63, ,26, ,20.0, ,377,R,0.7, ,162.2, ,1.9, ,2050,38.636111,-120.79305
2020-06-09,161,228,metric,"95619, 95623, 95667, 95684",daily,20.3, ,28.0, ,11.6, ,5.5, ,6.81, ,0.0, ,38, ,61, ,24, ,20.6, ,370,R,0.9, ,136.0, ,1.6, ,2050,38.636111,-120.79305
2020-06-10,162,228,metric,"95619, 95623, 95667, 95684",daily,23.4, ,30.5, ,15.9, ,8.0, ,6.55, ,0.0, ,37, ,56, ,22, ,21.2, ,336, ,1.1, ,121.3, ,1.4, ,2050,38.636111,-120.79305
2020-06-11,163,228,metric,"95619, 95623, 95667, 95684",daily,24.0, ,31.5, ,17.1, ,7.1, ,7.39, ,0.0, ,34, ,55, ,19, ,22.1, ,352, ,1.0, ,155.6, ,1.8, ,2050,38.636111,-120.79305
2020-06-12,164,228,metric,"95619, 95623, 95667, 95684",daily,16.1, ,21.4, ,9.8, ,8.2, ,5.35, ,0.6, ,60, ,85, ,44, ,22.1, ,288, ,1.1, ,203.0,Y,2.3,Y,2050,38.636111,-120.79305
2020-06-13,165,228,metric,"95619, 95623, 95667, 95684",daily,14.0, ,19.9, ,8.4, ,6.2, ,5.56, ,0.0, ,60, ,91, ,35, ,21.0, ,341, ,1.0, ,190.9, ,2.2, ,2050,38.636111,-120.79305
2020-06-14,166,228,metric,"95619, 95623, 95667, 95684",daily,18.0, ,25.2, ,9.2, ,6.9, ,6.39, ,0.0, ,48, ,75, ,34, ,21.0, ,358, ,1.0, ,133.2, ,1.5, ,2050,38.636111,-120.79305
2020-06-15,167,228,metric,"95619, 95623, 95667, 95684",daily,18.9, ,25.7, ,11.5, ,8.9, ,5.56, ,0.0, ,52, ,70, ,42, ,21.5, ,279, ,1.1, ,162.3, ,1.9, ,2050,38.636111,-120.79305
2020-06-16,168,228,metric,"95619, 95623, 95667, 95684",daily,16.6, ,23.0, ,10.0, ,6.3, ,6.22, ,0.0, ,51, ,82, ,27, ,21.0, ,371,R,1.0, ,158.0, ,1.8, ,2050,38.636111,-120.79305
2020-06-17,169,228,metric,"95619, 95623, 95667, 95684",daily,20.1, ,27.3, ,9.9, ,4.3, ,7.01, ,0.0, ,35, ,57, ,25, ,20.9, ,376,R,0.8, ,165.7, ,1.9, ,2050,38.636111,-120.79305
2020-06-18,170,228,metric,"95619, 95623, 95667, 95684",daily,23.4, ,30.8, ,15.6, ,3.0, ,7.3, ,0.0, ,26, ,45, ,17, ,21.9, ,373,R,0.8, ,136.8, ,1.6, ,2050,38.636111,-120.79305
2020-06-19,171,228,metric,"95619, 95623, 95667, 95684",daily,25.0, ,32.2, ,18.0, ,6.8, ,7.32, ,0.0, ,31, ,50, ,21, ,23.2, ,363, ,1.0, ,135.1, ,1.6, ,2050,38.636111,-120.79305
2020-06-20,172,228,metric,"95619, 95623, 95667, 95684",daily,24.6, ,31.2, ,18.9, ,9.8, ,7.1, ,0.0, ,39, ,53, ,24, ,24.1, ,352, ,1.2, ,145.1, ,1.7, ,2050,38.636111,-120.79305
2020-06-21,173,228,metric,"95619, 95623, 95667, 95684",daily,25.2, ,32.1, ,18.5, ,10.3, ,7.23, ,0.0, ,39, ,59, ,24, ,24.6, ,356, ,1.3, ,138.4, ,1.6, ,2050,38.636111,-120.79305
2020-06-22,174,228,metric,"95619, 95623, 95667, 95684",daily,26.3, ,33.6, ,18.9, ,12.5, ,7.26, ,0.0, ,42, ,59, ,27, ,24.9, ,360, ,1.5, ,134.0, ,1.6, ,2050,38.636111,-120.79305
2020-06-23,175,228,metric,"95619, 95623, 95667, 95684",daily,27.1, ,34.2, ,21.2, ,13.7, ,7.36, ,0.0, ,44, ,63, ,24, ,25.4, ,353, ,1.6, ,144.6, ,1.7, ,2050,38.636111,-120.79305
2020-06-24,176,228,metric,"95619, 95623, 95667, 95684",daily,27.3, ,34.2, ,20.4, ,13.4, ,7.39, ,0.0, ,42, ,64, ,26, ,25.8, ,360, ,1.5, ,140.6, ,1.6, ,2050,38.636111,-120.79305
2020-06-25,177,228,metric,"95619, 95623, 95667, 95684",daily,27.9, ,35.4, ,21.0, ,13.7, ,7.6, ,0.0, ,42, ,62, ,25, ,26.5, ,370,R,1.6, ,148.1, ,1.7, ,2050,38.636111,-120.79305
2020-06-26,178,228,metric,"95619, 95623, 95667, 95684",daily,28.7, ,35.8, ,22.7, ,14.8,Y,7.71, ,0.0, ,43,Y,61, ,29, ,27.3,Y,356, ,1.7,Y,165.5, ,1.9, ,2050,38.636111,-120.79305
2020-06-27,179,228,metric,"95619, 95623, 95667, 95684",daily,26.6, ,34.0, ,18.2, ,12.7, ,7.9, ,0.0, ,42, ,62, ,20, ,27.2, ,359, ,1.5, ,204.0,R,2.4,R,2050,38.636111,-120.79305
2020-06-28,180,228,metric,"95619, 95623, 95667, 95684",daily,19.2, ,25.1, ,13.2, ,8.1, ,6.3, ,0.0, ,49, ,70, ,32, ,25.0, ,332, ,1.1, ,197.1,Y,2.3,Y,2050,38.636111,-120.79305
2020-06-29,181,228,metric,"95619, 95623, 95667, 95684",daily,20.2, ,27.3, ,11.9, ,6.2, ,6.89, ,0.0, ,40, ,70, ,25, ,23.8, ,367, ,0.9, ,163.6, ,1.9, ,2050,38.636111,-120.79305
2020-06-30,182,228,metric,"95619, 95623, 95667, 95684",daily,22.8, ,29.8, ,15.0, ,6.0, ,7.14, ,0.0, ,34, ,55, ,21, ,24.2, ,365, ,0.9, ,147.6, ,1.7, ,2050,38.636111,-120.79305
2020-07-01,183,228,metric,"95619, 95623, 95667, 95684",daily,23.7, ,30.7, ,16.7, ,7.4, ,7.34, ,0.0, ,35, ,53, ,22, ,24.5, ,365, ,1.0, ,158.9, ,1.8, ,2050,38.636111,-120.79305
2020-07-02,184,228,metric,"95619, 95623, 95667, 95684",daily,22.2, ,29.0, ,15.5, ,9.0, ,7.01, ,0.0, ,43, ,62, ,29, ,24.3, ,361, ,1.1, ,148.7, ,1.7, ,2050,38.636111,-120.79305
2020-07-03,185,228,metric,"95619, 95623, 95667, 95684",daily,22.3, ,29.3, ,15.8, ,8.1, ,6.98, ,0.0, ,40, ,66, ,23, ,24.3, ,366, ,1.1, ,145.0, ,1.7, ,2050,38.636111,-120.79305
2020-07-04,186,228,metric,"95619, 95623, 95667, 95684",daily,24.5, ,32.5, ,16.3, ,4.9, ,7.35, ,0.0, ,28, ,56, ,14, ,24.7, ,370,R,0.9, ,138.5, ,1.6, ,2050,38.636111,-120.79305
2020-07-05,187,228,metric,"95619, 95623, 95667, 95684",daily,25.0, ,32.6, ,17.6, ,5.5, ,7.56, ,0.0, ,28, ,43, ,16, ,25.0, ,371,R,0.9, ,150.3, ,1.7, ,2050,38.636111,-120.79305
2020-07-06,188,228,metric,"95619, 95623, 95667, 95684",daily,23.4, ,30.3, ,15.5, ,4.9, ,7.66, ,0.0, ,30, ,50, ,21, ,24.5, ,372,R,0.9, ,173.7, ,2.0, ,2050,38.636111,-120.79305
2020-07-07,189,228,metric,"95619, 95623, 95667, 95684",daily,21.4, ,29.4, ,11.6, ,5.2, ,7.01, ,0.0, ,35, ,58, ,20, ,23.8, ,372,R,0.9, ,145.5, ,1.7, ,2050,38.636111,-120.79305
2020-07-08,190,228,metric,"95619, 95623, 95667, 95684",daily,24.4, ,32.2, ,16.1, ,5.9, ,7.43, ,0.0, ,30, ,46, ,19, ,24.4, ,363, ,0.9, ,154.8, ,1.8, ,2050,38.636111,-120.79305
2020-07-09,191,228,metric,"95619, 95623, 95667, 95684",daily,25.4, ,32.4, ,18.5, ,7.1, ,7.46, ,0.0, ,31, ,47, ,19, ,24.8, ,362, ,1.0, ,147.1, ,1.7, ,2050,38.636111,-120.79305
2020-07-10,192,228,metric,"95619, 95623, 95667, 95684",daily,27.0, ,34.5, ,18.8, ,7.2, ,7.7, ,0.0, ,28, ,44, ,18, ,24.7, ,352, ,1.0, ,150.1, ,1.7, ,2050,38.636111,-120.79305
2020-07-11,193,228,metric,"95619, 95623, 95667, 95684",daily,28.5, ,36.0, ,20.2, ,5.7, ,7.86, ,0.0, ,24, ,45, ,11, ,25.3, ,364,R,0.9, ,152.8, ,1.8, ,2050,38.636111,-120.79305
2020-07-12,194,228,metric,"95619, 95623, 95667, 95684",daily,28.8, ,35.9, ,21.8, ,2.9, ,8.09, ,0.0, ,19, ,34, ,11, ,25.4, ,367,R,0.8, ,154.6, ,1.8, ,2050,38.636111,-120.79305
2020-07-13,195,228,metric,"95619, 95623, 95667, 95684",daily,25.9, ,33.0, ,19.1, ,8.3, ,7.61, ,0.0, ,33, ,61, ,21, ,25.0, ,361, ,1.1, ,163.6, ,1.9, ,2050,38.636111,-120.79305
2020-07-14,196,228,metric,"95619, 95623, 95667, 95684",daily,24.9, ,31.6, ,19.1, ,10.4, ,7.14, ,0.0, ,40, ,61, ,29, ,25.1, ,354, ,1.3, ,141.4, ,1.6, ,2050,38.636111,-120.79305
2020-07-15,197,228,metric,"95619, 95623, 95667, 95684",daily,24.9, ,32.1, ,18.7, ,12.2, ,6.93, ,0.0, ,45, ,65, ,28, ,25.4, ,347, ,1.4, ,138.7, ,1.6, ,2050,38.636111,-120.79305
2020-07-16,198,228,metric,"95619, 95623, 95667, 95684",daily,23.9, ,32.0, ,,S,10.3, ,7.03, ,0.0, ,42, ,72, ,30, ,25.2, ,344, ,1.3, ,152.2, ,1.8, ,2050,38.636111,-120.79305
2020-07-17,199,228,metric,"95619, 95623, 95667, 95684",daily,24.5, ,31.4, ,17.4, ,8.9, ,7.02, ,0.0, ,37, ,61, ,23, ,25.0, ,348, ,1.1, ,141.9, ,1.6, ,2050,38.636111,-120.79305
2020-07-18,200,228,metric,"95619, 95623, 95667, 95684",daily,26.7, ,34.6, ,17.4, ,10.9, ,7.3, ,0.0, ,37, ,61, ,23, ,25.4, ,349, ,1.3, ,146.6, ,1.7, ,2050,38.636111,-120.79305
2020-07-19,201,228,metric,"95619, 95623, 95667, 95684",daily,26.1, ,33.0, ,20.8, ,12.1, ,7.33, ,0.0, ,42, ,56, ,31, ,26.0, ,350, ,1.4, ,157.2, ,1.8, ,2050,38.636111,-120.79305
2020-07-20,202,228,metric,"95619, 95623, 95667, 95684",daily,23.7, ,30.6, ,16.3, ,11.6, ,6.78, ,0.0, ,47, ,64, ,32, ,25.4, ,338, ,1.4, ,160.2, ,1.9, ,2050,38.636111,-120.79305
2020-07-21,203,228,metric,"95619, 95623, 95667, 95684",daily,23.4, ,30.5, ,15.4, ,10.8, ,6.34, ,0.0, ,45, ,67, ,31, ,25.0, ,305, ,1.3, ,147.7, ,1.7, ,2050,38.636111,-120.79305
2020-07-22,204,228,metric,"95619, 95623, 95667, 95684",daily,23.2, ,29.3, ,15.8, ,10.9, ,6.77, ,0.0, ,46, ,67, ,31, ,25.0, ,339, ,1.3, ,158.3, ,1.8, ,2050,38.636111,-120.79305
2020-07-23,205,228,metric,"95619, 95623, 95667, 95684",daily,23.2, ,30.6, ,14.6, ,11.0, ,6.75, ,0.0, ,46, ,70, ,30, ,24.9, ,340, ,1.3, ,147.6, ,1.7, ,2050,38.636111,-120.79305
2020-07-24,206,228,metric,"95619, 95623, 95667, 95684",daily,23.9, ,30.4, ,18.3, ,10.5, ,6.89, ,0.0, ,43, ,59, ,31, ,24.8, ,343, ,1.3, ,145.8, ,1.7, ,2050,38.636111,-120.79305
2020-07-25,207,228,metric,"95619, 95623, 95667, 95684",daily,25.9, ,33.5, ,19.2, ,10.8, ,7.14, ,0.0, ,39, ,62, ,23, ,25.4, ,344, ,1.3, ,145.8, ,1.7, ,2050,38.636111,-120.79305
2020-07-26,208,228,metric,"95619, 95623, 95667, 95684",daily,27.2, ,35.4, ,20.1, ,11.0, ,7.25, ,0.0, ,36, ,56, ,21, ,26.3, ,338, ,1.3, ,145.5, ,1.7, ,2050,38.636111,-120.79305
2020-07-27,209,228,metric,"95619, 95623, 95667, 95684",daily,26.9, ,33.5, ,20.7, ,9.8, ,7.36, ,0.0, ,34, ,50, ,23, ,26.3,Y,339, ,1.2, ,156.0, ,1.8, ,2050,38.636111,-120.79305
2020-07-28,210,228,metric,"95619, 95623, 95667, 95684",daily,27.6, ,34.6, ,21.5, ,10.4, ,7.44, ,0.0, ,34, ,48, ,22, ,25.9, ,342, ,1.3, ,157.5, ,1.8, ,2050,38.636111,-120.79305
2020-07-29,211,228,metric,"95619, 95623, 95667, 95684",daily,27.1, ,34.6, ,19.9, ,6.8, ,7.64, ,0.0, ,27, ,49, ,15, ,26.0, ,352,R,1.0, ,157.9, ,1.8, ,2050,38.636111,-120.79305
2020-07-30,212,228,metric,"95619, 95623, 95667, 95684",daily,26.5, ,33.7, ,20.0, ,6.9, ,7.47, ,0.0, ,29, ,43, ,19, ,25.8, ,348,R,1.0, ,150.4, ,1.7, ,2050,38.636111,-120.79305
2020-07-31,213,228,metric,"95619, 95623, 95667, 95684",daily,26.1, ,33.3, ,19.9, ,6.0, ,7.44, ,0.0, ,28, ,44, ,16, ,25.1, ,352,R,0.9, ,153.2, ,1.8, ,2050,38.636111,-120.79305
2020-08-01,214,228,metric,"95619, 95623, 95667, 95684",daily,26.1, ,33.5, ,19.0, ,4.9, ,7.45, ,0.0, ,26, ,39, ,16, ,24.8, ,353,R,0.9, ,150.2, ,1.7, ,2050,38.636111,-120.79305
2020-08-02,215,228,metric,"95619, 95623, 95667, 95684",daily,26.2, ,33.5, ,18.8, ,6.0, ,7.49, ,0.0, ,28, ,40, ,16, ,25.2, ,344,R,0.9, ,163.0, ,1.9, ,2050,38.636111,-120.79305
2020-08-03,216,228,metric,"95619, 95623, 95667, 95684",daily,26.0, ,33.1, ,19.1, ,6.7, ,7.25, ,0.0, ,29, ,50, ,20, ,25.1, ,338, ,1.0, ,146.4, ,1.7, ,2050,38.636111,-120.79305
2020-08-04,217,228,metric,"95619, 95623, 95667, 95684",daily,24.8, ,31.8, ,18.5, ,9.6, ,6.99, ,0.0, ,38, ,67, ,24, ,24.7, ,341,R,1.2, ,151.2, ,1.8, ,2050,38.636111,-120.79305
2020-08-05,218,228,metric,"95619, 95623, 95667, 95684",daily,20.5, ,27.0, ,12.6, ,11.2, ,6.18, ,0.0, ,55, ,89, ,39, ,24.5, ,337, ,1.3, ,155.9, ,1.8, ,2050,38.636111,-120.79305
2020-08-06,219,228,metric,"95619, 95623, 95667, 95684",daily,20.0, ,27.0, ,12.5, ,11.2, ,5.93, ,0.0, ,57, ,83, ,37, ,24.0, ,336, ,1.3, ,135.2, ,1.6, ,2050,38.636111,-120.79305
2020-08-07,220,228,metric,"95619, 95623, 95667, 95684",daily,23.3, ,30.1, ,16.7, ,10.8, ,6.44, ,0.0, ,45, ,63, ,32, ,23.9, ,326, ,1.3, ,145.9, ,1.7, ,2050,38.636111,-120.79305
