Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-04-18,108,228,metric,"95619, 95623, 95667, 95684",daily,11.0, ,15.9, ,7.8, ,7.9, ,2.79,R,7.3, ,81.0, ,94, ,62, ,13.7, ,205, ,1.1, ,38.6,I,0.4,I,2050,38.636111,-120.79305
2017-04-19,109,228,metric,"95619, 95623, 95667, 95684",daily,11.0, ,15.7, ,5.7, ,4.8, ,4.1,R,0.0, ,66.0, ,86, ,45, ,13.9, ,300, ,0.9, ,38.6,I,0.4,I,2050,38.636111,-120.79305
2017-04-20,110,228,metric,"95619, 95623, 95667, 95684",daily,11.8, ,16.6, ,7.2, ,5.4, ,4.1,R,1.3, ,65.0, ,90, ,48, ,14.7, ,296, ,0.9, ,38.6,I,0.4,I,2050,38.636111,-120.79305
2017-04-21,111,228,metric,"95619, 95623, 95667, 95684",daily,14.4, ,20.3, ,7.0, ,4.9, ,4.73,R,0.0, ,53.0, ,72, ,33, ,14.8, ,318, ,0.9, ,38.6,I,0.4,I,2050,38.636111,-120.79305
2017-04-22,112,228,metric,"95619, 95623, 95667, 95684",daily,13.6, ,17.9, ,8.8, ,6.8, ,3.09,R,0.0, ,63.0, ,91, ,35, ,15.3, ,206, ,1.0, ,38.6,I,0.4,I,2050,38.636111,-120.79305
2017-04-23,113,228,metric,"95619, 95623, 95667, 95684",daily,11.5, ,17.0, ,6.4, ,6.4, ,4.27,R,0.0, ,71.0, ,93, ,51, ,15.6, ,308, ,1.0, ,38.6,I,0.4,I,2050,38.636111,-120.79305
2017-04-24,114,228,metric,"95619, 95623, 95667, 95684",daily,10.5, ,13.1, ,8.5, ,7.4, ,1.59,R,0.0,R,82.0, ,92, ,70, ,15.2, ,91, ,1.0, ,192.5, ,2.2, ,2050,38.636111,-120.79305
2017-04-25,115,228,metric,"95619, 95623, 95667, 95684",daily,11.8, ,16.8, ,5.8, ,5.8, ,4.18,R,0.0, ,67.0, ,91, ,40, ,14.8, ,284, ,0.9, ,73.3,R,0.8,R,2050,38.636111,-120.79305
2017-04-26,116,228,metric,"95619, 95623, 95667, 95684",daily,11.0, ,12.0, ,9.3, ,9.6, ,0.39,R,3.1, ,91.0, ,94, ,79, ,15.0, ,52, ,1.2, ,45.8,R,0.5,R,2050,38.636111,-120.79305
2017-04-27,117,228,metric,"95619, 95623, 95667, 95684",daily,13.1, ,18.4, ,7.9, ,6.0, ,4.48,R,0.1, ,62.0, ,95, ,27, ,15.5, ,310, ,0.9, ,38.6,I,0.4,I,2050,38.636111,-120.79305
2017-04-28,118,228,metric,"95619, 95623, 95667, 95684",daily,12.9, ,19.7, ,5.2, ,-1.5, ,4.75,R,0.0, ,37.0, ,65, ,15, ,14.7, ,338,R,0.5, ,38.6,I,0.4,I,2050,38.636111,-120.79305
2017-04-29,119,228,metric,"95619, 95623, 95667, 95684",daily,15.9, ,21.9, ,8.9, ,-1.5, ,5.12,R,0.0, ,30.0, ,57, ,21, ,15.0, ,339,R,0.5, ,38.6,I,0.4,I,2050,38.636111,-120.79305
2017-04-30,120,228,metric,"95619, 95623, 95667, 95684",daily,17.4, ,24.0, ,10.4, ,4.7, ,5.24,R,0.0, ,43.0, ,59, ,31, ,16.2, ,334,R,0.9, ,38.6,I,0.4,I,2050,38.636111,-120.79305
2017-05-01,121,228,metric,"95619, 95623, 95667, 95684",daily,20.6, ,26.6, ,11.7, ,4.8, ,5.53,R,0.0, ,36.0, ,52, ,26, ,17.2, ,336,R,0.9, ,38.6,I,0.4,I,2050,38.636111,-120.79305
2017-05-02,122,228,metric,"95619, 95623, 95667, 95684",daily,21.4, ,27.5, ,15.4, ,8.4, ,5.47,R,0.0, ,43.0, ,62, ,34, ,18.4, ,328, ,1.1, ,38.6,I,0.4,I,2050,38.636111,-120.79305
2017-05-03,123,228,metric,"95619, 95623, 95667, 95684",daily,23.5,Y,28.5, ,18.4,Y,10.9,Y,5.74,R,0.0, ,45.0,Y,71, ,30, ,19.8, ,335, ,1.3, ,38.6,I,0.4,I,2050,38.636111,-120.79305
2017-05-04,124,228,metric,"95619, 95623, 95667, 95684",daily,23.3, ,28.3, ,15.4, ,12.4,Y,6.03,R,0.0, ,50.0,Y,65, ,40, ,21.9,Y,363,R,1.4,Y,163.1, ,1.9, ,2050,38.636111,-120.79305
2017-05-05,125,228,metric,"95619, 95623, 95667, 95684",daily,16.4, ,21.6, ,8.8, ,9.5, ,5.38, ,0.0, ,63.0, ,84, ,42, ,20.5,Y,315, ,1.2, ,163.7, ,1.9, ,2050,38.636111,-120.79305
2017-05-06,126,228,metric,"95619, 95623, 95667, 95684",daily,9.8, ,15.5, ,5.4, ,5.1, ,2.67, ,0.2, ,72.0, ,89, ,53, ,18.0, ,187, ,0.9, ,180.8, ,2.1, ,2050,38.636111,-120.79305
2017-05-07,127,228,metric,"95619, 95623, 95667, 95684",daily,12.5, ,17.9, ,8.7, ,8.3, ,3.76, ,0.0, ,75.0, ,87, ,62, ,17.3, ,254, ,1.1, ,168.4, ,1.9, ,2050,38.636111,-120.79305
2017-05-08,128,228,metric,"95619, 95623, 95667, 95684",daily,16.3, ,23.0, ,9.5, ,8.5, ,5.49, ,0.0, ,60.0, ,87, ,36, ,18.0, ,334, ,1.1, ,130.6,Y,1.5,Y,2050,38.636111,-120.79305
2017-05-09,129,228,metric,"95619, 95623, 95667, 95684",daily,18.7, ,25.6, ,10.3, ,7.4, ,6.1, ,0.0, ,48.0, ,73, ,34, ,19.0, ,345,R,1.0, ,131.8,Y,1.5,Y,2050,38.636111,-120.79305
2017-05-10,130,228,metric,"95619, 95623, 95667, 95684",daily,15.6, ,20.4, ,8.9, ,9.1, ,5.35, ,0.0, ,65.0, ,87, ,57, ,19.6, ,332, ,1.2, ,149.3, ,1.7, ,2050,38.636111,-120.79305
2017-05-11,131,228,metric,"95619, 95623, 95667, 95684",daily,12.5, ,18.9, ,7.2, ,8.2, ,4.89, ,0.0, ,75.0, ,92, ,57, ,19.0, ,329, ,1.1, ,168.0, ,1.9, ,2050,38.636111,-120.79305
2017-05-12,132,228,metric,"95619, 95623, 95667, 95684",daily,10.6, ,16.7, ,5.9, ,2.6, ,5.0, ,0.0, ,57.0, ,90, ,28, ,18.5, ,337, ,0.7, ,151.5, ,1.8, ,2050,38.636111,-120.79305
2017-05-13,133,228,metric,"95619, 95623, 95667, 95684",daily,10.3, ,16.6, ,3.5, ,0.3, ,5.22, ,0.0, ,50.0, ,88, ,25, ,17.4, ,351,R,0.6, ,134.1, ,1.6, ,2050,38.636111,-120.79305
2017-05-14,134,228,metric,"95619, 95623, 95667, 95684",daily,11.0, ,17.3, ,4.4, ,0.4, ,5.29, ,0.0, ,48.0, ,64, ,26, ,17.2, ,346, ,0.6, ,145.0, ,1.7, ,2050,38.636111,-120.79305
2017-05-15,135,228,metric,"95619, 95623, 95667, 95684",daily,12.4, ,19.9, ,5.2, ,3.5, ,5.39, ,0.0, ,55.0, ,76, ,29, ,17.5, ,346, ,0.8, ,165.5, ,1.9, ,2050,38.636111,-120.79305
2017-05-16,136,228,metric,"95619, 95623, 95667, 95684",daily,9.9, ,13.5, ,6.6, ,6.0, ,1.9, ,3.4, ,77.0, ,94, ,59, ,17.0, ,135, ,0.9, ,197.7, ,2.3, ,2050,38.636111,-120.79305
2017-05-17,137,228,metric,"95619, 95623, 95667, 95684",daily,12.7, ,18.7, ,7.7, ,5.8, ,5.01, ,1.5, ,63.0, ,94, ,33, ,17.1, ,319, ,0.9, ,172.9, ,2.0, ,2050,38.636111,-120.79305
2017-05-18,138,228,metric,"95619, 95623, 95667, 95684",daily,17.3, ,23.9, ,8.4, ,2.5, ,6.55, ,0.0, ,37.0, ,61, ,27, ,17.6, ,355,R,0.7, ,213.8, ,2.5, ,2050,38.636111,-120.79305
2017-05-19,139,228,metric,"95619, 95623, 95667, 95684",daily,20.1, ,26.7, ,13.2, ,2.7, ,6.68, ,0.0, ,31.0, ,50, ,24, ,19.0, ,351, ,0.7, ,163.4, ,1.9, ,2050,38.636111,-120.79305
2017-05-20,140,228,metric,"95619, 95623, 95667, 95684",daily,21.6, ,28.6, ,14.2, ,6.4, ,6.63, ,0.0, ,37.0, ,54, ,23, ,19.8, ,352, ,1.0, ,133.3,Y,1.5,Y,2050,38.636111,-120.79305
2017-05-21,141,228,metric,"95619, 95623, 95667, 95684",daily,22.8, ,29.7, ,14.9, ,6.2, ,7.0, ,0.0, ,34.0, ,51, ,22, ,20.5, ,354, ,0.9, ,155.2, ,1.8, ,2050,38.636111,-120.79305
2017-05-22,142,228,metric,"95619, 95623, 95667, 95684",daily,24.2, ,31.5, ,17.1, ,7.9, ,6.94, ,0.0, ,35.0, ,55, ,24, ,21.7, ,357, ,1.1, ,129.2,Y,1.5,Y,2050,38.636111,-120.79305
2017-05-23,143,228,metric,"95619, 95623, 95667, 95684",daily,25.3, ,32.4, ,18.2, ,9.7, ,7.08, ,0.0, ,37.0, ,54, ,22, ,22.7, ,353, ,1.2, ,131.6,Y,1.5,Y,2050,38.636111,-120.79305
2017-05-24,144,228,metric,"95619, 95623, 95667, 95684",daily,20.3, ,25.5, ,11.0, ,8.0, ,5.34, ,0.0, ,45.0, ,62, ,30, ,22.6, ,273, ,1.1, ,145.7, ,1.7, ,2050,38.636111,-120.79305
2017-05-25,145,228,metric,"95619, 95623, 95667, 95684",daily,12.2, ,19.9, ,6.9, ,7.6, ,4.4, ,0.0, ,74.0, ,94, ,47, ,20.8, ,286, ,1.0, ,137.5, ,1.6, ,2050,38.636111,-120.79305
2017-05-26,146,228,metric,"95619, 95623, 95667, 95684",daily,11.8, ,18.2, ,6.5, ,7.9, ,4.27, ,0.0, ,77.0, ,94, ,58, ,19.9, ,283, ,1.1, ,129.8,Y,1.5,Y,2050,38.636111,-120.79305
2017-05-27,147,228,metric,"95619, 95623, 95667, 95684",daily,15.3, ,22.4, ,8.0, ,9.2, ,5.47, ,0.0, ,67.0, ,91, ,47, ,19.9, ,336, ,1.2, ,134.5,Y,1.6,Y,2050,38.636111,-120.79305
2017-05-28,148,228,metric,"95619, 95623, 95667, 95684",daily,19.9, ,27.3, ,12.2, ,11.2, ,6.11, ,0.0, ,57.0, ,85, ,34, ,20.6, ,338, ,1.3, ,128.4,Y,1.5,Y,2050,38.636111,-120.79305
2017-05-29,149,228,metric,"95619, 95623, 95667, 95684",daily,20.6, ,27.4, ,15.3, ,10.7, ,6.24, ,0.0, ,53.0, ,73, ,38, ,21.6, ,332, ,1.3, ,126.7,Y,1.5,Y,2050,38.636111,-120.79305
2017-05-30,150,228,metric,"95619, 95623, 95667, 95684",daily,17.6, ,24.2, ,10.4, ,10.0, ,5.4, ,0.0, ,61.0, ,90, ,46, ,21.1, ,301, ,1.2, ,157.7, ,1.8, ,2050,38.636111,-120.79305
2017-05-31,151,228,metric,"95619, 95623, 95667, 95684",daily,15.5, ,21.7, ,9.6, ,10.0, ,4.21, ,5.9, ,70.0, ,89, ,51, ,20.2, ,257, ,1.2, ,135.3,Y,1.6,Y,2050,38.636111,-120.79305
2017-06-01,152,228,metric,"95619, 95623, 95667, 95684",daily,18.4, ,25.6, ,11.9, ,10.7, ,6.13, ,0.0, ,61.0, ,85, ,37, ,20.9, ,354, ,1.3, ,137.7,Y,1.6,Y,2050,38.636111,-120.79305
2017-06-02,153,228,metric,"95619, 95623, 95667, 95684",daily,21.0, ,28.2, ,13.1, ,9.2, ,6.68, ,0.0, ,47.0, ,77, ,27, ,21.5, ,362, ,1.2, ,132.9,Y,1.5,Y,2050,38.636111,-120.79305
2017-06-03,154,228,metric,"95619, 95623, 95667, 95684",daily,22.0, ,28.4, ,15.8, ,7.7, ,6.46, ,0.0, ,40.0, ,60, ,21, ,21.9, ,320, ,1.0, ,140.9, ,1.6, ,2050,38.636111,-120.79305
2017-06-04,155,228,metric,"95619, 95623, 95667, 95684",daily,20.3, ,26.9, ,15.3, ,4.8, ,6.9, ,0.0, ,36.0, ,59, ,17, ,21.8, ,366, ,0.9, ,176.7, ,2.0, ,2050,38.636111,-120.79305
2017-06-05,156,228,metric,"95619, 95623, 95667, 95684",daily,21.1, ,29.2, ,13.1, ,2.7, ,6.8, ,0.0, ,30.0, ,45, ,14, ,21.5, ,364, ,0.7, ,139.9,Y,1.6,Y,2050,38.636111,-120.79305
2017-06-06,157,228,metric,"95619, 95623, 95667, 95684",daily,22.0, ,29.4, ,14.9, ,3.5, ,7.16, ,0.0, ,30.0, ,44, ,16, ,21.9, ,372,R,0.8, ,143.8, ,1.7, ,2050,38.636111,-120.79305
2017-06-07,158,228,metric,"95619, 95623, 95667, 95684",daily,19.2, ,25.0, ,12.6, ,4.8, ,5.61, ,0.0, ,39.0, ,64, ,27, ,21.5, ,280, ,0.9, ,162.7, ,1.9, ,2050,38.636111,-120.79305
2017-06-08,159,228,metric,"95619, 95623, 95667, 95684",daily,13.6, ,16.9, ,10.6, ,9.0, ,1.44, ,2.8, ,74.0, ,87, ,62, ,20.0, ,102, ,1.1, ,123.9,Y,1.4,Y,2050,38.636111,-120.79305
2017-06-09,160,228,metric,"95619, 95623, 95667, 95684",daily,14.3, ,18.3, ,8.5, ,10.8, ,1.48, ,0.1, ,79.0, ,89, ,63, ,19.4, ,108, ,1.3, ,140.6,Y,1.6,Y,2050,38.636111,-120.79305
2017-06-10,161,228,metric,"95619, 95623, 95667, 95684",daily,12.5, ,19.5, ,5.3, ,4.7, ,5.68, ,0.0, ,59.0, ,91, ,32, ,19.0, ,362, ,0.9, ,178.2, ,2.1, ,2050,38.636111,-120.79305
2017-06-11,162,228,metric,"95619, 95623, 95667, 95684",daily,8.7,Y,13.7,Y,5.8, ,4.3,Y,2.23, ,3.4, ,74.0,Y,86, ,52, ,18.0, ,156, ,0.8, ,189.4, ,2.2, ,2050,38.636111,-120.79305
2017-06-12,163,228,metric,"95619, 95623, 95667, 95684",daily,11.1, ,17.4, ,5.8, ,4.9, ,2.66, ,0.0, ,65.0, ,82, ,45, ,16.8, ,178, ,0.9, ,132.4,Y,1.5,Y,2050,38.636111,-120.79305
2017-06-13,164,228,metric,"95619, 95623, 95667, 95684",daily,16.5, ,24.1, ,7.0, ,5.9, ,6.33, ,0.0, ,49.0, ,75, ,33, ,17.7, ,362, ,0.9, ,154.5, ,1.8, ,2050,38.636111,-120.79305
2017-06-14,165,228,metric,"95619, 95623, 95667, 95684",daily,20.8, ,28.2, ,12.1, ,6.9, ,6.9, ,0.0, ,40.0, ,73, ,22, ,19.5, ,369,R,1.0, ,140.4,Y,1.6,Y,2050,38.636111,-120.79305
2017-06-15,166,228,metric,"95619, 95623, 95667, 95684",daily,22.9, ,29.8, ,15.3, ,7.7, ,7.11, ,0.0, ,38.0, ,58, ,22, ,20.7, ,360, ,1.1, ,150.8, ,1.7, ,2050,38.636111,-120.79305
2017-06-16,167,228,metric,"95619, 95623, 95667, 95684",daily,25.6, ,32.9, ,16.5, ,10.6, ,7.41, ,0.0, ,39.0, ,57, ,27, ,21.7, ,358, ,1.3, ,147.7,Y,1.7,Y,2050,38.636111,-120.79305
2017-06-17,168,228,metric,"95619, 95623, 95667, 95684",daily,27.1, ,33.4, ,19.8, ,11.6, ,7.51, ,0.0, ,38.0, ,58, ,25, ,23.0, ,358, ,1.4, ,151.9, ,1.8, ,2050,38.636111,-120.79305
2017-06-18,169,228,metric,"95619, 95623, 95667, 95684",daily,29.9,Y,36.9,Y,23.0,Y,13.2,Y,7.64, ,0.0, ,36.0,Y,56, ,25, ,24.4, ,356, ,1.5, ,134.8,Y,1.6,Y,2050,38.636111,-120.79305
2017-06-19,170,228,metric,"95619, 95623, 95667, 95684",daily,30.0,Y,37.3,Y,24.6,Y,14.7,Y,7.67, ,0.0, ,39.0,Y,59, ,25, ,25.7, ,344, ,1.7,Y,145.0,Y,1.7,Y,2050,38.636111,-120.79305
2017-06-20,171,228,metric,"95619, 95623, 95667, 95684",daily,30.0,Y,36.7,Y,23.7,Y,13.3,Y,7.77, ,0.0, ,36.0,Y,55, ,23, ,25.8, ,354, ,1.5, ,146.3,Y,1.7,Y,2050,38.636111,-120.79305
2017-06-21,172,228,metric,"95619, 95623, 95667, 95684",daily,29.6,Y,36.7, ,21.7, ,12.7,Y,7.68, ,0.0, ,36.0,Y,51, ,21, ,25.9, ,350, ,1.5, ,141.3,Y,1.6,Y,2050,38.636111,-120.79305
2017-06-22,173,228,metric,"95619, 95623, 95667, 95684",daily,30.5,Y,37.6,Y,24.0,Y,10.9,Y,7.87, ,0.0, ,30.0,Y,51, ,20, ,26.1, ,355, ,1.3, ,135.6,Y,1.6,Y,2050,38.636111,-120.79305
2017-06-23,174,228,metric,"95619, 95623, 95667, 95684",daily,29.2, ,35.8, ,23.1,Y,11.7, ,7.65, ,0.0, ,34.0, ,53, ,19, ,26.3, ,356, ,1.4, ,137.5,Y,1.6,Y,2050,38.636111,-120.79305
2017-06-24,175,228,metric,"95619, 95623, 95667, 95684",daily,27.9, ,33.9, ,21.0, ,13.1, ,7.52, ,0.0, ,40.0, ,62, ,28, ,26.4, ,361, ,1.5, ,149.0, ,1.7, ,2050,38.636111,-120.79305
2017-06-25,176,228,metric,"95619, 95623, 95667, 95684",daily,25.7, ,31.4, ,18.5, ,9.6, ,7.41, ,0.0, ,36.0, ,61, ,23, ,26.0, ,354, ,1.2, ,150.2, ,1.7, ,2050,38.636111,-120.79305
2017-06-26,177,228,metric,"95619, 95623, 95667, 95684",daily,23.3, ,29.1, ,13.8, ,10.1, ,6.9, ,0.0, ,43.0, ,78, ,28, ,25.7, ,462,R,1.2, ,170.3, ,2.0, ,2050,38.636111,-120.79305
2017-06-27,178,228,metric,"95619, 95623, 95667, 95684",daily,20.8, ,28.4, ,13.0, ,9.7, ,6.78, ,0.0, ,49.0, ,79, ,30, ,24.2, ,365, ,1.2, ,146.5,Y,1.7,Y,2050,38.636111,-120.79305
2017-06-28,179,228,metric,"95619, 95623, 95667, 95684",daily,22.4, ,29.3, ,15.3, ,8.6, ,6.96, ,0.0, ,41.0, ,70, ,25, ,23.8, ,369,R,1.1, ,142.2,Y,1.6,Y,2050,38.636111,-120.79305
2017-06-29,180,228,metric,"95619, 95623, 95667, 95684",daily,23.9, ,31.1, ,17.0, ,8.1, ,7.31, ,0.0, ,36.0, ,58, ,24, ,23.8, ,364, ,1.1, ,154.7, ,1.8, ,2050,38.636111,-120.79305
2017-06-30,181,228,metric,"95619, 95623, 95667, 95684",daily,24.6, ,31.5, ,18.3, ,10.3, ,7.2, ,0.0, ,41.0, ,58, ,25, ,24.2, ,360, ,1.3, ,150.0,Y,1.7,Y,2050,38.636111,-120.79305
2017-07-01,182,228,metric,"95619, 95623, 95667, 95684",daily,22.9, ,30.0, ,17.4, ,9.8, ,6.77, ,0.0, ,44.0, ,68, ,22, ,24.3, ,361, ,1.2, ,139.9,Y,1.6,Y,2050,38.636111,-120.79305
2017-07-02,183,228,metric,"95619, 95623, 95667, 95684",daily,25.0, ,31.5, ,17.7, ,9.9, ,7.37, ,0.0, ,39.0, ,61, ,23, ,24.2, ,363, ,1.2, ,150.7,Y,1.7,Y,2050,38.636111,-120.79305
2017-07-03,184,228,metric,"95619, 95623, 95667, 95684",daily,24.3, ,31.2, ,16.1, ,8.4, ,7.16, ,0.0, ,36.0, ,65, ,20, ,24.4, ,353, ,1.1, ,147.6,Y,1.7,Y,2050,38.636111,-120.79305
2017-07-04,185,228,metric,"95619, 95623, 95667, 95684",daily,25.5, ,32.5, ,18.7, ,7.9, ,7.58, ,0.0, ,33.0, ,50, ,21, ,24.1, ,361, ,1.1, ,156.3, ,1.8, ,2050,38.636111,-120.79305
2017-07-05,186,228,metric,"95619, 95623, 95667, 95684",daily,25.7, ,33.3, ,18.4, ,8.2, ,7.05, ,0.0, ,33.0, ,52, ,19, ,24.2, ,333, ,1.1, ,134.8,Y,1.6,Y,2050,38.636111,-120.79305
2017-07-06,187,228,metric,"95619, 95623, 95667, 95684",daily,28.5, ,35.1, ,21.1, ,8.2, ,7.77, ,0.0, ,28.0, ,47, ,16, ,24.5, ,354, ,1.1, ,145.5,Y,1.7,Y,2050,38.636111,-120.79305
2017-07-07,188,228,metric,"95619, 95623, 95667, 95684",daily,29.8, ,36.9, ,21.7, ,8.5, ,8.18, ,0.0, ,26.0, ,48, ,13, ,24.6, ,360, ,1.1, ,165.2, ,1.9, ,2050,38.636111,-120.79305
2017-07-08,189,228,metric,"95619, 95623, 95667, 95684",daily,29.3, ,36.7, ,22.4, ,5.8, ,7.88, ,0.0, ,23.0, ,40, ,10, ,24.9, ,352, ,0.9, ,142.2,Y,1.6,Y,2050,38.636111,-120.79305
2017-07-09,190,228,metric,"95619, 95623, 95667, 95684",daily,28.8, ,35.8, ,22.1, ,4.3, ,7.87, ,0.0, ,21.0, ,33, ,12, ,25.3, ,356, ,0.8, ,146.8,Y,1.7,Y,2050,38.636111,-120.79305
2017-07-10,191,228,metric,"95619, 95623, 95667, 95684",daily,27.8, ,34.9, ,21.1, ,6.2, ,7.92, ,0.0, ,25.0, ,42, ,15, ,24.9, ,368,R,1.0, ,157.5,Y,1.8,Y,2050,38.636111,-120.79305
2017-07-11,192,228,metric,"95619, 95623, 95667, 95684",daily,25.7, ,32.1, ,18.7, ,5.4, ,7.62, ,0.0, ,27.0, ,47, ,14, ,24.6, ,363, ,0.9, ,168.4, ,1.9, ,2050,38.636111,-120.79305
2017-07-12,193,228,metric,"95619, 95623, 95667, 95684",daily,25.4, ,32.2, ,18.8, ,6.9, ,7.43, ,0.0, ,31.0, ,48, ,19, ,24.4, ,360, ,1.0, ,150.9,Y,1.7,Y,2050,38.636111,-120.79305
2017-07-13,194,228,metric,"95619, 95623, 95667, 95684",daily,25.8, ,32.2, ,19.4, ,8.0, ,7.32, ,0.0, ,32.0, ,50, ,18, ,24.6, ,352, ,1.1, ,138.3,Y,1.6,Y,2050,38.636111,-120.79305
2017-07-14,195,228,metric,"95619, 95623, 95667, 95684",daily,26.0, ,32.5, ,19.9, ,8.3, ,7.28, ,0.0, ,33.0, ,53, ,19, ,24.7, ,337, ,1.1, ,137.3,Y,1.6,Y,2050,38.636111,-120.79305
2017-07-15,196,228,metric,"95619, 95623, 95667, 95684",daily,27.5, ,34.9, ,20.2, ,7.9, ,7.26, ,0.0, ,29.0, ,51, ,16, ,24.6, ,326, ,1.1, ,131.4,Y,1.5,Y,2050,38.636111,-120.79305
2017-07-16,197,228,metric,"95619, 95623, 95667, 95684",daily,28.7, ,36.1, ,21.3, ,7.2, ,7.78, ,0.0, ,26.0, ,45, ,12, ,25.1, ,354, ,1.0, ,145.3,Y,1.7,Y,2050,38.636111,-120.79305
2017-07-17,198,228,metric,"95619, 95623, 95667, 95684",daily,27.8, ,34.8, ,21.3, ,3.7, ,7.82, ,0.0, ,21.0, ,36, ,13, ,24.9, ,353, ,0.8, ,160.2, ,1.9, ,2050,38.636111,-120.79305
2017-07-18,199,228,metric,"95619, 95623, 95667, 95684",daily,24.1, ,30.6, ,17.8, ,1.4, ,7.47, ,0.0, ,23.0, ,36, ,11, ,24.2, ,356, ,0.7, ,169.7, ,2.0, ,2050,38.636111,-120.79305
2017-07-19,200,228,metric,"95619, 95623, 95667, 95684",daily,24.2, ,31.3, ,17.2, ,2.5, ,7.28, ,0.0, ,24.0, ,42, ,13, ,23.5, ,357, ,0.7, ,136.0,Y,1.6,Y,2050,38.636111,-120.79305
2017-07-20,201,228,metric,"95619, 95623, 95667, 95684",daily,23.7, ,30.9, ,17.1, ,6.7, ,7.22, ,0.0, ,34.0, ,51, ,20, ,23.5, ,359,R,1.0, ,148.6,Y,1.7,Y,2050,38.636111,-120.79305
2017-07-21,202,228,metric,"95619, 95623, 95667, 95684",daily,24.8, ,31.9, ,17.1, ,6.3, ,7.22, ,0.0, ,31.0, ,50, ,18, ,23.5, ,362,R,1.0, ,148.4,Y,1.7,Y,2050,38.636111,-120.79305
2017-07-22,203,228,metric,"95619, 95623, 95667, 95684",daily,26.4, ,34.2, ,18.3, ,7.4, ,7.2, ,0.0, ,30.0, ,48, ,15, ,23.9, ,345, ,1.0, ,130.0,Y,1.5,Y,2050,38.636111,-120.79305
2017-07-23,204,228,metric,"95619, 95623, 95667, 95684",daily,28.3, ,35.3, ,22.1, ,7.0, ,7.52, ,0.0, ,26.0, ,42, ,14, ,24.6, ,341, ,1.0, ,134.9,Y,1.6,Y,2050,38.636111,-120.79305
2017-07-24,205,228,metric,"95619, 95623, 95667, 95684",daily,25.2, ,31.7, ,18.1, ,6.7, ,7.16, ,0.0, ,31.0, ,53, ,17, ,24.4, ,337, ,1.0, ,147.0,Y,1.7,Y,2050,38.636111,-120.79305
2017-07-25,206,228,metric,"95619, 95623, 95667, 95684",daily,24.1, ,31.2, ,15.9, ,7.8, ,6.98, ,0.0, ,35.0, ,58, ,21, ,24.1, ,341, ,1.1, ,150.1,Y,1.7,Y,2050,38.636111,-120.79305
2017-07-26,207,228,metric,"95619, 95623, 95667, 95684",daily,25.5, ,32.3, ,17.4, ,8.1, ,7.06, ,0.0, ,33.0, ,61, ,18, ,24.0, ,329, ,1.1, ,138.2,Y,1.6,Y,2050,38.636111,-120.79305
2017-07-27,208,228,metric,"95619, 95623, 95667, 95684",daily,27.4, ,34.7, ,20.3, ,7.6, ,7.47, ,0.0, ,29.0, ,47, ,15, ,24.3, ,347, ,1.0, ,141.4,Y,1.6,Y,2050,38.636111,-120.79305
2017-07-28,209,228,metric,"95619, 95623, 95667, 95684",daily,27.4, ,34.3, ,21.0, ,6.5, ,7.52, ,0.0, ,27.0, ,39, ,16, ,24.5, ,339, ,1.0, ,152.4,Y,1.8,Y,2050,38.636111,-120.79305
2017-07-29,210,228,metric,"95619, 95623, 95667, 95684",daily,27.0, ,33.7, ,20.9, ,5.7, ,7.45, ,0.0, ,26.0, ,41, ,13, ,24.5, ,349,R,0.9, ,149.9,Y,1.7,Y,2050,38.636111,-120.79305
2017-07-30,211,228,metric,"95619, 95623, 95667, 95684",daily,27.7, ,35.0, ,21.1, ,7.0, ,7.44, ,0.0, ,27.0, ,39, ,15, ,24.7, ,332, ,1.0, ,146.4,Y,1.7,Y,2050,38.636111,-120.79305
2017-07-31,212,228,metric,"95619, 95623, 95667, 95684",daily,28.3, ,34.8, ,21.6, ,7.7, ,7.35, ,0.0, ,27.0, ,43, ,14, ,24.9, ,326, ,1.0, ,140.1,Y,1.6,Y,2050,38.636111,-120.79305
2017-08-01,213,228,metric,"95619, 95623, 95667, 95684",daily,29.5, ,37.1, ,22.5, ,11.3, ,7.04, ,0.0, ,32.0, ,48, ,20, ,25.4, ,310, ,1.3, ,132.8,Y,1.5,Y,2050,38.636111,-120.79305
2017-08-02,214,228,metric,"95619, 95623, 95667, 95684",daily,30.0, ,36.5, ,24.4,Y,10.1, ,7.46, ,0.0, ,29.0, ,48, ,17, ,26.0, ,321, ,1.2, ,159.6, ,1.8, ,2050,38.636111,-120.79305
2017-08-03,215,228,metric,"95619, 95623, 95667, 95684",daily,28.6, ,34.4, ,23.4,Y,6.9, ,7.07, ,0.0, ,25.0, ,41, ,14, ,25.8, ,281, ,1.0, ,166.1, ,1.9, ,2050,38.636111,-120.79305
