Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-04-12,103,228,metric,"95619, 95623, 95667, 95684",daily,12.3, ,16.6, ,9.3, ,9.4, ,2.34, ,0.0, ,82.0, ,91.0, ,71.0, ,17.3, ,162.0, ,1.2, ,150.2, ,1.7, ,2050,38.636111,-120.79305
2016-04-13,104,228,metric,"95619, 95623, 95667, 95684",daily,11.4, ,16.8, ,7.0, ,5.6, ,4.22, ,0.0, ,67.0, ,92.0, ,46.0, ,16.7, ,276.0, ,0.9, ,190.6, ,2.2, ,2050,38.636111,-120.79305
2016-04-14,105,228,metric,"95619, 95623, 95667, 95684",daily,9.9, ,14.4, ,5.0, ,3.7, ,3.83, ,3.2, ,65.0, ,89.0, ,47.0, ,16.2, ,260.0, ,0.8, ,169.5, ,2.0, ,2050,38.636111,-120.79305
2016-04-15,106,228,metric,"95619, 95623, 95667, 95684",daily,11.9, ,19.4, ,3.3, ,1.0, ,5.17, ,0.0, ,47.0, ,82.0, ,36.0, ,15.1, ,311.0,R,0.7, ,211.3, ,2.4, ,2050,38.636111,-120.79305
2016-04-16,107,228,metric,"95619, 95623, 95667, 95684",daily,16.4, ,23.3, ,8.9, ,0.7, ,5.49, ,0.0, ,34.0, ,49.0, ,21.0, ,15.4, ,314.0,R,0.6, ,154.0, ,1.8, ,2050,38.636111,-120.79305
2016-04-17,108,228,metric,"95619, 95623, 95667, 95684",daily,18.2, ,25.5, ,10.6, ,3.6, ,5.61, ,0.0, ,38.0, ,57.0, ,27.0, ,16.4, ,315.0,R,0.8, ,125.5,Y,1.5,Y,2050,38.636111,-120.79305
2016-04-18,109,228,metric,"95619, 95623, 95667, 95684",daily,19.5, ,26.0, ,12.7, ,5.0, ,5.83, ,0.0, ,38.0, ,57.0, ,26.0, ,17.6, ,314.0, ,0.9, ,133.0, ,1.5, ,2050,38.636111,-120.79305
2016-04-19,110,228,metric,"95619, 95623, 95667, 95684",daily,19.3, ,26.1, ,13.5, ,6.0, ,5.78, ,0.0, ,42.0, ,57.0, ,26.0, ,18.2,Y,295.0, ,0.9, ,122.5,Y,1.4,Y,2050,38.636111,-120.79305
2016-04-20,111,228,metric,"95619, 95623, 95667, 95684",daily,16.8, ,22.5, ,10.9, ,1.8, ,5.49, ,0.0, ,36.0, ,64.0, ,23.0, ,18.1,Y,310.0, ,0.7, ,137.4, ,1.6, ,2050,38.636111,-120.79305
2016-04-21,112,228,metric,"95619, 95623, 95667, 95684",daily,14.3, ,19.9, ,9.0, ,8.5, ,4.64, ,0.0, ,68.0, ,81.0, ,55.0, ,17.8, ,285.0, ,1.1, ,156.6, ,1.8, ,2050,38.636111,-120.79305
2016-04-22,113,228,metric,"95619, 95623, 95667, 95684",daily,9.6, ,11.8, ,7.1, ,7.2, ,0.48, ,28.3, ,85.0, ,93.0, ,74.0, ,16.6, ,49.0, ,1.0, ,222.6, ,2.6, ,2050,38.636111,-120.79305
2016-04-23,114,228,metric,"95619, 95623, 95667, 95684",daily,11.3, ,16.8, ,5.9, ,5.5, ,4.52, ,0.0, ,68.0, ,92.0, ,50.0, ,15.6, ,307.0, ,0.9, ,141.4, ,1.6, ,2050,38.636111,-120.79305
2016-04-24,115,228,metric,"95619, 95623, 95667, 95684",daily,12.0, ,17.9, ,6.4, ,5.5, ,4.24, ,5.8, ,65.0, ,83.0, ,37.0, ,16.1, ,256.0, ,0.9, ,165.2, ,1.9, ,2050,38.636111,-120.79305
2016-04-25,116,228,metric,"95619, 95623, 95667, 95684",daily,9.2, ,16.0, ,3.2, ,1.8, ,4.21, ,0.0, ,60.0, ,92.0, ,34.0, ,15.2, ,299.0, ,0.7, ,150.5, ,1.7, ,2050,38.636111,-120.79305
2016-04-26,117,228,metric,"95619, 95623, 95667, 95684",daily,11.6, ,16.3, ,5.4, ,3.3, ,4.02, ,0.0, ,57.0, ,74.0, ,44.0, ,15.5, ,257.0, ,0.8, ,124.9,Y,1.4,Y,2050,38.636111,-120.79305
2016-04-27,118,228,metric,"95619, 95623, 95667, 95684",daily,9.3, ,14.7, ,5.6, ,5.2, ,2.54, ,8.7, ,76.0, ,89.0, ,49.0, ,15.9, ,182.0, ,0.9, ,137.1, ,1.6, ,2050,38.636111,-120.79305
2016-04-28,119,228,metric,"95619, 95623, 95667, 95684",daily,13.7, ,21.0, ,5.1, ,5.4, ,5.32, ,0.0, ,57.0, ,88.0, ,33.0, ,15.6, ,328.0, ,0.9, ,148.3, ,1.7, ,2050,38.636111,-120.79305
2016-04-29,120,228,metric,"95619, 95623, 95667, 95684",daily,14.0, ,19.7, ,7.1, ,6.7, ,5.02, ,4.8,R,61.0, ,83.0, ,39.0, ,16.6, ,303.0, ,1.0, ,191.7, ,2.2, ,2050,38.636111,-120.79305
2016-04-30,121,228,metric,"95619, 95623, 95667, 95684",daily,15.8, ,22.5, ,7.3, ,1.7, ,6.35, ,0.0,R,39.0, ,77.0, ,24.0, ,16.2, ,331.0, ,0.7, ,248.3, ,2.9, ,2050,38.636111,-120.79305
2016-05-01,122,228,metric,"95619, 95623, 95667, 95684",daily,17.5, ,24.0, ,12.1, ,3.3, ,5.54, ,0.0, ,39.0, ,47.0, ,32.0, ,16.7, ,296.0, ,0.8, ,183.1, ,2.1, ,2050,38.636111,-120.79305
2016-05-02,123,228,metric,"95619, 95623, 95667, 95684",daily,18.3, ,24.4, ,11.3, ,4.8, ,5.97, ,0.0, ,41.0, ,56.0, ,28.0, ,17.7, ,332.0, ,0.9, ,147.4, ,1.7, ,2050,38.636111,-120.79305
2016-05-03,124,228,metric,"95619, 95623, 95667, 95684",daily,19.0, ,24.1, ,13.6, ,7.9, ,4.38, ,0.0, ,49.0, ,57.0, ,38.0, ,18.4, ,232.0, ,1.1, ,143.4, ,1.7, ,2050,38.636111,-120.79305
2016-05-04,125,228,metric,"95619, 95623, 95667, 95684",daily,17.2, ,22.3, ,10.5, ,9.4, ,3.91, ,0.0, ,60.0, ,86.0, ,46.0, ,18.7, ,212.0, ,1.2, ,132.5,Y,1.5,Y,2050,38.636111,-120.79305
2016-05-05,126,228,metric,"95619, 95623, 95667, 95684",daily,10.8, ,13.6, ,8.9, ,8.4, ,0.68, ,0.0, ,85.0, ,92.0, ,74.0, ,17.7, ,68.0, ,1.1, ,123.3,Y,1.4,Y,2050,38.636111,-120.79305
2016-05-06,127,228,metric,"95619, 95623, 95667, 95684",daily,11.7, ,14.5, ,9.3, ,9.8, ,1.82, ,4.4, ,88.0, ,92.0, ,78.0, ,16.8, ,142.0, ,1.2, ,120.7,Y,1.4,Y,2050,38.636111,-120.79305
2016-05-07,128,228,metric,"95619, 95623, 95667, 95684",daily,11.8, ,15.1, ,10.2, ,10.4, ,0.95, ,3.4, ,91.0, ,95.0, ,79.0, ,16.8, ,92.0, ,1.3, ,112.6,Y,1.3,Y,2050,38.636111,-120.79305
2016-05-08,129,228,metric,"95619, 95623, 95667, 95684",daily,13.6, ,17.5, ,10.2, ,10.7, ,2.04, ,0.2, ,83.0, ,94.0, ,66.0, ,16.9, ,144.0, ,1.3, ,100.6,Y,1.2,Y,2050,38.636111,-120.79305
2016-05-09,130,228,metric,"95619, 95623, 95667, 95684",daily,15.9, ,21.5, ,11.2, ,11.6, ,4.97, ,0.0, ,76.0, ,94.0, ,59.0, ,17.9, ,306.0, ,1.4, ,136.3, ,1.6, ,2050,38.636111,-120.79305
2016-05-10,131,228,metric,"95619, 95623, 95667, 95684",daily,18.4, ,25.0, ,11.1, ,9.0, ,5.9, ,0.0, ,54.0, ,90.0, ,34.0, ,18.7, ,338.0, ,1.1, ,147.3, ,1.7, ,2050,38.636111,-120.79305
2016-05-11,132,228,metric,"95619, 95623, 95667, 95684",daily,20.8, ,27.2, ,15.2, ,4.6, ,6.33, ,0.0, ,35.0, ,56.0, ,26.0, ,19.2, ,334.0, ,0.9, ,135.3, ,1.6, ,2050,38.636111,-120.79305
2016-05-12,133,228,metric,"95619, 95623, 95667, 95684",daily,22.1, ,28.6, ,15.8, ,10.1, ,6.35, ,0.0, ,46.0, ,65.0, ,32.0, ,20.1, ,335.0, ,1.2, ,136.7, ,1.6, ,2050,38.636111,-120.79305
2016-05-13,134,228,metric,"95619, 95623, 95667, 95684",daily,18.4, ,23.6, ,8.2, ,10.0, ,5.87, ,0.0, ,58.0, ,84.0, ,48.0, ,20.7, ,333.0, ,1.2, ,151.3, ,1.8, ,2050,38.636111,-120.79305
2016-05-14,135,228,metric,"95619, 95623, 95667, 95684",daily,13.3, ,20.5, ,6.6, ,8.4, ,4.67, ,0.0, ,72.0, ,92.0, ,51.0, ,19.7, ,295.0, ,1.1, ,161.0, ,1.9, ,2050,38.636111,-120.79305
2016-05-15,136,228,metric,"95619, 95623, 95667, 95684",daily,15.9, ,23.1, ,8.6, ,8.5, ,5.68, ,0.0, ,61.0, ,92.0, ,36.0, ,19.3, ,339.0, ,1.1, ,143.9, ,1.7, ,2050,38.636111,-120.79305
2016-05-16,137,228,metric,"95619, 95623, 95667, 95684",daily,18.8, ,24.8, ,12.0, ,6.9, ,6.28, ,0.0, ,46.0, ,71.0, ,32.0, ,19.6, ,346.0, ,1.0, ,161.4, ,1.9, ,2050,38.636111,-120.79305
2016-05-17,138,228,metric,"95619, 95623, 95667, 95684",daily,22.3, ,28.0, ,16.0, ,4.8, ,7.41, ,0.0, ,32.0, ,44.0, ,25.0, ,20.1, ,351.0, ,0.9, ,235.8, ,2.7, ,2050,38.636111,-120.79305
2016-05-18,139,228,metric,"95619, 95623, 95667, 95684",daily,23.4, ,29.3, ,17.3, ,5.4, ,6.61, ,0.0, ,31.0, ,45.0, ,23.0, ,21.2, ,325.0, ,0.9, ,146.8, ,1.7, ,2050,38.636111,-120.79305
2016-05-19,140,228,metric,"95619, 95623, 95667, 95684",daily,17.4, ,22.7, ,10.1, ,6.5, ,5.84, ,0.0, ,49.0, ,68.0, ,30.0, ,21.4, ,317.0, ,1.0, ,211.9, ,2.5, ,2050,38.636111,-120.79305
2016-05-20,141,228,metric,"95619, 95623, 95667, 95684",daily,9.7, ,14.9, ,7.1, ,3.6, ,3.16, ,0.0, ,66.0, ,79.0, ,45.0, ,19.3, ,184.0, ,0.8, ,280.5, ,3.2, ,2050,38.636111,-120.79305
2016-05-21,142,228,metric,"95619, 95623, 95667, 95684",daily,9.9, ,15.4, ,5.7, ,4.7, ,4.01, ,2.7, ,70.0, ,89.0, ,50.0, ,18.3, ,265.0, ,0.9, ,188.1, ,2.2, ,2050,38.636111,-120.79305
2016-05-22,143,228,metric,"95619, 95623, 95667, 95684",daily,11.0, ,17.4, ,4.5, ,4.8, ,4.9, ,0.0, ,65.0, ,85.0, ,45.0, ,18.1, ,323.0, ,0.9, ,140.1, ,1.6, ,2050,38.636111,-120.79305
2016-05-23,144,228,metric,"95619, 95623, 95667, 95684",daily,11.9, ,18.2, ,5.7, ,5.7, ,3.3, ,0.0, ,66.0, ,85.0, ,43.0, ,17.9, ,212.0, ,0.9, ,138.4, ,1.6, ,2050,38.636111,-120.79305
2016-05-24,145,228,metric,"95619, 95623, 95667, 95684",daily,11.9, ,19.1, ,7.4, ,8.3, ,3.39, ,1.3, ,78.0, ,92.0, ,53.0, ,17.9, ,218.0, ,1.1, ,129.9,Y,1.5,Y,2050,38.636111,-120.79305
2016-05-25,146,228,metric,"95619, 95623, 95667, 95684",daily,14.7, ,22.4, ,7.2, ,8.9, ,5.39, ,0.0, ,68.0, ,90.0, ,41.0, ,18.2, ,330.0, ,1.1, ,131.7,Y,1.5,Y,2050,38.636111,-120.79305
2016-05-26,147,228,metric,"95619, 95623, 95667, 95684",daily,17.4, ,24.6, ,10.7, ,9.0, ,5.8, ,0.0, ,58.0, ,82.0, ,31.0, ,19.6, ,341.0, ,1.2, ,139.2, ,1.6, ,2050,38.636111,-120.79305
2016-05-27,148,228,metric,"95619, 95623, 95667, 95684",daily,19.4, ,26.1, ,12.6, ,7.1, ,6.46, ,0.0, ,45.0, ,69.0, ,25.0, ,20.5, ,351.0, ,1.0, ,145.5, ,1.7, ,2050,38.636111,-120.79305
2016-05-28,149,228,metric,"95619, 95623, 95667, 95684",daily,20.3, ,26.9, ,13.2, ,5.3, ,6.49, ,0.6, ,37.0, ,60.0, ,23.0, ,20.8, ,339.0, ,0.9, ,132.3,Y,1.5,Y,2050,38.636111,-120.79305
2016-05-29,150,228,metric,"95619, 95623, 95667, 95684",daily,21.8, ,29.0, ,14.5, ,6.9, ,6.73, ,0.0, ,38.0, ,56.0, ,22.0, ,21.0, ,350.0, ,1.0, ,125.7,Y,1.5,Y,2050,38.636111,-120.79305
2016-05-30,151,228,metric,"95619, 95623, 95667, 95684",daily,22.9, ,30.7, ,14.9, ,7.3, ,6.96, ,0.0, ,37.0, ,54.0, ,21.0, ,21.5, ,355.0, ,1.0, ,121.3,Y,1.4,Y,2050,38.636111,-120.79305
2016-05-31,152,228,metric,"95619, 95623, 95667, 95684",daily,25.4, ,33.1, ,16.6, ,9.4, ,7.11, ,0.0, ,36.0, ,59.0, ,22.0, ,22.6, ,357.0, ,1.2, ,129.0,Y,1.5,Y,2050,38.636111,-120.79305
2016-06-01,153,228,metric,"95619, 95623, 95667, 95684",daily,25.5, ,32.7, ,19.4, ,6.9, ,7.34, ,2.1, ,30.0, ,51.0, ,13.0, ,23.4, ,362.0, ,1.0, ,145.1, ,1.7, ,2050,38.636111,-120.79305
2016-06-02,154,228,metric,"95619, 95623, 95667, 95684",daily,25.6, ,33.1, ,17.9, ,3.1, ,7.53, ,0.0, ,23.0, ,35.0, ,14.0, ,23.1, ,375.0,R,0.8, ,139.9, ,1.6, ,2050,38.636111,-120.79305
2016-06-03,155,228,metric,"95619, 95623, 95667, 95684",daily,26.4, ,34.9,Y,17.9, ,4.4, ,7.37, ,0.0, ,24.0, ,35.0, ,13.0, ,23.6, ,360.0, ,0.8, ,108.1,Y,1.3,Y,2050,38.636111,-120.79305
2016-06-04,156,228,metric,"95619, 95623, 95667, 95684",daily,25.9, ,32.5, ,20.5,Y,9.6, ,5.06, ,0.0, ,36.0, ,62.0, ,23.0, ,24.0, ,225.0, ,1.2, ,98.1,R,1.1,R,2050,38.636111,-120.79305
2016-06-05,157,228,metric,"95619, 95623, 95667, 95684",daily,26.1, ,33.4, ,17.9, ,8.1, ,7.21, ,0.0, ,32.0, ,59.0, ,17.0, ,24.3, ,356.0, ,1.1, ,129.2,Y,1.5,Y,2050,38.636111,-120.79305
2016-06-06,158,228,metric,"95619, 95623, 95667, 95684",daily,25.0, ,31.9, ,18.8, ,10.0, ,7.19, ,4.1, ,39.0, ,64.0, ,25.0, ,24.7, ,354.0, ,1.2, ,142.6, ,1.7, ,2050,38.636111,-120.79305
2016-06-07,159,228,metric,"95619, 95623, 95667, 95684",daily,24.2, ,31.5, ,18.8, ,11.2, ,6.91, ,0.0, ,44.0, ,63.0, ,24.0, ,24.5, ,353.0, ,1.3, ,137.3,Y,1.6,Y,2050,38.636111,-120.79305
2016-06-08,160,228,metric,"95619, 95623, 95667, 95684",daily,20.9, ,27.2, ,14.5, ,8.0, ,6.5, ,0.0, ,43.0, ,60.0, ,26.0, ,23.8, ,335.0, ,1.1, ,168.0, ,1.9, ,2050,38.636111,-120.79305
2016-06-09,161,228,metric,"95619, 95623, 95667, 95684",daily,19.3, ,26.3, ,11.6, ,6.0, ,6.59, ,0.0, ,42.0, ,62.0, ,23.0, ,22.7, ,366.0, ,0.9, ,152.7, ,1.8, ,2050,38.636111,-120.79305
2016-06-10,162,228,metric,"95619, 95623, 95667, 95684",daily,18.8, ,25.2, ,12.9, ,4.5, ,6.81, ,0.0, ,39.0, ,59.0, ,23.0, ,22.4, ,361.0, ,0.8, ,166.7, ,1.9, ,2050,38.636111,-120.79305
2016-06-11,163,228,metric,"95619, 95623, 95667, 95684",daily,20.4, ,27.3, ,12.2, ,6.2, ,6.51, ,0.0, ,40.0, ,59.0, ,23.0, ,22.3, ,335.0, ,0.9, ,125.7,Y,1.5,Y,2050,38.636111,-120.79305
2016-06-12,164,228,metric,"95619, 95623, 95667, 95684",daily,20.3, ,27.9, ,14.0, ,7.4, ,6.68, ,0.0, ,43.0, ,62.0, ,25.0, ,22.5, ,346.0, ,1.0, ,161.0, ,1.9, ,2050,38.636111,-120.79305
2016-06-13,165,228,metric,"95619, 95623, 95667, 95684",daily,19.5, ,26.0, ,13.6, ,7.4, ,6.88, ,0.0, ,46.0, ,69.0, ,28.0, ,22.5, ,359.0, ,1.0, ,201.5, ,2.3, ,2050,38.636111,-120.79305
2016-06-14,166,228,metric,"95619, 95623, 95667, 95684",daily,15.3, ,21.7, ,10.1, ,4.2, ,6.01, ,0.0, ,48.0, ,71.0, ,27.0, ,21.4, ,344.0, ,0.8, ,195.2, ,2.3, ,2050,38.636111,-120.79305
2016-06-15,167,228,metric,"95619, 95623, 95667, 95684",daily,11.8,Y,16.6,Y,7.0, ,2.6,Y,4.2, ,0.0, ,53.0,Y,77.0, ,30.0, ,20.0, ,246.0, ,0.7, ,196.0, ,2.3, ,2050,38.636111,-120.79305
2016-06-16,168,228,metric,"95619, 95623, 95667, 95684",daily,14.6, ,21.7, ,6.3, ,5.0, ,5.88, ,0.0, ,52.0, ,80.0, ,33.0, ,19.7, ,360.0, ,0.9, ,148.3,Y,1.7,Y,2050,38.636111,-120.79305
2016-06-17,169,228,metric,"95619, 95623, 95667, 95684",daily,17.4, ,25.0, ,10.0, ,8.4, ,5.85, ,0.0, ,55.0, ,72.0, ,36.0, ,20.5, ,316.0, ,1.1, ,156.2, ,1.8, ,2050,38.636111,-120.79305
2016-06-18,170,228,metric,"95619, 95623, 95667, 95684",daily,18.5, ,25.1, ,12.7, ,9.7, ,5.82, ,0.0, ,57.0, ,81.0, ,36.0, ,21.4, ,326.0, ,1.2, ,152.6, ,1.8, ,2050,38.636111,-120.79305
2016-06-19,171,228,metric,"95619, 95623, 95667, 95684",daily,22.5, ,29.9, ,14.6, ,7.6, ,6.8, ,0.0, ,38.0, ,66.0, ,25.0, ,21.9, ,354.0, ,1.0, ,138.7,Y,1.6,Y,2050,38.636111,-120.79305
2016-06-20,172,228,metric,"95619, 95623, 95667, 95684",daily,24.6, ,32.8, ,16.4, ,5.2, ,7.51, ,0.0, ,28.0, ,57.0, ,15.0, ,22.6, ,362.0, ,0.9, ,135.6,Y,1.6,Y,2050,38.636111,-120.79305
2016-06-21,173,228,metric,"95619, 95623, 95667, 95684",daily,26.4, ,34.2, ,17.9, ,3.5, ,7.68, ,0.0, ,23.0, ,38.0, ,14.0, ,23.3, ,370.0,R,0.8, ,140.5,Y,1.6,Y,2050,38.636111,-120.79305
2016-06-22,174,228,metric,"95619, 95623, 95667, 95684",daily,24.6, ,32.3, ,17.9, ,3.5, ,7.54, ,0.0, ,25.0, ,37.0, ,12.0, ,23.7, ,374.0,R,0.8, ,159.1, ,1.8, ,2050,38.636111,-120.79305
2016-06-23,175,228,metric,"95619, 95623, 95667, 95684",daily,22.5, ,30.1, ,14.5, ,3.4, ,7.4, ,0.0, ,29.0, ,48.0, ,17.0, ,22.9, ,378.0,R,0.8, ,166.9, ,1.9, ,2050,38.636111,-120.79305
2016-06-24,176,228,metric,"95619, 95623, 95667, 95684",daily,22.0, ,29.9, ,13.9, ,6.4, ,7.03, ,0.0, ,36.0, ,63.0, ,22.0, ,22.6, ,373.0,R,1.0, ,136.3,Y,1.6,Y,2050,38.636111,-120.79305
2016-06-25,177,228,metric,"95619, 95623, 95667, 95684",daily,24.9, ,33.2, ,16.1, ,4.0, ,7.37, ,0.0, ,26.0, ,48.0, ,12.0, ,22.9, ,375.0,R,0.8, ,136.5,Y,1.6,Y,2050,38.636111,-120.79305
2016-06-26,178,228,metric,"95619, 95623, 95667, 95684",daily,27.3, ,35.0, ,18.6, ,5.5, ,7.74, ,0.0, ,25.0, ,43.0, ,15.0, ,23.3, ,370.0,R,0.9, ,140.5,Y,1.6,Y,2050,38.636111,-120.79305
2016-06-27,179,228,metric,"95619, 95623, 95667, 95684",daily,28.8, ,36.7, ,20.0, ,5.3, ,7.86, ,0.0, ,22.0, ,37.0, ,13.0, ,24.0, ,370.0,R,0.9, ,131.8,Y,1.5,Y,2050,38.636111,-120.79305
2016-06-28,180,228,metric,"95619, 95623, 95667, 95684",daily,29.2, ,36.8, ,21.3, ,6.8, ,7.87, ,0.0, ,24.0, ,38.0, ,14.0, ,25.0, ,361.0, ,1.0, ,131.6,Y,1.5,Y,2050,38.636111,-120.79305
2016-06-29,181,228,metric,"95619, 95623, 95667, 95684",daily,27.9, ,34.7, ,20.8, ,6.0, ,7.79, ,0.0, ,25.0, ,41.0, ,13.0, ,25.3, ,370.0,R,0.9, ,150.7,Y,1.7,Y,2050,38.636111,-120.79305
2016-06-30,182,228,metric,"95619, 95623, 95667, 95684",daily,27.9, ,35.6, ,19.7, ,4.1, ,7.74, ,0.0, ,22.0, ,36.0, ,10.0, ,24.7, ,378.0,R,0.8, ,127.8,Y,1.5,Y,2050,38.636111,-120.79305
2016-07-01,183,228,metric,"95619, 95623, 95667, 95684",daily,27.5, ,33.9, ,21.5, ,7.8, ,7.78, ,0.0, ,29.0, ,49.0, ,19.0, ,25.0, ,361.0, ,1.1, ,145.2,Y,1.7,Y,2050,38.636111,-120.79305
2016-07-02,184,228,metric,"95619, 95623, 95667, 95684",daily,25.6, ,32.9, ,18.2, ,8.4, ,7.33, ,0.0, ,34.0, ,47.0, ,18.0, ,25.0, ,361.0, ,1.1, ,141.4,Y,1.6,Y,2050,38.636111,-120.79305
2016-07-03,185,228,metric,"95619, 95623, 95667, 95684",daily,24.5, ,32.3, ,16.8, ,5.2, ,7.21, ,0.0, ,29.0, ,51.0, ,15.0, ,24.4, ,362.0, ,0.9, ,138.7,Y,1.6,Y,2050,38.636111,-120.79305
2016-07-04,186,228,metric,"95619, 95623, 95667, 95684",daily,23.6, ,30.6, ,16.9, ,5.9, ,7.25, ,0.0, ,32.0, ,57.0, ,17.0, ,24.0, ,367.0,R,0.9, ,145.8,Y,1.7,Y,2050,38.636111,-120.79305
2016-07-05,187,228,metric,"95619, 95623, 95667, 95684",daily,22.3, ,28.3, ,15.2, ,7.9, ,6.96, ,0.0, ,39.0, ,61.0, ,27.0, ,23.9, ,364.0, ,1.1, ,151.3,Y,1.8,Y,2050,38.636111,-120.79305
2016-07-06,188,228,metric,"95619, 95623, 95667, 95684",daily,21.3, ,27.4, ,15.7, ,8.2, ,6.49, ,0.0, ,43.0, ,64.0, ,29.0, ,23.7, ,329.0, ,1.1, ,150.0,Y,1.7,Y,2050,38.636111,-120.79305
2016-07-07,189,228,metric,"95619, 95623, 95667, 95684",daily,21.0, ,27.5, ,14.3, ,8.2, ,6.49, ,0.0, ,44.0, ,69.0, ,29.0, ,23.3, ,324.0, ,1.1, ,153.6,Y,1.8,Y,2050,38.636111,-120.79305
2016-07-08,190,228,metric,"95619, 95623, 95667, 95684",daily,22.1, ,28.9, ,16.1, ,8.5, ,6.71, ,0.0, ,42.0, ,60.0, ,25.0, ,23.4, ,332.0, ,1.1, ,152.2,Y,1.8,Y,2050,38.636111,-120.79305
2016-07-09,191,228,metric,"95619, 95623, 95667, 95684",daily,20.1, ,26.3, ,12.1, ,9.8, ,6.52, ,0.0, ,52.0, ,66.0, ,39.0, ,23.4, ,331.0, ,1.2, ,185.7, ,2.1, ,2050,38.636111,-120.79305
2016-07-10,192,228,metric,"95619, 95623, 95667, 95684",daily,17.7, ,25.9, ,8.8,Y,4.9, ,6.25,R,0.0, ,43.0, ,82.0, ,21.0, ,22.1, ,338.0, ,0.9, ,154.7,Y,1.8,Y,2050,38.636111,-120.79305
2016-07-11,193,228,metric,"95619, 95623, 95667, 95684",daily,21.3, ,29.1, ,12.9, ,2.5, ,6.25, ,0.0, ,29.0, ,50.0, ,18.0, ,21.9, ,294.0, ,0.7, ,134.4,Y,1.6,Y,2050,38.636111,-120.79305
2016-07-12,194,228,metric,"95619, 95623, 95667, 95684",daily,22.5, ,29.9, ,14.9, ,4.0, ,6.61, ,0.0, ,30.0, ,46.0, ,15.0, ,22.6, ,302.0, ,0.8, ,155.0,Y,1.8,Y,2050,38.636111,-120.79305
2016-07-13,195,228,metric,"95619, 95623, 95667, 95684",daily,25.5, ,33.8, ,16.2, ,4.1, ,7.28, ,0.0, ,25.0, ,45.0, ,14.0, ,23.0, ,348.0, ,0.8, ,135.4,Y,1.6,Y,2050,38.636111,-120.79305
2016-07-14,196,228,metric,"95619, 95623, 95667, 95684",daily,27.4, ,35.2, ,19.2, ,4.6, ,7.49, ,0.0, ,23.0, ,40.0, ,13.0, ,23.8, ,349.0, ,0.9, ,128.4,Y,1.5,Y,2050,38.636111,-120.79305
2016-07-15,197,228,metric,"95619, 95623, 95667, 95684",daily,26.5, ,33.8, ,19.8, ,4.7, ,7.26, ,0.0, ,25.0, ,41.0, ,14.0, ,24.2, ,330.0, ,0.9, ,129.9,Y,1.5,Y,2050,38.636111,-120.79305
2016-07-16,198,228,metric,"95619, 95623, 95667, 95684",daily,24.4, ,31.3, ,17.9, ,6.3, ,7.16, ,0.0, ,31.0, ,50.0, ,20.0, ,23.9, ,344.0, ,1.0, ,145.8,Y,1.7,Y,2050,38.636111,-120.79305
2016-07-17,199,228,metric,"95619, 95623, 95667, 95684",daily,22.7, ,29.7, ,16.3, ,6.2, ,7.23, ,0.0, ,34.0, ,52.0, ,20.0, ,23.5, ,342.0, ,0.9, ,185.2, ,2.1, ,2050,38.636111,-120.79305
2016-07-18,200,228,metric,"95619, 95623, 95667, 95684",daily,20.4, ,27.2, ,13.6, ,6.1, ,6.61, ,0.0, ,39.0, ,57.0, ,25.0, ,22.9, ,338.0, ,0.9, ,154.4,Y,1.8,Y,2050,38.636111,-120.79305
2016-07-19,201,228,metric,"95619, 95623, 95667, 95684",daily,23.7, ,28.4, ,16.1, ,4.0, ,6.76, ,0.0, ,28.0, ,59.0, ,18.0, ,23.1, ,456.0,R,0.8, ,168.4, ,1.9, ,2050,38.636111,-120.79305
2016-07-20,202,228,metric,"95619, 95623, 95667, 95684",daily,23.1, ,30.4, ,15.3, ,5.0, ,6.88, ,0.0, ,31.0, ,49.0, ,20.0, ,22.9, ,337.0, ,0.9, ,133.7,Y,1.5,Y,2050,38.636111,-120.79305
2016-07-21,203,228,metric,"95619, 95623, 95667, 95684",daily,23.2, ,30.7, ,16.6, ,3.6, ,7.01, ,0.0, ,28.0, ,50.0, ,17.0, ,23.1, ,338.0, ,0.8, ,147.1,Y,1.7,Y,2050,38.636111,-120.79305
2016-07-22,204,228,metric,"95619, 95623, 95667, 95684",daily,24.9, ,32.9, ,16.9, ,2.7, ,7.25, ,0.0, ,24.0, ,46.0, ,12.0, ,23.0, ,350.0, ,0.7, ,140.1,Y,1.6,Y,2050,38.636111,-120.79305
2016-07-23,205,228,metric,"95619, 95623, 95667, 95684",daily,26.8, ,35.6, ,17.5, ,0.6, ,7.52, ,0.0, ,18.0, ,32.0, ,10.0, ,23.0, ,351.0, ,0.6, ,136.4,Y,1.6,Y,2050,38.636111,-120.79305
2016-07-24,206,228,metric,"95619, 95623, 95667, 95684",daily,28.2, ,35.7, ,20.8, ,3.6, ,7.53, ,0.0, ,21.0, ,31.0, ,13.0, ,23.9, ,346.0, ,0.8, ,134.4,Y,1.6,Y,2050,38.636111,-120.79305
