Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-04-24,114,5,metric,"93263, 93280, 93388",daily,16.7, ,25.8, ,7.0, ,9.2, ,5.47, ,0.0,H,61, ,95, ,38, ,16.6, ,311, ,1.2, ,133.7, ,1.5, ,360,35.532556,-119.28179
2007-04-25,115,5,metric,"93263, 93280, 93388",daily,19.0, ,28.4, ,8.3, ,10.3, ,5.66, ,0.0,H,57, ,94, ,33, ,17.1, ,304, ,1.3, ,156.5, ,1.8, ,360,35.532556,-119.28179
2007-04-26,116,5,metric,"93263, 93280, 93388",daily,17.6, ,26.3, ,8.0, ,9.6, ,5.1, ,0.0,H,59, ,93, ,36, ,17.5, ,299, ,1.2, ,122.2, ,1.4, ,360,35.532556,-119.28179
2007-04-27,117,5,metric,"93263, 93280, 93388",daily,21.2, ,32.2, ,9.5, ,12.6, ,5.85, ,0.0,H,58, ,96, ,28, ,17.9, ,316, ,1.5, ,107.0, ,1.2, ,360,35.532556,-119.28179
2007-04-28,118,5,metric,"93263, 93280, 93388",daily,24.8, ,35.8,Y,13.0, ,13.1, ,6.53, ,0.0,H,48, ,92, ,27, ,18.8, ,312, ,1.5, ,140.2, ,1.6, ,360,35.532556,-119.28179
2007-04-29,119,5,metric,"93263, 93280, 93388",daily,24.3, ,34.7, ,12.9, ,7.7, ,6.23, ,0.0,H,35, ,80, ,20, ,19.1, ,292, ,1.0, ,144.9, ,1.7, ,360,35.532556,-119.28179
2007-04-30,120,5,metric,"93263, 93280, 93388",daily,21.0, ,31.3, ,10.6, ,7.0, ,6.2, ,0.0,H,40, ,76, ,19, ,18.9, ,305, ,1.0, ,135.7, ,1.6, ,360,35.532556,-119.28179
2007-05-01,121,5,metric,"93263, 93280, 93388",daily,21.4, ,31.1, ,9.7, ,7.2, ,6.51, ,0.0,H,40, ,87, ,20, ,18.9, ,327, ,1.0, ,182.1, ,2.1, ,360,35.532556,-119.28179
2007-05-02,122,5,metric,"93263, 93280, 93388",daily,17.7, ,25.6, ,10.1, ,9.3, ,5.37, ,0.0,H,58, ,89, ,35, ,18.9, ,278, ,1.2, ,227.2, ,2.6, ,360,35.532556,-119.28179
2007-05-03,123,5,metric,"93263, 93280, 93388",daily,14.3, ,20.9, ,8.3, ,3.5, ,5.71, ,0.0,H,48, ,76, ,25, ,18.5, ,325, ,0.8, ,250.7, ,2.9, ,360,35.532556,-119.28179
2007-05-04,124,5,metric,"93263, 93280, 93388",daily,14.4, ,21.2, ,7.6, ,7.2, ,4.11, ,0.0,H,62, ,80, ,43, ,18.1, ,222, ,1.0, ,210.4, ,2.4, ,360,35.532556,-119.28179
2007-05-05,125,5,metric,"93263, 93280, 93388",daily,14.6, ,22.3, ,5.8, ,6.5, ,5.42, ,0.0,H,58, ,95, ,32, ,17.8, ,304, ,1.0, ,179.1, ,2.1, ,360,35.532556,-119.28179
2007-05-06,126,5,metric,"93263, 93280, 93388",daily,18.5, ,28.7, ,9.2, ,4.7, ,6.27, ,0.0,H,40, ,74, ,17, ,18.0, ,329, ,0.9, ,168.8, ,2.0, ,360,35.532556,-119.28179
2007-05-07,127,5,metric,"93263, 93280, 93388",daily,21.0, ,33.8, ,7.5, ,6.0, ,6.71, ,0.0,H,37, ,85, ,13, ,18.4, ,341, ,0.9, ,150.9, ,1.7, ,360,35.532556,-119.28179
2007-05-08,128,5,metric,"93263, 93280, 93388",daily,23.3, ,35.8, ,10.3, ,8.0, ,6.79, ,0.0,H,38, ,77, ,16, ,18.9, ,339, ,1.1, ,132.9, ,1.5, ,360,35.532556,-119.28179
2007-05-09,129,5,metric,"93263, 93280, 93388",daily,24.6, ,36.1, ,11.8, ,8.5, ,7.1, ,0.0,H,36, ,81, ,18, ,19.5, ,333, ,1.1, ,160.5, ,1.9, ,360,35.532556,-119.28179
2007-05-10,130,5,metric,"93263, 93280, 93388",daily,24.0, ,33.2, ,12.7, ,6.2, ,7.28, ,0.0,H,32, ,66, ,21, ,20.0, ,340, ,0.9, ,190.5, ,2.2, ,360,35.532556,-119.28179
2007-05-11,131,5,metric,"93263, 93280, 93388",daily,22.3, ,32.8, ,11.0, ,6.0, ,7.11, ,0.0,H,35, ,76, ,21, ,20.0, ,343, ,0.9, ,176.2, ,2.0, ,360,35.532556,-119.28179
2007-05-12,132,5,metric,"93263, 93280, 93388",daily,19.4, ,28.7, ,10.5, ,7.2, ,6.28, ,0.0,H,45, ,83, ,25, ,20.0, ,337, ,1.0, ,168.3, ,1.9, ,360,35.532556,-119.28179
2007-05-13,133,5,metric,"93263, 93280, 93388",daily,18.4, ,27.8, ,8.8, ,8.2, ,6.1, ,0.0,H,51, ,92, ,26, ,19.8, ,338, ,1.1, ,138.7, ,1.6, ,360,35.532556,-119.28179
2007-05-14,134,5,metric,"93263, 93280, 93388",daily,21.2, ,31.6, ,10.5, ,9.9, ,6.46, ,0.0,H,48, ,86, ,24, ,19.8, ,323, ,1.2, ,143.9, ,1.7, ,360,35.532556,-119.28179
2007-05-15,135,5,metric,"93263, 93280, 93388",daily,23.2, ,33.9, ,11.6, ,9.6, ,6.71, ,0.0,H,42, ,89, ,20, ,20.2, ,330, ,1.2, ,130.6, ,1.5, ,360,35.532556,-119.28179
2007-05-16,136,5,metric,"93263, 93280, 93388",daily,21.1, ,31.9, ,10.8, ,9.1, ,6.25, ,0.0,H,46, ,84, ,23, ,20.4, ,337, ,1.2, ,124.7, ,1.4, ,360,35.532556,-119.28179
2007-05-17,137,5,metric,"93263, 93280, 93388",daily,21.0, ,30.6, ,10.8, ,9.1, ,6.35, ,0.0,H,47, ,87, ,23, ,20.4, ,332, ,1.2, ,128.5, ,1.5, ,360,35.532556,-119.28179
2007-05-18,138,5,metric,"93263, 93280, 93388",daily,20.8, ,29.3, ,10.1, ,9.1, ,6.36, ,0.0,H,47, ,89, ,27, ,22.5, ,339, ,1.2, ,142.4, ,1.6, ,360,35.532556,-119.28179
2007-05-19,139,5,metric,"93263, 93280, 93388",daily,20.6, ,29.8, ,11.2, ,10.2, ,5.83, ,0.0,H,51, ,83, ,26, ,22.1, ,320, ,1.2, ,112.6, ,1.3, ,360,35.532556,-119.28179
2007-05-20,140,5,metric,"93263, 93280, 93388",daily,22.2, ,31.0, ,13.0, ,9.1, ,6.6, ,0.0,H,43, ,80, ,21, ,22.1, ,344, ,1.2, ,169.4, ,2.0, ,360,35.532556,-119.28179
2007-05-21,141,5,metric,"93263, 93280, 93388",daily,20.9, ,28.7, ,11.8, ,9.9, ,6.52, ,0.0,H,49, ,85, ,28, ,22.0, ,342, ,1.2, ,162.5, ,1.9, ,360,35.532556,-119.28179
2007-05-22,142,5,metric,"93263, 93280, 93388",daily,20.0, ,29.4, ,9.5, ,5.3, ,6.88, ,0.0,H,38, ,81, ,20, ,21.5, ,354, ,0.9, ,165.5, ,1.9, ,360,35.532556,-119.28179
2007-05-23,143,5,metric,"93263, 93280, 93388",daily,21.1, ,30.8, ,10.5, ,5.9, ,6.99, ,0.0,H,37, ,71, ,18, ,21.1, ,350, ,0.9, ,170.8, ,2.0, ,360,35.532556,-119.28179
2007-05-24,144,5,metric,"93263, 93280, 93388",daily,23.0, ,33.4, ,10.4, ,7.4, ,6.86, ,0.0,H,37, ,82, ,15, ,21.1, ,345, ,1.0, ,143.3, ,1.7, ,360,35.532556,-119.28179
2007-05-25,145,5,metric,"93263, 93280, 93388",daily,24.1, ,34.2, ,12.2, ,10.0, ,6.81, ,0.0,H,41, ,79, ,20, ,21.4, ,337, ,1.2, ,122.3, ,1.4, ,360,35.532556,-119.28179
2007-05-26,146,5,metric,"93263, 93280, 93388",daily,24.9, ,34.7, ,13.8, ,10.2, ,7.25, ,0.0,H,40, ,80, ,21, ,21.8, ,343, ,1.2, ,167.4, ,1.9, ,360,35.532556,-119.28179
2007-05-27,147,5,metric,"93263, 93280, 93388",daily,23.2, ,33.2, ,13.2, ,9.2, ,6.95, ,0.0,H,41, ,78, ,23, ,21.9, ,347, ,1.2, ,164.9, ,1.9, ,360,35.532556,-119.28179
2007-05-28,148,5,metric,"93263, 93280, 93388",daily,22.6, ,32.2, ,12.5, ,9.3, ,6.77, ,0.0,H,43, ,79, ,26, ,21.9, ,351, ,1.2, ,142.5, ,1.6, ,360,35.532556,-119.28179
2007-05-29,149,5,metric,"93263, 93280, 93388",daily,23.3, ,32.6, ,12.8, ,11.7, ,6.76, ,0.0,H,48, ,76, ,32, ,22.0, ,344, ,1.4, ,156.0, ,1.8, ,360,35.532556,-119.28179
2007-05-30,150,5,metric,"93263, 93280, 93388",daily,22.2, ,30.7, ,13.8, ,11.3, ,6.65, ,0.0,H,50, ,81, ,34, ,22.1, ,345, ,1.3, ,161.6, ,1.9, ,360,35.532556,-119.28179
2007-05-31,151,5,metric,"93263, 93280, 93388",daily,21.8, ,30.6, ,12.6, ,13.1, ,6.37, ,0.0,H,58, ,89, ,36, ,22.1, ,342, ,1.5, ,127.0, ,1.5, ,360,35.532556,-119.28179
2007-06-01,152,5,metric,"93263, 93280, 93388",daily,22.8, ,30.6, ,14.6, ,15.1, ,4.99, ,0.0,H,62, ,85, ,36, ,22.1, ,263, ,1.7, ,119.6, ,1.4, ,360,35.532556,-119.28179
2007-06-02,153,5,metric,"93263, 93280, 93388",daily,24.5, ,34.1, ,14.4, ,14.1, ,6.62, ,0.0,H,52, ,89, ,26, ,22.3, ,348, ,1.6, ,124.2, ,1.4, ,360,35.532556,-119.28179
2007-06-03,154,5,metric,"93263, 93280, 93388",daily,24.7, ,34.3, ,15.7, ,14.5, ,6.63, ,0.0,H,53, ,81, ,27, ,22.6, ,348, ,1.7, ,120.7, ,1.4, ,360,35.532556,-119.28179
2007-06-04,155,5,metric,"93263, 93280, 93388",daily,24.4, ,33.2, ,16.3, ,13.7, ,6.52, ,0.0,H,51, ,78, ,27, ,22.8, ,333, ,1.6, ,141.1, ,1.6, ,360,35.532556,-119.28179
2007-06-05,156,5,metric,"93263, 93280, 93388",daily,21.1, ,27.3, ,14.7, ,12.9, ,6.13, ,0.0,H,59, ,84, ,41, ,22.6, ,293, ,1.5, ,253.8, ,2.9, ,360,35.532556,-119.28179
2007-06-06,157,5,metric,"93263, 93280, 93388",daily,16.7, ,23.3, ,8.8, ,5.7, ,6.32, ,0.0,H,48, ,85, ,30, ,21.8, ,361, ,0.9, ,211.7, ,2.5, ,360,35.532556,-119.28179
2007-06-07,158,5,metric,"93263, 93280, 93388",daily,17.9, ,26.9, ,7.9,Y,6.6, ,6.22, ,0.0,H,48, ,86, ,22, ,21.3, ,355, ,1.0, ,123.7, ,1.4, ,360,35.532556,-119.28179
2007-06-08,159,5,metric,"93263, 93280, 93388",daily,20.3, ,29.8, ,8.5, ,8.5, ,6.55, ,0.0,H,46, ,86, ,22, ,21.3, ,355, ,1.1, ,124.5, ,1.4, ,360,35.532556,-119.28179
2007-06-09,160,5,metric,"93263, 93280, 93388",daily,22.0, ,32.4, ,10.8, ,11.2, ,6.62, ,0.0,H,50, ,90, ,25, ,21.6, ,347, ,1.3, ,111.8, ,1.3, ,360,35.532556,-119.28179
2007-06-10,161,5,metric,"93263, 93280, 93388",daily,24.3, ,33.3, ,12.4, ,12.3, ,6.96, ,0.0,H,47, ,91, ,25, ,21.9, ,344, ,1.4, ,129.9, ,1.5, ,360,35.532556,-119.28179
2007-06-11,162,5,metric,"93263, 93280, 93388",daily,24.1, ,32.6, ,13.6, ,12.5, ,6.78, ,0.0,H,48, ,87, ,30, ,22.3, ,351, ,1.4, ,145.8, ,1.7, ,360,35.532556,-119.28179
2007-06-12,163,5,metric,"93263, 93280, 93388",daily,24.7, ,34.1, ,13.9, ,12.3, ,6.94, ,0.0,H,46, ,84, ,22, ,22.4, ,352, ,1.4, ,122.8, ,1.4, ,360,35.532556,-119.28179
2007-06-13,164,5,metric,"93263, 93280, 93388",daily,26.5, ,37.0, ,14.8, ,14.9, ,7.12, ,0.0,H,49, ,90, ,22, ,22.8, ,343, ,1.7, ,114.9, ,1.3, ,360,35.532556,-119.28179
2007-06-14,165,5,metric,"93263, 93280, 93388",daily,28.3, ,38.9, ,18.0, ,16.6,Y,7.25, ,0.0,H,49,Y,87, ,24, ,23.4, ,348, ,1.9,Y,124.2, ,1.4, ,360,35.532556,-119.28179
2007-06-15,166,5,metric,"93263, 93280, 93388",daily,29.2, ,39.1, ,18.5, ,15.1, ,7.62, ,0.0,H,42, ,83, ,23, ,25.8, ,350, ,1.7, ,150.6, ,1.7, ,360,35.532556,-119.28179
2007-06-16,167,5,metric,"93263, 93280, 93388",daily,26.8, ,35.5, ,17.7, ,12.4, ,7.25, ,0.0,H,41, ,71, ,27, ,25.9, ,356, ,1.4, ,160.0, ,1.9, ,360,35.532556,-119.28179
2007-06-17,168,5,metric,"93263, 93280, 93388",daily,24.6, ,33.8, ,14.9, ,13.1, ,6.92, ,0.0,H,49, ,80, ,27, ,25.1, ,360, ,1.5, ,124.3, ,1.4, ,360,35.532556,-119.28179
2007-06-18,169,5,metric,"93263, 93280, 93388",daily,26.7, ,36.5, ,15.2, ,13.5, ,7.18, ,0.0,H,44, ,87, ,24, ,25.0, ,356, ,1.5, ,133.6, ,1.5, ,360,35.532556,-119.28179
2007-06-19,170,5,metric,"93263, 93280, 93388",daily,26.8, ,37.3, ,16.2, ,11.0, ,7.46, ,0.0,H,37, ,74, ,21, ,24.9, ,356, ,1.3, ,163.6, ,1.9, ,360,35.532556,-119.28179
2007-06-20,171,5,metric,"93263, 93280, 93388",daily,25.2, ,35.8, ,13.8, ,10.1, ,7.33, ,0.0,H,39, ,80, ,19, ,24.5, ,366, ,1.2, ,152.9, ,1.8, ,360,35.532556,-119.28179
2007-06-21,172,5,metric,"93263, 93280, 93388",daily,24.0, ,34.0, ,13.6, ,12.4, ,6.76, ,0.0,H,48, ,85, ,26, ,24.2, ,363, ,1.4, ,114.5, ,1.3, ,360,35.532556,-119.28179
2007-06-22,173,5,metric,"93263, 93280, 93388",daily,24.4, ,34.9, ,13.6, ,13.7, ,6.76, ,0.0,H,51, ,94, ,26, ,24.1, ,360, ,1.6, ,96.9, ,1.1, ,360,35.532556,-119.28179
2007-06-23,174,5,metric,"93263, 93280, 93388",daily,24.5, ,34.3, ,13.7, ,13.0, ,6.53, ,0.0,H,49, ,91, ,25, ,24.1, ,348, ,1.5, ,101.8, ,1.2, ,360,35.532556,-119.28179
2007-06-24,175,5,metric,"93263, 93280, 93388",daily,22.2, ,31.1, ,12.3, ,10.1, ,6.63, ,0.0,H,46, ,93, ,25, ,23.7, ,358, ,1.2, ,120.3, ,1.4, ,360,35.532556,-119.28179
2007-06-25,176,5,metric,"93263, 93280, 93388",daily,22.4, ,32.0, ,12.3, ,12.5, ,6.62, ,0.0,H,54, ,89, ,29, ,23.4, ,365, ,1.5, ,103.4, ,1.2, ,360,35.532556,-119.28179
2007-06-26,177,5,metric,"93263, 93280, 93388",daily,25.2, ,34.8, ,12.9, ,12.7, ,6.97, ,0.0,H,46, ,92, ,27, ,23.6, ,358, ,1.5, ,119.2, ,1.4, ,360,35.532556,-119.28179
2007-06-27,178,5,metric,"93263, 93280, 93388",daily,24.8, ,33.8, ,13.9, ,13.4, ,6.87, ,0.0,H,49, ,84, ,31, ,23.7, ,359, ,1.5, ,127.9, ,1.5, ,360,35.532556,-119.28179
2007-06-28,179,5,metric,"93263, 93280, 93388",daily,23.8, ,33.0, ,13.2, ,13.2, ,6.67, ,0.0,H,51, ,86, ,30, ,23.7, ,362, ,1.5, ,114.1, ,1.3, ,360,35.532556,-119.28179
2007-06-29,180,5,metric,"93263, 93280, 93388",daily,23.8, ,32.9, ,14.3, ,16.2, ,6.43, ,0.0,H,62, ,91, ,38, ,23.7, ,356, ,1.8, ,117.8, ,1.4, ,360,35.532556,-119.28179
2007-06-30,181,5,metric,"93263, 93280, 93388",daily,24.2, ,32.8, ,14.8, ,15.8, ,6.67, ,0.0,H,59, ,90, ,38, ,23.8, ,357, ,1.8, ,142.6, ,1.7, ,360,35.532556,-119.28179
2007-07-01,182,5,metric,"93263, 93280, 93388",daily,24.2, ,34.7, ,13.4, ,11.3, ,6.78, ,0.0,H,44, ,85, ,22, ,23.7, ,365, ,1.3, ,115.2, ,1.3, ,360,35.532556,-119.28179
2007-07-02,183,5,metric,"93263, 93280, 93388",daily,24.0, ,35.0, ,11.4,Y,11.7, ,6.84, ,0.0,H,46, ,87, ,23, ,23.5, ,366, ,1.4, ,108.9, ,1.3, ,360,35.532556,-119.28179
2007-07-03,184,5,metric,"93263, 93280, 93388",daily,25.3, ,35.5, ,13.9, ,15.4, ,6.81, ,0.0,H,54, ,91, ,27, ,23.6, ,361, ,1.8, ,101.3, ,1.2, ,360,35.532556,-119.28179
2007-07-04,185,5,metric,"93263, 93280, 93388",daily,27.5, ,37.8, ,16.0, ,18.0, ,6.83, ,0.0,H,56, ,92, ,28, ,23.9, ,344, ,2.1, ,93.2, ,1.1, ,360,35.532556,-119.28179
2007-07-05,186,5,metric,"93263, 93280, 93388",daily,30.5, ,42.3,Y,18.7, ,20.6,Y,6.72, ,0.0,H,55,Y,92, ,29, ,24.6, ,332, ,2.4,Y,80.5,Y,0.9,Y,360,35.532556,-119.28179
2007-07-06,187,5,metric,"93263, 93280, 93388",daily,30.3, ,41.6,Y,19.2, ,16.3, ,7.28, ,0.0,H,43, ,84, ,20, ,25.0, ,326, ,1.9, ,139.4, ,1.6, ,360,35.532556,-119.28179
2007-07-07,188,5,metric,"93263, 93280, 93388",daily,27.7, ,37.5, ,17.2, ,15.8, ,7.03, ,0.0,H,48, ,72, ,31, ,24.8, ,353, ,1.8, ,131.4, ,1.5, ,360,35.532556,-119.28179
2007-07-08,189,5,metric,"93263, 93280, 93388",daily,26.5, ,36.1, ,16.5, ,16.6, ,6.7, ,0.0,H,55, ,88, ,36, ,25.2, ,346, ,1.9, ,119.6, ,1.4, ,360,35.532556,-119.28179
2007-07-09,190,5,metric,"93263, 93280, 93388",daily,26.7, ,35.7, ,16.7, ,15.6, ,6.94, ,0.0,H,51, ,77, ,37, ,25.2, ,343, ,1.8, ,135.4, ,1.6, ,360,35.532556,-119.28179
2007-07-10,191,5,metric,"93263, 93280, 93388",daily,24.8, ,32.1, ,19.8, ,16.9, ,3.75, ,0.0,H,62, ,77, ,46, ,25.0, ,187, ,1.9, ,113.8, ,1.3, ,360,35.532556,-119.28179
2007-07-11,192,5,metric,"93263, 93280, 93388",daily,23.9, ,32.0, ,16.1, ,15.3, ,6.44, ,0.0,H,59, ,87, ,41, ,24.7, ,343, ,1.7, ,154.5, ,1.8, ,360,35.532556,-119.28179
2007-07-12,193,5,metric,"93263, 93280, 93388",daily,23.5, ,32.0, ,15.8, ,17.2, ,6.09, ,0.0,H,68, ,90, ,49, ,24.4, ,335, ,2.0, ,116.3, ,1.3, ,360,35.532556,-119.28179
2007-07-13,194,5,metric,"93263, 93280, 93388",daily,24.1, ,32.1, ,16.2, ,17.3, ,6.23, ,0.0,H,66, ,88, ,47, ,24.4, ,343, ,2.0, ,126.7, ,1.5, ,360,35.532556,-119.28179
2007-07-14,195,5,metric,"93263, 93280, 93388",daily,25.2, ,34.3, ,17.8, ,19.1, ,4.79, ,0.0,H,69, ,95, ,45, ,24.4, ,259, ,2.2, ,88.4, ,1.0, ,360,35.532556,-119.28179
2007-07-15,196,5,metric,"93263, 93280, 93388",daily,26.3, ,34.7, ,18.0, ,17.3, ,6.29, ,0.0,H,58, ,90, ,33, ,24.6, ,329, ,2.0, ,94.9, ,1.1, ,360,35.532556,-119.28179
2007-07-16,197,5,metric,"93263, 93280, 93388",daily,26.4, ,34.0, ,18.0, ,17.8, ,6.44, ,0.0,H,59, ,82, ,40, ,24.8, ,335, ,2.0, ,116.1, ,1.3, ,360,35.532556,-119.28179
2007-07-17,198,5,metric,"93263, 93280, 93388",daily,24.0, ,31.5, ,15.7, ,15.1, ,6.3, ,0.0,H,58, ,78, ,37, ,24.6, ,336, ,1.7, ,125.7, ,1.5, ,360,35.532556,-119.28179
2007-07-18,199,5,metric,"93263, 93280, 93388",daily,23.9, ,31.1, ,16.3, ,16.9, ,6.2, ,0.0,H,65, ,85, ,46, ,24.4, ,335, ,1.9, ,131.3, ,1.5, ,360,35.532556,-119.28179
2007-07-19,200,5,metric,"93263, 93280, 93388",daily,23.5, ,31.2, ,15.5, ,16.2, ,6.22, ,0.0,H,64, ,85, ,44, ,24.8, ,340, ,1.8, ,136.8, ,1.6, ,360,35.532556,-119.28179
2007-07-20,201,5,metric,"93263, 93280, 93388",daily,24.2, ,33.6, ,14.9, ,15.8, ,6.39, ,0.0,H,60, ,87, ,37, ,24.9, ,345, ,1.8, ,112.8, ,1.3, ,360,35.532556,-119.28179
2007-07-21,202,5,metric,"93263, 93280, 93388",daily,25.0, ,35.0, ,15.2, ,17.3, ,6.41, ,0.0,H,62, ,93, ,36, ,25.1, ,344, ,2.0, ,103.2, ,1.2, ,360,35.532556,-119.28179
2007-07-22,203,5,metric,"93263, 93280, 93388",daily,26.1, ,35.9, ,15.8, ,18.7, ,6.36, ,0.0,H,64, ,96, ,39, ,25.3, ,339, ,2.2, ,90.5, ,1.0, ,360,35.532556,-119.28179
2007-07-23,204,5,metric,"93263, 93280, 93388",daily,26.4, ,34.5, ,21.4, ,19.3, ,3.23, ,0.0,H,65, ,83, ,41, ,25.5, ,169, ,2.2, ,81.4,Y,0.9,Y,360,35.532556,-119.28179
2007-07-24,205,5,metric,"93263, 93280, 93388",daily,28.0, ,37.7, ,18.5, ,20.4,Y,6.14, ,0.0,H,63,Y,94, ,40, ,25.7, ,314, ,2.4,Y,86.6,Y,1.0,Y,360,35.532556,-119.28179
2007-07-25,206,5,metric,"93263, 93280, 93388",daily,28.3, ,37.1, ,18.5, ,19.5, ,6.38, ,0.0,H,59, ,91, ,38, ,26.1, ,327, ,2.3, ,103.7, ,1.2, ,360,35.532556,-119.28179
2007-07-26,207,5,metric,"93263, 93280, 93388",daily,27.1, ,36.3, ,17.6, ,18.4, ,6.36, ,0.0,H,59, ,91, ,34, ,26.2, ,330, ,2.1, ,103.7, ,1.2, ,360,35.532556,-119.28179
2007-07-27,208,5,metric,"93263, 93280, 93388",daily,27.7, ,38.4, ,17.2, ,17.3, ,6.44, ,0.0,H,53, ,92, ,27, ,26.2, ,336, ,2.0, ,92.4, ,1.1, ,360,35.532556,-119.28179
2007-07-28,209,5,metric,"93263, 93280, 93388",daily,26.7, ,36.7, ,15.6, ,15.7, ,6.7, ,0.0,H,51, ,87, ,27, ,26.0, ,343, ,1.8, ,102.1, ,1.2, ,360,35.532556,-119.28179
2007-07-29,210,5,metric,"93263, 93280, 93388",daily,26.1, ,35.8, ,16.1, ,15.5, ,6.54, ,0.0,H,52, ,91, ,27, ,25.9, ,329, ,1.8, ,100.0, ,1.2, ,360,35.532556,-119.28179
2007-07-30,211,5,metric,"93263, 93280, 93388",daily,26.1, ,36.2, ,16.2, ,17.9, ,6.38, ,0.0,H,60, ,94, ,34, ,25.8, ,327, ,2.1, ,96.6, ,1.1, ,360,35.532556,-119.28179
2007-07-31,212,5,metric,"93263, 93280, 93388",daily,27.8, ,38.4, ,15.8, ,16.0, ,6.73, ,0.0,H,49, ,93, ,25, ,25.8, ,336, ,1.8, ,110.9, ,1.3, ,360,35.532556,-119.28179
2007-08-01,213,5,metric,"93263, 93280, 93388",daily,27.0, ,37.5, ,16.4, ,17.2, ,6.24, ,0.0,H,55, ,86, ,32, ,25.8, ,308, ,2.0, ,92.1, ,1.1, ,360,35.532556,-119.28179
2007-08-02,214,5,metric,"93263, 93280, 93388",daily,27.2, ,38.1, ,16.8, ,16.5, ,6.52, ,0.0,H,52, ,87, ,28, ,25.9, ,331, ,1.9, ,96.9, ,1.1, ,360,35.532556,-119.28179
2007-08-03,215,5,metric,"93263, 93280, 93388",daily,27.3, ,39.2, ,16.6, ,17.5, ,6.0, ,0.0,H,55, ,93, ,25, ,25.8, ,302, ,2.0, ,72.9,Y,0.8,Y,360,35.532556,-119.28179
2007-08-04,216,5,metric,"93263, 93280, 93388",daily,28.2, ,40.5, ,16.6, ,16.0, ,6.6, ,0.0,H,48, ,89, ,19, ,25.8, ,328, ,1.8, ,101.1, ,1.2, ,360,35.532556,-119.28179
2007-08-05,217,5,metric,"93263, 93280, 93388",daily,26.1, ,36.3, ,16.2, ,9.9, ,7.18, ,0.0,H,36, ,77, ,14, ,25.6, ,339, ,1.2, ,178.8, ,2.1, ,360,35.532556,-119.28179
2007-08-06,218,5,metric,"93263, 93280, 93388",daily,21.7, ,30.6, ,12.1, ,12.7, ,5.91, ,0.0,H,57, ,91, ,31, ,25.1, ,330, ,1.5, ,134.8, ,1.6, ,360,35.532556,-119.28179
2007-08-07,219,5,metric,"93263, 93280, 93388",daily,21.4, ,30.8, ,12.5, ,13.4, ,5.73, ,0.0,H,60, ,87, ,37, ,24.8, ,323, ,1.5, ,117.3, ,1.4, ,360,35.532556,-119.28179
2007-08-08,220,5,metric,"93263, 93280, 93388",daily,22.8, ,32.4, ,13.8, ,14.5, ,5.89, ,0.0,H,60, ,89, ,33, ,24.7, ,318, ,1.7, ,114.5, ,1.3, ,360,35.532556,-119.28179
2007-08-09,221,5,metric,"93263, 93280, 93388",daily,23.9, ,34.8, ,14.9, ,15.6, ,5.9, ,0.0,H,60, ,93, ,31, ,24.8, ,314, ,1.8, ,88.4, ,1.0, ,360,35.532556,-119.28179
2007-08-10,222,5,metric,"93263, 93280, 93388",daily,24.4, ,35.4, ,13.6, ,16.5, ,5.91, ,0.0,H,62, ,96, ,33, ,24.8, ,307, ,1.9, ,86.8, ,1.0, ,360,35.532556,-119.28179
2007-08-11,223,5,metric,"93263, 93280, 93388",daily,24.9, ,34.7, ,13.7, ,15.0, ,6.12, ,0.0,H,54, ,94, ,31, ,24.9, ,316, ,1.7, ,106.4, ,1.2, ,360,35.532556,-119.28179
2007-08-12,224,5,metric,"93263, 93280, 93388",daily,23.2, ,34.0, ,13.0, ,14.6, ,5.43, ,0.0,H,58, ,88, ,33, ,24.6, ,285, ,1.7, ,91.2, ,1.1, ,360,35.532556,-119.28179
2007-08-13,225,5,metric,"93263, 93280, 93388",daily,22.6, ,33.3, ,13.2, ,14.7, ,4.76,R,0.0,H,61, ,95, ,29, ,24.4, ,255, ,1.7, ,73.7,Y,0.9,Y,360,35.532556,-119.28179
2007-08-14,226,5,metric,"93263, 93280, 93388",daily,23.8, ,35.2, ,14.2, ,15.1, ,4.8, ,0.0,H,58, ,92, ,34, ,24.3, ,245, ,1.7, ,81.3, ,0.9, ,360,35.532556,-119.28179
2007-08-15,227,5,metric,"93263, 93280, 93388",daily,24.7, ,36.3, ,14.8, ,16.2, ,5.03, ,0.0,H,59, ,93, ,32, ,24.4, ,256, ,1.8, ,81.8, ,0.9, ,360,35.532556,-119.28179
2007-08-16,228,5,metric,"93263, 93280, 93388",daily,23.4, ,33.6, ,15.0, ,13.8, ,4.7, ,0.0,H,55, ,82, ,28, ,24.4, ,238, ,1.6, ,98.8, ,1.1, ,360,35.532556,-119.28179
2007-08-17,229,5,metric,"93263, 93280, 93388",daily,22.8, ,32.2, ,13.9, ,13.4, ,4.98, ,0.0,H,55, ,85, ,29, ,25.4, ,260, ,1.5, ,96.3, ,1.1, ,360,35.532556,-119.28179
