Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-04-23,113,5,metric,"93263, 93280, 93388",daily,13.3, ,21.5, ,5.2, ,3.6, ,5.1, ,0.0, ,52.0, ,79, ,27, ,19.1, ,316, ,0.8, ,152.0, ,1.8, ,360,35.532556,-119.28179
2014-04-24,114,5,metric,"93263, 93280, 93388",daily,16.1, ,24.6, ,7.1, ,6.9, ,5.19, ,0.0, ,54.0, ,85, ,28, ,19.0, ,311, ,1.0, ,121.4, ,1.4, ,360,35.532556,-119.28179
2014-04-25,115,5,metric,"93263, 93280, 93388",daily,14.2, ,19.8, ,7.4, ,9.2, ,2.92, ,4.32, ,72.0, ,92, ,57, ,19.2, ,169, ,1.2, ,221.4, ,2.6, ,360,35.532556,-119.28179
2014-04-26,116,5,metric,"93263, 93280, 93388",daily,10.6, ,17.0, ,6.2, ,6.9, ,2.65, ,3.05, ,78.0, ,94, ,51, ,18.4, ,192, ,1.0, ,158.8, ,1.8, ,360,35.532556,-119.28179
2014-04-27,117,5,metric,"93263, 93280, 93388",daily,12.7, ,20.3, ,5.1, ,5.5, ,4.69, ,0.0, ,62.0, ,93, ,34, ,18.3, ,317, ,0.9, ,120.6, ,1.4, ,360,35.532556,-119.28179
2014-04-28,118,5,metric,"93263, 93280, 93388",daily,14.8, ,22.5, ,7.5, ,6.4, ,5.15, ,0.0, ,57.0, ,85, ,28, ,18.5, ,315, ,1.0, ,147.5, ,1.7, ,360,35.532556,-119.28179
2014-04-29,119,5,metric,"93263, 93280, 93388",daily,18.1, ,28.0, ,7.5, ,7.4, ,5.71, ,0.0, ,50.0, ,93, ,24, ,18.8, ,312, ,1.0, ,140.5, ,1.6, ,360,35.532556,-119.28179
2014-04-30,120,5,metric,"93263, 93280, 93388",daily,21.5, ,31.9, ,9.5, ,4.6, ,7.44, ,0.0, ,33.0, ,86, ,9, ,19.2, ,321, ,0.9, ,239.7, ,2.8, ,360,35.532556,-119.28179
2014-05-01,121,5,metric,"93263, 93280, 93388",daily,22.2, ,32.1, ,11.4, ,8.2, ,6.19, ,0.0, ,41.0, ,80, ,15, ,19.5, ,313, ,1.1, ,123.6, ,1.4, ,360,35.532556,-119.28179
2014-05-02,122,5,metric,"93263, 93280, 93388",daily,22.0, ,32.5, ,11.8, ,9.8, ,6.18, ,0.0, ,46.0, ,83, ,17, ,21.1, ,324, ,1.2, ,119.9, ,1.4, ,360,35.532556,-119.28179
2014-05-03,123,5,metric,"93263, 93280, 93388",daily,21.7, ,30.4, ,12.0, ,8.4, ,6.25, ,0.0, ,42.0, ,72, ,26, ,22.0, ,327, ,1.1, ,167.4, ,1.9, ,360,35.532556,-119.28179
2014-05-04,124,5,metric,"93263, 93280, 93388",daily,18.2, ,25.5, ,10.7, ,8.5, ,5.63, ,0.0, ,53.0, ,77, ,34, ,21.8, ,323, ,1.1, ,160.4, ,1.9, ,360,35.532556,-119.28179
2014-05-05,125,5,metric,"93263, 93280, 93388",daily,17.3, ,24.1, ,10.4, ,7.8, ,5.58, ,0.0, ,53.0, ,86, ,34, ,21.4, ,289, ,1.1, ,228.3, ,2.6, ,360,35.532556,-119.28179
2014-05-06,126,5,metric,"93263, 93280, 93388",daily,14.2, ,18.7, ,8.5, ,6.4, ,3.64, ,0.25, ,60.0, ,76, ,45, ,21.0, ,215, ,1.0, ,167.4, ,1.9, ,360,35.532556,-119.28179
2014-05-07,127,5,metric,"93263, 93280, 93388",daily,17.3, ,24.8, ,9.1, ,5.2, ,6.08, ,0.0, ,45.0, ,84, ,24, ,20.7, ,325, ,0.9, ,186.5, ,2.2, ,360,35.532556,-119.28179
2014-05-08,128,5,metric,"93263, 93280, 93388",daily,20.5, ,25.4, ,14.6, ,7.5, ,5.82, ,0.0, ,43.0, ,82, ,27, ,20.8, ,416,R,1.0, ,183.5, ,2.1, ,360,35.532556,-119.28179
2014-05-09,129,5,metric,"93263, 93280, 93388",daily,18.9, ,25.9, ,11.2, ,10.0, ,5.63, ,0.0, ,56.0, ,88, ,32, ,20.9, ,300, ,1.2, ,179.0, ,2.1, ,360,35.532556,-119.28179
2014-05-10,130,5,metric,"93263, 93280, 93388",daily,16.9, ,23.8, ,8.7, ,4.0, ,6.34, ,0.0, ,42.0, ,78, ,25, ,20.8, ,334, ,0.8, ,217.5, ,2.5, ,360,35.532556,-119.28179
2014-05-11,131,5,metric,"93263, 93280, 93388",daily,17.5, ,24.6, ,10.4, ,2.2, ,6.23, ,0.0, ,36.0, ,63, ,15, ,20.5, ,348, ,0.7, ,174.5, ,2.0, ,360,35.532556,-119.28179
2014-05-12,132,5,metric,"93263, 93280, 93388",daily,19.7, ,30.2, ,7.5, ,3.8, ,6.75, ,0.0, ,35.0, ,78, ,13, ,20.5, ,346, ,0.8, ,161.8, ,1.9, ,360,35.532556,-119.28179
2014-05-13,133,5,metric,"93263, 93280, 93388",daily,22.3, ,32.7, ,10.3, ,5.4, ,6.9, ,0.0, ,33.0, ,74, ,14, ,20.7, ,340, ,0.9, ,149.6, ,1.7, ,360,35.532556,-119.28179
2014-05-14,134,5,metric,"93263, 93280, 93388",daily,23.6, ,34.4, ,10.9, ,7.2, ,6.96, ,0.0, ,35.0, ,73, ,13, ,21.0, ,343, ,1.0, ,153.9, ,1.8, ,360,35.532556,-119.28179
2014-05-15,135,5,metric,"93263, 93280, 93388",daily,24.9, ,35.7, ,14.0, ,11.2, ,6.79, ,0.0, ,42.0, ,73, ,20, ,21.4, ,337, ,1.3, ,126.1, ,1.5, ,360,35.532556,-119.28179
2014-05-16,136,5,metric,"93263, 93280, 93388",daily,24.3, ,34.0, ,13.9, ,9.3, ,6.84, ,0.0, ,39.0, ,73, ,17, ,21.7, ,321, ,1.2, ,148.6, ,1.7, ,360,35.532556,-119.28179
2014-05-17,137,5,metric,"93263, 93280, 93388",daily,22.5, ,32.2, ,12.4, ,7.9, ,6.89, ,0.0, ,39.0, ,77, ,19, ,21.7, ,333, ,1.1, ,162.1, ,1.9, ,360,35.532556,-119.28179
2014-05-18,138,5,metric,"93263, 93280, 93388",daily,20.4, ,27.8, ,11.4, ,7.9, ,6.58, ,0.0, ,44.0, ,76, ,29, ,21.6, ,339, ,1.1, ,183.6, ,2.1, ,360,35.532556,-119.28179
2014-05-19,139,5,metric,"93263, 93280, 93388",daily,19.1, ,26.6, ,10.1, ,5.3, ,6.58, ,0.0, ,40.0, ,76, ,21, ,21.5, ,345, ,0.9, ,190.4, ,2.2, ,360,35.532556,-119.28179
2014-05-20,140,5,metric,"93263, 93280, 93388",daily,16.7, ,22.6, ,10.7, ,6.6, ,5.4, ,0.0, ,51.0, ,76, ,32, ,21.4, ,302, ,1.0, ,181.9, ,2.1, ,360,35.532556,-119.28179
2014-05-21,141,5,metric,"93263, 93280, 93388",daily,19.0, ,25.2, ,14.2, ,9.8, ,5.06, ,0.0, ,55.0, ,75, ,35, ,21.4, ,267, ,1.2, ,157.9, ,1.8, ,360,35.532556,-119.28179
2014-05-22,142,5,metric,"93263, 93280, 93388",daily,19.8, ,28.5, ,12.5, ,9.8, ,6.06, ,0.0, ,53.0, ,85, ,29, ,21.5, ,301, ,1.2, ,185.3, ,2.1, ,360,35.532556,-119.28179
2014-05-23,143,5,metric,"93263, 93280, 93388",daily,22.1, ,30.9, ,11.8, ,11.3, ,6.27, ,0.0, ,50.0, ,83, ,28, ,21.7, ,330, ,1.3, ,129.2, ,1.5, ,360,35.532556,-119.28179
2014-05-24,144,5,metric,"93263, 93280, 93388",daily,24.0, ,31.9, ,15.0, ,12.2, ,6.76, ,0.0, ,48.0, ,81, ,27, ,22.1, ,323, ,1.4, ,154.7, ,1.8, ,360,35.532556,-119.28179
2014-05-25,145,5,metric,"93263, 93280, 93388",daily,25.5, ,34.4, ,15.9, ,13.5, ,6.92, ,0.0, ,48.0, ,79, ,27, ,22.5, ,331, ,1.6, ,142.1, ,1.6, ,360,35.532556,-119.28179
2014-05-26,146,5,metric,"93263, 93280, 93388",daily,25.4, ,35.5, ,15.5, ,11.3, ,6.91, ,0.0, ,41.0, ,79, ,19, ,22.8, ,348, ,1.3, ,135.3, ,1.6, ,360,35.532556,-119.28179
2014-05-27,147,5,metric,"93263, 93280, 93388",daily,24.1, ,33.5, ,13.8, ,8.9, ,6.89, ,0.0, ,38.0, ,76, ,15, ,22.9, ,353, ,1.1, ,123.8, ,1.4, ,360,35.532556,-119.28179
2014-05-28,148,5,metric,"93263, 93280, 93388",daily,21.2, ,29.1, ,12.1, ,4.0, ,6.98, ,0.0, ,32.0, ,71, ,18, ,22.6, ,347, ,0.8, ,166.1, ,1.9, ,360,35.532556,-119.28179
2014-05-29,149,5,metric,"93263, 93280, 93388",daily,19.6, ,29.1, ,9.2, ,5.5, ,6.38, ,0.0, ,40.0, ,80, ,17, ,22.2, ,338, ,0.9, ,126.1, ,1.5, ,360,35.532556,-119.28179
2014-05-30,150,5,metric,"93263, 93280, 93388",daily,21.7, ,32.3, ,9.6, ,6.0, ,6.69, ,0.0, ,36.0, ,80, ,13, ,22.1, ,344, ,0.9, ,124.5, ,1.4, ,360,35.532556,-119.28179
2014-05-31,151,5,metric,"93263, 93280, 93388",daily,21.0, ,30.8, ,11.4, ,7.1, ,6.79, ,0.0, ,41.0, ,79, ,19, ,22.2, ,352, ,1.0, ,151.7, ,1.8, ,360,35.532556,-119.28179
2014-06-01,152,5,metric,"93263, 93280, 93388",daily,22.8, ,32.7, ,10.9, ,7.3, ,6.99, ,0.0, ,37.0, ,82, ,15, ,22.2, ,351, ,1.0, ,137.0, ,1.6, ,360,35.532556,-119.28179
2014-06-02,153,5,metric,"93263, 93280, 93388",daily,22.5, ,32.7, ,11.5, ,4.4, ,7.64, ,0.0, ,31.0, ,71, ,15, ,22.5, ,354, ,0.8, ,192.2, ,2.2, ,360,35.532556,-119.28179
2014-06-03,154,5,metric,"93263, 93280, 93388",daily,21.4, ,31.2, ,11.3, ,8.6, ,6.63, ,0.0, ,44.0, ,71, ,22, ,22.4, ,352, ,1.1, ,145.2, ,1.7, ,360,35.532556,-119.28179
2014-06-04,155,5,metric,"93263, 93280, 93388",daily,22.9, ,33.0, ,12.0, ,9.9, ,6.68, ,0.0, ,44.0, ,77, ,20, ,22.7, ,348, ,1.2, ,123.2, ,1.4, ,360,35.532556,-119.28179
2014-06-05,156,5,metric,"93263, 93280, 93388",daily,25.3, ,35.3, ,13.8, ,9.4, ,7.22, ,0.0, ,37.0, ,76, ,20, ,23.0, ,344, ,1.2, ,137.0, ,1.6, ,360,35.532556,-119.28179
2014-06-06,157,5,metric,"93263, 93280, 93388",daily,25.9, ,34.9, ,15.1, ,8.2, ,7.47, ,0.0, ,32.0, ,66, ,18, ,23.3, ,351, ,1.1, ,152.4, ,1.8, ,360,35.532556,-119.28179
2014-06-07,158,5,metric,"93263, 93280, 93388",daily,25.5, ,35.7, ,14.7, ,11.7, ,6.84, ,0.0, ,42.0, ,82, ,22, ,23.6, ,343, ,1.4, ,107.1, ,1.2, ,360,35.532556,-119.28179
2014-06-08,159,5,metric,"93263, 93280, 93388",daily,27.2, ,37.0, ,16.3, ,15.2, ,7.07, ,0.0, ,48.0, ,81, ,24, ,24.0, ,343, ,1.7, ,121.0, ,1.4, ,360,35.532556,-119.28179
2014-06-09,160,5,metric,"93263, 93280, 93388",daily,29.2,Y,39.5,Y,18.0, ,13.9,Y,7.69, ,0.0, ,39.0,Y,82, ,21, ,24.4, ,343, ,1.6, ,141.6, ,1.6, ,360,35.532556,-119.28179
2014-06-10,161,5,metric,"93263, 93280, 93388",daily,28.0, ,36.9, ,18.1, ,8.3, ,8.17, ,0.0, ,29.0, ,61, ,17, ,24.7, ,335, ,1.1, ,186.9, ,2.2, ,360,35.532556,-119.28179
2014-06-11,162,5,metric,"93263, 93280, 93388",daily,24.9, ,33.4, ,16.9, ,11.9, ,6.94, ,0.0, ,44.0, ,70, ,28, ,24.7, ,333, ,1.4, ,150.5, ,1.7, ,360,35.532556,-119.28179
2014-06-12,163,5,metric,"93263, 93280, 93388",daily,24.1, ,31.7, ,16.3, ,13.2, ,6.79, ,0.0, ,51.0, ,76, ,37, ,24.8, ,343, ,1.5, ,156.5, ,1.8, ,360,35.532556,-119.28179
2014-06-13,164,5,metric,"93263, 93280, 93388",daily,21.7, ,29.6, ,13.6, ,9.4, ,6.73, ,0.0, ,45.0, ,84, ,27, ,24.6, ,357, ,1.2, ,145.1, ,1.7, ,360,35.532556,-119.28179
2014-06-14,165,5,metric,"93263, 93280, 93388",daily,22.4, ,30.5, ,12.4, ,9.7, ,6.8, ,0.0, ,44.0, ,82, ,23, ,24.3, ,359, ,1.2, ,129.9, ,1.5, ,360,35.532556,-119.28179
2014-06-15,166,5,metric,"93263, 93280, 93388",daily,23.0, ,31.9, ,13.4, ,8.0, ,7.39, ,0.0, ,38.0, ,82, ,20, ,23.4, ,345, ,1.1, ,181.8, ,2.1, ,360,35.532556,-119.28179
2014-06-16,167,5,metric,"93263, 93280, 93388",daily,21.4, ,29.3, ,12.3, ,6.3, ,7.11, ,0.0, ,37.0, ,79, ,20, ,23.7, ,350, ,1.0, ,196.6, ,2.3, ,360,35.532556,-119.28179
2014-06-17,168,5,metric,"93263, 93280, 93388",daily,20.0, ,27.8, ,10.8, ,5.3, ,6.88, ,0.0, ,38.0, ,77, ,20, ,23.6, ,358, ,0.9, ,163.0, ,1.9, ,360,35.532556,-119.28179
2014-06-18,169,5,metric,"93263, 93280, 93388",daily,21.5, ,30.8, ,11.2, ,8.3, ,6.73, ,0.0, ,43.0, ,80, ,20, ,23.6, ,358, ,1.1, ,128.6, ,1.5, ,360,35.532556,-119.28179
2014-06-19,170,5,metric,"93263, 93280, 93388",daily,23.8, ,33.5, ,12.8, ,10.8, ,6.86, ,0.0, ,44.0, ,79, ,21, ,24.0, ,353, ,1.3, ,120.6, ,1.4, ,360,35.532556,-119.28179
2014-06-20,171,5,metric,"93263, 93280, 93388",daily,24.1, ,34.1, ,13.5, ,11.4, ,6.82, ,0.0, ,45.0, ,84, ,22, ,24.3, ,347, ,1.3, ,123.6, ,1.4, ,360,35.532556,-119.28179
2014-06-21,172,5,metric,"93263, 93280, 93388",daily,24.0, ,33.9, ,14.0, ,10.2, ,6.84, ,0.0, ,42.0, ,81, ,22, ,24.5, ,336, ,1.2, ,125.7, ,1.5, ,360,35.532556,-119.28179
2014-06-22,173,5,metric,"93263, 93280, 93388",daily,23.6, ,32.9, ,12.6, ,8.7, ,7.03, ,0.0, ,39.0, ,81, ,18, ,24.5, ,356, ,1.1, ,138.3, ,1.6, ,360,35.532556,-119.28179
2014-06-23,174,5,metric,"93263, 93280, 93388",daily,23.8, ,32.8, ,13.6, ,11.6, ,6.84, ,0.0, ,46.0, ,79, ,26, ,24.5, ,348, ,1.4, ,124.8, ,1.4, ,360,35.532556,-119.28179
2014-06-24,175,5,metric,"93263, 93280, 93388",daily,25.0, ,33.6, ,15.2, ,11.9, ,7.06, ,0.0, ,44.0, ,81, ,23, ,24.7, ,343, ,1.4, ,139.2, ,1.6, ,360,35.532556,-119.28179
2014-06-25,176,5,metric,"93263, 93280, 93388",daily,25.0, ,32.7, ,15.2, ,12.6, ,6.95, ,0.0, ,46.0, ,80, ,29, ,24.9, ,345, ,1.5, ,138.2, ,1.6, ,360,35.532556,-119.28179
2014-06-26,177,5,metric,"93263, 93280, 93388",daily,25.1, ,29.2, ,20.0, ,13.6, ,6.42, ,0.0, ,49.0, ,78, ,40, ,24.9, ,446,R,1.6, ,207.4,Y,2.4,Y,360,35.532556,-119.28179
2014-06-27,178,5,metric,"93263, 93280, 93388",daily,22.7, ,30.5, ,14.8, ,12.8, ,6.48, ,0.0, ,53.0, ,77, ,32, ,24.8, ,345, ,1.5, ,134.1, ,1.6, ,360,35.532556,-119.28179
2014-06-28,179,5,metric,"93263, 93280, 93388",daily,24.2, ,32.8, ,17.1, ,14.8, ,6.55, ,0.0, ,56.0, ,80, ,33, ,25.0, ,347, ,1.7, ,125.3, ,1.5, ,360,35.532556,-119.28179
2014-06-29,180,5,metric,"93263, 93280, 93388",daily,24.6, ,35.5, ,14.0, ,12.6, ,6.7, ,0.0, ,47.0, ,85, ,22, ,25.0, ,350, ,1.5, ,100.6, ,1.2, ,360,35.532556,-119.28179
2014-06-30,181,5,metric,"93263, 93280, 93388",daily,27.3, ,37.3, ,15.0, ,14.1, ,7.16, ,0.0, ,45.0, ,78, ,24, ,25.2, ,341, ,1.6, ,120.2, ,1.4, ,360,35.532556,-119.28179
2014-07-01,182,5,metric,"93263, 93280, 93388",daily,28.4, ,38.2, ,18.0, ,13.4, ,7.46, ,0.0, ,40.0, ,75, ,23, ,25.5, ,342, ,1.5, ,134.1, ,1.6, ,360,35.532556,-119.28179
2014-07-02,183,5,metric,"93263, 93280, 93388",daily,27.4, ,37.1, ,16.9, ,12.7, ,7.15, ,0.0, ,40.0, ,72, ,27, ,25.7, ,334, ,1.5, ,132.9, ,1.5, ,360,35.532556,-119.28179
2014-07-03,184,5,metric,"93263, 93280, 93388",daily,27.5, ,36.4, ,17.6, ,15.1, ,7.08, ,0.0, ,47.0, ,75, ,29, ,25.8, ,342, ,1.7, ,124.2, ,1.4, ,360,35.532556,-119.28179
2014-07-04,185,5,metric,"93263, 93280, 93388",daily,28.6, ,37.8, ,17.5, ,13.3, ,7.55, ,0.0, ,39.0, ,84, ,22, ,25.9, ,337, ,1.5, ,145.0, ,1.7, ,360,35.532556,-119.28179
2014-07-05,186,5,metric,"93263, 93280, 93388",daily,27.4, ,36.0, ,16.7, ,12.4, ,7.16, ,0.0, ,40.0, ,74, ,23, ,25.9, ,339, ,1.4, ,122.5, ,1.4, ,360,35.532556,-119.28179
2014-07-06,187,5,metric,"93263, 93280, 93388",daily,25.9, ,36.8, ,17.4, ,14.2, ,4.78, ,0.0, ,48.0, ,80, ,16, ,25.8, ,243, ,1.6, ,85.1,Y,1.0,Y,360,35.532556,-119.28179
2014-07-07,188,5,metric,"93263, 93280, 93388",daily,27.0, ,37.1, ,16.5, ,13.6, ,7.02, ,0.0, ,44.0, ,85, ,17, ,25.7, ,337, ,1.6, ,115.7, ,1.3, ,360,35.532556,-119.28179
2014-07-08,189,5,metric,"93263, 93280, 93388",daily,28.5, ,39.2, ,17.3, ,11.6, ,7.52, ,0.0, ,35.0, ,79, ,18, ,25.8, ,336, ,1.4, ,135.9, ,1.6, ,360,35.532556,-119.28179
2014-07-09,190,5,metric,"93263, 93280, 93388",daily,27.7, ,37.4, ,17.9, ,10.8, ,7.61, ,0.0, ,35.0, ,70, ,20, ,25.9, ,339, ,1.3, ,153.4, ,1.8, ,360,35.532556,-119.28179
2014-07-10,191,5,metric,"93263, 93280, 93388",daily,26.2, ,35.7, ,16.4, ,9.9, ,7.48, ,0.0, ,36.0, ,70, ,21, ,25.9, ,336, ,1.2, ,164.0, ,1.9, ,360,35.532556,-119.28179
2014-07-11,192,5,metric,"93263, 93280, 93388",daily,25.1, ,33.6, ,16.1, ,12.4, ,6.89, ,0.0, ,45.0, ,70, ,28, ,25.8, ,332, ,1.4, ,148.9, ,1.7, ,360,35.532556,-119.28179
2014-07-12,193,5,metric,"93263, 93280, 93388",daily,24.9, ,33.2, ,16.9, ,15.2, ,6.54, ,0.0, ,55.0, ,82, ,31, ,25.8, ,332, ,1.7, ,132.3, ,1.5, ,360,35.532556,-119.28179
2014-07-13,194,5,metric,"93263, 93280, 93388",daily,27.1, ,37.3, ,16.5, ,16.1, ,6.67, ,0.0, ,51.0, ,87, ,26, ,26.0, ,328, ,1.8, ,104.2, ,1.2, ,360,35.532556,-119.28179
2014-07-14,195,5,metric,"93263, 93280, 93388",daily,28.1, ,35.0, ,20.5, ,18.6, ,4.35, ,0.0, ,56.0, ,85, ,40, ,26.3, ,203, ,2.1, ,112.1, ,1.3, ,360,35.532556,-119.28179
2014-07-15,196,5,metric,"93263, 93280, 93388",daily,29.2, ,35.8, ,21.6, ,17.1, ,7.01, ,0.0, ,48.0, ,79, ,34, ,26.6, ,301, ,2.0, ,185.5, ,2.1, ,360,35.532556,-119.28179
2014-07-16,197,5,metric,"93263, 93280, 93388",daily,26.3, ,33.5, ,19.0, ,15.3, ,6.67, ,0.0, ,51.0, ,75, ,37, ,26.4, ,317, ,1.7, ,161.0, ,1.9, ,360,35.532556,-119.28179
2014-07-17,198,5,metric,"93263, 93280, 93388",daily,24.8, ,32.2, ,17.3, ,14.7, ,6.49, ,0.0, ,54.0, ,81, ,38, ,27.2, ,327, ,1.7, ,144.7, ,1.7, ,360,35.532556,-119.28179
2014-07-18,199,5,metric,"93263, 93280, 93388",daily,24.3, ,31.1, ,17.1, ,15.4, ,6.17, ,0.0, ,58.0, ,79, ,42, ,27.1, ,315, ,1.8, ,124.5, ,1.4, ,360,35.532556,-119.28179
2014-07-19,200,5,metric,"93263, 93280, 93388",daily,25.3, ,32.5, ,19.7, ,17.3, ,5.04, ,0.0, ,61.0, ,82, ,46, ,27.2, ,253, ,2.0, ,113.8, ,1.3, ,360,35.532556,-119.28179
2014-07-20,201,5,metric,"93263, 93280, 93388",daily,25.7, ,33.3, ,19.6, ,15.8, ,5.07, ,0.0, ,54.0, ,82, ,35, ,27.4, ,241, ,1.8, ,149.1, ,1.7, ,360,35.532556,-119.28179
2014-07-21,202,5,metric,"93263, 93280, 93388",daily,24.7, ,31.9, ,17.1, ,16.3, ,5.94, ,0.0, ,60.0, ,84, ,45, ,27.2, ,302, ,1.9, ,137.0, ,1.6, ,360,35.532556,-119.28179
2014-07-22,203,5,metric,"93263, 93280, 93388",daily,25.8, ,33.6, ,18.0, ,14.7, ,6.74, ,0.0, ,50.0, ,87, ,27, ,27.4, ,323, ,1.7, ,147.7, ,1.7, ,360,35.532556,-119.28179
2014-07-23,204,5,metric,"93263, 93280, 93388",daily,23.2, ,30.6, ,17.3, ,16.1, ,5.92, ,0.0, ,64.0, ,84, ,47, ,27.2, ,323, ,1.8, ,137.9, ,1.6, ,360,35.532556,-119.28179
2014-07-24,205,5,metric,"93263, 93280, 93388",daily,24.3, ,32.9, ,16.1, ,16.0, ,6.14, ,0.0, ,60.0, ,87, ,33, ,27.2, ,324, ,1.8, ,103.9, ,1.2, ,360,35.532556,-119.28179
2014-07-25,206,5,metric,"93263, 93280, 93388",daily,26.6, ,35.5, ,16.3, ,16.4, ,6.58, ,0.0, ,53.0, ,91, ,31, ,27.2, ,319, ,1.9, ,115.6, ,1.3, ,360,35.532556,-119.28179
2014-07-26,207,5,metric,"93263, 93280, 93388",daily,28.2, ,37.5, ,17.5, ,14.2, ,6.9, ,0.0, ,42.0, ,82, ,23, ,27.4, ,312, ,1.6, ,124.7, ,1.4, ,360,35.532556,-119.28179
2014-07-27,208,5,metric,"93263, 93280, 93388",daily,28.2, ,37.5, ,18.7, ,12.4, ,6.11, ,0.0, ,38.0, ,64, ,22, ,27.4, ,258, ,1.4, ,129.5, ,1.5, ,360,35.532556,-119.28179
2014-07-28,209,5,metric,"93263, 93280, 93388",daily,27.6, ,35.1, ,21.5, ,14.9, ,5.42, ,0.0, ,46.0, ,61, ,28, ,27.5, ,241, ,1.7, ,119.3, ,1.4, ,360,35.532556,-119.28179
2014-07-29,210,5,metric,"93263, 93280, 93388",daily,26.8, ,35.3, ,17.8, ,17.5, ,5.42, ,0.0, ,57.0, ,77, ,35, ,27.0, ,271, ,2.0, ,94.7,Y,1.1,Y,360,35.532556,-119.28179
2014-07-30,211,5,metric,"93263, 93280, 93388",daily,28.2, ,34.5, ,22.2, ,18.3, ,5.64, ,0.0, ,55.0, ,78, ,33, ,28.6, ,266, ,2.1, ,104.2, ,1.2, ,360,35.532556,-119.28179
2014-07-31,212,5,metric,"93263, 93280, 93388",daily,28.2, ,36.7, ,20.3, ,19.1,Y,6.08, ,0.0, ,58.0,Y,88, ,36, ,28.9, ,295, ,2.2,Y,97.8,Y,1.1,Y,360,35.532556,-119.28179
2014-08-01,213,5,metric,"93263, 93280, 93388",daily,28.3, ,37.5, ,18.8, ,17.8, ,6.38, ,0.0, ,53.0, ,83, ,31, ,29.0, ,306, ,2.0, ,108.0, ,1.3, ,360,35.532556,-119.28179
2014-08-02,214,5,metric,"93263, 93280, 93388",daily,26.9, ,35.5, ,18.1, ,16.4, ,4.87, ,0.0, ,52.0, ,82, ,31, ,28.9, ,231, ,1.9, ,101.8, ,1.2, ,360,35.532556,-119.28179
2014-08-03,215,5,metric,"93263, 93280, 93388",daily,25.7, ,31.0, ,22.1, ,16.6, ,2.81, ,0.0, ,57.0, ,74, ,42, ,28.6, ,114, ,1.9, ,158.8, ,1.8, ,360,35.532556,-119.28179
2014-08-04,216,5,metric,"93263, 93280, 93388",daily,26.5, ,32.6, ,19.7, ,13.3, ,6.47, ,0.0, ,44.0, ,85, ,24, ,28.2, ,296, ,1.5, ,143.8, ,1.7, ,360,35.532556,-119.28179
2014-08-05,217,5,metric,"93263, 93280, 93388",daily,24.8, ,32.3, ,16.9, ,15.1, ,6.1, ,0.0, ,55.0, ,80, ,37, ,28.1, ,304, ,1.7, ,128.8, ,1.5, ,360,35.532556,-119.28179
2014-08-06,218,5,metric,"93263, 93280, 93388",daily,24.3, ,30.7, ,17.1, ,17.1, ,4.8, ,0.0, ,65.0, ,87, ,47, ,27.9, ,254, ,2.0, ,102.5, ,1.2, ,360,35.532556,-119.28179
2014-08-07,219,5,metric,"93263, 93280, 93388",daily,25.9, ,33.5, ,17.5, ,17.7, ,5.77, ,0.0, ,60.0, ,90, ,39, ,27.9, ,290, ,2.0, ,106.6, ,1.2, ,360,35.532556,-119.28179
2014-08-08,220,5,metric,"93263, 93280, 93388",daily,27.4, ,35.5, ,18.6, ,16.9, ,6.16, ,0.0, ,53.0, ,86, ,31, ,28.1, ,287, ,1.9, ,121.3, ,1.4, ,360,35.532556,-119.28179
2014-08-09,221,5,metric,"93263, 93280, 93388",daily,27.0, ,35.7, ,18.1, ,14.2, ,6.5, ,0.0, ,45.0, ,80, ,26, ,28.1, ,294, ,1.6, ,140.5, ,1.6, ,360,35.532556,-119.28179
2014-08-10,222,5,metric,"93263, 93280, 93388",daily,25.9, ,34.1, ,16.4, ,13.0, ,6.45, ,0.0, ,45.0, ,78, ,27, ,27.8, ,301, ,1.5, ,135.0, ,1.6, ,360,35.532556,-119.28179
2014-08-11,223,5,metric,"93263, 93280, 93388",daily,26.6, ,35.3, ,16.8, ,14.4, ,6.14, ,0.0, ,47.0, ,80, ,30, ,27.6, ,280, ,1.6, ,133.7, ,1.5, ,360,35.532556,-119.28179
2014-08-12,224,5,metric,"93263, 93280, 93388",daily,27.5, ,35.3, ,18.6, ,14.5, ,6.54, ,0.0, ,45.0, ,73, ,28, ,27.7, ,291, ,1.7, ,154.5, ,1.8, ,360,35.532556,-119.28179
2014-08-13,225,5,metric,"93263, 93280, 93388",daily,25.9, ,33.6, ,17.7, ,15.3, ,6.11, ,0.0, ,52.0, ,81, ,33, ,27.6, ,295, ,1.7, ,139.4, ,1.6, ,360,35.532556,-119.28179
2014-08-14,226,5,metric,"93263, 93280, 93388",daily,28.6, ,33.7, ,22.4,Y,14.4, ,6.12, ,0.0, ,42.0, ,86, ,28, ,27.5, ,412,R,1.6, ,145.7, ,1.7, ,360,35.532556,-119.28179
