Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-04-22,113,5,metric,"93263, 93280, 93388",daily,13.2, ,22.4, ,2.1, ,5.1, ,4.76, ,0.0,H,58.0, ,93, ,35, ,15.8, ,294, ,0.9, ,123.3, ,1.4, ,360,35.532556,-119.28179
2008-04-23,114,5,metric,"93263, 93280, 93388",daily,14.9, ,22.8, ,5.2, ,7.7, ,4.96, ,0.0,H,62.0, ,93, ,43, ,16.4, ,301, ,1.1, ,170.3, ,2.0, ,360,35.532556,-119.28179
2008-04-24,115,5,metric,"93263, 93280, 93388",daily,12.5, ,21.1, ,5.0, ,5.6, ,4.66, ,0.0,H,62.0, ,88, ,39, ,16.5, ,318, ,0.9, ,137.5, ,1.6, ,360,35.532556,-119.28179
2008-04-25,116,5,metric,"93263, 93280, 93388",daily,15.4, ,26.1, ,4.5, ,6.1, ,5.23, ,0.0,H,54.0, ,91, ,26, ,16.5, ,318, ,0.9, ,106.3, ,1.2, ,360,35.532556,-119.28179
2008-04-26,117,5,metric,"93263, 93280, 93388",daily,18.7, ,29.2, ,8.2, ,9.3, ,5.58, ,0.0,H,55.0, ,86, ,30, ,17.0, ,317, ,1.2, ,117.9, ,1.4, ,360,35.532556,-119.28179
2008-04-27,118,5,metric,"93263, 93280, 93388",daily,21.6, ,32.7, ,10.4, ,11.9, ,5.69, ,0.0,H,54.0, ,87, ,28, ,17.8, ,306, ,1.4, ,114.3, ,1.3, ,360,35.532556,-119.28179
2008-04-28,119,5,metric,"93263, 93280, 93388",daily,22.4, ,32.7, ,12.8, ,12.7, ,5.91, ,0.0,H,54.0, ,88, ,34, ,18.5, ,295, ,1.5, ,122.6, ,1.4, ,360,35.532556,-119.28179
2008-04-29,120,5,metric,"93263, 93280, 93388",daily,18.4, ,25.2, ,11.8, ,8.4, ,5.68, ,0.0,H,52.0, ,84, ,31, ,18.5, ,320, ,1.1, ,192.8, ,2.2, ,360,35.532556,-119.28179
2008-04-30,121,5,metric,"93263, 93280, 93388",daily,13.1, ,19.8, ,5.8, ,4.0, ,5.1, ,0.0,H,54.0, ,83, ,33, ,17.9, ,323, ,0.8, ,188.1, ,2.2, ,360,35.532556,-119.28179
2008-05-01,122,5,metric,"93263, 93280, 93388",daily,14.1, ,23.4, ,4.6,Y,5.2, ,5.31, ,0.0,H,55.0, ,86, ,30, ,17.4, ,330, ,0.9, ,131.0, ,1.5, ,360,35.532556,-119.28179
2008-05-02,123,5,metric,"93263, 93280, 93388",daily,17.8, ,28.1, ,6.6, ,7.8, ,5.66, ,0.0,H,52.0, ,89, ,27, ,17.6, ,316, ,1.1, ,111.1, ,1.3, ,360,35.532556,-119.28179
2008-05-03,124,5,metric,"93263, 93280, 93388",daily,17.8, ,26.9, ,7.6, ,8.4, ,5.47,R,0.0,H,54.0, ,89, ,35, ,19.3, ,311, ,1.1, ,124.2, ,1.4, ,360,35.532556,-119.28179
2008-05-04,125,5,metric,"93263, 93280, 93388",daily,18.4, ,28.5, ,8.2, ,8.3, ,5.87, ,0.0,H,52.0, ,89, ,28, ,20.7, ,316, ,1.1, ,145.9, ,1.7, ,360,35.532556,-119.28179
2008-05-05,126,5,metric,"93263, 93280, 93388",daily,17.3, ,26.2, ,7.9, ,10.3, ,5.32, ,0.0,H,63.0, ,91, ,43, ,20.1, ,315, ,1.3, ,128.0, ,1.5, ,360,35.532556,-119.28179
2008-05-06,127,5,metric,"93263, 93280, 93388",daily,20.6, ,29.8, ,10.8, ,12.3, ,5.67, ,0.0,H,59.0, ,87, ,39, ,20.5, ,321, ,1.4, ,129.1, ,1.5, ,360,35.532556,-119.28179
2008-05-07,128,5,metric,"93263, 93280, 93388",daily,18.9, ,26.6, ,11.1, ,10.3, ,5.74, ,0.0,H,57.0, ,88, ,30, ,20.6, ,325, ,1.3, ,161.6, ,1.9, ,360,35.532556,-119.28179
2008-05-08,129,5,metric,"93263, 93280, 93388",daily,18.6, ,27.6, ,9.2, ,11.1, ,5.59, ,0.0,H,62.0, ,87, ,41, ,20.3, ,322, ,1.3, ,116.6, ,1.4, ,360,35.532556,-119.28179
2008-05-09,130,5,metric,"93263, 93280, 93388",daily,19.1, ,27.8, ,9.2, ,9.1, ,5.84, ,0.0,H,52.0, ,93, ,29, ,20.1, ,324, ,1.2, ,135.6, ,1.6, ,360,35.532556,-119.28179
2008-05-10,131,5,metric,"93263, 93280, 93388",daily,19.2, ,28.0, ,10.0, ,10.4, ,5.68, ,0.0,H,57.0, ,88, ,34, ,20.1, ,311, ,1.3, ,107.7, ,1.2, ,360,35.532556,-119.28179
2008-05-11,132,5,metric,"93263, 93280, 93388",daily,20.7, ,30.4, ,9.9, ,10.3, ,5.88,R,0.0,H,51.0, ,95, ,31, ,20.2, ,321, ,1.3, ,118.3, ,1.4, ,360,35.532556,-119.28179
2008-05-12,133,5,metric,"93263, 93280, 93388",daily,16.8, ,24.5, ,9.4, ,6.5, ,5.64, ,0.0,H,51.0, ,77, ,30, ,19.9, ,299, ,1.0, ,154.6, ,1.8, ,360,35.532556,-119.28179
2008-05-13,134,5,metric,"93263, 93280, 93388",daily,19.1, ,29.3, ,9.4, ,7.0, ,6.17, ,0.0,H,45.0, ,80, ,21, ,19.5, ,337, ,1.0, ,138.5, ,1.6, ,360,35.532556,-119.28179
2008-05-14,135,5,metric,"93263, 93280, 93388",daily,22.4, ,32.0, ,11.8, ,11.1, ,6.19, ,0.0,H,49.0, ,82, ,26, ,20.0, ,318, ,1.3, ,110.8, ,1.3, ,360,35.532556,-119.28179
2008-05-15,136,5,metric,"93263, 93280, 93388",daily,25.1, ,36.5, ,14.5, ,15.5,Y,6.1, ,0.0,H,55.0,Y,86, ,28, ,20.9, ,315, ,1.8,Y,98.4, ,1.1, ,360,35.532556,-119.28179
2008-05-16,137,5,metric,"93263, 93280, 93388",daily,28.1, ,38.4,Y,17.8,Y,15.0,Y,7.08, ,0.0,H,45.0,Y,84, ,20, ,21.8, ,336, ,1.7,Y,139.9, ,1.6, ,360,35.532556,-119.28179
2008-05-17,138,5,metric,"93263, 93280, 93388",daily,27.7, ,38.4,Y,17.2, ,,I,6.53, ,0.0,H,,R,83, ,30, ,22.5, ,336, ,2.0,R,93.1, ,1.1, ,360,35.532556,-119.28179
2008-05-18,139,5,metric,"93263, 93280, 93388",daily,27.9, ,38.4,Y,18.1,Y,,I,6.62, ,0.0,H,,R,91, ,30, ,23.0, ,340, ,2.1,R,91.1, ,1.1, ,360,35.532556,-119.28179
2008-05-19,140,5,metric,"93263, 93280, 93388",daily,26.2, ,36.2, ,15.8, ,16.7,Y,6.68, ,0.0,H,56.0,Y,90, ,33, ,23.1, ,345, ,1.9,Y,105.5, ,1.2, ,360,35.532556,-119.28179
2008-05-20,141,5,metric,"93263, 93280, 93388",daily,25.2, ,33.9, ,16.0, ,13.4, ,7.01, ,0.0,H,48.0, ,90, ,27, ,23.0, ,338, ,1.5, ,181.7, ,2.1, ,360,35.532556,-119.28179
2008-05-21,142,5,metric,"93263, 93280, 93388",daily,18.1, ,23.9, ,9.9, ,6.5, ,6.64, ,0.0,H,46.0, ,81, ,31, ,21.9, ,326, ,1.0, ,250.3, ,2.9, ,360,35.532556,-119.28179
2008-05-22,143,5,metric,"93263, 93280, 93388",daily,17.0, ,23.7, ,8.1, ,6.4, ,5.84, ,0.0,H,50.0, ,85, ,31, ,20.9, ,310, ,1.0, ,168.4, ,1.9, ,360,35.532556,-119.28179
2008-05-23,144,5,metric,"93263, 93280, 93388",daily,17.8, ,23.1, ,12.5, ,7.4, ,5.55, ,0.0,H,51.0, ,69, ,40, ,20.7, ,296, ,1.0, ,205.7, ,2.4, ,360,35.532556,-119.28179
2008-05-24,145,5,metric,"93263, 93280, 93388",daily,16.1, ,24.7, ,8.8, ,8.1, ,4.96, ,0.0,H,59.0, ,89, ,38, ,20.5, ,277, ,1.1, ,211.1, ,2.4, ,360,35.532556,-119.28179
2008-05-25,146,5,metric,"93263, 93280, 93388",daily,13.2, ,15.8,Y,11.8, ,9.3, ,0.87, ,0.0,H,77.0, ,87, ,67, ,19.8, ,74, ,1.2, ,129.5, ,1.5, ,360,35.532556,-119.28179
2008-05-26,147,5,metric,"93263, 93280, 93388",daily,16.6, ,24.3, ,11.6, ,10.9, ,3.95, ,0.0,H,69.0, ,91, ,44, ,19.7, ,245, ,1.3, ,110.1, ,1.3, ,360,35.532556,-119.28179
2008-05-27,148,5,metric,"93263, 93280, 93388",daily,17.6, ,25.9, ,11.3, ,10.0, ,5.09, ,0.0,H,61.0, ,87, ,41, ,20.2, ,284, ,1.2, ,161.7, ,1.9, ,360,35.532556,-119.28179
2008-05-28,149,5,metric,"93263, 93280, 93388",daily,17.1, ,25.3, ,8.1, ,9.2, ,5.74, ,0.0,H,60.0, ,89, ,41, ,20.3, ,338, ,1.2, ,166.0, ,1.9, ,360,35.532556,-119.28179
2008-05-29,150,5,metric,"93263, 93280, 93388",daily,18.1, ,26.0, ,9.1, ,9.9, ,5.83, ,0.0,H,59.0, ,90, ,36, ,20.5, ,345, ,1.2, ,136.6, ,1.6, ,360,35.532556,-119.28179
2008-05-30,151,5,metric,"93263, 93280, 93388",daily,19.1, ,28.1, ,9.0, ,10.7, ,6.01,R,0.0,H,58.0, ,93, ,35, ,20.7, ,348, ,1.3, ,140.9, ,1.6, ,360,35.532556,-119.28179
2008-05-31,152,5,metric,"93263, 93280, 93388",daily,20.0, ,29.2, ,9.9, ,11.0, ,6.18, ,0.0,H,56.0, ,93, ,33, ,20.9, ,348, ,1.3, ,135.1, ,1.6, ,360,35.532556,-119.28179
2008-06-01,153,5,metric,"93263, 93280, 93388",daily,20.6, ,30.2, ,9.9, ,10.8, ,6.32,R,0.0,H,53.0, ,90, ,32, ,21.2, ,351, ,1.3, ,126.4, ,1.5, ,360,35.532556,-119.28179
2008-06-02,154,5,metric,"93263, 93280, 93388",daily,20.4, ,29.5, ,9.8, ,8.5, ,6.56, ,0.0,H,46.0, ,90, ,24, ,23.1, ,358, ,1.1, ,126.7, ,1.5, ,360,35.532556,-119.28179
2008-06-03,155,5,metric,"93263, 93280, 93388",daily,20.7, ,30.1, ,9.9, ,9.9, ,6.26, ,0.0,H,50.0, ,89, ,27, ,23.2, ,343, ,1.2, ,127.9, ,1.5, ,360,35.532556,-119.28179
2008-06-04,156,5,metric,"93263, 93280, 93388",daily,18.9, ,25.9, ,11.8, ,7.8, ,6.61, ,0.0,H,48.0, ,90, ,25, ,22.4, ,345, ,1.1, ,191.6, ,2.2, ,360,35.532556,-119.28179
2008-06-05,157,5,metric,"93263, 93280, 93388",daily,20.1, ,29.2, ,10.2, ,7.7, ,6.57, ,0.0,H,44.0, ,78, ,22, ,21.2, ,358, ,1.0, ,124.5, ,1.4, ,360,35.532556,-119.28179
2008-06-06,158,5,metric,"93263, 93280, 93388",daily,20.8, ,29.6, ,11.7, ,8.8, ,6.66, ,0.0,H,46.0, ,87, ,26, ,21.5, ,356, ,1.1, ,154.0, ,1.8, ,360,35.532556,-119.28179
2008-06-07,159,5,metric,"93263, 93280, 93388",daily,19.2, ,29.0, ,9.4, ,9.3, ,6.25, ,0.0,H,53.0, ,91, ,29, ,21.5, ,361, ,1.2, ,111.5, ,1.3, ,360,35.532556,-119.28179
2008-06-08,160,5,metric,"93263, 93280, 93388",daily,22.6, ,33.6, ,11.2, ,10.9, ,6.89, ,0.0,H,48.0, ,87, ,23, ,21.8, ,358, ,1.3, ,119.4, ,1.4, ,360,35.532556,-119.28179
2008-06-09,161,5,metric,"93263, 93280, 93388",daily,24.1, ,35.7, ,12.2, ,12.6, ,6.99, ,0.0,H,48.0, ,90, ,21, ,22.2, ,360, ,1.5, ,110.9, ,1.3, ,360,35.532556,-119.28179
2008-06-10,162,5,metric,"93263, 93280, 93388",daily,23.1, ,32.9, ,12.9, ,10.7, ,7.41, ,0.0,H,45.0, ,88, ,20, ,22.3, ,354, ,1.3, ,180.1, ,2.1, ,360,35.532556,-119.28179
2008-06-11,163,5,metric,"93263, 93280, 93388",daily,20.4, ,30.7, ,9.3, ,7.4, ,6.73, ,0.0,H,43.0, ,81, ,24, ,21.8, ,365, ,1.0, ,126.7, ,1.5, ,360,35.532556,-119.28179
2008-06-12,164,5,metric,"93263, 93280, 93388",daily,23.1, ,34.1, ,11.2, ,10.4, ,6.97, ,0.0,H,45.0, ,88, ,20, ,21.9, ,357, ,1.3, ,116.6, ,1.3, ,360,35.532556,-119.28179
2008-06-13,165,5,metric,"93263, 93280, 93388",daily,26.0, ,37.5, ,13.0, ,13.1, ,7.07, ,0.0,H,45.0, ,89, ,21, ,22.3, ,349, ,1.5, ,135.6, ,1.6, ,360,35.532556,-119.28179
2008-06-14,166,5,metric,"93263, 93280, 93388",daily,26.8, ,37.3, ,15.2, ,11.7, ,7.41, ,0.0,H,39.0, ,80, ,22, ,22.9, ,359, ,1.4, ,142.6, ,1.7, ,360,35.532556,-119.28179
2008-06-15,167,5,metric,"93263, 93280, 93388",daily,25.8, ,36.9, ,14.2, ,13.3, ,6.97, ,0.0,H,46.0, ,81, ,22, ,23.1, ,352, ,1.5, ,100.7, ,1.2, ,360,35.532556,-119.28179
2008-06-16,168,5,metric,"93263, 93280, 93388",daily,25.8, ,37.1, ,13.8, ,13.0, ,7.11, ,0.0,H,45.0, ,88, ,20, ,23.2, ,361, ,1.5, ,115.3, ,1.3, ,360,35.532556,-119.28179
2008-06-17,169,5,metric,"93263, 93280, 93388",daily,25.5, ,36.3, ,14.3, ,11.4, ,7.27, ,0.0,H,41.0, ,82, ,19, ,23.2, ,360, ,1.3, ,130.2, ,1.5, ,360,35.532556,-119.28179
2008-06-18,170,5,metric,"93263, 93280, 93388",daily,25.0, ,36.6, ,14.6, ,11.7, ,7.31, ,0.0,H,43.0, ,83, ,21, ,23.1, ,362, ,1.4, ,127.4, ,1.5, ,360,35.532556,-119.28179
2008-06-19,171,5,metric,"93263, 93280, 93388",daily,25.8, ,37.2, ,14.7, ,12.6, ,7.2, ,0.0,H,44.0, ,81, ,20, ,23.1, ,363, ,1.5, ,119.0, ,1.4, ,360,35.532556,-119.28179
2008-06-20,172,5,metric,"93263, 93280, 93388",daily,27.3, ,39.5, ,14.6, ,15.0, ,6.83, ,0.0,H,47.0, ,91, ,19, ,23.4, ,354, ,1.7, ,82.4, ,1.0, ,360,35.532556,-119.28179
2008-06-21,173,5,metric,"93263, 93280, 93388",daily,29.8, ,41.2,Y,17.4, ,15.7, ,7.37, ,0.0,H,43.0, ,87, ,24, ,24.1, ,350, ,1.8, ,121.4, ,1.4, ,360,35.532556,-119.28179
2008-06-22,174,5,metric,"93263, 93280, 93388",daily,27.7, ,37.6, ,16.2, ,12.8, ,7.48, ,0.0,H,40.0, ,82, ,17, ,24.2, ,359, ,1.5, ,132.3, ,1.5, ,360,35.532556,-119.28179
2008-06-23,175,5,metric,"93263, 93280, 93388",daily,24.6, ,35.1, ,13.7, ,10.9, ,6.91,R,0.0,H,42.0, ,92, ,16, ,24.0, ,346, ,1.3, ,103.7, ,1.2, ,360,35.532556,-119.28179
2008-06-24,176,5,metric,"93263, 93280, 93388",daily,24.3, ,35.1, ,13.2, ,12.5, ,6.62, ,0.0,H,48.0, ,87, ,21, ,23.8, ,331, ,1.5, ,111.2, ,1.3, ,360,35.532556,-119.28179
2008-06-25,177,5,metric,"93263, 93280, 93388",daily,25.0, ,35.9, ,14.2, ,13.5, ,6.32, ,0.0,H,49.0, ,91, ,26, ,23.9, ,305, ,1.5, ,113.0, ,1.3, ,360,35.532556,-119.28179
2008-06-26,178,5,metric,"93263, 93280, 93388",daily,24.2, ,34.0, ,14.4, ,14.7, ,6.26, ,0.0,H,55.0, ,87, ,31, ,24.0, ,308, ,1.7, ,115.2, ,1.3, ,360,35.532556,-119.28179
2008-06-27,179,5,metric,"93263, 93280, 93388",daily,26.4, ,37.3, ,15.7, ,16.3,Y,6.65, ,0.0,H,54.0,Y,92, ,28, ,24.2, ,318, ,1.9,Y,125.3, ,1.5, ,360,35.532556,-119.28179
2008-06-28,180,5,metric,"93263, 93280, 93388",daily,26.8, ,37.3, ,16.6, ,14.5, ,7.06, ,0.0,H,47.0, ,86, ,27, ,24.6, ,336, ,1.6, ,152.8, ,1.8, ,360,35.532556,-119.28179
2008-06-29,181,5,metric,"93263, 93280, 93388",daily,26.3, ,37.0, ,14.5, ,11.8, ,7.11, ,0.0,H,40.0, ,78, ,22, ,24.6, ,342, ,1.4, ,135.6, ,1.6, ,360,35.532556,-119.28179
2008-06-30,182,5,metric,"93263, 93280, 93388",daily,25.9, ,36.5, ,14.8, ,12.7, ,7.03, ,0.0,H,44.0, ,75, ,23, ,24.7, ,349, ,1.5, ,121.0, ,1.4, ,360,35.532556,-119.28179
2008-07-01,183,5,metric,"93263, 93280, 93388",daily,26.1, ,36.2, ,15.8, ,15.6, ,6.92, ,0.0,H,52.0, ,93, ,24, ,24.9, ,349, ,1.8, ,130.3, ,1.5, ,360,35.532556,-119.28179
2008-07-02,184,5,metric,"93263, 93280, 93388",daily,25.7, ,36.8, ,15.0, ,13.3, ,7.11, ,0.0,H,46.0, ,92, ,17, ,24.8, ,354, ,1.5, ,121.4, ,1.4, ,360,35.532556,-119.28179
2008-07-03,185,5,metric,"93263, 93280, 93388",daily,25.3, ,35.6, ,13.9, ,15.1, ,6.93, ,0.0,H,53.0, ,94, ,28, ,24.7, ,351, ,1.7, ,115.3, ,1.3, ,360,35.532556,-119.28179
2008-07-04,186,5,metric,"93263, 93280, 93388",daily,25.2, ,33.6, ,17.3, ,16.4, ,6.6, ,0.0,H,59.0, ,85, ,36, ,25.1, ,334, ,1.9, ,150.4, ,1.7, ,360,35.532556,-119.28179
2008-07-05,187,5,metric,"93263, 93280, 93388",daily,24.8, ,35.0, ,14.7, ,16.3, ,6.63, ,0.0,H,59.0, ,92, ,32, ,25.0, ,346, ,1.9, ,107.7, ,1.2, ,360,35.532556,-119.28179
2008-07-06,188,5,metric,"93263, 93280, 93388",daily,26.4, ,37.0, ,16.2, ,16.7, ,6.78, ,0.0,H,55.0, ,94, ,26, ,25.2, ,342, ,1.9, ,96.6, ,1.1, ,360,35.532556,-119.28179
2008-07-07,189,5,metric,"93263, 93280, 93388",daily,28.2, ,37.8, ,18.1, ,19.3, ,6.16, ,0.0,H,59.0, ,91, ,31, ,25.4, ,293, ,2.2, ,98.4, ,1.1, ,360,35.532556,-119.28179
2008-07-08,190,5,metric,"93263, 93280, 93388",daily,30.7, ,41.8,Y,19.3, ,21.0,Y,6.79, ,0.0,H,57.0,Y,92, ,30, ,26.0, ,314, ,2.5,Y,96.8, ,1.1, ,360,35.532556,-119.28179
2008-07-09,191,5,metric,"93263, 93280, 93388",daily,31.6, ,41.6,Y,22.2, ,21.5,Y,6.78, ,0.0,H,55.0,Y,92, ,24, ,26.6, ,304, ,2.6,Y,105.6, ,1.2, ,360,35.532556,-119.28179
2008-07-10,192,5,metric,"93263, 93280, 93388",daily,32.4, ,43.3,Y,22.0, ,19.0, ,6.79, ,0.0,H,45.0, ,91, ,20, ,27.0, ,300, ,2.2, ,111.5, ,1.3, ,360,35.532556,-119.28179
2008-07-11,193,5,metric,"93263, 93280, 93388",daily,28.5, ,38.0, ,19.2, ,17.0, ,6.99, ,0.0,H,50.0, ,79, ,27, ,27.9, ,318, ,1.9, ,165.8, ,1.9, ,360,35.532556,-119.28179
2008-07-12,194,5,metric,"93263, 93280, 93388",daily,27.7, ,36.1, ,19.9, ,18.7, ,6.2, ,0.0,H,58.0, ,88, ,35, ,27.6, ,296, ,2.2, ,133.0, ,1.5, ,360,35.532556,-119.28179
2008-07-13,195,5,metric,"93263, 93280, 93388",daily,28.2, ,35.9, ,20.4, ,17.9, ,6.26, ,0.0,H,54.0, ,79, ,35, ,27.3, ,306, ,2.1, ,115.6, ,1.3, ,360,35.532556,-119.28179
2008-07-14,196,5,metric,"93263, 93280, 93388",daily,29.6, ,37.4, ,21.9, ,18.6, ,6.75, ,0.0,H,52.0, ,77, ,34, ,27.4, ,314, ,2.1, ,131.9, ,1.5, ,360,35.532556,-119.28179
2008-07-15,197,5,metric,"93263, 93280, 93388",daily,28.6, ,36.7, ,20.9, ,18.5, ,6.6, ,0.0,H,54.0, ,72, ,35, ,27.2, ,313, ,2.1, ,131.4, ,1.5, ,360,35.532556,-119.28179
2008-07-16,198,5,metric,"93263, 93280, 93388",daily,28.4, ,37.1, ,21.0, ,19.0, ,6.33, ,0.0,H,57.0, ,79, ,33, ,27.3, ,313, ,2.2, ,125.7, ,1.5, ,360,35.532556,-119.28179
2008-07-17,199,5,metric,"93263, 93280, 93388",daily,26.6, ,36.6, ,17.3, ,15.9, ,6.05, ,0.0,H,52.0, ,90, ,24, ,26.7, ,305, ,1.8, ,94.6, ,1.1, ,360,35.532556,-119.28179
2008-07-18,200,5,metric,"93263, 93280, 93388",daily,26.2, ,36.3, ,15.5, ,15.1, ,6.69, ,0.0,H,51.0, ,89, ,22, ,26.2, ,335, ,1.7, ,111.3, ,1.3, ,360,35.532556,-119.28179
2008-07-19,201,5,metric,"93263, 93280, 93388",daily,27.5, ,38.4, ,16.7, ,15.9, ,6.69, ,0.0,H,49.0, ,92, ,23, ,26.1, ,334, ,1.8, ,108.9, ,1.3, ,360,35.532556,-119.28179
2008-07-20,202,5,metric,"93263, 93280, 93388",daily,26.1, ,35.0, ,18.7, ,13.5, ,5.86, ,0.0,H,46.0, ,80, ,28, ,26.0, ,264, ,1.6, ,143.2, ,1.7, ,360,35.532556,-119.28179
2008-07-21,203,5,metric,"93263, 93280, 93388",daily,24.4, ,33.6, ,15.5, ,14.3, ,6.59, ,0.0,H,53.0, ,83, ,30, ,25.8, ,340, ,1.6, ,136.1, ,1.6, ,360,35.532556,-119.28179
2008-07-22,204,5,metric,"93263, 93280, 93388",daily,24.3, ,34.6, ,13.9, ,14.2, ,6.63, ,0.0,H,53.0, ,90, ,24, ,25.6, ,343, ,1.6, ,122.3, ,1.4, ,360,35.532556,-119.28179
2008-07-23,205,5,metric,"93263, 93280, 93388",daily,26.2, ,37.8, ,14.4, ,13.9, ,6.68, ,0.0,H,47.0, ,95, ,18, ,25.6, ,342, ,1.6, ,88.7, ,1.0, ,360,35.532556,-119.28179
2008-07-24,206,5,metric,"93263, 93280, 93388",daily,26.2, ,38.1, ,14.4, ,15.1, ,6.67, ,0.0,H,51.0, ,89, ,23, ,25.6, ,335, ,1.7, ,107.4, ,1.2, ,360,35.532556,-119.28179
2008-07-25,207,5,metric,"93263, 93280, 93388",daily,26.6, ,38.0, ,15.6, ,15.9, ,6.78, ,0.0,H,52.0, ,91, ,21, ,25.8, ,337, ,1.8, ,119.3, ,1.4, ,360,35.532556,-119.28179
2008-07-26,208,5,metric,"93263, 93280, 93388",daily,27.5, ,38.4, ,16.8, ,15.8, ,6.71, ,0.0,H,49.0, ,91, ,20, ,25.9, ,321, ,1.8, ,118.0, ,1.4, ,360,35.532556,-119.28179
2008-07-27,209,5,metric,"93263, 93280, 93388",daily,27.3, ,36.9, ,17.0, ,14.2, ,6.74,R,0.0,H,44.0, ,81, ,22, ,26.0, ,329, ,1.6, ,118.3, ,1.4, ,360,35.532556,-119.28179
2008-07-28,210,5,metric,"93263, 93280, 93388",daily,25.9, ,35.3, ,15.2, ,14.0, ,6.57, ,0.0,H,48.0, ,88, ,26, ,25.9, ,327, ,1.6, ,133.3, ,1.5, ,360,35.532556,-119.28179
2008-07-29,211,5,metric,"93263, 93280, 93388",daily,25.6, ,35.6, ,15.2, ,13.1, ,6.78, ,0.0,H,46.0, ,88, ,23, ,25.8, ,331, ,1.5, ,145.3, ,1.7, ,360,35.532556,-119.28179
2008-07-30,212,5,metric,"93263, 93280, 93388",daily,25.4, ,35.4, ,14.0, ,13.6, ,6.83, ,0.0,H,48.0, ,92, ,23, ,25.7, ,341, ,1.6, ,129.5, ,1.5, ,360,35.532556,-119.28179
2008-07-31,213,5,metric,"93263, 93280, 93388",daily,26.1, ,36.8, ,15.2, ,15.1, ,6.83, ,0.0,H,51.0, ,92, ,24, ,25.7, ,335, ,1.7, ,123.3, ,1.4, ,360,35.532556,-119.28179
2008-08-01,214,5,metric,"93263, 93280, 93388",daily,26.2, ,36.9, ,14.3, ,13.1, ,6.71, ,0.0,H,44.0, ,86, ,21, ,25.7, ,338, ,1.5, ,113.7, ,1.3, ,360,35.532556,-119.28179
2008-08-02,215,5,metric,"93263, 93280, 93388",daily,26.5, ,37.3, ,15.1, ,15.3, ,6.74, ,0.0,H,50.0, ,95, ,20, ,25.8, ,339, ,1.7, ,102.6, ,1.2, ,360,35.532556,-119.28179
2008-08-03,216,5,metric,"93263, 93280, 93388",daily,26.9, ,37.7, ,15.8, ,14.5, ,6.68, ,0.0,H,47.0, ,92, ,19, ,25.9, ,336, ,1.7, ,109.0, ,1.3, ,360,35.532556,-119.28179
2008-08-04,217,5,metric,"93263, 93280, 93388",daily,27.2, ,37.7, ,16.0, ,14.2, ,6.71, ,0.0,H,45.0, ,86, ,20, ,26.0, ,315, ,1.6, ,133.1, ,1.5, ,360,35.532556,-119.28179
2008-08-05,218,5,metric,"93263, 93280, 93388",daily,28.0, ,37.7, ,17.7, ,14.3, ,6.75, ,0.0,H,43.0, ,82, ,21, ,26.2, ,301, ,1.6, ,131.8, ,1.5, ,360,35.532556,-119.28179
2008-08-06,219,5,metric,"93263, 93280, 93388",daily,27.6, ,36.9, ,16.6, ,14.3, ,6.72, ,0.0,H,44.0, ,84, ,23, ,26.3, ,321, ,1.6, ,132.5, ,1.5, ,360,35.532556,-119.28179
2008-08-07,220,5,metric,"93263, 93280, 93388",daily,28.4, ,38.1, ,16.9, ,14.1, ,6.85, ,0.0,H,42.0, ,86, ,20, ,26.4, ,319, ,1.6, ,151.6, ,1.8, ,360,35.532556,-119.28179
2008-08-08,221,5,metric,"93263, 93280, 93388",daily,27.5, ,36.5, ,16.9, ,13.0, ,6.86,R,0.0,H,41.0, ,88, ,23, ,27.4, ,321, ,1.5, ,152.2, ,1.8, ,360,35.532556,-119.28179
2008-08-09,222,5,metric,"93263, 93280, 93388",daily,25.6, ,35.2, ,17.4, ,12.9, ,6.47, ,0.0,H,45.0, ,74, ,24, ,26.6, ,320, ,1.5, ,130.4, ,1.5, ,360,35.532556,-119.28179
2008-08-10,223,5,metric,"93263, 93280, 93388",daily,24.8, ,35.4, ,15.5, ,13.6, ,6.52, ,0.0,H,50.0, ,83, ,22, ,25.9, ,328, ,1.6, ,123.1, ,1.4, ,360,35.532556,-119.28179
2008-08-11,224,5,metric,"93263, 93280, 93388",daily,25.8, ,37.1, ,14.7, ,14.1, ,6.49, ,0.0,H,49.0, ,89, ,21, ,25.7, ,324, ,1.6, ,104.7, ,1.2, ,360,35.532556,-119.28179
2008-08-12,225,5,metric,"93263, 93280, 93388",daily,26.9, ,38.2, ,15.1, ,13.9, ,6.57,R,0.0,H,45.0, ,85, ,19, ,25.6, ,320, ,1.6, ,113.6, ,1.3, ,360,35.532556,-119.28179
2008-08-13,226,5,metric,"93263, 93280, 93388",daily,28.1, ,39.3, ,16.1, ,15.3, ,6.57, ,0.0,H,46.0, ,85, ,19, ,25.7, ,315, ,1.7, ,116.6, ,1.3, ,360,35.532556,-119.28179
