Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-04-25,115,5,metric,"93263, 93280, 93388",daily,15.5, ,21.0, ,10.4, ,7.6, ,4.22, ,0.0,H,60, ,83, ,40, ,16.5, ,238, ,1.0, ,215.7, ,2.5, ,360,35.532556,-119.28179
2003-04-26,116,5,metric,"93263, 93280, 93388",daily,14.4, ,21.3, ,8.5, ,7.2, ,4.91, ,0.0,H,62, ,90, ,34, ,16.4, ,311, ,1.0, ,170.8, ,2.0, ,360,35.532556,-119.28179
2003-04-27,117,5,metric,"93263, 93280, 93388",daily,15.2, ,24.1, ,5.8, ,6.2, ,5.27, ,0.0,H,55, ,92, ,29, ,16.3, ,304, ,0.9, ,160.9, ,1.9, ,360,35.532556,-119.28179
2003-04-28,118,5,metric,"93263, 93280, 93388",daily,14.7, ,22.0, ,9.6, ,7.3, ,3.79, ,0.3,R,61, ,85, ,31, ,16.5, ,214, ,1.0, ,200.6, ,2.3, ,360,35.532556,-119.28179
2003-04-29,119,5,metric,"93263, 93280, 93388",daily,14.4, ,20.1, ,9.6, ,5.4, ,4.27, ,0.0,H,55, ,78, ,31, ,16.5, ,259, ,0.9, ,204.5, ,2.4, ,360,35.532556,-119.28179
2003-04-30,120,5,metric,"93263, 93280, 93388",daily,13.9, ,21.3, ,6.2, ,6.9, ,4.58, ,0.0,H,63, ,92, ,35, ,16.4, ,288, ,1.0, ,147.9, ,1.7, ,360,35.532556,-119.28179
2003-05-01,121,5,metric,"93263, 93280, 93388",daily,15.8, ,24.1, ,9.0, ,8.3, ,3.66, ,0.0,H,61, ,91, ,34, ,16.4, ,214, ,1.1, ,98.8, ,1.1, ,360,35.532556,-119.28179
2003-05-02,122,5,metric,"93263, 93280, 93388",daily,13.4, ,18.4,Y,10.2, ,10.2, ,1.09, ,6.0,R,81, ,97, ,52, ,16.3, ,87, ,1.2, ,208.8, ,2.4, ,360,35.532556,-119.28179
2003-05-03,123,5,metric,"93263, 93280, 93388",daily,15.3, ,21.0, ,10.6, ,11.6, ,3.0, ,3.6,R,79, ,100, ,57, ,16.3, ,183, ,1.4, ,214.9, ,2.5, ,360,35.532556,-119.28179
2003-05-04,124,5,metric,"93263, 93280, 93388",daily,14.7, ,19.6, ,11.3, ,10.3, ,3.07, ,0.0,H,75, ,100, ,53, ,16.3, ,187, ,1.3, ,235.2, ,2.7, ,360,35.532556,-119.28179
2003-05-05,125,5,metric,"93263, 93280, 93388",daily,14.7, ,22.3, ,7.0, ,9.1, ,4.63, ,0.0,H,69, ,100, ,42, ,16.4, ,287, ,1.2, ,127.4, ,1.5, ,360,35.532556,-119.28179
2003-05-06,126,5,metric,"93263, 93280, 93388",daily,16.0, ,24.3, ,7.7, ,7.8, ,5.65, ,0.0,H,58, ,100, ,29, ,16.5, ,314, ,1.1, ,192.3, ,2.2, ,360,35.532556,-119.28179
2003-05-07,127,5,metric,"93263, 93280, 93388",daily,15.9, ,21.7, ,10.9, ,9.3, ,4.31, ,0.0,H,65, ,86, ,48, ,16.7, ,244, ,1.2, ,212.6, ,2.5, ,360,35.532556,-119.28179
2003-05-08,128,5,metric,"93263, 93280, 93388",daily,13.2, ,19.8, ,8.8, ,6.4, ,3.36, ,2.4,R,63, ,94, ,38, ,16.7, ,199, ,1.0, ,197.3, ,2.3, ,360,35.532556,-119.28179
2003-05-09,129,5,metric,"93263, 93280, 93388",daily,11.8, ,19.4, ,4.7,Y,5.9, ,4.18, ,0.0,H,67, ,96, ,39, ,16.4, ,268, ,0.9, ,149.1, ,1.7, ,360,35.532556,-119.28179
2003-05-10,130,5,metric,"93263, 93280, 93388",daily,14.2, ,23.7, ,4.3,Y,6.7, ,5.5, ,0.0,H,61, ,99, ,30, ,16.3, ,336, ,1.0, ,137.8, ,1.6, ,360,35.532556,-119.28179
2003-05-11,131,5,metric,"93263, 93280, 93388",daily,17.0, ,27.2, ,6.0, ,8.4, ,5.71, ,0.0,H,57, ,98, ,28, ,16.5, ,337, ,1.1, ,113.6, ,1.3, ,360,35.532556,-119.28179
2003-05-12,132,5,metric,"93263, 93280, 93388",daily,19.3, ,29.5, ,8.4, ,9.6, ,5.92, ,0.0,H,53, ,92, ,26, ,16.9, ,320, ,1.2, ,114.2, ,1.3, ,360,35.532556,-119.28179
2003-05-13,133,5,metric,"93263, 93280, 93388",daily,21.8, ,31.8, ,10.2, ,9.5, ,6.14, ,0.0,H,46, ,94, ,23, ,17.4, ,315, ,1.2, ,127.5, ,1.5, ,360,35.532556,-119.28179
2003-05-14,134,5,metric,"93263, 93280, 93388",daily,19.7, ,25.9, ,14.3, ,8.5, ,6.89, ,0.0,H,49, ,74, ,32, ,17.7, ,309, ,1.1, ,286.8, ,3.3, ,360,35.532556,-119.28179
2003-05-15,135,5,metric,"93263, 93280, 93388",daily,19.0, ,27.7, ,11.3, ,10.2, ,6.02, ,0.0,H,56, ,89, ,32, ,17.7, ,330, ,1.2, ,175.4, ,2.0, ,360,35.532556,-119.28179
2003-05-16,136,5,metric,"93263, 93280, 93388",daily,19.3, ,28.5, ,9.2, ,9.5, ,5.89, ,0.0,H,53, ,89, ,30, ,17.8, ,318, ,1.2, ,137.3, ,1.6, ,360,35.532556,-119.28179
2003-05-17,137,5,metric,"93263, 93280, 93388",daily,20.1, ,28.3, ,13.5, ,10.1, ,4.21, ,0.0,H,53, ,83, ,27, ,18.1, ,229, ,1.2, ,131.8, ,1.5, ,360,35.532556,-119.28179
2003-05-18,138,5,metric,"93263, 93280, 93388",daily,18.3, ,27.5, ,8.4, ,6.4, ,6.1, ,0.0,H,46, ,90, ,24, ,17.8, ,347, ,1.0, ,143.3, ,1.7, ,360,35.532556,-119.28179
2003-05-19,139,5,metric,"93263, 93280, 93388",daily,19.6, ,30.5, ,7.9, ,7.6, ,6.2, ,0.0,H,46, ,87, ,21, ,17.8, ,337, ,1.0, ,125.0, ,1.4, ,360,35.532556,-119.28179
2003-05-20,140,5,metric,"93263, 93280, 93388",daily,22.4, ,33.5, ,10.4, ,10.1, ,6.67, ,0.0,H,46, ,93, ,18, ,18.1, ,339, ,1.2, ,127.4, ,1.5, ,360,35.532556,-119.28179
2003-05-21,141,5,metric,"93263, 93280, 93388",daily,24.2, ,35.5, ,12.3, ,11.7, ,6.8, ,0.0,H,46, ,90, ,20, ,18.5, ,336, ,1.4, ,124.8, ,1.4, ,360,35.532556,-119.28179
2003-05-22,142,5,metric,"93263, 93280, 93388",daily,25.3, ,36.9, ,14.0, ,13.6, ,6.94, ,0.0,H,48, ,89, ,21, ,19.0, ,330, ,1.6, ,119.1, ,1.4, ,360,35.532556,-119.28179
2003-05-23,143,5,metric,"93263, 93280, 93388",daily,27.3, ,37.8,Y,15.5, ,13.0, ,7.33, ,0.0,H,41, ,90, ,18, ,19.5, ,335, ,1.5, ,149.9, ,1.7, ,360,35.532556,-119.28179
2003-05-24,144,5,metric,"93263, 93280, 93388",daily,24.7, ,33.2, ,17.3, ,11.0, ,7.11, ,0.0,H,42, ,68, ,25, ,19.8, ,337, ,1.3, ,176.9, ,2.0, ,360,35.532556,-119.28179
2003-05-25,145,5,metric,"93263, 93280, 93388",daily,21.9, ,30.1, ,14.3, ,10.7, ,6.34, ,0.0,H,49, ,79, ,28, ,19.8, ,320, ,1.3, ,164.2, ,1.9, ,360,35.532556,-119.28179
2003-05-26,146,5,metric,"93263, 93280, 93388",daily,22.2, ,30.3, ,14.2, ,13.8, ,6.46, ,,M,59, ,91, ,34, ,19.8, ,339, ,1.6, ,164.9, ,1.9, ,360,35.532556,-119.28179
2003-05-27,147,5,metric,"93263, 93280, 93388",daily,24.6, ,34.9, ,12.9, ,14.3,Y,6.62, ,,M,53,Y,85, ,28, ,20.0, ,340, ,1.6,Y,118.8, ,1.4, ,360,35.532556,-119.28179
2003-05-28,148,5,metric,"93263, 93280, 93388",daily,28.6, ,37.6, ,18.4,Y,16.7,Y,7.5, ,,M,48,Y,84, ,31, ,22.6, ,334, ,1.9,Y,168.7, ,2.0, ,360,35.532556,-119.28179
2003-05-29,149,5,metric,"93263, 93280, 93388",daily,27.3, ,36.5, ,18.2,Y,11.7, ,8.19, ,,M,38, ,86, ,19, ,25.2,Y,337, ,1.4, ,222.7, ,2.6, ,360,35.532556,-119.28179
2003-05-30,150,5,metric,"93263, 93280, 93388",daily,21.7, ,30.5, ,14.2, ,13.4, ,6.18, ,,M,59, ,85, ,31, ,24.1, ,343, ,1.5, ,162.3, ,1.9, ,360,35.532556,-119.28179
2003-05-31,151,5,metric,"93263, 93280, 93388",daily,23.5, ,33.0, ,15.0, ,15.4,Y,6.47, ,,M,61,Y,93, ,31, ,23.9, ,342, ,1.8,Y,123.0, ,1.4, ,360,35.532556,-119.28179
2003-06-01,152,5,metric,"93263, 93280, 93388",daily,25.2, ,35.0, ,15.6, ,14.5, ,6.75, ,,M,51, ,89, ,25, ,23.8, ,345, ,1.6, ,120.1, ,1.4, ,360,35.532556,-119.28179
2003-06-02,153,5,metric,"93263, 93280, 93388",daily,26.7, ,36.4, ,16.8, ,16.3,Y,6.97, ,0.3,R,53,Y,94, ,25, ,23.8, ,341, ,1.9,Y,113.9, ,1.3, ,360,35.532556,-119.28179
2003-06-03,154,5,metric,"93263, 93280, 93388",daily,28.1, ,37.9, ,17.9, ,14.7, ,7.46, ,0.0,H,44, ,91, ,23, ,23.9, ,339, ,1.7, ,162.4, ,1.9, ,360,35.532556,-119.28179
2003-06-04,155,5,metric,"93263, 93280, 93388",daily,25.5, ,34.4, ,16.9, ,15.4, ,6.77, ,0.0,H,53, ,82, ,31, ,23.8, ,335, ,1.7, ,143.6, ,1.7, ,360,35.532556,-119.28179
2003-06-05,156,5,metric,"93263, 93280, 93388",daily,25.7, ,34.9, ,17.4, ,15.9, ,6.8, ,0.0,H,55, ,82, ,36, ,23.8, ,331, ,1.8, ,168.2, ,1.9, ,360,35.532556,-119.28179
2003-06-06,157,5,metric,"93263, 93280, 93388",daily,24.6, ,32.8, ,16.4, ,15.7, ,6.57, ,0.0,H,58, ,81, ,38, ,23.8, ,331, ,1.8, ,163.3, ,1.9, ,360,35.532556,-119.28179
2003-06-07,158,5,metric,"93263, 93280, 93388",daily,24.4, ,32.6, ,16.6, ,16.4,Y,6.46, ,0.0,H,61,Y,86, ,40, ,23.7, ,335, ,1.9,Y,149.0, ,1.7, ,360,35.532556,-119.28179
2003-06-08,159,5,metric,"93263, 93280, 93388",daily,25.9, ,34.8, ,17.2, ,17.4,Y,6.63, ,0.0,H,59,Y,88, ,33, ,23.8, ,339, ,2.0,Y,132.0, ,1.5, ,360,35.532556,-119.28179
2003-06-09,160,5,metric,"93263, 93280, 93388",daily,25.8, ,34.8, ,17.3, ,13.5, ,7.23, ,0.0,H,47, ,81, ,21, ,23.8, ,346, ,1.6, ,183.5, ,2.1, ,360,35.532556,-119.28179
2003-06-10,161,5,metric,"93263, 93280, 93388",daily,21.0, ,29.1, ,14.4, ,12.3, ,6.67, ,0.0,H,58, ,83, ,39, ,23.3, ,350, ,1.4, ,244.9, ,2.8, ,360,35.532556,-119.28179
2003-06-11,162,5,metric,"93263, 93280, 93388",daily,20.4, ,28.6, ,12.6, ,11.7, ,6.24, ,0.0,H,57, ,87, ,38, ,22.9, ,347, ,1.4, ,185.6, ,2.1, ,360,35.532556,-119.28179
2003-06-12,163,5,metric,"93263, 93280, 93388",daily,20.4, ,28.3, ,12.1, ,11.8, ,6.13, ,0.0,H,58, ,87, ,33, ,22.7, ,344, ,1.4, ,159.8, ,1.9, ,360,35.532556,-119.28179
2003-06-13,164,5,metric,"93263, 93280, 93388",daily,21.1, ,29.7, ,12.5, ,12.0, ,6.24, ,0.0,H,56, ,91, ,28, ,22.6, ,351, ,1.4, ,127.1, ,1.5, ,360,35.532556,-119.28179
2003-06-14,165,5,metric,"93263, 93280, 93388",daily,22.7, ,31.2, ,13.9, ,13.0, ,6.42, ,0.0,H,54, ,85, ,29, ,22.6, ,349, ,1.5, ,132.5, ,1.5, ,360,35.532556,-119.28179
2003-06-15,166,5,metric,"93263, 93280, 93388",daily,23.2, ,33.0, ,12.9, ,11.6, ,6.56, ,0.0,H,48, ,88, ,20, ,22.6, ,354, ,1.4, ,109.3, ,1.3, ,360,35.532556,-119.28179
2003-06-16,167,5,metric,"93263, 93280, 93388",daily,25.3, ,35.1, ,14.4, ,15.2, ,6.83, ,0.0,H,53, ,91, ,27, ,22.7, ,345, ,1.7, ,115.3, ,1.3, ,360,35.532556,-119.28179
2003-06-17,168,5,metric,"93263, 93280, 93388",daily,28.0, ,36.9, ,17.0, ,15.7, ,7.25, ,0.0,H,47, ,92, ,26, ,23.1, ,343, ,1.8, ,134.4, ,1.6, ,360,35.532556,-119.28179
2003-06-18,169,5,metric,"93263, 93280, 93388",daily,25.4, ,33.5, ,15.9, ,13.5, ,6.55, ,0.0,H,48, ,92, ,24, ,23.1, ,306, ,1.5, ,147.6, ,1.7, ,360,35.532556,-119.28179
2003-06-19,170,5,metric,"93263, 93280, 93388",daily,22.2, ,30.9, ,12.7, ,11.3, ,6.8, ,0.0,H,50, ,95, ,26, ,22.7, ,346, ,1.3, ,203.7, ,2.4, ,360,35.532556,-119.28179
2003-06-20,171,5,metric,"93263, 93280, 93388",daily,21.3, ,28.5, ,12.4, ,10.8, ,6.36, ,0.0,H,51, ,81, ,35, ,22.5, ,350, ,1.3, ,157.9, ,1.8, ,360,35.532556,-119.28179
2003-06-21,172,5,metric,"93263, 93280, 93388",daily,21.1, ,28.9, ,12.9, ,10.2, ,6.48, ,0.0,H,50, ,78, ,32, ,22.4, ,355, ,1.2, ,166.5, ,1.9, ,360,35.532556,-119.28179
2003-06-22,173,5,metric,"93263, 93280, 93388",daily,21.9, ,30.7, ,11.8, ,11.2, ,6.55, ,0.0,H,50, ,95, ,24, ,22.3, ,355, ,1.3, ,130.7, ,1.5, ,360,35.532556,-119.28179
2003-06-23,174,5,metric,"93263, 93280, 93388",daily,21.3, ,29.3, ,11.1, ,7.3, ,7.0, ,0.0,H,40, ,90, ,23, ,22.1, ,342, ,1.0, ,178.8, ,2.1, ,360,35.532556,-119.28179
2003-06-24,175,5,metric,"93263, 93280, 93388",daily,21.0, ,29.7, ,10.5, ,9.9, ,6.57, ,0.0,H,49, ,88, ,29, ,22.8, ,354, ,1.2, ,131.8, ,1.5, ,360,35.532556,-119.28179
2003-06-25,176,5,metric,"93263, 93280, 93388",daily,24.8, ,34.4, ,14.5, ,12.9, ,7.21, ,0.0,H,48, ,91, ,23, ,24.0, ,356, ,1.5, ,151.8, ,1.8, ,360,35.532556,-119.28179
2003-06-26,177,5,metric,"93263, 93280, 93388",daily,26.7, ,37.2, ,15.8, ,14.0, ,7.23, ,0.0,H,46, ,90, ,21, ,24.2, ,355, ,1.6, ,133.7, ,1.5, ,360,35.532556,-119.28179
2003-06-27,178,5,metric,"93263, 93280, 93388",daily,27.8, ,37.7, ,17.5, ,15.3, ,7.28, ,0.0,H,47, ,91, ,20, ,24.2, ,356, ,1.7, ,118.2, ,1.4, ,360,35.532556,-119.28179
2003-06-28,179,5,metric,"93263, 93280, 93388",daily,28.0, ,37.7, ,16.9, ,15.0, ,7.12, ,0.0,H,45, ,94, ,19, ,24.5, ,357, ,1.7, ,109.0, ,1.3, ,360,35.532556,-119.28179
2003-06-29,180,5,metric,"93263, 93280, 93388",daily,26.8, ,36.0, ,15.5, ,11.9, ,7.22, ,0.0,H,40, ,86, ,21, ,24.5, ,364, ,1.4, ,122.9, ,1.4, ,360,35.532556,-119.28179
2003-06-30,181,5,metric,"93263, 93280, 93388",daily,25.8, ,35.3, ,15.1, ,11.4, ,6.92, ,0.0,H,41, ,84, ,21, ,24.3, ,364, ,1.4, ,119.1, ,1.4, ,360,35.532556,-119.28179
2003-07-01,182,5,metric,"93263, 93280, 93388",daily,24.8, ,34.8, ,14.5, ,12.2, ,6.87, ,0.0,H,45, ,85, ,22, ,24.2, ,358, ,1.4, ,113.6, ,1.3, ,360,35.532556,-119.28179
2003-07-02,183,5,metric,"93263, 93280, 93388",daily,25.2, ,35.7, ,13.3, ,12.3, ,6.71, ,0.0,H,45, ,91, ,23, ,24.0, ,354, ,1.4, ,109.7, ,1.3, ,360,35.532556,-119.28179
2003-07-03,184,5,metric,"93263, 93280, 93388",daily,25.2, ,34.2, ,14.7, ,13.7, ,6.9, ,0.0,H,49, ,93, ,28, ,24.0, ,356, ,1.6, ,121.1, ,1.4, ,360,35.532556,-119.28179
2003-07-04,185,5,metric,"93263, 93280, 93388",daily,24.8, ,34.4, ,14.1, ,13.4, ,6.86, ,0.0,H,49, ,93, ,28, ,23.9, ,362, ,1.5, ,116.6, ,1.3, ,360,35.532556,-119.28179
2003-07-05,186,5,metric,"93263, 93280, 93388",daily,25.2, ,35.8, ,14.2, ,13.2, ,6.97, ,0.0,H,47, ,97, ,23, ,23.8, ,360, ,1.5, ,105.1, ,1.2, ,360,35.532556,-119.28179
2003-07-06,187,5,metric,"93263, 93280, 93388",daily,25.1, ,33.9, ,13.7, ,12.3, ,7.05, ,0.0,H,45, ,87, ,25, ,23.6, ,365, ,1.4, ,122.3, ,1.4, ,360,35.532556,-119.28179
2003-07-07,188,5,metric,"93263, 93280, 93388",daily,24.5, ,33.9, ,14.6, ,13.8, ,6.85, ,0.0,H,51, ,93, ,23, ,23.6, ,359, ,1.6, ,120.1, ,1.4, ,360,35.532556,-119.28179
2003-07-08,189,5,metric,"93263, 93280, 93388",daily,23.6, ,33.2, ,12.3, ,11.0, ,6.72, ,0.0,H,45, ,90, ,23, ,23.4, ,365, ,1.3, ,107.7, ,1.2, ,360,35.532556,-119.28179
2003-07-09,190,5,metric,"93263, 93280, 93388",daily,25.3, ,35.3, ,14.2, ,15.0, ,6.77, ,0.0,H,53, ,96, ,27, ,23.3, ,348, ,1.7, ,108.1, ,1.3, ,360,35.532556,-119.28179
2003-07-10,191,5,metric,"93263, 93280, 93388",daily,26.4, ,36.7, ,16.8, ,15.3, ,6.82, ,0.0,H,51, ,93, ,20, ,23.6, ,341, ,1.7, ,110.9, ,1.3, ,360,35.532556,-119.28179
2003-07-11,192,5,metric,"93263, 93280, 93388",daily,26.2, ,36.7, ,15.4, ,15.0, ,6.68, ,0.0,H,50, ,91, ,24, ,23.6, ,348, ,1.7, ,95.6, ,1.1, ,360,35.532556,-119.28179
2003-07-12,193,5,metric,"93263, 93280, 93388",daily,26.9, ,36.4, ,17.0, ,16.2, ,6.83, ,0.0,H,52, ,94, ,24, ,23.7, ,335, ,1.8, ,121.0, ,1.4, ,360,35.532556,-119.28179
2003-07-13,194,5,metric,"93263, 93280, 93388",daily,25.8, ,34.1, ,16.9, ,15.7, ,6.59, ,0.0,H,54, ,90, ,29, ,23.8, ,345, ,1.8, ,110.2, ,1.3, ,360,35.532556,-119.28179
2003-07-14,195,5,metric,"93263, 93280, 93388",daily,26.2, ,35.9, ,16.0, ,17.3, ,6.51, ,0.0,H,58, ,96, ,31, ,23.8, ,340, ,2.0, ,106.2, ,1.2, ,360,35.532556,-119.28179
2003-07-15,196,5,metric,"93263, 93280, 93388",daily,27.9, ,37.8, ,17.5, ,18.5, ,6.75, ,0.0,H,57, ,98, ,30, ,24.0, ,332, ,2.1, ,103.5, ,1.2, ,360,35.532556,-119.28179
2003-07-16,197,5,metric,"93263, 93280, 93388",daily,27.6, ,38.0, ,17.2, ,17.4, ,6.66, ,0.0,H,54, ,93, ,27, ,24.1, ,329, ,2.0, ,103.7, ,1.2, ,360,35.532556,-119.28179
2003-07-17,198,5,metric,"93263, 93280, 93388",daily,28.7, ,38.4, ,19.4, ,20.0, ,5.96, ,0.0,H,59, ,97, ,29, ,25.7, ,282, ,2.3, ,98.1, ,1.1, ,360,35.532556,-119.28179
2003-07-18,199,5,metric,"93263, 93280, 93388",daily,28.0, ,36.1, ,23.2,Y,21.7,Y,2.73, ,0.0,H,68,Y,91, ,44, ,27.3, ,151, ,2.6,Y,77.2,Y,0.9,Y,360,35.532556,-119.28179
2003-07-19,200,5,metric,"93263, 93280, 93388",daily,28.0, ,35.6, ,21.2, ,18.3, ,5.16, ,0.0,H,56, ,85, ,33, ,26.9, ,243, ,2.1, ,120.3, ,1.4, ,360,35.532556,-119.28179
2003-07-20,201,5,metric,"93263, 93280, 93388",daily,28.6, ,37.3, ,20.0, ,16.9, ,6.71, ,0.0,H,49, ,80, ,34, ,26.7, ,321, ,1.9, ,119.8, ,1.4, ,360,35.532556,-119.28179
2003-07-21,202,5,metric,"93263, 93280, 93388",daily,29.0, ,38.4, ,18.9, ,19.1, ,6.54, ,0.0,H,55, ,86, ,35, ,26.7, ,324, ,2.2, ,103.3, ,1.2, ,360,35.532556,-119.28179
2003-07-22,203,5,metric,"93263, 93280, 93388",daily,30.3, ,39.0, ,20.8, ,19.9, ,6.31, ,0.0,H,54, ,90, ,25, ,27.0, ,309, ,2.3, ,75.9,Y,0.9,Y,360,35.532556,-119.28179
2003-07-23,204,5,metric,"93263, 93280, 93388",daily,28.7, ,34.8, ,22.0, ,19.9, ,4.69, ,0.0,H,59, ,88, ,40, ,28.3, ,232, ,2.3, ,111.1, ,1.3, ,360,35.532556,-119.28179
2003-07-24,205,5,metric,"93263, 93280, 93388",daily,29.4, ,36.9, ,20.8, ,17.9, ,6.89, ,0.0,H,50, ,86, ,33, ,27.9, ,319, ,2.0, ,134.8, ,1.6, ,360,35.532556,-119.28179
2003-07-25,206,5,metric,"93263, 93280, 93388",daily,28.4, ,37.5, ,20.0, ,15.5, ,6.94, ,0.0,H,45, ,71, ,30, ,27.5, ,331, ,1.8, ,140.0, ,1.6, ,360,35.532556,-119.28179
2003-07-26,207,5,metric,"93263, 93280, 93388",daily,26.8, ,35.5, ,18.1, ,19.5, ,5.24, ,0.0,H,64, ,88, ,41, ,27.1, ,265, ,2.3, ,106.2, ,1.2, ,360,35.532556,-119.28179
2003-07-27,208,5,metric,"93263, 93280, 93388",daily,28.4, ,36.5, ,19.2, ,19.4, ,6.5, ,0.0,H,58, ,92, ,32, ,27.0, ,319, ,2.3, ,108.3, ,1.3, ,360,35.532556,-119.28179
2003-07-28,209,5,metric,"93263, 93280, 93388",daily,28.6, ,36.8, ,19.9, ,20.2,Y,5.64, ,0.0,H,60,Y,90, ,34, ,27.0, ,277, ,2.4,Y,89.1, ,1.0, ,360,35.532556,-119.28179
2003-07-29,210,5,metric,"93263, 93280, 93388",daily,30.9, ,38.9, ,25.3,R,21.1,Y,5.84, ,0.0,H,56,Y,87, ,34, ,27.3, ,275, ,2.5,Y,103.5, ,1.2, ,360,35.532556,-119.28179
2003-07-30,211,5,metric,"93263, 93280, 93388",daily,27.8, ,35.1, ,23.4,Y,21.8,Y,2.57, ,0.0,H,70,Y,92, ,50, ,27.2, ,133, ,2.6,Y,118.6, ,1.4, ,360,35.532556,-119.28179
2003-07-31,212,5,metric,"93263, 93280, 93388",daily,27.4, ,34.8, ,20.9, ,19.5, ,6.2, ,0.0,H,62, ,91, ,40, ,26.9, ,304, ,2.3, ,138.1, ,1.6, ,360,35.532556,-119.28179
2003-08-01,213,5,metric,"93263, 93280, 93388",daily,26.9, ,33.7, ,20.8, ,20.8,Y,5.9, ,0.0,H,69,Y,96, ,49, ,26.8, ,301, ,2.5,Y,122.6, ,1.4, ,360,35.532556,-119.28179
2003-08-02,214,5,metric,"93263, 93280, 93388",daily,26.1, ,33.5, ,19.1, ,19.1, ,5.46, ,0.0,H,65, ,92, ,49, ,26.7, ,277, ,2.2, ,137.7, ,1.6, ,360,35.532556,-119.28179
2003-08-03,215,5,metric,"93263, 93280, 93388",daily,25.5, ,33.4, ,18.0, ,18.8, ,6.03, ,0.0,H,67, ,91, ,47, ,26.5, ,322, ,2.2, ,122.1, ,1.4, ,360,35.532556,-119.28179
2003-08-04,216,5,metric,"93263, 93280, 93388",daily,24.8, ,32.4, ,17.2, ,16.0, ,6.24, ,0.0,H,58, ,94, ,29, ,26.2, ,318, ,1.8, ,160.1, ,1.9, ,360,35.532556,-119.28179
2003-08-05,217,5,metric,"93263, 93280, 93388",daily,22.8, ,30.8, ,14.5, ,16.4, ,5.7, ,0.0,H,67, ,94, ,46, ,25.8, ,323, ,1.9, ,119.0, ,1.4, ,360,35.532556,-119.28179
2003-08-06,218,5,metric,"93263, 93280, 93388",daily,23.6, ,32.6, ,15.3, ,17.1, ,5.69, ,0.0,H,67, ,93, ,43, ,25.6, ,316, ,1.9, ,112.4, ,1.3, ,360,35.532556,-119.28179
2003-08-07,219,5,metric,"93263, 93280, 93388",daily,23.2, ,32.0, ,15.2, ,16.5, ,5.69, ,0.0,H,66, ,95, ,41, ,25.5, ,317, ,1.9, ,114.0, ,1.3, ,360,35.532556,-119.28179
2003-08-08,220,5,metric,"93263, 93280, 93388",daily,23.5, ,32.4, ,14.3, ,16.6, ,5.73, ,0.0,H,65, ,97, ,40, ,25.3, ,318, ,1.9, ,100.3, ,1.2, ,360,35.532556,-119.28179
2003-08-09,221,5,metric,"93263, 93280, 93388",daily,24.5, ,34.7, ,14.6, ,17.6, ,5.86, ,0.0,H,65, ,96, ,37, ,25.2, ,316, ,2.0, ,99.7, ,1.2, ,360,35.532556,-119.28179
2003-08-10,222,5,metric,"93263, 93280, 93388",daily,25.2, ,35.0, ,16.2, ,16.7, ,5.92, ,0.0,H,59, ,91, ,34, ,25.3, ,311, ,1.9, ,104.1, ,1.2, ,360,35.532556,-119.28179
2003-08-11,223,5,metric,"93263, 93280, 93388",daily,25.0, ,33.7, ,15.7, ,14.2, ,5.97, ,0.0,H,51, ,83, ,28, ,25.2, ,316, ,1.6, ,116.6, ,1.4, ,360,35.532556,-119.28179
2003-08-12,224,5,metric,"93263, 93280, 93388",daily,24.7, ,34.4, ,14.2, ,14.8, ,5.95, ,0.0,H,54, ,92, ,30, ,25.0, ,316, ,1.7, ,106.4, ,1.2, ,360,35.532556,-119.28179
2003-08-13,225,5,metric,"93263, 93280, 93388",daily,25.4, ,35.7, ,15.3, ,14.6, ,5.93, ,0.0,H,51, ,85, ,24, ,25.0, ,314, ,1.7, ,92.9, ,1.1, ,360,35.532556,-119.28179
2003-08-14,226,5,metric,"93263, 93280, 93388",daily,26.1, ,36.5, ,17.1, ,16.1, ,5.85, ,0.0,H,54, ,87, ,29, ,25.3, ,286, ,1.8, ,105.3, ,1.2, ,360,35.532556,-119.28179
2003-08-15,227,5,metric,"93263, 93280, 93388",daily,24.7, ,33.8, ,16.0, ,13.4, ,5.78, ,0.0,H,49, ,87, ,22, ,25.2, ,305, ,1.5, ,110.9, ,1.3, ,360,35.532556,-119.28179
2003-08-16,228,5,metric,"93263, 93280, 93388",daily,25.8, ,36.7, ,14.9, ,14.9, ,5.98, ,0.0,H,51, ,98, ,24, ,25.0, ,312, ,1.7, ,97.5, ,1.1, ,360,35.532556,-119.28179
2003-08-17,229,5,metric,"93263, 93280, 93388",daily,25.8, ,37.1, ,15.1, ,15.4, ,6.07, ,0.0,H,53, ,95, ,23, ,25.0, ,316, ,1.8, ,101.3, ,1.2, ,360,35.532556,-119.28179
2003-08-18,230,5,metric,"93263, 93280, 93388",daily,26.1, ,36.7, ,15.7, ,16.3, ,5.97, ,0.0,H,55, ,95, ,25, ,25.0, ,308, ,1.9, ,103.8, ,1.2, ,360,35.532556,-119.28179
