Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-04-18,108,5,metric,"93263, 93280, 93388",daily,13.2, ,21.5, ,3.7, ,4.4, ,4.42, ,0.0, ,55.0, ,99.0, ,32.0, ,17.2, ,245.0, ,0.8, ,185.5, ,2.1, ,360,35.532556,-119.28179
2018-04-19,109,5,metric,"93263, 93280, 93388",daily,13.7, ,20.8, ,9.0, ,2.7, ,4.84, ,0.0, ,47.0, ,76.0, ,28.0, ,17.4, ,247.0, ,0.7, ,210.9, ,2.4, ,360,35.532556,-119.28179
2018-04-20,110,5,metric,"93263, 93280, 93388",daily,16.1, ,25.2, ,6.6, ,5.5, ,5.31, ,0.0, ,49.0, ,87.0, ,24.0, ,17.2, ,296.0, ,0.9, ,148.6, ,1.7, ,360,35.532556,-119.28179
2018-04-21,111,5,metric,"93263, 93280, 93388",daily,18.8, ,28.8, ,7.3, ,7.8, ,5.53, ,0.0, ,49.0, ,92.0, ,24.0, ,17.6, ,286.0, ,1.1, ,140.2, ,1.6, ,360,35.532556,-119.28179
2018-04-22,112,5,metric,"93263, 93280, 93388",daily,21.3, ,31.5, ,10.5, ,9.6, ,6.02, ,0.0, ,47.0, ,89.0, ,22.0, ,18.3, ,295.0, ,1.2, ,150.2, ,1.7, ,360,35.532556,-119.28179
2018-04-23,113,5,metric,"93263, 93280, 93388",daily,22.9, ,33.4, ,12.8, ,8.0, ,6.45, ,0.0, ,38.0, ,78.0, ,15.0, ,18.8, ,302.0, ,1.1, ,160.5, ,1.9, ,360,35.532556,-119.28179
2018-04-24,114,5,metric,"93263, 93280, 93388",daily,23.0, ,32.8, ,12.2, ,7.7, ,6.13, ,0.0, ,37.0, ,65.0, ,23.0, ,19.2, ,278.0, ,1.0, ,164.8, ,1.9, ,360,35.532556,-119.28179
2018-04-25,115,5,metric,"93263, 93280, 93388",daily,22.4, ,31.4, ,13.0, ,8.0, ,6.33, ,0.0, ,40.0, ,77.0, ,25.0, ,20.5, ,296.0, ,1.1, ,162.8, ,1.9, ,360,35.532556,-119.28179
2018-04-26,116,5,metric,"93263, 93280, 93388",daily,21.2, ,30.1, ,12.0, ,7.1, ,6.26, ,0.0, ,40.0, ,70.0, ,26.0, ,21.6, ,293.0, ,1.0, ,183.2, ,2.1, ,360,35.532556,-119.28179
2018-04-27,117,5,metric,"93263, 93280, 93388",daily,17.1, ,24.2, ,10.5, ,5.7, ,5.68, ,0.0, ,47.0, ,74.0, ,26.0, ,21.2, ,306.0, ,0.9, ,200.9, ,2.3, ,360,35.532556,-119.28179
2018-04-28,118,5,metric,"93263, 93280, 93388",daily,16.4, ,23.4, ,9.1, ,6.9, ,5.45, ,0.0, ,53.0, ,86.0, ,33.0, ,20.6, ,306.0, ,1.0, ,190.9, ,2.2, ,360,35.532556,-119.28179
2018-04-29,119,5,metric,"93263, 93280, 93388",daily,15.1, ,20.5, ,7.7, ,7.0, ,3.79, ,0.0, ,58.0, ,88.0, ,41.0, ,20.1, ,226.0, ,1.0, ,180.1, ,2.1, ,360,35.532556,-119.28179
2018-04-30,120,5,metric,"93263, 93280, 93388",daily,16.7, ,22.4, ,11.5, ,7.0, ,4.97, ,0.0, ,53.0, ,78.0, ,32.0, ,19.9, ,260.0, ,1.0, ,194.1, ,2.2, ,360,35.532556,-119.28179
2018-05-01,121,5,metric,"93263, 93280, 93388",daily,15.8, ,21.6, ,10.3, ,6.5, ,4.06, ,0.0, ,54.0, ,71.0, ,39.0, ,19.9, ,228.0, ,1.0, ,157.8, ,1.8, ,360,35.532556,-119.28179
2018-05-02,122,5,metric,"93263, 93280, 93388",daily,17.7, ,25.3, ,10.4, ,7.8, ,5.6, ,0.0, ,52.0, ,82.0, ,31.0, ,20.2, ,313.0, ,1.1, ,172.4, ,2.0, ,360,35.532556,-119.28179
2018-05-03,123,5,metric,"93263, 93280, 93388",daily,19.2, ,28.5, ,9.8, ,9.5, ,5.97, ,0.0, ,53.0, ,85.0, ,30.0, ,20.4, ,311.0, ,1.2, ,163.7, ,1.9, ,360,35.532556,-119.28179
2018-05-04,124,5,metric,"93263, 93280, 93388",daily,21.1, ,30.5, ,10.7, ,11.1, ,5.92, ,0.0, ,53.0, ,90.0, ,27.0, ,20.7, ,296.0, ,1.3, ,143.5, ,1.7, ,360,35.532556,-119.28179
2018-05-05,125,5,metric,"93263, 93280, 93388",daily,22.9, ,32.0, ,12.5, ,10.9, ,5.75, ,0.0, ,47.0, ,86.0, ,24.0, ,21.0, ,264.0, ,1.3, ,159.5, ,1.8, ,360,35.532556,-119.28179
2018-05-06,126,5,metric,"93263, 93280, 93388",daily,20.5, ,27.7, ,14.0, ,10.4, ,4.3, ,0.0, ,52.0, ,74.0, ,35.0, ,21.2, ,217.0, ,1.3, ,129.2, ,1.5, ,360,35.532556,-119.28179
2018-05-07,127,5,metric,"93263, 93280, 93388",daily,21.1, ,30.3, ,11.0, ,9.9, ,6.18, ,0.0, ,49.0, ,85.0, ,23.0, ,21.2, ,324.0, ,1.2, ,143.9, ,1.7, ,360,35.532556,-119.28179
2018-05-08,128,5,metric,"93263, 93280, 93388",daily,22.4, ,31.9, ,12.2, ,11.2, ,5.51, ,0.0, ,49.0, ,85.0, ,25.0, ,21.4, ,283.0, ,1.3, ,124.6, ,1.4, ,360,35.532556,-119.28179
2018-05-09,129,5,metric,"93263, 93280, 93388",daily,22.3, ,30.4, ,13.3, ,11.7, ,6.44, ,0.0, ,51.0, ,78.0, ,30.0, ,21.6, ,321.0, ,1.4, ,177.9, ,2.1, ,360,35.532556,-119.28179
2018-05-10,130,5,metric,"93263, 93280, 93388",daily,20.9, ,29.1, ,11.8, ,8.9, ,6.26, ,0.0, ,46.0, ,83.0, ,25.0, ,21.8, ,320.0, ,1.1, ,164.6, ,1.9, ,360,35.532556,-119.28179
2018-05-11,131,5,metric,"93263, 93280, 93388",daily,21.2, ,29.5, ,12.6, ,8.6, ,6.78, ,0.0, ,44.0, ,84.0, ,26.0, ,21.7, ,318.0, ,1.1, ,200.6, ,2.3, ,360,35.532556,-119.28179
2018-05-12,132,5,metric,"93263, 93280, 93388",daily,19.9, ,27.4, ,10.8, ,6.6, ,6.74, ,0.0, ,42.0, ,82.0, ,21.0, ,21.6, ,331.0, ,1.0, ,222.7,Y,2.6,Y,360,35.532556,-119.28179
2018-05-13,133,5,metric,"93263, 93280, 93388",daily,19.5, ,27.1, ,11.1, ,8.1, ,6.46, ,0.0, ,48.0, ,83.0, ,28.0, ,21.6, ,326.0, ,1.1, ,216.3,Y,2.5,Y,360,35.532556,-119.28179
2018-05-14,134,5,metric,"93263, 93280, 93388",daily,20.3, ,27.9, ,12.6, ,9.3, ,6.3, ,0.0, ,49.0, ,77.0, ,30.0, ,21.7, ,321.0, ,1.2, ,179.5, ,2.1, ,360,35.532556,-119.28179
2018-05-15,135,5,metric,"93263, 93280, 93388",daily,19.7, ,27.7, ,12.5, ,8.7, ,6.48, ,0.0, ,49.0, ,78.0, ,32.0, ,21.8, ,327.0, ,1.1, ,220.1, ,2.5, ,360,35.532556,-119.28179
2018-05-16,136,5,metric,"93263, 93280, 93388",daily,18.3, ,24.2, ,13.4, ,8.6, ,6.04, ,0.0, ,53.0, ,67.0, ,37.0, ,21.9, ,316.0, ,1.1, ,217.6, ,2.5, ,360,35.532556,-119.28179
2018-05-17,137,5,metric,"93263, 93280, 93388",daily,18.4, ,26.1, ,9.7, ,8.4, ,5.91, ,0.0, ,52.0, ,84.0, ,28.0, ,21.8, ,332.0, ,1.1, ,151.3, ,1.8, ,360,35.532556,-119.28179
2018-05-18,138,5,metric,"93263, 93280, 93388",daily,20.7, ,28.7, ,12.2, ,11.1, ,6.12, ,0.0, ,54.0, ,84.0, ,31.0, ,21.9, ,322.0, ,1.3, ,155.3, ,1.8, ,360,35.532556,-119.28179
2018-05-19,139,5,metric,"93263, 93280, 93388",daily,22.5, ,30.4, ,14.9, ,11.3, ,6.58, ,0.0, ,49.0, ,84.0, ,27.0, ,22.3, ,324.0, ,1.3, ,178.3, ,2.1, ,360,35.532556,-119.28179
2018-05-20,140,5,metric,"93263, 93280, 93388",daily,19.9, ,26.7, ,13.2, ,9.0, ,6.2, ,0.0, ,49.0, ,78.0, ,30.0, ,22.3, ,305.0, ,1.2, ,204.4, ,2.4, ,360,35.532556,-119.28179
2018-05-21,141,5,metric,"93263, 93280, 93388",daily,18.8, ,26.0, ,12.3, ,7.6, ,5.97, ,0.0, ,48.0, ,68.0, ,30.0, ,22.1, ,320.0, ,1.0, ,167.4, ,1.9, ,360,35.532556,-119.28179
2018-05-22,142,5,metric,"93263, 93280, 93388",daily,21.8, ,30.1, ,12.4, ,9.3, ,6.7, ,0.0, ,45.0, ,81.0, ,29.0, ,22.2, ,325.0, ,1.2, ,182.2, ,2.1, ,360,35.532556,-119.28179
2018-05-23,143,5,metric,"93263, 93280, 93388",daily,21.9, ,29.9, ,14.6, ,10.9, ,6.59, ,0.0, ,50.0, ,76.0, ,33.0, ,22.5, ,326.0, ,1.3, ,197.9, ,2.3, ,360,35.532556,-119.28179
2018-05-24,144,5,metric,"93263, 93280, 93388",daily,19.4, ,27.6, ,13.6, ,10.7, ,6.5, ,0.0, ,57.0, ,81.0, ,38.0, ,22.7, ,327.0, ,1.3, ,262.7, ,3.0, ,360,35.532556,-119.28179
2018-05-25,145,5,metric,"93263, 93280, 93388",daily,18.1, ,23.3, ,13.7, ,8.9, ,5.39, ,0.0, ,55.0, ,76.0, ,38.0, ,22.4, ,260.0, ,1.1, ,254.4, ,2.9, ,360,35.532556,-119.28179
2018-05-26,146,5,metric,"93263, 93280, 93388",daily,18.5, ,24.6, ,13.2, ,10.0, ,5.0, ,0.0, ,58.0, ,82.0, ,34.0, ,22.2, ,275.0, ,1.2, ,161.3, ,1.9, ,360,35.532556,-119.28179
2018-05-27,147,5,metric,"93263, 93280, 93388",daily,20.6, ,28.4, ,12.0, ,11.7, ,6.13, ,0.0, ,57.0, ,87.0, ,33.0, ,22.3, ,331.0, ,1.4, ,140.1, ,1.6, ,360,35.532556,-119.28179
2018-05-28,148,5,metric,"93263, 93280, 93388",daily,24.4, ,33.3, ,14.8, ,13.0, ,6.92, ,0.0, ,49.0, ,81.0, ,28.0, ,22.8, ,334.0, ,1.5, ,154.5, ,1.8, ,360,35.532556,-119.28179
2018-05-29,149,5,metric,"93263, 93280, 93388",daily,27.2, ,36.2, ,16.6, ,13.2, ,7.41, ,0.0, ,42.0, ,75.0, ,25.0, ,23.4, ,327.0, ,1.5, ,167.9, ,1.9, ,360,35.532556,-119.28179
2018-05-30,150,5,metric,"93263, 93280, 93388",daily,24.2, ,31.2, ,16.9, ,9.6, ,7.76, ,0.0, ,40.0, ,68.0, ,25.0, ,23.9, ,327.0, ,1.2, ,252.7, ,2.9, ,360,35.532556,-119.28179
2018-05-31,151,5,metric,"93263, 93280, 93388",daily,18.7, ,26.9, ,9.9, ,4.7, ,6.6, ,0.0, ,40.0, ,75.0, ,18.0, ,23.3, ,342.0, ,0.9, ,197.9, ,2.3, ,360,35.532556,-119.28179
2018-06-01,152,5,metric,"93263, 93280, 93388",daily,19.3, ,27.8, ,9.3, ,8.4, ,6.25, ,0.0, ,49.0, ,82.0, ,28.0, ,22.9, ,339.0, ,1.1, ,158.8, ,1.8, ,360,35.532556,-119.28179
2018-06-02,153,5,metric,"93263, 93280, 93388",daily,24.1, ,33.8, ,12.8, ,11.5, ,6.98, ,0.0, ,45.0, ,79.0, ,24.0, ,23.1, ,340.0, ,1.4, ,146.0, ,1.7, ,360,35.532556,-119.28179
2018-06-03,154,5,metric,"93263, 93280, 93388",daily,27.8, ,38.3, ,15.9, ,12.7, ,7.54, ,0.0, ,39.0, ,80.0, ,16.0, ,23.8, ,342.0, ,1.5, ,143.5, ,1.7, ,360,35.532556,-119.28179
2018-06-04,155,5,metric,"93263, 93280, 93388",daily,31.0,Y,36.9, ,20.8,Y,12.4,Y,6.9,H,0.0,H,32.0,Y,75.0,H,23.0,H,24.7,H,359.0,H,1.4,H,204.9,H,2.4,H,360,35.532556,-119.28179
2018-06-05,156,5,metric,"93263, 93280, 93388",daily,24.2, ,32.8, ,14.9, ,5.7, ,7.72, ,0.0, ,30.0, ,63.0, ,13.0, ,24.3, ,368.0,R,0.9, ,185.8, ,2.2, ,360,35.532556,-119.28179
2018-06-06,157,5,metric,"93263, 93280, 93388",daily,22.4, ,31.3, ,14.1, ,7.8, ,7.19, ,0.0, ,39.0, ,64.0, ,21.0, ,24.1, ,363.0,R,1.1, ,188.6, ,2.2, ,360,35.532556,-119.28179
2018-06-07,158,5,metric,"93263, 93280, 93388",daily,21.2, ,28.9, ,12.6, ,11.4, ,6.5, ,0.0, ,53.0, ,76.0, ,34.0, ,24.0, ,357.0, ,1.3, ,161.7, ,1.9, ,360,35.532556,-119.28179
2018-06-08,159,5,metric,"93263, 93280, 93388",daily,22.8, ,31.3, ,13.0, ,10.4, ,6.84, ,0.0, ,45.0, ,85.0, ,23.0, ,24.0, ,362.0,R,1.3, ,135.0, ,1.6, ,360,35.532556,-119.28179
2018-06-09,160,5,metric,"93263, 93280, 93388",daily,22.3, ,29.4, ,16.1, ,10.2, ,7.24, ,0.0, ,46.0, ,65.0, ,36.0, ,24.1, ,349.0, ,1.2, ,232.7, ,2.7, ,360,35.532556,-119.28179
2018-06-10,161,5,metric,"93263, 93280, 93388",daily,19.3, ,26.1, ,10.5, ,7.4, ,6.48, ,0.0, ,46.0, ,75.0, ,29.0, ,23.8, ,361.0, ,1.0, ,156.3, ,1.8, ,360,35.532556,-119.28179
2018-06-11,162,5,metric,"93263, 93280, 93388",daily,21.9, ,31.2, ,12.2, ,9.9, ,6.71, ,0.0, ,46.0, ,84.0, ,23.0, ,23.7, ,362.0, ,1.2, ,135.8, ,1.6, ,360,35.532556,-119.28179
2018-06-12,163,5,metric,"93263, 93280, 93388",daily,25.6, ,34.7, ,14.9, ,13.6, ,7.06, ,0.0, ,47.0, ,75.0, ,28.0, ,24.2, ,355.0, ,1.6, ,137.8, ,1.6, ,360,35.532556,-119.28179
2018-06-13,164,5,metric,"93263, 93280, 93388",daily,28.2, ,37.2, ,17.9, ,13.8, ,7.61, ,0.0, ,41.0, ,79.0, ,27.0, ,25.0, ,354.0, ,1.6, ,154.4, ,1.8, ,360,35.532556,-119.28179
2018-06-14,165,5,metric,"93263, 93280, 93388",daily,27.3, ,36.6, ,18.1, ,11.1, ,7.99, ,0.0, ,36.0, ,65.0, ,16.0, ,25.4, ,360.0, ,1.3, ,196.3, ,2.3, ,360,35.532556,-119.28179
2018-06-15,166,5,metric,"93263, 93280, 93388",daily,24.8, ,34.3, ,15.9, ,8.6, ,7.97, ,0.0, ,36.0, ,54.0, ,19.0, ,25.8, ,366.0,R,1.1, ,223.8, ,2.6, ,360,35.532556,-119.28179
2018-06-16,167,5,metric,"93263, 93280, 93388",daily,20.9, ,29.4, ,14.0, ,9.6, ,7.36, ,0.0, ,49.0, ,75.0, ,32.0, ,25.5, ,359.0, ,1.2, ,263.2,Y,3.0,Y,360,35.532556,-119.28179
2018-06-17,168,5,metric,"93263, 93280, 93388",daily,18.8, ,25.4, ,12.9, ,10.4, ,5.21, ,0.0, ,58.0, ,83.0, ,37.0, ,24.5, ,292.0, ,1.3, ,197.3, ,2.3, ,360,35.532556,-119.28179
2018-06-18,169,5,metric,"93263, 93280, 93388",daily,21.4, ,29.3, ,12.5, ,11.7, ,6.49, ,0.0, ,54.0, ,76.0, ,33.0, ,24.4, ,357.0, ,1.4, ,150.4, ,1.7, ,360,35.532556,-119.28179
2018-06-19,170,5,metric,"93263, 93280, 93388",daily,24.7, ,33.6, ,15.8, ,13.9, ,6.97, ,0.0, ,51.0, ,85.0, ,29.0, ,24.9, ,357.0, ,1.6, ,140.1, ,1.6, ,360,35.532556,-119.28179
2018-06-20,171,5,metric,"93263, 93280, 93388",daily,26.9, ,36.0, ,17.2, ,15.4, ,7.23, ,0.0, ,49.0, ,85.0, ,27.0, ,25.4, ,356.0, ,1.7, ,152.4, ,1.8, ,360,35.532556,-119.28179
2018-06-21,172,5,metric,"93263, 93280, 93388",daily,26.0, ,35.3, ,16.5, ,12.3, ,7.23, ,0.0, ,43.0, ,70.0, ,25.0, ,26.5, ,363.0,R,1.4, ,150.2, ,1.7, ,360,35.532556,-119.28179
2018-06-22,173,5,metric,"93263, 93280, 93388",daily,26.6, ,36.6, ,16.3, ,13.5, ,7.23, ,0.0, ,45.0, ,80.0, ,22.0, ,27.3, ,366.0,R,1.6, ,129.3, ,1.5, ,360,35.532556,-119.28179
2018-06-23,174,5,metric,"93263, 93280, 93388",daily,28.5, ,37.5, ,18.7, ,13.2, ,7.67, ,0.0, ,39.0, ,74.0, ,21.0, ,27.3, ,362.0, ,1.5, ,158.1, ,1.8, ,360,35.532556,-119.28179
2018-06-24,175,5,metric,"93263, 93280, 93388",daily,28.6, ,37.6, ,18.4, ,14.1, ,7.98, ,0.0, ,41.0, ,70.0, ,26.0, ,27.4, ,353.0, ,1.6, ,200.4, ,2.3, ,360,35.532556,-119.28179
2018-06-25,176,5,metric,"93263, 93280, 93388",daily,27.1, ,34.7, ,19.2, ,15.6, ,7.26, ,0.0, ,49.0, ,71.0, ,32.0, ,27.4, ,349.0, ,1.8, ,173.4, ,2.0, ,360,35.532556,-119.28179
2018-06-26,177,5,metric,"93263, 93280, 93388",daily,27.8, ,36.5, ,19.2, ,16.8, ,7.28, ,0.0, ,51.0, ,79.0, ,32.0, ,27.5, ,350.0, ,1.9, ,158.2, ,1.8, ,360,35.532556,-119.28179
2018-06-27,178,5,metric,"93263, 93280, 93388",daily,26.9, ,36.9, ,17.1, ,9.4, ,7.8, ,0.0, ,33.0, ,68.0, ,18.0, ,27.5, ,363.0,R,1.2, ,166.8, ,1.9, ,360,35.532556,-119.28179
2018-06-28,179,5,metric,"93263, 93280, 93388",daily,25.0, ,33.3, ,15.6, ,11.2, ,7.27, ,0.0, ,42.0, ,66.0, ,24.0, ,27.0, ,360.0, ,1.3, ,169.2, ,2.0, ,360,35.532556,-119.28179
2018-06-29,180,5,metric,"93263, 93280, 93388",daily,25.2, ,33.3, ,16.5, ,13.4, ,7.01, ,0.0, ,48.0, ,80.0, ,26.0, ,26.9, ,355.0, ,1.5, ,149.0, ,1.7, ,360,35.532556,-119.28179
2018-06-30,181,5,metric,"93263, 93280, 93388",daily,27.9, ,35.9, ,18.6, ,14.8, ,7.48, ,0.0, ,45.0, ,72.0, ,27.0, ,26.9, ,346.0, ,1.7, ,162.3, ,1.9, ,360,35.532556,-119.28179
2018-07-01,182,5,metric,"93263, 93280, 93388",daily,29.3, ,38.1, ,20.2, ,15.2, ,7.91, ,0.0, ,42.0, ,71.0, ,28.0, ,27.3, ,345.0, ,1.7, ,192.0, ,2.2, ,360,35.532556,-119.28179
2018-07-02,183,5,metric,"93263, 93280, 93388",daily,28.2, ,36.6, ,19.7, ,15.0, ,7.54, ,0.0, ,45.0, ,72.0, ,29.0, ,27.5, ,344.0, ,1.7, ,165.3, ,1.9, ,360,35.532556,-119.28179
2018-07-03,184,5,metric,"93263, 93280, 93388",daily,26.8, ,35.6, ,19.8, ,12.6, ,7.97, ,0.0, ,41.0, ,69.0, ,21.0, ,27.4, ,337.0, ,1.5, ,216.1,Y,2.5,Y,360,35.532556,-119.28179
2018-07-04,185,5,metric,"93263, 93280, 93388",daily,25.4, ,34.3, ,16.7, ,13.3, ,7.3, ,0.0, ,47.0, ,77.0, ,27.0, ,27.0, ,353.0, ,1.5, ,213.2,Y,2.5,Y,360,35.532556,-119.28179
2018-07-05,186,5,metric,"93263, 93280, 93388",daily,25.5, ,34.3, ,17.0, ,15.3, ,6.92, ,0.0, ,53.0, ,79.0, ,30.0, ,27.0, ,343.0, ,1.7, ,141.4, ,1.6, ,360,35.532556,-119.28179
2018-07-06,187,5,metric,"93263, 93280, 93388",daily,28.6, ,37.3, ,19.9, ,15.1, ,7.28, ,0.0, ,44.0, ,77.0, ,23.0, ,27.2, ,350.0, ,1.7, ,130.4, ,1.5, ,360,35.532556,-119.28179
2018-07-07,188,5,metric,"93263, 93280, 93388",daily,29.2, ,37.3, ,20.2, ,15.2, ,6.97, ,0.0, ,43.0, ,73.0, ,26.0, ,27.5, ,320.0, ,1.7, ,132.0, ,1.5, ,360,35.532556,-119.28179
2018-07-08,189,5,metric,"93263, 93280, 93388",daily,29.3, ,38.6, ,20.6, ,12.5, ,7.54, ,0.0, ,36.0, ,66.0, ,13.0, ,27.7, ,341.0, ,1.5, ,138.0, ,1.6, ,360,35.532556,-119.28179
2018-07-09,190,5,metric,"93263, 93280, 93388",daily,27.2, ,36.1, ,18.9, ,11.3, ,6.79, ,0.0, ,37.0, ,73.0, ,15.0, ,27.4, ,310.0, ,1.3, ,124.7, ,1.4, ,360,35.532556,-119.28179
2018-07-10,191,5,metric,"93263, 93280, 93388",daily,30.2, ,36.1, ,23.7,Y,16.4, ,6.75, ,0.0, ,43.0, ,72.0, ,22.0, ,27.7, ,161.0, ,1.9, ,102.8, ,1.2, ,360,35.532556,-119.28179
2018-07-11,192,5,metric,"93263, 93280, 93388",daily,28.6, ,38.3, ,19.8, ,14.7, ,7.51, ,0.0, ,43.0, ,77.0, ,25.0, ,27.4, ,321.0, ,1.7, ,165.1, ,1.9, ,360,35.532556,-119.28179
2018-07-12,193,5,metric,"93263, 93280, 93388",daily,29.3, ,37.2, ,21.4, ,14.5, ,7.47, ,0.0, ,41.0, ,65.0, ,29.0, ,27.6, ,308.0, ,1.7, ,175.1, ,2.0, ,360,35.532556,-119.28179
2018-07-13,194,5,metric,"93263, 93280, 93388",daily,29.7, ,37.1, ,21.4, ,16.9, ,7.3, ,0.0, ,46.0, ,70.0, ,31.0, ,27.8, ,329.0, ,1.9, ,140.2, ,1.6, ,360,35.532556,-119.28179
2018-07-14,195,5,metric,"93263, 93280, 93388",daily,29.9, ,37.7, ,21.7, ,18.6, ,7.05, ,0.0, ,51.0, ,78.0, ,31.0, ,28.1, ,332.0, ,2.1, ,123.6, ,1.4, ,360,35.532556,-119.28179
2018-07-15,196,5,metric,"93263, 93280, 93388",daily,30.4, ,38.3, ,22.2, ,18.4, ,7.35, ,0.0, ,49.0, ,79.0, ,33.0, ,28.4, ,335.0, ,2.1, ,149.0, ,1.7, ,360,35.532556,-119.28179
2018-07-16,197,5,metric,"93263, 93280, 93388",daily,29.6, ,37.8, ,21.2, ,17.1, ,7.09, ,0.0, ,47.0, ,81.0, ,27.0, ,28.5, ,332.0, ,2.0, ,125.0, ,1.4, ,360,35.532556,-119.28179
2018-07-17,198,5,metric,"93263, 93280, 93388",daily,29.9, ,38.8, ,20.7, ,16.7, ,7.25, ,0.0, ,45.0, ,84.0, ,24.0, ,28.4, ,338.0, ,1.9, ,119.3, ,1.4, ,360,35.532556,-119.28179
2018-07-18,199,5,metric,"93263, 93280, 93388",daily,30.3, ,37.8, ,20.8, ,15.8, ,5.97, ,0.0, ,42.0, ,77.0, ,23.0, ,28.3, ,274.0, ,1.8, ,126.7, ,1.5, ,360,35.532556,-119.28179
2018-07-19,200,5,metric,"93263, 93280, 93388",daily,31.0, ,40.1, ,22.2, ,15.4, ,7.72, ,0.0, ,39.0, ,67.0, ,22.0, ,28.4, ,330.0, ,1.8, ,160.9, ,1.9, ,360,35.532556,-119.28179
2018-07-20,201,5,metric,"93263, 93280, 93388",daily,30.6, ,38.9, ,22.2, ,16.5, ,7.73, ,0.0, ,43.0, ,72.0, ,27.0, ,28.7, ,325.0, ,1.9, ,180.4, ,2.1, ,360,35.532556,-119.28179
2018-07-21,202,5,metric,"93263, 93280, 93388",daily,29.7, ,36.2, ,23.0,Y,17.1, ,7.2, ,0.0, ,47.0, ,66.0, ,34.0, ,28.8, ,311.0, ,2.0, ,173.2, ,2.0, ,360,35.532556,-119.28179
2018-07-22,203,5,metric,"93263, 93280, 93388",daily,29.6, ,36.3, ,22.0, ,16.4, ,7.3, ,0.0, ,45.0, ,68.0, ,33.0, ,28.9, ,328.0, ,1.9, ,154.4, ,1.8, ,360,35.532556,-119.28179
2018-07-23,204,5,metric,"93263, 93280, 93388",daily,29.5, ,37.3, ,21.8, ,18.5, ,6.99, ,0.0, ,52.0, ,79.0, ,31.0, ,28.9, ,325.0, ,2.1, ,139.3, ,1.6, ,360,35.532556,-119.28179
2018-07-24,205,5,metric,"93263, 93280, 93388",daily,30.1, ,38.5, ,22.0, ,18.7, ,6.93, ,0.0, ,51.0, ,81.0, ,26.0, ,29.0, ,324.0, ,2.2, ,121.7, ,1.4, ,360,35.532556,-119.28179
2018-07-25,206,5,metric,"93263, 93280, 93388",daily,29.8, ,38.7, ,21.0, ,17.0, ,6.6, ,0.0, ,46.0, ,79.0, ,24.0, ,28.9, ,303.0, ,1.9, ,115.7, ,1.3, ,360,35.532556,-119.28179
2018-07-26,207,5,metric,"93263, 93280, 93388",daily,30.4, ,39.5, ,21.9, ,18.0, ,6.92, ,0.0, ,47.0, ,76.0, ,22.0, ,28.8, ,310.0, ,2.1, ,127.1, ,1.5, ,360,35.532556,-119.28179
2018-07-27,208,5,metric,"93263, 93280, 93388",daily,29.8, ,38.9, ,22.8,Y,18.0, ,6.83, ,0.0, ,49.0, ,80.0, ,20.0, ,28.9, ,312.0, ,2.1, ,126.1, ,1.5, ,360,35.532556,-119.28179
2018-07-28,209,5,metric,"93263, 93280, 93388",daily,28.5, ,38.2, ,20.0, ,17.5, ,6.76, ,0.0, ,51.0, ,85.0, ,25.0, ,28.7, ,315.0, ,2.0, ,130.1, ,1.5, ,360,35.532556,-119.28179
2018-07-29,210,5,metric,"93263, 93280, 93388",daily,29.3, ,38.5, ,20.4, ,16.8, ,7.13, ,0.0, ,47.0, ,75.0, ,27.0, ,28.6, ,316.0, ,1.9, ,148.5, ,1.7, ,360,35.532556,-119.28179
2018-07-30,211,5,metric,"93263, 93280, 93388",daily,29.1, ,36.9, ,20.5, ,16.9, ,6.69, ,0.0, ,48.0, ,82.0, ,26.0, ,28.6, ,299.0, ,1.9, ,128.6, ,1.5, ,360,35.532556,-119.28179
2018-07-31,212,5,metric,"93263, 93280, 93388",daily,29.9, ,38.3, ,21.7, ,17.6, ,6.67, ,0.0, ,48.0, ,80.0, ,27.0, ,28.6, ,291.0, ,2.0, ,134.8, ,1.6, ,360,35.532556,-119.28179
2018-08-01,213,5,metric,"93263, 93280, 93388",daily,29.9, ,38.4, ,21.9, ,17.4, ,6.83, ,0.0, ,47.0, ,76.0, ,25.0, ,28.7, ,295.0, ,2.0, ,143.1, ,1.7, ,360,35.532556,-119.28179
2018-08-02,214,5,metric,"93263, 93280, 93388",daily,28.8, ,37.8, ,20.1, ,14.8, ,7.07, ,0.0, ,43.0, ,82.0, ,21.0, ,28.7, ,316.0, ,1.7, ,136.9, ,1.6, ,360,35.532556,-119.28179
2018-08-03,215,5,metric,"93263, 93280, 93388",daily,28.1, ,37.6, ,18.7, ,14.1, ,7.1, ,0.0, ,42.0, ,80.0, ,20.0, ,28.0, ,333.0, ,1.6, ,138.7, ,1.6, ,360,35.532556,-119.28179
2018-08-04,216,5,metric,"93263, 93280, 93388",daily,27.7, ,36.6, ,18.4, ,13.5, ,6.92, ,0.0, ,42.0, ,76.0, ,22.0, ,27.4, ,308.0, ,1.5, ,139.9, ,1.6, ,360,35.532556,-119.28179
