Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-04-16,107,5,metric,"93263, 93280, 93388",daily,16.9, ,25.8, ,8.0, ,5.8, ,5.24, ,0.0, ,48.0, ,80.0, ,21.0, ,18.9, ,307.0, ,0.9, ,153.3, ,1.8, ,360,35.532556,-119.28179
2016-04-17,108,5,metric,"93263, 93280, 93388",daily,19.9, ,30.4, ,8.6, ,6.3, ,5.77, ,0.0, ,41.0, ,89.0, ,18.0, ,19.1, ,307.0, ,1.0, ,133.6, ,1.5, ,360,35.532556,-119.28179
2016-04-18,109,5,metric,"93263, 93280, 93388",daily,21.4, ,31.8, ,9.8, ,6.2, ,5.97, ,0.0, ,37.0, ,80.0, ,13.0, ,19.5, ,306.0, ,0.9, ,134.3, ,1.6, ,360,35.532556,-119.28179
2016-04-19,110,5,metric,"93263, 93280, 93388",daily,21.7, ,31.5, ,13.1, ,6.2, ,5.81, ,0.0, ,37.0, ,71.0, ,18.0, ,19.8, ,278.0, ,0.9, ,148.8, ,1.7, ,360,35.532556,-119.28179
2016-04-20,111,5,metric,"93263, 93280, 93388",daily,20.3, ,29.2, ,10.4, ,2.9, ,6.05, ,0.0, ,31.0, ,68.0, ,14.0, ,19.8, ,305.0, ,0.8, ,150.1, ,1.7, ,360,35.532556,-119.28179
2016-04-21,112,5,metric,"93263, 93280, 93388",daily,18.9, ,28.3, ,10.0, ,7.9, ,5.53, ,0.0, ,49.0, ,74.0, ,25.0, ,19.8, ,299.0, ,1.1, ,179.2, ,2.1, ,360,35.532556,-119.28179
2016-04-22,113,5,metric,"93263, 93280, 93388",daily,17.1, ,26.3, ,11.0, ,8.7, ,5.45, ,0.0, ,58.0, ,80.0, ,32.0, ,20.0, ,289.0, ,1.1, ,270.8,R,3.1,R,360,35.532556,-119.28179
2016-04-23,114,5,metric,"93263, 93280, 93388",daily,14.3, ,21.8, ,7.2, ,6.0, ,5.08, ,0.0, ,58.0, ,86.0, ,32.0, ,19.5, ,314.0, ,0.9, ,147.1, ,1.7, ,360,35.532556,-119.28179
2016-04-24,115,5,metric,"93263, 93280, 93388",daily,15.3, ,22.8, ,8.7, ,7.9, ,4.31, ,9.5, ,61.0, ,88.0, ,35.0, ,19.2, ,246.0, ,1.1, ,165.6, ,1.9, ,360,35.532556,-119.28179
2016-04-25,116,5,metric,"93263, 93280, 93388",daily,12.5, ,17.8, ,8.4, ,4.2, ,4.28, ,0.0, ,57.0, ,84.0, ,24.0, ,18.8, ,251.0, ,0.8, ,205.7, ,2.4, ,360,35.532556,-119.28179
2016-04-26,117,5,metric,"93263, 93280, 93388",daily,14.8, ,23.0, ,6.8, ,4.7, ,5.12, ,0.0, ,50.0, ,90.0, ,23.0, ,18.5, ,306.0, ,0.9, ,141.4, ,1.6, ,360,35.532556,-119.28179
2016-04-27,118,5,metric,"93263, 93280, 93388",daily,14.4, ,22.6, ,8.3, ,5.8, ,4.91, ,3.2, ,56.0, ,87.0, ,26.0, ,18.8, ,292.0, ,0.9, ,193.0, ,2.2, ,360,35.532556,-119.28179
2016-04-28,119,5,metric,"93263, 93280, 93388",daily,14.5, ,20.2, ,9.1, ,8.7, ,3.72, ,0.0, ,68.0, ,86.0, ,46.0, ,18.9, ,238.0, ,1.1, ,138.2, ,1.6, ,360,35.532556,-119.28179
2016-04-29,120,5,metric,"93263, 93280, 93388",daily,18.6, ,26.8, ,10.4, ,7.7, ,5.76, ,0.0, ,49.0, ,89.0, ,27.0, ,19.3, ,309.0, ,1.1, ,157.9, ,1.8, ,360,35.532556,-119.28179
2016-04-30,121,5,metric,"93263, 93280, 93388",daily,17.3, ,24.5, ,10.9, ,6.0, ,5.52, ,0.0, ,47.0, ,75.0, ,27.0, ,19.6, ,316.0, ,0.9, ,142.9, ,1.7, ,360,35.532556,-119.28179
2016-05-01,122,5,metric,"93263, 93280, 93388",daily,20.6, ,29.5, ,10.6, ,6.4, ,6.15, ,0.0, ,40.0, ,79.0, ,18.0, ,19.9, ,301.0, ,1.0, ,156.2, ,1.8, ,360,35.532556,-119.28179
2016-05-02,123,5,metric,"93263, 93280, 93388",daily,22.0, ,30.5, ,12.8, ,8.3, ,6.56, ,0.0, ,42.0, ,78.0, ,22.0, ,20.2, ,318.0, ,1.1, ,178.8, ,2.1, ,360,35.532556,-119.28179
2016-05-03,124,5,metric,"93263, 93280, 93388",daily,22.2, ,30.3, ,13.2, ,9.6, ,5.85, ,0.0, ,45.0, ,77.0, ,27.0, ,20.6, ,273.0, ,1.2, ,171.7, ,2.0, ,360,35.532556,-119.28179
2016-05-04,125,5,metric,"93263, 93280, 93388",daily,19.5, ,26.7, ,12.8, ,10.2, ,3.82, ,0.0, ,55.0, ,77.0, ,35.0, ,20.6, ,181.0, ,1.2, ,193.1, ,2.2, ,360,35.532556,-119.28179
2016-05-05,126,5,metric,"93263, 93280, 93388",daily,15.9, ,23.0, ,12.4, ,9.9, ,3.95, ,0.6, ,68.0, ,91.0, ,41.0, ,20.3, ,219.0, ,1.2, ,209.9, ,2.4, ,360,35.532556,-119.28179
2016-05-06,127,5,metric,"93263, 93280, 93388",daily,16.0, ,22.0, ,12.7, ,11.2, ,3.68, ,0.4, ,73.0, ,94.0, ,46.0, ,21.2, ,221.0, ,1.3, ,168.7, ,2.0, ,360,35.532556,-119.28179
2016-05-07,128,5,metric,"93263, 93280, 93388",daily,17.4, ,23.5, ,13.4, ,10.7, ,4.78, ,0.1, ,65.0, ,91.0, ,38.0, ,21.9, ,264.0, ,1.3, ,175.1, ,2.0, ,360,35.532556,-119.28179
2016-05-08,129,5,metric,"93263, 93280, 93388",daily,17.9, ,24.2, ,12.6, ,11.6, ,4.0, ,0.1, ,66.0, ,92.0, ,45.0, ,21.6, ,223.0, ,1.4, ,152.5, ,1.8, ,360,35.532556,-119.28179
2016-05-09,130,5,metric,"93263, 93280, 93388",daily,20.4, ,27.1, ,12.6, ,12.0, ,5.58, ,0.0, ,58.0, ,86.0, ,39.0, ,21.8, ,303.0, ,1.4, ,148.2, ,1.7, ,360,35.532556,-119.28179
2016-05-10,131,5,metric,"93263, 93280, 93388",daily,21.0, ,28.8, ,13.3, ,12.8, ,5.87, ,0.0, ,59.0, ,86.0, ,34.0, ,22.1, ,312.0, ,1.5, ,138.5, ,1.6, ,360,35.532556,-119.28179
2016-05-11,132,5,metric,"93263, 93280, 93388",daily,23.0, ,31.3, ,14.1, ,12.5, ,6.33, ,0.0, ,52.0, ,87.0, ,27.0, ,22.2, ,313.0, ,1.5, ,148.5, ,1.7, ,360,35.532556,-119.28179
2016-05-12,133,5,metric,"93263, 93280, 93388",daily,24.9, ,34.0, ,14.7, ,11.2, ,6.97, ,0.0, ,42.0, ,85.0, ,24.0, ,22.5, ,322.0, ,1.3, ,160.6, ,1.9, ,360,35.532556,-119.28179
2016-05-13,134,5,metric,"93263, 93280, 93388",daily,24.1, ,33.6, ,16.0, ,9.8, ,7.21, ,0.0, ,40.0, ,72.0, ,26.0, ,23.8, ,324.0, ,1.2, ,200.5, ,2.3, ,360,35.532556,-119.28179
2016-05-14,135,5,metric,"93263, 93280, 93388",daily,20.1, ,26.8, ,13.1, ,9.2, ,6.26, ,0.0, ,50.0, ,76.0, ,29.0, ,24.4, ,326.0, ,1.2, ,205.6, ,2.4, ,360,35.532556,-119.28179
2016-05-15,136,5,metric,"93263, 93280, 93388",daily,19.9, ,26.8, ,13.8, ,9.8, ,6.31, ,0.0, ,52.0, ,79.0, ,29.0, ,23.7, ,332.0, ,1.2, ,200.6, ,2.3, ,360,35.532556,-119.28179
2016-05-16,137,5,metric,"93263, 93280, 93388",daily,20.6, ,28.7, ,11.6, ,9.8, ,6.4, ,0.0, ,50.0, ,84.0, ,27.0, ,23.3, ,333.0, ,1.2, ,156.9, ,1.8, ,360,35.532556,-119.28179
2016-05-17,138,5,metric,"93263, 93280, 93388",daily,22.6, ,30.6, ,13.0, ,9.9, ,6.6, ,0.0, ,45.0, ,81.0, ,22.0, ,23.3, ,331.0, ,1.2, ,142.8, ,1.7, ,360,35.532556,-119.28179
2016-05-18,139,5,metric,"93263, 93280, 93388",daily,24.9, ,34.2, ,15.4, ,10.3, ,7.12, ,0.0, ,40.0, ,75.0, ,18.0, ,23.5, ,332.0, ,1.3, ,157.0, ,1.8, ,360,35.532556,-119.28179
2016-05-19,140,5,metric,"93263, 93280, 93388",daily,24.2, ,33.2, ,16.0, ,6.8, ,7.89, ,0.0, ,33.0, ,71.0, ,14.0, ,23.7, ,335.0, ,1.0, ,239.4,Y,2.8,Y,360,35.532556,-119.28179
2016-05-20,141,5,metric,"93263, 93280, 93388",daily,16.8, ,23.1, ,11.7, ,3.0, ,6.24, ,0.0, ,40.0, ,58.0, ,23.0, ,22.9, ,315.0, ,0.8, ,257.0,Y,3.0,Y,360,35.532556,-119.28179
2016-05-21,142,5,metric,"93263, 93280, 93388",daily,,M,,M,,M,,M,6.16,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,360,35.532556,-119.28179
2016-05-22,143,5,metric,"93263, 93280, 93388",daily,,M,,M,,M,,M,6.21,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,360,35.532556,-119.28179
2016-05-23,144,5,metric,"93263, 93280, 93388",daily,21.0,H,24.8, ,15.7, ,6.0, ,6.26,H,0.0,H,38.0, ,51.0,H,27.0,H,22.1,H,292.0,H,0.9,H,217.2,H,2.5,H,360,35.532556,-119.28179
2016-05-24,145,5,metric,"93263, 93280, 93388",daily,18.5, ,24.2, ,13.0, ,8.2, ,6.01, ,0.6, ,51.0, ,83.0, ,32.0, ,22.1, ,324.0, ,1.1, ,199.1, ,2.3, ,360,35.532556,-119.28179
2016-05-25,146,5,metric,"93263, 93280, 93388",daily,18.5, ,25.1, ,14.4, ,9.0, ,5.11, ,0.0, ,54.0, ,68.0, ,35.0, ,22.2, ,284.0, ,1.1, ,147.5, ,1.7, ,360,35.532556,-119.28179
2016-05-26,147,5,metric,"93263, 93280, 93388",daily,19.5, ,27.4, ,11.3, ,10.0, ,6.09, ,0.0, ,54.0, ,86.0, ,30.0, ,22.3, ,339.0, ,1.2, ,133.4, ,1.5, ,360,35.532556,-119.28179
2016-05-27,148,5,metric,"93263, 93280, 93388",daily,22.3, ,30.8, ,12.9, ,10.5, ,6.74, ,0.0, ,47.0, ,80.0, ,24.0, ,23.0, ,341.0, ,1.3, ,149.6, ,1.7, ,360,35.532556,-119.28179
2016-05-28,149,5,metric,"93263, 93280, 93388",daily,23.2, ,32.3, ,13.8, ,10.8, ,6.79, ,0.0, ,46.0, ,79.0, ,22.0, ,23.7, ,320.0, ,1.3, ,163.8, ,1.9, ,360,35.532556,-119.28179
2016-05-29,150,5,metric,"93263, 93280, 93388",daily,24.4, ,33.4, ,14.7, ,9.3, ,7.32, ,0.0, ,38.0, ,73.0, ,19.0, ,23.7, ,339.0, ,1.2, ,169.6, ,2.0, ,360,35.532556,-119.28179
2016-05-30,151,5,metric,"93263, 93280, 93388",daily,24.6, ,34.0, ,14.4, ,10.6, ,6.96, ,0.0, ,41.0, ,73.0, ,19.0, ,23.9, ,344.0, ,1.3, ,130.8, ,1.5, ,360,35.532556,-119.28179
2016-05-31,152,5,metric,"93263, 93280, 93388",daily,,M,,M,,M,,M,6.44,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,360,35.532556,-119.28179
2016-06-01,153,5,metric,"93263, 93280, 93388",daily,31.6,Y,37.8, ,0.0,R,12.2,Y,7.07,H,0.0,H,31.0,Y,52.0,H,16.0,H,24.8,H,358.0,H,1.4,H,173.1,H,2.0,H,360,35.532556,-119.28179
2016-06-02,154,5,metric,"93263, 93280, 93388",daily,27.0, ,37.4, ,16.5, ,11.3, ,7.33, ,0.0, ,38.0, ,74.0, ,17.0, ,24.7, ,337.0, ,1.3, ,140.7, ,1.6, ,360,35.532556,-119.28179
2016-06-03,155,5,metric,"93263, 93280, 93388",daily,27.0, ,37.1, ,16.9, ,12.3, ,7.44, ,0.0, ,40.0, ,72.0, ,16.0, ,25.6, ,352.0, ,1.4, ,148.1, ,1.7, ,360,35.532556,-119.28179
2016-06-04,156,5,metric,"93263, 93280, 93388",daily,28.3, ,39.0,Y,16.5, ,10.1, ,7.9, ,0.0, ,32.0, ,76.0, ,17.0, ,27.3, ,351.0, ,1.2, ,154.5, ,1.8, ,360,35.532556,-119.28179
2016-06-05,157,5,metric,"93263, 93280, 93388",daily,27.2, ,37.0, ,16.9, ,9.5, ,7.77, ,0.0, ,33.0, ,57.0, ,20.0, ,26.8, ,349.0, ,1.2, ,167.2, ,1.9, ,360,35.532556,-119.28179
2016-06-06,158,5,metric,"93263, 93280, 93388",daily,27.1, ,36.6, ,16.2, ,10.0, ,7.41, ,0.0, ,34.0, ,66.0, ,20.0, ,26.6, ,344.0, ,1.2, ,144.2, ,1.7, ,360,35.532556,-119.28179
2016-06-07,159,5,metric,"93263, 93280, 93388",daily,27.4, ,36.7, ,17.2, ,13.6, ,7.22, ,0.0, ,43.0, ,71.0, ,23.0, ,26.7, ,344.0, ,1.6, ,132.7, ,1.5, ,360,35.532556,-119.28179
2016-06-08,160,5,metric,"93263, 93280, 93388",daily,25.7, ,34.8, ,18.5, ,12.8, ,6.77, ,0.0, ,45.0, ,79.0, ,22.0, ,26.7, ,327.0, ,1.5, ,133.1, ,1.5, ,360,35.532556,-119.28179
2016-06-09,161,5,metric,"93263, 93280, 93388",daily,23.9, ,32.1, ,15.5, ,11.7, ,6.61, ,0.0, ,46.0, ,77.0, ,23.0, ,26.3, ,329.0, ,1.4, ,128.3, ,1.5, ,360,35.532556,-119.28179
2016-06-10,162,5,metric,"93263, 93280, 93388",daily,22.8, ,29.7, ,15.8, ,11.1, ,5.61, ,0.0, ,48.0, ,74.0, ,26.0, ,25.9, ,274.0, ,1.3, ,132.3, ,1.5, ,360,35.532556,-119.28179
2016-06-11,163,5,metric,"93263, 93280, 93388",daily,22.6, ,30.1, ,15.6, ,9.0, ,6.91, ,0.0, ,42.0, ,72.0, ,26.0, ,25.6, ,343.0, ,1.1, ,185.8, ,2.2, ,360,35.532556,-119.28179
2016-06-12,164,5,metric,"93263, 93280, 93388",daily,22.6, ,30.5, ,14.1, ,11.0, ,6.97, ,0.0, ,48.0, ,79.0, ,28.0, ,25.5, ,337.0, ,1.3, ,192.1, ,2.2, ,360,35.532556,-119.28179
2016-06-13,165,5,metric,"93263, 93280, 93388",daily,24.0, ,32.2, ,14.7, ,10.9, ,6.94, ,0.0, ,44.0, ,79.0, ,24.0, ,25.6, ,345.0, ,1.3, ,152.4, ,1.8, ,360,35.532556,-119.28179
2016-06-14,166,5,metric,"93263, 93280, 93388",daily,21.4, ,29.1, ,13.2, ,6.4, ,6.85, ,0.0, ,38.0, ,70.0, ,16.0, ,25.5, ,362.0, ,1.0, ,158.7, ,1.8, ,360,35.532556,-119.28179
2016-06-15,167,5,metric,"93263, 93280, 93388",daily,19.5, ,26.9, ,12.0, ,5.2, ,6.76, ,0.0, ,39.0, ,73.0, ,21.0, ,25.0, ,354.0, ,0.9, ,203.3,Y,2.4,Y,360,35.532556,-119.28179
2016-06-16,168,5,metric,"93263, 93280, 93388",daily,18.4, ,26.2, ,9.7, ,7.3, ,6.06, ,0.0, ,49.0, ,75.0, ,28.0, ,24.6, ,357.0, ,1.0, ,133.0, ,1.5, ,360,35.532556,-119.28179
2016-06-17,169,5,metric,"93263, 93280, 93388",daily,21.4, ,30.3, ,11.4, ,10.8, ,6.4, ,0.0, ,51.0, ,83.0, ,29.0, ,24.5, ,349.0, ,1.3, ,135.4, ,1.6, ,360,35.532556,-119.28179
2016-06-18,170,5,metric,"93263, 93280, 93388",daily,22.1, ,29.1, ,15.5, ,13.3, ,6.12, ,0.0, ,57.0, ,81.0, ,38.0, ,24.8, ,331.0, ,1.5, ,148.8, ,1.7, ,360,35.532556,-119.28179
2016-06-19,171,5,metric,"93263, 93280, 93388",daily,23.7, ,33.5, ,14.9, ,14.1, ,6.41, ,0.0, ,55.0, ,82.0, ,34.0, ,25.0, ,342.0, ,1.6, ,116.9, ,1.4, ,360,35.532556,-119.28179
2016-06-20,172,5,metric,"93263, 93280, 93388",daily,26.3, ,35.3, ,17.3, ,13.9, ,6.8, ,0.0, ,47.0, ,81.0, ,27.0, ,25.5, ,339.0, ,1.6, ,116.6, ,1.3, ,360,35.532556,-119.28179
2016-06-21,173,5,metric,"93263, 93280, 93388",daily,26.6, ,36.6, ,17.9, ,13.3, ,6.83, ,0.0, ,44.0, ,76.0, ,20.0, ,25.9, ,343.0, ,1.5, ,98.2, ,1.1, ,360,35.532556,-119.28179
2016-06-22,174,5,metric,"93263, 93280, 93388",daily,26.8, ,35.9, ,17.3, ,13.2, ,7.24, ,0.0, ,43.0, ,80.0, ,20.0, ,26.0, ,349.0, ,1.5, ,126.7, ,1.5, ,360,35.532556,-119.28179
2016-06-23,175,5,metric,"93263, 93280, 93388",daily,25.0, ,35.0, ,14.5, ,10.5, ,6.8, ,0.0, ,40.0, ,79.0, ,17.0, ,25.9, ,353.0, ,1.3, ,103.2, ,1.2, ,360,35.532556,-119.28179
2016-06-24,176,5,metric,"93263, 93280, 93388",daily,24.4, ,33.3, ,15.0, ,10.4, ,6.87, ,0.0, ,41.0, ,85.0, ,21.0, ,25.8, ,351.0, ,1.3, ,123.1, ,1.4, ,360,35.532556,-119.28179
2016-06-25,177,5,metric,"93263, 93280, 93388",daily,24.9, ,36.2, ,14.6, ,12.2, ,6.75, ,0.0, ,45.0, ,78.0, ,22.0, ,25.6, ,335.0, ,1.4, ,122.2, ,1.4, ,360,35.532556,-119.28179
2016-06-26,178,5,metric,"93263, 93280, 93388",daily,26.7, ,37.1, ,16.5, ,13.1, ,6.96, ,0.0, ,43.0, ,81.0, ,17.0, ,25.9, ,335.0, ,1.5, ,110.2, ,1.3, ,360,35.532556,-119.28179
2016-06-27,179,5,metric,"93263, 93280, 93388",daily,28.7, ,38.7, ,18.7, ,14.4, ,7.12, ,0.0, ,42.0, ,78.0, ,19.0, ,26.1, ,329.0, ,1.6, ,120.8, ,1.4, ,360,35.532556,-119.28179
2016-06-28,180,5,metric,"93263, 93280, 93388",daily,29.0, ,37.8, ,20.0, ,17.2,Y,6.54, ,0.0, ,49.0,Y,83.0, ,23.0, ,26.5, ,294.0, ,2.0,Y,123.6, ,1.4, ,360,35.532556,-119.28179
2016-06-29,181,5,metric,"93263, 93280, 93388",daily,29.5, ,38.4, ,20.6, ,15.8, ,7.36, ,0.0, ,44.0, ,82.0, ,21.0, ,26.8, ,338.0, ,1.8, ,118.5, ,1.4, ,360,35.532556,-119.28179
2016-06-30,182,5,metric,"93263, 93280, 93388",daily,27.6, ,36.5, ,18.0, ,15.6, ,7.18, ,0.0, ,48.0, ,80.0, ,22.0, ,26.7, ,342.0, ,1.8, ,129.6, ,1.5, ,360,35.532556,-119.28179
2016-07-01,183,5,metric,"93263, 93280, 93388",daily,28.4, ,37.6, ,17.6, ,13.0, ,7.55, ,0.0, ,39.0, ,77.0, ,24.0, ,26.7, ,332.0, ,1.5, ,157.1, ,1.8, ,360,35.532556,-119.28179
2016-07-02,184,5,metric,"93263, 93280, 93388",daily,27.7, ,37.1, ,18.2, ,12.1, ,7.45, ,0.0, ,38.0, ,67.0, ,23.0, ,26.7, ,336.0, ,1.4, ,148.0, ,1.7, ,360,35.532556,-119.28179
2016-07-03,185,5,metric,"93263, 93280, 93388",daily,27.1, ,35.3, ,17.7, ,11.7, ,7.37, ,0.0, ,38.0, ,62.0, ,22.0, ,26.7, ,345.0, ,1.4, ,149.4, ,1.7, ,360,35.532556,-119.28179
2016-07-04,186,5,metric,"93263, 93280, 93388",daily,26.3, ,35.5, ,16.3, ,12.1, ,7.27, ,0.0, ,41.0, ,75.0, ,21.0, ,26.6, ,346.0, ,1.4, ,154.7, ,1.8, ,360,35.532556,-119.28179
2016-07-05,187,5,metric,"93263, 93280, 93388",daily,26.5, ,35.2, ,15.9, ,11.0, ,7.22, ,0.0, ,38.0, ,74.0, ,24.0, ,26.7, ,345.0, ,1.3, ,137.9, ,1.6, ,360,35.532556,-119.28179
2016-07-06,188,5,metric,"93263, 93280, 93388",daily,25.5, ,34.7, ,15.6, ,10.4, ,7.08, ,0.0, ,39.0, ,69.0, ,18.0, ,27.1, ,348.0, ,1.3, ,137.8, ,1.6, ,360,35.532556,-119.28179
2016-07-07,189,5,metric,"93263, 93280, 93388",daily,25.0, ,33.1, ,16.4, ,12.7, ,6.92, ,0.0, ,46.0, ,85.0, ,24.0, ,27.0, ,343.0, ,1.5, ,132.6, ,1.5, ,360,35.532556,-119.28179
2016-07-08,190,5,metric,"93263, 93280, 93388",daily,25.0, ,33.1, ,15.9, ,13.1, ,6.84, ,0.0, ,48.0, ,83.0, ,28.0, ,26.9, ,342.0, ,1.5, ,129.2, ,1.5, ,360,35.532556,-119.28179
2016-07-09,191,5,metric,"93263, 93280, 93388",daily,24.8, ,33.1, ,17.2, ,14.3, ,6.17, ,0.0, ,52.0, ,75.0, ,31.0, ,27.0, ,314.0, ,1.6, ,125.9, ,1.5, ,360,35.532556,-119.28179
2016-07-10,192,5,metric,"93263, 93280, 93388",daily,22.4, ,29.3, ,16.1, ,9.9, ,6.53, ,0.0, ,45.0, ,79.0, ,20.0, ,26.9, ,350.0, ,1.2, ,147.1, ,1.7, ,360,35.532556,-119.28179
2016-07-11,193,5,metric,"93263, 93280, 93388",daily,22.6, ,31.8, ,12.9, ,11.0, ,6.56, ,0.0, ,48.0, ,87.0, ,21.0, ,26.4, ,351.0, ,1.3, ,122.9, ,1.4, ,360,35.532556,-119.28179
2016-07-12,194,5,metric,"93263, 93280, 93388",daily,24.2, ,33.9, ,13.9, ,12.6, ,6.6, ,0.0, ,48.0, ,88.0, ,25.0, ,26.4, ,345.0, ,1.5, ,107.0, ,1.2, ,360,35.532556,-119.28179
2016-07-13,195,5,metric,"93263, 93280, 93388",daily,24.9, ,34.4, ,14.7, ,13.6, ,6.66, ,0.0, ,50.0, ,84.0, ,27.0, ,26.6, ,345.0, ,1.6, ,115.1, ,1.3, ,360,35.532556,-119.28179
2016-07-14,196,5,metric,"93263, 93280, 93388",daily,26.8, ,35.9, ,16.6, ,14.5, ,6.89, ,0.0, ,47.0, ,84.0, ,28.0, ,26.8, ,341.0, ,1.7, ,114.7, ,1.3, ,360,35.532556,-119.28179
2016-07-15,197,5,metric,"93263, 93280, 93388",daily,27.9, ,36.3, ,17.3, ,13.2, ,7.21, ,0.0, ,40.0, ,79.0, ,23.0, ,27.3, ,336.0, ,1.5, ,131.6, ,1.5, ,360,35.532556,-119.28179
2016-07-16,198,5,metric,"93263, 93280, 93388",daily,26.6, ,36.6, ,16.2, ,8.8, ,7.62, ,0.0, ,32.0, ,67.0, ,18.0, ,27.8, ,342.0, ,1.1, ,170.9, ,2.0, ,360,35.532556,-119.28179
2016-07-17,199,5,metric,"93263, 93280, 93388",daily,25.9, ,35.8, ,15.4, ,7.9, ,7.39, ,0.0, ,32.0, ,66.0, ,15.0, ,27.5, ,343.0, ,1.1, ,159.5, ,1.8, ,360,35.532556,-119.28179
2016-07-18,200,5,metric,"93263, 93280, 93388",daily,24.4, ,32.5, ,14.6, ,10.9, ,6.79, ,0.0, ,43.0, ,69.0, ,26.0, ,27.2, ,346.0, ,1.3, ,133.6, ,1.5, ,360,35.532556,-119.28179
2016-07-19,201,5,metric,"93263, 93280, 93388",daily,24.1, ,33.0, ,14.8, ,13.5, ,6.48, ,0.0, ,52.0, ,80.0, ,29.0, ,27.1, ,343.0, ,1.5, ,124.0, ,1.4, ,360,35.532556,-119.28179
2016-07-20,202,5,metric,"93263, 93280, 93388",daily,24.6, ,35.0, ,14.9, ,12.3, ,6.48, ,0.0, ,46.0, ,81.0, ,25.0, ,27.1, ,340.0, ,1.4, ,112.3, ,1.3, ,360,35.532556,-119.28179
2016-07-21,203,5,metric,"93263, 93280, 93388",daily,25.6, ,34.5, ,15.7, ,13.3, ,6.7, ,0.0, ,47.0, ,83.0, ,26.0, ,27.2, ,335.0, ,1.5, ,122.9, ,1.4, ,360,35.532556,-119.28179
2016-07-22,204,5,metric,"93263, 93280, 93388",daily,25.1, ,34.7, ,15.6, ,11.2, ,6.61, ,0.0, ,42.0, ,80.0, ,20.0, ,27.2, ,336.0, ,1.3, ,111.2, ,1.3, ,360,35.532556,-119.28179
2016-07-23,205,5,metric,"93263, 93280, 93388",daily,25.5, ,35.9, ,14.6, ,12.5, ,6.69, ,0.0, ,44.0, ,85.0, ,21.0, ,27.1, ,336.0, ,1.5, ,104.4, ,1.2, ,360,35.532556,-119.28179
2016-07-24,206,5,metric,"93263, 93280, 93388",daily,28.5, ,38.9, ,17.0, ,11.9, ,7.28, ,0.0, ,36.0, ,79.0, ,20.0, ,27.3, ,331.0, ,1.4, ,124.1, ,1.4, ,360,35.532556,-119.28179
2016-07-25,207,5,metric,"93263, 93280, 93388",daily,27.8, ,37.0, ,17.2, ,13.0, ,6.93, ,0.0, ,40.0, ,77.0, ,21.0, ,27.5, ,320.0, ,1.5, ,120.8, ,1.4, ,360,35.532556,-119.28179
2016-07-26,208,5,metric,"93263, 93280, 93388",daily,28.0, ,36.8, ,17.9, ,14.8, ,6.75, ,0.0, ,45.0, ,75.0, ,26.0, ,27.7, ,320.0, ,1.7, ,108.5, ,1.3, ,360,35.532556,-119.28179
2016-07-27,209,5,metric,"93263, 93280, 93388",daily,29.7, ,39.0, ,19.5, ,15.9, ,6.85, ,0.0, ,43.0, ,82.0, ,22.0, ,28.1, ,314.0, ,1.8, ,109.9, ,1.3, ,360,35.532556,-119.28179
2016-07-28,210,5,metric,"93263, 93280, 93388",daily,29.2, ,38.3, ,20.4, ,17.3, ,6.4, ,0.0, ,49.0, ,79.0, ,28.0, ,28.3, ,301.0, ,2.0, ,98.8, ,1.1, ,360,35.532556,-119.28179
2016-07-29,211,5,metric,"93263, 93280, 93388",daily,29.3, ,38.6, ,19.8, ,17.5, ,6.61, ,0.0, ,49.0, ,82.0, ,26.0, ,28.5, ,313.0, ,2.0, ,103.3, ,1.2, ,360,35.532556,-119.28179
2016-07-30,212,5,metric,"93263, 93280, 93388",daily,29.7, ,39.1, ,20.1, ,14.6, ,7.09, ,0.0, ,40.0, ,81.0, ,21.0, ,28.6, ,306.0, ,1.7, ,137.5, ,1.6, ,360,35.532556,-119.28179
2016-07-31,213,5,metric,"93263, 93280, 93388",daily,28.4, ,37.4, ,18.8, ,12.8, ,7.02, ,0.0, ,38.0, ,69.0, ,24.0, ,28.5, ,315.0, ,1.5, ,127.0, ,1.5, ,360,35.532556,-119.28179
2016-08-01,214,5,metric,"93263, 93280, 93388",daily,27.5, ,36.8, ,18.2, ,13.8, ,6.74, ,0.0, ,43.0, ,75.0, ,26.0, ,28.4, ,316.0, ,1.6, ,120.0, ,1.4, ,360,35.532556,-119.28179
2016-08-02,215,5,metric,"93263, 93280, 93388",daily,27.2, ,35.7, ,17.6, ,14.7, ,6.59, ,0.0, ,46.0, ,80.0, ,26.0, ,28.1, ,314.0, ,1.7, ,115.2, ,1.3, ,360,35.532556,-119.28179
2016-08-03,216,5,metric,"93263, 93280, 93388",daily,26.9, ,35.9, ,17.8, ,15.0, ,6.61, ,0.0, ,48.0, ,84.0, ,25.0, ,28.6, ,317.0, ,1.7, ,119.5, ,1.4, ,360,35.532556,-119.28179
