Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-04-18,108,5,metric,"93263, 93280, 93388",daily,17.9, ,27.9, ,7.9, ,11.6, ,5.26, ,0.0,H,67.0, ,100.0, ,39.0, ,15.1, ,297.0, ,1.4, ,138.8, ,1.6, ,360,35.532556,-119.28179
2010-04-19,109,5,metric,"93263, 93280, 93388",daily,18.8, ,27.9, ,10.0, ,9.5, ,5.76, ,0.0,H,55.0, ,91.0, ,30.0, ,15.6, ,302.0, ,1.2, ,191.7, ,2.2, ,360,35.532556,-119.28179
2010-04-20,110,5,metric,"93263, 93280, 93388",daily,12.3, ,19.9, ,7.7, ,9.5, ,1.41, ,4.32,R,83.0, ,96.0, ,60.0, ,16.1, ,111.0, ,1.2, ,224.3, ,2.6, ,360,35.532556,-119.28179
2010-04-21,111,5,metric,"93263, 93280, 93388",daily,8.6, ,14.9, ,4.4, ,6.7, ,1.91, ,6.35,R,88.0, ,99.0, ,63.0, ,13.9, ,157.0, ,1.0, ,164.0, ,1.9, ,360,35.532556,-119.28179
2010-04-22,112,5,metric,"93263, 93280, 93388",daily,9.6, ,15.4, ,6.2, ,7.5, ,1.34, ,0.0,H,87.0, ,99.0, ,65.0, ,13.1, ,120.0, ,1.0, ,121.6, ,1.4, ,360,35.532556,-119.28179
2010-04-23,113,5,metric,"93263, 93280, 93388",daily,13.0, ,21.2, ,4.1, ,9.4, ,4.53, ,0.25,R,79.0, ,100.0, ,53.0, ,12.4,Y,305.0, ,1.2, ,108.3, ,1.3, ,360,35.532556,-119.28179
2010-04-24,114,5,metric,"93263, 93280, 93388",daily,16.5, ,25.1, ,7.4, ,11.6, ,5.29, ,0.25,R,73.0, ,100.0, ,48.0, ,12.0,Y,316.0, ,1.4, ,141.0, ,1.6, ,360,35.532556,-119.28179
2010-04-25,115,5,metric,"93263, 93280, 93388",daily,18.2, ,27.3, ,9.1, ,12.2, ,5.47, ,0.0,H,68.0, ,100.0, ,37.0, ,12.1,Y,318.0, ,1.4, ,122.8, ,1.4, ,360,35.532556,-119.28179
2010-04-26,116,5,metric,"93263, 93280, 93388",daily,20.2, ,29.7, ,10.5, ,14.1,Y,5.64, ,0.0,H,68.0,Y,98.0, ,40.0, ,12.8, ,313.0, ,1.6,Y,128.6, ,1.5, ,360,35.532556,-119.28179
2010-04-27,117,5,metric,"93263, 93280, 93388",daily,18.1, ,26.5, ,11.4, ,10.6, ,4.11, ,0.0,H,61.0, ,86.0, ,31.0, ,13.7, ,207.0, ,1.3, ,226.3, ,2.6, ,360,35.532556,-119.28179
2010-04-28,118,5,metric,"93263, 93280, 93388",daily,13.9, ,19.2, ,7.5, ,8.1, ,3.63, ,2.03,R,68.0, ,93.0, ,46.0, ,13.8, ,207.0, ,1.1, ,230.2, ,2.7, ,360,35.532556,-119.28179
2010-04-29,119,5,metric,"93263, 93280, 93388",daily,10.9, ,17.3, ,6.0, ,4.8, ,3.89, ,0.25,R,66.0, ,96.0, ,38.0, ,14.3, ,242.0, ,0.9, ,227.2, ,2.6, ,360,35.532556,-119.28179
2010-04-30,120,5,metric,"93263, 93280, 93388",daily,12.7, ,19.9, ,4.8, ,6.2, ,4.69, ,0.0,H,64.0, ,95.0, ,36.0, ,13.9, ,284.0, ,0.9, ,169.1, ,2.0, ,360,35.532556,-119.28179
2010-05-01,121,5,metric,"93263, 93280, 93388",daily,15.8, ,24.7, ,5.9, ,6.9, ,5.63, ,0.0,H,56.0, ,95.0, ,28.0, ,15.0,Y,314.0, ,1.0, ,160.0, ,1.9, ,360,35.532556,-119.28179
2010-05-02,122,5,metric,"93263, 93280, 93388",daily,17.6, ,26.2, ,8.7, ,8.8, ,5.75, ,0.0,H,56.0, ,92.0, ,25.0, ,15.7,Y,319.0, ,1.1, ,162.3, ,1.9, ,360,35.532556,-119.28179
2010-05-03,123,5,metric,"93263, 93280, 93388",daily,20.7, ,30.2, ,9.3, ,9.2, ,6.25, ,0.0,H,48.0, ,91.0, ,24.0, ,16.3, ,318.0, ,1.2, ,150.9, ,1.7, ,360,35.532556,-119.28179
2010-05-04,124,5,metric,"93263, 93280, 93388",daily,19.2, ,27.8, ,10.1, ,10.1, ,5.99, ,0.0,H,55.0, ,91.0, ,33.0, ,16.7, ,314.0, ,1.2, ,172.6, ,2.0, ,360,35.532556,-119.28179
2010-05-05,125,5,metric,"93263, 93280, 93388",daily,17.4, ,26.3, ,7.3, ,5.7, ,6.38, ,0.0,H,46.0, ,90.0, ,25.0, ,16.7, ,320.0, ,0.9, ,203.7, ,2.4, ,360,35.532556,-119.28179
2010-05-06,126,5,metric,"93263, 93280, 93388",daily,15.1, ,23.3, ,6.3, ,3.4, ,5.83, ,0.0,H,46.0, ,84.0, ,24.0, ,16.5, ,326.0, ,0.8, ,170.6, ,2.0, ,360,35.532556,-119.28179
2010-05-07,127,5,metric,"93263, 93280, 93388",daily,16.9, ,27.5, ,6.1, ,6.7, ,5.79, ,0.0,H,51.0, ,91.0, ,25.0, ,16.4, ,319.0, ,1.0, ,123.2, ,1.4, ,360,35.532556,-119.28179
2010-05-08,128,5,metric,"93263, 93280, 93388",daily,17.5, ,26.8, ,7.2, ,7.5, ,5.85, ,0.0,H,52.0, ,84.0, ,30.0, ,16.7, ,323.0, ,1.0, ,144.7, ,1.7, ,360,35.532556,-119.28179
2010-05-09,129,5,metric,"93263, 93280, 93388",daily,13.9, ,20.9, ,8.9, ,9.3, ,3.52, ,1.52,R,74.0, ,94.0, ,46.0, ,16.6, ,216.0, ,1.2, ,211.2, ,2.4, ,360,35.532556,-119.28179
2010-05-10,130,5,metric,"93263, 93280, 93388",daily,14.3, ,22.1, ,6.9, ,8.1, ,5.45, ,0.25,R,66.0, ,99.0, ,39.0, ,15.8, ,305.0, ,1.1, ,254.4, ,2.9, ,360,35.532556,-119.28179
2010-05-11,131,5,metric,"93263, 93280, 93388",daily,12.0, ,19.0, ,6.0, ,5.7, ,4.09, ,0.0,H,65.0, ,91.0, ,40.0, ,15.7,Y,259.0, ,0.9, ,159.7, ,1.8, ,360,35.532556,-119.28179
2010-05-12,132,5,metric,"93263, 93280, 93388",daily,17.5, ,25.7, ,8.5, ,8.4, ,5.8, ,0.0,H,55.0, ,87.0, ,32.0, ,16.1, ,327.0, ,1.1, ,136.4, ,1.6, ,360,35.532556,-119.28179
2010-05-13,133,5,metric,"93263, 93280, 93388",daily,19.5, ,28.3, ,9.4, ,10.1, ,5.89, ,0.0,H,55.0, ,92.0, ,27.0, ,16.7, ,313.0, ,1.2, ,139.4, ,1.6, ,360,35.532556,-119.28179
2010-05-14,134,5,metric,"93263, 93280, 93388",daily,20.9, ,30.4, ,10.7, ,11.3, ,6.07, ,0.0,H,54.0, ,93.0, ,28.0, ,17.2, ,308.0, ,1.3, ,140.9, ,1.6, ,360,35.532556,-119.28179
2010-05-15,135,5,metric,"93263, 93280, 93388",daily,22.2, ,32.1, ,10.8, ,11.5, ,6.38, ,0.0,H,51.0, ,90.0, ,27.0, ,17.7, ,322.0, ,1.4, ,142.7, ,1.7, ,360,35.532556,-119.28179
2010-05-16,136,5,metric,"93263, 93280, 93388",daily,22.4, ,32.8, ,12.8, ,10.0, ,6.82, ,0.0,H,45.0, ,85.0, ,26.0, ,18.1, ,315.0, ,1.2, ,179.3, ,2.1, ,360,35.532556,-119.28179
2010-05-17,137,5,metric,"93263, 93280, 93388",daily,14.8, ,17.5,Y,13.0, ,10.3, ,1.65, ,1.02,R,75.0, ,96.0, ,43.0, ,17.7, ,107.0, ,1.3, ,195.1, ,2.3, ,360,35.532556,-119.28179
2010-05-18,138,5,metric,"93263, 93280, 93388",daily,17.0, ,23.5, ,12.2, ,12.9, ,4.21, ,0.76,R,77.0, ,99.0, ,52.0, ,17.7, ,253.0, ,1.5, ,147.5, ,1.7, ,360,35.532556,-119.28179
2010-05-19,139,5,metric,"93263, 93280, 93388",daily,19.6, ,27.6, ,10.8, ,12.3, ,6.13, ,0.0,H,63.0, ,95.0, ,38.0, ,17.9, ,333.0, ,1.4, ,173.0, ,2.0, ,360,35.532556,-119.28179
2010-05-20,140,5,metric,"93263, 93280, 93388",daily,17.7, ,24.7, ,12.1, ,9.6, ,5.07, ,0.0,H,59.0, ,89.0, ,34.0, ,18.1, ,288.0, ,1.2, ,171.4, ,2.0, ,360,35.532556,-119.28179
2010-05-21,141,5,metric,"93263, 93280, 93388",daily,16.6, ,24.7, ,6.4, ,5.1, ,6.79, ,0.0,H,47.0, ,90.0, ,19.0, ,17.6, ,351.0, ,0.9, ,260.4, ,3.0, ,360,35.532556,-119.28179
2010-05-22,142,5,metric,"93263, 93280, 93388",daily,13.4, ,19.7, ,6.7, ,2.9, ,5.85, ,0.0,H,49.0, ,86.0, ,25.0, ,17.1, ,343.0, ,0.8, ,261.1, ,3.0, ,360,35.532556,-119.28179
2010-05-23,143,5,metric,"93263, 93280, 93388",daily,12.8, ,20.2, ,7.2, ,5.3, ,4.08, ,0.51,R,60.0, ,87.0, ,36.0, ,16.9, ,251.0, ,0.9, ,159.8, ,1.9, ,360,35.532556,-119.28179
2010-05-24,144,5,metric,"93263, 93280, 93388",daily,14.6, ,22.2, ,5.4, ,3.7, ,5.82, ,0.0,H,48.0, ,85.0, ,22.0, ,18.2, ,344.0, ,0.8, ,168.7, ,2.0, ,360,35.532556,-119.28179
2010-05-25,145,5,metric,"93263, 93280, 93388",daily,16.8, ,26.0, ,6.6, ,8.3, ,5.54, ,0.0,H,57.0, ,90.0, ,33.0, ,18.4, ,304.0, ,1.1, ,176.2, ,2.0, ,360,35.532556,-119.28179
2010-05-26,146,5,metric,"93263, 93280, 93388",daily,18.0, ,24.5, ,12.7, ,10.0, ,5.31, ,0.0,H,59.0, ,85.0, ,39.0, ,18.7, ,281.0, ,1.2, ,209.2, ,2.4, ,360,35.532556,-119.28179
2010-05-27,147,5,metric,"93263, 93280, 93388",daily,17.1, ,24.2, ,12.4, ,9.1, ,4.7, ,0.0,H,60.0, ,85.0, ,37.0, ,18.7, ,254.0, ,1.2, ,209.7, ,2.4, ,360,35.532556,-119.28179
2010-05-28,148,5,metric,"93263, 93280, 93388",daily,15.9, ,21.9, ,9.7, ,6.9, ,6.0, ,0.0,H,55.0, ,82.0, ,36.0, ,18.6, ,349.0, ,1.0, ,247.2, ,2.9, ,360,35.532556,-119.28179
2010-05-29,149,5,metric,"93263, 93280, 93388",daily,17.5, ,27.0, ,7.7, ,8.9, ,6.29, ,0.0,H,57.0, ,87.0, ,30.0, ,18.4, ,362.0, ,1.1, ,144.3, ,1.7, ,360,35.532556,-119.28179
2010-05-30,150,5,metric,"93263, 93280, 93388",daily,21.1, ,31.5, ,9.7, ,11.0, ,6.7, ,0.0,H,52.0, ,88.0, ,26.0, ,18.9, ,356.0, ,1.3, ,129.8, ,1.5, ,360,35.532556,-119.28179
2010-05-31,151,5,metric,"93263, 93280, 93388",daily,22.9, ,32.9, ,11.2, ,11.1, ,6.91, ,0.0,H,47.0, ,93.0, ,24.0, ,19.4, ,343.0, ,1.3, ,136.9, ,1.6, ,360,35.532556,-119.28179
2010-06-01,152,5,metric,"93263, 93280, 93388",daily,21.5, ,28.8, ,13.3, ,13.5, ,6.5, ,0.0,H,60.0, ,92.0, ,40.0, ,19.8, ,333.0, ,1.5, ,183.8, ,2.1, ,360,35.532556,-119.28179
2010-06-02,153,5,metric,"93263, 93280, 93388",daily,21.9, ,30.5, ,12.4, ,13.9, ,6.26, ,0.0,H,60.0, ,88.0, ,37.0, ,20.1, ,337.0, ,1.6, ,119.1, ,1.4, ,360,35.532556,-119.28179
2010-06-03,154,5,metric,"93263, 93280, 93388",daily,24.4, ,31.9, ,14.9, ,16.9,Y,6.53, ,0.0,H,63.0,Y,92.0, ,44.0, ,20.6, ,343.0, ,1.9,Y,155.4, ,1.8, ,360,35.532556,-119.28179
2010-06-04,155,5,metric,"93263, 93280, 93388",daily,24.7, ,32.4, ,16.5, ,16.6,Y,6.69, ,0.0,H,61.0,Y,88.0, ,39.0, ,21.2, ,347.0, ,1.9,Y,160.6, ,1.9, ,360,35.532556,-119.28179
2010-06-05,156,5,metric,"93263, 93280, 93388",daily,25.5, ,33.6, ,17.3, ,18.1,Y,6.64, ,0.0,H,64.0,Y,91.0, ,41.0, ,21.5, ,348.0, ,2.1,Y,138.3, ,1.6, ,360,35.532556,-119.28179
2010-06-06,157,5,metric,"93263, 93280, 93388",daily,26.3, ,34.5, ,17.6, ,18.3,Y,6.66, ,0.0,H,62.0,Y,88.0, ,39.0, ,21.9, ,352.0, ,2.1,Y,126.4, ,1.5, ,360,35.532556,-119.28179
2010-06-07,158,5,metric,"93263, 93280, 93388",daily,25.0, ,33.0, ,16.2, ,14.5, ,6.99, ,0.0,H,52.0, ,89.0, ,29.0, ,22.0, ,352.0, ,1.7, ,152.2, ,1.8, ,360,35.532556,-119.28179
2010-06-08,159,5,metric,"93263, 93280, 93388",daily,24.7, ,33.0, ,14.7, ,13.1, ,7.19, ,0.0,H,49.0, ,91.0, ,26.0, ,21.8, ,350.0, ,1.5, ,164.2, ,1.9, ,360,35.532556,-119.28179
2010-06-09,160,5,metric,"93263, 93280, 93388",daily,22.4, ,30.3, ,12.7, ,12.9, ,6.85, ,0.0,H,55.0, ,80.0, ,42.0, ,21.5, ,346.0, ,1.5, ,187.7, ,2.2, ,360,35.532556,-119.28179
2010-06-10,161,5,metric,"93263, 93280, 93388",daily,18.7, ,25.7, ,11.6, ,9.7, ,6.28, ,0.0,H,56.0, ,83.0, ,36.0, ,21.2, ,347.0, ,1.2, ,200.1, ,2.3, ,360,35.532556,-119.28179
2010-06-11,162,5,metric,"93263, 93280, 93388",daily,19.6, ,27.5, ,10.6, ,10.4, ,6.6, ,0.0,H,55.0, ,92.0, ,33.0, ,20.6, ,357.0, ,1.3, ,169.8, ,2.0, ,360,35.532556,-119.28179
2010-06-12,163,5,metric,"93263, 93280, 93388",daily,22.0, ,31.7, ,11.7, ,11.3, ,6.76, ,0.0,H,50.0, ,87.0, ,25.0, ,20.7, ,356.0, ,1.3, ,134.7, ,1.6, ,360,35.532556,-119.28179
2010-06-13,164,5,metric,"93263, 93280, 93388",daily,25.1, ,35.2, ,15.3, ,11.6, ,7.32, ,0.0,H,43.0, ,78.0, ,18.0, ,21.0, ,360.0, ,1.4, ,143.3, ,1.7, ,360,35.532556,-119.28179
2010-06-14,165,5,metric,"93263, 93280, 93388",daily,26.9, ,36.9, ,15.7, ,11.9, ,7.33, ,0.0,H,39.0, ,80.0, ,20.0, ,21.4, ,356.0, ,1.4, ,128.5, ,1.5, ,360,35.532556,-119.28179
2010-06-15,166,5,metric,"93263, 93280, 93388",daily,24.8, ,35.2, ,14.9, ,9.0, ,7.66, ,0.0,H,37.0, ,83.0, ,19.0, ,21.6, ,362.0, ,1.1, ,182.5, ,2.1, ,360,35.532556,-119.28179
2010-06-16,167,5,metric,"93263, 93280, 93388",daily,20.6, ,29.5, ,10.3, ,8.9, ,6.79, ,0.0,H,47.0, ,75.0, ,27.0, ,21.1, ,361.0, ,1.1, ,163.6, ,1.9, ,360,35.532556,-119.28179
2010-06-17,168,5,metric,"93263, 93280, 93388",daily,21.3, ,32.0, ,10.1, ,8.8, ,6.72, ,0.0,H,45.0, ,83.0, ,20.0, ,20.9, ,365.0, ,1.1, ,110.7, ,1.3, ,360,35.532556,-119.28179
2010-06-18,169,5,metric,"93263, 93280, 93388",daily,22.1, ,32.2, ,10.2, ,7.2, ,7.24, ,0.0,H,38.0, ,85.0, ,19.0, ,20.9, ,364.0, ,1.0, ,178.3, ,2.1, ,360,35.532556,-119.28179
2010-06-19,170,5,metric,"93263, 93280, 93388",daily,19.4, ,28.1, ,9.8, ,9.3, ,6.53, ,0.0,H,52.0, ,87.0, ,29.0, ,20.8, ,361.0, ,1.2, ,165.9, ,1.9, ,360,35.532556,-119.28179
2010-06-20,171,5,metric,"93263, 93280, 93388",daily,19.9, ,28.7, ,9.6, ,10.0, ,6.53, ,0.0,H,53.0, ,89.0, ,30.0, ,20.7, ,362.0, ,1.2, ,152.8, ,1.8, ,360,35.532556,-119.28179
2010-06-21,172,5,metric,"93263, 93280, 93388",daily,21.5, ,30.4, ,10.8, ,11.1, ,6.66, ,0.0,H,51.0, ,93.0, ,25.0, ,21.3, ,362.0, ,1.3, ,117.4, ,1.4, ,360,35.532556,-119.28179
2010-06-22,173,5,metric,"93263, 93280, 93388",daily,,M,,M,,M,,M,6.81,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,360,35.532556,-119.28179
2010-06-23,174,5,metric,"93263, 93280, 93388",daily,,M,,M,,M,,M,6.81,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,360,35.532556,-119.28179
2010-06-24,175,5,metric,"93263, 93280, 93388",daily,,M,,M,,M,,M,6.81,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,360,35.532556,-119.28179
2010-06-25,176,5,metric,"93263, 93280, 93388",daily,26.8,H,32.2, ,0.0,S,15.4, ,2.89,H,0.0,H,50.0, ,76.0,H,34.0,H,23.0,H,275.0,H,1.8,H,153.7,H,1.8,H,360,35.532556,-119.28179
2010-06-26,177,5,metric,"93263, 93280, 93388",daily,24.7, ,33.4, ,15.1, ,16.5,Y,6.66, ,0.0,H,60.0,Y,92.0, ,35.0, ,22.8, ,352.0, ,1.9,Y,104.9, ,1.2, ,360,35.532556,-119.28179
2010-06-27,178,5,metric,"93263, 93280, 93388",daily,27.8, ,36.5, ,18.0, ,,I,7.06, ,0.0,H,,R,93.0, ,39.0, ,23.4, ,345.0, ,2.3,R,114.7, ,1.3, ,360,35.532556,-119.28179
2010-06-28,179,5,metric,"93263, 93280, 93388",daily,30.4, ,39.6, ,20.1,Y,,I,7.5, ,0.0,H,,R,95.0, ,30.0, ,24.1, ,345.0, ,2.3,R,134.4, ,1.6, ,360,35.532556,-119.28179
2010-06-29,180,5,metric,"93263, 93280, 93388",daily,28.0, ,36.6, ,18.1, ,16.2,Y,7.51, ,0.0,H,49.0,Y,88.0, ,26.0, ,24.2, ,354.0, ,1.8,Y,146.0, ,1.7, ,360,35.532556,-119.28179
2010-06-30,181,5,metric,"93263, 93280, 93388",daily,26.4, ,34.8, ,16.7, ,14.3, ,7.4, ,0.0,H,47.0, ,93.0, ,27.0, ,23.9, ,360.0, ,1.6, ,144.9, ,1.7, ,360,35.532556,-119.28179
2010-07-01,182,5,metric,"93263, 93280, 93388",daily,23.9, ,33.4, ,13.7, ,11.3, ,7.18, ,0.0,H,45.0, ,90.0, ,21.0, ,23.4, ,364.0, ,1.3, ,157.2, ,1.8, ,360,35.532556,-119.28179
2010-07-02,183,5,metric,"93263, 93280, 93388",daily,23.6, ,32.9, ,13.5, ,12.9, ,6.78, ,0.0,H,51.0, ,91.0, ,26.0, ,23.0, ,358.0, ,1.5, ,114.9, ,1.3, ,360,35.532556,-119.28179
2010-07-03,184,5,metric,"93263, 93280, 93388",daily,24.3, ,33.2, ,14.9, ,14.9, ,7.01, ,0.0,H,56.0, ,93.0, ,29.0, ,23.0, ,358.0, ,1.7, ,136.9, ,1.6, ,360,35.532556,-119.28179
2010-07-04,185,5,metric,"93263, 93280, 93388",daily,25.0, ,35.2, ,14.1, ,14.3, ,7.3, ,0.0,H,51.0, ,92.0, ,23.0, ,22.9, ,360.0, ,1.6, ,146.9, ,1.7, ,360,35.532556,-119.28179
2010-07-05,186,5,metric,"93263, 93280, 93388",daily,26.5, ,37.0, ,15.0, ,14.9, ,7.37, ,0.0,H,49.0, ,92.0, ,23.0, ,23.0, ,352.0, ,1.7, ,150.6, ,1.7, ,360,35.532556,-119.28179
2010-07-06,187,5,metric,"93263, 93280, 93388",daily,25.9, ,35.3, ,15.3, ,13.9, ,7.19, ,0.0,H,48.0, ,87.0, ,26.0, ,23.2, ,351.0, ,1.6, ,152.8, ,1.8, ,360,35.532556,-119.28179
2010-07-07,188,5,metric,"93263, 93280, 93388",daily,25.1, ,34.3, ,14.9, ,14.5, ,6.97, ,0.0,H,52.0, ,84.0, ,27.0, ,23.1, ,349.0, ,1.6, ,140.7, ,1.6, ,360,35.532556,-119.28179
2010-07-08,189,5,metric,"93263, 93280, 93388",daily,26.2, ,35.6, ,15.3, ,15.6, ,6.95, ,0.0,H,52.0, ,88.0, ,29.0, ,23.2, ,348.0, ,1.8, ,139.3, ,1.6, ,360,35.532556,-119.28179
2010-07-09,190,5,metric,"93263, 93280, 93388",daily,27.0, ,36.9, ,16.6, ,17.9, ,7.05, ,0.25,R,58.0, ,91.0, ,28.0, ,23.5, ,347.0, ,2.0, ,129.6, ,1.5, ,360,35.532556,-119.28179
2010-07-10,191,5,metric,"93263, 93280, 93388",daily,28.0, ,36.8, ,18.9, ,18.4, ,5.94, ,0.0,H,56.0, ,87.0, ,33.0, ,23.8, ,288.0, ,2.1, ,122.9, ,1.4, ,360,35.532556,-119.28179
2010-07-11,192,5,metric,"93263, 93280, 93388",daily,28.0, ,34.3, ,22.9,Y,18.6, ,5.66, ,0.0,H,57.0, ,76.0, ,41.0, ,24.6, ,277.0, ,2.1, ,150.8, ,1.7, ,360,35.532556,-119.28179
2010-07-12,193,5,metric,"93263, 93280, 93388",daily,27.5, ,37.2, ,19.1, ,14.7, ,7.37, ,0.0,H,46.0, ,84.0, ,26.0, ,24.7, ,334.0, ,1.7, ,166.6, ,1.9, ,360,35.532556,-119.28179
2010-07-13,194,5,metric,"93263, 93280, 93388",daily,26.2, ,35.1, ,16.5, ,14.3, ,7.09, ,0.0,H,48.0, ,73.0, ,28.0, ,24.5, ,347.0, ,1.6, ,148.6, ,1.7, ,360,35.532556,-119.28179
2010-07-14,195,5,metric,"93263, 93280, 93388",daily,27.0, ,35.9, ,17.9, ,17.1, ,7.04, ,0.0,H,55.0, ,89.0, ,30.0, ,24.6, ,342.0, ,2.0, ,135.3, ,1.6, ,360,35.532556,-119.28179
2010-07-15,196,5,metric,"93263, 93280, 93388",daily,28.5, ,37.3, ,18.9, ,19.1, ,6.75, ,0.0,H,57.0, ,90.0, ,32.0, ,24.9, ,328.0, ,2.2, ,116.1, ,1.3, ,360,35.532556,-119.28179
2010-07-16,197,5,metric,"93263, 93280, 93388",daily,30.3, ,38.8, ,23.8,Y,20.8,Y,5.14, ,0.0,H,57.0,Y,84.0, ,34.0, ,25.5, ,255.0, ,2.5,Y,98.7, ,1.1, ,360,35.532556,-119.28179
2010-07-17,198,5,metric,"93263, 93280, 93388",daily,30.6, ,38.9, ,21.2, ,20.1, ,6.91, ,0.0,H,53.0, ,86.0, ,33.0, ,25.9, ,331.0, ,2.3, ,106.6, ,1.2, ,360,35.532556,-119.28179
2010-07-18,199,5,metric,"93263, 93280, 93388",daily,29.4, ,38.9, ,20.5, ,19.3, ,7.1, ,0.0,H,55.0, ,91.0, ,28.0, ,25.9, ,344.0, ,2.2, ,115.0, ,1.3, ,360,35.532556,-119.28179
2010-07-19,200,5,metric,"93263, 93280, 93388",daily,28.4, ,37.8, ,18.6, ,16.7, ,7.28, ,0.0,H,49.0, ,95.0, ,22.0, ,25.6, ,350.0, ,1.9, ,131.0, ,1.5, ,360,35.532556,-119.28179
2010-07-20,201,5,metric,"93263, 93280, 93388",daily,27.2, ,37.7, ,17.1, ,14.0, ,7.31, ,0.0,H,44.0, ,90.0, ,26.0, ,25.2, ,345.0, ,1.6, ,143.7, ,1.7, ,360,35.532556,-119.28179
2010-07-21,202,5,metric,"93263, 93280, 93388",daily,26.3, ,36.9, ,15.8, ,13.7, ,7.11, ,0.0,H,46.0, ,85.0, ,24.0, ,24.8, ,348.0, ,1.6, ,152.8, ,1.8, ,360,35.532556,-119.28179
2010-07-22,203,5,metric,"93263, 93280, 93388",daily,25.8, ,35.7, ,15.8, ,15.4, ,6.87, ,0.0,H,53.0, ,85.0, ,28.0, ,24.6, ,344.0, ,1.7, ,145.4, ,1.7, ,360,35.532556,-119.28179
2010-07-23,204,5,metric,"93263, 93280, 93388",daily,26.6, ,36.8, ,16.1, ,16.1, ,6.84, ,0.0,H,53.0, ,91.0, ,28.0, ,24.6, ,335.0, ,1.8, ,115.4, ,1.3, ,360,35.532556,-119.28179
2010-07-24,205,5,metric,"93263, 93280, 93388",daily,27.6, ,36.8, ,16.9, ,16.5, ,6.88, ,0.0,H,51.0, ,88.0, ,30.0, ,24.8, ,334.0, ,1.9, ,115.7, ,1.3, ,360,35.532556,-119.28179
2010-07-25,206,5,metric,"93263, 93280, 93388",daily,28.3, ,37.5, ,18.6, ,16.3, ,6.87, ,0.0,H,48.0, ,90.0, ,30.0, ,25.0, ,318.0, ,1.9, ,139.7, ,1.6, ,360,35.532556,-119.28179
2010-07-26,207,5,metric,"93263, 93280, 93388",daily,26.0, ,35.6, ,17.3, ,13.1, ,7.21, ,0.0,H,45.0, ,81.0, ,28.0, ,24.9, ,338.0, ,1.5, ,165.0, ,1.9, ,360,35.532556,-119.28179
2010-07-27,208,5,metric,"93263, 93280, 93388",daily,24.0, ,33.2, ,13.7, ,13.7, ,6.7, ,0.0,H,52.0, ,86.0, ,36.0, ,24.4, ,337.0, ,1.6, ,154.1, ,1.8, ,360,35.532556,-119.28179
2010-07-28,209,5,metric,"93263, 93280, 93388",daily,23.8, ,33.1, ,13.8, ,14.2, ,6.51, ,0.0,H,55.0, ,91.0, ,35.0, ,24.2, ,331.0, ,1.6, ,140.9, ,1.6, ,360,35.532556,-119.28179
2010-07-29,210,5,metric,"93263, 93280, 93388",daily,24.5, ,34.1, ,14.9, ,15.9, ,6.45, ,0.0,H,59.0, ,92.0, ,34.0, ,24.3, ,332.0, ,1.8, ,121.7, ,1.4, ,360,35.532556,-119.28179
2010-07-30,211,5,metric,"93263, 93280, 93388",daily,25.9, ,35.8, ,15.9, ,15.5, ,6.66, ,0.0,H,53.0, ,90.0, ,26.0, ,24.4, ,331.0, ,1.8, ,121.0, ,1.4, ,360,35.532556,-119.28179
2010-07-31,212,5,metric,"93263, 93280, 93388",daily,26.3, ,36.4, ,15.3, ,15.3, ,6.79, ,0.0,H,51.0, ,93.0, ,25.0, ,24.5, ,338.0, ,1.7, ,126.0, ,1.5, ,360,35.532556,-119.28179
2010-08-01,213,5,metric,"93263, 93280, 93388",daily,25.4, ,35.4, ,15.0, ,14.4, ,6.98, ,0.0,H,50.0, ,89.0, ,26.0, ,24.5, ,343.0, ,1.6, ,153.5, ,1.8, ,360,35.532556,-119.28179
2010-08-02,214,5,metric,"93263, 93280, 93388",daily,25.4, ,35.0, ,14.9, ,15.1, ,6.47, ,0.0,H,53.0, ,93.0, ,24.0, ,20.5,R,328.0, ,1.7, ,119.4, ,1.4, ,360,35.532556,-119.28179
2010-08-03,215,5,metric,"93263, 93280, 93388",daily,25.9, ,36.7, ,15.6, ,14.4, ,6.89, ,0.0,H,49.0, ,88.0, ,20.0, ,20.7,R,341.0, ,1.6, ,130.6, ,1.5, ,360,35.532556,-119.28179
2010-08-04,216,5,metric,"93263, 93280, 93388",daily,26.2, ,36.9, ,15.4, ,14.6, ,6.81, ,0.0,H,49.0, ,91.0, ,20.0, ,24.3, ,336.0, ,1.7, ,121.0, ,1.4, ,360,35.532556,-119.28179
