Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-05-05,126,223,metric,"91602, 91618, 91604",daily,,S,,S,,S,,Q,4.63,H,1.0, ,,Q,,H,,H,18.7, ,297.0, ,0.0,R,125.4,Y,1.5,Y,570,34.142911,-118.36632
2024-05-06,127,223,metric,"91602, 91618, 91604",daily,,S,,S,,S,,Q,4.6,H,0.0, ,,Q,,H,,H,18.4, ,312.0, ,0.0,R,91.2, ,1.1, ,570,34.142911,-118.36632
2024-05-07,128,223,metric,"91602, 91618, 91604",daily,,S,,S,,S,,Q,4.55,H,0.0, ,,Q,,H,,H,18.6, ,308.0, ,0.0,R,84.2, ,1.0, ,570,34.142911,-118.36632
2024-05-08,129,223,metric,"91602, 91618, 91604",daily,,S,,S,,S,,Q,4.53,H,0.0, ,,Q,,H,,H,18.9, ,287.0, ,0.0,R,102.6, ,1.2, ,570,34.142911,-118.36632
2024-05-09,130,223,metric,"91602, 91618, 91604",daily,,S,,S,,S,,Q,4.55,H,0.0, ,,Q,,H,,H,19.1, ,246.0, ,0.0,R,95.6, ,1.1, ,570,34.142911,-118.36632
2024-05-10,131,223,metric,"91602, 91618, 91604",daily,,S,,S,,S,,Q,4.5,H,0.0, ,,Q,,H,,H,19.2, ,307.0, ,0.0,R,105.9, ,1.2, ,570,34.142911,-118.36632
2024-05-11,132,223,metric,"91602, 91618, 91604",daily,,S,,S,,S,,Q,4.41,H,0.0, ,,Q,,H,,H,19.6, ,305.0, ,0.0,R,119.4, ,1.4, ,570,34.142911,-118.36632
2024-05-12,133,223,metric,"91602, 91618, 91604",daily,,S,,S,,S,,Q,4.37,H,0.0, ,,Q,,H,,H,19.9, ,276.0, ,0.0,R,105.1, ,1.2, ,570,34.142911,-118.36632
2024-05-13,134,223,metric,"91602, 91618, 91604",daily,,S,,S,,S,,Q,4.31,H,0.0, ,,Q,,H,,H,19.8, ,222.0, ,0.0,R,107.1, ,1.2, ,570,34.142911,-118.36632
2024-05-14,135,223,metric,"91602, 91618, 91604",daily,,S,,S,,S,,Q,4.28,H,0.0, ,,Q,,H,,H,19.5, ,251.0, ,0.0,R,97.0, ,1.1, ,570,34.142911,-118.36632
2024-05-15,136,223,metric,"91602, 91618, 91604",daily,,S,18.6, ,,S,,Q,1.7,H,0.0, ,,Q,89.0,H,66.0,H,19.3, ,85.0, ,0.8,H,85.9, ,1.0, ,570,34.142911,-118.36632
2024-05-16,137,223,metric,"91602, 91618, 91604",daily,15.9, ,20.9, ,13.1, ,11.6, ,2.05, ,0.0, ,75.0, ,92.0, ,61.0, ,19.0, ,146.0, ,1.4, ,89.7, ,1.0, ,570,34.142911,-118.36632
2024-05-17,138,223,metric,"91602, 91618, 91604",daily,16.1, ,20.8, ,13.5, ,12.0, ,1.49, ,0.0, ,76.0, ,92.0, ,62.0, ,19.0, ,116.0, ,1.4, ,87.8, ,1.0, ,570,34.142911,-118.36632
2024-05-18,139,223,metric,"91602, 91618, 91604",daily,15.7, ,21.4, ,11.9, ,11.7, ,2.59, ,0.0, ,77.0, ,90.0, ,61.0, ,19.1, ,177.0, ,1.4, ,89.9, ,1.0, ,570,34.142911,-118.36632
2024-05-19,140,223,metric,"91602, 91618, 91604",daily,15.7, ,21.2, ,11.5, ,10.9, ,3.8,R,0.0, ,73.0, ,95.0, ,58.0, ,19.0, ,245.0, ,1.3, ,79.5, ,0.9, ,570,34.142911,-118.36632
2024-05-20,141,223,metric,"91602, 91618, 91604",daily,15.1, ,20.9, ,11.3, ,10.7, ,2.22, ,0.0, ,75.0, ,95.0, ,57.0, ,18.8, ,154.0, ,1.3, ,82.4, ,1.0, ,570,34.142911,-118.36632
2024-05-21,142,223,metric,"91602, 91618, 91604",daily,15.9, ,22.3, ,11.6, ,10.8, ,4.42, ,0.0, ,72.0, ,93.0, ,55.0, ,18.7, ,277.0, ,1.3, ,97.2, ,1.1, ,570,34.142911,-118.36632
2024-05-22,143,223,metric,"91602, 91618, 91604",daily,15.0, ,22.4, ,10.8, ,11.5, ,2.96, ,0.0, ,80.0, ,96.0, ,59.0, ,18.7, ,200.0, ,1.4, ,89.3, ,1.0, ,570,34.142911,-118.36632
2024-05-23,144,223,metric,"91602, 91618, 91604",daily,15.8, ,19.8, ,12.3, ,11.2, ,1.51, ,0.0, ,74.0, ,95.0, ,62.0, ,18.7, ,111.0, ,1.3, ,92.8, ,1.1, ,570,34.142911,-118.36632
2024-05-24,145,223,metric,"91602, 91618, 91604",daily,15.8, ,20.7, ,12.5, ,11.3, ,2.62, ,0.0, ,74.0, ,95.0, ,60.0, ,18.6, ,173.0, ,1.3, ,95.0, ,1.1, ,570,34.142911,-118.36632
2024-05-25,146,223,metric,"91602, 91618, 91604",daily,15.4, ,21.8, ,10.2, ,10.1, ,4.08, ,0.0, ,71.0, ,93.0, ,55.0, ,18.8, ,255.0, ,1.2, ,94.1, ,1.1, ,570,34.142911,-118.36632
2024-05-26,147,223,metric,"91602, 91618, 91604",daily,16.1, ,21.9, ,11.9, ,11.2, ,2.97, ,0.0, ,73.0, ,93.0, ,57.0, ,18.9, ,194.0, ,1.3, ,82.3, ,1.0, ,570,34.142911,-118.36632
2024-05-27,148,223,metric,"91602, 91618, 91604",daily,15.7, ,22.6, ,11.0, ,12.1, ,4.44, ,0.0, ,79.0, ,96.0, ,58.0, ,18.8, ,281.0, ,1.4, ,94.1, ,1.1, ,570,34.142911,-118.36632
2024-05-28,149,223,metric,"91602, 91618, 91604",daily,15.9, ,23.2, ,12.2, ,12.4, ,4.24, ,0.0, ,80.0, ,96.0, ,57.0, ,19.1, ,270.0, ,1.4, ,96.3, ,1.1, ,570,34.142911,-118.36632
2024-05-29,150,223,metric,"91602, 91618, 91604",daily,16.3, ,22.6, ,12.9, ,12.6, ,3.79, ,0.0, ,79.0, ,94.0, ,61.0, ,19.3, ,243.0, ,1.5, ,88.1, ,1.0, ,570,34.142911,-118.36632
2024-05-30,151,223,metric,"91602, 91618, 91604",daily,16.8,H,24.0, ,11.7, ,12.9, ,5.01, ,0.0,H,78.0, ,96.0,H,56.0,H,19.4,H,309.0,H,1.5,H,102.2,H,1.2,H,570,34.142911,-118.36632
2024-05-31,152,223,metric,"91602, 91618, 91604",daily,16.5, ,23.3, ,13.0, ,13.1, ,4.34, ,0.0, ,81.0, ,95.0, ,60.0, ,19.8, ,275.0, ,1.5, ,107.7, ,1.2, ,570,34.142911,-118.36632
2024-06-01,153,223,metric,"91602, 91618, 91604",daily,16.4, ,22.1, ,14.1, ,12.8, ,2.37, ,0.0, ,79.0, ,89.0, ,62.0, ,19.9, ,165.0, ,1.5, ,100.2, ,1.2, ,570,34.142911,-118.36632
2024-06-02,154,223,metric,"91602, 91618, 91604",daily,16.7, ,22.4, ,12.1, ,12.3, ,2.09, ,0.0, ,75.0, ,96.0, ,59.0, ,19.8, ,147.0, ,1.4, ,84.1, ,1.0, ,570,34.142911,-118.36632
2024-06-03,155,223,metric,"91602, 91618, 91604",daily,16.4, ,22.7, ,12.1, ,12.9, ,3.02, ,0.0, ,80.0, ,97.0, ,62.0, ,19.3, ,197.0, ,1.5, ,81.5, ,0.9, ,570,34.142911,-118.36632
2024-06-04,156,223,metric,"91602, 91618, 91604",daily,18.4, ,25.6, ,13.3, ,14.3, ,4.57, ,0.0, ,77.0, ,96.0, ,56.0, ,19.7, ,274.0, ,1.6, ,89.9, ,1.0, ,570,34.142911,-118.36632
2024-06-05,157,223,metric,"91602, 91618, 91604",daily,19.2, ,27.3, ,14.4, ,15.3, ,5.32, ,0.0, ,78.0, ,96.0, ,55.0, ,20.4, ,309.0, ,1.7, ,104.8, ,1.2, ,570,34.142911,-118.36632
2024-06-06,158,223,metric,"91602, 91618, 91604",daily,19.7, ,25.4, ,15.1, ,15.7, ,5.35, ,0.0, ,78.0, ,96.0, ,63.0, ,21.0, ,313.0, ,1.8, ,99.9, ,1.2, ,570,34.142911,-118.36632
2024-06-07,159,223,metric,"91602, 91618, 91604",daily,18.0, ,24.6, ,14.3, ,15.1, ,3.47, ,0.0, ,83.0, ,97.0, ,63.0, ,21.0, ,219.0, ,1.7, ,109.9, ,1.3, ,570,34.142911,-118.36632
2024-06-08,160,223,metric,"91602, 91618, 91604",daily,18.1, ,24.1, ,15.8, ,14.3, ,2.93, ,0.0, ,79.0, ,91.0, ,63.0, ,21.0, ,190.0, ,1.6, ,96.1, ,1.1, ,570,34.142911,-118.36632
2024-06-09,161,223,metric,"91602, 91618, 91604",daily,17.9, ,23.6, ,13.3, ,13.7, ,2.45, ,0.0, ,77.0, ,96.0, ,58.0, ,20.9, ,165.0, ,1.6, ,79.0, ,0.9, ,570,34.142911,-118.36632
2024-06-10,162,223,metric,"91602, 91618, 91604",daily,17.2, ,25.2, ,12.3, ,13.8, ,4.37, ,0.0, ,81.0, ,98.0, ,57.0, ,20.4, ,273.0, ,1.6, ,86.8, ,1.0, ,570,34.142911,-118.36632
2024-06-11,163,223,metric,"91602, 91618, 91604",daily,17.4, ,24.1, ,13.9, ,14.3, ,4.41, ,0.0, ,82.0, ,97.0, ,62.0, ,20.6, ,274.0, ,1.6, ,98.9, ,1.1, ,570,34.142911,-118.36632
2024-06-12,164,223,metric,"91602, 91618, 91604",daily,18.8, ,25.8, ,14.0, ,14.8, ,4.18, ,0.0, ,78.0, ,94.0, ,56.0, ,20.8, ,252.0, ,1.7, ,93.3, ,1.1, ,570,34.142911,-118.36632
2024-06-13,165,223,metric,"91602, 91618, 91604",daily,18.2, ,26.3, ,14.3, ,14.0, ,4.63, ,0.0, ,77.0, ,95.0, ,51.0, ,21.1, ,281.0, ,1.6, ,91.5, ,1.1, ,570,34.142911,-118.36632
2024-06-14,166,223,metric,"91602, 91618, 91604",daily,20.0, ,26.4, ,14.6, ,14.1, ,5.47, ,0.0, ,69.0, ,93.0, ,52.0, ,21.3, ,311.0, ,1.6, ,91.9, ,1.1, ,570,34.142911,-118.36632
2024-06-15,167,223,metric,"91602, 91618, 91604",daily,21.0, ,28.3, ,13.7, ,14.3, ,6.0, ,0.0, ,66.0, ,93.0, ,50.0, ,21.6, ,329.0, ,1.6, ,103.7, ,1.2, ,570,34.142911,-118.36632
2024-06-16,168,223,metric,"91602, 91618, 91604",daily,20.1, ,26.4, ,13.4, ,14.2, ,5.4, ,0.0, ,69.0, ,85.0, ,55.0, ,21.6, ,307.0, ,1.6, ,98.0, ,1.1, ,570,34.142911,-118.36632
2024-06-17,169,223,metric,"91602, 91618, 91604",daily,19.2, ,24.2, ,15.2, ,14.2, ,5.11, ,0.0, ,73.0, ,89.0, ,61.0, ,21.8, ,300.0, ,1.6, ,98.3, ,1.1, ,570,34.142911,-118.36632
2024-06-18,170,223,metric,"91602, 91618, 91604",daily,19.2, ,26.3, ,15.2, ,14.6, ,4.64, ,0.0, ,75.0, ,94.0, ,55.0, ,21.8, ,271.0, ,1.7, ,95.3, ,1.1, ,570,34.142911,-118.36632
2024-06-19,171,223,metric,"91602, 91618, 91604",daily,19.3, ,24.9, ,14.7, ,14.9, ,5.01, ,0.0, ,75.0, ,95.0, ,60.0, ,21.9, ,292.0, ,1.7, ,99.5, ,1.2, ,570,34.142911,-118.36632
2024-06-20,172,223,metric,"91602, 91618, 91604",daily,19.5, ,27.0, ,13.4, ,14.3, ,5.59, ,0.0, ,72.0, ,97.0, ,52.0, ,21.7, ,320.0, ,1.6, ,83.5, ,1.0, ,570,34.142911,-118.36632
2024-06-21,173,223,metric,"91602, 91618, 91604",daily,21.0, ,28.9, ,12.7, ,13.9, ,5.97, ,0.0, ,64.0, ,98.0, ,44.0, ,21.7, ,330.0, ,1.6, ,83.2, ,1.0, ,570,34.142911,-118.36632
2024-06-22,174,223,metric,"91602, 91618, 91604",daily,24.0, ,34.0, ,14.3, ,14.2, ,6.46, ,0.0, ,54.0, ,88.0, ,34.0, ,22.1, ,331.0, ,1.6, ,81.4, ,0.9, ,570,34.142911,-118.36632
2024-06-23,175,223,metric,"91602, 91618, 91604",daily,26.1, ,34.8, ,17.0, ,13.9, ,6.5, ,0.0, ,47.0, ,89.0, ,27.0, ,22.8, ,312.0, ,1.6, ,89.6, ,1.0, ,570,34.142911,-118.36632
2024-06-24,176,223,metric,"91602, 91618, 91604",daily,24.8, ,33.6, ,16.2, ,13.8, ,6.31, ,0.0, ,50.0, ,94.0, ,30.0, ,23.2, ,310.0, ,1.6, ,90.4, ,1.0, ,570,34.142911,-118.36632
2024-06-25,177,223,metric,"91602, 91618, 91604",daily,22.9, ,29.6, ,16.3, ,14.1, ,6.07, ,0.0, ,57.0, ,91.0, ,33.0, ,23.1, ,313.0, ,1.6, ,104.0, ,1.2, ,570,34.142911,-118.36632
2024-06-26,178,223,metric,"91602, 91618, 91604",daily,21.5, ,28.1, ,15.8, ,15.3, ,5.73, ,0.0, ,68.0, ,96.0, ,47.0, ,22.9, ,312.0, ,1.7, ,99.5, ,1.2, ,570,34.142911,-118.36632
2024-06-27,179,223,metric,"91602, 91618, 91604",daily,21.4, ,29.0, ,15.0, ,15.3, ,5.82, ,0.0, ,68.0, ,96.0, ,49.0, ,22.8, ,317.0, ,1.7, ,97.0, ,1.1, ,570,34.142911,-118.36632
2024-06-28,180,223,metric,"91602, 91618, 91604",daily,20.7, ,27.5, ,14.5, ,15.6, ,5.79, ,0.0, ,72.0, ,95.0, ,55.0, ,22.7, ,325.0, ,1.8, ,102.4, ,1.2, ,570,34.142911,-118.36632
2024-06-29,181,223,metric,"91602, 91618, 91604",daily,20.8, ,29.0, ,14.2, ,14.6, ,5.92, ,0.0, ,68.0, ,96.0, ,46.0, ,22.7, ,331.0, ,1.7, ,96.6, ,1.1, ,570,34.142911,-118.36632
2024-06-30,182,223,metric,"91602, 91618, 91604",daily,22.9, ,31.5, ,14.3, ,13.8, ,6.35, ,0.0, ,57.0, ,91.0, ,33.0, ,22.6, ,331.0, ,1.6, ,90.2, ,1.0, ,570,34.142911,-118.36632
2024-07-01,183,223,metric,"91602, 91618, 91604",daily,21.8, ,29.9, ,15.0, ,15.3, ,6.05, ,0.0, ,67.0, ,97.0, ,43.0, ,22.8, ,330.0, ,1.7, ,101.2, ,1.2, ,570,34.142911,-118.36632
2024-07-02,184,223,metric,"91602, 91618, 91604",daily,21.6, ,30.0, ,14.4, ,15.5, ,5.94, ,0.0, ,68.0, ,97.0, ,42.0, ,22.8, ,327.0, ,1.8, ,98.1, ,1.1, ,570,34.142911,-118.36632
2024-07-03,185,223,metric,"91602, 91618, 91604",daily,22.8, ,32.6, ,15.3, ,16.1, ,6.12, ,0.0, ,66.0, ,98.0, ,39.0, ,22.9, ,323.0, ,1.8, ,91.6, ,1.1, ,570,34.142911,-118.36632
2024-07-04,186,223,metric,"91602, 91618, 91604",daily,21.8, ,30.2, ,15.6, ,15.9, ,5.9, ,0.0, ,69.0, ,98.0, ,50.0, ,23.0, ,320.0, ,1.8, ,100.3, ,1.2, ,570,34.142911,-118.36632
2024-07-05,187,223,metric,"91602, 91618, 91604",daily,24.4, ,32.8, ,16.7, ,16.1, ,6.21, ,0.0, ,60.0, ,86.0, ,43.0, ,23.2, ,312.0, ,1.8, ,102.8, ,1.2, ,570,34.142911,-118.36632
2024-07-06,188,223,metric,"91602, 91618, 91604",daily,22.9, ,30.8, ,17.4, ,17.8, ,5.61, ,0.0, ,73.0, ,93.0, ,53.0, ,23.5, ,308.0, ,2.0, ,109.1, ,1.3, ,570,34.142911,-118.36632
2024-07-07,189,223,metric,"91602, 91618, 91604",daily,23.0, ,29.5, ,17.3, ,17.1, ,5.86, ,0.0, ,70.0, ,95.0, ,46.0, ,23.7, ,313.0, ,1.9, ,104.2, ,1.2, ,570,34.142911,-118.36632
2024-07-08,190,223,metric,"91602, 91618, 91604",daily,22.1, ,27.9, ,16.8, ,17.0, ,5.69, ,0.0, ,73.0, ,97.0, ,55.0, ,23.7, ,311.0, ,1.9, ,99.0, ,1.1, ,570,34.142911,-118.36632
2024-07-09,191,223,metric,"91602, 91618, 91604",daily,23.4, ,31.8, ,16.5, ,17.0, ,5.91, ,0.0, ,67.0, ,93.0, ,48.0, ,23.7, ,308.0, ,1.9, ,91.7, ,1.1, ,570,34.142911,-118.36632
2024-07-10,192,223,metric,"91602, 91618, 91604",daily,,M,,M,,M,,M,5.89,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,570,34.142911,-118.36632
