Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-04-16,106,223,metric,"91602, 91618, 91604",daily,18.4, ,27.4, ,9.2, ,-1.5,Y,5.55, ,0.0, ,26.0,Y,58.0, ,12.0, ,17.3, ,306.0, ,0.5,Y,80.0,Y,0.9,Y,570,34.142911,-118.36632
2015-04-17,107,223,metric,"91602, 91618, 91604",daily,19.2, ,29.6, ,7.5, ,0.0, ,5.77, ,0.4, ,28.0, ,72.0, ,11.0, ,17.0, ,302.0, ,0.6, ,93.5,Y,1.1,Y,570,34.142911,-118.36632
2015-04-18,108,223,metric,"91602, 91618, 91604",daily,18.8, ,27.6, ,10.2, ,5.6, ,5.47, ,0.0, ,42.0, ,85.0, ,22.0, ,17.2, ,301.0, ,0.9, ,82.6,Y,1.0,Y,570,34.142911,-118.36632
2015-04-19,109,223,metric,"91602, 91618, 91604",daily,17.3, ,26.2, ,10.0, ,10.8, ,4.98, ,0.9, ,66.0, ,96.0, ,40.0, ,17.4, ,298.0, ,1.3, ,73.8,R,0.9,R,570,34.142911,-118.36632
2015-04-20,110,223,metric,"91602, 91618, 91604",daily,15.5, ,22.0, ,10.8, ,10.9, ,4.35, ,0.0, ,74.0, ,94.0, ,52.0, ,17.7, ,275.0, ,1.3, ,98.6,Y,1.1,Y,570,34.142911,-118.36632
2015-04-21,111,223,metric,"91602, 91618, 91604",daily,15.8, ,20.4, ,13.5, ,9.1, ,2.56, ,0.0, ,64.0, ,84.0, ,50.0, ,17.7, ,160.0, ,1.2, ,118.5, ,1.4, ,570,34.142911,-118.36632
2015-04-22,112,223,metric,"91602, 91618, 91604",daily,15.2, ,18.7, ,11.5, ,10.4, ,2.04, ,0.7, ,73.0, ,93.0, ,55.0, ,17.5, ,146.0, ,1.3, ,87.3,Y,1.0,Y,570,34.142911,-118.36632
2015-04-23,113,223,metric,"91602, 91618, 91604",daily,15.0, ,20.8, ,10.5, ,9.9, ,2.17, ,0.0, ,71.0, ,92.0, ,53.0, ,17.1, ,153.0, ,1.2, ,79.5,Y,0.9,Y,570,34.142911,-118.36632
2015-04-24,114,223,metric,"91602, 91618, 91604",daily,15.0, ,18.6, ,12.1, ,10.9, ,1.36, ,0.4, ,76.0, ,92.0, ,65.0, ,17.0, ,107.0, ,1.3, ,96.6,Y,1.1,Y,570,34.142911,-118.36632
2015-04-25,115,223,metric,"91602, 91618, 91604",daily,14.7, ,18.2, ,11.6, ,11.1, ,1.27, ,0.6, ,79.0, ,93.0, ,63.0, ,17.0, ,108.0, ,1.3, ,82.1,Y,1.0,Y,570,34.142911,-118.36632
2015-04-26,116,223,metric,"91602, 91618, 91604",daily,19.9, ,27.2, ,11.7, ,5.7, ,5.98, ,0.4, ,39.0, ,76.0, ,21.0, ,16.9, ,302.0, ,0.9, ,146.0, ,1.7, ,570,34.142911,-118.36632
2015-04-27,117,223,metric,"91602, 91618, 91604",daily,20.5, ,29.6, ,11.6, ,5.8, ,6.03, ,0.0, ,38.0, ,80.0, ,20.0, ,17.5, ,313.0, ,0.9, ,108.3, ,1.3, ,570,34.142911,-118.36632
2015-04-28,118,223,metric,"91602, 91618, 91604",daily,23.1, ,33.1, ,11.2, ,2.5, ,6.38, ,0.0, ,26.0, ,67.0, ,10.0, ,17.7, ,315.0, ,0.7, ,83.9,Y,1.0,Y,570,34.142911,-118.36632
2015-04-29,119,223,metric,"91602, 91618, 91604",daily,24.5,Y,34.4, ,12.3, ,5.2,Y,6.43, ,0.3,R,29.0,Y,77.0, ,11.0, ,18.2, ,309.0, ,0.9, ,79.0,Y,0.9,Y,570,34.142911,-118.36632
2015-04-30,120,223,metric,"91602, 91618, 91604",daily,23.7, ,33.3, ,14.4, ,5.7, ,6.13, ,0.0, ,31.0, ,61.0, ,14.0, ,18.7, ,286.0, ,0.9, ,66.4,R,0.8,R,570,34.142911,-118.36632
2015-05-01,121,223,metric,"91602, 91618, 91604",daily,23.1, ,32.6, ,11.9, ,5.6, ,6.22, ,0.2, ,32.0, ,85.0, ,14.0, ,18.9, ,300.0, ,0.9, ,85.9,Y,1.0,Y,570,34.142911,-118.36632
2015-05-02,122,223,metric,"91602, 91618, 91604",daily,22.8, ,31.4, ,13.7, ,5.9, ,6.32, ,0.0, ,34.0, ,84.0, ,21.0, ,19.1, ,313.0, ,0.9, ,108.8,H,1.3,H,570,34.142911,-118.36632
2015-05-03,123,223,metric,"91602, 91618, 91604",daily,16.9, ,23.6, ,12.2, ,11.5, ,5.04, ,0.3, ,70.0, ,94.0, ,52.0, ,19.1, ,308.0, ,1.4, ,96.4,Y,1.1,Y,570,34.142911,-118.36632
2015-05-04,124,223,metric,"91602, 91618, 91604",daily,15.2, ,21.4, ,11.0, ,10.2, ,4.01, ,0.0, ,72.0, ,92.0, ,55.0, ,18.8, ,256.0, ,1.2, ,101.1,Y,1.2,Y,570,34.142911,-118.36632
2015-05-05,125,223,metric,"91602, 91618, 91604",daily,15.4, ,19.6, ,12.1, ,9.5, ,2.12, ,0.0, ,68.0, ,81.0, ,57.0, ,18.5, ,141.0, ,1.2, ,103.2, ,1.2, ,570,34.142911,-118.36632
2015-05-06,126,223,metric,"91602, 91618, 91604",daily,15.5, ,19.6, ,12.4, ,9.7, ,2.46, ,1.1, ,68.0, ,90.0, ,54.0, ,18.1, ,155.0, ,1.2, ,107.0,H,1.2,H,570,34.142911,-118.36632
2015-05-07,127,223,metric,"91602, 91618, 91604",daily,14.4, ,18.6, ,11.3, ,8.5, ,4.12, ,0.6,R,67.0, ,81.0, ,52.0, ,18.0, ,256.0, ,1.1, ,151.1, ,1.7, ,570,34.142911,-118.36632
2015-05-08,128,223,metric,"91602, 91618, 91604",daily,13.1, ,17.0, ,8.9, ,8.3, ,1.37, ,0.0, ,73.0, ,92.0, ,59.0, ,17.6, ,112.0, ,1.1, ,78.0,R,0.9,R,570,34.142911,-118.36632
2015-05-09,129,223,metric,"91602, 91618, 91604",daily,15.4, ,20.2, ,11.6, ,9.6, ,4.32, ,0.0, ,68.0, ,85.0, ,55.0, ,17.5,Y,272.0, ,1.2, ,91.2,R,1.1,R,570,34.142911,-118.36632
2015-05-10,130,223,metric,"91602, 91618, 91604",daily,17.0, ,23.9, ,9.6, ,11.0, ,5.35, ,0.0, ,68.0, ,95.0, ,47.0, ,17.7, ,320.0, ,1.3, ,78.2,R,0.9,R,570,34.142911,-118.36632
2015-05-11,131,223,metric,"91602, 91618, 91604",daily,19.5, ,28.3, ,12.0, ,10.9, ,5.76, ,0.0, ,58.0, ,93.0, ,27.0, ,18.3, ,313.0, ,1.3, ,97.6,Y,1.1,Y,570,34.142911,-118.36632
2015-05-12,132,223,metric,"91602, 91618, 91604",daily,16.6, ,23.8, ,11.5, ,11.0, ,3.92, ,0.0, ,70.0, ,92.0, ,44.0, ,18.5, ,237.0, ,1.3, ,102.9,Y,1.2,Y,570,34.142911,-118.36632
2015-05-13,133,223,metric,"91602, 91618, 91604",daily,16.0, ,20.6, ,12.1, ,9.9, ,3.5, ,1.2, ,67.0, ,91.0, ,47.0, ,18.3, ,218.0, ,1.2, ,105.8,Y,1.2,Y,570,34.142911,-118.36632
2015-05-14,134,223,metric,"91602, 91618, 91604",daily,13.8, ,18.2, ,10.8, ,9.8, ,1.72, ,2.9,R,77.0, ,96.0, ,51.0, ,17.9,Y,132.0, ,1.2, ,95.4,R,1.1,R,570,34.142911,-118.36632
2015-05-15,135,223,metric,"91602, 91618, 91604",daily,14.8, ,21.0, ,10.8, ,10.1, ,2.85, ,0.4, ,73.0, ,96.0, ,48.0, ,17.5,Y,191.0, ,1.2, ,71.0,R,0.8,R,570,34.142911,-118.36632
2015-05-16,136,223,metric,"91602, 91618, 91604",daily,16.2, ,21.4, ,10.8, ,11.2, ,4.05, ,0.0, ,72.0, ,94.0, ,57.0, ,17.5,Y,252.0, ,1.3, ,104.1,Y,1.2,Y,570,34.142911,-118.36632
2015-05-17,137,223,metric,"91602, 91618, 91604",daily,16.8, ,22.5, ,12.8, ,11.6, ,3.67, ,0.0, ,72.0, ,92.0, ,55.0, ,18.0,Y,227.0, ,1.4, ,89.4,R,1.0,R,570,34.142911,-118.36632
2015-05-18,138,223,metric,"91602, 91618, 91604",daily,16.7, ,21.9, ,10.7, ,10.5, ,3.16, ,0.4, ,67.0, ,90.0, ,50.0, ,18.3,Y,193.0, ,1.3, ,107.0,Y,1.2,Y,570,34.142911,-118.36632
2015-05-19,139,223,metric,"91602, 91618, 91604",daily,16.0, ,22.3, ,10.3, ,9.9, ,5.23, ,0.0, ,67.0, ,94.0, ,48.0, ,18.0,Y,314.0, ,1.2, ,97.1,Y,1.1,Y,570,34.142911,-118.36632
2015-05-20,140,223,metric,"91602, 91618, 91604",daily,16.7, ,22.1, ,12.4, ,10.7, ,4.93, ,0.5, ,68.0, ,89.0, ,52.0, ,18.2,Y,300.0, ,1.3, ,109.0, ,1.3, ,570,34.142911,-118.36632
2015-05-21,141,223,metric,"91602, 91618, 91604",daily,16.4, ,21.3, ,13.0, ,9.9, ,3.38, ,0.0, ,65.0, ,87.0, ,49.0, ,18.4,Y,205.0, ,1.2, ,106.4,Y,1.2,Y,570,34.142911,-118.36632
2015-05-22,142,223,metric,"91602, 91618, 91604",daily,15.9, ,20.6, ,11.9, ,10.6, ,3.15, ,0.0, ,70.0, ,95.0, ,53.0, ,18.2,Y,196.0, ,1.3, ,96.7,Y,1.1,Y,570,34.142911,-118.36632
2015-05-23,143,223,metric,"91602, 91618, 91604",daily,16.8, ,22.2, ,12.6, ,10.9, ,3.88, ,0.0, ,68.0, ,89.0, ,53.0, ,18.3,Y,231.0, ,1.3, ,108.6, ,1.3, ,570,34.142911,-118.36632
2015-05-24,144,223,metric,"91602, 91618, 91604",daily,17.1, ,22.3, ,12.7, ,10.9, ,3.79, ,0.0, ,67.0, ,83.0, ,55.0, ,18.6,Y,230.0, ,1.3, ,86.1,R,1.0,R,570,34.142911,-118.36632
2015-05-25,145,223,metric,"91602, 91618, 91604",daily,16.4, ,22.6, ,11.4, ,12.3, ,2.64, ,0.5, ,77.0, ,96.0, ,58.0, ,18.4,Y,179.0, ,1.4, ,80.3,R,0.9,R,570,34.142911,-118.36632
2015-05-26,146,223,metric,"91602, 91618, 91604",daily,17.1, ,22.7, ,13.7, ,12.7, ,2.93, ,0.0, ,76.0, ,88.0, ,60.0, ,18.7,Y,186.0, ,1.5, ,110.5, ,1.3, ,570,34.142911,-118.36632
2015-05-27,147,223,metric,"91602, 91618, 91604",daily,17.0, ,23.1, ,13.6, ,12.7, ,4.02, ,0.6,R,76.0, ,92.0, ,56.0, ,18.8,Y,249.0, ,1.5, ,93.0,Y,1.1,Y,570,34.142911,-118.36632
2015-05-28,148,223,metric,"91602, 91618, 91604",daily,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,570,34.142911,-118.36632
2015-05-29,149,223,metric,"91602, 91618, 91604",daily,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,570,34.142911,-118.36632
2015-05-30,150,223,metric,"91602, 91618, 91604",daily,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,570,34.142911,-118.36632
2015-06-01,152,223,metric,"91602, 91618, 91604",daily,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,570,34.142911,-118.36632
2015-06-02,153,223,metric,"91602, 91618, 91604",daily,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,570,34.142911,-118.36632
2015-06-03,154,223,metric,"91602, 91618, 91604",daily,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,570,34.142911,-118.36632
2015-06-04,155,223,metric,"91602, 91618, 91604",daily,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,570,34.142911,-118.36632
2015-06-05,156,223,metric,"91602, 91618, 91604",daily,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,570,34.142911,-118.36632
2015-06-06,157,223,metric,"91602, 91618, 91604",daily,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,570,34.142911,-118.36632
2015-06-07,158,223,metric,"91602, 91618, 91604",daily,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,570,34.142911,-118.36632
2015-06-08,159,223,metric,"91602, 91618, 91604",daily,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,570,34.142911,-118.36632
2015-06-09,160,223,metric,"91602, 91618, 91604",daily,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,570,34.142911,-118.36632
2015-06-10,161,223,metric,"91602, 91618, 91604",daily,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,570,34.142911,-118.36632
2015-06-11,162,223,metric,"91602, 91618, 91604",daily,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,570,34.142911,-118.36632
2015-06-12,163,223,metric,"91602, 91618, 91604",daily,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,570,34.142911,-118.36632
2015-06-13,164,223,metric,"91602, 91618, 91604",daily,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,570,34.142911,-118.36632
2015-06-14,165,223,metric,"91602, 91618, 91604",daily,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,570,34.142911,-118.36632
2015-06-15,166,223,metric,"91602, 91618, 91604",daily,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,570,34.142911,-118.36632
2015-06-16,167,223,metric,"91602, 91618, 91604",daily,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,570,34.142911,-118.36632
2015-06-17,168,223,metric,"91602, 91618, 91604",daily,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,570,34.142911,-118.36632
2015-06-18,169,223,metric,"91602, 91618, 91604",daily,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,570,34.142911,-118.36632
2015-06-19,170,223,metric,"91602, 91618, 91604",daily,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,570,34.142911,-118.36632
2015-06-20,171,223,metric,"91602, 91618, 91604",daily,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,570,34.142911,-118.36632
2015-06-21,172,223,metric,"91602, 91618, 91604",daily,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,570,34.142911,-118.36632
2015-06-22,173,223,metric,"91602, 91618, 91604",daily,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,570,34.142911,-118.36632
2015-06-23,174,223,metric,"91602, 91618, 91604",daily,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,570,34.142911,-118.36632
2015-06-24,175,223,metric,"91602, 91618, 91604",daily,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,570,34.142911,-118.36632
2015-06-25,176,223,metric,"91602, 91618, 91604",daily,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,570,34.142911,-118.36632
2015-06-26,177,223,metric,"91602, 91618, 91604",daily,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,570,34.142911,-118.36632
2015-06-27,178,223,metric,"91602, 91618, 91604",daily,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,570,34.142911,-118.36632
2015-06-28,179,223,metric,"91602, 91618, 91604",daily,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,570,34.142911,-118.36632
2015-06-29,180,223,metric,"91602, 91618, 91604",daily,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,570,34.142911,-118.36632
2015-06-30,181,223,metric,"91602, 91618, 91604",daily,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,570,34.142911,-118.36632
2015-07-01,182,223,metric,"91602, 91618, 91604",daily,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,570,34.142911,-118.36632
2015-07-02,183,223,metric,"91602, 91618, 91604",daily,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,570,34.142911,-118.36632
2015-07-03,184,223,metric,"91602, 91618, 91604",daily,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,570,34.142911,-118.36632
2015-07-04,185,223,metric,"91602, 91618, 91604",daily,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,570,34.142911,-118.36632
2015-07-05,186,223,metric,"91602, 91618, 91604",daily,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,570,34.142911,-118.36632
2015-07-06,187,223,metric,"91602, 91618, 91604",daily,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,570,34.142911,-118.36632
2015-07-07,188,223,metric,"91602, 91618, 91604",daily,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,570,34.142911,-118.36632
2015-07-08,189,223,metric,"91602, 91618, 91604",daily,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,570,34.142911,-118.36632
2015-07-09,190,223,metric,"91602, 91618, 91604",daily,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,570,34.142911,-118.36632
2015-07-10,191,223,metric,"91602, 91618, 91604",daily,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,570,34.142911,-118.36632
2015-07-11,192,223,metric,"91602, 91618, 91604",daily,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,570,34.142911,-118.36632
2015-07-12,193,223,metric,"91602, 91618, 91604",daily,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,570,34.142911,-118.36632
2015-07-13,194,223,metric,"91602, 91618, 91604",daily,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,570,34.142911,-118.36632
2015-07-14,195,223,metric,"91602, 91618, 91604",daily,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,570,34.142911,-118.36632
2015-07-15,196,223,metric,"91602, 91618, 91604",daily,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,570,34.142911,-118.36632
2015-07-16,197,223,metric,"91602, 91618, 91604",daily,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,570,34.142911,-118.36632
