Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-04-19,109,223,metric,"91602, 91618, 91604",daily,14.0, ,29.6, ,3.8,R,3.6, ,4.71,R,0.0, ,49.0, ,100.0, ,21.0, ,16.9, ,310, ,0.8, ,96.6, ,1.1, ,570,34.142911,-118.36632
2023-04-20,110,223,metric,"91602, 91618, 91604",daily,14.7,H,33.1, ,,S,3.0, ,4.72,R,0.0, ,45.0, ,79.0,H,27.0,H,17.0, ,301, ,0.8, ,75.5, ,0.9, ,570,34.142911,-118.36632
2023-04-21,111,223,metric,"91602, 91618, 91604",daily,25.3,Y,39.0,R,,S,7.6,Y,6.11,R,0.0, ,32.0,Y,73.0,H,21.0,H,17.8, ,309, ,1.0, ,73.8, ,0.9, ,570,34.142911,-118.36632
2023-04-22,112,223,metric,"91602, 91618, 91604",daily,24.0, ,,S,,S,12.8, ,5.69,R,0.0, ,50.0, ,72.0, ,31.0, ,18.6, ,295, ,1.5, ,76.5, ,0.9, ,570,34.142911,-118.36632
2023-04-23,113,223,metric,"91602, 91618, 91604",daily,22.2, ,,S,15.1, ,,I,5.44, ,0.0, ,,R,96.0, ,65.0, ,19.0, ,296, ,2.1,R,116.6, ,1.4, ,570,34.142911,-118.36632
2023-04-24,114,223,metric,"91602, 91618, 91604",daily,19.4, ,,S,14.3, ,,I,4.68,R,0.0, ,,R,100.0, ,66.0, ,19.2, ,283, ,2.2,R,111.8, ,1.3, ,570,34.142911,-118.36632
2023-04-25,115,223,metric,"91602, 91618, 91604",daily,20.1, ,30.1, ,14.3, ,16.5,Y,4.58, ,0.0, ,80.0,Y,96.0, ,66.0, ,19.2, ,265, ,1.9,Y,102.0, ,1.2, ,570,34.142911,-118.36632
2023-04-26,116,223,metric,"91602, 91618, 91604",daily,20.6, ,33.6, ,12.9, ,16.5, ,5.23, ,0.0, ,77.0, ,100.0, ,54.0, ,19.1, ,307, ,1.9, ,74.0, ,0.9, ,570,34.142911,-118.36632
2023-04-27,117,223,metric,"91602, 91618, 91604",daily,20.1, ,,S,14.3, ,16.5, ,5.14, ,0.0, ,80.0, ,100.0, ,52.0, ,19.4, ,299, ,1.9, ,96.6, ,1.1, ,570,34.142911,-118.36632
2023-04-28,118,223,metric,"91602, 91618, 91604",daily,19.9, ,31.2, ,15.3, ,16.6, ,5.08, ,0.0, ,81.0, ,100.0, ,54.0, ,19.7, ,297, ,1.9, ,97.7, ,1.1, ,570,34.142911,-118.36632
2023-04-29,119,223,metric,"91602, 91618, 91604",daily,20.3, ,27.7, ,14.4, ,17.7,Y,4.81, ,0.0, ,85.0,Y,100.0, ,52.0, ,19.7, ,297, ,2.0,Y,90.1, ,1.0, ,570,34.142911,-118.36632
2023-04-30,120,223,metric,"91602, 91618, 91604",daily,20.8, ,25.6, ,15.5, ,18.9,Y,4.31,R,0.0, ,89.0,Y,100.0, ,63.0, ,19.8, ,265, ,2.2,Y,107.9, ,1.2, ,570,34.142911,-118.36632
2023-05-01,121,223,metric,"91602, 91618, 91604",daily,17.4, ,24.2, ,14.6, ,14.6, ,3.66, ,1.1, ,84.0, ,100.0, ,61.0, ,19.6, ,235, ,1.7, ,104.0, ,1.2, ,570,34.142911,-118.36632
2023-05-02,122,223,metric,"91602, 91618, 91604",daily,16.7, ,25.7, ,11.0, ,11.5, ,4.59, ,0.0, ,72.0, ,95.0, ,51.0, ,18.8, ,281, ,1.4, ,102.8, ,1.2, ,570,34.142911,-118.36632
2023-05-03,123,223,metric,"91602, 91618, 91604",daily,16.6, ,24.5, ,9.2, ,11.5, ,4.29, ,0.0, ,72.0, ,100.0, ,51.0, ,18.2, ,264, ,1.4, ,103.7, ,1.2, ,570,34.142911,-118.36632
2023-05-04,124,223,metric,"91602, 91618, 91604",daily,16.7, ,24.8, ,12.9, ,14.1, ,3.09, ,11.7,H,85.0, ,100.0, ,59.0, ,17.8, ,209, ,1.6, ,87.7, ,1.0, ,570,34.142911,-118.36632
2023-05-05,125,223,metric,"91602, 91618, 91604",daily,18.8, ,25.8, ,14.6, ,13.4, ,3.53, ,0.1, ,71.0, ,92.0, ,50.0, ,17.9, ,214, ,1.5, ,79.7, ,0.9, ,570,34.142911,-118.36632
2023-05-06,126,223,metric,"91602, 91618, 91604",daily,18.9, ,27.9, ,11.7, ,13.7, ,4.84, ,0.0, ,72.0, ,100.0, ,54.0, ,17.7, ,286, ,1.6, ,85.3, ,1.0, ,570,34.142911,-118.36632
2023-05-07,127,223,metric,"91602, 91618, 91604",daily,18.9, ,27.2, ,11.7, ,14.6, ,5.13, ,0.0, ,76.0, ,100.0, ,52.0, ,17.9, ,305, ,1.7, ,85.2, ,1.0, ,570,34.142911,-118.36632
2023-05-08,128,223,metric,"91602, 91618, 91604",daily,20.0, ,25.3, ,15.3, ,16.0, ,5.16, ,0.0, ,78.0, ,100.0, ,55.0, ,18.3, ,308, ,1.8, ,89.3, ,1.0, ,570,34.142911,-118.36632
2023-05-09,129,223,metric,"91602, 91618, 91604",daily,18.1, ,24.1, ,14.2, ,14.8, ,1.59, ,0.0, ,81.0, ,98.0, ,65.0, ,18.2, ,119, ,1.7, ,91.9, ,1.1, ,570,34.142911,-118.36632
2023-05-10,130,223,metric,"91602, 91618, 91604",daily,17.8, ,23.9, ,13.7, ,13.0, ,4.3, ,0.0, ,74.0, ,91.0, ,58.0, ,18.2, ,262, ,1.5, ,95.6, ,1.1, ,570,34.142911,-118.36632
2023-05-11,131,223,metric,"91602, 91618, 91604",daily,19.2, ,30.6, ,12.7, ,15.2, ,3.98, ,0.0, ,78.0, ,96.0, ,61.0, ,18.3, ,237, ,1.7, ,79.1, ,0.9, ,570,34.142911,-118.36632
2023-05-12,132,223,metric,"91602, 91618, 91604",daily,20.8, ,28.7, ,13.0, ,17.5,Y,4.99, ,0.0, ,81.0,Y,100.0, ,55.0, ,18.5, ,291, ,2.0,Y,88.5, ,1.0, ,570,34.142911,-118.36632
2023-05-13,133,223,metric,"91602, 91618, 91604",daily,21.9,H,29.3, ,16.3, ,18.9,Y,5.38, ,0.0, ,83.0,Y,100.0,H,57.0,H,19.1, ,308, ,2.2,Y,109.6, ,1.3, ,570,34.142911,-118.36632
2023-05-14,134,223,metric,"91602, 91618, 91604",daily,21.0, ,29.4, ,17.6,Y,18.0,Y,4.49, ,0.0, ,83.0,Y,99.0, ,55.0, ,19.8, ,264, ,2.1,Y,110.2, ,1.3, ,570,34.142911,-118.36632
2023-05-15,135,223,metric,"91602, 91618, 91604",daily,20.6, ,26.3, ,17.5,Y,17.7,Y,4.25, ,0.0, ,84.0,Y,100.0, ,66.0, ,20.2, ,254, ,2.0,Y,101.2, ,1.2, ,570,34.142911,-118.36632
2023-05-16,136,223,metric,"91602, 91618, 91604",daily,20.5, ,27.2, ,17.2,Y,17.7,Y,4.43, ,0.0, ,84.0,Y,100.0, ,59.0, ,20.1, ,263, ,2.0,Y,90.6, ,1.0, ,570,34.142911,-118.36632
2023-05-17,137,223,metric,"91602, 91618, 91604",daily,21.6, ,28.8, ,17.4,Y,,I,5.23,R,0.0, ,,R,100.0, ,58.0, ,20.2, ,310, ,2.2,R,109.0, ,1.3, ,570,34.142911,-118.36632
2023-05-18,138,223,metric,"91602, 91618, 91604",daily,21.2, ,27.0, ,17.4,Y,18.4,Y,4.9, ,0.0, ,84.0,Y,100.0, ,62.0, ,20.6, ,288, ,2.1,Y,112.4, ,1.3, ,570,34.142911,-118.36632
2023-05-19,139,223,metric,"91602, 91618, 91604",daily,20.4, ,24.7, ,17.3,Y,,I,2.21, ,0.0, ,,R,100.0, ,72.0, ,20.3, ,155, ,2.1,R,88.3, ,1.0, ,570,34.142911,-118.36632
2023-05-20,140,223,metric,"91602, 91618, 91604",daily,20.3, ,26.5, ,16.7, ,16.9,Y,5.01, ,0.0, ,81.0,Y,96.0, ,62.0, ,20.7, ,292, ,1.9,Y,103.6, ,1.2, ,570,34.142911,-118.36632
2023-05-21,141,223,metric,"91602, 91618, 91604",daily,20.3, ,27.2, ,17.0,Y,17.1,Y,4.64, ,0.0, ,82.0,Y,99.0, ,61.0, ,21.1, ,273, ,1.9,Y,109.7, ,1.3, ,570,34.142911,-118.36632
2023-05-22,142,223,metric,"91602, 91618, 91604",daily,19.3, ,24.5, ,16.3, ,17.3,Y,3.42, ,0.0, ,88.0,Y,100.0, ,70.0, ,21.1, ,218, ,2.0,Y,108.3, ,1.3, ,570,34.142911,-118.36632
2023-05-23,143,223,metric,"91602, 91618, 91604",daily,17.6, ,19.6, ,15.8, ,15.8, ,1.07, ,0.3, ,89.0, ,100.0, ,79.0, ,20.7, ,99, ,1.8, ,100.7, ,1.2, ,570,34.142911,-118.36632
2023-05-24,144,223,metric,"91602, 91618, 91604",daily,17.3, ,22.2, ,15.1, ,13.6, ,2.22, ,0.0, ,79.0, ,92.0, ,63.0, ,20.2, ,155, ,1.6, ,101.3, ,1.2, ,570,34.142911,-118.36632
2023-05-25,145,223,metric,"91602, 91618, 91604",daily,16.9, ,20.0, ,15.0, ,12.1, ,1.25, ,0.0, ,73.0, ,85.0, ,63.0, ,19.9, ,98, ,1.4, ,86.2, ,1.0, ,570,34.142911,-118.36632
2023-05-26,146,223,metric,"91602, 91618, 91604",daily,17.3, ,22.7, ,14.0, ,11.8, ,2.04, ,0.0, ,70.0, ,89.0, ,55.0, ,19.5, ,137, ,1.4, ,80.3, ,0.9, ,570,34.142911,-118.36632
2023-05-27,147,223,metric,"91602, 91618, 91604",daily,18.2, ,23.9, ,14.6, ,12.9, ,4.11, ,0.0, ,71.0, ,91.0, ,57.0, ,19.5, ,250, ,1.5, ,88.5, ,1.0, ,570,34.142911,-118.36632
2023-05-28,148,223,metric,"91602, 91618, 91604",daily,18.0, ,21.1, ,14.5, ,14.2, ,0.77, ,0.0, ,79.0, ,95.0, ,68.0, ,19.5, ,72, ,1.6, ,67.0,Y,0.8,Y,570,34.142911,-118.36632
2023-05-29,149,223,metric,"91602, 91618, 91604",daily,18.4, ,24.0, ,16.2, ,14.1, ,2.81, ,0.0, ,76.0, ,88.0, ,60.0, ,19.6, ,181, ,1.6, ,97.7, ,1.1, ,570,34.142911,-118.36632
2023-05-30,150,223,metric,"91602, 91618, 91604",daily,18.1, ,23.1, ,15.5, ,12.3, ,3.07, ,0.0, ,69.0, ,83.0, ,52.0, ,19.8, ,187, ,1.4, ,90.1, ,1.0, ,570,34.142911,-118.36632
2023-05-31,151,223,metric,"91602, 91618, 91604",daily,17.3, ,20.4, ,15.5, ,11.9, ,1.54, ,0.0, ,71.0, ,79.0, ,61.0, ,19.7, ,111, ,1.4, ,78.4, ,0.9, ,570,34.142911,-118.36632
2023-06-01,152,223,metric,"91602, 91618, 91604",daily,17.4, ,20.4, ,15.6, ,12.7, ,0.92, ,0.0, ,74.0, ,84.0, ,65.0, ,19.4, ,77, ,1.5, ,77.3,Y,0.9,Y,570,34.142911,-118.36632
2023-06-02,153,223,metric,"91602, 91618, 91604",daily,18.8, ,25.0, ,14.4, ,13.2, ,4.41, ,0.0, ,70.0, ,89.0, ,52.0, ,19.7, ,260, ,1.5, ,85.7, ,1.0, ,570,34.142911,-118.36632
2023-06-03,154,223,metric,"91602, 91618, 91604",daily,18.6, ,25.6, ,12.2, ,14.4, ,5.44, ,0.0, ,77.0, ,100.0, ,55.0, ,19.9, ,320, ,1.6, ,96.9, ,1.1, ,570,34.142911,-118.36632
2023-06-04,155,223,metric,"91602, 91618, 91604",daily,18.6, ,25.3, ,15.8, ,15.5, ,3.33, ,0.0, ,82.0, ,94.0, ,58.0, ,20.2, ,212, ,1.8, ,101.9, ,1.2, ,570,34.142911,-118.36632
2023-06-05,156,223,metric,"91602, 91618, 91604",daily,17.6, ,20.7, ,16.2, ,14.1, ,1.14, ,0.0, ,80.0, ,90.0, ,64.0, ,20.1, ,96, ,1.6, ,96.0, ,1.1, ,570,34.142911,-118.36632
2023-06-06,157,223,metric,"91602, 91618, 91604",daily,17.9, ,21.3, ,15.6, ,11.5, ,2.49, ,0.0, ,66.0, ,83.0, ,53.0, ,19.7, ,157, ,1.4, ,86.7, ,1.0, ,570,34.142911,-118.36632
2023-06-07,158,223,metric,"91602, 91618, 91604",daily,17.8, ,21.9, ,13.6, ,13.5, ,1.47, ,0.1, ,76.0, ,92.0, ,59.0, ,19.6,Y,109, ,1.5, ,66.9,Y,0.8,Y,570,34.142911,-118.36632
2023-06-08,159,223,metric,"91602, 91618, 91604",daily,18.0, ,24.6, ,11.7,Y,14.0, ,4.68, ,0.0, ,78.0, ,100.0, ,56.0, ,19.4,Y,281, ,1.6, ,88.0, ,1.0, ,570,34.142911,-118.36632
2023-06-09,160,223,metric,"91602, 91618, 91604",daily,18.1, ,22.8, ,14.5, ,14.7, ,1.98, ,0.0, ,81.0, ,100.0, ,65.0, ,19.7,Y,139, ,1.7, ,80.4, ,0.9, ,570,34.142911,-118.36632
2023-06-10,161,223,metric,"91602, 91618, 91604",daily,18.1, ,23.4, ,15.1, ,14.8, ,1.44, ,0.0, ,81.0, ,93.0, ,66.0, ,19.6,Y,112, ,1.7, ,79.7, ,0.9, ,570,34.142911,-118.36632
2023-06-11,162,223,metric,"91602, 91618, 91604",daily,17.7, ,20.6, ,15.8, ,14.2, ,0.78, ,0.0, ,80.0, ,94.0, ,67.0, ,19.6,Y,74, ,1.6, ,77.0, ,0.9, ,570,34.142911,-118.36632
2023-06-12,163,223,metric,"91602, 91618, 91604",daily,18.6, ,22.5, ,14.7, ,13.3, ,1.94, ,0.0, ,71.0, ,88.0, ,59.0, ,19.6,Y,133, ,1.5, ,71.2,Y,0.8,Y,570,34.142911,-118.36632
2023-06-13,164,223,metric,"91602, 91618, 91604",daily,18.6, ,23.6, ,14.4, ,14.2, ,3.22, ,0.0, ,75.0, ,92.0, ,60.0, ,19.8,Y,202, ,1.6, ,85.6, ,1.0, ,570,34.142911,-118.36632
2023-06-14,165,223,metric,"91602, 91618, 91604",daily,17.6, ,21.7, ,13.8, ,14.8, ,1.01, ,0.0, ,84.0, ,100.0, ,71.0, ,19.6,Y,91, ,1.7, ,77.2, ,0.9, ,570,34.142911,-118.36632
2023-06-15,166,223,metric,"91602, 91618, 91604",daily,18.5, ,22.3, ,16.2, ,15.1, ,0.97, ,0.0, ,81.0, ,93.0, ,67.0, ,19.6,Y,87, ,1.7, ,82.2, ,1.0, ,570,34.142911,-118.36632
2023-06-16,167,223,metric,"91602, 91618, 91604",daily,19.7, ,26.3, ,16.3, ,15.7, ,3.04, ,0.0, ,78.0, ,97.0, ,58.0, ,20.0,Y,190, ,1.8, ,81.3, ,0.9, ,570,34.142911,-118.36632
2023-06-17,168,223,metric,"91602, 91618, 91604",daily,21.6, ,29.5, ,15.5, ,17.5, ,5.62, ,0.0, ,78.0, ,100.0, ,54.0, ,20.8, ,312, ,2.0, ,95.9, ,1.1, ,570,34.142911,-118.36632
2023-06-18,169,223,metric,"91602, 91618, 91604",daily,20.7, ,25.3, ,17.9, ,17.6, ,3.37, ,0.0, ,83.0, ,97.0, ,65.0, ,21.3, ,211, ,2.0, ,103.4, ,1.2, ,570,34.142911,-118.36632
2023-06-19,170,223,metric,"91602, 91618, 91604",daily,20.4, ,25.7, ,16.0, ,16.3, ,2.64, ,0.0, ,77.0, ,93.0, ,63.0, ,21.1, ,166, ,1.9, ,93.4, ,1.1, ,570,34.142911,-118.36632
2023-06-20,171,223,metric,"91602, 91618, 91604",daily,21.1, ,28.4, ,13.4, ,15.4, ,5.8, ,0.0, ,70.0, ,100.0, ,44.0, ,21.0, ,331, ,1.7, ,87.1, ,1.0, ,570,34.142911,-118.36632
2023-06-21,172,223,metric,"91602, 91618, 91604",daily,22.0, ,30.0, ,13.6, ,14.9, ,6.05, ,0.0, ,64.0, ,100.0, ,39.0, ,21.3, ,330, ,1.7, ,91.6, ,1.1, ,570,34.142911,-118.36632
2023-06-22,173,223,metric,"91602, 91618, 91604",daily,20.0, ,26.9, ,14.8, ,15.5, ,4.74, ,0.0, ,76.0, ,100.0, ,58.0, ,21.2, ,277, ,1.8, ,98.4, ,1.1, ,570,34.142911,-118.36632
2023-06-23,174,223,metric,"91602, 91618, 91604",daily,21.6, ,30.6, ,15.1, ,15.2, ,5.66, ,0.0, ,67.0, ,95.0, ,48.0, ,21.2, ,315, ,1.7, ,90.5, ,1.0, ,570,34.142911,-118.36632
2023-06-24,175,223,metric,"91602, 91618, 91604",daily,22.1, ,33.7, ,14.1, ,16.1, ,6.03, ,0.0, ,69.0, ,98.0, ,48.0, ,21.3, ,326, ,1.8, ,92.1, ,1.1, ,570,34.142911,-118.36632
2023-06-25,176,223,metric,"91602, 91618, 91604",daily,21.9, ,31.1, ,15.2, ,16.8, ,5.21, ,0.0, ,73.0, ,100.0, ,46.0, ,21.4, ,293, ,1.9, ,84.7, ,1.0, ,570,34.142911,-118.36632
2023-06-26,177,223,metric,"91602, 91618, 91604",daily,22.7, ,,S,16.1, ,17.6, ,5.82, ,0.0, ,73.0, ,99.0, ,52.0, ,21.6, ,322, ,2.0, ,95.5, ,1.1, ,570,34.142911,-118.36632
2023-06-27,178,223,metric,"91602, 91618, 91604",daily,23.2, ,34.4, ,14.9, ,17.7, ,6.03, ,0.0, ,71.0, ,100.0, ,50.0, ,21.9, ,325, ,2.0, ,90.4, ,1.0, ,570,34.142911,-118.36632
2023-06-28,179,223,metric,"91602, 91618, 91604",daily,22.1, ,33.0, ,15.4, ,17.8, ,5.3, ,0.0, ,77.0, ,97.0, ,59.0, ,22.1, ,290, ,2.0, ,102.3, ,1.2, ,570,34.142911,-118.36632
2023-06-29,180,223,metric,"91602, 91618, 91604",daily,22.4, ,29.5, ,15.3, ,17.8, ,5.11, ,0.0, ,75.0, ,96.0, ,53.0, ,22.2, ,281, ,2.0, ,94.2, ,1.1, ,570,34.142911,-118.36632
2023-06-30,181,223,metric,"91602, 91618, 91604",daily,24.5, ,30.2, ,18.7, ,19.5,Y,5.93, ,0.0, ,74.0,Y,100.0, ,51.0, ,22.6, ,319, ,2.3,Y,105.1, ,1.2, ,570,34.142911,-118.36632
2023-07-01,182,223,metric,"91602, 91618, 91604",daily,25.3, ,32.1, ,18.9, ,,I,5.98, ,0.0, ,,R,100.0, ,50.0, ,23.1, ,316, ,2.5,R,102.1, ,1.2, ,570,34.142911,-118.36632
2023-07-02,183,223,metric,"91602, 91618, 91604",daily,25.8, ,30.6, ,20.6,Y,,I,5.89, ,0.0, ,,R,100.0, ,50.0, ,23.4, ,312, ,2.5,R,91.5, ,1.1, ,570,34.142911,-118.36632
2023-07-03,184,223,metric,"91602, 91618, 91604",daily,25.1, ,,S,18.4, ,20.3,Y,5.91, ,0.0, ,75.0,Y,100.0, ,48.0, ,23.5, ,315, ,2.4,Y,100.0, ,1.2, ,570,34.142911,-118.36632
2023-07-04,185,223,metric,"91602, 91618, 91604",daily,22.5, ,,S,15.7, ,17.6, ,5.86, ,0.0, ,74.0, ,100.0, ,39.0, ,23.4, ,324, ,2.0, ,108.8, ,1.3, ,570,34.142911,-118.36632
2023-07-05,186,223,metric,"91602, 91618, 91604",daily,21.6, ,30.3, ,15.5, ,15.8, ,5.77, ,0.0, ,69.0, ,98.0, ,40.0, ,23.5, ,319, ,1.8, ,101.1, ,1.2, ,570,34.142911,-118.36632
2023-07-06,187,223,metric,"91602, 91618, 91604",daily,21.0, ,28.1, ,13.5, ,16.4, ,5.55, ,0.0, ,75.0, ,100.0, ,49.0, ,23.4, ,314, ,1.9, ,102.4, ,1.2, ,570,34.142911,-118.36632
2023-07-07,188,223,metric,"91602, 91618, 91604",daily,22.1, ,30.6, ,16.5, ,17.1, ,5.17, ,0.0, ,73.0, ,96.0, ,52.0, ,23.4, ,288, ,1.9, ,94.8, ,1.1, ,570,34.142911,-118.36632
2023-07-08,189,223,metric,"91602, 91618, 91604",daily,21.7, ,29.7, ,14.9, ,17.3, ,5.26, ,0.0, ,76.0, ,97.0, ,53.0, ,23.3, ,291, ,2.0, ,98.7, ,1.1, ,570,34.142911,-118.36632
2023-07-09,190,223,metric,"91602, 91618, 91604",daily,23.7,H,,S,16.2, ,19.2, ,5.26, ,0.0, ,76.0, ,100.0,H,47.0,H,23.4, ,288, ,2.2, ,88.6, ,1.0, ,570,34.142911,-118.36632
2023-07-10,191,223,metric,"91602, 91618, 91604",daily,28.1,H,,S,15.0, ,,I,6.49, ,0.0, ,,R,98.0,H,38.0,H,23.7, ,332, ,2.8,R,81.0, ,0.9, ,570,34.142911,-118.36632
2023-07-11,192,223,metric,"91602, 91618, 91604",daily,28.1,H,,S,15.2, ,18.5, ,6.55, ,0.0, ,56.0, ,98.0,H,32.0,H,24.0, ,322, ,2.1, ,76.2, ,0.9, ,570,34.142911,-118.36632
2023-07-12,193,223,metric,"91602, 91618, 91604",daily,30.8,Y,,S,19.2, ,15.0,Y,6.76,R,0.0, ,38.0,Y,69.0,H,14.0,H,24.5, ,309, ,1.7, ,77.2, ,0.9, ,570,34.142911,-118.36632
2023-07-13,194,223,metric,"91602, 91618, 91604",daily,29.8,Y,40.3,Y,22.2,Y,16.7,Y,6.74, ,0.0, ,46.0,Y,75.0, ,25.0, ,24.9, ,313, ,1.9, ,76.3, ,0.9, ,570,34.142911,-118.36632
2023-07-14,195,223,metric,"91602, 91618, 91604",daily,28.9,Y,,S,17.9, ,16.4,Y,6.83,R,0.0, ,47.0,Y,78.0,H,27.0,H,24.9, ,326, ,1.9, ,76.5, ,0.9, ,570,34.142911,-118.36632
2023-07-15,196,223,metric,"91602, 91618, 91604",daily,27.6,H,,S,17.6, ,20.0,Y,6.3,R,0.0, ,63.0,Y,79.0,H,43.0,H,25.1, ,310, ,2.3,Y,87.9, ,1.0, ,570,34.142911,-118.36632
2023-07-16,197,223,metric,"91602, 91618, 91604",daily,26.6, ,35.3, ,19.5, ,19.8,Y,5.96, ,0.0, ,67.0,Y,85.0, ,50.0, ,25.4, ,297, ,2.3,Y,94.2, ,1.1, ,570,34.142911,-118.36632
2023-07-17,198,223,metric,"91602, 91618, 91604",daily,28.4,Y,,S,22.2,Y,,I,5.82,R,0.0, ,,R,84.0, ,38.0, ,25.7, ,283, ,2.4,R,92.1, ,1.1, ,570,34.142911,-118.36632
2023-07-18,199,223,metric,"91602, 91618, 91604",daily,28.9,Y,,S,20.3, ,19.6,Y,6.33, ,0.0, ,57.0,Y,85.0, ,34.0, ,25.9, ,299, ,2.3,Y,85.5, ,1.0, ,570,34.142911,-118.36632
2023-07-19,200,223,metric,"91602, 91618, 91604",daily,30.0,Y,,S,20.9, ,19.2,Y,6.47, ,0.0, ,52.0,Y,82.0,H,27.0,H,26.1, ,304, ,2.2, ,80.3, ,0.9, ,570,34.142911,-118.36632
2023-07-20,201,223,metric,"91602, 91618, 91604",daily,,S,,S,22.8,Y,,Q,6.56,R,0.0, ,,Q,85.0,H,26.0,H,26.1, ,312, ,2.8,R,76.1, ,0.9, ,570,34.142911,-118.36632
2023-07-21,202,223,metric,"91602, 91618, 91604",daily,31.3,R,,S,21.1, ,,I,6.2,H,0.0, ,,R,81.0,H,44.0,H,26.0, ,302, ,2.9,R,90.2, ,1.0, ,570,34.142911,-118.36632
2023-07-22,203,223,metric,"91602, 91618, 91604",daily,29.5,Y,,S,20.3, ,,I,6.09,R,0.0, ,,R,92.0,H,42.0,H,25.8, ,293, ,2.6,R,92.5, ,1.1, ,570,34.142911,-118.36632
2023-07-23,204,223,metric,"91602, 91618, 91604",daily,28.4,Y,,S,20.2, ,,I,3.4,R,0.0, ,,R,100.0,H,46.0,H,25.6, ,179, ,2.9,R,84.0, ,1.0, ,570,34.142911,-118.36632
2023-07-24,205,223,metric,"91602, 91618, 91604",daily,29.2,Y,,S,21.9,Y,,I,6.03,R,0.0, ,,R,100.0, ,42.0, ,25.8, ,296, ,2.7,R,84.1, ,1.0, ,570,34.142911,-118.36632
2023-07-25,206,223,metric,"91602, 91618, 91604",daily,29.9,Y,,S,22.1,Y,20.2,Y,6.25,R,0.0, ,56.0,Y,93.0, ,29.0, ,26.4, ,294, ,2.4,Y,81.6, ,0.9, ,570,34.142911,-118.36632
2023-07-26,207,223,metric,"91602, 91618, 91604",daily,32.2,R,,S,23.5,Y,,I,6.39,R,0.0, ,,R,88.0,H,24.0,H,26.7,Y,297, ,2.5,R,80.5, ,0.9, ,570,34.142911,-118.36632
2023-07-27,208,223,metric,"91602, 91618, 91604",daily,31.5,R,,S,21.9,Y,,I,6.43,R,0.0, ,,R,84.0,H,40.0,H,26.9,Y,295, ,2.6,R,95.6, ,1.1, ,570,34.142911,-118.36632
2023-07-28,209,223,metric,"91602, 91618, 91604",daily,29.3,Y,,S,21.9,Y,,I,5.91,R,0.0, ,,R,97.0, ,50.0, ,26.8,Y,292, ,3.0,R,92.4, ,1.1, ,570,34.142911,-118.36632
2023-07-29,210,223,metric,"91602, 91618, 91604",daily,29.0,Y,,S,22.8,Y,,I,5.47,H,0.0, ,,R,100.0,H,41.0,H,26.8,Y,268, ,2.7,R,87.2, ,1.0, ,570,34.142911,-118.36632
2023-07-30,211,223,metric,"91602, 91618, 91604",daily,28.6,Y,42.6,R,21.2, ,,I,5.11, ,0.0, ,,R,92.0,H,40.0,H,26.8,Y,257, ,2.7,R,89.9, ,1.0, ,570,34.142911,-118.36632
2023-07-31,212,223,metric,"91602, 91618, 91604",daily,30.9,R,,S,23.9,R,,I,3.65,R,0.0, ,,R,88.0,H,37.0,H,26.8,Y,163, ,2.8,R,78.2, ,0.9, ,570,34.142911,-118.36632
2023-08-01,213,223,metric,"91602, 91618, 91604",daily,29.0,Y,40.5,Y,22.5,Y,,I,5.29, ,0.0, ,,R,91.0, ,44.0, ,26.7,Y,252, ,2.6,R,83.8, ,1.0, ,570,34.142911,-118.36632
2023-08-02,214,223,metric,"91602, 91618, 91604",daily,27.9, ,,S,20.3, ,19.4,Y,6.29,R,0.0, ,60.0,Y,88.0, ,31.0, ,26.5,Y,294, ,2.2,Y,90.5, ,1.0, ,570,34.142911,-118.36632
2023-08-03,215,223,metric,"91602, 91618, 91604",daily,25.6, ,,S,17.4, ,18.3, ,6.07, ,0.0, ,64.0, ,100.0, ,38.0, ,26.0, ,303, ,2.1, ,90.5, ,1.0, ,570,34.142911,-118.36632
2023-08-04,216,223,metric,"91602, 91618, 91604",daily,25.4, ,34.7, ,16.7, ,19.8,Y,5.78, ,0.0, ,71.0,Y,100.0, ,44.0, ,25.9, ,298, ,2.3,Y,90.3, ,1.0, ,570,34.142911,-118.36632
2023-08-05,217,223,metric,"91602, 91618, 91604",daily,27.5, ,44.7,R,18.1, ,,I,6.06, ,0.0, ,,R,100.0, ,42.0, ,25.9, ,299, ,2.6,R,88.1, ,1.0, ,570,34.142911,-118.36632
2023-08-06,218,223,metric,"91602, 91618, 91604",daily,28.0, ,42.9,Y,19.1, ,,I,6.11, ,0.0, ,,R,100.0, ,39.0, ,26.0, ,300, ,2.6,R,87.1, ,1.0, ,570,34.142911,-118.36632
2023-08-07,219,223,metric,"91602, 91618, 91604",daily,27.6, ,39.2, ,19.2, ,,I,6.03, ,0.0, ,,R,100.0, ,39.0, ,26.1, ,295, ,2.6,R,94.2, ,1.1, ,570,34.142911,-118.36632
