Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-05-16,136,223,metric,"91602, 91618, 91604",daily,17.5, ,24.3, ,10.5, ,9.5, ,5.57, ,0.0, ,59.0, ,94.0, ,36.0, ,18.9, ,332.0, ,1.2, ,95.7,Y,1.1,Y,570,34.142911,-118.36632
2018-05-17,137,223,metric,"91602, 91618, 91604",daily,16.8, ,22.1, ,11.3, ,11.0, ,5.37, ,0.0, ,69.0, ,89.0, ,54.0, ,19.0, ,334.0, ,1.3, ,122.8, ,1.4, ,570,34.142911,-118.36632
2018-05-18,138,223,metric,"91602, 91618, 91604",daily,16.6, ,21.0, ,13.6, ,11.7, ,2.53, ,0.0, ,73.0, ,89.0, ,57.0, ,19.1, ,168.0, ,1.4, ,108.9,Y,1.3,Y,570,34.142911,-118.36632
2018-05-19,139,223,metric,"91602, 91618, 91604",daily,16.4, ,21.0, ,12.7, ,12.5, ,2.45, ,0.0, ,78.0, ,94.0, ,65.0, ,18.8, ,163.0, ,1.5, ,104.3,Y,1.2,Y,570,34.142911,-118.36632
2018-05-20,140,223,metric,"91602, 91618, 91604",daily,17.3, ,21.5, ,14.9, ,12.8, ,2.7, ,0.1, ,75.0, ,89.0, ,61.0, ,19.1, ,174.0, ,1.5, ,114.2, ,1.3, ,570,34.142911,-118.36632
2018-05-21,141,223,metric,"91602, 91618, 91604",daily,15.9, ,18.3, ,14.0, ,11.7, ,1.03, ,0.1, ,76.0, ,89.0, ,65.0, ,19.0, ,87.0, ,1.4, ,96.0,Y,1.1,Y,570,34.142911,-118.36632
2018-05-22,142,223,metric,"91602, 91618, 91604",daily,16.5, ,21.4, ,13.7, ,11.6, ,2.87, ,0.0, ,73.0, ,90.0, ,60.0, ,18.7, ,183.0, ,1.4, ,99.1,Y,1.1,Y,570,34.142911,-118.36632
2018-05-23,143,223,metric,"91602, 91618, 91604",daily,16.5, ,21.9, ,14.1, ,12.1, ,2.21, ,0.0, ,75.0, ,88.0, ,60.0, ,18.8, ,151.0, ,1.4, ,96.2,Y,1.1,Y,570,34.142911,-118.36632
2018-05-24,144,223,metric,"91602, 91618, 91604",daily,16.0, ,19.1, ,14.1, ,12.5, ,1.37, ,0.0, ,79.0, ,92.0, ,68.0, ,18.6, ,109.0, ,1.4, ,101.8,Y,1.2,Y,570,34.142911,-118.36632
2018-05-25,145,223,metric,"91602, 91618, 91604",daily,16.6, ,21.9, ,12.6, ,10.4, ,4.12, ,0.0, ,67.0, ,85.0, ,49.0, ,18.9, ,251.0, ,1.3, ,109.6, ,1.3, ,570,34.142911,-118.36632
2018-05-26,146,223,metric,"91602, 91618, 91604",daily,16.6, ,22.2, ,11.4, ,10.7, ,4.27, ,0.0, ,68.0, ,91.0, ,52.0, ,19.0, ,263.0, ,1.3, ,114.0, ,1.3, ,570,34.142911,-118.36632
2018-05-27,147,223,metric,"91602, 91618, 91604",daily,16.9, ,23.6, ,11.0, ,11.9, ,5.02, ,0.0, ,72.0, ,96.0, ,54.0, ,19.0, ,305.0, ,1.4, ,100.5,Y,1.2,Y,570,34.142911,-118.36632
2018-05-28,148,223,metric,"91602, 91618, 91604",daily,18.1, ,27.9, ,11.8, ,13.3, ,5.52, ,0.0, ,74.0, ,96.0, ,48.0, ,19.6, ,334.0, ,1.5, ,117.4, ,1.4, ,570,34.142911,-118.36632
2018-05-29,149,223,metric,"91602, 91618, 91604",daily,17.8, ,25.2, ,15.1, ,14.3, ,4.45, ,0.0, ,80.0, ,94.0, ,58.0, ,20.2, ,275.0, ,1.6, ,124.2, ,1.4, ,570,34.142911,-118.36632
2018-05-30,150,223,metric,"91602, 91618, 91604",daily,17.1, ,20.7, ,14.8, ,14.1, ,1.53, ,0.8, ,82.0, ,96.0, ,67.0, ,20.0, ,119.0, ,1.6, ,112.1, ,1.3, ,570,34.142911,-118.36632
2018-05-31,151,223,metric,"91602, 91618, 91604",daily,17.8, ,23.2, ,13.2, ,12.5, ,4.97, ,0.0, ,71.0, ,89.0, ,55.0, ,20.2, ,297.0, ,1.5, ,114.3, ,1.3, ,570,34.142911,-118.36632
2018-06-01,152,223,metric,"91602, 91618, 91604",daily,18.6, ,24.7, ,11.8, ,12.3, ,5.72, ,0.0, ,67.0, ,96.0, ,49.0, ,20.2, ,341.0, ,1.4, ,95.3,Y,1.1,Y,570,34.142911,-118.36632
2018-06-02,153,223,metric,"91602, 91618, 91604",daily,20.6, ,28.2, ,13.0, ,12.3, ,6.15, ,0.0, ,59.0, ,93.0, ,35.0, ,20.5, ,342.0, ,1.4, ,96.3,Y,1.1,Y,570,34.142911,-118.36632
2018-06-03,154,223,metric,"91602, 91618, 91604",daily,20.6, ,29.6, ,14.1, ,14.1, ,6.16, ,0.1,H,66.0, ,95.0, ,42.0, ,20.8, ,346.0, ,1.6, ,100.8,Y,1.2,Y,570,34.142911,-118.36632
2018-06-04,155,223,metric,"91602, 91618, 91604",daily,19.7, ,26.6, ,13.8, ,14.6, ,5.37, ,0.0, ,73.0, ,95.0, ,52.0, ,21.1, ,309.0, ,1.7, ,136.4, ,1.6, ,570,34.142911,-118.36632
2018-06-05,156,223,metric,"91602, 91618, 91604",daily,18.5, ,24.2, ,15.2, ,14.5, ,4.34, ,0.0, ,78.0, ,91.0, ,59.0, ,21.0, ,263.0, ,1.7, ,115.6, ,1.3, ,570,34.142911,-118.36632
2018-06-06,157,223,metric,"91602, 91618, 91604",daily,18.1, ,24.5, ,13.7, ,13.7, ,4.17, ,0.0, ,75.0, ,91.0, ,57.0, ,20.8, ,252.0, ,1.6, ,110.2,Y,1.3,Y,570,34.142911,-118.36632
2018-06-07,158,223,metric,"91602, 91618, 91604",daily,18.5, ,26.0, ,12.0, ,12.8, ,4.95, ,0.1, ,69.0, ,95.0, ,49.0, ,20.4, ,288.0, ,1.5, ,89.3,R,1.0,R,570,34.142911,-118.36632
2018-06-08,159,223,metric,"91602, 91618, 91604",daily,21.7, ,29.9, ,13.0, ,12.1, ,6.41, ,0.0, ,55.0, ,90.0, ,33.0, ,20.8, ,348.0, ,1.4, ,93.7,R,1.1,R,570,34.142911,-118.36632
2018-06-09,160,223,metric,"91602, 91618, 91604",daily,21.3, ,28.8, ,14.6, ,13.0, ,6.28, ,0.0, ,59.0, ,89.0, ,37.0, ,21.2, ,344.0, ,1.5, ,108.0,Y,1.3,Y,570,34.142911,-118.36632
2018-06-10,161,223,metric,"91602, 91618, 91604",daily,21.2, ,27.9, ,14.7, ,12.4, ,6.36, ,0.0, ,57.0, ,85.0, ,38.0, ,21.3, ,350.0, ,1.4, ,105.3,Y,1.2,Y,570,34.142911,-118.36632
2018-06-11,162,223,metric,"91602, 91618, 91604",daily,22.6, ,30.7, ,15.0, ,12.4, ,6.47,R,0.0, ,53.0, ,83.0, ,31.0, ,21.4, ,346.0, ,1.4, ,96.6,Y,1.1,Y,570,34.142911,-118.36632
2018-06-12,163,223,metric,"91602, 91618, 91604",daily,22.1, ,31.3, ,14.2, ,14.4, ,6.41, ,0.0, ,62.0, ,88.0, ,40.0, ,21.6, ,348.0, ,1.6, ,98.2,Y,1.1,Y,570,34.142911,-118.36632
2018-06-13,164,223,metric,"91602, 91618, 91604",daily,22.3, ,30.9, ,14.6, ,14.3, ,6.55, ,0.0, ,60.0, ,91.0, ,33.0, ,21.7, ,355.0, ,1.6, ,102.6,Y,1.2,Y,570,34.142911,-118.36632
2018-06-14,165,223,metric,"91602, 91618, 91604",daily,22.0, ,34.0, ,14.6, ,14.0, ,6.36, ,0.0, ,61.0, ,96.0, ,24.0, ,21.7, ,347.0, ,1.6, ,102.4,Y,1.2,Y,570,34.142911,-118.36632
2018-06-15,166,223,metric,"91602, 91618, 91604",daily,20.8, ,28.7, ,16.1, ,15.2, ,5.67, ,0.0, ,70.0, ,91.0, ,46.0, ,21.8, ,315.0, ,1.7, ,118.1, ,1.4, ,570,34.142911,-118.36632
2018-06-16,167,223,metric,"91602, 91618, 91604",daily,18.3, ,22.4, ,15.8, ,12.9, ,2.51, ,0.0, ,70.0, ,86.0, ,61.0, ,21.3, ,148.0, ,1.5, ,142.7, ,1.7, ,570,34.142911,-118.36632
2018-06-17,168,223,metric,"91602, 91618, 91604",daily,17.3, ,22.1, ,15.4, ,12.0, ,2.31, ,0.0, ,71.0, ,80.0, ,57.0, ,20.4, ,148.0, ,1.4, ,117.9, ,1.4, ,570,34.142911,-118.36632
2018-06-18,169,223,metric,"91602, 91618, 91604",daily,18.7, ,24.2, ,13.8, ,12.3, ,5.56, ,0.0, ,67.0, ,94.0, ,52.0, ,20.5, ,332.0, ,1.4, ,103.3,Y,1.2,Y,570,34.142911,-118.36632
2018-06-19,170,223,metric,"91602, 91618, 91604",daily,19.2, ,26.0, ,13.9, ,14.4, ,5.86, ,0.0, ,74.0, ,96.0, ,53.0, ,20.8, ,350.0, ,1.6, ,112.2,Y,1.3,Y,570,34.142911,-118.36632
2018-06-20,171,223,metric,"91602, 91618, 91604",daily,20.3, ,28.5, ,14.2, ,15.7, ,5.9, ,0.2,H,75.0, ,98.0, ,51.0, ,21.1, ,342.0, ,1.8, ,114.0,Y,1.3,Y,570,34.142911,-118.36632
2018-06-21,172,223,metric,"91602, 91618, 91604",daily,20.7, ,27.5, ,17.2, ,13.2, ,5.86, ,0.0, ,62.0, ,88.0, ,44.0, ,22.6, ,222.0, ,1.5, ,145.2, ,1.7, ,570,34.142911,-118.36632
2018-06-22,173,223,metric,"91602, 91618, 91604",daily,20.7, ,28.1, ,16.8, ,13.3, ,5.62, ,0.0, ,62.0, ,76.0, ,45.0, ,22.5, ,302.0, ,1.5, ,113.8,Y,1.3,Y,570,34.142911,-118.36632
2018-06-23,174,223,metric,"91602, 91618, 91604",daily,19.5, ,24.8, ,16.8, ,12.4, ,4.54, ,0.0, ,64.0, ,76.0, ,48.0, ,22.4, ,248.0, ,1.4, ,133.2, ,1.5, ,570,34.142911,-118.36632
2018-06-24,175,223,metric,"91602, 91618, 91604",daily,19.3, ,25.5, ,15.6, ,11.6, ,4.92, ,0.0, ,61.0, ,75.0, ,44.0, ,22.1, ,270.0, ,1.4, ,123.2, ,1.4, ,570,34.142911,-118.36632
2018-06-25,176,223,metric,"91602, 91618, 91604",daily,21.0, ,28.6, ,16.3, ,11.8, ,6.26, ,0.0, ,56.0, ,76.0, ,38.0, ,22.5, ,350.0, ,1.4, ,105.1,Y,1.2,Y,570,34.142911,-118.36632
2018-06-26,177,223,metric,"91602, 91618, 91604",daily,21.0, ,29.4, ,15.3, ,12.0, ,6.33, ,0.0, ,56.0, ,78.0, ,35.0, ,22.7, ,347.0, ,1.4, ,108.3,Y,1.3,Y,570,34.142911,-118.36632
2018-06-27,178,223,metric,"91602, 91618, 91604",daily,21.0, ,28.9, ,15.0, ,11.8, ,6.42, ,0.0, ,55.0, ,80.0, ,33.0, ,22.8, ,354.0, ,1.4, ,112.6,Y,1.3,Y,570,34.142911,-118.36632
2018-06-28,179,223,metric,"91602, 91618, 91604",daily,20.1, ,26.6, ,15.2, ,11.9, ,6.04, ,0.0, ,59.0, ,79.0, ,42.0, ,22.6, ,330.0, ,1.4, ,121.9, ,1.4, ,570,34.142911,-118.36632
2018-06-29,180,223,metric,"91602, 91618, 91604",daily,20.2, ,25.4, ,17.5, ,11.5, ,5.26, ,0.0, ,57.0, ,69.0, ,43.0, ,22.6, ,282.0, ,1.4, ,124.8, ,1.4, ,570,34.142911,-118.36632
2018-06-30,181,223,metric,"91602, 91618, 91604",daily,20.6, ,26.8, ,17.3, ,11.8, ,5.48, ,0.0, ,57.0, ,75.0, ,42.0, ,22.8, ,291.0, ,1.4, ,122.9, ,1.4, ,570,34.142911,-118.36632
2018-07-01,182,223,metric,"91602, 91618, 91604",daily,21.3, ,28.1, ,17.1, ,12.5, ,6.08, ,0.0, ,57.0, ,76.0, ,40.0, ,23.0, ,334.0, ,1.5, ,110.3,Y,1.3,Y,570,34.142911,-118.36632
2018-07-02,183,223,metric,"91602, 91618, 91604",daily,21.2, ,28.5, ,16.9, ,12.2, ,6.19, ,0.0, ,57.0, ,75.0, ,39.0, ,23.3, ,341.0, ,1.4, ,117.3,Y,1.4,Y,570,34.142911,-118.36632
2018-07-03,184,223,metric,"91602, 91618, 91604",daily,20.6, ,26.2, ,16.2, ,12.2, ,5.78, ,0.0, ,59.0, ,75.0, ,44.0, ,23.3, ,313.0, ,1.4, ,119.5, ,1.4, ,570,34.142911,-118.36632
2018-07-04,185,223,metric,"91602, 91618, 91604",daily,21.3, ,27.9, ,16.4, ,12.0, ,6.14, ,0.0, ,55.0, ,76.0,H,38.0,H,23.2, ,332.0, ,1.4,H,106.8,Y,1.2,Y,570,34.142911,-118.36632
2018-07-05,186,223,metric,"91602, 91618, 91604",daily,26.6, ,36.2, ,14.9, ,10.0,Y,7.31, ,0.0, ,35.0,Y,80.0, ,13.0, ,23.2, ,353.0, ,1.2,Y,88.3,R,1.0,R,570,34.142911,-118.36632
2018-07-06,187,223,metric,"91602, 91618, 91604",daily,,S,,S,19.6, ,,Q,5.51,H,0.0, ,,Q,50.0,H,47.0,H,24.3, ,338.0, ,0.9,R,97.9,R,1.1,R,570,34.142911,-118.36632
2018-07-07,188,223,metric,"91602, 91618, 91604",daily,31.5,R,40.5,Y,23.2,R,,I,6.76,R,0.0, ,,R,43.0,H,18.0,H,25.4, ,290.0, ,1.4, ,108.0,Y,1.3,Y,570,34.142911,-118.36632
2018-07-08,189,223,metric,"91602, 91618, 91604",daily,29.3,Y,37.0, ,21.2,Y,11.4,Y,6.73,R,0.0, ,33.0,Y,56.0,H,20.0,H,25.4, ,315.0, ,1.3, ,103.3,R,1.2,R,570,34.142911,-118.36632
2018-07-09,190,223,metric,"91602, 91618, 91604",daily,28.4,Y,37.4, ,22.2,Y,11.8,Y,6.25,R,0.0, ,36.0,Y,63.0,H,20.0,H,25.4, ,283.0, ,1.4, ,106.5,R,1.2,R,570,34.142911,-118.36632
2018-07-10,191,223,metric,"91602, 91618, 91604",daily,26.2, ,32.9, ,21.7,Y,14.1, ,5.91, ,0.0, ,47.0, ,68.0, ,33.0, ,25.2, ,274.0, ,1.6, ,105.4,R,1.2,R,570,34.142911,-118.36632
2018-07-11,192,223,metric,"91602, 91618, 91604",daily,26.4, ,34.9, ,20.8,Y,12.7, ,6.44, ,0.1, ,43.0, ,71.0, ,23.0, ,25.0, ,305.0, ,1.5, ,109.0,Y,1.3,Y,570,34.142911,-118.36632
2018-07-12,193,223,metric,"91602, 91618, 91604",daily,25.5, ,34.0, ,20.6, ,14.3, ,6.31, ,0.0, ,50.0, ,70.0, ,30.0, ,25.2, ,312.0, ,1.6, ,102.9,R,1.2,R,570,34.142911,-118.36632
2018-07-13,194,223,metric,"91602, 91618, 91604",daily,25.0, ,32.5, ,19.4, ,14.3, ,6.74, ,0.0, ,52.0, ,68.0, ,36.0, ,25.3, ,333.0, ,1.6, ,105.1,R,1.2,R,570,34.142911,-118.36632
2018-07-14,195,223,metric,"91602, 91618, 91604",daily,24.8, ,32.9, ,19.1, ,14.4, ,6.47, ,0.0, ,52.0, ,72.0, ,36.0, ,25.4, ,329.0, ,1.6, ,107.0,Y,1.2,Y,570,34.142911,-118.36632
2018-07-15,196,223,metric,"91602, 91618, 91604",daily,24.7, ,32.4, ,19.3, ,15.0, ,6.42, ,0.1, ,55.0, ,73.0, ,37.0, ,25.4, ,326.0, ,1.7, ,118.9, ,1.4, ,570,34.142911,-118.36632
2018-07-16,197,223,metric,"91602, 91618, 91604",daily,24.0, ,31.5, ,19.3, ,14.9, ,6.08, ,0.0, ,57.0, ,74.0, ,36.0, ,25.3, ,308.0, ,1.7, ,112.8,Y,1.3,Y,570,34.142911,-118.36632
2018-07-17,198,223,metric,"91602, 91618, 91604",daily,23.0, ,30.2, ,18.9, ,14.9, ,5.91, ,0.0, ,60.0, ,75.0, ,42.0, ,25.1, ,309.0, ,1.7, ,128.4, ,1.5, ,570,34.142911,-118.36632
2018-07-18,199,223,metric,"91602, 91618, 91604",daily,23.5, ,32.3, ,19.5, ,15.6, ,4.63, ,0.1, ,61.0, ,72.0, ,45.0, ,24.8, ,239.0, ,1.8, ,114.4,Y,1.3,Y,570,34.142911,-118.36632
2018-07-19,200,223,metric,"91602, 91618, 91604",daily,24.7, ,31.6, ,20.0, ,15.2, ,6.17, ,0.0, ,56.0, ,74.0, ,41.0, ,25.3, ,313.0, ,1.7, ,108.3,Y,1.3,Y,570,34.142911,-118.36632
2018-07-20,201,223,metric,"91602, 91618, 91604",daily,24.0, ,29.8, ,19.6, ,13.6, ,6.18, ,0.0, ,52.0, ,70.0, ,33.0, ,25.6, ,316.0, ,1.6, ,109.4,Y,1.3,Y,570,34.142911,-118.36632
2018-07-21,202,223,metric,"91602, 91618, 91604",daily,23.9, ,32.0, ,19.0, ,14.2, ,6.12, ,0.0, ,55.0, ,73.0, ,34.0, ,25.7, ,313.0, ,1.6, ,116.3,Y,1.3,Y,570,34.142911,-118.36632
2018-07-22,203,223,metric,"91602, 91618, 91604",daily,26.6, ,34.2, ,18.4, ,14.1, ,6.56, ,0.2, ,46.0, ,76.0, ,30.0, ,25.5, ,323.0, ,1.6, ,88.2,R,1.0,R,570,34.142911,-118.36632
2018-07-23,204,223,metric,"91602, 91618, 91604",daily,28.4,Y,36.7, ,20.6, ,14.3,Y,6.93, ,0.0, ,42.0,Y,63.0, ,27.0, ,25.8, ,323.0, ,1.6, ,100.0,R,1.2,R,570,34.142911,-118.36632
2018-07-24,205,223,metric,"91602, 91618, 91604",daily,28.8,Y,37.0, ,23.9,Y,17.7,Y,6.74, ,0.0, ,51.0,Y,68.0, ,29.0, ,26.7, ,183.0, ,2.0, ,119.6, ,1.4, ,570,34.142911,-118.36632
2018-07-25,206,223,metric,"91602, 91618, 91604",daily,26.9, ,35.3, ,20.8, ,19.6,Y,6.36, ,0.0, ,64.0,Y,87.0, ,42.0, ,25.9, ,321.0, ,2.3,Y,118.0,Y,1.4,Y,570,34.142911,-118.36632
2018-07-26,207,223,metric,"91602, 91618, 91604",daily,24.7, ,31.4, ,19.9, ,19.7,Y,5.89, ,0.0, ,74.0,Y,96.0, ,56.0, ,25.7, ,316.0, ,2.3,Y,116.0,Y,1.3,Y,570,34.142911,-118.36632
2018-07-27,208,223,metric,"91602, 91618, 91604",daily,25.7, ,34.0, ,19.9, ,18.5, ,6.11, ,0.0, ,64.0, ,93.0, ,38.0, ,25.9, ,312.0, ,2.1, ,116.6,Y,1.3,Y,570,34.142911,-118.36632
2018-07-28,209,223,metric,"91602, 91618, 91604",daily,23.7, ,30.9, ,19.1, ,18.7, ,5.58, ,0.0, ,74.0, ,93.0, ,53.0, ,25.9, ,303.0, ,2.2, ,115.3,Y,1.3,Y,570,34.142911,-118.36632
2018-07-29,210,223,metric,"91602, 91618, 91604",daily,26.2, ,35.8, ,19.0, ,17.0, ,6.19, ,0.2, ,57.0, ,94.0, ,32.0, ,25.6, ,308.0, ,1.9, ,93.9,R,1.1,R,570,34.142911,-118.36632
2018-07-30,211,223,metric,"91602, 91618, 91604",daily,27.0, ,34.9, ,21.9, ,15.2, ,6.27, ,0.0, ,49.0, ,76.0, ,25.0, ,25.9, ,304.0, ,1.7, ,93.3,R,1.1,R,570,34.142911,-118.36632
2018-07-31,212,223,metric,"91602, 91618, 91604",daily,26.5, ,35.2, ,18.8, ,14.3, ,6.37,R,0.0, ,47.0, ,75.0, ,25.0, ,25.6, ,307.0, ,1.6, ,98.8,R,1.1,R,570,34.142911,-118.36632
2018-08-01,213,223,metric,"91602, 91618, 91604",daily,26.4, ,36.3, ,19.3, ,14.5, ,6.36, ,0.1, ,48.0, ,78.0, ,27.0, ,25.4, ,303.0, ,1.6, ,98.1,R,1.1,R,570,34.142911,-118.36632
2018-08-02,214,223,metric,"91602, 91618, 91604",daily,25.5, ,33.5, ,19.5, ,16.5, ,5.89, ,0.0, ,58.0, ,88.0, ,32.0, ,25.4, ,292.0, ,1.9, ,95.1,R,1.1,R,570,34.142911,-118.36632
2018-08-03,215,223,metric,"91602, 91618, 91604",daily,26.2, ,34.1, ,19.5, ,16.1, ,6.37, ,0.0, ,54.0, ,83.0, ,35.0, ,25.4, ,312.0, ,1.8, ,93.9,R,1.1,R,570,34.142911,-118.36632
2018-08-04,216,223,metric,"91602, 91618, 91604",daily,25.2, ,34.1, ,17.8, ,16.0, ,6.18, ,0.0, ,57.0, ,80.0, ,31.0, ,25.3, ,310.0, ,1.8, ,97.1,Y,1.1,Y,570,34.142911,-118.36632
2018-08-05,217,223,metric,"91602, 91618, 91604",daily,24.8, ,32.5, ,18.1, ,16.9, ,6.2, ,0.0, ,61.0, ,94.0, ,34.0, ,25.1, ,317.0, ,1.9, ,96.9,Y,1.1,Y,570,34.142911,-118.36632
2018-08-06,218,223,metric,"91602, 91618, 91604",daily,27.4, ,38.2,Y,17.7, ,15.8, ,6.63, ,0.0, ,49.0, ,84.0, ,24.0, ,25.0, ,320.0, ,1.8, ,85.4,Y,1.0,Y,570,34.142911,-118.36632
2018-08-07,219,223,metric,"91602, 91618, 91604",daily,27.8,Y,37.7,Y,18.5, ,15.2,Y,6.59,R,0.0, ,46.0,Y,74.0, ,27.0, ,25.2, ,311.0, ,1.7, ,96.3,Y,1.1,Y,570,34.142911,-118.36632
2018-08-08,220,223,metric,"91602, 91618, 91604",daily,27.5, ,36.4, ,18.7, ,13.8, ,6.61, ,0.2, ,43.0, ,86.0, ,19.0, ,25.1, ,311.0, ,1.6, ,99.2,Y,1.1,Y,570,34.142911,-118.36632
2018-08-09,221,223,metric,"91602, 91618, 91604",daily,27.7, ,38.7,Y,19.4, ,14.6, ,5.75, ,0.0, ,45.0, ,79.0, ,15.0, ,24.9, ,262.0, ,1.7, ,85.4,Y,1.0,Y,570,34.142911,-118.36632
2018-08-10,222,223,metric,"91602, 91618, 91604",daily,26.8, ,34.5, ,21.0, ,14.0, ,5.7, ,0.0, ,45.0, ,70.0, ,30.0, ,25.1, ,261.0, ,1.6, ,90.9,Y,1.1,Y,570,34.142911,-118.36632
2018-08-11,223,223,metric,"91602, 91618, 91604",daily,26.6, ,33.2, ,20.5, ,17.6, ,5.79, ,0.0, ,58.0, ,81.0, ,43.0, ,25.2, ,282.0, ,2.0, ,98.1,Y,1.1,Y,570,34.142911,-118.36632
2018-08-12,224,223,metric,"91602, 91618, 91604",daily,24.7, ,31.4, ,20.5, ,17.7, ,5.76, ,0.1, ,65.0, ,90.0, ,41.0, ,25.5, ,299.0, ,2.0, ,110.5, ,1.3, ,570,34.142911,-118.36632
2018-08-13,225,223,metric,"91602, 91618, 91604",daily,23.8, ,31.5, ,17.7, ,15.0, ,5.86, ,0.0, ,58.0, ,88.0, ,31.0, ,24.9, ,308.0, ,1.7, ,104.0, ,1.2, ,570,34.142911,-118.36632
2018-08-14,226,223,metric,"91602, 91618, 91604",daily,23.1, ,30.2, ,17.6, ,16.5, ,5.61, ,0.0, ,66.0, ,97.0, ,42.0, ,24.6, ,303.0, ,1.9, ,102.6, ,1.2, ,570,34.142911,-118.36632
2018-08-15,227,223,metric,"91602, 91618, 91604",daily,23.3, ,30.6, ,17.6, ,18.0, ,5.44, ,0.1, ,72.0, ,94.0, ,49.0, ,24.4, ,298.0, ,2.1, ,100.4, ,1.2, ,570,34.142911,-118.36632
2018-08-16,228,223,metric,"91602, 91618, 91604",daily,24.4, ,31.2, ,19.8, ,19.5,Y,5.42, ,0.0, ,74.0,Y,92.0, ,54.0, ,24.8, ,293.0, ,2.3,Y,113.9, ,1.3, ,570,34.142911,-118.36632
2018-08-17,229,223,metric,"91602, 91618, 91604",daily,25.0, ,32.2, ,21.0,Y,,I,5.45, ,0.0, ,,R,89.0, ,53.0, ,25.4, ,292.0, ,2.3,R,117.2, ,1.4, ,570,34.142911,-118.36632
2018-08-18,230,223,metric,"91602, 91618, 91604",daily,24.1, ,31.6, ,19.3, ,18.5,Y,5.12, ,0.0, ,71.0,Y,93.0, ,48.0, ,25.4, ,275.0, ,2.1,Y,103.3, ,1.2, ,570,34.142911,-118.36632
2018-08-19,231,223,metric,"91602, 91618, 91604",daily,24.3, ,31.7, ,19.5, ,18.9,Y,5.46, ,0.1, ,72.0,Y,94.0, ,52.0, ,25.2, ,297.0, ,2.2,Y,96.0,Y,1.1,Y,570,34.142911,-118.36632
2018-08-20,232,223,metric,"91602, 91618, 91604",daily,23.7, ,30.2, ,20.1, ,18.9,Y,4.7, ,0.0, ,75.0,Y,92.0, ,55.0, ,25.1, ,253.0, ,2.2,Y,112.9, ,1.3, ,570,34.142911,-118.36632
2018-08-21,233,223,metric,"91602, 91618, 91604",daily,23.7, ,30.0, ,20.2, ,18.8,Y,4.72, ,0.0, ,74.0,Y,90.0, ,55.0, ,25.1, ,261.0, ,2.2,Y,118.0, ,1.4, ,570,34.142911,-118.36632
2018-08-22,234,223,metric,"91602, 91618, 91604",daily,23.9, ,30.8, ,19.3, ,17.6, ,5.55, ,0.0, ,68.0, ,90.0, ,43.0, ,25.2, ,301.0, ,2.0, ,110.9,Y,1.3,Y,570,34.142911,-118.36632
2018-08-23,235,223,metric,"91602, 91618, 91604",daily,23.0, ,31.3, ,17.5, ,16.7, ,5.54, ,0.0, ,68.0, ,96.0, ,38.0, ,25.0, ,305.0, ,1.9, ,99.3,Y,1.1,Y,570,34.142911,-118.36632
2018-08-24,236,223,metric,"91602, 91618, 91604",daily,21.8, ,28.9, ,16.3, ,16.6, ,5.22, ,0.0, ,72.0, ,97.0, ,49.0, ,24.7, ,295.0, ,1.9, ,98.4,Y,1.1,Y,570,34.142911,-118.36632
2018-08-25,237,223,metric,"91602, 91618, 91604",daily,21.5, ,28.7, ,16.3, ,16.6, ,4.8, ,0.0, ,74.0, ,97.0, ,49.0, ,24.5, ,274.0, ,1.9, ,96.0,R,1.1,R,570,34.142911,-118.36632
2018-08-26,238,223,metric,"91602, 91618, 91604",daily,21.5, ,28.3, ,17.4, ,16.6, ,4.74, ,0.0, ,74.0, ,96.0, ,51.0, ,24.3, ,272.0, ,1.9, ,96.0,R,1.1,R,570,34.142911,-118.36632
2018-08-27,239,223,metric,"91602, 91618, 91604",daily,21.3, ,27.6, ,17.5, ,16.1, ,4.44, ,0.0, ,72.0, ,93.0, ,51.0, ,23.9, ,254.0, ,1.8, ,107.5,Y,1.2,Y,570,34.142911,-118.36632
2018-08-28,240,223,metric,"91602, 91618, 91604",daily,21.1, ,28.0, ,15.5, ,15.9, ,4.72, ,0.0, ,72.0, ,97.0, ,47.0, ,23.5, ,270.0, ,1.8, ,92.4,R,1.1,R,570,34.142911,-118.36632
2018-08-29,241,223,metric,"91602, 91618, 91604",daily,23.0, ,31.8, ,16.8, ,15.5, ,5.43, ,0.0, ,63.0, ,94.0, ,36.0, ,23.4, ,293.0, ,1.8, ,90.5,R,1.0,R,570,34.142911,-118.36632
2018-08-30,242,223,metric,"91602, 91618, 91604",daily,23.0, ,32.4, ,15.5, ,13.0, ,5.51, ,0.0, ,53.0, ,92.0, ,20.0, ,23.1, ,293.0, ,1.5, ,89.3,R,1.0,R,570,34.142911,-118.36632
2018-08-31,243,223,metric,"91602, 91618, 91604",daily,23.1, ,30.7, ,16.0, ,14.4, ,5.4, ,0.0, ,58.0, ,92.0, ,37.0, ,23.2, ,295.0, ,1.6, ,93.1,R,1.1,R,570,34.142911,-118.36632
