Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-04-23,113,259,metric,"95536, 95540, 95551",daily,9.6, ,13.8, ,6.5, ,8.7, ,2.13, ,0.0, ,94.0, ,99, ,84, ,13.4, ,177, ,1.1, ,178.8, ,2.1, ,21,40.604467,-124.243186
2022-04-24,114,259,metric,"95536, 95540, 95551",daily,10.2, ,14.1, ,5.0, ,8.3, ,3.36, ,0.0, ,88.0, ,99, ,79, ,14.3, ,252, ,1.1, ,173.7, ,2.0, ,21,40.604467,-124.243186
2022-04-25,115,259,metric,"95536, 95540, 95551",daily,10.4, ,14.7, ,6.1, ,9.7, ,2.15, ,0.0, ,96.0, ,99, ,85, ,14.2, ,167, ,1.2, ,176.2, ,2.0, ,21,40.604467,-124.243186
2022-04-26,116,259,metric,"95536, 95540, 95551",daily,10.1, ,13.9, ,5.6, ,7.5, ,4.34, ,0.0, ,84.0, ,100, ,66, ,14.3, ,305, ,1.0, ,273.0, ,3.2, ,21,40.604467,-124.243186
2022-04-27,117,259,metric,"95536, 95540, 95551",daily,8.9, ,13.5, ,4.0, ,7.0, ,3.51, ,0.0, ,87.0, ,100, ,74, ,14.1, ,250, ,1.0, ,222.4, ,2.6, ,21,40.604467,-124.243186
2022-04-28,118,259,metric,"95536, 95540, 95551",daily,8.8, ,14.4, ,3.2, ,6.6, ,3.82, ,0.6, ,86.0, ,100, ,68, ,14.2, ,277, ,1.0, ,147.9, ,1.7, ,21,40.604467,-124.243186
2022-04-29,119,259,metric,"95536, 95540, 95551",daily,10.4, ,15.8, ,3.0, ,7.5, ,4.03, ,0.0, ,82.0, ,99, ,60, ,14.7, ,282, ,1.0, ,168.0, ,1.9, ,21,40.604467,-124.243186
2022-04-30,120,259,metric,"95536, 95540, 95551",daily,11.6, ,14.7, ,9.0, ,9.6, ,2.12, ,4.3, ,88.0, ,99, ,67, ,15.5, ,159, ,1.2, ,183.9, ,2.1, ,21,40.604467,-124.243186
2022-05-01,121,259,metric,"95536, 95540, 95551",daily,10.8, ,14.9, ,6.5, ,9.2, ,3.77, ,0.0, ,90.0, ,99, ,80, ,15.6, ,282, ,1.2, ,208.7, ,2.4, ,21,40.604467,-124.243186
2022-05-02,122,259,metric,"95536, 95540, 95551",daily,10.4, ,13.6, ,7.2, ,7.5, ,3.99, ,1.2, ,82.0, ,99, ,66, ,15.6, ,272, ,1.0, ,344.2, ,4.0, ,21,40.604467,-124.243186
2022-05-03,123,259,metric,"95536, 95540, 95551",daily,10.9, ,14.3, ,8.2, ,8.6, ,4.25, ,0.0, ,85.0, ,95, ,77, ,15.4, ,308, ,1.1, ,341.8, ,4.0, ,21,40.604467,-124.243186
2022-05-04,124,259,metric,"95536, 95540, 95551",daily,10.6, ,13.5, ,8.4, ,9.9, ,2.38, ,0.0, ,95.0, ,99, ,88, ,15.8, ,195, ,1.2, ,179.0, ,2.1, ,21,40.604467,-124.243186
2022-05-05,125,259,metric,"95536, 95540, 95551",daily,11.9, ,15.6, ,9.0, ,11.0, ,0.74, ,4.6, ,94.0, ,99, ,84, ,15.0, ,77, ,1.3, ,227.0, ,2.6, ,21,40.604467,-124.243186
2022-05-06,126,259,metric,"95536, 95540, 95551",daily,14.6, ,18.4, ,11.0, ,12.1, ,2.31, ,1.4, ,85.0, ,99, ,70, ,15.7, ,154, ,1.4, ,247.7, ,2.9, ,21,40.604467,-124.243186
2022-05-07,127,259,metric,"95536, 95540, 95551",daily,10.6, ,14.3, ,7.0, ,8.9, ,2.91, ,2.9, ,89.0, ,99, ,71, ,15.7, ,218, ,1.1, ,247.5, ,2.9, ,21,40.604467,-124.243186
2022-05-08,128,259,metric,"95536, 95540, 95551",daily,8.2,Y,12.0, ,4.4, ,6.6,Y,2.37, ,10.0, ,90.0,Y,99, ,74, ,14.5, ,187, ,1.0, ,273.1, ,3.2, ,21,40.604467,-124.243186
2022-05-09,129,259,metric,"95536, 95540, 95551",daily,7.7,Y,12.1, ,3.5, ,5.6,Y,2.86, ,4.2, ,86.0,Y,99, ,67, ,13.8,Y,233, ,0.9, ,172.9, ,2.0, ,21,40.604467,-124.243186
2022-05-10,130,259,metric,"95536, 95540, 95551",daily,8.1,Y,12.8, ,2.8,Y,5.4,Y,4.24, ,0.1, ,83.0,Y,99, ,66, ,14.2,Y,324, ,0.9, ,217.6, ,2.5, ,21,40.604467,-124.243186
2022-05-11,131,259,metric,"95536, 95540, 95551",daily,10.2, ,14.7, ,7.1, ,7.8, ,3.19, ,0.0, ,85.0, ,99, ,66, ,15.0, ,232, ,1.1, ,167.8, ,1.9, ,21,40.604467,-124.243186
2022-05-12,132,259,metric,"95536, 95540, 95551",daily,10.9, ,16.0, ,5.9, ,7.8, ,1.7, ,0.1, ,81.0, ,99, ,54, ,14.7, ,121, ,1.1, ,230.1, ,2.7, ,21,40.604467,-124.243186
2022-05-13,133,259,metric,"95536, 95540, 95551",daily,13.6, ,18.9, ,10.6, ,12.5, ,1.74, ,0.3, ,93.0, ,99, ,77, ,15.3, ,136, ,1.5, ,214.0, ,2.5, ,21,40.604467,-124.243186
2022-05-14,134,259,metric,"95536, 95540, 95551",daily,13.7, ,17.2, ,11.6, ,13.3, ,3.94, ,0.0, ,97.0, ,99, ,88, ,16.9, ,282, ,1.5, ,192.0, ,2.2, ,21,40.604467,-124.243186
2022-05-15,135,259,metric,"95536, 95540, 95551",daily,14.6, ,19.3, ,12.2, ,13.5, ,3.38, ,0.2, ,93.0, ,100, ,70, ,18.6, ,234, ,1.5, ,194.7, ,2.3, ,21,40.604467,-124.243186
2022-05-16,136,259,metric,"95536, 95540, 95551",daily,12.2, ,15.1, ,9.0, ,10.9, ,3.04, ,0.8, ,92.0, ,100, ,79, ,17.6, ,226, ,1.3, ,338.6, ,3.9, ,21,40.604467,-124.243186
2022-05-17,137,259,metric,"95536, 95540, 95551",daily,11.4, ,14.9, ,6.9, ,9.3, ,3.89, ,0.0, ,87.0, ,100, ,75, ,16.4, ,271, ,1.2, ,331.2, ,3.8, ,21,40.604467,-124.243186
2022-05-18,138,259,metric,"95536, 95540, 95551",daily,13.2, ,20.2, ,5.9, ,10.2, ,4.69, ,0.0, ,82.0, ,100, ,56, ,16.7, ,300, ,1.2, ,228.1, ,2.6, ,21,40.604467,-124.243186
2022-05-19,139,259,metric,"95536, 95540, 95551",daily,11.5, ,14.7, ,9.4, ,8.9, ,4.44, ,0.0, ,84.0, ,100, ,67, ,16.3, ,302, ,1.1, ,449.3,Y,5.2,Y,21,40.604467,-124.243186
2022-05-20,140,259,metric,"95536, 95540, 95551",daily,10.8, ,14.6, ,7.8, ,7.7, ,4.69, ,0.0, ,81.0, ,99, ,64, ,15.4, ,320, ,1.0, ,367.8, ,4.3, ,21,40.604467,-124.243186
2022-05-21,141,259,metric,"95536, 95540, 95551",daily,10.9, ,14.9, ,5.5, ,9.6, ,4.09, ,0.0, ,92.0, ,100, ,76, ,16.0, ,300, ,1.2, ,272.9, ,3.2, ,21,40.604467,-124.243186
2022-05-22,142,259,metric,"95536, 95540, 95551",daily,10.6, ,14.7, ,8.9, ,10.3, ,2.51, ,0.0, ,98.0, ,99, ,89, ,16.1, ,205, ,1.3, ,244.4, ,2.8, ,21,40.604467,-124.243186
2022-05-23,143,259,metric,"95536, 95540, 95551",daily,11.3, ,15.2, ,9.2, ,10.4, ,3.7, ,0.0, ,94.0, ,99, ,83, ,16.2, ,274, ,1.3, ,260.4, ,3.0, ,21,40.604467,-124.243186
2022-05-24,144,259,metric,"95536, 95540, 95551",daily,11.8, ,16.2, ,7.7, ,10.9, ,4.22, ,0.0, ,94.0, ,100, ,77, ,17.0, ,309, ,1.3, ,202.5, ,2.3, ,21,40.604467,-124.243186
2022-05-25,145,259,metric,"95536, 95540, 95551",daily,11.0, ,16.8, ,4.3, ,10.3, ,4.42, ,0.0, ,96.0, ,100, ,76, ,17.1, ,323, ,1.3, ,194.7, ,2.3, ,21,40.604467,-124.243186
2022-05-26,146,259,metric,"95536, 95540, 95551",daily,12.5, ,21.2, ,9.0, ,11.9, ,2.61, ,0.0, ,96.0, ,100, ,77, ,17.3, ,202, ,1.4, ,184.9, ,2.1, ,21,40.604467,-124.243186
2022-05-27,147,259,metric,"95536, 95540, 95551",daily,12.0, ,15.6, ,7.7, ,11.8, ,2.04, ,0.2, ,99.0, ,100, ,93, ,16.6, ,170, ,1.4, ,166.2, ,1.9, ,21,40.604467,-124.243186
2022-05-28,148,259,metric,"95536, 95540, 95551",daily,12.5, ,16.7, ,10.4, ,12.4, ,0.64, ,0.8, ,99.0, ,100, ,93, ,16.1, ,80, ,1.4, ,207.4, ,2.4, ,21,40.604467,-124.243186
2022-05-29,149,259,metric,"95536, 95540, 95551",daily,11.5, ,14.7, ,7.6, ,10.0, ,4.15, ,0.0, ,91.0, ,99, ,75, ,16.0, ,287, ,1.2, ,313.2, ,3.6, ,21,40.604467,-124.243186
2022-05-30,150,259,metric,"95536, 95540, 95551",daily,11.1, ,14.4, ,8.2, ,9.3, ,4.82, ,0.0, ,89.0, ,99, ,73, ,16.1, ,342, ,1.2, ,362.7, ,4.2, ,21,40.604467,-124.243186
2022-05-31,151,259,metric,"95536, 95540, 95551",daily,12.1, ,17.2, ,5.9, ,10.7, ,4.86, ,0.0, ,91.0, ,100, ,69, ,16.2, ,351, ,1.3, ,199.6, ,2.3, ,21,40.604467,-124.243186
2022-06-01,152,259,metric,"95536, 95540, 95551",daily,12.1, ,16.0, ,10.5, ,11.8, ,3.12, ,0.0, ,98.0, ,99, ,88, ,17.0, ,238, ,1.4, ,187.4, ,2.2, ,21,40.604467,-124.243186
2022-06-02,153,259,metric,"95536, 95540, 95551",daily,13.7, ,19.2, ,10.4, ,11.1, ,4.87, ,0.0, ,84.0, ,100, ,53, ,17.6, ,323, ,1.3, ,141.6, ,1.6, ,21,40.604467,-124.243186
2022-06-03,154,259,metric,"95536, 95540, 95551",daily,14.1, ,16.4, ,12.4, ,12.8, ,1.47, ,0.0,R,92.0, ,100, ,83, ,17.5, ,140, ,1.5, ,154.4, ,1.8, ,21,40.604467,-124.243186
2022-06-04,155,259,metric,"95536, 95540, 95551",daily,16.1, ,22.6, ,12.7, ,13.3, ,2.91, ,14.3, ,83.0, ,99, ,52, ,17.0, ,158, ,1.5, ,344.8, ,4.0, ,21,40.604467,-124.243186
2022-06-05,156,259,metric,"95536, 95540, 95551",daily,16.6, ,21.1, ,12.7, ,14.7, ,4.5, ,2.2, ,89.0, ,99, ,56, ,17.4, ,276, ,1.7, ,285.0, ,3.3, ,21,40.604467,-124.243186
2022-06-06,157,259,metric,"95536, 95540, 95551",daily,13.1, ,16.6, ,8.1, ,11.9, ,4.08, ,0.2, ,92.0, ,99, ,72, ,17.7, ,282, ,1.4, ,235.0, ,2.7, ,21,40.604467,-124.243186
2022-06-07,158,259,metric,"95536, 95540, 95551",daily,13.4, ,18.6, ,8.5, ,12.1, ,3.77, ,0.0, ,92.0, ,100, ,75, ,17.4, ,258, ,1.4, ,165.1, ,1.9, ,21,40.604467,-124.243186
2022-06-08,159,259,metric,"95536, 95540, 95551",daily,14.1, ,18.0, ,8.0, ,13.0, ,3.85, ,0.0, ,93.0, ,99, ,71, ,18.0, ,258, ,1.5, ,200.4, ,2.3, ,21,40.604467,-124.243186
2022-06-09,160,259,metric,"95536, 95540, 95551",daily,15.7, ,24.2, ,6.4, ,11.2, ,5.17, ,0.0, ,74.0, ,100, ,41, ,18.3, ,300, ,1.3, ,158.3, ,1.8, ,21,40.604467,-124.243186
2022-06-10,161,259,metric,"95536, 95540, 95551",daily,18.0,Y,23.0, ,13.3, ,16.6,Y,4.96, ,0.0, ,92.0,Y,99, ,72, ,19.5, ,306, ,1.9,Y,191.7, ,2.2, ,21,40.604467,-124.243186
2022-06-11,162,259,metric,"95536, 95540, 95551",daily,17.8,Y,23.4, ,14.8,Y,,I,2.53, ,7.5, ,,R,100, ,89, ,19.4, ,177, ,2.0,R,203.0, ,2.4, ,21,40.604467,-124.243186
2022-06-12,163,259,metric,"95536, 95540, 95551",daily,14.2, ,16.9, ,11.8, ,13.4, ,2.07, ,9.5, ,95.0, ,100, ,85, ,18.5, ,164, ,1.5, ,343.5, ,4.0, ,21,40.604467,-124.243186
2022-06-13,164,259,metric,"95536, 95540, 95551",daily,13.4, ,16.4, ,11.5, ,10.6, ,5.1, ,0.0, ,83.0, ,99, ,63, ,17.8, ,322, ,1.3, ,387.4, ,4.5, ,21,40.604467,-124.243186
2022-06-14,165,259,metric,"95536, 95540, 95551",daily,12.6, ,16.5, ,7.4, ,10.7, ,5.05, ,0.0, ,88.0, ,99, ,72, ,17.6, ,330, ,1.3, ,338.9, ,3.9, ,21,40.604467,-124.243186
2022-06-15,166,259,metric,"95536, 95540, 95551",daily,13.0, ,18.9, ,7.0, ,11.7, ,3.59, ,0.0, ,92.0, ,100, ,76, ,17.1, ,249, ,1.4, ,145.8, ,1.7, ,21,40.604467,-124.243186
2022-06-16,167,259,metric,"95536, 95540, 95551",daily,12.9, ,16.2, ,7.9, ,11.1, ,1.75, ,1.5, ,89.0, ,99, ,65, ,17.1, ,134, ,1.3, ,158.2, ,1.8, ,21,40.604467,-124.243186
2022-06-17,168,259,metric,"95536, 95540, 95551",daily,12.4, ,17.2, ,6.1, ,9.9, ,4.79, ,0.0, ,84.0, ,100, ,65, ,16.6, ,315, ,1.2, ,197.9, ,2.3, ,21,40.604467,-124.243186
2022-06-18,169,259,metric,"95536, 95540, 95551",daily,12.6, ,17.5, ,5.6,Y,10.7, ,4.94, ,0.0, ,89.0, ,100, ,70, ,16.7, ,335, ,1.3, ,223.8, ,2.6, ,21,40.604467,-124.243186
2022-06-19,170,259,metric,"95536, 95540, 95551",daily,14.0, ,17.2, ,11.3, ,11.2, ,4.24, ,0.0, ,83.0, ,99, ,70, ,17.0, ,263, ,1.3, ,289.7, ,3.4, ,21,40.604467,-124.243186
2022-06-20,171,259,metric,"95536, 95540, 95551",daily,14.0, ,18.3, ,9.4, ,10.0, ,5.0, ,0.0, ,77.0, ,85, ,68, ,17.4, ,319, ,1.2, ,228.4, ,2.6, ,21,40.604467,-124.243186
2022-06-21,172,259,metric,"95536, 95540, 95551",daily,14.2, ,19.0, ,7.4, ,10.8, ,5.27, ,0.0, ,80.0, ,88, ,71, ,17.5, ,343, ,1.3, ,167.7, ,1.9, ,21,40.604467,-124.243186
2022-06-22,173,259,metric,"95536, 95540, 95551",daily,14.8, ,17.7, ,11.8, ,12.3, ,5.05, ,0.0, ,85.0, ,89, ,79, ,18.2, ,435,R,1.4, ,303.4, ,3.5, ,21,40.604467,-124.243186
2022-06-23,174,259,metric,"95536, 95540, 95551",daily,12.5, ,16.1, ,7.1, ,10.2, ,4.15, ,0.0, ,86.0, ,91, ,74, ,17.9, ,295, ,1.2, ,190.1, ,2.2, ,21,40.604467,-124.243186
2022-06-24,175,259,metric,"95536, 95540, 95551",daily,11.3, ,15.9, ,5.2,Y,9.1, ,4.8, ,4.4, ,86.0, ,90, ,75, ,17.5, ,344, ,1.2, ,153.2, ,1.8, ,21,40.604467,-124.243186
2022-06-25,176,259,metric,"95536, 95540, 95551",daily,13.2, ,18.4, ,6.6, ,10.9, ,5.14, ,3.4, ,86.0, ,91, ,77, ,17.9, ,351, ,1.3, ,183.8, ,2.1, ,21,40.604467,-124.243186
2022-06-26,177,259,metric,"95536, 95540, 95551",daily,14.6, ,20.0, ,10.9, ,11.9, ,4.91, ,0.0, ,84.0, ,90, ,73, ,19.4, ,324, ,1.4, ,186.5, ,2.2, ,21,40.604467,-124.243186
2022-06-27,178,259,metric,"95536, 95540, 95551",daily,13.7, ,17.0, ,11.9, ,11.8, ,3.26, ,0.0, ,88.0, ,90, ,85, ,19.6, ,228, ,1.4, ,171.4, ,2.0, ,21,40.604467,-124.243186
2022-06-28,179,259,metric,"95536, 95540, 95551",daily,14.6, ,19.2, ,9.3, ,11.5, ,4.62, ,0.0, ,82.0, ,89, ,70, ,19.5, ,300, ,1.4, ,220.1, ,2.5, ,21,40.604467,-124.243186
2022-06-29,180,259,metric,"95536, 95540, 95551",daily,13.2, ,14.7, ,11.9, ,10.9, ,1.82, ,0.0, ,86.0, ,89, ,81, ,19.0, ,137, ,1.3, ,293.8, ,3.4, ,21,40.604467,-124.243186
2022-06-30,181,259,metric,"95536, 95540, 95551",daily,12.9, ,15.2, ,11.4, ,10.5, ,1.97, ,0.1, ,85.0, ,89, ,79, ,18.1, ,144, ,1.3, ,233.5, ,2.7, ,21,40.604467,-124.243186
2022-07-01,182,259,metric,"95536, 95540, 95551",daily,13.3, ,15.8, ,12.5, ,11.2, ,1.26, ,0.9, ,87.0, ,88, ,84, ,17.9, ,105, ,1.3, ,170.8, ,2.0, ,21,40.604467,-124.243186
2022-07-02,183,259,metric,"95536, 95540, 95551",daily,13.3, ,15.6, ,12.1, ,10.8, ,1.47, ,0.7, ,85.0, ,87, ,82, ,17.7, ,114, ,1.3, ,191.5, ,2.2, ,21,40.604467,-124.243186
2022-07-03,184,259,metric,"95536, 95540, 95551",daily,13.9, ,16.5, ,12.5, ,10.9, ,1.88, ,2.5, ,82.0, ,87, ,74, ,17.7, ,139, ,1.3, ,111.8,Y,1.3,Y,21,40.604467,-124.243186
2022-07-04,185,259,metric,"95536, 95540, 95551",daily,15.8, ,20.3, ,12.6, ,13.6, ,2.81, ,6.6, ,87.0, ,92, ,83, ,18.2, ,190, ,1.6, ,138.1,Y,1.6,Y,21,40.604467,-124.243186
2022-07-05,186,259,metric,"95536, 95540, 95551",daily,16.6, ,21.6, ,13.8, ,14.3, ,1.95, ,4.0, ,86.0, ,91, ,79, ,19.0, ,136, ,1.6, ,159.8, ,1.9, ,21,40.604467,-124.243186
2022-07-06,187,259,metric,"95536, 95540, 95551",daily,15.5, ,18.3, ,14.2, ,13.4, ,3.06, ,0.0, ,87.0, ,90, ,83, ,19.0, ,204, ,1.5, ,203.0, ,2.3, ,21,40.604467,-124.243186
2022-07-07,188,259,metric,"95536, 95540, 95551",daily,15.4, ,18.9, ,13.6, ,13.2, ,4.35, ,5.1,H,87.0, ,90, ,79, ,19.4, ,289, ,1.5, ,176.2, ,2.0, ,21,40.604467,-124.243186
2022-07-08,189,259,metric,"95536, 95540, 95551",daily,14.9, ,18.3, ,12.7, ,12.8, ,4.5, ,0.0, ,87.0, ,89, ,84, ,19.8, ,301, ,1.5, ,185.8, ,2.2, ,21,40.604467,-124.243186
2022-07-09,190,259,metric,"95536, 95540, 95551",daily,16.1, ,19.2, ,13.5, ,13.7, ,4.51, ,0.0, ,85.0, ,89, ,80, ,20.0, ,284, ,1.6, ,232.2, ,2.7, ,21,40.604467,-124.243186
2022-07-10,191,259,metric,"95536, 95540, 95551",daily,15.6, ,19.2, ,11.4, ,13.0, ,4.51, ,0.0, ,85.0, ,91, ,75, ,20.0, ,290, ,1.5, ,189.6, ,2.2, ,21,40.604467,-124.243186
2022-07-11,192,259,metric,"95536, 95540, 95551",daily,15.7, ,20.9, ,10.3, ,12.9, ,5.33, ,0.0, ,84.0, ,89, ,77, ,19.8, ,337, ,1.5, ,168.3, ,1.9, ,21,40.604467,-124.243186
2022-07-12,193,259,metric,"95536, 95540, 95551",daily,14.3, ,18.1, ,11.0, ,12.1, ,3.91, ,0.0, ,87.0, ,89, ,84, ,19.5, ,258, ,1.4, ,209.2, ,2.4, ,21,40.604467,-124.243186
2022-07-13,194,259,metric,"95536, 95540, 95551",daily,13.9, ,16.8, ,11.5, ,11.4, ,3.98, ,0.1, ,85.0, ,89, ,79, ,19.0, ,263, ,1.3, ,237.2, ,2.7, ,21,40.604467,-124.243186
2022-07-14,195,259,metric,"95536, 95540, 95551",daily,13.5, ,16.2, ,10.4, ,10.9, ,1.96, ,0.0, ,84.0, ,88, ,75, ,18.4, ,144, ,1.3, ,219.4, ,2.5, ,21,40.604467,-124.243186
2022-07-15,196,259,metric,"95536, 95540, 95551",daily,13.7, ,18.1, ,7.1,Y,11.3, ,4.36, ,0.0, ,86.0, ,89, ,78, ,17.8, ,288, ,1.3, ,204.8, ,2.4, ,21,40.604467,-124.243186
2022-07-16,197,259,metric,"95536, 95540, 95551",daily,15.4, ,18.5, ,11.4, ,12.5, ,4.13, ,0.0, ,83.0, ,87, ,79, ,18.4, ,257, ,1.5, ,244.3, ,2.8, ,21,40.604467,-124.243186
2022-07-17,198,259,metric,"95536, 95540, 95551",daily,13.8, ,17.6, ,8.6, ,11.0, ,3.8, ,0.0, ,83.0, ,87, ,73, ,18.3, ,251, ,1.3, ,208.3, ,2.4, ,21,40.604467,-124.243186
2022-07-18,199,259,metric,"95536, 95540, 95551",daily,12.9, ,17.9, ,7.6,Y,10.1, ,5.05, ,0.1, ,83.0, ,87, ,75, ,17.7, ,341, ,1.2, ,173.3, ,2.0, ,21,40.604467,-124.243186
2022-07-19,200,259,metric,"95536, 95540, 95551",daily,12.1, ,14.8, ,10.5, ,9.6, ,2.39, ,0.0, ,85.0, ,86, ,81, ,17.3,Y,173, ,1.2, ,183.8, ,2.1, ,21,40.604467,-124.243186
2022-07-20,201,259,metric,"95536, 95540, 95551",daily,12.9, ,16.4, ,11.3, ,10.6, ,2.84, ,0.1, ,86.0, ,87, ,82, ,17.3,Y,200, ,1.3, ,157.2, ,1.8, ,21,40.604467,-124.243186
2022-07-21,202,259,metric,"95536, 95540, 95551",daily,14.0, ,17.4, ,11.9, ,11.2, ,2.87, ,0.4, ,83.0, ,87, ,75, ,17.3,Y,198, ,1.3, ,190.8, ,2.2, ,21,40.604467,-124.243186
2022-07-22,203,259,metric,"95536, 95540, 95551",daily,15.2, ,17.7, ,13.4, ,11.9, ,4.0, ,0.0, ,81.0, ,87, ,77, ,18.5, ,359,R,1.4, ,281.3, ,3.3, ,21,40.604467,-124.243186
2022-07-23,204,259,metric,"95536, 95540, 95551",daily,13.6, ,17.1, ,9.9, ,10.9, ,3.31, ,0.0, ,84.0, ,88, ,77, ,18.3, ,225, ,1.3, ,188.4, ,2.2, ,21,40.604467,-124.243186
2022-07-24,205,259,metric,"95536, 95540, 95551",daily,12.6, ,15.9, ,11.2, ,10.2, ,2.92, ,0.0, ,86.0, ,87, ,84, ,18.3, ,208, ,1.2, ,167.4, ,1.9, ,21,40.604467,-124.243186
2022-07-25,206,259,metric,"95536, 95540, 95551",daily,13.3, ,18.5, ,10.7, ,10.5, ,4.23, ,0.0, ,83.0, ,88, ,72, ,18.8, ,284, ,1.3, ,163.6, ,1.9, ,21,40.604467,-124.243186
2022-07-26,207,259,metric,"95536, 95540, 95551",daily,13.4, ,17.0, ,11.2, ,10.7, ,4.15, ,0.0, ,84.0, ,88, ,78, ,19.5, ,279, ,1.3, ,176.9, ,2.0, ,21,40.604467,-124.243186
2022-07-27,208,259,metric,"95536, 95540, 95551",daily,13.8, ,17.5, ,10.7, ,11.2, ,4.42, ,0.1, ,84.0, ,88, ,79, ,20.0, ,298, ,1.3, ,161.7, ,1.9, ,21,40.604467,-124.243186
2022-07-28,209,259,metric,"95536, 95540, 95551",daily,14.9, ,18.9, ,12.2, ,12.3, ,3.82, ,0.0, ,84.0, ,89, ,78, ,20.4, ,247, ,1.4, ,178.8, ,2.1, ,21,40.604467,-124.243186
2022-07-29,210,259,metric,"95536, 95540, 95551",daily,14.9, ,18.1, ,13.3, ,12.5, ,2.91, ,0.0, ,85.0, ,88, ,80, ,20.3, ,198, ,1.4, ,152.7, ,1.8, ,21,40.604467,-124.243186
2022-07-30,211,259,metric,"95536, 95540, 95551",daily,15.8, ,20.1, ,13.8, ,12.9, ,3.13, ,0.3, ,83.0, ,90, ,75, ,20.2, ,203, ,1.5, ,142.9,Y,1.7,Y,21,40.604467,-124.243186
2022-07-31,212,259,metric,"95536, 95540, 95551",daily,16.3, ,19.9, ,14.3, ,13.7, ,3.46, ,0.0, ,85.0, ,90, ,79, ,20.5, ,225, ,1.6, ,162.7, ,1.9, ,21,40.604467,-124.243186
2022-08-01,213,259,metric,"95536, 95540, 95551",daily,15.9, ,19.6, ,12.6, ,12.6, ,3.27, ,0.0, ,81.0, ,90, ,73, ,20.5, ,210, ,1.5, ,138.6,Y,1.6,Y,21,40.604467,-124.243186
2022-08-02,214,259,metric,"95536, 95540, 95551",daily,15.3, ,18.7, ,12.1, ,13.5, ,4.13,R,0.0, ,89.0, ,92, ,81, ,20.7, ,275, ,1.5, ,143.7,Y,1.7,Y,21,40.604467,-124.243186
2022-08-03,215,259,metric,"95536, 95540, 95551",daily,14.6, ,18.3, ,10.2, ,12.6, ,3.75, ,0.0, ,87.0, ,93, ,76, ,20.6, ,247, ,1.5, ,179.9, ,2.1, ,21,40.604467,-124.243186
2022-08-04,216,259,metric,"95536, 95540, 95551",daily,14.9, ,19.2, ,10.7, ,12.7, ,4.39, ,4.1,H,87.0, ,95, ,74, ,20.4, ,290, ,1.5, ,152.4, ,1.8, ,21,40.604467,-124.243186
2022-08-05,217,259,metric,"95536, 95540, 95551",daily,15.5, ,20.7, ,9.7, ,12.8, ,4.83, ,8.6, ,84.0, ,94, ,71, ,20.6, ,310, ,1.5, ,161.6, ,1.9, ,21,40.604467,-124.243186
2022-08-06,218,259,metric,"95536, 95540, 95551",daily,16.7, ,20.3, ,14.8, ,13.2, ,3.8, ,0.0, ,80.0, ,85, ,72, ,21.1, ,243, ,1.5, ,149.0,Y,1.7,Y,21,40.604467,-124.243186
2022-08-07,219,259,metric,"95536, 95540, 95551",daily,16.5, ,20.8, ,10.9, ,12.7, ,2.82, ,0.0, ,79.0, ,88, ,70, ,20.9, ,184, ,1.5, ,111.4,Y,1.3,Y,21,40.604467,-124.243186
2022-08-08,220,259,metric,"95536, 95540, 95551",daily,15.5, ,21.1, ,9.4, ,11.1, ,3.82, ,0.0, ,75.0, ,84, ,65, ,20.2, ,236, ,1.3, ,130.8,Y,1.5,Y,21,40.604467,-124.243186
2022-08-09,221,259,metric,"95536, 95540, 95551",daily,15.4, ,20.6, ,10.5, ,11.7, ,3.17, ,0.0, ,79.0, ,87, ,66, ,19.9, ,210, ,1.4, ,129.4,Y,1.5,Y,21,40.604467,-124.243186
2022-08-10,222,259,metric,"95536, 95540, 95551",daily,16.6, ,22.3, ,10.3, ,13.3, ,5.01, ,0.0, ,81.0, ,91, ,63, ,20.1, ,311, ,1.5, ,171.2, ,2.0, ,21,40.604467,-124.243186
2022-08-11,223,259,metric,"95536, 95540, 95551",daily,16.3, ,20.4, ,10.8, ,14.3, ,3.15, ,0.0, ,88.0, ,94, ,76, ,20.7, ,211, ,1.6, ,157.5, ,1.8, ,21,40.604467,-124.243186
2022-08-12,224,259,metric,"95536, 95540, 95551",daily,15.1, ,20.3, ,8.7, ,12.2, ,4.86, ,0.0, ,83.0, ,95, ,67, ,20.3, ,305, ,1.4, ,176.5, ,2.0, ,21,40.604467,-124.243186
2022-08-13,225,259,metric,"95536, 95540, 95551",daily,14.9, ,20.2, ,5.0,R,12.7, ,4.92, ,0.0, ,87.0, ,94, ,73, ,20.1, ,309, ,1.5, ,226.8, ,2.6, ,21,40.604467,-124.243186
2022-08-14,226,259,metric,"95536, 95540, 95551",daily,15.1, ,17.5, ,11.2, ,13.7, ,1.48, ,0.0, ,91.0, ,93, ,82, ,19.8, ,124, ,1.6, ,168.2, ,1.9, ,21,40.604467,-124.243186
