Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-04-21,112,259,metric,"95536, 95540, 95551",daily,10.9, ,15.4, ,4.6, ,8.5, ,3.62, ,0.0, ,85.0, ,99, ,70, ,14.2, ,253, ,1.1, ,183.1, ,2.1, ,21,40.604467,-124.243186
2020-04-22,113,259,metric,"95536, 95540, 95551",daily,11.9, ,16.8, ,6.4, ,11.5, ,0.93, ,0.5, ,97.0, ,99, ,84, ,13.6, ,89, ,1.4, ,204.9, ,2.4, ,21,40.604467,-124.243186
2020-04-23,114,259,metric,"95536, 95540, 95551",daily,12.3, ,14.7, ,10.4, ,11.9, ,2.55, ,0.4, ,97.0, ,99, ,90, ,14.6, ,196, ,1.4, ,193.4, ,2.2, ,21,40.604467,-124.243186
2020-04-24,115,259,metric,"95536, 95540, 95551",daily,12.9, ,18.2, ,9.6, ,11.8, ,3.89, ,0.0, ,93.0, ,99, ,74, ,15.4, ,266, ,1.4, ,178.2, ,2.1, ,21,40.604467,-124.243186
2020-04-25,116,259,metric,"95536, 95540, 95551",daily,13.4, ,17.7, ,11.4, ,12.9, ,2.37, ,0.0, ,97.0, ,99, ,88, ,15.9, ,174, ,1.5, ,176.4, ,2.0, ,21,40.604467,-124.243186
2020-04-26,117,259,metric,"95536, 95540, 95551",daily,11.9, ,17.0, ,8.1, ,10.4, ,3.34, ,0.2,H,91.0, ,99, ,55, ,15.9, ,246, ,1.3, ,161.4, ,1.9, ,21,40.604467,-124.243186
2020-04-27,118,259,metric,"95536, 95540, 95551",daily,13.4, ,18.7, ,8.7, ,12.2, ,3.14, ,0.0, ,92.0, ,99, ,68, ,15.6, ,216, ,1.4, ,176.4, ,2.0, ,21,40.604467,-124.243186
2020-04-28,119,259,metric,"95536, 95540, 95551",daily,13.4, ,17.5, ,11.0, ,13.2, ,2.93, ,0.0, ,98.0, ,99, ,92, ,16.3, ,214, ,1.5, ,170.5, ,2.0, ,21,40.604467,-124.243186
2020-04-29,120,259,metric,"95536, 95540, 95551",daily,15.0, ,17.9, ,13.1, ,14.0,Y,2.84, ,0.3,R,94.0,Y,99, ,87, ,17.2, ,250, ,1.6,Y,192.3, ,2.2, ,21,40.604467,-124.243186
2020-04-30,121,259,metric,"95536, 95540, 95551",daily,11.9, ,15.9, ,4.5, ,10.2, ,4.24, ,0.7, ,89.0, ,99, ,73, ,17.2, ,295, ,1.2, ,252.9, ,2.9, ,21,40.604467,-124.243186
2020-05-01,122,259,metric,"95536, 95540, 95551",daily,12.7, ,20.3, ,4.6, ,10.0, ,4.77, ,0.0, ,84.0, ,99, ,54, ,16.4, ,301, ,1.2, ,242.0, ,2.8, ,21,40.604467,-124.243186
2020-05-02,123,259,metric,"95536, 95540, 95551",daily,12.0, ,17.1, ,4.7, ,10.7, ,1.32, ,11.3, ,92.0, ,99, ,78, ,16.1, ,117, ,1.3, ,200.4, ,2.3, ,21,40.604467,-124.243186
2020-05-03,124,259,metric,"95536, 95540, 95551",daily,9.9, ,15.3, ,3.4, ,7.7, ,4.39, ,0.1, ,86.0, ,99, ,66, ,16.0, ,320, ,1.1, ,194.1, ,2.2, ,21,40.604467,-124.243186
2020-05-04,125,259,metric,"95536, 95540, 95551",daily,10.7, ,16.8, ,4.1, ,8.1, ,4.5, ,0.0, ,84.0, ,99, ,53, ,16.1, ,315, ,1.1, ,210.8, ,2.4, ,21,40.604467,-124.243186
2020-05-05,126,259,metric,"95536, 95540, 95551",daily,11.7, ,20.3, ,5.5, ,10.2, ,3.5, ,0.0, ,91.0, ,99, ,70, ,16.7, ,244, ,1.2, ,190.3, ,2.2, ,21,40.604467,-124.243186
2020-05-06,127,259,metric,"95536, 95540, 95551",daily,11.2, ,16.1, ,4.2, ,9.0, ,4.88, ,0.0, ,86.0, ,99, ,68, ,16.8, ,334, ,1.1, ,283.4, ,3.3, ,21,40.604467,-124.243186
2020-05-07,128,259,metric,"95536, 95540, 95551",daily,11.2, ,18.3, ,4.2, ,9.5, ,4.68, ,0.0, ,89.0, ,99, ,68, ,16.8, ,333, ,1.2, ,169.2, ,2.0, ,21,40.604467,-124.243186
2020-05-08,129,259,metric,"95536, 95540, 95551",daily,11.8, ,16.0, ,6.8, ,11.3, ,3.48, ,0.0, ,97.0, ,99, ,89, ,17.5, ,258, ,1.3, ,166.3, ,1.9, ,21,40.604467,-124.243186
2020-05-09,130,259,metric,"95536, 95540, 95551",daily,12.6, ,16.5, ,9.7, ,11.6, ,3.86, ,0.0, ,93.0, ,99, ,83, ,18.3, ,276, ,1.4, ,169.2, ,2.0, ,21,40.604467,-124.243186
2020-05-10,131,259,metric,"95536, 95540, 95551",daily,12.7, ,17.2, ,7.6, ,11.5, ,4.01, ,0.0, ,92.0, ,99, ,81, ,18.7, ,288, ,1.4, ,185.2, ,2.1, ,21,40.604467,-124.243186
2020-05-11,132,259,metric,"95536, 95540, 95551",daily,12.9, ,18.7, ,7.2, ,9.1, ,3.18, ,2.3, ,77.0, ,99, ,49, ,17.2, ,182, ,1.2, ,316.2, ,3.7, ,21,40.604467,-124.243186
2020-05-12,133,259,metric,"95536, 95540, 95551",daily,13.0, ,17.6, ,9.3, ,11.0, ,2.85, ,5.3, ,88.0, ,99, ,67, ,16.7, ,197, ,1.3, ,227.0, ,2.6, ,21,40.604467,-124.243186
2020-05-13,134,259,metric,"95536, 95540, 95551",daily,12.8, ,16.3, ,10.5, ,10.7, ,1.34, ,0.7, ,87.0, ,99, ,77, ,16.2, ,108, ,1.3, ,201.2, ,2.3, ,21,40.604467,-124.243186
2020-05-14,135,259,metric,"95536, 95540, 95551",daily,12.7, ,17.7, ,6.2, ,11.3, ,3.02, ,13.9, ,91.0, ,99, ,74, ,16.4, ,214, ,1.3, ,181.2, ,2.1, ,21,40.604467,-124.243186
2020-05-15,136,259,metric,"95536, 95540, 95551",daily,12.0, ,18.1, ,5.7, ,9.7, ,4.08, ,0.0, ,86.0, ,99, ,63, ,16.9, ,278, ,1.2, ,148.1, ,1.7, ,21,40.604467,-124.243186
2020-05-16,137,259,metric,"95536, 95540, 95551",daily,13.0, ,16.5, ,8.0, ,12.2, ,0.45, ,7.5, ,95.0, ,99, ,81, ,16.4, ,61, ,1.4, ,196.2, ,2.3, ,21,40.604467,-124.243186
2020-05-17,138,259,metric,"95536, 95540, 95551",daily,12.8, ,19.8, ,8.3, ,11.2, ,2.38, ,10.9, ,90.0, ,99, ,63, ,16.1, ,165, ,1.3, ,213.9, ,2.5, ,21,40.604467,-124.243186
2020-05-18,139,259,metric,"95536, 95540, 95551",daily,12.2, ,17.3, ,7.3, ,10.7, ,2.34, ,3.3,H,91.0, ,99, ,72, ,15.9, ,184, ,1.3, ,181.1, ,2.1, ,21,40.604467,-124.243186
2020-05-19,140,259,metric,"95536, 95540, 95551",daily,12.1, ,16.2, ,7.3, ,10.7, ,2.29, ,0.6, ,91.0, ,99, ,78, ,16.0, ,169, ,1.3, ,233.6, ,2.7, ,21,40.604467,-124.243186
2020-05-20,141,259,metric,"95536, 95540, 95551",daily,13.0, ,16.5, ,7.9, ,10.3, ,3.73, ,0.0, ,84.0, ,99, ,72, ,16.7, ,255, ,1.3, ,240.1, ,2.8, ,21,40.604467,-124.243186
2020-05-21,142,259,metric,"95536, 95540, 95551",daily,12.9, ,16.7, ,8.7, ,9.9, ,4.21, ,0.0, ,82.0, ,99, ,65, ,17.1, ,274, ,1.2, ,293.2, ,3.4, ,21,40.604467,-124.243186
2020-05-22,143,259,metric,"95536, 95540, 95551",daily,12.2, ,16.6, ,5.1, ,8.5, ,5.55, ,0.0, ,78.0, ,98, ,61, ,17.1, ,352,R,1.1, ,360.3, ,4.2, ,21,40.604467,-124.243186
2020-05-23,144,259,metric,"95536, 95540, 95551",daily,11.8, ,17.0, ,4.2, ,9.4, ,4.97, ,0.0, ,85.0, ,99, ,70, ,17.1, ,334, ,1.2, ,254.4, ,2.9, ,21,40.604467,-124.243186
2020-05-24,145,259,metric,"95536, 95540, 95551",daily,13.1, ,17.4, ,7.8, ,11.0, ,4.99, ,0.0, ,87.0, ,99, ,74, ,17.5, ,331, ,1.3, ,230.9, ,2.7, ,21,40.604467,-124.243186
2020-05-25,146,259,metric,"95536, 95540, 95551",daily,13.0, ,17.7, ,7.2, ,12.0, ,3.83, ,0.0, ,94.0, ,99, ,81, ,17.5, ,262, ,1.4, ,253.8, ,2.9, ,21,40.604467,-124.243186
2020-05-26,147,259,metric,"95536, 95540, 95551",daily,13.9, ,17.2, ,11.5, ,13.1, ,3.32, ,0.0, ,95.0, ,99, ,86, ,17.9, ,237, ,1.5, ,213.2, ,2.5, ,21,40.604467,-124.243186
2020-05-27,148,259,metric,"95536, 95540, 95551",daily,14.4, ,16.4, ,12.9, ,13.4, ,2.03, ,0.0, ,94.0, ,99, ,87, ,18.0, ,224, ,1.5, ,216.1, ,2.5, ,21,40.604467,-124.243186
2020-05-28,149,259,metric,"95536, 95540, 95551",daily,13.8, ,17.4, ,10.4, ,12.9, ,3.27, ,0.0, ,95.0, ,99, ,84, ,18.1, ,233, ,1.5, ,193.9, ,2.2, ,21,40.604467,-124.243186
2020-05-29,150,259,metric,"95536, 95540, 95551",daily,13.0, ,17.0, ,10.0, ,12.4, ,2.25, ,0.1, ,96.0, ,99, ,84, ,17.9, ,170, ,1.4, ,195.7, ,2.3, ,21,40.604467,-124.243186
2020-05-30,151,259,metric,"95536, 95540, 95551",daily,12.0, ,12.9, ,11.2, ,11.9, ,0.1, ,32.7, ,99.0, ,99, ,99, ,16.5, ,33, ,1.4, ,136.0, ,1.6, ,21,40.604467,-124.243186
2020-05-31,152,259,metric,"95536, 95540, 95551",daily,13.0, ,16.6, ,10.2, ,11.6, ,4.07, ,0.0, ,91.0, ,99, ,83, ,17.2, ,286, ,1.4, ,193.7, ,2.2, ,21,40.604467,-124.243186
2020-06-01,153,259,metric,"95536, 95540, 95551",daily,12.2, ,16.9, ,7.6, ,10.5, ,4.83, ,0.0, ,89.0, ,99, ,75, ,18.5, ,335, ,1.3, ,205.9, ,2.4, ,21,40.604467,-124.243186
2020-06-02,154,259,metric,"95536, 95540, 95551",daily,12.0, ,16.7, ,6.4, ,10.6, ,4.95, ,0.0, ,91.0, ,99, ,79, ,18.7, ,349, ,1.3, ,213.9, ,2.5, ,21,40.604467,-124.243186
2020-06-03,155,259,metric,"95536, 95540, 95551",daily,11.8, ,16.6, ,6.1, ,10.7, ,4.58, ,0.0, ,93.0, ,99, ,83, ,18.7, ,325, ,1.3, ,228.4, ,2.6, ,21,40.604467,-124.243186
2020-06-04,156,259,metric,"95536, 95540, 95551",daily,12.5, ,16.2, ,8.9, ,10.7, ,4.85, ,0.0, ,89.0, ,99, ,77, ,19.3, ,342, ,1.3, ,227.8, ,2.6, ,21,40.604467,-124.243186
2020-06-05,157,259,metric,"95536, 95540, 95551",daily,12.5, ,15.4, ,9.2, ,11.1, ,1.71, ,0.5, ,91.0, ,99, ,73, ,18.5, ,140, ,1.3, ,180.6, ,2.1, ,21,40.604467,-124.243186
2020-06-06,158,259,metric,"95536, 95540, 95551",daily,12.4, ,17.4, ,7.4, ,10.5, ,4.33, ,1.3, ,88.0, ,99, ,72, ,18.3, ,300, ,1.3, ,182.2, ,2.1, ,21,40.604467,-124.243186
2020-06-07,159,259,metric,"95536, 95540, 95551",daily,11.8, ,16.1, ,6.0, ,9.5, ,4.8, ,4.6, ,86.0, ,99, ,69, ,18.5, ,331, ,1.2, ,219.7, ,2.5, ,21,40.604467,-124.243186
2020-06-08,160,259,metric,"95536, 95540, 95551",daily,11.2, ,17.2, ,3.3,Y,9.2, ,5.14, ,0.0, ,87.0, ,100, ,69, ,18.4, ,358, ,1.2, ,196.9, ,2.3, ,21,40.604467,-124.243186
2020-06-09,161,259,metric,"95536, 95540, 95551",daily,13.9, ,20.2, ,6.6, ,10.8, ,5.37, ,0.0, ,81.0, ,99, ,50, ,18.8, ,343, ,1.3, ,191.8, ,2.2, ,21,40.604467,-124.243186
2020-06-10,162,259,metric,"95536, 95540, 95551",daily,15.9, ,21.1, ,9.6, ,14.4, ,5.36, ,0.0, ,91.0, ,99, ,72, ,20.0, ,347, ,1.6, ,207.4, ,2.4, ,21,40.604467,-124.243186
2020-06-11,163,259,metric,"95536, 95540, 95551",daily,14.7, ,19.0, ,10.4, ,13.5, ,3.2, ,0.0, ,92.0, ,99, ,79, ,19.7, ,221, ,1.5, ,205.3, ,2.4, ,21,40.604467,-124.243186
2020-06-12,164,259,metric,"95536, 95540, 95551",daily,13.9, ,17.0, ,9.8, ,13.2, ,2.25, ,0.2, ,95.0, ,99, ,87, ,19.0, ,171, ,1.5, ,248.7, ,2.9, ,21,40.604467,-124.243186
2020-06-13,165,259,metric,"95536, 95540, 95551",daily,14.4, ,19.4, ,10.5, ,11.3, ,4.15, ,0.0, ,81.0, ,99, ,66, ,18.7, ,267, ,1.3, ,156.7, ,1.8, ,21,40.604467,-124.243186
2020-06-14,166,259,metric,"95536, 95540, 95551",daily,14.5, ,18.0, ,8.9, ,12.4, ,4.86, ,3.5, ,87.0, ,99, ,74, ,19.1, ,323, ,1.4, ,164.4, ,1.9, ,21,40.604467,-124.243186
2020-06-15,167,259,metric,"95536, 95540, 95551",daily,14.5, ,17.8, ,9.2, ,13.6, ,2.86, ,9.7, ,95.0, ,99, ,82, ,18.8, ,206, ,1.6, ,185.9, ,2.2, ,21,40.604467,-124.243186
2020-06-16,168,259,metric,"95536, 95540, 95551",daily,13.6, ,18.0, ,8.4, ,11.5, ,4.98, ,2.4, ,87.0, ,99, ,72, ,18.0, ,330, ,1.4, ,249.8, ,2.9, ,21,40.604467,-124.243186
2020-06-17,169,259,metric,"95536, 95540, 95551",daily,14.4, ,18.0, ,8.4, ,12.0, ,5.43, ,0.0, ,86.0, ,99, ,75, ,19.3, ,450,R,1.4, ,318.5, ,3.7, ,21,40.604467,-124.243186
2020-06-18,170,259,metric,"95536, 95540, 95551",daily,13.0, ,18.7, ,7.5, ,12.0, ,4.63, ,0.0, ,94.0, ,99, ,82, ,18.9, ,320, ,1.4, ,173.8, ,2.0, ,21,40.604467,-124.243186
2020-06-19,171,259,metric,"95536, 95540, 95551",daily,12.2, ,16.0, ,7.3, ,12.1, ,2.76, ,0.0, ,99.0, ,99, ,94, ,18.5, ,217, ,1.4, ,182.4, ,2.1, ,21,40.604467,-124.243186
2020-06-20,172,259,metric,"95536, 95540, 95551",daily,15.1, ,19.5, ,10.8, ,14.2, ,4.65, ,0.1, ,94.0, ,99, ,79, ,19.3, ,315, ,1.6, ,178.3, ,2.1, ,21,40.604467,-124.243186
2020-06-21,173,259,metric,"95536, 95540, 95551",daily,14.3, ,16.8, ,12.8, ,13.7, ,2.14, ,0.3, ,96.0, ,99, ,87, ,19.4, ,173, ,1.6, ,275.0, ,3.2, ,21,40.604467,-124.243186
2020-06-22,174,259,metric,"95536, 95540, 95551",daily,14.5, ,19.5, ,9.7, ,13.3, ,4.87, ,0.0, ,93.0, ,99, ,80, ,19.5, ,331, ,1.5, ,170.3, ,2.0, ,21,40.604467,-124.243186
2020-06-23,175,259,metric,"95536, 95540, 95551",daily,13.8, ,17.6, ,8.9, ,13.1, ,4.05, ,0.0, ,96.0, ,99, ,87, ,19.5, ,288, ,1.5, ,211.4, ,2.4, ,21,40.604467,-124.243186
2020-06-24,176,259,metric,"95536, 95540, 95551",daily,14.4, ,18.7, ,11.8, ,13.9, ,3.1, ,0.1, ,97.0, ,99, ,86, ,19.4, ,221, ,1.6, ,236.6, ,2.7, ,21,40.604467,-124.243186
2020-06-25,177,259,metric,"95536, 95540, 95551",daily,13.7, ,17.0, ,12.0, ,13.0, ,3.59, ,0.1, ,96.0, ,99, ,84, ,19.2, ,257, ,1.5, ,200.5, ,2.3, ,21,40.604467,-124.243186
2020-06-26,178,259,metric,"95536, 95540, 95551",daily,13.6, ,17.6, ,9.0, ,12.3, ,4.52, ,0.0, ,92.0, ,99, ,72, ,19.2, ,317, ,1.4, ,183.5, ,2.1, ,21,40.604467,-124.243186
2020-06-27,179,259,metric,"95536, 95540, 95551",daily,13.2, ,17.1, ,9.9, ,11.9, ,3.31, ,0.0, ,92.0, ,99, ,77, ,18.6, ,233, ,1.4, ,284.5, ,3.3, ,21,40.604467,-124.243186
2020-06-28,180,259,metric,"95536, 95540, 95551",daily,13.2, ,16.7, ,9.6, ,11.0, ,5.07, ,0.0, ,87.0, ,99, ,75, ,18.2, ,330, ,1.3, ,388.1,Y,4.5,Y,21,40.604467,-124.243186
2020-06-29,181,259,metric,"95536, 95540, 95551",daily,13.2, ,17.3, ,7.9, ,11.0, ,5.43, ,0.0, ,87.0, ,99, ,74, ,18.0, ,355, ,1.3, ,336.4, ,3.9, ,21,40.604467,-124.243186
2020-06-30,182,259,metric,"95536, 95540, 95551",daily,13.5, ,16.5, ,9.9, ,12.0, ,4.28, ,0.0, ,91.0, ,99, ,81, ,18.0, ,296, ,1.4, ,295.6, ,3.4, ,21,40.604467,-124.243186
2020-07-01,183,259,metric,"95536, 95540, 95551",daily,12.9, ,16.5, ,9.9, ,10.8, ,5.01, ,0.0, ,87.0, ,99, ,75, ,17.9, ,335, ,1.3, ,320.8, ,3.7, ,21,40.604467,-124.243186
2020-07-02,184,259,metric,"95536, 95540, 95551",daily,12.4, ,16.8, ,6.4,Y,10.9, ,5.07, ,0.0, ,90.0, ,99, ,79, ,17.7, ,352, ,1.3, ,221.9, ,2.6, ,21,40.604467,-124.243186
2020-07-03,185,259,metric,"95536, 95540, 95551",daily,13.3, ,17.6, ,8.8, ,11.4, ,4.37, ,0.0, ,89.0, ,99, ,73, ,17.9, ,287, ,1.4, ,232.7, ,2.7, ,21,40.604467,-124.243186
2020-07-04,186,259,metric,"95536, 95540, 95551",daily,12.4, ,17.2, ,5.7,Y,10.3, ,5.36, ,0.0, ,87.0, ,99, ,70, ,17.5, ,352, ,1.3, ,249.8, ,2.9, ,21,40.604467,-124.243186
2020-07-05,187,259,metric,"95536, 95540, 95551",daily,13.4, ,17.4, ,7.4,Y,11.8, ,4.99, ,0.0, ,90.0, ,100, ,74, ,17.5, ,334, ,1.4, ,255.4, ,3.0, ,21,40.604467,-124.243186
2020-07-06,188,259,metric,"95536, 95540, 95551",daily,13.9, ,17.4, ,11.2, ,12.4, ,3.58, ,0.2, ,91.0, ,99, ,75, ,17.7, ,234, ,1.4, ,259.1, ,3.0, ,21,40.604467,-124.243186
2020-07-07,189,259,metric,"95536, 95540, 95551",daily,13.8, ,17.9, ,8.8, ,12.7, ,4.54, ,0.0, ,93.0, ,99, ,79, ,17.5, ,304, ,1.5, ,285.9, ,3.3, ,21,40.604467,-124.243186
2020-07-08,190,259,metric,"95536, 95540, 95551",daily,13.9, ,17.7, ,10.7, ,12.8, ,4.51, ,0.0, ,93.0, ,99, ,81, ,17.7, ,309, ,1.5, ,241.2, ,2.8, ,21,40.604467,-124.243186
2020-07-09,191,259,metric,"95536, 95540, 95551",daily,14.7, ,17.1, ,13.4, ,13.8, ,3.52, ,0.0, ,94.0, ,99, ,87, ,18.5, ,322, ,1.6, ,268.2, ,3.1, ,21,40.604467,-124.243186
2020-07-10,192,259,metric,"95536, 95540, 95551",daily,14.6, ,18.6, ,9.7, ,13.5, ,4.65, ,1.6, ,93.0, ,99, ,79, ,18.8, ,313, ,1.5, ,206.2, ,2.4, ,21,40.604467,-124.243186
2020-07-11,193,259,metric,"95536, 95540, 95551",daily,14.4, ,18.3, ,8.7, ,12.5, ,3.61, ,0.0, ,88.0, ,99, ,72, ,18.4, ,232, ,1.4, ,247.6, ,2.9, ,21,40.604467,-124.243186
2020-07-12,194,259,metric,"95536, 95540, 95551",daily,14.3, ,19.8, ,7.0,Y,12.8, ,4.98, ,0.0, ,91.0, ,99, ,74, ,18.5, ,321, ,1.5, ,239.1, ,2.8, ,21,40.604467,-124.243186
2020-07-13,195,259,metric,"95536, 95540, 95551",daily,13.3, ,16.8, ,9.1, ,11.8, ,4.32, ,0.0, ,91.0, ,99, ,77, ,18.9, ,294, ,1.4, ,240.2, ,2.8, ,21,40.604467,-124.243186
2020-07-14,196,259,metric,"95536, 95540, 95551",daily,13.1, ,17.2, ,8.8, ,11.8, ,4.71, ,0.0, ,92.0, ,99, ,80, ,19.1, ,328, ,1.4, ,183.5, ,2.1, ,21,40.604467,-124.243186
2020-07-15,197,259,metric,"95536, 95540, 95551",daily,12.9, ,18.3, ,7.9,Y,11.6, ,4.8, ,0.0, ,92.0, ,99, ,79, ,19.1, ,334, ,1.4, ,217.9, ,2.5, ,21,40.604467,-124.243186
2020-07-16,198,259,metric,"95536, 95540, 95551",daily,13.1, ,17.0, ,8.2,Y,12.4, ,4.08, ,0.0, ,96.0, ,99, ,85, ,19.1, ,286, ,1.4, ,218.4, ,2.5, ,21,40.604467,-124.243186
2020-07-17,199,259,metric,"95536, 95540, 95551",daily,13.0, ,16.0, ,8.6, ,12.1, ,3.38, ,0.0, ,95.0, ,99, ,82, ,19.1, ,243, ,1.4, ,207.1, ,2.4, ,21,40.604467,-124.243186
2020-07-18,200,259,metric,"95536, 95540, 95551",daily,12.4, ,18.9, ,6.8,R,11.3, ,4.8, ,0.0, ,93.0, ,99, ,78, ,18.8, ,330, ,1.3, ,191.1, ,2.2, ,21,40.604467,-124.243186
2020-07-19,201,259,metric,"95536, 95540, 95551",daily,12.5, ,18.4, ,7.4,Y,12.0, ,4.4, ,0.0, ,97.0, ,99, ,83, ,19.1, ,309, ,1.4, ,215.7, ,2.5, ,21,40.604467,-124.243186
2020-07-20,202,259,metric,"95536, 95540, 95551",daily,12.5, ,15.9, ,10.6, ,12.2, ,3.22, ,0.2, ,98.0, ,99, ,92, ,19.1, ,236, ,1.4, ,187.9, ,2.2, ,21,40.604467,-124.243186
2020-07-21,203,259,metric,"95536, 95540, 95551",daily,12.7, ,15.8, ,10.7, ,12.5, ,2.61, ,0.5, ,98.0, ,99, ,93, ,18.8, ,199, ,1.4, ,178.7, ,2.1, ,21,40.604467,-124.243186
2020-07-22,204,259,metric,"95536, 95540, 95551",daily,12.9, ,15.5, ,11.1, ,12.7, ,2.13, ,0.3, ,99.0, ,99, ,95, ,18.5, ,169, ,1.5, ,200.7, ,2.3, ,21,40.604467,-124.243186
2020-07-23,205,259,metric,"95536, 95540, 95551",daily,13.6, ,16.8, ,11.4, ,12.9, ,3.36, ,0.1, ,96.0, ,99, ,87, ,18.6, ,238, ,1.5, ,218.7, ,2.5, ,21,40.604467,-124.243186
2020-07-24,206,259,metric,"95536, 95540, 95551",daily,13.0, ,16.9, ,7.6,Y,12.1, ,3.49, ,0.1, ,94.0, ,99, ,80, ,18.8, ,248, ,1.4, ,184.4, ,2.1, ,21,40.604467,-124.243186
2020-07-25,207,259,metric,"95536, 95540, 95551",daily,12.1, ,17.7, ,6.9,R,11.0, ,4.69, ,0.0, ,93.0, ,99, ,81, ,18.6, ,327, ,1.3, ,173.3, ,2.0, ,21,40.604467,-124.243186
2020-07-26,208,259,metric,"95536, 95540, 95551",daily,12.2, ,16.3, ,7.6,Y,12.0, ,4.05, ,0.0, ,98.0, ,99, ,91, ,18.7, ,293, ,1.4, ,175.7, ,2.0, ,21,40.604467,-124.243186
2020-07-27,209,259,metric,"95536, 95540, 95551",daily,12.6, ,16.6, ,10.8, ,12.2, ,3.62, ,0.0, ,98.0, ,99, ,89, ,19.2, ,265, ,1.4, ,167.2, ,1.9, ,21,40.604467,-124.243186
2020-07-28,210,259,metric,"95536, 95540, 95551",daily,12.7, ,16.9, ,10.8, ,12.4, ,3.4, ,0.1, ,98.0, ,99, ,91, ,19.3, ,249, ,1.4, ,159.3, ,1.8, ,21,40.604467,-124.243186
2020-07-29,211,259,metric,"95536, 95540, 95551",daily,12.4, ,15.5, ,10.7, ,12.2, ,2.99, ,0.2, ,98.0, ,99, ,93, ,19.0, ,224, ,1.4, ,177.7, ,2.1, ,21,40.604467,-124.243186
2020-07-30,212,259,metric,"95536, 95540, 95551",daily,13.5, ,18.1, ,10.6, ,12.8, ,3.39, ,0.0, ,96.0, ,99, ,85, ,19.0, ,239, ,1.5, ,168.4, ,1.9, ,21,40.604467,-124.243186
2020-07-31,213,259,metric,"95536, 95540, 95551",daily,13.6, ,18.1, ,10.9, ,13.0, ,3.35, ,0.1, ,96.0, ,99, ,83, ,19.2, ,238, ,1.5, ,168.6, ,2.0, ,21,40.604467,-124.243186
2020-08-01,214,259,metric,"95536, 95540, 95551",daily,14.9, ,19.3, ,12.2, ,14.2, ,4.01, ,0.1, ,95.0, ,99, ,85, ,19.6, ,268, ,1.6, ,200.4, ,2.3, ,21,40.604467,-124.243186
2020-08-02,215,259,metric,"95536, 95540, 95551",daily,15.4, ,19.1, ,12.0, ,14.6, ,3.31, ,0.2, ,95.0, ,99, ,86, ,19.8, ,225, ,1.7, ,199.2, ,2.3, ,21,40.604467,-124.243186
2020-08-03,216,259,metric,"95536, 95540, 95551",daily,16.9, ,20.2, ,15.3, ,16.0, ,3.52, ,0.0, ,95.0, ,99, ,86, ,20.0, ,229, ,1.8, ,219.9, ,2.5, ,21,40.604467,-124.243186
2020-08-04,217,259,metric,"95536, 95540, 95551",daily,15.3, ,16.7, ,14.3, ,15.1, ,0.95, ,0.1, ,98.0, ,99, ,95, ,19.4, ,94, ,1.7, ,228.4, ,2.6, ,21,40.604467,-124.243186
2020-08-05,218,259,metric,"95536, 95540, 95551",daily,15.0, ,16.2, ,13.9, ,14.9, ,0.82, ,1.9, ,99.0, ,99, ,98, ,18.7, ,88, ,1.7, ,222.2, ,2.6, ,21,40.604467,-124.243186
2020-08-06,219,259,metric,"95536, 95540, 95551",daily,15.2, ,19.2, ,11.3, ,14.4, ,3.13, ,0.0, ,95.0, ,99, ,83, ,18.7, ,215, ,1.6, ,220.1, ,2.5, ,21,40.604467,-124.243186
2020-08-07,220,259,metric,"95536, 95540, 95551",daily,14.3, ,19.0, ,8.5, ,11.8, ,4.63, ,0.0, ,85.0, ,100, ,71, ,19.5, ,278, ,1.4, ,248.0, ,2.9, ,21,40.604467,-124.243186
2020-08-08,221,259,metric,"95536, 95540, 95551",daily,13.2, ,18.7, ,6.8,Y,11.9, ,4.59, ,0.0, ,92.0, ,100, ,78, ,18.4, ,309, ,1.4, ,218.1, ,2.5, ,21,40.604467,-124.243186
2020-08-09,222,259,metric,"95536, 95540, 95551",daily,13.6, ,20.0, ,7.6, ,11.7, ,4.68, ,0.0, ,88.0, ,100, ,70, ,18.8, ,304, ,1.4, ,158.5, ,1.8, ,21,40.604467,-124.243186
2020-08-10,223,259,metric,"95536, 95540, 95551",daily,12.1, ,20.8, ,6.8,Y,11.6, ,3.87, ,0.0, ,96.0, ,100, ,74, ,18.8, ,274, ,1.4, ,174.6, ,2.0, ,21,40.604467,-124.243186
2020-08-11,224,259,metric,"95536, 95540, 95551",daily,12.2, ,16.1, ,7.2,Y,11.7, ,3.58, ,0.0, ,97.0, ,99, ,87, ,18.6, ,264, ,1.4, ,201.4, ,2.3, ,21,40.604467,-124.243186
2020-08-12,225,259,metric,"95536, 95540, 95551",daily,12.5, ,16.2, ,7.9, ,11.7, ,4.07, ,2.0, ,95.0, ,99, ,86, ,18.6, ,293, ,1.4, ,187.8, ,2.2, ,21,40.604467,-124.243186
