Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-04-23,113,221,metric,"92304, 92332, 92338",daily,21.0, ,28.3, ,14.3, ,4.2, ,5.98, ,0.0, ,33.0, ,51.0, ,20.0, ,21.3, ,258, ,0.8, ,199.3, ,2.3, ,155,34.513611,-115.51056
2015-04-24,114,221,metric,"92304, 92332, 92338",daily,21.4, ,29.4, ,13.1, ,4.3, ,6.95, ,0.0, ,32.0, ,53.0, ,18.0, ,21.3, ,241, ,0.8, ,336.7, ,3.9, ,155,34.513611,-115.51056
2015-04-25,115,221,metric,"92304, 92332, 92338",daily,19.4, ,24.9, ,15.0, ,4.2, ,5.32, ,0.2, ,37.0, ,51.0, ,27.0, ,20.8, ,178, ,0.8, ,363.4, ,4.2, ,155,34.513611,-115.51056
2015-04-26,116,221,metric,"92304, 92332, 92338",daily,21.5, ,27.5, ,13.0, ,-2.8, ,8.88, ,0.0, ,19.0, ,42.0, ,11.0, ,19.6, ,282, ,0.5, ,448.5,Y,5.2,Y,155,34.513611,-115.51056
2015-04-27,117,221,metric,"92304, 92332, 92338",daily,24.0, ,31.5, ,14.7, ,-5.8,Y,7.44, ,0.0, ,13.0,Y,21.0, ,9.0, ,19.5, ,286, ,0.4,Y,243.3, ,2.8, ,155,34.513611,-115.51056
2015-04-28,118,221,metric,"92304, 92332, 92338",daily,26.0, ,34.5, ,15.5, ,-2.6, ,7.39, ,0.0, ,15.0, ,22.0, ,12.0, ,20.7, ,288, ,0.5, ,191.9, ,2.2, ,155,34.513611,-115.51056
2015-04-29,119,221,metric,"92304, 92332, 92338",daily,28.0,Y,36.1, ,18.4,Y,-0.3,Y,7.29, ,0.0, ,16.0,Y,25.0, ,11.0, ,22.0, ,288, ,0.6, ,171.3, ,2.0, ,155,34.513611,-115.51056
2015-04-30,120,221,metric,"92304, 92332, 92338",daily,29.5,Y,37.1, ,18.8,Y,-0.9,Y,7.06, ,0.0, ,14.0,Y,24.0, ,9.0, ,23.0, ,271, ,0.6, ,156.9, ,1.8, ,155,34.513611,-115.51056
2015-05-01,121,221,metric,"92304, 92332, 92338",daily,29.5,Y,37.5, ,17.8,Y,-1.5,Y,7.46, ,0.0, ,13.0,Y,22.0, ,9.0, ,23.4, ,269, ,0.5, ,191.8, ,2.2, ,155,34.513611,-115.51056
2015-05-02,122,221,metric,"92304, 92332, 92338",daily,29.1,Y,36.7, ,19.9,Y,-1.1,Y,8.0, ,0.0, ,14.0,Y,21.0, ,10.0, ,23.7, ,281, ,0.6, ,225.9, ,2.6, ,155,34.513611,-115.51056
2015-05-03,123,221,metric,"92304, 92332, 92338",daily,27.7, ,34.3, ,18.8,Y,1.6, ,7.88, ,0.0, ,19.0, ,26.0, ,12.0, ,24.0, ,286, ,0.7, ,244.5, ,2.8, ,155,34.513611,-115.51056
2015-05-04,124,221,metric,"92304, 92332, 92338",daily,25.1, ,31.8, ,18.5,Y,6.1, ,7.48, ,0.0, ,29.0, ,53.0, ,20.0, ,24.1, ,237, ,0.9, ,347.3, ,4.0, ,155,34.513611,-115.51056
2015-05-05,125,221,metric,"92304, 92332, 92338",daily,24.6, ,31.4, ,16.8, ,7.1, ,7.38, ,0.0, ,33.0, ,66.0, ,15.0, ,23.7, ,276, ,1.0, ,292.9, ,3.4, ,155,34.513611,-115.51056
2015-05-06,126,221,metric,"92304, 92332, 92338",daily,24.2, ,31.8, ,17.1, ,0.3, ,8.14, ,0.0, ,21.0, ,34.0, ,10.0, ,23.5, ,290, ,0.6, ,287.5, ,3.3, ,155,34.513611,-115.51056
2015-05-07,127,221,metric,"92304, 92332, 92338",daily,20.5, ,27.3, ,13.6, ,-0.6, ,8.23, ,0.0, ,24.0, ,37.0, ,16.0, ,22.9, ,289, ,0.6, ,369.4, ,4.3, ,155,34.513611,-115.51056
2015-05-08,128,221,metric,"92304, 92332, 92338",daily,16.2,Y,22.1,Y,9.8, ,-0.4,Y,4.84, ,0.0, ,32.0,Y,42.0, ,21.0, ,21.6, ,229, ,0.6, ,195.2, ,2.3, ,155,34.513611,-115.51056
2015-05-09,129,221,metric,"92304, 92332, 92338",daily,20.7, ,28.6, ,11.1, ,1.8, ,6.69, ,0.0, ,29.0, ,48.0, ,17.0, ,21.0, ,294, ,0.7, ,228.6, ,2.6, ,155,34.513611,-115.51056
2015-05-10,130,221,metric,"92304, 92332, 92338",daily,25.7, ,33.2, ,16.8, ,0.3, ,6.97, ,0.0, ,19.0, ,36.0, ,11.0, ,22.2, ,299, ,0.6, ,173.9, ,2.0, ,155,34.513611,-115.51056
2015-05-11,131,221,metric,"92304, 92332, 92338",daily,26.9, ,34.3, ,18.8, ,-3.1,Y,7.56, ,0.0, ,14.0,Y,21.0, ,10.0, ,22.9, ,281, ,0.5,Y,215.0, ,2.5, ,155,34.513611,-115.51056
2015-05-12,132,221,metric,"92304, 92332, 92338",daily,26.1, ,33.6, ,17.2, ,-1.9,Y,9.02, ,0.0, ,16.0,Y,28.0, ,8.0, ,23.3, ,290, ,0.5,Y,314.0, ,3.6, ,155,34.513611,-115.51056
2015-05-13,133,221,metric,"92304, 92332, 92338",daily,24.8, ,31.8, ,14.0, ,-4.6,Y,8.61, ,0.0, ,14.0,Y,30.0, ,5.0, ,23.3, ,273, ,0.4,Y,323.8, ,3.7, ,155,34.513611,-115.51056
2015-05-14,134,221,metric,"92304, 92332, 92338",daily,20.9, ,27.8, ,14.8, ,1.2, ,7.14, ,0.0, ,27.0, ,43.0, ,14.0, ,22.9, ,239, ,0.7, ,365.1, ,4.2, ,155,34.513611,-115.51056
2015-05-15,135,221,metric,"92304, 92332, 92338",daily,15.9,Y,19.9,R,11.2, ,4.7,Y,4.17,R,0.0, ,48.0,Y,72.0, ,33.0, ,21.7, ,195, ,0.9, ,278.0, ,3.2, ,155,34.513611,-115.51056
2015-05-16,136,221,metric,"92304, 92332, 92338",daily,19.2, ,27.2, ,8.5,Y,5.5, ,6.68, ,0.0, ,41.0, ,80.0, ,22.0, ,21.2, ,299, ,0.9, ,255.7, ,3.0, ,155,34.513611,-115.51056
2015-05-17,137,221,metric,"92304, 92332, 92338",daily,23.5, ,29.7, ,16.3, ,3.1, ,7.68, ,0.0, ,26.0, ,44.0, ,17.0, ,22.1, ,297, ,0.8, ,290.6, ,3.4, ,155,34.513611,-115.51056
2015-05-18,138,221,metric,"92304, 92332, 92338",daily,24.1, ,30.4, ,16.9, ,3.4, ,7.36, ,0.0, ,26.0, ,43.0, ,15.0, ,22.7, ,290, ,0.8, ,259.2, ,3.0, ,155,34.513611,-115.51056
2015-05-19,139,221,metric,"92304, 92332, 92338",daily,24.4, ,30.8, ,15.6, ,2.2, ,7.17, ,0.0, ,23.0, ,44.0, ,13.0, ,23.0, ,303, ,0.7, ,211.5, ,2.4, ,155,34.513611,-115.51056
2015-05-20,140,221,metric,"92304, 92332, 92338",daily,24.7, ,32.3, ,18.1, ,0.6,Y,7.31, ,0.0, ,20.0,Y,36.0, ,9.0, ,23.0, ,271, ,0.6,Y,238.7, ,2.8, ,155,34.513611,-115.51056
2015-05-21,141,221,metric,"92304, 92332, 92338",daily,23.7, ,30.7, ,15.6, ,1.2,Y,7.31, ,0.0, ,23.0,Y,39.0, ,14.0, ,23.0, ,292, ,0.7,Y,244.8, ,2.8, ,155,34.513611,-115.51056
2015-05-22,142,221,metric,"92304, 92332, 92338",daily,22.2, ,27.5, ,18.0, ,4.4, ,7.86, ,0.0, ,31.0, ,40.0, ,21.0, ,22.3, ,252, ,0.8, ,434.6,Y,5.0,Y,155,34.513611,-115.51056
2015-05-23,143,221,metric,"92304, 92332, 92338",daily,23.1, ,30.3, ,14.4, ,6.1, ,7.26, ,0.0, ,33.0, ,54.0, ,19.0, ,22.2, ,294, ,0.9, ,276.8, ,3.2, ,155,34.513611,-115.51056
2015-05-24,144,221,metric,"92304, 92332, 92338",daily,25.3, ,31.5, ,16.9, ,6.2, ,7.21, ,0.0, ,30.0, ,48.0, ,19.0, ,23.0, ,284, ,0.9, ,245.4, ,2.8, ,155,34.513611,-115.51056
2015-05-25,145,221,metric,"92304, 92332, 92338",daily,27.1, ,34.4, ,18.6, ,6.1, ,7.94, ,0.0, ,26.0, ,43.0, ,16.0, ,24.1, ,300, ,0.9, ,245.8, ,2.8, ,155,34.513611,-115.51056
2015-05-26,146,221,metric,"92304, 92332, 92338",daily,27.7, ,33.8, ,19.4, ,3.3, ,7.91, ,0.0, ,21.0, ,34.0, ,14.0, ,24.3, ,269, ,0.8, ,247.4, ,2.9, ,155,34.513611,-115.51056
2015-05-27,147,221,metric,"92304, 92332, 92338",daily,28.7, ,35.9, ,20.2, ,2.8, ,7.84, ,0.0, ,19.0, ,35.0, ,12.0, ,24.7, ,297, ,0.7, ,202.2, ,2.3, ,155,34.513611,-115.51056
2015-05-28,148,221,metric,"92304, 92332, 92338",daily,30.0, ,37.1, ,18.3, ,0.5, ,7.91, ,0.0, ,15.0, ,27.0, ,9.0, ,25.2, ,300, ,0.6, ,177.6, ,2.1, ,155,34.513611,-115.51056
2015-05-29,149,221,metric,"92304, 92332, 92338",daily,31.4, ,38.8, ,21.9,Y,-0.1, ,8.9, ,0.0, ,13.0, ,26.0, ,7.0, ,25.6, ,306, ,0.6, ,230.5, ,2.7, ,155,34.513611,-115.51056
2015-05-30,150,221,metric,"92304, 92332, 92338",daily,32.6,Y,40.9, ,22.7,Y,-0.1,Y,9.42, ,0.0, ,12.0,Y,28.0, ,7.0, ,26.1, ,310, ,0.6, ,250.6, ,2.9, ,155,34.513611,-115.51056
2015-05-31,151,221,metric,"92304, 92332, 92338",daily,32.8,Y,41.2, ,22.5,Y,-0.7,Y,9.49, ,0.0, ,12.0,Y,17.0, ,8.0, ,26.5, ,311, ,0.6, ,245.0, ,2.8, ,155,34.513611,-115.51056
2015-06-01,152,221,metric,"92304, 92332, 92338",daily,31.5, ,39.0, ,21.4, ,-0.7, ,8.63, ,0.0, ,13.0, ,20.0, ,9.0, ,26.8, ,311, ,0.6, ,224.5, ,2.6, ,155,34.513611,-115.51056
2015-06-02,153,221,metric,"92304, 92332, 92338",daily,29.8, ,37.0, ,20.3, ,-0.2, ,8.44, ,0.0, ,14.0, ,26.0, ,8.0, ,26.9, ,319, ,0.6, ,229.7, ,2.7, ,155,34.513611,-115.51056
2015-06-03,154,221,metric,"92304, 92332, 92338",daily,29.3, ,36.4, ,21.4, ,2.1, ,8.79, ,0.0, ,17.0, ,30.0, ,9.0, ,25.5, ,316, ,0.7, ,282.1, ,3.3, ,155,34.513611,-115.51056
2015-06-04,155,221,metric,"92304, 92332, 92338",daily,28.0, ,35.3, ,20.2, ,0.0, ,7.7, ,0.0, ,16.0, ,28.0, ,9.0, ,25.3, ,277, ,0.6, ,237.9, ,2.8, ,155,34.513611,-115.51056
2015-06-05,156,221,metric,"92304, 92332, 92338",daily,26.3, ,33.6, ,17.5, ,-3.1,Y,8.46, ,0.0, ,14.0,Y,31.0, ,6.0, ,25.0, ,316, ,0.5,Y,253.3, ,2.9, ,155,34.513611,-115.51056
2015-06-06,157,221,metric,"92304, 92332, 92338",daily,27.7, ,35.3, ,19.4, ,-2.2,Y,7.3, ,0.0, ,14.0,Y,20.0, ,10.0, ,25.2, ,307, ,0.5,Y,156.0, ,1.8, ,155,34.513611,-115.51056
2015-06-07,158,221,metric,"92304, 92332, 92338",daily,30.3, ,37.9, ,20.5, ,-2.1,Y,8.43, ,0.0, ,12.0,Y,19.0, ,8.0, ,26.0, ,314, ,0.5,Y,206.2, ,2.4, ,155,34.513611,-115.51056
2015-06-08,159,221,metric,"92304, 92332, 92338",daily,33.1,Y,41.4, ,22.1, ,-0.7,Y,8.13, ,0.0, ,11.0,Y,14.0,H,8.0,H,25.9, ,317, ,0.6,Y,176.6, ,2.0, ,155,34.513611,-115.51056
2015-06-09,160,221,metric,"92304, 92332, 92338",daily,30.3,H,34.5, ,23.6,Y,11.6, ,6.23,H,0.0, ,32.0, ,68.0,H,23.0,H,26.2, ,158, ,1.4, ,402.9,Y,4.7,Y,155,34.513611,-115.51056
2015-06-10,161,221,metric,"92304, 92332, 92338",daily,29.3, ,36.6, ,21.0, ,14.5, ,7.09, ,0.0, ,41.0, ,74.0, ,24.0, ,26.0, ,275, ,1.7, ,247.6, ,2.9, ,155,34.513611,-115.51056
2015-06-11,162,221,metric,"92304, 92332, 92338",daily,31.1, ,37.9, ,22.9,Y,8.0, ,7.39, ,0.0, ,24.0, ,43.0, ,14.0, ,26.8, ,303, ,1.1, ,158.7, ,1.8, ,155,34.513611,-115.51056
2015-06-12,163,221,metric,"92304, 92332, 92338",daily,33.7,Y,40.5, ,24.2,Y,8.4,Y,7.95,R,0.0, ,21.0,Y,31.0, ,14.0, ,26.9, ,280, ,1.1, ,206.7, ,2.4, ,155,34.513611,-115.51056
2015-06-13,164,221,metric,"92304, 92332, 92338",daily,35.1,R,42.4, ,25.5,R,,I,7.9,R,0.0, ,,R,34.0,H,13.0,H,27.3, ,298, ,1.2, ,198.3, ,2.3, ,155,34.513611,-115.51056
2015-06-14,165,221,metric,"92304, 92332, 92338",daily,,S,43.3,Y,,S,,Q,8.06,R,0.0, ,,Q,26.0,H,11.0,H,28.1, ,302, ,1.1, ,215.6, ,2.5, ,155,34.513611,-115.51056
2015-06-15,166,221,metric,"92304, 92332, 92338",daily,,S,44.0,Y,,R,,Q,8.72,R,0.0, ,,Q,21.0,H,10.0,H,28.4, ,311, ,0.8,Y,211.6, ,2.4, ,155,34.513611,-115.51056
2015-06-16,167,221,metric,"92304, 92332, 92338",daily,35.4,R,44.7,Y,24.1,Y,,I,8.85,R,0.0, ,,R,15.0,H,6.0,H,28.3, ,323, ,0.5,Y,208.7, ,2.4, ,155,34.513611,-115.51056
2015-06-17,168,221,metric,"92304, 92332, 92338",daily,35.5,R,45.5,Y,24.2,Y,,I,7.79,R,0.0, ,,R,15.0,H,7.0,H,28.3, ,315, ,0.6,Y,175.5, ,2.0, ,155,34.513611,-115.51056
2015-06-18,169,221,metric,"92304, 92332, 92338",daily,35.0,R,43.9,Y,24.0,Y,,I,7.49,R,0.0, ,,R,13.0,H,5.0,H,28.3, ,270, ,0.5,Y,197.5, ,2.3, ,155,34.513611,-115.51056
2015-06-19,170,221,metric,"92304, 92332, 92338",daily,35.1,R,43.9,Y,23.8,Y,,I,8.41,R,0.0, ,,R,16.0,H,5.0,H,27.9, ,322, ,0.5,Y,186.8, ,2.2, ,155,34.513611,-115.51056
2015-06-20,171,221,metric,"92304, 92332, 92338",daily,,S,45.2,Y,22.3, ,,Q,8.57,R,0.0, ,,Q,12.0,H,6.0,H,26.7, ,315, ,0.5,Y,246.4, ,2.9, ,155,34.513611,-115.51056
2015-06-21,172,221,metric,"92304, 92332, 92338",daily,,S,44.1,Y,24.7,Y,,Q,9.55,R,0.0, ,,Q,18.0,H,8.0,H,27.3, ,314, ,0.7,Y,272.7, ,3.2, ,155,34.513611,-115.51056
2015-06-22,173,221,metric,"92304, 92332, 92338",daily,35.0,R,43.0,Y,24.9,Y,,I,8.49,R,0.0, ,,R,25.0,H,8.0,H,26.9, ,312, ,0.7,Y,193.3, ,2.2, ,155,34.513611,-115.51056
2015-06-23,174,221,metric,"92304, 92332, 92338",daily,34.7,Y,42.8, ,24.7, ,-0.7,Y,7.91,R,0.0, ,11.0,Y,16.0, ,7.0, ,27.5, ,310, ,0.6,Y,135.8, ,1.6, ,155,34.513611,-115.51056
2015-06-24,175,221,metric,"92304, 92332, 92338",daily,35.2,Y,44.4,Y,22.3, ,0.0,Y,8.46,R,0.0, ,11.0,Y,17.0, ,6.0, ,27.7, ,316, ,0.6,Y,163.6, ,1.9, ,155,34.513611,-115.51056
2015-06-25,176,221,metric,"92304, 92332, 92338",daily,36.1,R,44.3,Y,24.1, ,,I,8.33, ,0.0, ,,R,18.0,H,8.0,H,27.9, ,282, ,0.7,Y,195.6, ,2.3, ,155,34.513611,-115.51056
2015-06-26,177,221,metric,"92304, 92332, 92338",daily,36.8,R,44.2,Y,28.7,Y,,I,8.24, ,0.0, ,,R,16.0, ,8.0, ,27.5, ,228, ,0.7,Y,233.6, ,2.7, ,155,34.513611,-115.51056
2015-06-27,178,221,metric,"92304, 92332, 92338",daily,35.8,Y,42.5, ,28.3,Y,7.1,Y,7.78, ,0.0, ,17.0,Y,36.0, ,11.0, ,27.4, ,234, ,1.0, ,238.1, ,2.8, ,155,34.513611,-115.51056
2015-06-28,179,221,metric,"92304, 92332, 92338",daily,36.5,R,42.5, ,31.0,R,,I,8.02,R,0.0, ,,R,31.0, ,12.0, ,28.2, ,259, ,1.2, ,202.6, ,2.3, ,155,34.513611,-115.51056
2015-06-29,180,221,metric,"92304, 92332, 92338",daily,37.9,R,44.4,Y,30.3,Y,,I,8.2,R,0.0, ,,R,27.0,H,14.0,H,29.0, ,290, ,1.3, ,165.5, ,1.9, ,155,34.513611,-115.51056
2015-06-30,181,221,metric,"92304, 92332, 92338",daily,38.1,R,43.5, ,28.7,Y,,I,9.23,R,0.1, ,,R,40.0,H,18.0,H,29.5, ,292, ,1.4, ,281.9, ,3.3, ,155,34.513611,-115.51056
2015-07-01,182,221,metric,"92304, 92332, 92338",daily,31.6, ,35.9, ,26.4, ,17.8, ,5.61, ,0.7, ,44.0, ,68.0, ,30.0, ,29.0, ,180, ,2.0, ,318.6,Y,3.7,Y,155,34.513611,-115.51056
2015-07-02,183,221,metric,"92304, 92332, 92338",daily,34.5, ,41.8, ,26.0, ,15.0, ,7.35, ,0.0, ,31.0, ,58.0, ,19.0, ,28.9, ,277, ,1.7, ,175.9, ,2.0, ,155,34.513611,-115.51056
2015-07-03,184,221,metric,"92304, 92332, 92338",daily,35.3,Y,39.9, ,28.4,Y,10.9,Y,5.17, ,0.0, ,23.0,Y,35.0, ,17.0, ,28.3, ,149, ,1.3, ,182.9, ,2.1, ,155,34.513611,-115.51056
2015-07-04,185,221,metric,"92304, 92332, 92338",daily,37.3,R,43.5, ,29.6,Y,,I,9.38, ,0.0, ,,R,30.0, ,13.0, ,28.1, ,279, ,1.2, ,274.5, ,3.2, ,155,34.513611,-115.51056
2015-07-05,186,221,metric,"92304, 92332, 92338",daily,35.7,Y,42.4, ,29.1,Y,12.0,Y,9.61, ,0.0, ,24.0,Y,35.0, ,16.0, ,28.7, ,284, ,1.4, ,384.2,Y,4.4,Y,155,34.513611,-115.51056
2015-07-06,187,221,metric,"92304, 92332, 92338",daily,35.2,Y,41.1, ,28.7,Y,11.6,Y,8.16, ,0.0, ,24.0,Y,48.0, ,14.0, ,28.6, ,262, ,1.4, ,251.8, ,2.9, ,155,34.513611,-115.51056
2015-07-07,188,221,metric,"92304, 92332, 92338",daily,35.6,Y,42.3, ,27.8, ,8.9,Y,9.07, ,0.0, ,20.0,Y,33.0, ,12.0, ,28.8, ,284, ,1.1, ,275.8, ,3.2, ,155,34.513611,-115.51056
2015-07-08,189,221,metric,"92304, 92332, 92338",daily,32.9, ,40.9, ,25.5, ,2.6,Y,9.08, ,0.0, ,15.0,Y,24.0, ,6.0, ,28.4, ,295, ,0.7,Y,252.3, ,2.9, ,155,34.513611,-115.51056
2015-07-09,190,221,metric,"92304, 92332, 92338",daily,29.9, ,36.3, ,22.5, ,6.4, ,8.65, ,0.0, ,23.0, ,41.0, ,12.0, ,26.7, ,300, ,1.0, ,269.2, ,3.1, ,155,34.513611,-115.51056
2015-07-10,191,221,metric,"92304, 92332, 92338",daily,28.9, ,35.6, ,20.6, ,5.9,Y,6.92, ,0.0, ,23.0,Y,45.0, ,13.0, ,26.5, ,264, ,0.9,Y,199.3, ,2.3, ,155,34.513611,-115.51056
2015-07-11,192,221,metric,"92304, 92332, 92338",daily,30.1, ,36.9, ,22.0, ,6.3,Y,7.82, ,0.0, ,22.0,Y,33.0, ,15.0, ,25.8, ,266, ,1.0,Y,251.0, ,2.9, ,155,34.513611,-115.51056
2015-07-12,193,221,metric,"92304, 92332, 92338",daily,32.5, ,39.9, ,23.2, ,5.3,Y,8.3, ,0.0, ,18.0,Y,35.0, ,11.0, ,26.5, ,295, ,0.9,Y,209.6, ,2.4, ,155,34.513611,-115.51056
2015-07-13,194,221,metric,"92304, 92332, 92338",daily,33.4, ,42.1, ,23.1, ,3.9,Y,8.18, ,0.0, ,16.0,Y,27.0, ,9.0, ,26.4, ,295, ,0.8,Y,189.3, ,2.2, ,155,34.513611,-115.51056
2015-07-14,195,221,metric,"92304, 92332, 92338",daily,33.9, ,42.6, ,23.9, ,2.4,Y,8.97, ,0.0, ,14.0,Y,24.0, ,6.0, ,27.2, ,299, ,0.7,Y,234.1, ,2.7, ,155,34.513611,-115.51056
2015-07-15,196,221,metric,"92304, 92332, 92338",daily,33.2, ,41.3, ,23.6, ,-0.1,Y,9.18, ,0.0, ,12.0,Y,20.0, ,6.0, ,27.3, ,306, ,0.6,Y,240.5, ,2.8, ,155,34.513611,-115.51056
2015-07-16,197,221,metric,"92304, 92332, 92338",daily,33.9, ,42.2, ,23.1, ,2.4,Y,8.85, ,0.0, ,14.0,Y,18.0, ,11.0, ,27.4, ,297, ,0.7,Y,225.8, ,2.6, ,155,34.513611,-115.51056
2015-07-17,198,221,metric,"92304, 92332, 92338",daily,34.9, ,42.0, ,25.8, ,10.0, ,9.67, ,0.0, ,22.0, ,40.0, ,15.0, ,27.8, ,279, ,1.2, ,341.1,Y,3.9,Y,155,34.513611,-115.51056
2015-07-18,199,221,metric,"92304, 92332, 92338",daily,27.6,H,32.8,Y,22.5, ,19.3, ,4.74,R,2.9, ,60.0, ,90.0,H,37.0,H,27.3, ,56, ,2.2, ,249.6, ,2.9, ,155,34.513611,-115.51056
2015-07-19,200,221,metric,"92304, 92332, 92338",daily,27.7, ,36.0, ,21.5, ,19.2, ,5.43, ,0.2, ,60.0, ,88.0, ,31.0, ,27.3, ,246, ,2.2, ,206.1, ,2.4, ,155,34.513611,-115.51056
2015-07-20,201,221,metric,"92304, 92332, 92338",daily,29.8, ,36.6, ,22.9, ,16.1, ,6.22, ,0.0, ,44.0, ,79.0, ,23.0, ,28.6, ,266, ,1.8, ,176.1, ,2.0, ,155,34.513611,-115.51056
2015-07-21,202,221,metric,"92304, 92332, 92338",daily,32.5, ,39.6, ,23.0, ,13.1, ,6.99, ,0.0, ,31.0, ,61.0, ,19.0, ,29.0, ,281, ,1.5, ,153.7, ,1.8, ,155,34.513611,-115.51056
2015-07-22,203,221,metric,"92304, 92332, 92338",daily,33.0, ,39.8, ,25.9, ,9.7,Y,9.0, ,0.0, ,24.0,Y,44.0, ,10.0, ,29.0, ,293, ,1.2,Y,280.1, ,3.2, ,155,34.513611,-115.51056
2015-07-23,204,221,metric,"92304, 92332, 92338",daily,32.5, ,40.2, ,23.1, ,5.8,Y,8.82, ,0.0, ,19.0,Y,33.0, ,9.0, ,28.0, ,304, ,0.9,Y,234.2, ,2.7, ,155,34.513611,-115.51056
2015-07-24,205,221,metric,"92304, 92332, 92338",daily,32.7, ,41.3, ,22.6, ,4.9,Y,7.78, ,0.0, ,18.0,Y,34.0, ,9.0, ,27.9, ,306, ,0.9,Y,163.7, ,1.9, ,155,34.513611,-115.51056
2015-07-25,206,221,metric,"92304, 92332, 92338",daily,33.5, ,40.9, ,24.6, ,,I,8.57, ,0.0, ,,R,27.0, ,9.0, ,28.4, ,309, ,0.8,R,207.4, ,2.4, ,155,34.513611,-115.51056
2015-07-26,207,221,metric,"92304, 92332, 92338",daily,34.2, ,41.8, ,24.0, ,,I,8.49, ,0.0, ,,R,27.0, ,8.0, ,28.8, ,304, ,0.8,R,209.9, ,2.4, ,155,34.513611,-115.51056
2015-07-27,208,221,metric,"92304, 92332, 92338",daily,33.3, ,40.2, ,23.8, ,,I,8.28, ,0.0, ,,R,31.0, ,10.0, ,28.7, ,304, ,0.8,R,196.4, ,2.3, ,155,34.513611,-115.51056
2015-07-28,209,221,metric,"92304, 92332, 92338",daily,34.5, ,41.8, ,23.8, ,4.1,Y,8.32, ,0.0, ,15.0,Y,21.0, ,11.0, ,28.3, ,298, ,0.8,Y,190.8, ,2.2, ,155,34.513611,-115.51056
2015-07-29,210,221,metric,"92304, 92332, 92338",daily,35.0, ,41.7, ,29.2,Y,12.5, ,9.1, ,0.0, ,26.0, ,47.0, ,19.0, ,29.4, ,273, ,1.5, ,292.7, ,3.4, ,155,34.513611,-115.51056
2015-07-30,211,221,metric,"92304, 92332, 92338",daily,33.4, ,41.6, ,28.0, ,16.0, ,6.52, ,0.0, ,35.0, ,57.0, ,19.0, ,30.1, ,212, ,1.8, ,239.1, ,2.8, ,155,34.513611,-115.51056
2015-07-31,212,221,metric,"92304, 92332, 92338",daily,34.6, ,41.6, ,26.0, ,14.6, ,7.46, ,0.0, ,30.0, ,60.0, ,18.0, ,30.1, ,281, ,1.7, ,176.0, ,2.0, ,155,34.513611,-115.51056
2015-08-01,213,221,metric,"92304, 92332, 92338",daily,35.2,Y,40.9, ,29.0,Y,12.3,Y,8.15, ,0.0, ,25.0,Y,40.0, ,17.0, ,29.7, ,245, ,1.4, ,252.6, ,2.9, ,155,34.513611,-115.51056
2015-08-02,214,221,metric,"92304, 92332, 92338",daily,35.6,Y,42.8, ,25.0, ,9.0,Y,7.86, ,2.3, ,20.0,Y,47.0, ,11.0, ,29.0, ,286, ,1.1, ,175.2, ,2.0, ,155,34.513611,-115.51056
2015-08-03,215,221,metric,"92304, 92332, 92338",daily,35.6,Y,43.5, ,26.5, ,4.4,Y,8.07, ,0.0, ,14.0,Y,24.0, ,9.0, ,29.0, ,273, ,0.8,Y,187.1, ,2.2, ,155,34.513611,-115.51056
2015-08-04,216,221,metric,"92304, 92332, 92338",daily,35.2,Y,43.9, ,24.3, ,1.9,Y,7.92, ,0.0, ,12.0,Y,23.0, ,7.0, ,28.5, ,291, ,0.7,Y,157.5, ,1.8, ,155,34.513611,-115.51056
2015-08-05,217,221,metric,"92304, 92332, 92338",daily,35.3,Y,43.9, ,25.1, ,4.6,Y,7.82, ,0.0, ,15.0,Y,27.0, ,9.0, ,28.7, ,290, ,0.8,Y,151.0, ,1.7, ,155,34.513611,-115.51056
2015-08-06,218,221,metric,"92304, 92332, 92338",daily,34.4, ,43.9, ,26.4, ,10.5, ,8.43, ,0.2, ,23.0, ,59.0, ,14.0, ,28.8, ,242, ,1.3, ,290.8, ,3.4, ,155,34.513611,-115.51056
2015-08-07,219,221,metric,"92304, 92332, 92338",daily,33.4, ,40.8, ,25.9, ,12.3, ,7.73, ,0.0, ,28.0, ,63.0, ,10.0, ,28.7, ,265, ,1.4, ,250.6, ,2.9, ,155,34.513611,-115.51056
2015-08-08,220,221,metric,"92304, 92332, 92338",daily,31.6, ,39.5, ,22.2, ,0.9,Y,7.64, ,0.0, ,14.0,Y,26.0, ,9.0, ,27.9, ,294, ,0.7,Y,165.5, ,1.9, ,155,34.513611,-115.51056
2015-08-09,221,221,metric,"92304, 92332, 92338",daily,33.1, ,40.7, ,20.1, ,3.6,Y,8.22, ,0.3, ,16.0,Y,30.0, ,11.0, ,27.2, ,282, ,0.8,Y,205.6, ,2.4, ,155,34.513611,-115.51056
2015-08-10,222,221,metric,"92304, 92332, 92338",daily,34.2, ,41.2, ,26.2, ,5.7,Y,9.07, ,0.0, ,17.0,Y,27.0, ,11.0, ,27.3, ,281, ,0.9,Y,257.8, ,3.0, ,155,34.513611,-115.51056
