Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-04-22,112,221,metric,"92304, 92332, 92338",daily,27.0,Y,35.2, ,17.6,Y,-4.5,Y,7.34, ,0.0, ,12.0,Y,16, ,9, ,21.4, ,275, ,0.4,Y,225.8, ,2.6, ,155,34.513611,-115.51056
2017-04-23,113,221,metric,"92304, 92332, 92338",daily,27.2,Y,36.1, ,17.1,Y,-1.7,Y,7.42, ,0.0, ,15.0,Y,22, ,9, ,21.2, ,257, ,0.5, ,242.4, ,2.8, ,155,34.513611,-115.51056
2017-04-24,114,221,metric,"92304, 92332, 92338",daily,24.0, ,32.0, ,16.4, ,-0.6, ,8.18, ,0.0, ,20.0, ,31, ,14, ,20.5, ,205, ,0.6, ,439.6,Y,5.1,Y,155,34.513611,-115.51056
2017-04-25,115,221,metric,"92304, 92332, 92338",daily,23.1, ,30.5, ,17.4,Y,1.0, ,8.31, ,0.0, ,23.0, ,39, ,12, ,20.0, ,242, ,0.7, ,478.9,Y,5.5,Y,155,34.513611,-115.51056
2017-04-26,116,221,metric,"92304, 92332, 92338",daily,23.8, ,31.1, ,13.0, ,2.7, ,6.03, ,0.0, ,25.0, ,37, ,15, ,20.2, ,232, ,0.7, ,201.0, ,2.3, ,155,34.513611,-115.51056
2017-04-27,117,221,metric,"92304, 92332, 92338",daily,26.0, ,31.9, ,20.7,R,3.3, ,8.44, ,0.0, ,23.0, ,35, ,14, ,20.8, ,242, ,0.8, ,437.0,Y,5.1,Y,155,34.513611,-115.51056
2017-04-28,118,221,metric,"92304, 92332, 92338",daily,22.7, ,28.3, ,16.0, ,-6.2,Y,9.24, ,0.0, ,14.0,Y,34, ,6, ,20.8, ,275, ,0.4,Y,420.8,Y,4.9,Y,155,34.513611,-115.51056
2017-04-29,119,221,metric,"92304, 92332, 92338",daily,21.1, ,28.5, ,13.6, ,-6.5,Y,7.56, ,0.0, ,15.0,Y,23, ,10, ,19.6, ,288, ,0.4,Y,287.0, ,3.3, ,155,34.513611,-115.51056
2017-04-30,120,221,metric,"92304, 92332, 92338",daily,23.8, ,33.0, ,13.3, ,-7.7,Y,6.0,R,0.0, ,12.0,Y,18, ,8, ,19.0, ,288, ,0.3,Y,96.2, ,1.1, ,155,34.513611,-115.51056
2017-05-01,121,221,metric,"92304, 92332, 92338",daily,26.9, ,35.2, ,15.3, ,-3.9,Y,7.27,R,0.0, ,13.0,Y,19, ,9, ,19.6, ,283, ,0.5,Y,166.1, ,1.9, ,155,34.513611,-115.51056
2017-05-02,122,221,metric,"92304, 92332, 92338",daily,28.9,Y,37.5, ,17.0, ,-1.6,Y,7.6, ,0.0, ,14.0,Y,34, ,8, ,20.2, ,285, ,0.5, ,194.4, ,2.3, ,155,34.513611,-115.51056
2017-05-03,123,221,metric,"92304, 92332, 92338",daily,31.4,Y,38.9, ,20.7,R,0.3,Y,7.87, ,0.0, ,14.0,Y,20,H,11,H,21.1, ,280, ,0.6, ,236.0, ,2.7, ,155,34.513611,-115.51056
2017-05-04,124,221,metric,"92304, 92332, 92338",daily,31.7,Y,39.1, ,21.7,R,-0.2,Y,6.04,R,0.1, ,13.0,Y,18,H,10,H,22.3, ,286, ,0.6, ,84.8, ,1.0, ,155,34.513611,-115.51056
2017-05-05,125,221,metric,"92304, 92332, 92338",daily,31.4,Y,39.6, ,,S,1.7,Y,7.26, ,0.7, ,15.0,Y,25, ,9, ,22.7, ,245, ,0.7, ,174.4, ,2.0, ,155,34.513611,-115.51056
2017-05-06,126,221,metric,"92304, 92332, 92338",daily,25.2, ,33.0, ,14.0, ,1.9, ,8.15,R,0.0, ,22.0, ,32, ,13, ,22.2, ,266, ,0.7, ,330.0, ,3.8, ,155,34.513611,-115.51056
2017-05-07,127,221,metric,"92304, 92332, 92338",daily,16.5,Y,22.3,Y,11.3, ,-1.9,Y,5.32, ,0.0, ,28.0,Y,40, ,19, ,20.7, ,257, ,0.5, ,199.2, ,2.3, ,155,34.513611,-115.51056
2017-05-08,128,221,metric,"92304, 92332, 92338",daily,20.8, ,27.9, ,9.6, ,-2.3, ,6.11, ,0.0, ,21.0, ,43, ,13, ,19.8, ,282, ,0.5, ,145.6, ,1.7, ,155,34.513611,-115.51056
2017-05-09,129,221,metric,"92304, 92332, 92338",daily,19.4, ,23.8,Y,14.8, ,7.4, ,6.65, ,0.0, ,46.0, ,79, ,30, ,20.2, ,231, ,1.0, ,490.6,R,5.7,R,155,34.513611,-115.51056
2017-05-10,130,221,metric,"92304, 92332, 92338",daily,20.9, ,27.4, ,13.3, ,10.5, ,6.08, ,0.0, ,51.0, ,88, ,33, ,20.7, ,275, ,1.3, ,291.9, ,3.4, ,155,34.513611,-115.51056
2017-05-11,131,221,metric,"92304, 92332, 92338",daily,26.1, ,33.1, ,17.9, ,9.3, ,6.8, ,0.0, ,35.0, ,56, ,21, ,21.7, ,281, ,1.2, ,209.9, ,2.4, ,155,34.513611,-115.51056
2017-05-12,132,221,metric,"92304, 92332, 92338",daily,26.9, ,36.4, ,16.6, ,4.5, ,6.99, ,0.1, ,24.0, ,47, ,10, ,22.6, ,291, ,0.8, ,172.2, ,2.0, ,155,34.513611,-115.51056
2017-05-13,133,221,metric,"92304, 92332, 92338",daily,22.9, ,29.9, ,15.9, ,-3.2,Y,8.39, ,0.0, ,17.0,Y,34, ,10, ,21.4, ,302, ,0.5,Y,349.0, ,4.0, ,155,34.513611,-115.51056
2017-05-14,134,221,metric,"92304, 92332, 92338",daily,23.1, ,32.8, ,13.0, ,-3.5,Y,6.91, ,0.0, ,17.0,Y,31, ,8, ,20.5, ,297, ,0.5,Y,169.0, ,2.0, ,155,34.513611,-115.51056
2017-05-15,135,221,metric,"92304, 92332, 92338",daily,20.4, ,26.3, ,13.3, ,-0.9,Y,7.44, ,0.0, ,24.0,Y,37, ,14, ,20.5, ,296, ,0.6,Y,327.9, ,3.8, ,155,34.513611,-115.51056
2017-05-16,136,221,metric,"92304, 92332, 92338",daily,21.6, ,29.1, ,12.5, ,1.1, ,6.82, ,0.0, ,26.0, ,46, ,14, ,20.4, ,281, ,0.7, ,234.7, ,2.7, ,155,34.513611,-115.51056
2017-05-17,137,221,metric,"92304, 92332, 92338",daily,23.1, ,29.5, ,17.1, ,2.7, ,8.22, ,0.0, ,26.0, ,41, ,14, ,20.9, ,283, ,0.7, ,369.0,Y,4.3,Y,155,34.513611,-115.51056
2017-05-18,138,221,metric,"92304, 92332, 92338",daily,22.6, ,30.2, ,14.4, ,-3.6,Y,8.56, ,0.1, ,17.0,Y,27, ,9, ,20.7, ,299, ,0.5,Y,403.6,Y,4.7,Y,155,34.513611,-115.51056
2017-05-19,139,221,metric,"92304, 92332, 92338",daily,23.7, ,30.7, ,12.7, ,-4.7,Y,6.9, ,0.0, ,15.0,Y,27, ,10, ,20.5, ,298, ,0.4,Y,172.8, ,2.0, ,155,34.513611,-115.51056
2017-05-20,140,221,metric,"92304, 92332, 92338",daily,26.9, ,34.4, ,17.5, ,-0.7,Y,7.21, ,1.2, ,16.0,Y,31, ,10, ,22.8, ,293, ,0.6,Y,192.2, ,2.2, ,155,34.513611,-115.51056
2017-05-21,141,221,metric,"92304, 92332, 92338",daily,30.0, ,38.7, ,18.1, ,-2.2,Y,7.19, ,0.0, ,12.0,Y,23, ,8, ,24.4, ,294, ,0.5,Y,143.0, ,1.7, ,155,34.513611,-115.51056
2017-05-22,142,221,metric,"92304, 92332, 92338",daily,31.8,Y,40.7, ,20.9, ,0.6,Y,7.55, ,0.6, ,14.0,Y,22, ,8, ,24.7, ,282, ,0.6,Y,151.7, ,1.8, ,155,34.513611,-115.51056
2017-05-23,143,221,metric,"92304, 92332, 92338",daily,33.4,Y,41.4, ,24.6,R,-0.9,Y,7.74, ,0.0, ,11.0,Y,17, ,7, ,25.3, ,294, ,0.6,Y,156.9, ,1.8, ,155,34.513611,-115.51056
2017-05-24,144,221,metric,"92304, 92332, 92338",daily,32.4,Y,41.4, ,22.8,Y,-1.6,Y,8.0, ,2.7, ,11.0,Y,26, ,5, ,24.7, ,256, ,0.5,Y,228.8, ,2.6, ,155,34.513611,-115.51056
2017-05-25,145,221,metric,"92304, 92332, 92338",daily,30.5, ,39.4, ,21.4, ,-4.3,Y,8.64, ,0.0, ,10.0,Y,18, ,5, ,24.4, ,298, ,0.4,Y,223.9, ,2.6, ,155,34.513611,-115.51056
2017-05-26,146,221,metric,"92304, 92332, 92338",daily,26.4, ,34.3, ,16.5, ,1.1, ,7.48, ,0.0, ,19.0, ,37, ,11, ,24.1, ,296, ,0.7, ,204.3, ,2.4, ,155,34.513611,-115.51056
2017-05-27,147,221,metric,"92304, 92332, 92338",daily,26.4, ,34.1, ,18.7, ,2.1, ,7.29, ,0.3, ,21.0, ,39, ,9, ,24.8, ,295, ,0.7, ,220.7, ,2.6, ,155,34.513611,-115.51056
2017-05-28,148,221,metric,"92304, 92332, 92338",daily,30.5, ,39.1, ,19.0, ,-2.5,Y,7.57, ,0.0, ,12.0,Y,20, ,8, ,24.8, ,294, ,0.5,Y,152.3, ,1.8, ,155,34.513611,-115.51056
2017-05-29,149,221,metric,"92304, 92332, 92338",daily,30.8, ,39.8, ,18.1, ,-2.9,Y,7.23, ,0.3, ,11.0,Y,19, ,6, ,24.9, ,285, ,0.5,Y,127.9, ,1.5, ,155,34.513611,-115.51056
2017-05-30,150,221,metric,"92304, 92332, 92338",daily,31.2, ,38.8, ,22.1,Y,-0.4,Y,7.4,R,0.1, ,13.0,Y,17, ,10, ,25.0, ,270, ,0.6,Y,157.6, ,1.8, ,155,34.513611,-115.51056
2017-05-31,151,221,metric,"92304, 92332, 92338",daily,29.9, ,36.7, ,21.0, ,0.1, ,8.05, ,0.0, ,15.0, ,24, ,10, ,24.5, ,251, ,0.6, ,234.3, ,2.7, ,155,34.513611,-115.51056
2017-06-01,152,221,metric,"92304, 92332, 92338",daily,28.1, ,35.1, ,19.8, ,0.7, ,6.53, ,0.0, ,17.0, ,32, ,8, ,24.2, ,295, ,0.6, ,95.7, ,1.1, ,155,34.513611,-115.51056
2017-06-02,153,221,metric,"92304, 92332, 92338",daily,29.5, ,36.5, ,20.6, ,2.6, ,6.46,R,1.3, ,18.0, ,24, ,13, ,24.6, ,291, ,0.7, ,84.0, ,1.0, ,155,34.513611,-115.51056
2017-06-03,154,221,metric,"92304, 92332, 92338",daily,32.5,Y,40.6, ,22.0, ,1.2,Y,6.98,R,1.0, ,14.0,Y,19, ,10, ,24.8, ,288, ,0.7, ,100.3, ,1.2, ,155,34.513611,-115.51056
2017-06-04,155,221,metric,"92304, 92332, 92338",daily,34.0,Y,41.7, ,23.8,Y,2.7,Y,8.31, ,0.0, ,14.0,Y,21, ,10, ,25.2, ,284, ,0.7, ,201.0, ,2.3, ,155,34.513611,-115.51056
2017-06-05,156,221,metric,"92304, 92332, 92338",daily,33.4,Y,42.0, ,24.3,Y,4.9,Y,7.39,R,0.1, ,17.0,Y,32, ,11, ,25.5, ,285, ,0.9, ,128.6, ,1.5, ,155,34.513611,-115.51056
2017-06-06,157,221,metric,"92304, 92332, 92338",daily,33.1,Y,40.6, ,24.1,Y,1.8,Y,8.67,R,0.0, ,14.0,Y,23, ,8, ,25.7, ,291, ,0.7, ,215.3, ,2.5, ,155,34.513611,-115.51056
2017-06-07,158,221,metric,"92304, 92332, 92338",daily,31.4, ,38.1, ,21.3, ,2.5, ,8.58, ,0.4, ,16.0, ,25, ,10, ,25.3, ,285, ,0.7, ,232.6, ,2.7, ,155,34.513611,-115.51056
2017-06-08,159,221,metric,"92304, 92332, 92338",daily,31.3, ,39.7, ,21.7, ,1.6, ,7.28,R,0.0, ,15.0, ,31, ,6, ,24.0, ,262, ,0.7, ,178.6, ,2.1, ,155,34.513611,-115.51056
2017-06-09,160,221,metric,"92304, 92332, 92338",daily,31.0, ,38.9, ,21.6, ,3.3, ,7.96, ,0.0, ,17.0, ,27, ,10, ,24.4, ,291, ,0.8, ,225.8, ,2.6, ,155,34.513611,-115.51056
2017-06-10,161,221,metric,"92304, 92332, 92338",daily,29.8, ,37.5, ,23.1,Y,5.7, ,8.22, ,0.0, ,22.0, ,41, ,10, ,24.9, ,278, ,0.9, ,266.1, ,3.1, ,155,34.513611,-115.51056
2017-06-11,162,221,metric,"92304, 92332, 92338",daily,26.2, ,35.6, ,19.7, ,4.6, ,7.65, ,0.5, ,25.0, ,36, ,13, ,24.3, ,291, ,0.8, ,289.9, ,3.4, ,155,34.513611,-115.51056
2017-06-12,163,221,metric,"92304, 92332, 92338",daily,23.1,Y,30.5, ,16.6, ,-2.2,Y,7.63,R,0.0, ,18.0,Y,37, ,9, ,20.5,Y,299, ,0.5,Y,326.3, ,3.8, ,155,34.513611,-115.51056
2017-06-13,164,221,metric,"92304, 92332, 92338",daily,25.6, ,34.9, ,16.4, ,-3.7,Y,5.97,R,0.0, ,14.0,Y,28, ,7, ,21.3, ,300, ,0.5,Y,73.4, ,0.8, ,155,34.513611,-115.51056
2017-06-14,165,221,metric,"92304, 92332, 92338",daily,28.9, ,38.1, ,17.7, ,-3.0,Y,6.5,R,2.8, ,12.0,Y,15, ,7, ,22.1, ,299, ,0.5,Y,81.0, ,0.9, ,155,34.513611,-115.51056
2017-06-15,166,221,metric,"92304, 92332, 92338",daily,32.0,Y,42.8,Y,21.3, ,-0.1,Y,6.85, ,6.8, ,13.0,Y,30, ,7, ,23.2, ,295, ,0.6,Y,94.1, ,1.1, ,155,34.513611,-115.51056
2017-06-16,167,221,metric,"92304, 92332, 92338",daily,33.5,Y,43.0,Y,22.2, ,0.3,Y,7.37,R,1.0, ,12.0,Y,25, ,7, ,24.8, ,294, ,0.6,Y,120.6, ,1.4, ,155,34.513611,-115.51056
2017-06-17,168,221,metric,"92304, 92332, 92338",daily,34.3,R,43.0,Y,24.3,Y,,I,7.43,R,2.5, ,,R,19,H,7,H,26.2, ,298, ,0.6,Y,132.8, ,1.5, ,155,34.513611,-115.51056
2017-06-18,169,221,metric,"92304, 92332, 92338",daily,35.3,R,45.4,Y,25.5,Y,,I,6.98,R,7.3, ,,R,19, ,8, ,26.8, ,284, ,0.7,Y,87.8, ,1.0, ,155,34.513611,-115.51056
2017-06-19,170,221,metric,"92304, 92332, 92338",daily,,S,47.2,R,26.6,R,,Q,7.16,R,4.7, ,,Q,20,H,9,H,25.6, ,282, ,0.7,Y,113.2, ,1.3, ,155,34.513611,-115.51056
2017-06-20,171,221,metric,"92304, 92332, 92338",daily,,S,,S,,S,,Q,7.21,R,0.0, ,,Q,14,H,10,H,26.5, ,276, ,0.7,Y,106.4, ,1.2, ,155,34.513611,-115.51056
2017-06-21,172,221,metric,"92304, 92332, 92338",daily,,S,45.9,R,27.5,R,,Q,7.61,R,0.0, ,,Q,15,H,8,H,26.6, ,280, ,0.7,Y,135.5, ,1.6, ,155,34.513611,-115.51056
2017-06-22,173,221,metric,"92304, 92332, 92338",daily,,S,46.0,R,26.4,Y,,Q,7.53,R,0.0, ,,Q,16,H,8,H,25.9, ,280, ,0.8,Y,156.3, ,1.8, ,155,34.513611,-115.51056
2017-06-23,174,221,metric,"92304, 92332, 92338",daily,,S,46.9,R,27.0,Y,,Q,7.3,R,0.0, ,,Q,20,H,8,H,26.6, ,285, ,0.8,Y,147.4, ,1.7, ,155,34.513611,-115.51056
2017-06-24,175,221,metric,"92304, 92332, 92338",daily,,S,46.5,R,27.9,Y,,Q,7.33,R,5.2, ,,Q,27,H,7,H,27.4, ,282, ,0.9,Y,155.8, ,1.8, ,155,34.513611,-115.51056
2017-06-25,176,221,metric,"92304, 92332, 92338",daily,,S,46.7,R,30.2,R,,Q,7.95,R,0.0, ,,Q,17,H,7,H,27.8, ,282, ,0.7,Y,247.9, ,2.9, ,155,34.513611,-115.51056
2017-06-26,177,221,metric,"92304, 92332, 92338",daily,37.1,R,45.3,Y,27.3,Y,,I,9.8,R,0.0, ,,R,15,H,6,H,27.1, ,284, ,0.7,Y,296.1,Y,3.4,Y,155,34.513611,-115.51056
2017-06-27,178,221,metric,"92304, 92332, 92338",daily,35.4,Y,43.5, ,24.1, ,-0.9,Y,8.99, ,0.1, ,10.0,Y,23, ,5, ,23.2, ,296, ,0.6,Y,225.8, ,2.6, ,155,34.513611,-115.51056
2017-06-28,179,221,metric,"92304, 92332, 92338",daily,33.7, ,41.8, ,23.6, ,-0.2,Y,8.26, ,1.0, ,12.0,Y,23, ,5, ,24.5, ,297, ,0.6,Y,190.0, ,2.2, ,155,34.513611,-115.51056
2017-06-29,180,221,metric,"92304, 92332, 92338",daily,33.4, ,41.2, ,23.2, ,0.1,Y,6.9, ,0.0, ,12.0,Y,22, ,7, ,23.1, ,277, ,0.6,Y,116.3, ,1.3, ,155,34.513611,-115.51056
2017-06-30,181,221,metric,"92304, 92332, 92338",daily,34.3, ,42.5, ,23.0, ,-1.1,Y,7.13,R,0.0, ,10.0,Y,15, ,7, ,24.4, ,282, ,0.6,Y,112.1, ,1.3, ,155,34.513611,-115.51056
2017-07-01,182,221,metric,"92304, 92332, 92338",daily,34.0, ,42.8, ,23.8, ,0.7,Y,8.96,R,0.0, ,12.0,Y,20, ,6, ,24.7, ,280, ,0.6,Y,234.1, ,2.7, ,155,34.513611,-115.51056
2017-07-02,183,221,metric,"92304, 92332, 92338",daily,33.6, ,40.8, ,22.6, ,1.1,Y,9.45, ,0.0, ,13.0,Y,30, ,6, ,22.3, ,286, ,0.7,Y,274.5, ,3.2, ,155,34.513611,-115.51056
2017-07-03,184,221,metric,"92304, 92332, 92338",daily,33.9, ,42.4, ,24.2, ,5.4, ,7.27, ,0.9, ,17.0, ,30, ,8, ,22.8, ,279, ,0.9, ,149.6, ,1.7, ,155,34.513611,-115.51056
2017-07-04,185,221,metric,"92304, 92332, 92338",daily,34.9,Y,43.4, ,23.2, ,-1.4,Y,7.63, ,0.0, ,10.0,Y,13, ,8, ,23.8, ,283, ,0.6,Y,142.4, ,1.6, ,155,34.513611,-115.51056
2017-07-05,186,221,metric,"92304, 92332, 92338",daily,34.9,Y,42.6, ,27.2, ,5.0,Y,6.44, ,0.0, ,16.0,Y,31, ,11, ,24.5, ,197, ,0.9,Y,163.7, ,1.9, ,155,34.513611,-115.51056
2017-07-06,187,221,metric,"92304, 92332, 92338",daily,37.1,Y,45.5,Y,26.1, ,5.9,Y,6.91,R,1.4, ,15.0,Y,24, ,11, ,24.5, ,269, ,0.9, ,95.4, ,1.1, ,155,34.513611,-115.51056
2017-07-07,188,221,metric,"92304, 92332, 92338",daily,37.9,R,46.5,Y,28.4,Y,,I,5.58,R,0.0, ,,R,23, ,9, ,25.5, ,215, ,0.9, ,59.5,Y,0.7,Y,155,34.513611,-115.51056
2017-07-08,189,221,metric,"92304, 92332, 92338",daily,38.3,R,46.8,Y,29.1,Y,,I,8.38,R,0.2, ,,R,34,H,11,H,24.9, ,247, ,1.1, ,246.0, ,2.8, ,155,34.513611,-115.51056
2017-07-09,190,221,metric,"92304, 92332, 92338",daily,35.3,Y,42.7, ,30.3,Y,13.7,Y,6.45, ,0.0, ,27.0,Y,40, ,16, ,26.1, ,220, ,1.6, ,184.8, ,2.1, ,155,34.513611,-115.51056
2017-07-10,191,221,metric,"92304, 92332, 92338",daily,36.1,Y,42.7, ,26.8, ,12.5,Y,7.16, ,0.0, ,24.0,Y,39, ,17, ,25.5, ,237, ,1.4, ,178.0, ,2.1, ,155,34.513611,-115.51056
2017-07-11,192,221,metric,"92304, 92332, 92338",daily,36.4,Y,43.2, ,28.2, ,10.3,Y,7.34, ,0.0, ,21.0,Y,32, ,14, ,26.4, ,253, ,1.3, ,166.4, ,1.9, ,155,34.513611,-115.51056
2017-07-12,193,221,metric,"92304, 92332, 92338",daily,35.6,Y,42.7, ,27.6, ,10.0,Y,7.13, ,0.3, ,21.0,Y,31, ,13, ,26.7, ,261, ,1.2, ,147.4, ,1.7, ,155,34.513611,-115.51056
2017-07-13,194,221,metric,"92304, 92332, 92338",daily,36.3,Y,44.1,Y,25.5, ,6.9,Y,7.55, ,0.0, ,16.0,Y,25, ,12, ,25.0, ,268, ,1.0, ,163.4, ,1.9, ,155,34.513611,-115.51056
2017-07-14,195,221,metric,"92304, 92332, 92338",daily,37.1,Y,43.9, ,28.1, ,8.1,Y,7.04, ,0.0, ,17.0,Y,25, ,13, ,26.1, ,265, ,1.1, ,117.8, ,1.4, ,155,34.513611,-115.51056
2017-07-15,196,221,metric,"92304, 92332, 92338",daily,38.1,R,44.5,Y,29.7,Y,,I,8.42, ,0.0, ,,R,32, ,12, ,26.6, ,262, ,1.1, ,240.2, ,2.8, ,155,34.513611,-115.51056
2017-07-16,197,221,metric,"92304, 92332, 92338",daily,36.8,Y,42.0, ,31.4,Y,15.6,Y,9.2, ,0.0, ,29.0,Y,38, ,21, ,27.3, ,252, ,1.8, ,372.2,R,4.3,R,155,34.513611,-115.51056
2017-07-17,198,221,metric,"92304, 92332, 92338",daily,36.4,Y,41.7, ,32.2,R,16.1,Y,9.07, ,0.1, ,30.0,Y,41, ,22, ,27.7, ,244, ,1.8, ,385.1,R,4.5,R,155,34.513611,-115.51056
2017-07-18,199,221,metric,"92304, 92332, 92338",daily,36.2,Y,41.3, ,30.7,Y,15.9,Y,7.55, ,0.0, ,30.0,Y,39, ,22, ,26.8, ,211, ,1.8, ,288.4, ,3.3, ,155,34.513611,-115.51056
2017-07-19,200,221,metric,"92304, 92332, 92338",daily,33.2, ,35.7, ,29.6,Y,15.7, ,4.57, ,0.0, ,35.0, ,43, ,27, ,27.3, ,112, ,1.8, ,284.3, ,3.3, ,155,34.513611,-115.51056
2017-07-20,201,221,metric,"92304, 92332, 92338",daily,35.0, ,41.2, ,28.9,Y,12.8, ,7.38, ,0.0, ,26.0, ,36, ,17, ,27.0, ,237, ,1.5, ,211.0, ,2.4, ,155,34.513611,-115.51056
2017-07-21,202,221,metric,"92304, 92332, 92338",daily,34.4, ,41.0, ,23.9, ,8.4,Y,6.99, ,0.0, ,20.0,Y,31, ,16, ,23.9,Y,261, ,1.1,Y,136.1, ,1.6, ,155,34.513611,-115.51056
2017-07-22,203,221,metric,"92304, 92332, 92338",daily,35.3, ,43.3, ,26.7, ,10.3,Y,6.57,R,0.0, ,22.0,Y,32, ,16, ,25.3, ,259, ,1.3,Y,111.3, ,1.3, ,155,34.513611,-115.51056
2017-07-23,204,221,metric,"92304, 92332, 92338",daily,36.4,Y,42.0, ,26.6, ,13.7,Y,8.77, ,0.1, ,26.0,Y,46, ,19, ,25.4, ,253, ,1.6, ,320.0,Y,3.7,Y,155,34.513611,-115.51056
2017-07-24,205,221,metric,"92304, 92332, 92338",daily,33.6, ,38.5, ,28.0, ,16.9, ,7.74, ,0.0, ,37.0, ,60, ,28, ,26.3, ,198, ,1.9, ,421.4,R,4.9,R,155,34.513611,-115.51056
2017-07-25,206,221,metric,"92304, 92332, 92338",daily,33.1, ,38.2, ,27.8, ,18.7, ,6.99, ,0.0, ,43.0, ,66, ,30, ,26.8, ,191, ,2.2, ,406.3,R,4.7,R,155,34.513611,-115.51056
2017-07-26,207,221,metric,"92304, 92332, 92338",daily,34.3, ,40.6, ,27.2, ,15.0, ,7.06, ,2.6, ,32.0, ,52, ,17, ,27.1, ,255, ,1.7, ,218.4, ,2.5, ,155,34.513611,-115.51056
2017-07-27,208,221,metric,"92304, 92332, 92338",daily,35.7,Y,43.3, ,27.1, ,10.3,Y,6.54, ,0.6, ,21.0,Y,41, ,11, ,25.2, ,265, ,1.3,Y,95.9, ,1.1, ,155,34.513611,-115.51056
2017-07-28,209,221,metric,"92304, 92332, 92338",daily,35.6,Y,41.1, ,25.7, ,10.4,Y,8.09, ,0.0, ,22.0,Y,28, ,16, ,26.0, ,252, ,1.3,Y,248.5, ,2.9, ,155,34.513611,-115.51056
2017-07-29,210,221,metric,"92304, 92332, 92338",daily,36.2,Y,41.6, ,31.3,R,14.2,Y,7.77, ,0.0, ,27.0,Y,37, ,19, ,26.8, ,249, ,1.6, ,265.7, ,3.1, ,155,34.513611,-115.51056
2017-07-30,211,221,metric,"92304, 92332, 92338",daily,35.8,Y,40.7, ,28.4, ,12.8,Y,7.75, ,0.0, ,25.0,Y,38, ,18, ,27.2, ,251, ,1.5, ,230.7, ,2.7, ,155,34.513611,-115.51056
2017-07-31,212,221,metric,"92304, 92332, 92338",daily,35.5,Y,39.9, ,29.7,Y,12.4,Y,4.47, ,0.0, ,25.0,Y,36, ,18, ,27.1, ,152, ,1.4, ,123.6, ,1.4, ,155,34.513611,-115.51056
2017-08-01,213,221,metric,"92304, 92332, 92338",daily,35.5,Y,41.0, ,27.1, ,14.5,Y,6.04, ,3.7, ,29.0,Y,59, ,22, ,27.1, ,166, ,1.7, ,257.7, ,3.0, ,155,34.513611,-115.51056
2017-08-02,214,221,metric,"92304, 92332, 92338",daily,33.8, ,39.6, ,27.8, ,18.0, ,5.94, ,0.0, ,39.0, ,65, ,26, ,27.3, ,203, ,2.1, ,209.6, ,2.4, ,155,34.513611,-115.51056
2017-08-03,215,221,metric,"92304, 92332, 92338",daily,28.5, ,32.5,Y,24.9, ,21.4, ,2.42, ,3.0, ,66.0, ,84, ,44, ,27.2, ,128, ,2.5, ,107.4, ,1.2, ,155,34.513611,-115.51056
2017-08-04,216,221,metric,"92304, 92332, 92338",daily,32.7, ,39.8, ,24.5, ,19.1, ,5.66, ,0.0, ,45.0, ,84, ,25, ,26.9, ,238, ,2.2, ,105.9, ,1.2, ,155,34.513611,-115.51056
2017-08-05,217,221,metric,"92304, 92332, 92338",daily,34.1, ,40.3, ,25.5, ,11.2, ,6.53, ,0.0, ,25.0, ,52, ,14, ,27.0, ,252, ,1.3, ,120.5, ,1.4, ,155,34.513611,-115.51056
2017-08-06,218,221,metric,"92304, 92332, 92338",daily,34.1, ,40.5, ,27.1, ,10.3, ,6.61,R,0.0, ,23.0, ,34, ,15, ,26.8, ,253, ,1.3, ,120.6, ,1.4, ,155,34.513611,-115.51056
2017-08-07,219,221,metric,"92304, 92332, 92338",daily,34.8, ,41.1, ,27.7, ,9.2, ,6.38, ,0.0, ,21.0, ,32, ,14, ,26.7, ,256, ,1.2, ,87.3, ,1.0, ,155,34.513611,-115.51056
2017-08-08,220,221,metric,"92304, 92332, 92338",daily,34.2, ,42.1, ,24.9, ,7.4,Y,6.51, ,0.5, ,19.0,Y,33, ,12, ,26.3, ,257, ,1.0,Y,92.8, ,1.1, ,155,34.513611,-115.51056
2017-08-09,221,221,metric,"92304, 92332, 92338",daily,34.5, ,42.5, ,24.5, ,6.7,Y,7.33, ,0.0, ,18.0,Y,37, ,11, ,23.4,Y,257, ,1.0,Y,150.2, ,1.7, ,155,34.513611,-115.51056
2017-08-10,222,221,metric,"92304, 92332, 92338",daily,34.4, ,43.2, ,27.0, ,10.1, ,7.72, ,0.0, ,23.0, ,44, ,13, ,24.8, ,249, ,1.2, ,230.8, ,2.7, ,155,34.513611,-115.51056
2017-08-11,223,221,metric,"92304, 92332, 92338",daily,36.1,Y,41.9, ,29.0, ,14.6,Y,6.4, ,0.0, ,28.0,Y,47, ,19, ,25.8, ,231, ,1.7, ,155.4, ,1.8, ,155,34.513611,-115.51056
