Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-04-22,112,221,metric,"92304, 92332, 92338",daily,28.9, ,36.9, ,20.1, ,1.7, ,8.08, ,0.0, ,17.0, ,33, ,12, ,26.1,Y,315, ,0.7, ,229.1, ,2.7, ,155,34.513611,-115.51056
2023-04-23,113,221,metric,"92304, 92332, 92338",daily,28.7, ,35.4, ,21.3, ,0.6, ,8.22, ,0.0, ,16.0, ,25, ,10, ,27.1,R,325,R,0.6, ,247.3, ,2.9, ,155,34.513611,-115.51056
2023-04-24,114,221,metric,"92304, 92332, 92338",daily,29.2, ,36.2, ,19.9, ,3.6, ,8.18, ,0.0, ,20.0, ,41, ,9, ,,S,327,R,0.8, ,249.2, ,2.9, ,155,34.513611,-115.51056
2023-04-25,115,221,metric,"92304, 92332, 92338",daily,29.3, ,37.1, ,17.8, ,-2.1, ,9.0, ,0.0, ,13.0, ,27, ,4, ,,S,338,R,0.5, ,324.5, ,3.8, ,155,34.513611,-115.51056
2023-04-26,116,221,metric,"92304, 92332, 92338",daily,28.6, ,35.8, ,21.9, ,-4.9, ,8.64, ,0.0, ,11.0, ,17, ,7, ,,S,344,R,0.4, ,275.4, ,3.2, ,155,34.513611,-115.51056
2023-04-27,117,221,metric,"92304, 92332, 92338",daily,29.7, ,38.9, ,16.6, ,-5.2, ,7.77, ,0.0, ,10.0, ,18, ,6, ,,S,343,R,0.4, ,191.0, ,2.2, ,155,34.513611,-115.51056
2023-04-28,118,221,metric,"92304, 92332, 92338",daily,31.4, ,38.3, ,19.1, ,-5.2, ,10.06, ,0.0, ,9.0, ,20, ,4, ,,S,343,R,0.4, ,336.6, ,3.9, ,155,34.513611,-115.51056
2023-04-29,119,221,metric,"92304, 92332, 92338",daily,31.9, ,39.2, ,22.4, ,-5.8, ,8.07, ,0.0, ,8.0, ,16, ,4, ,,S,349,R,0.4, ,186.9, ,2.2, ,155,34.513611,-115.51056
2023-04-30,120,221,metric,"92304, 92332, 92338",daily,31.5, ,46.6,R,19.7, ,-2.2, ,8.74, ,0.0, ,11.0, ,17, ,5, ,,S,335,R,0.5, ,212.5, ,2.5, ,155,34.513611,-115.51056
2023-05-01,121,221,metric,"92304, 92332, 92338",daily,27.4, ,38.4, ,17.2, ,-0.1, ,9.08, ,0.0, ,17.0, ,37, ,7, ,,S,338,R,0.6, ,326.6, ,3.8, ,155,34.513611,-115.51056
2023-05-02,122,221,metric,"92304, 92332, 92338",daily,21.5, ,30.5, ,12.5, ,0.7, ,7.32, ,0.0, ,25.0, ,49, ,9, ,,S,321, ,0.6, ,241.7, ,2.8, ,155,34.513611,-115.51056
2023-05-03,123,221,metric,"92304, 92332, 92338",daily,22.1, ,29.3, ,15.3, ,2.2, ,7.79, ,0.0, ,27.0, ,53, ,10, ,28.1,R,343,R,0.7, ,312.6, ,3.6, ,155,34.513611,-115.51056
2023-05-04,124,221,metric,"92304, 92332, 92338",daily,19.5, ,25.1, ,15.2, ,1.9, ,6.82, ,0.0, ,31.0, ,42, ,22, ,27.7,R,313, ,0.7, ,258.2, ,3.0, ,155,34.513611,-115.51056
2023-05-05,125,221,metric,"92304, 92332, 92338",daily,20.7, ,27.6, ,13.3, ,2.4, ,7.0, ,0.0, ,30.0, ,54, ,19, ,27.2,Y,348,R,0.7, ,250.2, ,2.9, ,155,34.513611,-115.51056
2023-05-06,126,221,metric,"92304, 92332, 92338",daily,22.5, ,31.1, ,14.0, ,3.0, ,7.38, ,0.0, ,28.0, ,47, ,17, ,27.3,Y,333, ,0.8, ,257.7, ,3.0, ,155,34.513611,-115.51056
2023-05-07,127,221,metric,"92304, 92332, 92338",daily,23.7, ,32.2, ,15.9, ,2.8, ,7.54, ,0.0, ,26.0, ,49, ,16, ,27.5,Y,337, ,0.7, ,222.4, ,2.6, ,155,34.513611,-115.51056
2023-05-08,128,221,metric,"92304, 92332, 92338",daily,26.6, ,37.5, ,17.2, ,2.7, ,8.36, ,0.0, ,21.0, ,52, ,8, ,27.8,Y,348,R,0.7, ,248.3, ,2.9, ,155,34.513611,-115.51056
2023-05-09,129,221,metric,"92304, 92332, 92338",daily,27.1, ,34.8, ,17.7, ,2.6, ,8.87, ,0.0, ,21.0, ,46, ,8, ,28.1,R,345,R,0.7, ,314.5, ,3.6, ,155,34.513611,-115.51056
2023-05-10,130,221,metric,"92304, 92332, 92338",daily,26.4, ,34.1, ,19.0, ,5.5, ,8.81, ,0.0, ,26.0, ,49, ,12, ,28.6,R,339, ,0.9, ,383.3, ,4.4, ,155,34.513611,-115.51056
2023-05-11,131,221,metric,"92304, 92332, 92338",daily,26.5, ,35.1, ,17.7, ,2.8, ,7.3, ,0.0, ,22.0, ,46, ,11, ,28.9,R,349,R,0.7, ,157.4, ,1.8, ,155,34.513611,-115.51056
2023-05-12,132,221,metric,"92304, 92332, 92338",daily,30.5, ,38.0, ,20.1, ,0.8, ,8.47, ,0.0, ,15.0, ,28, ,9, ,29.4,R,344, ,0.6, ,213.1, ,2.5, ,155,34.513611,-115.51056
2023-05-13,133,221,metric,"92304, 92332, 92338",daily,32.2, ,38.2, ,22.5, ,-2.6, ,9.53, ,0.0, ,11.0, ,20, ,6, ,,S,354,R,0.5, ,264.3, ,3.1, ,155,34.513611,-115.51056
2023-05-14,134,221,metric,"92304, 92332, 92338",daily,32.9, ,42.3, ,26.0,Y,1.8, ,10.15, ,0.0, ,14.0, ,25, ,8, ,,S,351,R,0.7, ,311.6, ,3.6, ,155,34.513611,-115.51056
2023-05-15,135,221,metric,"92304, 92332, 92338",daily,32.6, ,39.5, ,22.6, ,2.3, ,9.34, ,0.0, ,15.0, ,22, ,10, ,,S,340, ,0.7, ,233.9, ,2.7, ,155,34.513611,-115.51056
2023-05-16,136,221,metric,"92304, 92332, 92338",daily,33.3, ,39.8, ,24.3, ,4.4, ,8.5, ,0.0, ,16.0, ,27, ,10, ,,S,302, ,0.8, ,231.3, ,2.7, ,155,34.513611,-115.51056
2023-05-17,137,221,metric,"92304, 92332, 92338",daily,33.2, ,40.5, ,25.5,Y,6.3, ,9.09, ,0.0, ,19.0, ,30, ,10, ,,S,354,R,1.0, ,227.9, ,2.6, ,155,34.513611,-115.51056
2023-05-18,138,221,metric,"92304, 92332, 92338",daily,33.5, ,40.1, ,26.1,Y,6.8, ,9.31, ,0.0, ,19.0, ,31, ,11, ,,S,351,R,1.0, ,250.6, ,2.9, ,155,34.513611,-115.51056
2023-05-19,139,221,metric,"92304, 92332, 92338",daily,32.1, ,39.8, ,26.0,Y,8.4,Y,9.16, ,0.0, ,23.0,Y,40, ,14, ,,S,312, ,1.1,Y,316.1, ,3.7, ,155,34.513611,-115.51056
2023-05-20,140,221,metric,"92304, 92332, 92338",daily,31.3, ,38.5, ,25.1, ,,I,8.54, ,0.0, ,,R,49, ,17, ,,S,337, ,1.3,R,240.4, ,2.8, ,155,34.513611,-115.51056
2023-05-21,141,221,metric,"92304, 92332, 92338",daily,31.2, ,38.4, ,25.4, ,,I,7.87, ,2.0, ,,R,56, ,17, ,,S,293, ,1.4,R,243.5, ,2.8, ,155,34.513611,-115.51056
2023-05-22,142,221,metric,"92304, 92332, 92338",daily,32.1, ,39.6, ,22.7, ,8.0,Y,8.33, ,0.0, ,23.0,Y,46, ,9, ,,S,344, ,1.1,Y,173.7, ,2.0, ,155,34.513611,-115.51056
2023-05-23,143,221,metric,"92304, 92332, 92338",daily,32.9, ,40.5, ,25.4, ,6.7, ,9.6, ,0.0, ,20.0, ,34, ,10, ,,S,353, ,1.0, ,259.3, ,3.0, ,155,34.513611,-115.51056
2023-05-24,144,221,metric,"92304, 92332, 92338",daily,30.7, ,42.0, ,21.3, ,4.0, ,9.6, ,0.0, ,18.0, ,36, ,8, ,,S,364,R,0.8, ,260.9, ,3.0, ,155,34.513611,-115.51056
2023-05-25,145,221,metric,"92304, 92332, 92338",daily,29.2, ,41.5, ,19.0, ,2.4, ,8.88, ,0.0, ,18.0, ,37, ,7, ,32.3,R,360,R,0.7, ,233.5, ,2.7, ,155,34.513611,-115.51056
2023-05-26,146,221,metric,"92304, 92332, 92338",daily,28.1, ,36.7, ,19.0, ,3.1, ,8.76, ,0.0, ,20.0, ,40, ,9, ,32.1,R,374,R,0.8, ,238.9, ,2.8, ,155,34.513611,-115.51056
2023-05-27,147,221,metric,"92304, 92332, 92338",daily,29.7, ,40.5, ,18.7, ,6.2, ,8.27, ,0.0, ,23.0, ,45, ,13, ,32.4,R,365,R,0.9, ,173.8, ,2.0, ,155,34.513611,-115.51056
2023-05-28,148,221,metric,"92304, 92332, 92338",daily,30.5, ,40.3, ,21.2, ,3.7, ,9.32, ,0.0, ,18.0, ,29, ,10, ,32.6,R,368,R,0.8, ,233.0, ,2.7, ,155,34.513611,-115.51056
2023-05-29,149,221,metric,"92304, 92332, 92338",daily,30.6, ,41.2, ,20.0, ,5.0, ,9.61, ,0.0, ,20.0, ,38, ,9, ,32.6,R,372,R,0.9, ,253.7, ,2.9, ,155,34.513611,-115.51056
2023-05-30,150,221,metric,"92304, 92332, 92338",daily,30.2, ,42.2, ,18.8, ,5.8, ,9.6, ,0.0, ,22.0, ,36, ,9, ,32.4,R,369,R,0.9, ,268.0, ,3.1, ,155,34.513611,-115.51056
2023-05-31,151,221,metric,"92304, 92332, 92338",daily,27.0, ,33.9, ,20.6, ,6.3, ,7.75, ,0.0, ,27.0, ,41, ,16, ,32.2,R,326, ,1.0, ,233.5, ,2.7, ,155,34.513611,-115.51056
2023-06-01,152,221,metric,"92304, 92332, 92338",daily,28.8, ,38.8, ,19.8, ,8.0,Y,8.81, ,0.0, ,27.0,Y,45, ,17, ,32.4,R,361,R,1.1,Y,245.7, ,2.8, ,155,34.513611,-115.51056
2023-06-02,153,221,metric,"92304, 92332, 92338",daily,29.8, ,39.7, ,20.0, ,8.1, ,8.19, ,0.0, ,26.0, ,52, ,13, ,32.7,R,363,R,1.1, ,182.4, ,2.1, ,155,34.513611,-115.51056
2023-06-03,154,221,metric,"92304, 92332, 92338",daily,32.2, ,39.3, ,22.2, ,4.4, ,8.81, ,0.0, ,17.0, ,29, ,8, ,33.2,R,364,R,0.8, ,198.8, ,2.3, ,155,34.513611,-115.51056
2023-06-04,155,221,metric,"92304, 92332, 92338",daily,33.3, ,44.2, ,23.5, ,2.7, ,9.37, ,0.0, ,15.0, ,28, ,7, ,33.6,R,369,R,0.7, ,215.0, ,2.5, ,155,34.513611,-115.51056
2023-06-05,156,221,metric,"92304, 92332, 92338",daily,32.0, ,39.5, ,23.7, ,-0.5, ,10.8, ,0.0, ,12.0, ,23, ,7, ,33.5,R,367,R,0.6, ,321.6, ,3.7, ,155,34.513611,-115.51056
2023-06-06,157,221,metric,"92304, 92332, 92338",daily,27.7, ,42.5, ,17.2, ,-0.5, ,9.16, ,0.0, ,16.0, ,29, ,7, ,33.0,R,379,R,0.6, ,245.5, ,2.8, ,155,34.513611,-115.51056
2023-06-07,158,221,metric,"92304, 92332, 92338",daily,28.1, ,36.7, ,19.3, ,6.2, ,6.9, ,0.0, ,25.0, ,39, ,15, ,32.4,Y,253, ,1.0, ,258.7, ,3.0, ,155,34.513611,-115.51056
2023-06-08,159,221,metric,"92304, 92332, 92338",daily,29.8, ,41.0, ,21.6, ,8.5, ,8.71, ,0.0, ,27.0, ,47, ,18, ,32.6,R,365,R,1.1, ,250.9, ,2.9, ,155,34.513611,-115.51056
2023-06-09,160,221,metric,"92304, 92332, 92338",daily,30.2, ,38.0, ,22.3, ,7.3, ,8.56, ,0.0, ,24.0, ,43, ,14, ,33.4,R,359, ,1.0, ,210.8, ,2.4, ,155,34.513611,-115.51056
2023-06-10,161,221,metric,"92304, 92332, 92338",daily,30.1, ,38.4, ,22.2, ,5.0, ,8.0, ,0.0, ,20.0, ,35, ,12, ,33.6,R,304, ,0.9, ,185.3, ,2.1, ,155,34.513611,-115.51056
2023-06-11,162,221,metric,"92304, 92332, 92338",daily,27.3, ,35.1, ,21.6, ,8.1, ,7.95, ,0.0, ,30.0, ,46, ,19, ,33.1,R,276, ,1.1, ,331.0, ,3.8, ,155,34.513611,-115.51056
2023-06-12,163,221,metric,"92304, 92332, 92338",daily,28.3, ,37.2, ,18.9, ,10.6,Y,7.83, ,0.0, ,33.0,Y,64, ,20, ,32.8,Y,359, ,1.3,Y,180.6, ,2.1, ,155,34.513611,-115.51056
2023-06-13,164,221,metric,"92304, 92332, 92338",daily,30.1, ,38.3, ,21.3, ,7.9, ,8.11, ,0.0, ,25.0, ,45, ,14, ,33.5,R,358, ,1.1, ,175.0, ,2.0, ,155,34.513611,-115.51056
2023-06-14,165,221,metric,"92304, 92332, 92338",daily,31.5, ,38.3, ,21.8, ,7.0, ,8.6, ,0.0, ,22.0, ,34, ,11, ,34.1,R,361, ,1.0, ,197.9, ,2.3, ,155,34.513611,-115.51056
2023-06-15,166,221,metric,"92304, 92332, 92338",daily,32.8, ,39.1, ,24.7, ,8.9, ,8.99, ,0.0, ,23.0, ,36, ,13, ,,S,354, ,1.1, ,216.8, ,2.5, ,155,34.513611,-115.51056
2023-06-16,167,221,metric,"92304, 92332, 92338",daily,33.8, ,38.1, ,29.0, ,11.3,Y,9.14, ,0.0, ,25.0,Y,42, ,17, ,,S,305, ,1.3,Y,309.8, ,3.6, ,155,34.513611,-115.51056
2023-06-17,168,221,metric,"92304, 92332, 92338",daily,34.3, ,40.3, ,25.9, ,8.9, ,8.98, ,0.0, ,21.0, ,35, ,11, ,,S,360, ,1.1, ,218.0, ,2.5, ,155,34.513611,-115.51056
2023-06-18,169,221,metric,"92304, 92332, 92338",daily,35.2, ,41.3, ,25.6, ,6.2, ,10.53, ,0.0, ,17.0, ,33, ,6, ,,S,367,R,0.9, ,308.9, ,3.6, ,155,34.513611,-115.51056
2023-06-19,170,221,metric,"92304, 92332, 92338",daily,32.9, ,40.9, ,23.8, ,7.2, ,9.5, ,0.0, ,20.0, ,33, ,13, ,,S,362,R,1.0, ,254.9, ,3.0, ,155,34.513611,-115.51056
2023-06-20,171,221,metric,"92304, 92332, 92338",daily,30.0, ,42.1, ,22.2, ,-1.0, ,8.92, ,0.0, ,13.0, ,26, ,6, ,,S,370,R,0.6, ,248.7, ,2.9, ,155,34.513611,-115.51056
2023-06-21,172,221,metric,"92304, 92332, 92338",daily,30.6, ,39.3, ,21.8, ,-2.5, ,9.36, ,0.0, ,12.0, ,31, ,5, ,,S,382,R,0.5, ,262.2, ,3.0, ,155,34.513611,-115.51056
2023-06-22,173,221,metric,"92304, 92332, 92338",daily,31.2, ,47.6, ,18.2, ,-2.2, ,9.86, ,0.0, ,11.0, ,21, ,6, ,,S,377,R,0.5, ,271.7, ,3.1, ,155,34.513611,-115.51056
2023-06-23,174,221,metric,"92304, 92332, 92338",daily,29.5, ,43.2, ,16.7,Y,-2.4, ,9.1, ,0.0, ,12.0, ,17, ,7, ,,S,392,R,0.5, ,227.7, ,2.6, ,155,34.513611,-115.51056
2023-06-24,175,221,metric,"92304, 92332, 92338",daily,31.3, ,43.1, ,17.3,Y,-2.8, ,9.1, ,0.0, ,11.0, ,14, ,7, ,34.3,R,389,R,0.5, ,193.6, ,2.2, ,155,34.513611,-115.51056
2023-06-25,176,221,metric,"92304, 92332, 92338",daily,32.6, ,47.0, ,20.4, ,-0.5, ,8.97, ,0.0, ,12.0, ,33, ,4, ,,S,391,R,0.6, ,194.1, ,2.2, ,155,34.513611,-115.51056
2023-06-26,177,221,metric,"92304, 92332, 92338",daily,33.6, ,45.8, ,21.9, ,4.4, ,9.57, ,0.0, ,16.0, ,32, ,8, ,,S,382,R,0.8, ,240.9, ,2.8, ,155,34.513611,-115.51056
2023-06-27,178,221,metric,"92304, 92332, 92338",daily,32.9, ,45.6, ,22.0, ,3.5, ,9.19, ,0.0, ,16.0, ,30, ,7, ,,S,385,R,0.8, ,204.1, ,2.4, ,155,34.513611,-115.51056
2023-06-28,179,221,metric,"92304, 92332, 92338",daily,33.3, ,49.0,Y,21.1, ,2.7, ,8.92, ,0.0, ,14.0, ,28, ,6, ,,S,379,R,0.7, ,178.9, ,2.1, ,155,34.513611,-115.51056
2023-06-29,180,221,metric,"92304, 92332, 92338",daily,34.3, ,46.4, ,23.9, ,2.4, ,8.83, ,0.0, ,13.0, ,24, ,7, ,35.8,R,371,R,0.7, ,164.9, ,1.9, ,155,34.513611,-115.51056
2023-06-30,181,221,metric,"92304, 92332, 92338",daily,36.9, ,44.3, ,27.6, ,0.2, ,9.01, ,0.0, ,10.0, ,17, ,6, ,,S,369,R,0.6, ,184.8, ,2.1, ,155,34.513611,-115.51056
2023-07-01,182,221,metric,"92304, 92332, 92338",daily,38.6, ,46.0, ,28.6, ,1.6, ,9.33, ,0.0, ,10.0, ,17, ,6, ,,S,369,R,0.7, ,190.4, ,2.2, ,155,34.513611,-115.51056
2023-07-02,183,221,metric,"92304, 92332, 92338",daily,39.8,Y,47.2, ,31.3, ,2.3,Y,9.65, ,0.0, ,10.0,Y,15, ,5, ,,S,365,R,0.7, ,203.1, ,2.4, ,155,34.513611,-115.51056
2023-07-03,184,221,metric,"92304, 92332, 92338",daily,39.9,Y,47.3, ,29.2, ,1.5,Y,10.46, ,0.0, ,9.0,Y,19, ,4, ,,S,368,R,0.7, ,258.0, ,3.0, ,155,34.513611,-115.51056
2023-07-04,185,221,metric,"92304, 92332, 92338",daily,37.7, ,46.4, ,25.9, ,-0.9, ,9.62, ,0.0, ,9.0, ,18, ,3, ,,S,385,R,0.6, ,222.9, ,2.6, ,155,34.513611,-115.51056
2023-07-05,186,221,metric,"92304, 92332, 92338",daily,35.5, ,50.7,Y,22.1, ,0.4, ,8.97, ,0.0, ,11.0, ,17, ,5, ,,S,383,R,0.6, ,169.0, ,2.0, ,155,34.513611,-115.51056
2023-07-06,187,221,metric,"92304, 92332, 92338",daily,35.7, ,,S,25.3, ,1.3, ,9.48, ,0.0, ,11.0, ,19, ,4, ,,S,375,R,0.7, ,208.9, ,2.4, ,155,34.513611,-115.51056
2023-07-07,188,221,metric,"92304, 92332, 92338",daily,35.3, ,48.1, ,23.6, ,3.5, ,8.98, ,0.0, ,14.0, ,21, ,7, ,38.2,R,379,R,0.8, ,175.2, ,2.0, ,155,34.513611,-115.51056
2023-07-08,189,221,metric,"92304, 92332, 92338",daily,34.8, ,47.5, ,21.1, ,0.2, ,9.05, ,0.0, ,11.0, ,18, ,5, ,38.0,R,376,R,0.6, ,185.2, ,2.1, ,155,34.513611,-115.51056
2023-07-09,190,221,metric,"92304, 92332, 92338",daily,35.8, ,47.8, ,24.3, ,0.9, ,10.24, ,0.0, ,11.0, ,22, ,4, ,37.9,R,369,R,0.7, ,258.2, ,3.0, ,155,34.513611,-115.51056
2023-07-10,191,221,metric,"92304, 92332, 92338",daily,36.3, ,47.2, ,24.8, ,6.7, ,9.24, ,0.0, ,16.0, ,24, ,10, ,37.9,R,357, ,1.0, ,195.9, ,2.3, ,155,34.513611,-115.51056
2023-07-11,192,221,metric,"92304, 92332, 92338",daily,38.6, ,47.6, ,28.2, ,8.7, ,9.52, ,0.0, ,16.0, ,25, ,12, ,,S,349, ,1.1, ,207.4, ,2.4, ,155,34.513611,-115.51056
2023-07-12,193,221,metric,"92304, 92332, 92338",daily,38.9, ,44.6, ,31.5, ,10.2, ,10.17, ,0.0, ,18.0, ,25, ,14, ,,S,343, ,1.2, ,274.1, ,3.2, ,155,34.513611,-115.51056
2023-07-13,194,221,metric,"92304, 92332, 92338",daily,39.4, ,45.8, ,31.2, ,5.5, ,10.92, ,0.0, ,13.0, ,25, ,5, ,,S,350, ,0.9, ,312.9, ,3.6, ,155,34.513611,-115.51056
2023-07-14,195,221,metric,"92304, 92332, 92338",daily,39.4, ,48.3, ,30.3, ,4.1, ,9.04, ,0.0, ,11.0, ,19, ,6, ,,S,360,R,0.8, ,171.1, ,2.0, ,155,34.513611,-115.51056
2023-07-15,196,221,metric,"92304, 92332, 92338",daily,41.1,Y,50.5,Y,30.2, ,3.4,Y,9.35, ,0.0, ,10.0,Y,18, ,5, ,,S,354, ,0.8, ,177.2, ,2.1, ,155,34.513611,-115.51056
2023-07-16,197,221,metric,"92304, 92332, 92338",daily,41.5,Y,48.2, ,32.2, ,10.9,Y,10.5, ,0.0, ,16.0,Y,35, ,10, ,,S,345, ,1.3, ,256.8, ,3.0, ,155,34.513611,-115.51056
2023-07-17,198,221,metric,"92304, 92332, 92338",daily,41.3,Y,47.3, ,34.1,Y,16.6,Y,10.48, ,0.0, ,24.0,Y,39, ,14, ,,S,308, ,1.9, ,307.8, ,3.6, ,155,34.513611,-115.51056
2023-07-18,199,221,metric,"92304, 92332, 92338",daily,40.8,Y,47.7, ,31.5, ,12.5,Y,9.93, ,0.0, ,19.0,Y,35, ,9, ,,S,338, ,1.5, ,241.5, ,2.8, ,155,34.513611,-115.51056
2023-07-19,200,221,metric,"92304, 92332, 92338",daily,40.6,Y,48.0,Y,31.1, ,11.1,Y,9.21, ,0.0, ,17.0,Y,27, ,11, ,,S,337, ,1.3, ,187.1, ,2.2, ,155,34.513611,-115.51056
2023-07-20,201,221,metric,"92304, 92332, 92338",daily,41.1,Y,47.6, ,32.8, ,9.1,Y,9.68, ,0.0, ,15.0,Y,26, ,8, ,,S,344, ,1.2, ,211.8, ,2.5, ,155,34.513611,-115.51056
2023-07-21,202,221,metric,"92304, 92332, 92338",daily,41.3,Y,50.7,R,32.1, ,5.6,Y,9.39,R,0.0, ,12.0,Y,21, ,6, ,,S,347, ,0.9, ,186.6, ,2.2, ,155,34.513611,-115.51056
2023-07-22,203,221,metric,"92304, 92332, 92338",daily,40.7,Y,50.8,R,32.1, ,8.7,Y,9.61,R,0.0, ,15.0,Y,23,H,9,H,,S,310, ,1.1, ,216.4, ,2.5, ,155,34.513611,-115.51056
2023-07-23,204,221,metric,"92304, 92332, 92338",daily,38.8, ,48.2,Y,33.3, ,14.9, ,8.4, ,0.0, ,25.0, ,33, ,17, ,,S,237, ,1.7, ,290.0, ,3.4, ,155,34.513611,-115.51056
2023-07-24,205,221,metric,"92304, 92332, 92338",daily,39.0, ,45.7, ,30.8, ,13.3, ,8.05, ,0.0, ,22.0, ,38, ,14, ,,S,287, ,1.5, ,159.5, ,1.8, ,155,34.513611,-115.51056
2023-07-25,206,221,metric,"92304, 92332, 92338",daily,40.6,Y,48.0,Y,30.9, ,10.3,Y,8.96,R,0.0, ,16.0,Y,28, ,9, ,,S,333, ,1.3, ,168.3, ,1.9, ,155,34.513611,-115.51056
2023-07-26,207,221,metric,"92304, 92332, 92338",daily,41.0,Y,47.2, ,32.0, ,9.2,Y,9.5,R,0.0, ,15.0,Y,24, ,9, ,,S,310, ,1.2, ,217.6, ,2.5, ,155,34.513611,-115.51056
2023-07-27,208,221,metric,"92304, 92332, 92338",daily,40.6,Y,47.2, ,30.5, ,6.0,Y,9.08, ,0.0, ,12.0,Y,22, ,8, ,,S,336, ,0.9, ,172.9, ,2.0, ,155,34.513611,-115.51056
2023-07-28,209,221,metric,"92304, 92332, 92338",daily,40.7,Y,47.7, ,31.2, ,6.1,Y,9.39, ,0.0, ,12.0,Y,21, ,9, ,,S,318, ,0.9, ,195.7, ,2.3, ,155,34.513611,-115.51056
2023-07-29,210,221,metric,"92304, 92332, 92338",daily,41.3,Y,49.2,Y,31.7, ,6.8,Y,9.48,R,0.0, ,13.0,Y,20, ,9, ,,S,323, ,1.0, ,198.1, ,2.3, ,155,34.513611,-115.51056
2023-07-30,211,221,metric,"92304, 92332, 92338",daily,38.8, ,45.5, ,32.5, ,11.4, ,7.94, ,0.0, ,19.0, ,27, ,12, ,,S,230, ,1.4, ,261.6, ,3.0, ,155,34.513611,-115.51056
2023-07-31,212,221,metric,"92304, 92332, 92338",daily,36.4, ,43.6, ,31.1, ,15.8, ,7.8, ,0.0, ,30.0, ,47, ,19, ,,S,220, ,1.8, ,324.6, ,3.8, ,155,34.513611,-115.51056
2023-08-01,213,221,metric,"92304, 92332, 92338",daily,36.7, ,43.9, ,29.7, ,16.9, ,8.82, ,0.6, ,31.0, ,51, ,21, ,,S,289, ,1.9, ,272.7, ,3.2, ,155,34.513611,-115.51056
2023-08-02,214,221,metric,"92304, 92332, 92338",daily,37.5, ,44.7, ,29.8, ,11.5, ,8.56, ,0.0, ,21.0, ,42, ,12, ,,S,320, ,1.4, ,185.3, ,2.1, ,155,34.513611,-115.51056
2023-08-03,215,221,metric,"92304, 92332, 92338",daily,36.4, ,45.8, ,26.8, ,0.9, ,9.19, ,0.0, ,11.0, ,18, ,6, ,,S,347,R,0.7, ,223.9, ,2.6, ,155,34.513611,-115.51056
2023-08-04,216,221,metric,"92304, 92332, 92338",daily,35.3, ,45.1, ,24.2, ,0.1, ,8.08, ,0.0, ,11.0, ,21, ,5, ,39.2,R,355,R,0.6, ,142.2, ,1.6, ,155,34.513611,-115.51056
2023-08-05,217,221,metric,"92304, 92332, 92338",daily,36.6, ,45.2, ,23.1, ,0.7, ,8.7, ,0.0, ,10.0, ,17, ,6, ,39.0,R,353,R,0.6, ,177.7, ,2.1, ,155,34.513611,-115.51056
2023-08-06,218,221,metric,"92304, 92332, 92338",daily,37.2, ,47.5,Y,27.3, ,2.4, ,8.68, ,0.0, ,11.0, ,19, ,6, ,39.2,R,346,R,0.7, ,170.2, ,2.0, ,155,34.513611,-115.51056
2023-08-07,219,221,metric,"92304, 92332, 92338",daily,37.1, ,,S,26.9, ,0.1, ,9.16, ,0.0, ,10.0, ,20, ,3, ,39.1,R,343,R,0.6, ,210.0, ,2.4, ,155,34.513611,-115.51056
2023-08-08,220,221,metric,"92304, 92332, 92338",daily,37.1, ,47.9,Y,27.5, ,-1.9, ,8.91, ,0.0, ,8.0, ,16, ,4, ,38.8,Y,337,R,0.5, ,184.6, ,2.1, ,155,34.513611,-115.51056
2023-08-09,221,221,metric,"92304, 92332, 92338",daily,37.0, ,45.5, ,28.8, ,8.7, ,8.2, ,0.0, ,18.0, ,29, ,12, ,39.0,Y,297, ,1.1, ,204.6, ,2.4, ,155,34.513611,-115.51056
2023-08-10,222,221,metric,"92304, 92332, 92338",daily,35.9, ,42.0, ,31.1, ,13.4, ,9.43, ,0.0, ,26.0, ,38, ,15, ,39.3,R,315, ,1.5, ,307.2, ,3.6, ,155,34.513611,-115.51056
2023-08-11,223,221,metric,"92304, 92332, 92338",daily,35.0, ,42.3, ,27.7, ,14.2, ,8.45, ,0.0, ,29.0, ,46, ,19, ,39.2,Y,317, ,1.6, ,221.8, ,2.6, ,155,34.513611,-115.51056
2023-08-12,224,221,metric,"92304, 92332, 92338",daily,35.4, ,42.6, ,27.1, ,11.2, ,8.53, ,0.0, ,23.0, ,37, ,13, ,39.1,Y,320, ,1.3, ,199.4, ,2.3, ,155,34.513611,-115.51056
2023-08-13,225,221,metric,"92304, 92332, 92338",daily,36.3, ,44.0, ,27.4, ,10.5, ,9.12, ,0.0, ,21.0, ,32, ,11, ,39.0,Y,322, ,1.3, ,243.3, ,2.8, ,155,34.513611,-115.51056
2023-08-14,226,221,metric,"92304, 92332, 92338",daily,37.0, ,46.2, ,27.9, ,9.1, ,8.17, ,0.0, ,19.0, ,38, ,9, ,39.0,Y,325, ,1.2, ,150.4, ,1.7, ,155,34.513611,-115.51056
