Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-04-24,114,221,metric,"92304, 92332, 92338",daily,25.3, ,33.3, ,15.7, ,3.1, ,7.89, ,0.0, ,24, ,48, ,9, ,19.3, ,316, ,0.8, ,274.2, ,3.2, ,155,34.513611,-115.51056
2021-04-25,115,221,metric,"92304, 92332, 92338",daily,23.7, ,32.5, ,16.4, ,3.6, ,7.63, ,0.0, ,27, ,45, ,17, ,19.5, ,311, ,0.8, ,247.8, ,2.9, ,155,34.513611,-115.51056
2021-04-26,116,221,metric,"92304, 92332, 92338",daily,18.7, ,23.3,Y,15.2, ,3.7, ,5.19, ,0.5, ,37, ,50, ,30, ,19.2, ,171, ,0.8, ,354.7, ,4.1, ,155,34.513611,-115.51056
2021-04-27,117,221,metric,"92304, 92332, 92338",daily,18.2,Y,24.8, ,12.0, ,2.0,Y,6.29, ,0.0, ,34,Y,49, ,24, ,18.5, ,283, ,0.7, ,263.3, ,3.0, ,155,34.513611,-115.51056
2021-04-28,118,221,metric,"92304, 92332, 92338",daily,23.3, ,33.5, ,10.1,Y,-2.2, ,8.17, ,0.0, ,18, ,47, ,8, ,18.0,Y,335,R,0.5, ,280.9, ,3.3, ,155,34.513611,-115.51056
2021-04-29,119,221,metric,"92304, 92332, 92338",daily,27.0, ,36.1, ,15.3, ,-4.5, ,7.41, ,0.0, ,12, ,22, ,7, ,18.4,Y,335,R,0.4, ,178.2, ,2.1, ,155,34.513611,-115.51056
2021-04-30,120,221,metric,"92304, 92332, 92338",daily,29.2, ,38.8, ,17.7, ,-4.1, ,7.23, ,0.0, ,11, ,19, ,7, ,19.0, ,336,R,0.5, ,144.3, ,1.7, ,155,34.513611,-115.51056
2021-05-01,121,221,metric,"92304, 92332, 92338",daily,29.5, ,37.7, ,20.5, ,-2.9, ,8.77, ,0.0, ,12, ,20, ,6, ,19.7, ,298, ,0.5, ,279.1, ,3.2, ,155,34.513611,-115.51056
2021-05-02,122,221,metric,"92304, 92332, 92338",daily,28.2, ,35.3, ,21.1, ,0.4, ,10.45, ,0.0, ,16, ,30, ,8, ,20.2, ,338,R,0.6, ,451.5, ,5.2, ,155,34.513611,-115.51056
2021-05-03,123,221,metric,"92304, 92332, 92338",daily,26.6, ,32.5, ,20.1, ,-4.1, ,9.45, ,0.0, ,13, ,22, ,7, ,20.4, ,343,R,0.5, ,372.0, ,4.3, ,155,34.513611,-115.51056
2021-05-04,124,221,metric,"92304, 92332, 92338",daily,26.8, ,35.3, ,15.7, ,-5.1, ,7.11, ,0.0, ,12, ,18, ,8, ,20.4, ,342,R,0.4, ,150.8, ,1.7, ,155,34.513611,-115.51056
2021-05-05,125,221,metric,"92304, 92332, 92338",daily,28.4, ,36.8, ,18.1, ,-1.3, ,7.93, ,0.0, ,14, ,25, ,9, ,20.5, ,330, ,0.6, ,179.4, ,2.1, ,155,34.513611,-115.51056
2021-05-06,126,221,metric,"92304, 92332, 92338",daily,29.0, ,36.8, ,19.2, ,2.3, ,7.97, ,0.0, ,18, ,30, ,12, ,21.0, ,343,R,0.7, ,190.9, ,2.2, ,155,34.513611,-115.51056
2021-05-07,127,221,metric,"92304, 92332, 92338",daily,28.6, ,35.5, ,18.4, ,3.1, ,8.49, ,0.0, ,19, ,31, ,13, ,22.6, ,338, ,0.8, ,249.6, ,2.9, ,155,34.513611,-115.51056
2021-05-08,128,221,metric,"92304, 92332, 92338",daily,28.1, ,35.9, ,17.9, ,-0.9, ,7.54, ,0.0, ,15, ,26, ,9, ,22.4, ,340, ,0.6, ,166.4, ,1.9, ,155,34.513611,-115.51056
2021-05-09,129,221,metric,"92304, 92332, 92338",daily,27.7, ,35.7, ,18.4, ,-2.9, ,7.49, ,0.0, ,13, ,21, ,9, ,22.2, ,346,R,0.5, ,151.7, ,1.8, ,155,34.513611,-115.51056
2021-05-10,130,221,metric,"92304, 92332, 92338",daily,27.5, ,34.7, ,18.0, ,0.1, ,7.53, ,0.0, ,17, ,28, ,11, ,22.8, ,343, ,0.6, ,161.1, ,1.9, ,155,34.513611,-115.51056
2021-05-11,131,221,metric,"92304, 92332, 92338",daily,29.0, ,35.5, ,18.3, ,-2.9, ,7.98, ,0.0, ,12, ,20, ,8, ,22.5, ,345,R,0.5, ,190.6, ,2.2, ,155,34.513611,-115.51056
2021-05-12,132,221,metric,"92304, 92332, 92338",daily,29.8, ,37.2, ,20.4, ,-2.8, ,8.04, ,0.0, ,12, ,16, ,9, ,22.3, ,345, ,0.5, ,180.7, ,2.1, ,155,34.513611,-115.51056
2021-05-13,133,221,metric,"92304, 92332, 92338",daily,29.9, ,37.5, ,19.6, ,-1.2, ,8.14, ,0.0, ,13, ,21, ,8, ,22.2, ,351,R,0.6, ,177.2, ,2.1, ,155,34.513611,-115.51056
2021-05-14,134,221,metric,"92304, 92332, 92338",daily,30.1, ,37.6, ,20.0, ,-0.9, ,8.41, ,0.0, ,13, ,27, ,5, ,22.1, ,354,R,0.6, ,196.7, ,2.3, ,155,34.513611,-115.51056
2021-05-15,135,221,metric,"92304, 92332, 92338",daily,28.3, ,36.6, ,19.1, ,-1.6, ,9.38, ,0.0, ,14, ,22, ,7, ,21.9, ,352,R,0.5, ,293.5, ,3.4, ,155,34.513611,-115.51056
2021-05-16,136,221,metric,"92304, 92332, 92338",daily,25.3, ,32.0, ,17.4, ,5.0, ,7.25, ,0.1, ,27, ,42, ,16, ,21.7, ,313, ,0.9, ,231.6, ,2.7, ,155,34.513611,-115.51056
2021-05-17,137,221,metric,"92304, 92332, 92338",daily,27.6, ,35.3, ,19.2, ,4.6, ,8.53, ,0.0, ,23, ,41, ,10, ,21.7, ,346, ,0.8, ,281.8, ,3.3, ,155,34.513611,-115.51056
2021-05-18,138,221,metric,"92304, 92332, 92338",daily,31.0, ,38.3, ,23.1, ,1.5, ,10.12, ,0.0, ,15, ,26, ,8, ,22.0, ,345, ,0.7, ,345.6, ,4.0, ,155,34.513611,-115.51056
2021-05-19,139,221,metric,"92304, 92332, 92338",daily,30.2, ,38.8, ,19.2, ,-0.5, ,10.34, ,0.0, ,14, ,26, ,4, ,22.2, ,356,R,0.6, ,362.8, ,4.2, ,155,34.513611,-115.51056
2021-05-20,140,221,metric,"92304, 92332, 92338",daily,26.7, ,35.9, ,18.5, ,0.9, ,9.39, ,0.0, ,19, ,30, ,5, ,22.4, ,355,R,0.7, ,378.8, ,4.4, ,155,34.513611,-115.51056
2021-05-21,141,221,metric,"92304, 92332, 92338",daily,20.3, ,26.2, ,15.5, ,-6.6, ,10.11, ,0.0, ,16, ,23, ,8, ,21.8, ,356,R,0.4, ,501.3,Y,5.8,Y,155,34.513611,-115.51056
2021-05-22,142,221,metric,"92304, 92332, 92338",daily,20.9, ,27.7, ,10.7,Y,-3.2, ,7.95, ,0.0, ,20, ,38, ,11, ,21.0, ,361,R,0.5, ,265.1, ,3.1, ,155,34.513611,-115.51056
2021-05-23,143,221,metric,"92304, 92332, 92338",daily,23.1, ,30.5, ,12.2, ,-1.4, ,7.06, ,0.0, ,20, ,37, ,12, ,20.5, ,357,R,0.6, ,159.5, ,1.8, ,155,34.513611,-115.51056
2021-05-24,144,221,metric,"92304, 92332, 92338",daily,26.8, ,35.2, ,13.7, ,-2.2, ,7.88, ,0.0, ,15, ,24, ,9, ,20.5, ,360,R,0.5, ,181.2, ,2.1, ,155,34.513611,-115.51056
2021-05-25,145,221,metric,"92304, 92332, 92338",daily,29.7, ,36.7, ,18.2, ,-1.5, ,8.51, ,0.0, ,13, ,22, ,8, ,20.8, ,344, ,0.5, ,204.9, ,2.4, ,155,34.513611,-115.51056
2021-05-26,146,221,metric,"92304, 92332, 92338",daily,30.6, ,37.0, ,23.6, ,-0.5, ,8.35, ,0.0, ,13, ,28, ,8, ,21.8, ,350, ,0.6, ,182.7, ,2.1, ,155,34.513611,-115.51056
2021-05-27,147,221,metric,"92304, 92332, 92338",daily,30.2, ,37.5, ,19.2, ,0.4, ,7.92, ,0.0, ,15, ,27, ,7, ,22.1, ,357,R,0.6, ,159.0, ,1.8, ,155,34.513611,-115.51056
2021-05-28,148,221,metric,"92304, 92332, 92338",daily,30.2, ,37.7, ,20.3, ,0.0, ,8.12, ,0.0, ,14, ,24, ,8, ,22.3, ,361,R,0.6, ,156.6, ,1.8, ,155,34.513611,-115.51056
2021-05-29,149,221,metric,"92304, 92332, 92338",daily,30.1, ,37.7, ,20.8, ,1.3, ,7.53, ,0.0, ,16, ,24, ,9, ,22.6, ,337, ,0.7, ,148.0, ,1.7, ,155,34.513611,-115.51056
2021-05-30,150,221,metric,"92304, 92332, 92338",daily,30.8, ,38.2, ,21.6, ,2.4, ,8.21, ,0.0, ,16, ,24, ,8, ,23.1, ,357,R,0.7, ,159.9, ,1.9, ,155,34.513611,-115.51056
2021-05-31,151,221,metric,"92304, 92332, 92338",daily,32.0, ,40.0, ,21.7, ,2.7, ,9.09, ,0.0, ,16, ,26, ,9, ,23.6, ,344, ,0.7, ,200.1, ,2.3, ,155,34.513611,-115.51056
2021-06-01,152,221,metric,"92304, 92332, 92338",daily,33.1, ,41.2, ,23.4, ,2.9, ,8.64, ,0.0, ,15, ,26, ,7, ,23.8, ,347, ,0.8, ,175.1, ,2.0, ,155,34.513611,-115.51056
2021-06-02,153,221,metric,"92304, 92332, 92338",daily,34.6, ,43.2, ,23.6, ,3.0, ,8.81, ,0.0, ,14, ,28, ,7, ,24.0, ,346, ,0.8, ,185.7, ,2.1, ,155,34.513611,-115.51056
2021-06-03,154,221,metric,"92304, 92332, 92338",daily,35.0, ,42.8, ,24.1, ,4.5, ,10.19, ,0.0, ,15, ,27, ,9, ,24.4, ,351, ,0.8, ,275.3, ,3.2, ,155,34.513611,-115.51056
2021-06-04,155,221,metric,"92304, 92332, 92338",daily,35.0, ,43.4, ,24.2, ,2.1, ,9.32, ,0.0, ,13, ,24, ,8, ,24.9, ,354, ,0.7, ,210.0, ,2.4, ,155,34.513611,-115.51056
2021-06-05,156,221,metric,"92304, 92332, 92338",daily,34.7, ,42.9, ,25.4, ,4.1, ,9.05, ,0.0, ,15, ,31, ,8, ,25.3, ,349, ,0.8, ,196.0, ,2.3, ,155,34.513611,-115.51056
2021-06-06,157,221,metric,"92304, 92332, 92338",daily,32.7, ,39.7, ,24.3, ,4.4, ,10.27, ,0.0, ,17, ,31, ,10, ,25.5, ,359, ,0.8, ,301.3, ,3.5, ,155,34.513611,-115.51056
2021-06-07,158,221,metric,"92304, 92332, 92338",daily,30.1, ,37.6, ,23.1, ,2.1, ,8.97, ,0.0, ,17, ,30, ,10, ,25.6, ,280, ,0.7, ,308.6, ,3.6, ,155,34.513611,-115.51056
2021-06-08,159,221,metric,"92304, 92332, 92338",daily,28.4, ,37.2, ,16.9, ,1.3, ,8.19, ,0.0, ,17, ,34, ,10, ,25.3, ,368,R,0.7, ,196.0, ,2.3, ,155,34.513611,-115.51056
2021-06-09,160,221,metric,"92304, 92332, 92338",daily,29.5, ,38.1, ,22.1, ,3.1, ,8.44, ,0.0, ,19, ,34, ,10, ,25.5, ,323, ,0.8, ,269.1, ,3.1, ,155,34.513611,-115.51056
2021-06-10,161,221,metric,"92304, 92332, 92338",daily,26.6, ,33.9, ,19.4, ,-4.5, ,10.26, ,0.0, ,13, ,25, ,5, ,25.5, ,378,R,0.4, ,382.2, ,4.4, ,155,34.513611,-115.51056
2021-06-11,162,221,metric,"92304, 92332, 92338",daily,28.3, ,38.0, ,14.8,Y,-4.8, ,7.78, ,0.0, ,11, ,22, ,6, ,25.2, ,373,R,0.4, ,144.4, ,1.7, ,155,34.513611,-115.51056
2021-06-12,163,221,metric,"92304, 92332, 92338",daily,31.4, ,41.3, ,18.3, ,-1.9, ,8.24, ,0.0, ,12, ,28, ,6, ,25.4, ,370,R,0.5, ,141.5, ,1.6, ,155,34.513611,-115.51056
2021-06-13,164,221,metric,"92304, 92332, 92338",daily,34.4, ,43.9, ,21.8, ,-0.5, ,9.11, ,0.0, ,11, ,20, ,5, ,25.4, ,366,R,0.6, ,188.8, ,2.2, ,155,34.513611,-115.51056
2021-06-14,165,221,metric,"92304, 92332, 92338",daily,34.7, ,44.5, ,22.8, ,1.3, ,8.07, ,0.0, ,12, ,21, ,7, ,25.4, ,348, ,0.7, ,129.5, ,1.5, ,155,34.513611,-115.51056
2021-06-15,166,221,metric,"92304, 92332, 92338",daily,36.7, ,47.2,Y,24.6, ,1.4, ,8.65, ,0.0, ,11, ,27, ,5, ,25.7, ,314, ,0.7, ,171.4, ,2.0, ,155,34.513611,-115.51056
2021-06-16,167,221,metric,"92304, 92332, 92338",daily,37.1, ,46.1, ,26.9, ,3.9, ,9.57, ,0.0, ,13, ,22, ,8, ,26.1, ,309, ,0.8, ,220.5, ,2.6, ,155,34.513611,-115.51056
2021-06-17,168,221,metric,"92304, 92332, 92338",daily,38.6,Y,47.6,Y,28.9,Y,7.0,Y,7.03, ,0.0, ,15,Y,28, ,8, ,26.8, ,261, ,1.0, ,137.3, ,1.6, ,155,34.513611,-115.51056
2021-06-18,169,221,metric,"92304, 92332, 92338",daily,39.8,Y,48.5,Y,28.4,Y,5.1,Y,8.59, ,0.0, ,12,Y,23, ,7, ,27.5, ,286, ,0.9, ,182.4, ,2.1, ,155,34.513611,-115.51056
2021-06-19,170,221,metric,"92304, 92332, 92338",daily,40.0,Y,48.4,Y,30.9,Y,6.3,Y,9.37, ,0.0, ,13,Y,22, ,8, ,27.6, ,326, ,1.0, ,197.2, ,2.3, ,155,34.513611,-115.51056
2021-06-20,171,221,metric,"92304, 92332, 92338",daily,38.4,Y,46.4, ,27.6, ,3.4,Y,11.26, ,0.0, ,12,Y,26, ,6, ,27.2, ,355, ,0.8, ,311.7, ,3.6, ,155,34.513611,-115.51056
2021-06-21,172,221,metric,"92304, 92332, 92338",daily,36.1, ,45.2, ,24.9, ,3.1, ,10.78, ,0.0, ,13, ,25, ,6, ,27.1, ,359, ,0.8, ,291.1, ,3.4, ,155,34.513611,-115.51056
2021-06-22,173,221,metric,"92304, 92332, 92338",daily,33.8, ,41.0, ,26.8, ,4.9, ,6.08, ,0.0, ,16, ,24, ,10, ,26.8, ,187, ,0.9, ,176.2, ,2.0, ,155,34.513611,-115.51056
2021-06-23,174,221,metric,"92304, 92332, 92338",daily,32.4, ,38.6, ,26.1, ,8.8, ,5.5, ,0.0, ,23, ,39, ,18, ,26.4, ,167, ,1.1, ,193.4, ,2.2, ,155,34.513611,-115.51056
2021-06-24,175,221,metric,"92304, 92332, 92338",daily,32.5, ,39.3, ,23.4, ,11.8,Y,8.78, ,0.0, ,28,Y,45, ,17, ,26.3, ,337, ,1.4,Y,234.7, ,2.7, ,155,34.513611,-115.51056
2021-06-25,176,221,metric,"92304, 92332, 92338",daily,32.9, ,40.6, ,23.7, ,1.7, ,8.4, ,0.0, ,14, ,29, ,6, ,26.4, ,364,R,0.7, ,157.9, ,1.8, ,155,34.513611,-115.51056
2021-06-26,177,221,metric,"92304, 92332, 92338",daily,35.2, ,44.1, ,22.4, ,1.8, ,8.79, ,0.0, ,12, ,22, ,7, ,26.2, ,355, ,0.7, ,171.2, ,2.0, ,155,34.513611,-115.51056
2021-06-27,178,221,metric,"92304, 92332, 92338",daily,39.2,Y,46.1, ,28.4, ,4.1,Y,10.03, ,0.0, ,12,Y,24, ,8, ,26.6, ,349, ,0.8, ,240.9, ,2.8, ,155,34.513611,-115.51056
2021-06-28,179,221,metric,"92304, 92332, 92338",daily,39.7,Y,46.1, ,31.2, ,3.2,Y,9.87,R,0.0, ,11,Y,16, ,8, ,27.3, ,321, ,0.8, ,261.7, ,3.0, ,155,34.513611,-115.51056
2021-06-29,180,221,metric,"92304, 92332, 92338",daily,35.7, ,39.9, ,30.0, ,10.1, ,6.61, ,0.0, ,21, ,27, ,11, ,27.4, ,173, ,1.2, ,267.8, ,3.1, ,155,34.513611,-115.51056
2021-06-30,181,221,metric,"92304, 92332, 92338",daily,34.8, ,40.5, ,29.1, ,11.5, ,9.53, ,0.0, ,25, ,35, ,17, ,27.4, ,315, ,1.4, ,308.9, ,3.6, ,155,34.513611,-115.51056
2021-07-01,182,221,metric,"92304, 92332, 92338",daily,35.5, ,42.8, ,25.8, ,10.8, ,8.82, ,0.0, ,22, ,39, ,11, ,27.7, ,337, ,1.3, ,198.5, ,2.3, ,155,34.513611,-115.51056
2021-07-02,183,221,metric,"92304, 92332, 92338",daily,35.0, ,43.3, ,24.3, ,7.2, ,8.52, ,0.0, ,18, ,25, ,11, ,27.6, ,323, ,1.0, ,172.3, ,2.0, ,155,34.513611,-115.51056
2021-07-03,184,221,metric,"92304, 92332, 92338",daily,33.8, ,41.0, ,27.4, ,8.3, ,4.95, ,0.2, ,21, ,32, ,14, ,27.5, ,154, ,1.1, ,149.1, ,1.7, ,155,34.513611,-115.51056
2021-07-04,185,221,metric,"92304, 92332, 92338",daily,35.2, ,43.5, ,25.1, ,7.0, ,7.89, ,0.0, ,18, ,33, ,9, ,27.2, ,304, ,1.0, ,155.5, ,1.8, ,155,34.513611,-115.51056
2021-07-05,186,221,metric,"92304, 92332, 92338",daily,36.4, ,44.0, ,25.6, ,3.8, ,9.02, ,0.0, ,13, ,25, ,9, ,27.2, ,350, ,0.8, ,181.8, ,2.1, ,155,34.513611,-115.51056
2021-07-06,187,221,metric,"92304, 92332, 92338",daily,36.6, ,44.7, ,26.3, ,4.9, ,8.5, ,0.0, ,14, ,21, ,9, ,27.1, ,339, ,0.9, ,153.3, ,1.8, ,155,34.513611,-115.51056
2021-07-07,188,221,metric,"92304, 92332, 92338",daily,37.6, ,45.4, ,28.5, ,8.3, ,8.89, ,0.0, ,17, ,24, ,11, ,27.3, ,341, ,1.1, ,173.3, ,2.0, ,155,34.513611,-115.51056
2021-07-08,189,221,metric,"92304, 92332, 92338",daily,37.0, ,44.7, ,30.4, ,14.1, ,9.41, ,0.0, ,26, ,42, ,17, ,27.6, ,333, ,1.6, ,228.9, ,2.6, ,155,34.513611,-115.51056
2021-07-09,190,221,metric,"92304, 92332, 92338",daily,38.6, ,46.7, ,27.2, ,14.0, ,9.11, ,0.0, ,23, ,49, ,11, ,28.4, ,324, ,1.6, ,206.6, ,2.4, ,155,34.513611,-115.51056
2021-07-10,191,221,metric,"92304, 92332, 92338",daily,40.8,Y,48.2,Y,33.7,Y,10.9,Y,9.0, ,0.0, ,17,Y,28, ,10, ,29.1, ,308, ,1.3, ,196.4, ,2.3, ,155,34.513611,-115.51056
2021-07-11,192,221,metric,"92304, 92332, 92338",daily,39.0, ,44.3, ,33.3,Y,14.4, ,10.46, ,0.0, ,23, ,29, ,18, ,29.4, ,319, ,1.6, ,330.2, ,3.8, ,155,34.513611,-115.51056
2021-07-12,193,221,metric,"92304, 92332, 92338",daily,37.5, ,42.6, ,31.6, ,16.3, ,9.43, ,0.0, ,29, ,39, ,21, ,29.3, ,272, ,1.9, ,339.9, ,3.9, ,155,34.513611,-115.51056
2021-07-13,194,221,metric,"92304, 92332, 92338",daily,35.9, ,41.9, ,26.8, ,15.9, ,8.16, ,0.9, ,31, ,54, ,22, ,29.1, ,252, ,1.8, ,298.9, ,3.5, ,155,34.513611,-115.51056
2021-07-14,195,221,metric,"92304, 92332, 92338",daily,36.9, ,42.7, ,30.6, ,15.6, ,9.51, ,0.0, ,28, ,41, ,21, ,29.0, ,309, ,1.8, ,283.3, ,3.3, ,155,34.513611,-115.51056
2021-07-15,196,221,metric,"92304, 92332, 92338",daily,36.5, ,42.0, ,31.4, ,14.7, ,8.81, ,0.0, ,27, ,41, ,17, ,29.1, ,311, ,1.7, ,238.9, ,2.8, ,155,34.513611,-115.51056
2021-07-16,197,221,metric,"92304, 92332, 92338",daily,36.0, ,42.5, ,27.3, ,10.3, ,8.37, ,0.0, ,21, ,36, ,16, ,28.9, ,323, ,1.3, ,164.0, ,1.9, ,155,34.513611,-115.51056
2021-07-17,198,221,metric,"92304, 92332, 92338",daily,36.2, ,41.9, ,29.7, ,13.9, ,9.24, ,0.0, ,26, ,36, ,20, ,28.9, ,320, ,1.6, ,257.3, ,3.0, ,155,34.513611,-115.51056
2021-07-18,199,221,metric,"92304, 92332, 92338",daily,36.7, ,41.7, ,32.1, ,14.6, ,8.83, ,0.0, ,27, ,37, ,20, ,29.2, ,286, ,1.7, ,258.7, ,3.0, ,155,34.513611,-115.51056
2021-07-19,200,221,metric,"92304, 92332, 92338",daily,36.6, ,42.7, ,29.5, ,15.4, ,8.46, ,0.0, ,29, ,41, ,20, ,29.2, ,310, ,1.8, ,208.5, ,2.4, ,155,34.513611,-115.51056
2021-07-20,201,221,metric,"92304, 92332, 92338",daily,36.2, ,43.3, ,27.8, ,15.7, ,8.33, ,0.0, ,30, ,55, ,18, ,29.5, ,319, ,1.8, ,181.0, ,2.1, ,155,34.513611,-115.51056
2021-07-21,202,221,metric,"92304, 92332, 92338",daily,37.6, ,44.1, ,32.8, ,15.7, ,8.34, ,0.0, ,28, ,38, ,19, ,29.6, ,279, ,1.8, ,230.6, ,2.7, ,155,34.513611,-115.51056
2021-07-22,203,221,metric,"92304, 92332, 92338",daily,37.0, ,42.3, ,32.6, ,17.1, ,8.65, ,0.0, ,31, ,41, ,21, ,29.6, ,280, ,1.9, ,281.3, ,3.3, ,155,34.513611,-115.51056
2021-07-23,204,221,metric,"92304, 92332, 92338",daily,36.5, ,41.8, ,30.9, ,15.9, ,9.02, ,0.0, ,30, ,38, ,24, ,29.5, ,288, ,1.8, ,290.6, ,3.4, ,155,34.513611,-115.51056
2021-07-24,205,221,metric,"92304, 92332, 92338",daily,33.2, ,37.0, ,30.1, ,17.4, ,6.88, ,0.0, ,39, ,49, ,32, ,29.3, ,199, ,2.0, ,370.4, ,4.3, ,155,34.513611,-115.51056
2021-07-25,206,221,metric,"92304, 92332, 92338",daily,32.2,H,38.8, ,26.7, ,19.2, ,7.82,H,4.7, ,46, ,64,H,30,H,29.1, ,272, ,2.2, ,317.7, ,3.7, ,155,34.513611,-115.51056
2021-07-26,207,221,metric,"92304, 92332, 92338",daily,30.2,H,37.0, ,24.1, ,20.9,Y,6.04,R,4.6, ,58,Y,89,H,34,H,29.0, ,262, ,2.5,Y,187.0, ,2.2, ,155,34.513611,-115.51056
2021-07-27,208,221,metric,"92304, 92332, 92338",daily,33.2, ,41.1, ,25.1, ,17.5, ,6.81, ,0.0, ,39, ,80, ,16, ,28.9, ,314, ,2.0, ,99.3, ,1.1, ,155,34.513611,-115.51056
2021-07-28,209,221,metric,"92304, 92332, 92338",daily,34.9, ,42.3, ,28.0, ,15.1, ,7.07, ,0.0, ,31, ,43, ,19, ,28.6, ,264, ,1.7, ,157.4, ,1.8, ,155,34.513611,-115.51056
2021-07-29,210,221,metric,"92304, 92332, 92338",daily,36.3, ,43.5, ,26.8, ,14.3, ,8.29, ,0.0, ,27, ,55, ,17, ,28.4, ,313, ,1.6, ,194.1, ,2.2, ,155,34.513611,-115.51056
2021-07-30,211,221,metric,"92304, 92332, 92338",daily,32.4, ,35.3,Y,27.6, ,17.4, ,3.07,R,0.2, ,41, ,60, ,28, ,28.1, ,76, ,2.0, ,210.5, ,2.4, ,155,34.513611,-115.51056
2021-07-31,212,221,metric,"92304, 92332, 92338",daily,33.8, ,40.9, ,27.1, ,16.8, ,7.12, ,0.0, ,37, ,60, ,23, ,28.1, ,296, ,1.9, ,137.4, ,1.6, ,155,34.513611,-115.51056
2021-08-01,213,221,metric,"92304, 92332, 92338",daily,35.6, ,42.7, ,27.2, ,12.2, ,7.81, ,0.0, ,24, ,43, ,14, ,28.1, ,319, ,1.4, ,128.6, ,1.5, ,155,34.513611,-115.51056
2021-08-02,214,221,metric,"92304, 92332, 92338",daily,36.4, ,44.2, ,25.3, ,9.5, ,7.9, ,0.0, ,20, ,35, ,11, ,27.8, ,327, ,1.2, ,120.1, ,1.4, ,155,34.513611,-115.51056
2021-08-03,215,221,metric,"92304, 92332, 92338",daily,37.6, ,45.8, ,24.6, ,7.8, ,8.09, ,0.0, ,16, ,31, ,9, ,27.7, ,330, ,1.1, ,125.5, ,1.5, ,155,34.513611,-115.51056
2021-08-04,216,221,metric,"92304, 92332, 92338",daily,38.5, ,47.5,Y,28.0, ,7.0, ,8.26, ,0.0, ,15, ,31, ,8, ,27.7, ,332, ,1.0, ,130.1, ,1.5, ,155,34.513611,-115.51056
2021-08-05,217,221,metric,"92304, 92332, 92338",daily,38.7, ,46.6, ,29.7, ,8.4, ,8.98, ,0.0, ,16, ,31, ,10, ,27.8, ,327, ,1.1, ,183.6, ,2.1, ,155,34.513611,-115.51056
2021-08-06,218,221,metric,"92304, 92332, 92338",daily,39.0, ,43.8, ,29.1, ,8.3, ,8.27, ,0.0, ,16, ,35, ,10, ,28.1, ,447,R,1.1, ,177.2, ,2.1, ,155,34.513611,-115.51056
2021-08-07,219,221,metric,"92304, 92332, 92338",daily,34.7, ,44.1, ,24.1, ,5.7, ,7.9, ,0.0, ,17, ,28, ,10, ,27.8, ,336,R,0.9, ,131.2, ,1.5, ,155,34.513611,-115.51056
2021-08-08,220,221,metric,"92304, 92332, 92338",daily,35.4, ,44.2, ,22.4, ,7.5, ,8.51, ,0.0, ,18, ,36, ,11, ,27.4, ,329, ,1.0, ,182.6, ,2.1, ,155,34.513611,-115.51056
2021-08-09,221,221,metric,"92304, 92332, 92338",daily,35.4, ,41.8, ,28.4, ,16.8, ,8.0, ,0.0, ,33, ,46, ,21, ,27.7, ,285, ,1.9, ,239.8, ,2.8, ,155,34.513611,-115.51056
2021-08-10,222,221,metric,"92304, 92332, 92338",daily,34.5, ,41.7, ,27.2, ,17.8, ,8.38, ,0.0, ,37, ,53, ,24, ,28.1, ,302, ,2.0, ,259.5, ,3.0, ,155,34.513611,-115.51056
2021-08-11,223,221,metric,"92304, 92332, 92338",daily,32.6, ,38.1, ,27.3, ,18.0, ,7.44, ,0.0, ,42, ,59, ,28, ,28.3, ,264, ,2.1, ,276.2, ,3.2, ,155,34.513611,-115.51056
2021-08-12,224,221,metric,"92304, 92332, 92338",daily,34.4, ,40.1, ,28.7, ,18.9,Y,7.61, ,0.0, ,40,Y,58, ,26, ,28.5, ,274, ,2.2,Y,251.3, ,2.9, ,155,34.513611,-115.51056
2021-08-13,225,221,metric,"92304, 92332, 92338",daily,35.7, ,41.2, ,29.5, ,16.3, ,8.54, ,0.0, ,32, ,50, ,22, ,28.8, ,291, ,1.9, ,261.3, ,3.0, ,155,34.513611,-115.51056
2021-08-14,226,221,metric,"92304, 92332, 92338",daily,34.7, ,40.2, ,29.8, ,16.1, ,7.94, ,0.0, ,33, ,46, ,25, ,28.9, ,256, ,1.8, ,300.3, ,3.5, ,155,34.513611,-115.51056
2021-08-15,227,221,metric,"92304, 92332, 92338",daily,35.8, ,41.6, ,28.6, ,16.6, ,8.31, ,0.0, ,32, ,45, ,23, ,29.1, ,294, ,1.9, ,237.5, ,2.7, ,155,34.513611,-115.51056
2021-08-16,228,221,metric,"92304, 92332, 92338",daily,36.4, ,42.2, ,30.8, ,17.4, ,8.5, ,0.0, ,33, ,48, ,23, ,29.4, ,284, ,2.0, ,262.6, ,3.0, ,155,34.513611,-115.51056
