Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-04-15,106,221,metric,"92304, 92332, 92338",daily,17.5, ,26.3, ,6.5, ,-0.3, ,5.54, ,0.0, ,30.0, ,64.0, ,15.0, ,15.9, ,281.0, ,0.6, ,171.5, ,2.0, ,155,34.513611,-115.51056
2012-04-16,107,221,metric,"92304, 92332, 92338",daily,20.9, ,30.1, ,10.5, ,-1.1, ,5.94, ,0.0, ,23.0, ,55.0, ,11.0, ,17.7, ,284.0, ,0.6, ,151.7, ,1.8, ,155,34.513611,-115.51056
2012-04-17,108,221,metric,"92304, 92332, 92338",daily,24.0, ,33.0, ,13.3, ,-2.0, ,6.55, ,0.0, ,18.0, ,35.0, ,10.0, ,19.2, ,286.0, ,0.5, ,164.0, ,1.9, ,155,34.513611,-115.51056
2012-04-18,109,221,metric,"92304, 92332, 92338",daily,30.4,H,34.7, ,22.2,Y,-0.8, ,6.21,H,0.0,H,13.0, ,36.0,H,9.0,H,20.8,H,323.0,H,0.6,H,209.1,H,2.4,H,155,34.513611,-115.51056
2012-04-19,110,221,metric,"92304, 92332, 92338",daily,28.4, ,36.8, ,18.1, ,3.1, ,7.42, ,0.0, ,20.0, ,38.0, ,12.0, ,21.1, ,271.0, ,0.8, ,224.5, ,2.6, ,155,34.513611,-115.51056
2012-04-20,111,221,metric,"92304, 92332, 92338",daily,33.6, ,37.4, ,27.1,S,0.8, ,8.24, ,0.0, ,12.0, ,28.0, ,11.0, ,22.5, ,381.0,R,0.6, ,259.6, ,3.0, ,155,34.513611,-115.51056
2012-04-21,112,221,metric,"92304, 92332, 92338",daily,30.8, ,39.2, ,20.7,Y,0.6, ,7.68, ,0.0, ,14.0, ,25.0, ,9.0, ,22.9, ,291.0, ,0.6, ,188.6, ,2.2, ,155,34.513611,-115.51056
2012-04-22,113,221,metric,"92304, 92332, 92338",daily,31.9, ,40.2,Y,22.1,Y,-0.2, ,8.32,R,0.0, ,13.0, ,21.0, ,8.0, ,23.5, ,292.0, ,0.6, ,211.6, ,2.4, ,155,34.513611,-115.51056
2012-04-23,114,221,metric,"92304, 92332, 92338",daily,29.6, ,37.9, ,21.0,Y,0.7, ,9.86, ,0.0, ,15.0, ,25.0, ,11.0, ,23.4, ,289.0, ,0.6, ,359.9, ,4.2, ,155,34.513611,-115.51056
2012-04-24,115,221,metric,"92304, 92332, 92338",daily,26.3, ,34.3, ,17.4, ,4.3, ,6.81, ,0.0, ,24.0, ,47.0, ,14.0, ,23.3, ,269.0, ,0.8, ,191.9, ,2.2, ,155,34.513611,-115.51056
2012-04-25,116,221,metric,"92304, 92332, 92338",daily,28.5, ,34.6, ,22.1,Y,0.9, ,6.41, ,0.0, ,17.0, ,24.0, ,13.0, ,22.8, ,144.0, ,0.7, ,316.1, ,3.7, ,155,34.513611,-115.51056
2012-04-26,117,221,metric,"92304, 92332, 92338",daily,21.4, ,27.9, ,14.0, ,8.6, ,6.23, ,4.8, ,44.0, ,88.0, ,26.0, ,22.2, ,232.0, ,1.1, ,363.7, ,4.2, ,155,34.513611,-115.51056
2012-04-27,118,221,metric,"92304, 92332, 92338",daily,22.7, ,30.2, ,13.4, ,6.2, ,6.18, ,0.0, ,34.0, ,70.0, ,21.0, ,22.1, ,287.0, ,0.9, ,174.5, ,2.0, ,155,34.513611,-115.51056
2012-04-28,119,221,metric,"92304, 92332, 92338",daily,25.4, ,33.2, ,14.2, ,-1.5, ,7.73, ,0.0, ,17.0, ,40.0, ,9.0, ,22.2, ,296.0, ,0.5, ,246.1, ,2.8, ,155,34.513611,-115.51056
2012-04-29,120,221,metric,"92304, 92332, 92338",daily,26.8, ,33.8, ,16.9, ,-2.0, ,7.75, ,0.0, ,15.0, ,28.0, ,10.0, ,20.3, ,297.0, ,0.5, ,213.2, ,2.5, ,155,34.513611,-115.51056
2012-04-30,121,221,metric,"92304, 92332, 92338",daily,27.5, ,35.3, ,17.0, ,-0.1, ,8.42, ,0.0, ,16.0, ,28.0, ,11.0, ,21.7, ,296.0, ,0.6, ,258.8, ,3.0, ,155,34.513611,-115.51056
2012-05-01,122,221,metric,"92304, 92332, 92338",daily,27.1, ,34.3, ,18.7, ,3.3, ,8.43, ,0.0, ,22.0, ,32.0, ,13.0, ,22.0, ,248.0, ,0.8, ,365.0, ,4.2, ,155,34.513611,-115.51056
2012-05-02,123,221,metric,"92304, 92332, 92338",daily,24.8, ,31.4, ,17.7, ,2.5, ,7.17, ,0.0, ,23.0, ,37.0, ,14.0, ,22.3, ,282.0, ,0.7, ,234.4, ,2.7, ,155,34.513611,-115.51056
2012-05-03,124,221,metric,"92304, 92332, 92338",daily,25.7, ,32.7, ,16.7, ,1.7, ,7.81, ,0.0, ,21.0, ,36.0, ,12.0, ,22.7, ,298.0, ,0.7, ,263.3, ,3.0, ,155,34.513611,-115.51056
2012-05-04,125,221,metric,"92304, 92332, 92338",daily,25.6, ,32.7, ,17.0, ,0.4, ,7.71, ,0.0, ,19.0, ,33.0, ,13.0, ,23.0, ,296.0, ,0.6, ,267.3, ,3.1, ,155,34.513611,-115.51056
2012-05-05,126,221,metric,"92304, 92332, 92338",daily,25.8, ,33.1, ,18.2, ,-2.6,Y,8.77, ,0.0, ,15.0,Y,32.0, ,8.0, ,23.2, ,307.0, ,0.5,Y,330.7, ,3.8, ,155,34.513611,-115.51056
2012-05-06,127,221,metric,"92304, 92332, 92338",daily,26.4, ,33.8, ,16.1, ,-8.7,Y,8.13, ,0.0, ,9.0,Y,19.0, ,6.0, ,23.1, ,304.0, ,0.3,Y,245.6, ,2.8, ,155,34.513611,-115.51056
2012-05-07,128,221,metric,"92304, 92332, 92338",daily,26.7, ,32.9, ,18.0, ,-11.4,Y,10.2, ,0.0, ,7.0,Y,13.0, ,4.0, ,23.2, ,315.0, ,0.3,Y,387.6, ,4.5, ,155,34.513611,-115.51056
2012-05-08,129,221,metric,"92304, 92332, 92338",daily,27.3, ,34.3, ,18.0, ,-7.1,Y,8.82, ,0.0, ,10.0,Y,23.0, ,5.0, ,23.5, ,313.0, ,0.4,Y,282.5, ,3.3, ,155,34.513611,-115.51056
2012-05-09,130,221,metric,"92304, 92332, 92338",daily,29.6, ,37.2, ,19.9, ,-4.5,Y,8.26, ,0.0, ,11.0,Y,19.0, ,8.0, ,24.2, ,307.0, ,0.4,Y,226.3, ,2.6, ,155,34.513611,-115.51056
2012-05-10,131,221,metric,"92304, 92332, 92338",daily,30.7, ,37.9, ,21.8, ,0.4, ,9.63, ,0.0, ,14.0, ,23.0, ,9.0, ,25.1, ,298.0, ,0.6, ,334.2, ,3.9, ,155,34.513611,-115.51056
2012-05-11,132,221,metric,"92304, 92332, 92338",daily,,S,,S,,S,,Q,8.33,H,0.0, ,,Q,30.0,H,7.0,H,,S,,M,,S,240.3, ,2.8, ,155,34.513611,-115.51056
2012-05-12,133,221,metric,"92304, 92332, 92338",daily,30.0, ,38.4, ,19.7, ,-1.8, ,7.96, ,0.0, ,13.0, ,22.0, ,8.0, ,24.9, ,313.0, ,0.5, ,174.0, ,2.0, ,155,34.513611,-115.51056
2012-05-13,134,221,metric,"92304, 92332, 92338",daily,32.0, ,40.6, ,21.0, ,-2.8,Y,8.22, ,0.0, ,10.0,Y,20.0, ,6.0, ,25.5, ,314.0, ,0.5,Y,187.6, ,2.2, ,155,34.513611,-115.51056
2012-05-14,135,221,metric,"92304, 92332, 92338",daily,32.6, ,40.7, ,23.0,Y,-7.4,Y,9.49, ,0.0, ,7.0,Y,11.0, ,5.0, ,25.8, ,322.0, ,0.3,Y,254.4, ,2.9, ,155,34.513611,-115.51056
2012-05-15,136,221,metric,"92304, 92332, 92338",daily,,M,,M,,M,,M,7.14,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,155,34.513611,-115.51056
2012-05-16,137,221,metric,"92304, 92332, 92338",daily,,M,,M,,M,,M,7.17,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,155,34.513611,-115.51056
2012-05-17,138,221,metric,"92304, 92332, 92338",daily,32.9,H,41.7, ,21.7, ,-0.2, ,9.91,H,0.0,H,12.0, ,18.0,H,7.0,H,25.5,H,316.0,H,0.6,H,355.3,H,4.1,H,155,34.513611,-115.51056
2012-05-18,139,221,metric,"92304, 92332, 92338",daily,28.6, ,34.9, ,21.4, ,-3.1,Y,10.9, ,0.0, ,12.0,Y,18.0, ,8.0, ,24.9, ,319.0, ,0.5,Y,443.7, ,5.1, ,155,34.513611,-115.51056
2012-05-19,140,221,metric,"92304, 92332, 92338",daily,29.0, ,36.9, ,18.9, ,-2.1, ,8.05, ,0.0, ,13.0, ,23.0, ,8.0, ,24.3, ,317.0, ,0.5, ,185.7, ,2.1, ,155,34.513611,-115.51056
2012-05-20,141,221,metric,"92304, 92332, 92338",daily,31.1, ,39.4, ,22.3, ,-3.5,Y,8.37, ,0.0, ,10.0,Y,14.0, ,7.0, ,28.0, ,314.0, ,0.5,Y,183.9, ,2.1, ,155,34.513611,-115.51056
2012-05-21,142,221,metric,"92304, 92332, 92338",daily,33.7, ,41.6, ,23.1,Y,-1.2, ,8.87, ,0.0, ,11.0, ,15.0, ,7.0, ,29.5,Y,319.0, ,0.6, ,214.8, ,2.5, ,155,34.513611,-115.51056
2012-05-22,143,221,metric,"92304, 92332, 92338",daily,33.2, ,41.3, ,23.6,Y,1.3, ,10.0, ,0.0, ,13.0, ,27.0, ,8.0, ,28.3, ,320.0, ,0.7, ,303.2, ,3.5, ,155,34.513611,-115.51056
2012-05-23,144,221,metric,"92304, 92332, 92338",daily,31.8, ,38.4, ,25.8,Y,0.3, ,12.48, ,0.0, ,13.0, ,19.0, ,9.0, ,27.4, ,312.0, ,0.6, ,538.0,Y,6.2,Y,155,34.513611,-115.51056
2012-05-24,145,221,metric,"92304, 92332, 92338",daily,29.7, ,36.0, ,20.8, ,-0.4, ,9.43, ,0.0, ,14.0, ,26.0, ,10.0, ,26.7, ,314.0, ,0.6, ,317.1, ,3.7, ,155,34.513611,-115.51056
2012-05-25,146,221,metric,"92304, 92332, 92338",daily,25.0, ,32.2, ,16.9, ,1.8, ,10.24, ,0.0, ,22.0, ,32.0, ,12.0, ,25.6, ,311.0, ,0.7, ,491.2, ,5.7, ,155,34.513611,-115.51056
2012-05-26,147,221,metric,"92304, 92332, 92338",daily,20.0, ,26.8, ,12.4, ,-1.1, ,8.3, ,0.0, ,24.0, ,41.0, ,14.0, ,23.7, ,320.0, ,0.6, ,404.4, ,4.7, ,155,34.513611,-115.51056
2012-05-27,148,221,metric,"92304, 92332, 92338",daily,22.9, ,30.5, ,13.2, ,-0.8, ,7.01, ,0.0, ,21.0, ,42.0, ,12.0, ,23.7, ,323.0, ,0.6, ,159.1, ,1.8, ,155,34.513611,-115.51056
2012-05-28,149,221,metric,"92304, 92332, 92338",daily,26.5, ,36.0, ,16.1, ,-5.0,Y,7.62, ,0.0, ,12.0,Y,18.0, ,8.0, ,24.6, ,328.0, ,0.4,Y,155.4, ,1.8, ,155,34.513611,-115.51056
2012-05-29,150,221,metric,"92304, 92332, 92338",daily,29.0, ,37.2, ,18.2, ,-1.4, ,8.31, ,0.0, ,14.0, ,24.0, ,9.0, ,25.4, ,327.0, ,0.6, ,196.2, ,2.3, ,155,34.513611,-115.51056
2012-05-30,151,221,metric,"92304, 92332, 92338",daily,30.2, ,38.0, ,20.9, ,-0.5, ,8.32, ,0.0, ,14.0, ,28.0, ,7.0, ,26.0, ,325.0, ,0.6, ,180.6, ,2.1, ,155,34.513611,-115.51056
2012-05-31,152,221,metric,"92304, 92332, 92338",daily,33.5, ,43.0,Y,21.4, ,-2.7,Y,9.26, ,0.0, ,10.0,Y,17.0, ,6.0, ,26.4, ,324.0, ,0.5,Y,213.1, ,2.5, ,155,34.513611,-115.51056
2012-06-01,153,221,metric,"92304, 92332, 92338",daily,35.2, ,44.0, ,24.5, ,-1.1, ,9.13, ,0.0, ,10.0, ,14.0, ,6.0, ,27.2, ,324.0, ,0.6, ,203.7, ,2.4, ,155,34.513611,-115.51056
2012-06-02,154,221,metric,"92304, 92332, 92338",daily,33.8, ,41.6, ,23.7, ,0.3, ,9.58, ,0.0, ,12.0, ,23.0, ,7.0, ,27.3, ,323.0, ,0.6, ,244.2, ,2.8, ,155,34.513611,-115.51056
2012-06-03,155,221,metric,"92304, 92332, 92338",daily,32.1, ,39.6, ,23.0, ,2.5, ,9.98, ,0.0, ,15.0, ,26.0, ,9.0, ,27.1, ,319.0, ,0.7, ,301.1, ,3.5, ,155,34.513611,-115.51056
2012-06-04,156,221,metric,"92304, 92332, 92338",daily,32.1, ,39.2, ,23.4, ,3.9, ,10.95, ,0.0, ,17.0, ,30.0, ,12.0, ,27.1, ,316.0, ,0.8, ,405.6, ,4.7, ,155,34.513611,-115.51056
2012-06-05,157,221,metric,"92304, 92332, 92338",daily,26.1, ,33.5, ,18.9, ,0.2, ,10.32, ,0.0, ,18.0, ,43.0, ,6.0, ,26.0, ,331.0, ,0.6, ,492.6,Y,5.7,Y,155,34.513611,-115.51056
2012-06-06,158,221,metric,"92304, 92332, 92338",daily,26.5, ,34.3, ,17.2, ,-4.4,Y,8.4, ,0.0, ,13.0,Y,25.0, ,8.0, ,24.9, ,328.0, ,0.4,Y,265.1, ,3.1, ,155,34.513611,-115.51056
2012-06-07,159,221,metric,"92304, 92332, 92338",daily,29.1, ,38.0, ,18.7, ,-4.2,Y,7.84, ,0.0, ,11.0,Y,22.0, ,7.0, ,25.6, ,329.0, ,0.4,Y,150.6, ,1.7, ,155,34.513611,-115.51056
2012-06-08,160,221,metric,"92304, 92332, 92338",daily,31.1, ,40.0, ,21.4, ,0.4, ,9.83, ,0.0, ,14.0, ,25.0, ,9.0, ,26.0, ,319.0, ,0.6, ,291.5, ,3.4, ,155,34.513611,-115.51056
2012-06-09,161,221,metric,"92304, 92332, 92338",daily,30.8, ,38.6, ,21.3, ,3.7, ,8.43, ,0.0, ,18.0, ,32.0, ,11.0, ,26.7, ,325.0, ,0.8, ,214.8, ,2.5, ,155,34.513611,-115.51056
2012-06-10,162,221,metric,"92304, 92332, 92338",daily,30.2, ,37.4, ,21.8, ,-7.4,Y,9.18, ,0.0, ,8.0,Y,20.0, ,6.0, ,26.5, ,331.0, ,0.4,Y,271.3, ,3.1, ,155,34.513611,-115.51056
2012-06-11,163,221,metric,"92304, 92332, 92338",daily,31.3, ,39.9, ,20.0, ,-8.3,Y,8.4, ,0.0, ,7.0,Y,10.0, ,6.0, ,26.6, ,335.0, ,0.3,Y,184.2, ,2.1, ,155,34.513611,-115.51056
2012-06-12,164,221,metric,"92304, 92332, 92338",daily,32.8, ,41.7, ,22.2, ,-3.6,Y,8.53, ,0.0, ,9.0,Y,13.0, ,6.0, ,27.2, ,332.0, ,0.5,Y,178.2, ,2.1, ,155,34.513611,-115.51056
2012-06-13,165,221,metric,"92304, 92332, 92338",daily,33.5, ,41.3, ,22.9, ,-2.2,Y,8.92, ,0.0, ,10.0,Y,15.0, ,6.0, ,27.6, ,328.0, ,0.5,Y,201.4, ,2.3, ,155,34.513611,-115.51056
2012-06-14,166,221,metric,"92304, 92332, 92338",daily,31.9, ,39.8, ,23.5, ,0.5, ,9.99, ,0.0, ,13.0, ,23.0, ,8.0, ,27.2, ,326.0, ,0.6, ,287.2, ,3.3, ,155,34.513611,-115.51056
2012-06-15,167,221,metric,"92304, 92332, 92338",daily,31.1, ,38.1, ,23.1, ,-1.0, ,9.9, ,0.0, ,13.0, ,21.0, ,8.0, ,26.5, ,327.0, ,0.6, ,294.5, ,3.4, ,155,34.513611,-115.51056
2012-06-16,168,221,metric,"92304, 92332, 92338",daily,31.9, ,39.4, ,24.1, ,-1.7,Y,10.15, ,0.0, ,11.0,Y,20.0, ,7.0, ,26.2, ,326.0, ,0.5,Y,307.1, ,3.6, ,155,34.513611,-115.51056
2012-06-17,169,221,metric,"92304, 92332, 92338",daily,33.9, ,42.8, ,22.9, ,-0.7, ,8.62, ,0.0, ,11.0, ,15.0, ,9.0, ,26.6, ,320.0, ,0.6, ,185.8, ,2.2, ,155,34.513611,-115.51056
2012-06-18,170,221,metric,"92304, 92332, 92338",daily,34.8, ,44.5, ,23.3, ,-3.0,Y,11.44, ,0.0, ,9.0,Y,14.0, ,4.0, ,27.5, ,328.0, ,0.5,Y,360.8, ,4.2, ,155,34.513611,-115.51056
2012-06-19,171,221,metric,"92304, 92332, 92338",daily,35.1, ,43.5, ,24.2, ,-1.8,Y,11.96, ,0.0, ,9.0,Y,19.0, ,5.0, ,27.1, ,333.0, ,0.5,Y,403.3, ,4.7, ,155,34.513611,-115.51056
2012-06-20,172,221,metric,"92304, 92332, 92338",daily,33.8, ,42.7, ,21.8, ,-3.6,Y,8.67, ,0.0, ,9.0,Y,16.0, ,6.0, ,27.3, ,332.0, ,0.5,Y,178.6, ,2.1, ,155,34.513611,-115.51056
2012-06-21,173,221,metric,"92304, 92332, 92338",daily,34.3, ,42.1, ,24.6, ,-0.3, ,10.84, ,0.0, ,11.0, ,17.0, ,7.0, ,27.4, ,326.0, ,0.6, ,318.9, ,3.7, ,155,34.513611,-115.51056
2012-06-22,174,221,metric,"92304, 92332, 92338",daily,32.5, ,40.1, ,24.5, ,0.0, ,9.36, ,0.0, ,12.0, ,21.0, ,7.0, ,27.2, ,333.0, ,0.6, ,253.5, ,2.9, ,155,34.513611,-115.51056
2012-06-23,175,221,metric,"92304, 92332, 92338",daily,31.1, ,39.9, ,21.8, ,1.5, ,8.74, ,0.0, ,15.0, ,29.0, ,6.0, ,27.5, ,332.0, ,0.7, ,210.5, ,2.4, ,155,34.513611,-115.51056
2012-06-24,176,221,metric,"92304, 92332, 92338",daily,31.6, ,40.9, ,20.9, ,2.0, ,8.87, ,0.0, ,15.0, ,32.0, ,7.0, ,27.4, ,323.0, ,0.7, ,216.0, ,2.5, ,155,34.513611,-115.51056
2012-06-25,177,221,metric,"92304, 92332, 92338",daily,32.0, ,41.5, ,23.0, ,-1.0, ,9.58, ,0.0, ,12.0, ,25.0, ,6.0, ,27.5, ,328.0, ,0.6, ,280.3, ,3.2, ,155,34.513611,-115.51056
2012-06-26,178,221,metric,"92304, 92332, 92338",daily,31.1, ,41.0, ,20.9, ,-1.8,Y,8.31, ,0.0, ,12.0,Y,25.0, ,6.0, ,27.6, ,332.0, ,0.5,Y,191.0, ,2.2, ,155,34.513611,-115.51056
2012-06-27,179,221,metric,"92304, 92332, 92338",daily,33.2, ,43.0, ,21.7, ,1.8, ,8.34, ,0.0, ,14.0, ,25.0, ,9.0, ,27.9, ,319.0, ,0.7, ,166.6, ,1.9, ,155,34.513611,-115.51056
2012-06-28,180,221,metric,"92304, 92332, 92338",daily,34.8, ,44.0, ,24.5, ,1.8, ,9.47, ,0.0, ,13.0, ,19.0, ,10.0, ,28.4, ,314.0, ,0.7, ,235.4, ,2.7, ,155,34.513611,-115.51056
2012-06-29,181,221,metric,"92304, 92332, 92338",daily,34.8, ,43.7, ,25.6, ,-2.1,Y,8.73, ,0.0, ,9.0,Y,14.0, ,6.0, ,28.5, ,327.0, ,0.5,Y,189.2, ,2.2, ,155,34.513611,-115.51056
2012-06-30,182,221,metric,"92304, 92332, 92338",daily,33.1, ,41.1, ,23.2, ,1.4, ,8.66, ,0.0, ,13.0, ,25.0, ,7.0, ,28.5, ,328.0, ,0.7, ,201.3, ,2.3, ,155,34.513611,-115.51056
2012-07-01,183,221,metric,"92304, 92332, 92338",daily,33.8, ,41.0, ,25.1, ,2.0,Y,9.23, ,0.0, ,13.0,Y,22.0, ,8.0, ,28.4, ,321.0, ,0.7,Y,246.2, ,2.8, ,155,34.513611,-115.51056
2012-07-02,184,221,metric,"92304, 92332, 92338",daily,33.3, ,41.3, ,23.6, ,4.7, ,8.89, ,0.0, ,17.0, ,28.0, ,9.0, ,28.7, ,319.0, ,0.9, ,211.0, ,2.4, ,155,34.513611,-115.51056
2012-07-03,185,221,metric,"92304, 92332, 92338",daily,33.0, ,40.1, ,26.0, ,10.2, ,10.87, ,0.0, ,25.0, ,41.0, ,13.0, ,28.3, ,307.0, ,1.2, ,442.2,R,5.1,R,155,34.513611,-115.51056
2012-07-04,186,221,metric,"92304, 92332, 92338",daily,29.4, ,32.5,Y,23.9, ,13.5, ,5.4,R,0.2, ,38.0, ,63.0, ,24.0, ,27.2, ,154.0, ,1.6, ,318.5, ,3.7, ,155,34.513611,-115.51056
2012-07-05,187,221,metric,"92304, 92332, 92338",daily,31.5, ,38.3, ,23.4, ,13.2, ,8.27, ,0.0, ,33.0, ,60.0, ,16.0, ,27.6, ,305.0, ,1.5, ,294.7, ,3.4, ,155,34.513611,-115.51056
2012-07-06,188,221,metric,"92304, 92332, 92338",daily,33.2, ,41.3, ,23.7, ,3.2,Y,8.88, ,0.0, ,15.0,Y,29.0, ,8.0, ,28.1, ,319.0, ,0.8,Y,213.9, ,2.5, ,155,34.513611,-115.51056
2012-07-07,189,221,metric,"92304, 92332, 92338",daily,33.8, ,42.3, ,23.6, ,1.3,Y,8.07, ,0.0, ,13.0,Y,26.0, ,8.0, ,28.4, ,319.0, ,0.7,Y,144.6, ,1.7, ,155,34.513611,-115.51056
2012-07-08,190,221,metric,"92304, 92332, 92338",daily,35.7, ,44.4, ,24.7, ,-0.4,Y,8.37, ,0.0, ,10.0,Y,15.0, ,7.0, ,28.9, ,315.0, ,0.6,Y,156.5, ,1.8, ,155,34.513611,-115.51056
2012-07-09,191,221,metric,"92304, 92332, 92338",daily,37.5, ,46.4,Y,26.1, ,1.5,Y,8.56, ,0.0, ,11.0,Y,14.0, ,7.0, ,29.6, ,312.0, ,0.7,Y,164.8, ,1.9, ,155,34.513611,-115.51056
2012-07-10,192,221,metric,"92304, 92332, 92338",daily,39.5, ,47.3,Y,28.5, ,3.9, ,9.55, ,0.0, ,11.0, ,18.0, ,8.0, ,30.2, ,310.0, ,0.8, ,220.9, ,2.6, ,155,34.513611,-115.51056
2012-07-11,193,221,metric,"92304, 92332, 92338",daily,38.7, ,44.0, ,30.6,Y,7.9, ,9.39,R,0.0, ,16.0, ,21.0, ,12.0, ,29.8, ,240.0, ,1.1, ,306.4, ,3.5, ,155,34.513611,-115.51056
2012-07-12,194,221,metric,"92304, 92332, 92338",daily,33.5, ,38.2, ,28.2, ,15.2, ,5.23, ,0.1, ,33.0, ,53.0, ,24.0, ,29.0, ,126.0, ,1.7, ,307.2, ,3.6, ,155,34.513611,-115.51056
2012-07-13,195,221,metric,"92304, 92332, 92338",daily,29.0, ,36.4, ,22.7, ,20.4, ,5.41, ,21.6, ,60.0, ,88.0, ,30.0, ,28.8, ,245.0, ,2.4, ,250.0, ,2.9, ,155,34.513611,-115.51056
2012-07-14,196,221,metric,"92304, 92332, 92338",daily,29.9, ,37.1, ,23.7, ,20.4, ,6.77, ,2.2, ,57.0, ,84.0, ,34.0, ,29.6, ,264.0, ,2.4, ,333.2, ,3.9, ,155,34.513611,-115.51056
2012-07-15,197,221,metric,"92304, 92332, 92338",daily,31.5, ,38.4, ,24.6, ,16.6, ,7.91, ,0.0, ,41.0, ,70.0, ,23.0, ,29.4, ,289.0, ,1.9, ,308.1, ,3.6, ,155,34.513611,-115.51056
2012-07-16,198,221,metric,"92304, 92332, 92338",daily,31.5, ,39.4, ,23.1, ,4.9, ,9.46, ,0.0, ,19.0, ,44.0, ,6.0, ,29.3, ,309.0, ,0.9, ,272.6, ,3.2, ,155,34.513611,-115.51056
2012-07-17,199,221,metric,"92304, 92332, 92338",daily,29.9, ,38.4, ,21.1, ,2.4,Y,8.78, ,0.0, ,17.0,Y,36.0, ,8.0, ,28.3, ,322.0, ,0.7,Y,236.6, ,2.7, ,155,34.513611,-115.51056
2012-07-18,200,221,metric,"92304, 92332, 92338",daily,31.1, ,40.1, ,21.8, ,4.1, ,7.26, ,0.0, ,18.0, ,35.0, ,10.0, ,28.2, ,301.0, ,0.8, ,140.3, ,1.6, ,155,34.513611,-115.51056
2012-07-19,201,221,metric,"92304, 92332, 92338",daily,34.1, ,41.8, ,23.0, ,5.9, ,8.19, ,0.0, ,17.0, ,30.0, ,11.0, ,28.6, ,281.0, ,0.9, ,214.2, ,2.5, ,155,34.513611,-115.51056
2012-07-20,202,221,metric,"92304, 92332, 92338",daily,35.7, ,42.5, ,26.8, ,10.8, ,7.73, ,0.0, ,22.0, ,39.0, ,14.0, ,29.6, ,294.0, ,1.3, ,146.3, ,1.7, ,155,34.513611,-115.51056
2012-07-21,203,221,metric,"92304, 92332, 92338",daily,36.3, ,42.5, ,28.8, ,11.9, ,8.59, ,0.0, ,23.0, ,35.0, ,17.0, ,30.4, ,292.0, ,1.4, ,233.5, ,2.7, ,155,34.513611,-115.51056
2012-07-22,204,221,metric,"92304, 92332, 92338",daily,36.4, ,41.9, ,31.5,Y,16.3, ,9.43, ,0.0, ,30.0, ,45.0, ,21.0, ,30.6, ,283.0, ,1.9, ,351.4, ,4.1, ,155,34.513611,-115.51056
2012-07-23,205,221,metric,"92304, 92332, 92338",daily,36.6, ,41.4, ,32.2,Y,16.3, ,9.45, ,0.0, ,30.0, ,41.0, ,22.0, ,30.9, ,282.0, ,1.9, ,356.1,Y,4.1,Y,155,34.513611,-115.51056
2012-07-24,206,221,metric,"92304, 92332, 92338",daily,35.7,H,42.7, ,29.2, ,6.8, ,2.11,H,0.0,H,17.0, ,22.0,H,10.0,H,30.9,H,289.0,H,1.0,H,213.1,H,2.5,H,155,34.513611,-115.51056
2012-07-25,207,221,metric,"92304, 92332, 92338",daily,34.8, ,42.6, ,26.7, ,-0.3,Y,8.58, ,0.0, ,11.0,Y,13.0, ,7.0, ,29.9, ,304.0, ,0.6,Y,204.6, ,2.4, ,155,34.513611,-115.51056
2012-07-26,208,221,metric,"92304, 92332, 92338",daily,34.1, ,42.9, ,25.0, ,-1.9,Y,8.38, ,0.0, ,10.0,Y,18.0, ,6.0, ,29.4, ,313.0, ,0.5,Y,175.7, ,2.0, ,155,34.513611,-115.51056
2012-07-27,209,221,metric,"92304, 92332, 92338",daily,32.9, ,42.4, ,23.1, ,-3.2,Y,7.93, ,0.0, ,10.0,Y,15.0, ,5.0, ,28.9, ,319.0, ,0.5,Y,153.5, ,1.8, ,155,34.513611,-115.51056
2012-07-28,210,221,metric,"92304, 92332, 92338",daily,33.6, ,42.1, ,21.8, ,-1.3,Y,8.61, ,0.0, ,11.0,Y,27.0, ,5.0, ,28.1, ,303.0, ,0.6,Y,230.2, ,2.7, ,155,34.513611,-115.51056
2012-07-29,211,221,metric,"92304, 92332, 92338",daily,34.9, ,40.8, ,26.3, ,10.4, ,8.43, ,0.0, ,23.0, ,36.0, ,15.0, ,28.7, ,263.0, ,1.3, ,286.8, ,3.3, ,155,34.513611,-115.51056
2012-07-30,212,221,metric,"92304, 92332, 92338",daily,30.8, ,34.1,Y,27.6, ,19.4, ,5.35, ,0.0, ,51.0, ,66.0, ,35.0, ,28.6, ,144.0, ,2.3, ,437.6,R,5.1,R,155,34.513611,-115.51056
2012-07-31,213,221,metric,"92304, 92332, 92338",daily,25.2,H,28.0,S,23.3, ,22.6, ,3.95,R,17.8, ,85.0, ,93.0,H,69.0,H,27.4, ,75.0, ,2.7, ,180.1, ,2.1, ,155,34.513611,-115.51056
