Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-04-15,106,221,metric,"92304, 92332, 92338",daily,20.6, ,25.4, ,15.6, ,-7.3,Y,10.02, ,0.0, ,15.0,Y,25.0, ,9.0, ,18.8, ,273.0, ,0.4,Y,580.5,R,6.7,R,155,34.513611,-115.51056
2016-04-16,107,221,metric,"92304, 92332, 92338",daily,22.5, ,29.7, ,15.1, ,-7.2,Y,8.96, ,0.0, ,13.0,Y,20.0, ,8.0, ,18.6, ,277.0, ,0.4,Y,425.0,Y,4.9,Y,155,34.513611,-115.51056
2016-04-17,108,221,metric,"92304, 92332, 92338",daily,24.5, ,30.9, ,16.9,Y,-8.0,Y,8.89, ,0.0, ,11.0,Y,15.0, ,7.0, ,19.3, ,279.0, ,0.3,Y,380.4, ,4.4, ,155,34.513611,-115.51056
2016-04-18,109,221,metric,"92304, 92332, 92338",daily,24.7, ,31.6, ,15.8, ,-6.7,Y,7.36, ,0.0, ,12.0,Y,17.0, ,9.0, ,20.0, ,274.0, ,0.4,Y,258.8, ,3.0, ,155,34.513611,-115.51056
2016-04-19,110,221,metric,"92304, 92332, 92338",daily,25.6, ,33.9, ,15.0, ,-3.6, ,6.9, ,0.0, ,14.0, ,36.0, ,10.0, ,20.5, ,265.0, ,0.5, ,205.4, ,2.4, ,155,34.513611,-115.51056
2016-04-20,111,221,metric,"92304, 92332, 92338",daily,26.6,Y,35.5, ,16.6,Y,-4.4,Y,6.99, ,0.0, ,13.0,Y,27.0, ,8.0, ,21.0, ,278.0, ,0.4,Y,163.6, ,1.9, ,155,34.513611,-115.51056
2016-04-21,112,221,metric,"92304, 92332, 92338",daily,26.3, ,35.3, ,15.0, ,-4.0,Y,7.38, ,0.0, ,13.0,Y,31.0, ,7.0, ,21.0, ,268.0, ,0.5,Y,203.7, ,2.4, ,155,34.513611,-115.51056
2016-04-22,113,221,metric,"92304, 92332, 92338",daily,26.2, ,35.2, ,16.0, ,-1.2, ,8.86, ,0.0, ,16.0, ,34.0, ,9.0, ,21.1, ,273.0, ,0.6, ,337.6, ,3.9, ,155,34.513611,-115.51056
2016-04-23,114,221,metric,"92304, 92332, 92338",daily,22.3, ,28.6, ,16.5, ,-3.4, ,8.56, ,0.0, ,18.0, ,34.0, ,8.0, ,20.6, ,287.0, ,0.5, ,413.2,Y,4.8,Y,155,34.513611,-115.51056
2016-04-24,115,221,metric,"92304, 92332, 92338",daily,23.1, ,31.2, ,13.8, ,-1.7, ,7.31, ,0.0, ,19.0, ,33.0, ,11.0, ,20.3, ,244.0, ,0.5, ,296.3, ,3.4, ,155,34.513611,-115.51056
2016-04-25,116,221,metric,"92304, 92332, 92338",daily,19.0, ,24.9, ,14.5, ,-2.6, ,8.96, ,0.0, ,23.0, ,42.0, ,12.0, ,20.3, ,274.0, ,0.5, ,545.2,R,6.3,R,155,34.513611,-115.51056
2016-04-26,117,221,metric,"92304, 92332, 92338",daily,20.1, ,27.2, ,11.8, ,-2.6, ,7.25, ,0.0, ,21.0, ,34.0, ,14.0, ,19.3, ,278.0, ,0.5, ,317.3, ,3.7, ,155,34.513611,-115.51056
2016-04-27,118,221,metric,"92304, 92332, 92338",daily,20.9, ,28.4, ,13.2, ,0.9, ,6.21, ,2.8, ,26.0, ,53.0, ,14.0, ,19.6, ,255.0, ,0.7, ,223.4, ,2.6, ,155,34.513611,-115.51056
2016-04-28,119,221,metric,"92304, 92332, 92338",daily,19.7, ,26.8, ,13.0, ,3.8, ,6.78, ,0.0, ,35.0, ,60.0, ,17.0, ,19.5, ,248.0, ,0.8, ,413.8, ,4.8, ,155,34.513611,-115.51056
2016-04-29,120,221,metric,"92304, 92332, 92338",daily,22.8, ,29.9, ,13.6, ,2.5, ,7.05, ,0.0, ,26.0, ,60.0, ,14.0, ,19.8, ,274.0, ,0.7, ,260.9, ,3.0, ,155,34.513611,-115.51056
2016-04-30,121,221,metric,"92304, 92332, 92338",daily,19.4, ,22.7, ,16.6, ,5.9, ,5.15, ,0.0, ,41.0, ,53.0, ,29.0, ,19.0, ,177.0, ,0.9, ,386.4, ,4.5, ,155,34.513611,-115.51056
2016-05-01,122,221,metric,"92304, 92332, 92338",daily,21.9, ,28.7, ,12.7, ,5.8, ,5.97, ,0.0, ,35.0, ,67.0, ,23.0, ,19.4, ,268.0, ,0.9, ,204.3, ,2.4, ,155,34.513611,-115.51056
2016-05-02,123,221,metric,"92304, 92332, 92338",daily,24.2, ,29.9, ,17.9, ,3.1, ,7.77, ,0.0, ,25.0, ,36.0, ,16.0, ,20.5, ,280.0, ,0.8, ,328.5, ,3.8, ,155,34.513611,-115.51056
2016-05-03,124,221,metric,"92304, 92332, 92338",daily,26.4, ,32.7, ,18.6,Y,1.1, ,7.79, ,0.1, ,19.0, ,30.0, ,14.0, ,21.7, ,284.0, ,0.7, ,252.1, ,2.9, ,155,34.513611,-115.51056
2016-05-04,125,221,metric,"92304, 92332, 92338",daily,27.9, ,36.3, ,17.7, ,-1.1, ,8.45, ,0.0, ,15.0, ,26.0, ,8.0, ,22.3, ,280.0, ,0.6, ,270.3, ,3.1, ,155,34.513611,-115.51056
2016-05-05,126,221,metric,"92304, 92332, 92338",daily,24.7, ,31.9, ,17.5, ,2.4, ,8.41, ,0.0, ,23.0, ,41.0, ,13.0, ,22.4, ,280.0, ,0.7, ,338.7, ,3.9, ,155,34.513611,-115.51056
2016-05-06,127,221,metric,"92304, 92332, 92338",daily,20.0, ,26.5, ,13.5, ,5.4, ,6.43, ,0.1, ,38.0, ,60.0, ,24.0, ,22.0, ,276.0, ,0.9, ,284.5, ,3.3, ,155,34.513611,-115.51056
2016-05-07,128,221,metric,"92304, 92332, 92338",daily,20.5, ,26.5, ,12.7, ,6.3, ,5.71, ,0.0, ,40.0, ,77.0, ,24.0, ,21.9, ,277.0, ,1.0, ,182.9, ,2.1, ,155,34.513611,-115.51056
2016-05-08,129,221,metric,"92304, 92332, 92338",daily,22.5, ,29.0, ,13.6, ,4.9, ,6.68, ,0.0, ,32.0, ,57.0, ,18.0, ,22.1, ,281.0, ,0.9, ,235.9, ,2.7, ,155,34.513611,-115.51056
2016-05-09,130,221,metric,"92304, 92332, 92338",daily,24.5, ,31.5, ,15.7, ,5.4, ,7.18, ,0.0, ,29.0, ,54.0, ,18.0, ,22.6, ,287.0, ,0.9, ,248.7, ,2.9, ,155,34.513611,-115.51056
2016-05-10,131,221,metric,"92304, 92332, 92338",daily,26.6, ,33.3, ,16.4, ,6.5, ,7.4, ,0.0, ,28.0, ,60.0, ,18.0, ,23.2, ,289.0, ,1.0, ,231.3, ,2.7, ,155,34.513611,-115.51056
2016-05-11,132,221,metric,"92304, 92332, 92338",daily,28.7, ,36.2, ,17.4, ,4.4, ,8.13, ,0.0, ,21.0, ,48.0, ,13.0, ,23.8, ,289.0, ,0.8, ,265.6, ,3.1, ,155,34.513611,-115.51056
2016-05-12,133,221,metric,"92304, 92332, 92338",daily,30.7,Y,37.4, ,22.6,R,-1.1,Y,8.46, ,0.0, ,13.0,Y,20.0, ,9.0, ,23.7, ,302.0, ,0.6, ,249.3, ,2.9, ,155,34.513611,-115.51056
2016-05-13,134,221,metric,"92304, 92332, 92338",daily,31.1,Y,38.7, ,21.0,Y,-0.2,Y,9.0, ,0.0, ,13.0,Y,25.0, ,7.0, ,24.2, ,298.0, ,0.6, ,263.6, ,3.1, ,155,34.513611,-115.51056
2016-05-14,135,221,metric,"92304, 92332, 92338",daily,29.7, ,37.7, ,20.8,Y,4.6, ,8.07, ,0.0, ,20.0, ,41.0, ,12.0, ,24.4, ,269.0, ,0.8, ,255.3, ,3.0, ,155,34.513611,-115.51056
2016-05-15,136,221,metric,"92304, 92332, 92338",daily,27.1, ,34.0, ,19.2, ,3.6, ,9.14, ,0.0, ,22.0, ,35.0, ,12.0, ,24.2, ,297.0, ,0.8, ,384.2,Y,4.4,Y,155,34.513611,-115.51056
2016-05-16,137,221,metric,"92304, 92332, 92338",daily,26.8, ,33.9, ,17.6, ,2.8, ,7.51, ,2.8, ,21.0, ,51.0, ,11.0, ,23.6, ,290.0, ,0.7, ,225.5, ,2.6, ,155,34.513611,-115.51056
2016-05-17,138,221,metric,"92304, 92332, 92338",daily,25.3, ,30.3, ,18.9, ,4.5, ,5.62, ,0.0, ,26.0, ,37.0, ,20.0, ,23.2, ,171.0, ,0.8, ,281.8, ,3.3, ,155,34.513611,-115.51056
2016-05-18,139,221,metric,"92304, 92332, 92338",daily,27.0, ,35.1, ,16.7, ,4.1, ,5.69, ,0.0, ,23.0, ,45.0, ,13.0, ,22.9, ,245.0, ,0.8, ,140.5, ,1.6, ,155,34.513611,-115.51056
2016-05-19,140,221,metric,"92304, 92332, 92338",daily,29.2, ,37.1, ,20.5, ,3.3, ,8.89, ,0.0, ,19.0, ,28.0, ,12.0, ,23.9, ,295.0, ,0.8, ,293.8, ,3.4, ,155,34.513611,-115.51056
2016-05-20,141,221,metric,"92304, 92332, 92338",daily,26.2, ,33.1, ,19.4, ,-0.3,Y,9.02, ,0.0, ,18.0,Y,42.0, ,9.0, ,23.6, ,271.0, ,0.6,Y,357.4,Y,4.1,Y,155,34.513611,-115.51056
2016-05-21,142,221,metric,"92304, 92332, 92338",daily,21.8, ,28.3, ,15.4, ,-0.5,Y,7.56, ,0.0, ,23.0,Y,37.0, ,12.0, ,22.8, ,304.0, ,0.6,Y,314.9, ,3.6, ,155,34.513611,-115.51056
2016-05-22,143,221,metric,"92304, 92332, 92338",daily,22.3, ,28.4, ,15.6, ,-0.3,Y,7.45, ,0.0, ,22.0,Y,37.0, ,13.0, ,22.9, ,303.0, ,0.6,Y,276.4, ,3.2, ,155,34.513611,-115.51056
2016-05-23,144,221,metric,"92304, 92332, 92338",daily,24.0, ,31.0, ,15.1, ,1.9, ,7.35, ,0.0, ,24.0, ,41.0, ,13.0, ,23.1, ,300.0, ,0.7, ,240.9, ,2.8, ,155,34.513611,-115.51056
2016-05-24,145,221,metric,"92304, 92332, 92338",daily,23.9, ,29.6, ,18.1, ,2.1, ,7.88, ,0.0, ,24.0, ,38.0, ,13.0, ,23.5, ,295.0, ,0.7, ,320.9, ,3.7, ,155,34.513611,-115.51056
2016-05-25,146,221,metric,"92304, 92332, 92338",daily,22.0, ,29.9, ,14.6, ,3.2, ,6.95, ,0.0, ,29.0, ,54.0, ,14.0, ,23.4, ,280.0, ,0.8, ,255.8, ,3.0, ,155,34.513611,-115.51056
2016-05-26,147,221,metric,"92304, 92332, 92338",daily,24.2, ,32.0, ,14.9, ,3.7, ,7.18, ,0.0, ,26.0, ,58.0, ,11.0, ,23.5, ,299.0, ,0.8, ,198.6, ,2.3, ,155,34.513611,-115.51056
2016-05-27,148,221,metric,"92304, 92332, 92338",daily,27.1, ,34.4, ,17.4, ,2.1, ,7.4, ,0.0, ,20.0, ,34.0, ,12.0, ,24.1, ,300.0, ,0.7, ,174.4, ,2.0, ,155,34.513611,-115.51056
2016-05-28,149,221,metric,"92304, 92332, 92338",daily,27.4, ,35.0, ,18.7, ,2.5, ,7.95, ,0.0, ,20.0, ,39.0, ,11.0, ,24.8, ,298.0, ,0.7, ,215.7, ,2.5, ,155,34.513611,-115.51056
2016-05-29,150,221,metric,"92304, 92332, 92338",daily,27.1, ,33.1, ,19.3, ,-1.4,Y,8.66, ,0.0, ,15.0,Y,23.0, ,11.0, ,24.7, ,307.0, ,0.6,Y,261.0, ,3.0, ,155,34.513611,-115.51056
2016-05-30,151,221,metric,"92304, 92332, 92338",daily,27.8, ,35.8, ,17.6, ,1.7, ,7.28, ,0.9,H,19.0, ,43.0, ,11.0, ,25.6, ,289.0, ,0.7, ,163.6, ,1.9, ,155,34.513611,-115.51056
2016-05-31,152,221,metric,"92304, 92332, 92338",daily,32.6,Y,40.2, ,23.4,Y,0.6,Y,7.95, ,0.0, ,13.0,Y,22.0, ,10.0, ,26.1, ,294.0, ,0.6, ,174.3, ,2.0, ,155,34.513611,-115.51056
2016-06-01,153,221,metric,"92304, 92332, 92338",daily,33.4,Y,42.4, ,23.0,Y,2.1,Y,8.34,H,0.0, ,14.0,Y,21.0,H,9.0,H,26.6, ,300.0, ,0.7, ,204.0, ,2.4, ,155,34.513611,-115.51056
2016-06-02,154,221,metric,"92304, 92332, 92338",daily,34.7,Y,42.9,Y,24.0,Y,2.4,Y,8.25,R,0.0, ,13.0,Y,24.0, ,8.0, ,27.0, ,304.0, ,0.7, ,167.3, ,1.9, ,155,34.513611,-115.51056
2016-06-03,155,221,metric,"92304, 92332, 92338",daily,34.8,R,43.4,Y,24.1,Y,,I,8.2,R,0.0, ,,R,17.0, ,7.0, ,27.3, ,303.0, ,0.6, ,160.0, ,1.9, ,155,34.513611,-115.51056
2016-06-04,156,221,metric,"92304, 92332, 92338",daily,34.9,R,44.7,Y,23.5,Y,,I,8.03,R,0.0, ,,R,22.0,H,7.0,H,27.9, ,304.0, ,0.6, ,155.2, ,1.8, ,155,34.513611,-115.51056
2016-06-05,157,221,metric,"92304, 92332, 92338",daily,34.2,Y,43.6,Y,22.6,Y,0.3,Y,8.28, ,0.0, ,12.0,Y,27.0,H,7.0,H,27.6, ,305.0, ,0.6, ,189.6, ,2.2, ,155,34.513611,-115.51056
2016-06-06,158,221,metric,"92304, 92332, 92338",daily,33.9,Y,41.4, ,21.8, ,2.3,Y,8.46, ,0.0, ,14.0,Y,23.0, ,9.0, ,27.6, ,303.0, ,0.7, ,207.4, ,2.4, ,155,34.513611,-115.51056
2016-06-07,159,221,metric,"92304, 92332, 92338",daily,34.0,Y,41.3, ,23.9,Y,2.7,Y,8.62, ,0.0, ,14.0,Y,19.0, ,11.0, ,27.7, ,301.0, ,0.7, ,215.3, ,2.5, ,155,34.513611,-115.51056
2016-06-08,160,221,metric,"92304, 92332, 92338",daily,34.3,Y,41.6, ,22.7,Y,6.2,Y,9.51,R,0.1, ,18.0,Y,28.0, ,12.0, ,27.6, ,275.0, ,0.9, ,308.9, ,3.6, ,155,34.513611,-115.51056
2016-06-09,161,221,metric,"92304, 92332, 92338",daily,33.9,Y,39.6, ,26.4,R,6.7,Y,10.65,R,0.0, ,19.0,Y,28.0,H,11.0,H,27.7, ,294.0, ,1.0, ,466.4,R,5.4,R,155,34.513611,-115.51056
2016-06-10,162,221,metric,"92304, 92332, 92338",daily,32.4,Y,38.4, ,26.6,R,10.2,Y,9.69,R,0.0, ,26.0,Y,37.0,H,16.0,H,27.3, ,252.0, ,1.2, ,451.3,R,5.2,R,155,34.513611,-115.51056
2016-06-11,163,221,metric,"92304, 92332, 92338",daily,31.0, ,36.6, ,23.4,Y,9.9, ,9.59, ,0.0, ,27.0, ,47.0, ,16.0, ,26.8, ,287.0, ,1.2, ,382.7,Y,4.4,Y,155,34.513611,-115.51056
2016-06-12,164,221,metric,"92304, 92332, 92338",daily,28.7, ,35.6, ,21.8, ,6.1, ,8.29, ,0.0, ,24.0, ,43.0, ,10.0, ,27.0, ,297.0, ,0.9, ,272.6, ,3.2, ,155,34.513611,-115.51056
2016-06-13,165,221,metric,"92304, 92332, 92338",daily,29.2, ,36.2, ,19.6, ,4.3, ,7.46, ,0.0, ,21.0, ,37.0, ,13.0, ,26.7, ,300.0, ,0.8, ,176.2, ,2.0, ,155,34.513611,-115.51056
2016-06-14,166,221,metric,"92304, 92332, 92338",daily,30.3, ,37.6, ,21.6, ,3.6,Y,8.51, ,0.0, ,18.0,Y,27.0, ,12.0, ,26.7, ,300.0, ,0.8,Y,239.5, ,2.8, ,155,34.513611,-115.51056
2016-06-15,167,221,metric,"92304, 92332, 92338",daily,29.5, ,37.7, ,20.8, ,2.3,Y,9.03, ,0.0, ,18.0,Y,27.0, ,11.0, ,26.5, ,305.0, ,0.7,Y,290.5, ,3.4, ,155,34.513611,-115.51056
2016-06-16,168,221,metric,"92304, 92332, 92338",daily,28.5, ,37.1, ,20.4, ,3.2,Y,7.89, ,0.0, ,20.0,Y,30.0, ,13.0, ,26.6, ,302.0, ,0.8,Y,248.1, ,2.9, ,155,34.513611,-115.51056
2016-06-17,169,221,metric,"92304, 92332, 92338",daily,30.1, ,39.5, ,18.6, ,3.8,Y,7.82, ,0.2, ,19.0,Y,59.0, ,8.0, ,26.2, ,311.0, ,0.8,Y,198.9, ,2.3, ,155,34.513611,-115.51056
2016-06-18,170,221,metric,"92304, 92332, 92338",daily,31.5, ,38.6, ,21.0, ,2.3,Y,6.33, ,0.3, ,16.0,Y,32.0, ,8.0, ,26.6, ,238.0, ,0.7,Y,135.7, ,1.6, ,155,34.513611,-115.51056
2016-06-19,171,221,metric,"92304, 92332, 92338",daily,,S,45.7,R,22.2, ,,Q,7.33,R,0.1, ,,Q,29.0,H,9.0,H,26.5, ,295.0, ,0.7,Y,127.7, ,1.5, ,155,34.513611,-115.51056
2016-06-20,172,221,metric,"92304, 92332, 92338",daily,,S,,S,25.8,Y,,Q,7.77,R,0.0, ,,Q,19.0,H,14.0,H,27.4, ,294.0, ,0.7,Y,248.5, ,2.9, ,155,34.513611,-115.51056
2016-06-21,173,221,metric,"92304, 92332, 92338",daily,,S,43.8,Y,,S,,Q,6.54,R,0.0, ,,Q,26.0,H,12.0,H,27.8, ,206.0, ,0.9, ,276.0, ,3.2, ,155,34.513611,-115.51056
2016-06-22,174,221,metric,"92304, 92332, 92338",daily,,S,44.3,Y,26.0,Y,,Q,8.36,R,0.0, ,,Q,24.0,H,10.0,H,28.1, ,291.0, ,0.9, ,253.7, ,2.9, ,155,34.513611,-115.51056
2016-06-23,175,221,metric,"92304, 92332, 92338",daily,35.0,Y,43.0, ,23.8, ,1.5,Y,8.36, ,0.0, ,12.0,Y,20.0, ,7.0, ,28.5, ,300.0, ,0.7,Y,187.8, ,2.2, ,155,34.513611,-115.51056
2016-06-24,176,221,metric,"92304, 92332, 92338",daily,35.1,Y,42.6, ,25.5, ,0.9,Y,8.77, ,0.0, ,11.0,Y,21.0, ,8.0, ,28.2, ,300.0, ,0.7,Y,209.1, ,2.4, ,155,34.513611,-115.51056
2016-06-25,177,221,metric,"92304, 92332, 92338",daily,33.7, ,42.4, ,21.3, ,2.1,Y,7.94, ,0.0, ,14.0,Y,17.0, ,11.0, ,28.1, ,297.0, ,0.7,Y,163.7, ,1.9, ,155,34.513611,-115.51056
2016-06-26,178,221,metric,"92304, 92332, 92338",daily,35.5,Y,43.9,Y,21.8, ,7.6,Y,8.17, ,0.0, ,18.0,Y,48.0, ,12.0, ,27.8, ,290.0, ,1.0, ,180.6, ,2.1, ,155,34.513611,-115.51056
2016-06-27,179,221,metric,"92304, 92332, 92338",daily,36.6,R,42.7, ,28.7,Y,,I,6.27, ,0.0, ,,R,26.0, ,12.0, ,28.2, ,175.0, ,1.2, ,196.9, ,2.3, ,155,34.513611,-115.51056
2016-06-28,180,221,metric,"92304, 92332, 92338",daily,38.1,R,45.0,Y,29.1,Y,,I,8.03,R,0.0, ,,R,26.0,H,12.0,H,28.6, ,272.0, ,1.1, ,189.0, ,2.2, ,155,34.513611,-115.51056
2016-06-29,181,221,metric,"92304, 92332, 92338",daily,37.7,R,44.0,Y,28.6,Y,,I,9.1, ,0.0, ,,R,27.0,H,13.0,H,29.0, ,280.0, ,1.2, ,276.6, ,3.2, ,155,34.513611,-115.51056
2016-06-30,182,221,metric,"92304, 92332, 92338",daily,35.3,Y,40.5, ,30.9,R,15.6,Y,10.2, ,0.0, ,31.0,Y,40.0, ,24.0, ,29.6, ,276.0, ,1.8, ,467.9,R,5.4,R,155,34.513611,-115.51056
2016-07-01,183,221,metric,"92304, 92332, 92338",daily,33.5, ,38.9, ,24.2, ,15.5, ,6.89, ,3.1, ,34.0, ,64.0, ,23.0, ,29.5, ,220.0, ,1.8, ,289.1, ,3.3, ,155,34.513611,-115.51056
2016-07-02,184,221,metric,"92304, 92332, 92338",daily,34.6, ,40.9, ,28.4,Y,12.8, ,9.22, ,0.0, ,27.0, ,42.0, ,14.0, ,29.5, ,281.0, ,1.5, ,358.2,Y,4.1,Y,155,34.513611,-115.51056
2016-07-03,185,221,metric,"92304, 92332, 92338",daily,34.3, ,41.0, ,25.0, ,8.8, ,8.38, ,0.0, ,21.0, ,28.0, ,15.0, ,29.4, ,284.0, ,1.1, ,225.8, ,2.6, ,155,34.513611,-115.51056
2016-07-04,186,221,metric,"92304, 92332, 92338",daily,34.3, ,42.5, ,25.9, ,4.8,Y,8.49, ,0.0, ,16.0,Y,31.0, ,7.0, ,29.1, ,296.0, ,0.9,Y,204.9, ,2.4, ,155,34.513611,-115.51056
2016-07-05,187,221,metric,"92304, 92332, 92338",daily,33.4, ,42.5, ,21.6, ,-0.6,Y,8.05, ,0.0, ,11.0,Y,28.0, ,5.0, ,28.2, ,305.0, ,0.6,Y,169.3, ,2.0, ,155,34.513611,-115.51056
2016-07-06,188,221,metric,"92304, 92332, 92338",daily,33.1, ,41.2, ,23.6, ,1.7,Y,8.46, ,0.0, ,14.0,Y,23.0, ,8.0, ,27.7, ,285.0, ,0.7,Y,227.9, ,2.6, ,155,34.513611,-115.51056
2016-07-07,189,221,metric,"92304, 92332, 92338",daily,32.9, ,40.5, ,22.1, ,5.7, ,8.37, ,0.0, ,18.0, ,33.0, ,8.0, ,27.7, ,293.0, ,0.9, ,219.9, ,2.5, ,155,34.513611,-115.51056
2016-07-08,190,221,metric,"92304, 92332, 92338",daily,33.7, ,42.4, ,23.8, ,4.0,Y,8.8, ,0.0, ,15.0,Y,31.0, ,8.0, ,27.5, ,298.0, ,0.8,Y,229.0, ,2.7, ,155,34.513611,-115.51056
2016-07-09,191,221,metric,"92304, 92332, 92338",daily,34.3, ,43.4, ,23.7, ,4.8,Y,7.89, ,0.0, ,16.0,Y,31.0, ,9.0, ,27.5, ,301.0, ,0.9,Y,166.8, ,1.9, ,155,34.513611,-115.51056
2016-07-10,192,221,metric,"92304, 92332, 92338",daily,34.4, ,42.1, ,25.8, ,5.7,Y,8.74, ,0.0, ,17.0,Y,33.0, ,9.0, ,27.8, ,265.0, ,0.9,Y,300.1, ,3.5, ,155,34.513611,-115.51056
2016-07-11,193,221,metric,"92304, 92332, 92338",daily,31.9, ,40.4, ,23.5, ,0.6,Y,7.53, ,0.0, ,13.0,Y,18.0, ,9.0, ,27.4, ,294.0, ,0.6,Y,165.8, ,1.9, ,155,34.513611,-115.51056
2016-07-12,194,221,metric,"92304, 92332, 92338",daily,33.1, ,41.0, ,23.2, ,3.3,Y,7.68, ,0.0, ,15.0,Y,27.0, ,10.0, ,27.3, ,297.0, ,0.8,Y,157.0, ,1.8, ,155,34.513611,-115.51056
2016-07-13,195,221,metric,"92304, 92332, 92338",daily,34.1, ,41.6, ,23.2, ,3.3,Y,8.18, ,0.0, ,14.0,Y,25.0, ,10.0, ,27.4, ,293.0, ,0.8,Y,189.7, ,2.2, ,155,34.513611,-115.51056
2016-07-14,196,221,metric,"92304, 92332, 92338",daily,35.3, ,44.1, ,25.9, ,3.6,Y,7.63, ,0.0, ,14.0,Y,20.0, ,9.0, ,27.6, ,293.0, ,0.8,Y,141.9, ,1.6, ,155,34.513611,-115.51056
2016-07-15,197,221,metric,"92304, 92332, 92338",daily,35.3, ,44.3,Y,24.3, ,1.4,Y,8.13, ,0.0, ,12.0,Y,18.0, ,8.0, ,27.5, ,296.0, ,0.7,Y,169.4, ,2.0, ,155,34.513611,-115.51056
2016-07-16,198,221,metric,"92304, 92332, 92338",daily,35.0, ,43.3, ,25.5, ,3.7,Y,8.99, ,0.0, ,14.0,Y,23.0, ,10.0, ,27.4, ,282.0, ,0.8,Y,254.2, ,2.9, ,155,34.513611,-115.51056
2016-07-17,199,221,metric,"92304, 92332, 92338",daily,34.7, ,42.5, ,26.7, ,4.6,Y,9.61, ,0.0, ,15.0,Y,24.0, ,11.0, ,27.2, ,276.0, ,0.8,Y,290.6, ,3.4, ,155,34.513611,-115.51056
2016-07-18,200,221,metric,"92304, 92332, 92338",daily,34.7, ,41.1, ,26.9, ,7.8,Y,8.65, ,0.0, ,19.0,Y,26.0, ,13.0, ,27.5, ,277.0, ,1.1,Y,250.9, ,2.9, ,155,34.513611,-115.51056
2016-07-19,201,221,metric,"92304, 92332, 92338",daily,35.0, ,42.8, ,24.3, ,5.2,Y,8.15, ,0.0, ,16.0,Y,27.0, ,12.0, ,27.6, ,283.0, ,0.9,Y,189.9, ,2.2, ,155,34.513611,-115.51056
2016-07-20,202,221,metric,"92304, 92332, 92338",daily,,S,45.1,Y,,S,,Q,8.12,H,0.0,H,,Q,27.0,H,12.0,H,28.6,H,104.0,H,1.2,Y,279.2,H,3.2,H,155,34.513611,-115.51056
2016-07-21,203,221,metric,"92304, 92332, 92338",daily,37.1,Y,44.7,Y,27.4, ,6.6,Y,7.94,R,0.0, ,15.0,Y,24.0, ,8.0, ,28.3, ,281.0, ,1.0,Y,166.4, ,1.9, ,155,34.513611,-115.51056
2016-07-22,204,221,metric,"92304, 92332, 92338",daily,37.6,R,45.9,Y,26.7, ,,I,7.95,R,0.0, ,,R,18.0, ,10.0, ,28.5, ,287.0, ,0.8,R,157.1, ,1.8, ,155,34.513611,-115.51056
2016-07-23,205,221,metric,"92304, 92332, 92338",daily,36.9,Y,44.1,Y,27.0, ,8.0,Y,9.12, ,0.0, ,17.0,Y,21.0, ,10.0, ,28.6, ,277.0, ,1.1,Y,259.4, ,3.0, ,155,34.513611,-115.51056
2016-07-24,206,221,metric,"92304, 92332, 92338",daily,36.7,Y,42.8, ,28.5, ,12.7,Y,9.37, ,0.0, ,24.0,Y,35.0, ,15.0, ,28.9, ,266.0, ,1.5, ,330.1,Y,3.8,Y,155,34.513611,-115.51056
2016-07-25,207,221,metric,"92304, 92332, 92338",daily,36.1,Y,42.9, ,28.4, ,14.3,Y,7.91, ,0.1, ,27.0,Y,46.0, ,17.0, ,29.2, ,253.0, ,1.6, ,263.2, ,3.0, ,155,34.513611,-115.51056
2016-07-26,208,221,metric,"92304, 92332, 92338",daily,37.3,R,43.9, ,29.0,Y,,I,7.2, ,0.0, ,,R,33.0, ,16.0, ,29.5, ,252.0, ,1.4, ,172.3, ,2.0, ,155,34.513611,-115.51056
2016-07-27,209,221,metric,"92304, 92332, 92338",daily,38.2,R,44.9,Y,29.7,Y,,I,7.62, ,0.0, ,,R,29.0,H,14.0,H,29.8, ,273.0, ,1.3, ,171.1, ,2.0, ,155,34.513611,-115.51056
2016-07-28,210,221,metric,"92304, 92332, 92338",daily,,S,45.9,Y,31.4,R,,Q,7.58,R,0.0, ,,Q,27.0,H,13.0,H,29.9, ,274.0, ,1.2,Y,187.8, ,2.2, ,155,34.513611,-115.51056
2016-07-29,211,221,metric,"92304, 92332, 92338",daily,,S,45.4,Y,30.4,Y,,Q,8.08,R,0.0, ,,Q,29.0,H,14.0,H,30.0, ,263.0, ,1.5, ,265.9, ,3.1, ,155,34.513611,-115.51056
2016-07-30,212,221,metric,"92304, 92332, 92338",daily,35.2,Y,39.9, ,31.1,R,15.9,Y,7.94, ,0.0, ,32.0,Y,41.0, ,23.0, ,29.9, ,187.0, ,1.8, ,420.8,R,4.9,R,155,34.513611,-115.51056
2016-07-31,213,221,metric,"92304, 92332, 92338",daily,35.2,Y,40.6, ,29.1,Y,18.3,Y,8.66, ,0.0, ,37.0,Y,51.0, ,26.0, ,29.7, ,254.0, ,2.1, ,398.6,R,4.6,R,155,34.513611,-115.51056
