Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-04-15,105,242,metric,"95686, 95242, 95641, 95690, 95680",daily,12.0, ,20.9, ,2.1,Y,6.5, ,4.1,R,0.0, ,69.0, ,100, ,42, ,13.9, ,263, ,1.0, ,113.1, ,1.3, ,-10,38.192397,-121.510261
2017-04-16,106,242,metric,"95686, 95242, 95641, 95690, 95680",daily,11.2, ,17.0, ,4.7, ,10.5, ,0.58, ,7.2, ,95.0, ,100, ,75, ,13.7, ,74, ,1.3, ,135.5, ,1.6, ,-10,38.192397,-121.510261
2017-04-17,107,242,metric,"95686, 95242, 95641, 95690, 95680",daily,14.0, ,18.2, ,12.1, ,13.5,Y,0.68, ,6.3, ,97.0,Y,99, ,86, ,13.7, ,79, ,1.6,Y,101.7, ,1.2, ,-10,38.192397,-121.510261
2017-04-18,108,242,metric,"95686, 95242, 95641, 95690, 95680",daily,14.8, ,21.4, ,8.5, ,12.0, ,3.26, ,2.4, ,83.0, ,99, ,57, ,14.0, ,217, ,1.4, ,142.1, ,1.6, ,-10,38.192397,-121.510261
2017-04-19,109,242,metric,"95686, 95242, 95641, 95690, 95680",daily,14.2, ,21.3, ,6.6, ,10.3, ,4.41, ,1.7, ,77.0, ,100, ,55, ,14.2, ,283, ,1.3, ,167.9, ,1.9, ,-10,38.192397,-121.510261
2017-04-20,110,242,metric,"95686, 95242, 95641, 95690, 95680",daily,15.0, ,21.6, ,8.5, ,10.3, ,5.08, ,1.4, ,73.0, ,99, ,41, ,14.4, ,315, ,1.3, ,162.3, ,1.9, ,-10,38.192397,-121.510261
2017-04-21,111,242,metric,"95686, 95242, 95641, 95690, 95680",daily,15.9, ,26.0, ,5.8, ,9.4, ,5.32, ,0.0, ,65.0, ,99, ,37, ,14.5, ,319, ,1.2, ,173.8, ,2.0, ,-10,38.192397,-121.510261
2017-04-22,112,242,metric,"95686, 95242, 95641, 95690, 95680",daily,14.2, ,20.2, ,6.7, ,9.2, ,3.27, ,0.0, ,72.0, ,93, ,44, ,14.6, ,198, ,1.2, ,194.3, ,2.2, ,-10,38.192397,-121.510261
2017-04-23,113,242,metric,"95686, 95242, 95641, 95690, 95680",daily,14.7, ,21.2, ,9.5, ,9.3, ,5.16, ,0.0, ,70.0, ,93, ,48, ,14.6, ,314, ,1.2, ,271.8, ,3.1, ,-10,38.192397,-121.510261
2017-04-24,114,242,metric,"95686, 95242, 95641, 95690, 95680",daily,13.9, ,19.0, ,9.8, ,10.2, ,2.59, ,0.0, ,78.0, ,92, ,70, ,14.7, ,154, ,1.2, ,325.5, ,3.8, ,-10,38.192397,-121.510261
2017-04-25,115,242,metric,"95686, 95242, 95641, 95690, 95680",daily,14.7, ,20.4, ,8.7, ,10.4, ,4.45, ,0.0, ,75.0, ,95, ,54, ,14.7, ,267, ,1.3, ,236.3, ,2.7, ,-10,38.192397,-121.510261
2017-04-26,116,242,metric,"95686, 95242, 95641, 95690, 95680",daily,15.6, ,21.0, ,12.0, ,13.8,Y,2.05, ,1.2, ,89.0,Y,99, ,75, ,14.8, ,145, ,1.6,Y,278.6, ,3.2, ,-10,38.192397,-121.510261
2017-04-27,117,242,metric,"95686, 95242, 95641, 95690, 95680",daily,15.1, ,23.8, ,4.6, ,10.0, ,5.15, ,0.0, ,72.0, ,100, ,41, ,14.9, ,301, ,1.2, ,192.4, ,2.2, ,-10,38.192397,-121.510261
2017-04-28,118,242,metric,"95686, 95242, 95641, 95690, 95680",daily,15.8, ,22.8, ,7.7, ,4.0, ,7.22, ,0.0, ,45.0, ,94, ,25, ,15.0, ,340,R,0.8, ,377.5, ,4.4, ,-10,38.192397,-121.510261
2017-04-29,119,242,metric,"95686, 95242, 95641, 95690, 95680",daily,17.1, ,27.8, ,7.3, ,6.3, ,6.23, ,0.0, ,49.0, ,85, ,28, ,15.0, ,339,R,1.0, ,227.5, ,2.6, ,-10,38.192397,-121.510261
2017-04-30,120,242,metric,"95686, 95242, 95641, 95690, 95680",daily,17.2, ,29.1, ,3.6,Y,10.8, ,5.59, ,0.0, ,66.0, ,100, ,34, ,15.0, ,331, ,1.3, ,102.0,Y,1.2,Y,-10,38.192397,-121.510261
2017-05-01,121,242,metric,"95686, 95242, 95641, 95690, 95680",daily,21.1, ,30.6, ,11.0, ,11.3, ,6.97, ,0.0, ,53.0, ,99, ,30, ,15.1, ,334, ,1.3, ,241.1, ,2.8, ,-10,38.192397,-121.510261
2017-05-02,122,242,metric,"95686, 95242, 95641, 95690, 95680",daily,23.5,Y,32.1, ,15.1, ,13.6,Y,7.03,R,0.0, ,54.0,Y,89, ,36, ,15.4, ,327, ,1.6,Y,229.0, ,2.7, ,-10,38.192397,-121.510261
2017-05-03,123,242,metric,"95686, 95242, 95641, 95690, 95680",daily,23.6,Y,34.6,Y,13.0, ,,I,6.18, ,0.0, ,,R,96, ,35, ,15.8, ,329, ,1.8,R,114.1,Y,1.3,Y,-10,38.192397,-121.510261
2017-05-04,124,242,metric,"95686, 95242, 95641, 95690, 95680",daily,21.0, ,31.2, ,11.4, ,14.3,Y,6.52, ,0.0, ,66.0,Y,100, ,38, ,16.2, ,320, ,1.6,Y,250.0, ,2.9, ,-10,38.192397,-121.510261
2017-05-05,125,242,metric,"95686, 95242, 95641, 95690, 95680",daily,17.1, ,25.9, ,10.6, ,10.1, ,6.55, ,0.0, ,64.0, ,94, ,41, ,16.4, ,315, ,1.2, ,385.2, ,4.5, ,-10,38.192397,-121.510261
2017-05-06,126,242,metric,"95686, 95242, 95641, 95690, 95680",daily,14.9, ,22.4, ,9.6, ,6.8, ,4.31, ,0.0, ,58.0, ,76, ,39, ,16.4, ,231, ,1.0, ,301.3, ,3.5, ,-10,38.192397,-121.510261
2017-05-07,127,242,metric,"95686, 95242, 95641, 95690, 95680",daily,17.7, ,25.0, ,10.6, ,7.4, ,6.01, ,0.0, ,51.0, ,80, ,36, ,16.2, ,323, ,1.0, ,214.9, ,2.5, ,-10,38.192397,-121.510261
2017-05-08,128,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.4, ,29.8, ,6.8, ,8.9, ,6.36, ,0.0, ,54.0, ,92, ,29, ,16.2, ,330, ,1.1, ,175.2, ,2.0, ,-10,38.192397,-121.510261
2017-05-09,129,242,metric,"95686, 95242, 95641, 95690, 95680",daily,19.8, ,31.6, ,6.2, ,10.3, ,6.49, ,0.0, ,54.0, ,99, ,30, ,16.2, ,335, ,1.3, ,164.6, ,1.9, ,-10,38.192397,-121.510261
2017-05-10,130,242,metric,"95686, 95242, 95641, 95690, 95680",daily,16.6, ,22.7, ,11.2, ,9.6, ,6.29, ,0.0, ,63.0, ,86, ,48, ,16.3, ,326, ,1.2, ,517.9, ,6.0, ,-10,38.192397,-121.510261
2017-05-11,131,242,metric,"95686, 95242, 95641, 95690, 95680",daily,15.4, ,22.8, ,9.1, ,10.0, ,5.96, ,0.0, ,70.0, ,95, ,50, ,16.3, ,336, ,1.2, ,321.0, ,3.7, ,-10,38.192397,-121.510261
2017-05-12,132,242,metric,"95686, 95242, 95641, 95690, 95680",daily,14.5, ,22.3, ,8.6, ,6.1, ,6.3, ,0.0, ,57.0, ,91, ,26, ,16.3, ,343, ,0.9, ,358.5, ,4.1, ,-10,38.192397,-121.510261
2017-05-13,133,242,metric,"95686, 95242, 95641, 95690, 95680",daily,13.6, ,22.2, ,4.2,Y,4.4, ,6.12, ,0.0, ,54.0, ,88, ,26, ,16.2, ,354,R,0.8, ,271.0, ,3.1, ,-10,38.192397,-121.510261
2017-05-14,134,242,metric,"95686, 95242, 95641, 95690, 95680",daily,14.3, ,23.1, ,3.6,Y,6.3, ,5.81, ,0.0, ,59.0, ,97, ,29, ,16.1, ,329, ,1.0, ,241.4, ,2.8, ,-10,38.192397,-121.510261
2017-05-15,135,242,metric,"95686, 95242, 95641, 95690, 95680",daily,14.9, ,23.8, ,4.2,Y,7.6, ,6.47, ,0.0, ,62.0, ,98, ,36, ,16.1, ,343, ,1.0, ,279.3, ,3.2, ,-10,38.192397,-121.510261
2017-05-16,136,242,metric,"95686, 95242, 95641, 95690, 95680",daily,13.7, ,20.3, ,6.3, ,8.9, ,3.67, ,0.0, ,73.0, ,94, ,56, ,16.1, ,187, ,1.1, ,365.4, ,4.2, ,-10,38.192397,-121.510261
2017-05-17,137,242,metric,"95686, 95242, 95641, 95690, 95680",daily,16.2, ,25.5, ,7.3, ,6.6, ,6.66, ,0.0, ,53.0, ,98, ,18, ,16.0, ,352,R,1.0, ,277.0, ,3.2, ,-10,38.192397,-121.510261
2017-05-18,138,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.9, ,29.7, ,7.3, ,6.8, ,7.43, ,0.0, ,45.0, ,92, ,16, ,16.1, ,356,R,1.0, ,265.1, ,3.1, ,-10,38.192397,-121.510261
2017-05-19,139,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.8, ,32.9, ,7.4, ,9.0, ,6.58, ,0.0, ,47.0, ,97, ,21, ,16.3, ,352,R,1.1, ,128.6,Y,1.5,Y,-10,38.192397,-121.510261
2017-05-20,140,242,metric,"95686, 95242, 95641, 95690, 95680",daily,22.4, ,34.8,Y,10.6, ,10.7, ,6.84, ,0.0, ,47.0, ,92, ,21, ,16.7, ,347, ,1.3, ,154.1, ,1.8, ,-10,38.192397,-121.510261
2017-05-21,141,242,metric,"95686, 95242, 95641, 95690, 95680",daily,23.2, ,35.8,Y,10.5, ,11.9, ,6.78, ,0.0, ,49.0, ,94, ,22, ,17.2, ,348, ,1.4, ,127.8,Y,1.5,Y,-10,38.192397,-121.510261
2017-05-22,142,242,metric,"95686, 95242, 95641, 95690, 95680",daily,23.9, ,36.5,Y,12.2, ,12.8, ,7.06, ,0.0, ,50.0, ,93, ,22, ,17.6, ,349, ,1.5, ,176.8, ,2.0, ,-10,38.192397,-121.510261
2017-05-23,143,242,metric,"95686, 95242, 95641, 95690, 95680",daily,22.5, ,34.8,Y,11.1, ,12.6, ,7.21, ,0.0, ,54.0, ,98, ,27, ,18.1, ,349, ,1.5, ,208.1, ,2.4, ,-10,38.192397,-121.510261
2017-05-24,144,242,metric,"95686, 95242, 95641, 95690, 95680",daily,17.3, ,26.0, ,12.0, ,9.9, ,5.86, ,0.0, ,62.0, ,87, ,36, ,18.4, ,272, ,1.2, ,403.3, ,4.7, ,-10,38.192397,-121.510261
2017-05-25,145,242,metric,"95686, 95242, 95641, 95690, 95680",daily,16.1, ,22.7, ,11.3, ,10.4, ,5.27, ,0.0, ,69.0, ,89, ,50, ,18.2, ,300, ,1.3, ,352.3, ,4.1, ,-10,38.192397,-121.510261
2017-05-26,146,242,metric,"95686, 95242, 95641, 95690, 95680",daily,14.8, ,20.9, ,7.4, ,9.8, ,3.15, ,0.0, ,72.0, ,97, ,54, ,18.0, ,194, ,1.2, ,194.1, ,2.2, ,-10,38.192397,-121.510261
2017-05-27,147,242,metric,"95686, 95242, 95641, 95690, 95680",daily,17.3, ,26.1, ,9.4, ,10.5, ,6.18, ,0.0, ,64.0, ,93, ,40, ,17.8, ,348, ,1.3, ,273.5, ,3.2, ,-10,38.192397,-121.510261
2017-05-28,148,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.8, ,28.3, ,10.0, ,12.5, ,6.34, ,0.0, ,67.0, ,94, ,44, ,17.9, ,352, ,1.4, ,249.0, ,2.9, ,-10,38.192397,-121.510261
2017-05-29,149,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.1, ,26.6, ,12.1, ,12.1, ,6.08, ,0.0, ,68.0, ,89, ,49, ,18.1, ,328, ,1.4, ,304.9, ,3.5, ,-10,38.192397,-121.510261
2017-05-30,150,242,metric,"95686, 95242, 95641, 95690, 95680",daily,17.5, ,25.8, ,11.9, ,10.6, ,6.28, ,0.0, ,64.0, ,92, ,44, ,18.3, ,312, ,1.3, ,421.2, ,4.9, ,-10,38.192397,-121.510261
2017-05-31,151,242,metric,"95686, 95242, 95641, 95690, 95680",daily,19.0, ,27.0, ,13.4, ,12.7, ,5.94, ,1.6, ,67.0, ,92, ,44, ,18.2, ,326, ,1.5, ,234.9, ,2.7, ,-10,38.192397,-121.510261
2017-06-01,152,242,metric,"95686, 95242, 95641, 95690, 95680",daily,19.7, ,27.5, ,11.5, ,12.9, ,6.59, ,0.0, ,65.0, ,96, ,44, ,18.2, ,357, ,1.5, ,237.2, ,2.7, ,-10,38.192397,-121.510261
2017-06-02,153,242,metric,"95686, 95242, 95641, 95690, 95680",daily,21.7, ,31.5, ,12.1, ,13.1, ,6.8, ,0.0, ,58.0, ,92, ,36, ,19.5, ,359,R,1.5, ,195.6, ,2.3, ,-10,38.192397,-121.510261
2017-06-03,154,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.8, ,29.2, ,13.6, ,11.6, ,6.19, ,0.0, ,56.0, ,89, ,35, ,19.9, ,322, ,1.4, ,197.0, ,2.3, ,-10,38.192397,-121.510261
2017-06-04,155,242,metric,"95686, 95242, 95641, 95690, 95680",daily,19.8, ,28.7, ,11.8, ,9.1, ,7.34, ,0.0, ,50.0, ,84, ,27, ,20.0, ,369,R,1.2, ,275.0, ,3.2, ,-10,38.192397,-121.510261
2017-06-05,156,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.9, ,33.8, ,8.9, ,10.8, ,6.99, ,0.0, ,52.0, ,97, ,27, ,19.9, ,363,R,1.3, ,187.3, ,2.2, ,-10,38.192397,-121.510261
2017-06-06,157,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.2, ,29.8, ,8.7, ,10.6, ,7.04, ,0.0, ,54.0, ,94, ,32, ,19.9, ,365,R,1.3, ,210.1, ,2.4, ,-10,38.192397,-121.510261
2017-06-07,158,242,metric,"95686, 95242, 95641, 95690, 95680",daily,17.9, ,26.1, ,10.9, ,10.4, ,5.44, ,0.0, ,62.0, ,86, ,38, ,19.9, ,260, ,1.3, ,296.3, ,3.4, ,-10,38.192397,-121.510261
2017-06-08,159,242,metric,"95686, 95242, 95641, 95690, 95680",daily,17.7, ,23.8, ,13.5, ,12.8, ,3.55, ,1.4, ,73.0, ,91, ,55, ,19.6, ,217, ,1.5, ,152.3,Y,1.8,Y,-10,38.192397,-121.510261
2017-06-09,160,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.0, ,24.2, ,11.7, ,12.8, ,5.15, ,0.0, ,71.0, ,94, ,46, ,19.5, ,281, ,1.5, ,304.5, ,3.5, ,-10,38.192397,-121.510261
2017-06-10,161,242,metric,"95686, 95242, 95641, 95690, 95680",daily,16.2, ,23.4, ,7.1,Y,8.0, ,6.77, ,0.0, ,58.0, ,89, ,41, ,19.4, ,367,R,1.1, ,330.9, ,3.8, ,-10,38.192397,-121.510261
2017-06-11,162,242,metric,"95686, 95242, 95641, 95690, 95680",daily,14.1, ,22.0, ,7.8,Y,6.9, ,5.26, ,0.0, ,62.0, ,93, ,36, ,19.2, ,302, ,1.0, ,240.0, ,2.8, ,-10,38.192397,-121.510261
2017-06-12,163,242,metric,"95686, 95242, 95641, 95690, 95680",daily,15.8, ,25.0, ,6.6,R,9.3, ,5.11, ,0.0, ,65.0, ,99, ,38, ,18.9, ,306, ,1.2, ,191.3, ,2.2, ,-10,38.192397,-121.510261
2017-06-13,164,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.7, ,28.9, ,7.1,Y,10.9, ,6.49, ,0.0, ,60.0, ,98, ,36, ,18.8, ,358, ,1.3, ,181.8, ,2.1, ,-10,38.192397,-121.510261
2017-06-14,165,242,metric,"95686, 95242, 95641, 95690, 95680",daily,21.5, ,31.5, ,10.2, ,11.5, ,6.99, ,0.0, ,53.0, ,94, ,30, ,19.0, ,363,R,1.4, ,182.4, ,2.1, ,-10,38.192397,-121.510261
2017-06-15,166,242,metric,"95686, 95242, 95641, 95690, 95680",daily,22.2, ,32.8, ,9.6, ,12.5, ,7.33, ,0.0, ,54.0, ,87, ,30, ,19.3, ,356, ,1.5, ,233.5, ,2.7, ,-10,38.192397,-121.510261
2017-06-16,167,242,metric,"95686, 95242, 95641, 95690, 95680",daily,25.8, ,35.5, ,16.4, ,,I,7.66, ,0.0, ,,R,81, ,36, ,19.6, ,352, ,1.8,R,232.2, ,2.7, ,-10,38.192397,-121.510261
2017-06-17,168,242,metric,"95686, 95242, 95641, 95690, 95680",daily,27.3, ,37.2, ,17.3, ,,I,8.3, ,0.0, ,,R,81, ,28, ,20.1, ,357, ,1.8,R,256.3, ,3.0, ,-10,38.192397,-121.510261
2017-06-18,169,242,metric,"95686, 95242, 95641, 95690, 95680",daily,30.1,Y,41.1,Y,18.6,Y,,I,7.7,R,0.0, ,,R,76, ,29, ,20.6, ,350, ,2.0,R,177.4, ,2.1, ,-10,38.192397,-121.510261
2017-06-19,170,242,metric,"95686, 95242, 95641, 95690, 95680",daily,28.5,Y,37.6, ,18.8,Y,,I,7.88, ,0.0, ,,R,84, ,34, ,21.1, ,348, ,1.9,R,200.1, ,2.3, ,-10,38.192397,-121.510261
2017-06-20,171,242,metric,"95686, 95242, 95641, 95690, 95680",daily,27.2, ,37.5, ,16.6, ,,I,7.61, ,0.0, ,,R,89, ,38, ,21.5, ,353, ,2.0,R,196.0, ,2.3, ,-10,38.192397,-121.510261
2017-06-21,172,242,metric,"95686, 95242, 95641, 95690, 95680",daily,27.0, ,39.5,Y,16.3, ,,I,7.32, ,0.0, ,,R,83, ,34, ,21.7, ,350, ,2.0,R,164.9, ,1.9, ,-10,38.192397,-121.510261
2017-06-22,173,242,metric,"95686, 95242, 95641, 95690, 95680",daily,29.3,Y,40.4,Y,20.1,Y,15.8,Y,8.38,R,0.0, ,44.0,Y,87, ,24, ,21.9, ,349, ,1.8,Y,243.0, ,2.8, ,-10,38.192397,-121.510261
2017-06-23,174,242,metric,"95686, 95242, 95641, 95690, 95680",daily,25.4, ,33.8, ,18.4, ,14.6,Y,7.78, ,0.0, ,51.0,Y,66, ,36, ,22.1, ,358, ,1.7,Y,291.7, ,3.4, ,-10,38.192397,-121.510261
2017-06-24,175,242,metric,"95686, 95242, 95641, 95690, 95680",daily,22.2, ,31.3, ,13.3, ,14.9,Y,6.86, ,0.0, ,63.0,Y,91, ,45, ,22.4, ,338, ,1.7,Y,270.4, ,3.1, ,-10,38.192397,-121.510261
2017-06-25,176,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.2, ,27.4, ,14.8, ,13.5, ,6.93, ,0.0, ,65.0, ,84, ,41, ,23.5, ,355, ,1.6, ,414.5, ,4.8, ,-10,38.192397,-121.510261
2017-06-26,177,242,metric,"95686, 95242, 95641, 95690, 95680",daily,19.4, ,26.0, ,14.5, ,13.9, ,6.62, ,0.0, ,71.0, ,88, ,54, ,22.8, ,365,R,1.6, ,419.7, ,4.9, ,-10,38.192397,-121.510261
2017-06-27,178,242,metric,"95686, 95242, 95641, 95690, 95680",daily,19.7, ,27.5, ,14.0, ,14.2, ,6.57, ,0.0, ,70.0, ,92, ,53, ,22.2, ,368,R,1.6, ,333.9, ,3.9, ,-10,38.192397,-121.510261
2017-06-28,179,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.2, ,30.1, ,12.1, ,13.7, ,6.48, ,0.0, ,66.0, ,91, ,46, ,21.8, ,365,R,1.6, ,196.2, ,2.3, ,-10,38.192397,-121.510261
2017-06-29,180,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.1, ,30.3, ,11.3, ,13.0, ,6.77, ,0.0, ,64.0, ,92, ,43, ,21.5, ,366,R,1.5, ,212.7, ,2.5, ,-10,38.192397,-121.510261
2017-06-30,181,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.8, ,29.8, ,12.1, ,13.5, ,6.86, ,0.0, ,63.0, ,92, ,46, ,21.3, ,360,R,1.5, ,254.5, ,2.9, ,-10,38.192397,-121.510261
2017-07-01,182,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.0, ,29.7, ,9.8,Y,13.1, ,6.31, ,0.0, ,64.0, ,96, ,43, ,21.1, ,361,R,1.5, ,182.2, ,2.1, ,-10,38.192397,-121.510261
2017-07-02,183,242,metric,"95686, 95242, 95641, 95690, 95680",daily,21.0, ,31.1, ,11.2, ,14.2, ,6.69, ,0.0, ,65.0, ,96, ,46, ,21.0, ,363,R,1.6, ,182.5, ,2.1, ,-10,38.192397,-121.510261
2017-07-03,184,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.6, ,30.3, ,10.0, ,12.5, ,6.84, ,0.0, ,60.0, ,97, ,31, ,21.1, ,356, ,1.5, ,183.1, ,2.1, ,-10,38.192397,-121.510261
2017-07-04,185,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.8, ,31.5, ,10.5, ,12.8, ,6.72, ,0.0, ,60.0, ,96, ,31, ,21.0, ,361,R,1.5, ,187.7, ,2.2, ,-10,38.192397,-121.510261
2017-07-05,186,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.7, ,30.3, ,10.2, ,12.6, ,5.73, ,0.0, ,60.0, ,92, ,37, ,21.1, ,307, ,1.5, ,182.6, ,2.1, ,-10,38.192397,-121.510261
2017-07-06,187,242,metric,"95686, 95242, 95641, 95690, 95680",daily,24.1, ,34.9, ,11.6, ,12.9, ,7.36, ,0.0, ,50.0, ,91, ,31, ,21.1, ,351, ,1.5, ,179.7, ,2.1, ,-10,38.192397,-121.510261
2017-07-07,188,242,metric,"95686, 95242, 95641, 95690, 95680",daily,26.2, ,39.7,Y,14.4, ,14.7, ,7.58, ,0.0, ,49.0, ,83, ,24, ,21.3, ,355, ,1.7, ,163.0, ,1.9, ,-10,38.192397,-121.510261
2017-07-08,189,242,metric,"95686, 95242, 95641, 95690, 95680",daily,26.0, ,36.3, ,15.0, ,11.9, ,7.6,R,0.0, ,41.0, ,71, ,26, ,21.6, ,352, ,1.4, ,169.3, ,2.0, ,-10,38.192397,-121.510261
2017-07-09,190,242,metric,"95686, 95242, 95641, 95690, 95680",daily,24.1, ,34.9, ,13.4, ,13.2, ,6.89, ,0.0, ,51.0, ,86, ,30, ,21.7, ,352, ,1.5, ,135.7,Y,1.6,Y,-10,38.192397,-121.510261
2017-07-10,191,242,metric,"95686, 95242, 95641, 95690, 95680",daily,25.1, ,33.6, ,11.8, ,14.8, ,7.09, ,0.0, ,53.0, ,96, ,39, ,21.7, ,427,R,1.7, ,191.6, ,2.2, ,-10,38.192397,-121.510261
2017-07-11,192,242,metric,"95686, 95242, 95641, 95690, 95680",daily,22.1, ,31.6, ,12.5, ,13.0, ,6.85, ,0.0, ,56.0, ,93, ,36, ,21.7, ,361,R,1.5, ,169.9, ,2.0, ,-10,38.192397,-121.510261
2017-07-12,193,242,metric,"95686, 95242, 95641, 95690, 95680",daily,21.7, ,32.3, ,11.4, ,12.9, ,6.71, ,0.0, ,58.0, ,93, ,36, ,21.6, ,353, ,1.5, ,169.7, ,2.0, ,-10,38.192397,-121.510261
2017-07-13,194,242,metric,"95686, 95242, 95641, 95690, 95680",daily,22.1, ,31.9, ,12.1, ,13.8, ,6.55, ,0.0, ,59.0, ,90, ,39, ,21.5, ,351, ,1.6, ,146.9,Y,1.7,Y,-10,38.192397,-121.510261
2017-07-14,195,242,metric,"95686, 95242, 95641, 95690, 95680",daily,22.6, ,33.1, ,12.3, ,13.6, ,6.73, ,0.0, ,57.0, ,93, ,31, ,21.5, ,354,R,1.6, ,152.2,Y,1.8,Y,-10,38.192397,-121.510261
2017-07-15,196,242,metric,"95686, 95242, 95641, 95690, 95680",daily,24.2, ,37.8, ,12.1, ,,I,6.66, ,0.0, ,,R,94, ,28, ,21.5, ,343, ,1.9,R,129.0,Y,1.5,Y,-10,38.192397,-121.510261
2017-07-16,197,242,metric,"95686, 95242, 95641, 95690, 95680",daily,27.1, ,38.0, ,16.3, ,13.5, ,7.75, ,0.0, ,43.0, ,86, ,26, ,21.7, ,351, ,1.5, ,177.0, ,2.0, ,-10,38.192397,-121.510261
2017-07-17,198,242,metric,"95686, 95242, 95641, 95690, 95680",daily,24.7, ,34.7, ,13.9, ,10.7, ,7.48, ,0.0, ,41.0, ,81, ,24, ,21.8, ,352, ,1.3, ,170.3, ,2.0, ,-10,38.192397,-121.510261
2017-07-18,199,242,metric,"95686, 95242, 95641, 95690, 95680",daily,21.3, ,30.5, ,10.7, ,10.3, ,7.13, ,0.0, ,50.0, ,78, ,31, ,21.7, ,362,R,1.3, ,211.7, ,2.5, ,-10,38.192397,-121.510261
2017-07-19,200,242,metric,"95686, 95242, 95641, 95690, 95680",daily,21.0, ,32.8, ,9.0,Y,12.2, ,6.71, ,0.0, ,57.0, ,94, ,28, ,21.5, ,356,R,1.4, ,166.1, ,1.9, ,-10,38.192397,-121.510261
2017-07-20,201,242,metric,"95686, 95242, 95641, 95690, 95680",daily,21.7, ,31.6, ,12.8, ,12.5, ,6.77, ,0.0, ,56.0, ,85, ,36, ,21.3, ,351,R,1.5, ,193.1, ,2.2, ,-10,38.192397,-121.510261
2017-07-21,202,242,metric,"95686, 95242, 95641, 95690, 95680",daily,21.8, ,33.0, ,10.5, ,12.8, ,6.79, ,0.0, ,57.0, ,91, ,32, ,21.3, ,350, ,1.5, ,172.5, ,2.0, ,-10,38.192397,-121.510261
2017-07-22,203,242,metric,"95686, 95242, 95641, 95690, 95680",daily,23.1, ,34.9, ,9.5,Y,15.5,Y,6.43, ,0.0, ,62.0,Y,97, ,38, ,21.2, ,348, ,1.8,Y,111.0,Y,1.3,Y,-10,38.192397,-121.510261
2017-07-23,204,242,metric,"95686, 95242, 95641, 95690, 95680",daily,24.5, ,37.0, ,13.1, ,13.8, ,6.99, ,0.0, ,51.0, ,96, ,26, ,21.4, ,335, ,1.6, ,146.4,Y,1.7,Y,-10,38.192397,-121.510261
2017-07-24,205,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.4, ,30.2, ,12.5, ,13.2, ,6.52, ,0.0, ,64.0, ,91, ,38, ,21.5, ,342, ,1.5, ,220.4, ,2.6, ,-10,38.192397,-121.510261
2017-07-25,206,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.8, ,31.9, ,11.5, ,13.3, ,6.39, ,0.0, ,62.0, ,95, ,32, ,21.4, ,338, ,1.5, ,197.6, ,2.3, ,-10,38.192397,-121.510261
2017-07-26,207,242,metric,"95686, 95242, 95641, 95690, 95680",daily,21.7, ,33.2, ,11.0, ,13.1, ,6.57, ,0.0, ,58.0, ,98, ,28, ,21.3, ,341, ,1.5, ,156.6, ,1.8, ,-10,38.192397,-121.510261
2017-07-27,208,242,metric,"95686, 95242, 95641, 95690, 95680",daily,23.7, ,36.1, ,11.6, ,13.8, ,6.84, ,0.0, ,54.0, ,95, ,30, ,21.3, ,340, ,1.6, ,153.0, ,1.8, ,-10,38.192397,-121.510261
2017-07-28,209,242,metric,"95686, 95242, 95641, 95690, 95680",daily,23.5, ,34.6, ,12.0, ,13.4, ,6.98, ,0.0, ,53.0, ,96, ,28, ,21.4, ,344, ,1.5, ,167.7, ,1.9, ,-10,38.192397,-121.510261
2017-07-29,210,242,metric,"95686, 95242, 95641, 95690, 95680",daily,22.0, ,33.0, ,11.4, ,13.0, ,6.68, ,0.0, ,57.0, ,94, ,30, ,21.4, ,347,R,1.5, ,181.3, ,2.1, ,-10,38.192397,-121.510261
