Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-04-15,105,242,metric,"95686, 95242, 95641, 95690, 95680",daily,12.9, ,19.2, ,6.9, ,8.6, ,4.79, ,0.0, ,75.0, ,99, ,51, ,14.0, ,284, ,1.1, ,307.6, ,3.6, ,-10,38.192397,-121.510261
2018-04-16,106,242,metric,"95686, 95242, 95641, 95690, 95680",daily,8.3, ,13.4, ,3.6, ,7.2, ,1.4, ,0.0, ,93.0, ,99, ,77, ,14.0, ,127, ,1.0, ,146.6, ,1.7, ,-10,38.192397,-121.510261
2018-04-17,107,242,metric,"95686, 95242, 95641, 95690, 95680",daily,9.1, ,18.6, ,0.4,Y,6.5, ,3.9, ,0.0, ,83.0, ,100, ,47, ,13.6, ,283, ,1.0, ,124.2, ,1.4, ,-10,38.192397,-121.510261
2018-04-18,108,242,metric,"95686, 95242, 95641, 95690, 95680",daily,10.0, ,17.1, ,3.8, ,6.3, ,2.12, ,0.0, ,78.0, ,99, ,44, ,13.4, ,158, ,1.0, ,120.4, ,1.4, ,-10,38.192397,-121.510261
2018-04-19,109,242,metric,"95686, 95242, 95641, 95690, 95680",daily,12.3, ,21.8, ,1.7,Y,7.0, ,5.23, ,0.0, ,70.0, ,100, ,35, ,13.3,Y,311, ,1.0, ,228.4, ,2.6, ,-10,38.192397,-121.510261
2018-04-20,110,242,metric,"95686, 95242, 95641, 95690, 95680",daily,15.7, ,24.2, ,6.4, ,9.8, ,5.44, ,0.0, ,68.0, ,99, ,46, ,13.4,Y,318, ,1.2, ,203.0, ,2.3, ,-10,38.192397,-121.510261
2018-04-21,111,242,metric,"95686, 95242, 95641, 95690, 95680",daily,16.7, ,28.9, ,5.4, ,12.3, ,5.06, ,0.0, ,75.0, ,99, ,43, ,13.6, ,311, ,1.4, ,84.0,Y,1.0,Y,-10,38.192397,-121.510261
2018-04-22,112,242,metric,"95686, 95242, 95641, 95690, 95680",daily,17.9, ,30.2, ,7.2, ,13.5,Y,5.23, ,0.0, ,75.0,Y,100, ,43, ,13.9, ,304, ,1.5,Y,110.4, ,1.3, ,-10,38.192397,-121.510261
2018-04-23,113,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.9, ,32.4,Y,8.1, ,12.8, ,5.57,R,0.0, ,68.0, ,100, ,36, ,14.3, ,317, ,1.5, ,122.1, ,1.4, ,-10,38.192397,-121.510261
2018-04-24,114,242,metric,"95686, 95242, 95641, 95690, 95680",daily,16.3, ,26.1, ,8.3, ,11.9, ,5.41, ,0.0, ,75.0, ,100, ,36, ,14.6, ,317, ,1.4, ,165.4, ,1.9, ,-10,38.192397,-121.510261
2018-04-25,115,242,metric,"95686, 95242, 95641, 95690, 95680",daily,15.3, ,24.8, ,4.9, ,10.7, ,5.35, ,0.0, ,74.0, ,100, ,39, ,14.8, ,318, ,1.3, ,208.4, ,2.4, ,-10,38.192397,-121.510261
2018-04-26,116,242,metric,"95686, 95242, 95641, 95690, 95680",daily,14.3, ,21.5, ,9.7, ,10.0, ,5.25, ,0.0, ,75.0, ,98, ,48, ,14.9, ,313, ,1.2, ,344.3, ,4.0, ,-10,38.192397,-121.510261
2018-04-27,117,242,metric,"95686, 95242, 95641, 95690, 95680",daily,14.2, ,20.7, ,8.8, ,9.7, ,4.08, ,0.0, ,74.0, ,99, ,51, ,14.9, ,252, ,1.2, ,244.6, ,2.8, ,-10,38.192397,-121.510261
2018-04-28,118,242,metric,"95686, 95242, 95641, 95690, 95680",daily,12.5, ,19.0, ,3.2,Y,8.6, ,3.58, ,0.0, ,78.0, ,100, ,53, ,14.8, ,232, ,1.1, ,201.2, ,2.3, ,-10,38.192397,-121.510261
2018-04-29,119,242,metric,"95686, 95242, 95641, 95690, 95680",daily,13.3, ,20.4, ,6.8, ,9.4, ,3.69, ,0.0, ,77.0, ,99, ,54, ,14.6, ,238, ,1.2, ,178.1, ,2.1, ,-10,38.192397,-121.510261
2018-04-30,120,242,metric,"95686, 95242, 95641, 95690, 95680",daily,13.1, ,21.1, ,4.8, ,9.5, ,4.5, ,0.0, ,79.0, ,100, ,54, ,14.5, ,287, ,1.2, ,162.9, ,1.9, ,-10,38.192397,-121.510261
2018-05-01,121,242,metric,"95686, 95242, 95641, 95690, 95680",daily,14.9, ,24.4, ,4.7, ,8.9, ,5.36, ,0.0, ,67.0, ,100, ,41, ,14.5, ,292, ,1.1, ,222.9, ,2.6, ,-10,38.192397,-121.510261
2018-05-02,122,242,metric,"95686, 95242, 95641, 95690, 95680",daily,15.1, ,24.1, ,5.6, ,10.6, ,5.36, ,0.0, ,74.0, ,100, ,48, ,14.6, ,330, ,1.3, ,180.1, ,2.1, ,-10,38.192397,-121.510261
2018-05-03,123,242,metric,"95686, 95242, 95641, 95690, 95680",daily,15.1, ,23.9, ,7.4, ,11.5, ,5.12, ,0.0, ,79.0, ,99, ,52, ,14.8, ,328, ,1.4, ,247.6, ,2.9, ,-10,38.192397,-121.510261
2018-05-04,124,242,metric,"95686, 95242, 95641, 95690, 95680",daily,17.6, ,29.6, ,6.4, ,11.9, ,5.53, ,0.0, ,69.0, ,100, ,41, ,15.0, ,327, ,1.4, ,137.4, ,1.6, ,-10,38.192397,-121.510261
2018-05-05,125,242,metric,"95686, 95242, 95641, 95690, 95680",daily,16.3, ,25.5, ,6.0, ,11.1, ,3.8, ,0.0, ,71.0, ,100, ,48, ,15.2, ,221, ,1.3, ,160.2, ,1.9, ,-10,38.192397,-121.510261
2018-05-06,126,242,metric,"95686, 95242, 95641, 95690, 95680",daily,15.8, ,23.9, ,10.0, ,10.3, ,5.19, ,0.0, ,70.0, ,95, ,50, ,15.3, ,299, ,1.3, ,276.9, ,3.2, ,-10,38.192397,-121.510261
2018-05-07,127,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.1, ,29.2, ,5.4, ,11.2, ,5.97, ,0.0, ,64.0, ,100, ,38, ,15.5, ,339, ,1.3, ,140.6, ,1.6, ,-10,38.192397,-121.510261
2018-05-08,128,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.4, ,27.2, ,7.4, ,11.4, ,6.26, ,0.0, ,64.0, ,95, ,40, ,15.7, ,334, ,1.3, ,230.7, ,2.7, ,-10,38.192397,-121.510261
2018-05-09,129,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.1, ,24.9, ,10.8, ,12.3, ,6.03, ,0.0, ,69.0, ,99, ,45, ,16.0, ,340, ,1.4, ,281.1, ,3.3, ,-10,38.192397,-121.510261
2018-05-10,130,242,metric,"95686, 95242, 95641, 95690, 95680",daily,17.4, ,26.9, ,6.4, ,11.8, ,5.81, ,0.0, ,70.0, ,100, ,44, ,16.2, ,326, ,1.4, ,154.2, ,1.8, ,-10,38.192397,-121.510261
2018-05-11,131,242,metric,"95686, 95242, 95641, 95690, 95680",daily,19.1, ,27.3, ,8.1, ,6.6, ,8.13, ,0.0, ,44.0, ,99, ,23, ,16.3, ,340, ,1.0, ,372.0, ,4.3, ,-10,38.192397,-121.510261
2018-05-12,132,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.6, ,28.3, ,11.5, ,8.0, ,7.11, ,0.0, ,50.0, ,93, ,28, ,16.4, ,342, ,1.1, ,318.6, ,3.7, ,-10,38.192397,-121.510261
2018-05-13,133,242,metric,"95686, 95242, 95641, 95690, 95680",daily,15.4, ,21.5, ,11.5, ,11.2, ,5.75, ,0.0, ,76.0, ,96, ,54, ,16.5, ,334, ,1.3, ,359.3, ,4.2, ,-10,38.192397,-121.510261
2018-05-14,134,242,metric,"95686, 95242, 95641, 95690, 95680",daily,15.1, ,21.2, ,10.8, ,11.2, ,5.6, ,0.0, ,77.0, ,94, ,59, ,16.5, ,335, ,1.3, ,351.0, ,4.1, ,-10,38.192397,-121.510261
2018-05-15,135,242,metric,"95686, 95242, 95641, 95690, 95680",daily,15.6, ,21.1, ,11.6, ,10.5, ,5.7, ,0.0, ,72.0, ,92, ,54, ,16.4, ,328, ,1.3, ,366.9, ,4.2, ,-10,38.192397,-121.510261
2018-05-16,136,242,metric,"95686, 95242, 95641, 95690, 95680",daily,15.3, ,23.1, ,10.6, ,10.1, ,4.23, ,0.3, ,71.0, ,94, ,46, ,16.3, ,247, ,1.2, ,246.7, ,2.9, ,-10,38.192397,-121.510261
2018-05-17,137,242,metric,"95686, 95242, 95641, 95690, 95680",daily,16.3, ,25.9, ,5.3, ,11.3, ,5.94, ,0.0, ,72.0, ,100, ,44, ,16.2, ,339, ,1.3, ,213.1, ,2.5, ,-10,38.192397,-121.510261
2018-05-18,138,242,metric,"95686, 95242, 95641, 95690, 95680",daily,17.1, ,26.7, ,8.3, ,12.7, ,5.88, ,0.0, ,75.0, ,99, ,51, ,16.2, ,337, ,1.5, ,211.3, ,2.4, ,-10,38.192397,-121.510261
2018-05-19,139,242,metric,"95686, 95242, 95641, 95690, 95680",daily,16.2, ,23.4, ,7.8, ,10.5, ,6.14, ,0.0, ,69.0, ,98, ,49, ,16.4, ,343, ,1.3, ,308.7, ,3.6, ,-10,38.192397,-121.510261
2018-05-20,140,242,metric,"95686, 95242, 95641, 95690, 95680",daily,15.1, ,22.2, ,8.2, ,10.3, ,5.39, ,0.0, ,73.0, ,97, ,52, ,16.4, ,316, ,1.3, ,246.9, ,2.9, ,-10,38.192397,-121.510261
2018-05-21,141,242,metric,"95686, 95242, 95641, 95690, 95680",daily,16.6, ,26.5, ,6.5, ,11.3, ,6.06, ,0.0, ,71.0, ,99, ,46, ,16.3, ,336, ,1.3, ,181.7, ,2.1, ,-10,38.192397,-121.510261
2018-05-22,142,242,metric,"95686, 95242, 95641, 95690, 95680",daily,16.3, ,23.6, ,9.3, ,12.3, ,5.77, ,0.0, ,78.0, ,99, ,55, ,16.3, ,340, ,1.4, ,250.0, ,2.9, ,-10,38.192397,-121.510261
2018-05-23,143,242,metric,"95686, 95242, 95641, 95690, 95680",daily,15.6, ,21.0, ,11.6, ,11.6, ,5.62, ,0.0, ,77.0, ,93, ,57, ,16.5, ,334, ,1.4, ,352.3, ,4.1, ,-10,38.192397,-121.510261
2018-05-24,144,242,metric,"95686, 95242, 95641, 95690, 95680",daily,15.2, ,21.0, ,10.5, ,10.9, ,5.53, ,0.0, ,76.0, ,97, ,55, ,16.5, ,318, ,1.3, ,337.5, ,3.9, ,-10,38.192397,-121.510261
2018-05-25,145,242,metric,"95686, 95242, 95641, 95690, 95680",daily,14.5, ,19.7, ,11.2, ,11.5, ,1.49, ,4.3, ,82.0, ,99, ,63, ,16.5, ,115, ,1.4, ,165.9, ,1.9, ,-10,38.192397,-121.510261
2018-05-26,146,242,metric,"95686, 95242, 95641, 95690, 95680",daily,17.0, ,24.3, ,11.6, ,12.8, ,3.54, ,0.1, ,77.0, ,99, ,55, ,16.4, ,214, ,1.5, ,192.8, ,2.2, ,-10,38.192397,-121.510261
2018-05-27,147,242,metric,"95686, 95242, 95641, 95690, 95680",daily,21.0, ,32.6, ,9.7, ,12.4, ,6.82, ,0.0, ,58.0, ,100, ,31, ,16.5, ,352, ,1.4, ,200.6, ,2.3, ,-10,38.192397,-121.510261
2018-05-28,148,242,metric,"95686, 95242, 95641, 95690, 95680",daily,23.6, ,35.2, ,10.4, ,12.9, ,7.15, ,0.0, ,51.0, ,98, ,24, ,16.9, ,356,R,1.5, ,159.5, ,1.8, ,-10,38.192397,-121.510261
2018-05-29,149,242,metric,"95686, 95242, 95641, 95690, 95680",daily,24.4, ,35.2, ,13.7, ,12.8, ,7.79, ,0.0, ,48.0, ,88, ,26, ,17.2, ,353, ,1.5, ,243.9, ,2.8, ,-10,38.192397,-121.510261
2018-05-30,150,242,metric,"95686, 95242, 95641, 95690, 95680",daily,17.3, ,24.2, ,10.6, ,7.7, ,6.85, ,0.0, ,53.0, ,78, ,34, ,17.6, ,328, ,1.0, ,383.4, ,4.4, ,-10,38.192397,-121.510261
2018-05-31,151,242,metric,"95686, 95242, 95641, 95690, 95680",daily,15.7, ,22.7, ,8.9, ,7.9, ,6.04, ,0.0, ,60.0, ,86, ,39, ,17.5, ,349, ,1.1, ,282.8, ,3.3, ,-10,38.192397,-121.510261
2018-06-01,152,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.6, ,30.4, ,5.1,Y,9.5, ,6.86, ,0.0, ,56.0, ,100, ,27, ,17.3, ,355, ,1.2, ,197.2, ,2.3, ,-10,38.192397,-121.510261
2018-06-02,153,242,metric,"95686, 95242, 95641, 95690, 95680",daily,23.3, ,36.3,Y,9.8, ,11.7, ,6.96, ,0.0, ,48.0, ,97, ,20, ,17.3, ,359,R,1.4, ,126.7,Y,1.5,Y,-10,38.192397,-121.510261
2018-06-03,154,242,metric,"95686, 95242, 95641, 95690, 95680",daily,24.8, ,36.5,Y,10.9, ,12.3, ,7.49, ,0.0, ,46.0, ,98, ,21, ,17.5, ,355, ,1.4, ,156.1,Y,1.8,Y,-10,38.192397,-121.510261
2018-06-04,155,242,metric,"95686, 95242, 95641, 95690, 95680",daily,21.1, ,30.1, ,11.2, ,9.3, ,7.99, ,0.0, ,47.0, ,89, ,21, ,17.7, ,356, ,1.2, ,276.4, ,3.2, ,-10,38.192397,-121.510261
2018-06-05,156,242,metric,"95686, 95242, 95641, 95690, 95680",daily,19.2, ,28.5, ,11.0, ,8.3, ,6.94, ,0.0, ,49.0, ,76, ,27, ,17.8, ,366,R,1.1, ,254.8, ,2.9, ,-10,38.192397,-121.510261
2018-06-06,157,242,metric,"95686, 95242, 95641, 95690, 95680",daily,17.0, ,25.6, ,9.3, ,10.3, ,6.6, ,0.0, ,65.0, ,95, ,42, ,17.8, ,353, ,1.3, ,266.4, ,3.1, ,-10,38.192397,-121.510261
2018-06-07,158,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.1, ,26.6, ,9.8, ,11.0, ,6.53, ,0.0, ,63.0, ,99, ,40, ,17.7, ,351, ,1.3, ,230.2, ,2.7, ,-10,38.192397,-121.510261
2018-06-08,159,242,metric,"95686, 95242, 95641, 95690, 95680",daily,19.9, ,29.7, ,8.7,Y,9.9, ,7.43, ,0.0, ,52.0, ,93, ,31, ,17.6, ,355, ,1.2, ,286.3, ,3.3, ,-10,38.192397,-121.510261
2018-06-09,160,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.3, ,24.2, ,11.1, ,10.9, ,6.76, ,0.0, ,62.0, ,90, ,42, ,17.7, ,325, ,1.3, ,402.9, ,4.7, ,-10,38.192397,-121.510261
2018-06-10,161,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.2, ,26.9, ,8.9, ,6.1, ,7.19, ,0.0, ,45.0, ,86, ,19, ,17.7, ,361,R,0.9, ,283.2, ,3.3, ,-10,38.192397,-121.510261
2018-06-11,162,242,metric,"95686, 95242, 95641, 95690, 95680",daily,21.4, ,32.0, ,9.6, ,11.4, ,7.17, ,0.0, ,53.0, ,93, ,30, ,18.3, ,359, ,1.4, ,208.0, ,2.4, ,-10,38.192397,-121.510261
2018-06-12,163,242,metric,"95686, 95242, 95641, 95690, 95680",daily,23.9, ,34.9, ,11.5, ,12.9, ,7.41, ,0.0, ,50.0, ,99, ,24, ,20.8, ,362,R,1.5, ,157.8,Y,1.8,Y,-10,38.192397,-121.510261
2018-06-13,164,242,metric,"95686, 95242, 95641, 95690, 95680",daily,23.8, ,34.7, ,12.0, ,13.4, ,7.49, ,0.0, ,52.0, ,99, ,29, ,21.2, ,361,R,1.5, ,208.7, ,2.4, ,-10,38.192397,-121.510261
2018-06-14,165,242,metric,"95686, 95242, 95641, 95690, 95680",daily,21.3, ,31.5, ,13.3, ,10.6, ,6.92, ,0.0, ,50.0, ,81, ,27, ,21.2, ,360, ,1.3, ,210.7, ,2.4, ,-10,38.192397,-121.510261
2018-06-15,166,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.5, ,27.3, ,10.1, ,11.6, ,6.84, ,0.0, ,64.0, ,99, ,40, ,21.1, ,353, ,1.4, ,237.3, ,2.7, ,-10,38.192397,-121.510261
2018-06-16,167,242,metric,"95686, 95242, 95641, 95690, 95680",daily,17.3, ,26.3, ,9.8, ,12.0, ,6.57, ,0.0, ,71.0, ,99, ,48, ,20.8, ,354, ,1.4, ,318.0, ,3.7, ,-10,38.192397,-121.510261
2018-06-17,168,242,metric,"95686, 95242, 95641, 95690, 95680",daily,17.8, ,26.5, ,8.9,Y,11.3, ,5.66, ,0.0, ,66.0, ,97, ,41, ,20.5, ,329, ,1.3, ,177.4, ,2.1, ,-10,38.192397,-121.510261
2018-06-18,169,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.0, ,29.8, ,10.9, ,12.7, ,6.81, ,0.0, ,63.0, ,99, ,36, ,20.4, ,350, ,1.5, ,234.7, ,2.7, ,-10,38.192397,-121.510261
2018-06-19,170,242,metric,"95686, 95242, 95641, 95690, 95680",daily,21.0, ,32.1, ,11.2, ,13.0, ,6.88, ,0.0, ,60.0, ,98, ,34, ,20.5, ,351, ,1.5, ,194.2, ,2.2, ,-10,38.192397,-121.510261
2018-06-20,171,242,metric,"95686, 95242, 95641, 95690, 95680",daily,19.6, ,29.5, ,12.4, ,11.3, ,7.21, ,0.0, ,59.0, ,93, ,34, ,20.6, ,365,R,1.3, ,316.2, ,3.7, ,-10,38.192397,-121.510261
2018-06-21,172,242,metric,"95686, 95242, 95641, 95690, 95680",daily,21.1, ,33.7, ,10.7, ,11.6, ,7.01, ,0.0, ,54.0, ,89, ,25, ,20.5, ,365,R,1.4, ,197.8, ,2.3, ,-10,38.192397,-121.510261
2018-06-22,173,242,metric,"95686, 95242, 95641, 95690, 95680",daily,24.4, ,38.3, ,10.7, ,12.8, ,7.32, ,0.0, ,48.0, ,99, ,22, ,20.5, ,362,R,1.5, ,143.3,Y,1.7,Y,-10,38.192397,-121.510261
2018-06-23,174,242,metric,"95686, 95242, 95641, 95690, 95680",daily,27.0, ,37.6, ,13.6, ,12.4, ,8.73, ,0.0, ,40.0, ,89, ,20, ,20.6, ,362,R,1.4, ,271.6, ,3.1, ,-10,38.192397,-121.510261
2018-06-24,175,242,metric,"95686, 95242, 95641, 95690, 95680",daily,22.0, ,29.8, ,15.0, ,13.4, ,7.8, ,0.0, ,58.0, ,90, ,42, ,20.8, ,352, ,1.5, ,437.9, ,5.1, ,-10,38.192397,-121.510261
2018-06-25,176,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.1, ,28.2, ,13.7, ,13.4, ,6.57, ,0.0, ,65.0, ,94, ,44, ,20.7, ,349, ,1.5, ,336.4, ,3.9, ,-10,38.192397,-121.510261
2018-06-26,177,242,metric,"95686, 95242, 95641, 95690, 95680",daily,21.3, ,32.6, ,8.7,Y,11.0, ,6.95, ,0.0, ,52.0, ,94, ,26, ,20.6, ,362,R,1.3, ,184.6, ,2.1, ,-10,38.192397,-121.510261
2018-06-27,178,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.6, ,28.7, ,8.6,Y,11.8, ,6.77, ,0.0, ,65.0, ,99, ,41, ,20.5, ,362,R,1.4, ,227.1, ,2.6, ,-10,38.192397,-121.510261
2018-06-28,179,242,metric,"95686, 95242, 95641, 95690, 95680",daily,19.9, ,29.7, ,10.3, ,10.9, ,6.86, ,0.0, ,56.0, ,99, ,32, ,20.4, ,352, ,1.3, ,199.4, ,2.3, ,-10,38.192397,-121.510261
2018-06-29,180,242,metric,"95686, 95242, 95641, 95690, 95680",daily,23.2, ,35.7, ,10.7, ,12.2, ,7.74, ,0.0, ,50.0, ,96, ,21, ,20.3, ,353, ,1.4, ,214.4, ,2.5, ,-10,38.192397,-121.510261
2018-06-30,181,242,metric,"95686, 95242, 95641, 95690, 95680",daily,26.8, ,38.5, ,14.7, ,12.4, ,8.42, ,0.0, ,41.0, ,82, ,20, ,20.4, ,355, ,1.4, ,259.5, ,3.0, ,-10,38.192397,-121.510261
2018-07-01,182,242,metric,"95686, 95242, 95641, 95690, 95680",daily,22.7, ,31.4, ,15.6, ,13.8, ,7.69, ,0.0, ,57.0, ,86, ,38, ,20.6, ,353, ,1.6, ,352.6, ,4.1, ,-10,38.192397,-121.510261
2018-07-02,183,242,metric,"95686, 95242, 95641, 95690, 95680",daily,19.9, ,28.1, ,14.4, ,13.9, ,6.26, ,0.0, ,68.0, ,95, ,47, ,20.7, ,309, ,1.6, ,331.0, ,3.8, ,-10,38.192397,-121.510261
2018-07-03,184,242,metric,"95686, 95242, 95641, 95690, 95680",daily,19.5, ,28.5, ,11.4, ,13.2, ,6.51, ,0.0, ,67.0, ,99, ,42, ,20.6, ,338, ,1.5, ,263.1, ,3.0, ,-10,38.192397,-121.510261
2018-07-04,185,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.0, ,24.4, ,10.6, ,12.3, ,6.29, ,0.0, ,69.0, ,97, ,52, ,20.4, ,353, ,1.4, ,275.7, ,3.2, ,-10,38.192397,-121.510261
2018-07-05,186,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.6, ,32.2, ,8.2,Y,12.0, ,6.43, ,0.0, ,58.0, ,100, ,26, ,20.2, ,359,R,1.4, ,139.6,Y,1.6,Y,-10,38.192397,-121.510261
2018-07-06,187,242,metric,"95686, 95242, 95641, 95690, 95680",daily,23.9, ,35.8, ,15.7, ,14.0, ,5.74, ,0.0, ,54.0, ,94, ,26, ,20.2, ,270, ,1.6, ,166.4, ,1.9, ,-10,38.192397,-121.510261
2018-07-07,188,242,metric,"95686, 95242, 95641, 95690, 95680",daily,23.4, ,33.7, ,13.8, ,12.3, ,6.8, ,0.0, ,50.0, ,94, ,23, ,20.4, ,324, ,1.4, ,175.8, ,2.0, ,-10,38.192397,-121.510261
2018-07-08,189,242,metric,"95686, 95242, 95641, 95690, 95680",daily,23.3, ,32.1, ,12.9, ,9.8, ,7.51, ,0.0, ,42.0, ,81, ,23, ,20.9, ,359,R,1.2, ,227.4, ,2.6, ,-10,38.192397,-121.510261
2018-07-09,190,242,metric,"95686, 95242, 95641, 95690, 95680",daily,23.6, ,33.4, ,12.2, ,11.7, ,7.12, ,0.0, ,47.0, ,80, ,33, ,21.2, ,353, ,1.4, ,182.6, ,2.1, ,-10,38.192397,-121.510261
2018-07-10,191,242,metric,"95686, 95242, 95641, 95690, 95680",daily,23.9, ,33.9, ,13.9, ,13.3, ,7.3, ,0.0, ,52.0, ,90, ,30, ,21.3, ,357,R,1.5, ,179.0, ,2.1, ,-10,38.192397,-121.510261
2018-07-11,192,242,metric,"95686, 95242, 95641, 95690, 95680",daily,22.9, ,34.3, ,13.1, ,14.1, ,6.73, ,0.0, ,58.0, ,95, ,29, ,21.5, ,356,R,1.6, ,140.6,Y,1.6,Y,-10,38.192397,-121.510261
2018-07-12,193,242,metric,"95686, 95242, 95641, 95690, 95680",daily,23.2, ,32.2, ,13.6, ,13.3, ,7.22, ,0.0, ,54.0, ,98, ,29, ,21.6, ,331, ,1.5, ,215.8, ,2.5, ,-10,38.192397,-121.510261
2018-07-13,194,242,metric,"95686, 95242, 95641, 95690, 95680",daily,24.9, ,33.1, ,17.5, ,13.6, ,6.21, ,0.0, ,50.0, ,81, ,32, ,21.7, ,269, ,1.6, ,209.8, ,2.4, ,-10,38.192397,-121.510261
2018-07-14,195,242,metric,"95686, 95242, 95641, 95690, 95680",daily,23.3, ,31.6, ,15.8, ,14.4, ,7.23, ,0.0, ,57.0, ,86, ,39, ,21.9, ,337, ,1.6, ,276.0, ,3.2, ,-10,38.192397,-121.510261
2018-07-15,196,242,metric,"95686, 95242, 95641, 95690, 95680",daily,21.6, ,30.7, ,14.2, ,13.8, ,6.86, ,0.0, ,61.0, ,88, ,42, ,21.9, ,347, ,1.6, ,300.4, ,3.5, ,-10,38.192397,-121.510261
2018-07-16,197,242,metric,"95686, 95242, 95641, 95690, 95680",daily,22.1, ,33.5, ,12.5, ,13.4, ,6.94, ,0.0, ,58.0, ,94, ,33, ,21.7, ,350, ,1.5, ,195.4, ,2.3, ,-10,38.192397,-121.510261
2018-07-17,198,242,metric,"95686, 95242, 95641, 95690, 95680",daily,23.1, ,34.1, ,10.8, ,13.3, ,7.09, ,0.0, ,54.0, ,96, ,28, ,21.6, ,357,R,1.5, ,206.4, ,2.4, ,-10,38.192397,-121.510261
2018-07-18,199,242,metric,"95686, 95242, 95641, 95690, 95680",daily,23.9, ,36.2, ,12.3, ,15.3, ,6.98, ,0.0, ,59.0, ,96, ,31, ,21.6, ,346, ,1.7, ,177.9, ,2.1, ,-10,38.192397,-121.510261
2018-07-19,200,242,metric,"95686, 95242, 95641, 95690, 95680",daily,23.0, ,35.0, ,11.2, ,13.3, ,6.93, ,0.0, ,54.0, ,99, ,27, ,21.7, ,346, ,1.5, ,175.5, ,2.0, ,-10,38.192397,-121.510261
2018-07-20,201,242,metric,"95686, 95242, 95641, 95690, 95680",daily,21.8, ,31.8, ,10.5, ,14.2, ,6.75, ,0.0, ,62.0, ,99, ,40, ,21.7, ,309, ,1.6, ,242.2, ,2.8, ,-10,38.192397,-121.510261
2018-07-21,202,242,metric,"95686, 95242, 95641, 95690, 95680",daily,23.8, ,31.1, ,16.9, ,12.8, ,7.5, ,0.0, ,50.0, ,86, ,30, ,21.6, ,314, ,1.5, ,344.5, ,4.0, ,-10,38.192397,-121.510261
2018-07-22,203,242,metric,"95686, 95242, 95641, 95690, 95680",daily,23.3, ,31.7, ,16.6, ,14.0, ,7.06, ,0.0, ,56.0, ,87, ,32, ,21.6, ,326, ,1.6, ,295.3, ,3.4, ,-10,38.192397,-121.510261
2018-07-23,204,242,metric,"95686, 95242, 95641, 95690, 95680",daily,24.1, ,34.0, ,14.5, ,14.4, ,7.03, ,0.0, ,55.0, ,87, ,37, ,21.7, ,334, ,1.6, ,223.5, ,2.6, ,-10,38.192397,-121.510261
2018-07-24,205,242,metric,"95686, 95242, 95641, 95690, 95680",daily,23.4, ,34.2, ,14.6, ,15.5,Y,6.72, ,0.0, ,61.0,Y,90, ,39, ,21.8, ,339, ,1.8,Y,177.4, ,2.1, ,-10,38.192397,-121.510261
2018-07-25,206,242,metric,"95686, 95242, 95641, 95690, 95680",daily,26.6, ,35.4, ,16.0, ,14.4, ,7.03, ,0.0, ,47.0, ,97, ,36, ,21.7, ,284, ,1.6, ,183.5, ,2.1, ,-10,38.192397,-121.510261
2018-07-26,207,242,metric,"95686, 95242, 95641, 95690, 95680",daily,22.9, ,33.6, ,13.6, ,14.5, ,6.58, ,0.0, ,59.0, ,86, ,38, ,21.7, ,333, ,1.6, ,139.3,Y,1.6,Y,-10,38.192397,-121.510261
2018-07-27,208,242,metric,"95686, 95242, 95641, 95690, 95680",daily,21.2, ,32.7, ,11.4, ,14.0, ,6.24, ,0.0, ,64.0, ,98, ,38, ,21.6, ,331, ,1.6, ,145.4, ,1.7, ,-10,38.192397,-121.510261
2018-07-28,209,242,metric,"95686, 95242, 95641, 95690, 95680",daily,21.5, ,33.8, ,10.9, ,14.7, ,6.16, ,0.0, ,65.0, ,98, ,42, ,21.4, ,322, ,1.7, ,131.4,Y,1.5,Y,-10,38.192397,-121.510261
2018-07-29,210,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.4, ,30.6, ,11.3, ,14.1, ,4.04, ,0.0, ,67.0, ,98, ,46, ,21.3, ,217, ,1.6, ,107.3,Y,1.2,Y,-10,38.192397,-121.510261
