Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-04-09,100,242,metric,"95686, 95242, 95641, 95690, 95680",daily,14.6, ,26.4, ,2.7, ,9.9, ,4.59, ,0.0, ,73.0, ,100.0, ,42.0, ,12.5,Y,289.0, ,1.2, ,84.8, ,1.0, ,-10,38.192397,-121.510261
2024-04-10,101,242,metric,"95686, 95242, 95641, 95690, 95680",daily,16.7, ,27.5, ,6.3, ,12.3, ,4.58,R,0.0, ,76.0, ,100.0, ,44.0, ,12.7, ,280.0, ,1.4, ,97.1, ,1.1, ,-10,38.192397,-121.510261
2024-04-11,102,242,metric,"95686, 95242, 95641, 95690, 95680",daily,17.7, ,28.4, ,7.7, ,13.9, ,4.9, ,0.0, ,79.0, ,100.0, ,59.0, ,13.0, ,290.0, ,1.6, ,130.9, ,1.5, ,-10,38.192397,-121.510261
2024-04-12,103,242,metric,"95686, 95242, 95641, 95690, 95680",daily,13.1, ,19.3, ,7.5, ,10.4, ,4.42, ,0.0, ,84.0, ,99.0, ,65.0, ,13.4, ,274.0, ,1.3, ,252.3, ,2.9, ,-10,38.192397,-121.510261
2024-04-13,104,242,metric,"95686, 95242, 95641, 95690, 95680",daily,8.2,Y,12.7,Y,4.7, ,8.0,Y,0.01,R,19.8, ,99.0,Y,99.0, ,92.0, ,13.6, ,30.0, ,1.1, ,212.5, ,2.5, ,-10,38.192397,-121.510261
2024-04-14,105,242,metric,"95686, 95242, 95641, 95690, 95680",daily,10.5, ,15.7, ,5.6, ,9.3, ,2.05, ,0.9, ,93.0, ,99.0, ,70.0, ,13.2, ,169.0, ,1.2, ,146.0, ,1.7, ,-10,38.192397,-121.510261
2024-04-15,106,242,metric,"95686, 95242, 95641, 95690, 95680",daily,13.2, ,20.6, ,6.9, ,11.1, ,3.69, ,0.0, ,87.0, ,99.0, ,66.0, ,13.2, ,254.0, ,1.3, ,144.8, ,1.7, ,-10,38.192397,-121.510261
2024-04-16,107,242,metric,"95686, 95242, 95641, 95690, 95680",daily,15.0, ,24.5, ,4.5, ,12.4, ,4.47, ,0.0, ,84.0, ,100.0, ,52.0, ,13.4, ,287.0, ,1.4, ,99.1, ,1.1, ,-10,38.192397,-121.510261
2024-04-17,108,242,metric,"95686, 95242, 95641, 95690, 95680",daily,16.2, ,26.5, ,6.8, ,13.5, ,3.92, ,0.0, ,84.0, ,100.0, ,58.0, ,13.6, ,242.0, ,1.5, ,112.1, ,1.3, ,-10,38.192397,-121.510261
2024-04-18,109,242,metric,"95686, 95242, 95641, 95690, 95680",daily,17.1, ,27.5, ,8.1, ,13.5, ,4.53, ,0.0, ,80.0, ,100.0, ,50.0, ,13.9, ,272.0, ,1.6, ,123.2, ,1.4, ,-10,38.192397,-121.510261
2024-04-19,110,242,metric,"95686, 95242, 95641, 95690, 95680",daily,15.3, ,23.9, ,7.3, ,13.4, ,4.8, ,0.0, ,89.0, ,100.0, ,67.0, ,14.1, ,300.0, ,1.5, ,169.5, ,2.0, ,-10,38.192397,-121.510261
2024-04-20,111,242,metric,"95686, 95242, 95641, 95690, 95680",daily,15.5, ,24.7, ,8.3, ,11.4, ,5.06, ,0.0, ,77.0, ,99.0, ,51.0, ,14.3, ,301.0, ,1.3, ,173.0, ,2.0, ,-10,38.192397,-121.510261
2024-04-21,112,242,metric,"95686, 95242, 95641, 95690, 95680",daily,17.7, ,29.6, ,5.0, ,14.1, ,5.27, ,0.0, ,79.0, ,99.0, ,49.0, ,14.4, ,306.0, ,1.6, ,120.3, ,1.4, ,-10,38.192397,-121.510261
2024-04-22,113,242,metric,"95686, 95242, 95641, 95690, 95680",daily,17.7, ,29.0, ,7.2, ,13.1, ,5.47, ,0.0, ,75.0, ,100.0, ,44.0, ,14.6, ,304.0, ,1.5, ,215.8, ,2.5, ,-10,38.192397,-121.510261
2024-04-23,114,242,metric,"95686, 95242, 95641, 95690, 95680",daily,14.6, ,20.5, ,10.7, ,11.6, ,3.73, ,0.0, ,82.0, ,99.0, ,67.0, ,14.8, ,242.0, ,1.4, ,275.6, ,3.2, ,-10,38.192397,-121.510261
2024-04-24,115,242,metric,"95686, 95242, 95641, 95690, 95680",daily,14.2, ,19.6, ,9.4, ,11.3, ,2.57, ,0.0, ,83.0, ,99.0, ,63.0, ,14.9, ,169.0, ,1.3, ,153.0, ,1.8, ,-10,38.192397,-121.510261
2024-04-25,116,242,metric,"95686, 95242, 95641, 95690, 95680",daily,14.2, ,20.1, ,8.4, ,11.5, ,4.02, ,0.2, ,84.0, ,99.0, ,66.0, ,14.9, ,244.0, ,1.4, ,277.6, ,3.2, ,-10,38.192397,-121.510261
2024-04-26,117,242,metric,"95686, 95242, 95641, 95690, 95680",daily,14.5, ,21.1, ,9.4, ,11.7, ,3.85, ,5.2, ,84.0, ,99.0, ,60.0, ,14.9, ,241.0, ,1.4, ,273.5, ,3.2, ,-10,38.192397,-121.510261
2024-04-27,118,242,metric,"95686, 95242, 95641, 95690, 95680",daily,14.1, ,22.5, ,5.8, ,10.4, ,5.04, ,0.0, ,79.0, ,100.0, ,48.0, ,14.8, ,312.0, ,1.3, ,170.7, ,2.0, ,-10,38.192397,-121.510261
2024-04-28,119,242,metric,"95686, 95242, 95641, 95690, 95680",daily,15.5, ,24.1, ,5.2, ,11.0, ,5.45, ,0.0, ,75.0, ,99.0, ,46.0, ,14.8, ,320.0, ,1.3, ,215.3, ,2.5, ,-10,38.192397,-121.510261
2024-04-29,120,242,metric,"95686, 95242, 95641, 95690, 95680",daily,15.2, ,24.2, ,6.3, ,9.3, ,5.7, ,0.0, ,68.0, ,99.0, ,38.0, ,14.9, ,328.0, ,1.2, ,215.0, ,2.5, ,-10,38.192397,-121.510261
2024-04-30,121,242,metric,"95686, 95242, 95641, 95690, 95680",daily,14.8, ,24.7, ,5.0, ,8.3, ,5.58, ,0.0, ,65.0, ,99.0, ,30.0, ,15.0, ,330.0, ,1.1, ,185.1, ,2.1, ,-10,38.192397,-121.510261
2024-05-01,122,242,metric,"95686, 95242, 95641, 95690, 95680",daily,16.3, ,25.3, ,7.1, ,4.2, ,6.83, ,0.0, ,44.0, ,99.0, ,20.0, ,15.0, ,334.0, ,0.8, ,290.6, ,3.4, ,-10,38.192397,-121.510261
2024-05-02,123,242,metric,"95686, 95242, 95641, 95690, 95680",daily,17.2, ,26.7, ,6.8, ,11.5, ,5.88, ,0.0, ,69.0, ,99.0, ,47.0, ,14.9, ,320.0, ,1.4, ,215.0, ,2.5, ,-10,38.192397,-121.510261
2024-05-03,124,242,metric,"95686, 95242, 95641, 95690, 95680",daily,17.5, ,25.6, ,8.5, ,10.3, ,6.1, ,0.0, ,63.0, ,99.0, ,35.0, ,15.1, ,326.0, ,1.3, ,255.0, ,3.0, ,-10,38.192397,-121.510261
2024-05-04,125,242,metric,"95686, 95242, 95641, 95690, 95680",daily,11.2, ,13.9,Y,7.2, ,10.4, ,1.0,R,14.7, ,95.0, ,100.0, ,80.0, ,15.3, ,99.0, ,1.3, ,298.5, ,3.5, ,-10,38.192397,-121.510261
2024-05-05,126,242,metric,"95686, 95242, 95641, 95690, 95680",daily,11.4, ,18.7, ,3.4, ,6.8, ,4.35, ,0.0, ,73.0, ,99.0, ,46.0, ,14.9, ,296.0, ,1.0, ,179.5, ,2.1, ,-10,38.192397,-121.510261
2024-05-06,127,242,metric,"95686, 95242, 95641, 95690, 95680",daily,13.2, ,20.9, ,3.7, ,8.6, ,5.21, ,0.0, ,73.0, ,99.0, ,40.0, ,14.7, ,334.0, ,1.1, ,191.2, ,2.2, ,-10,38.192397,-121.510261
2024-05-07,128,242,metric,"95686, 95242, 95641, 95690, 95680",daily,14.6, ,23.3, ,5.1, ,8.6, ,5.7, ,0.0, ,67.0, ,100.0, ,35.0, ,14.7, ,333.0, ,1.1, ,233.5, ,2.7, ,-10,38.192397,-121.510261
2024-05-08,129,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.0, ,25.2, ,10.3, ,3.9, ,7.94, ,0.0, ,39.0, ,62.0, ,25.0, ,14.8, ,343.0,R,0.8, ,435.0,Y,5.0,Y,-10,38.192397,-121.510261
2024-05-09,130,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.9, ,29.2, ,9.4, ,8.7, ,6.38, ,0.0, ,51.0, ,86.0, ,33.0, ,14.9, ,336.0, ,1.1, ,197.5, ,2.3, ,-10,38.192397,-121.510261
2024-05-10,131,242,metric,"95686, 95242, 95641, 95690, 95680",daily,19.9, ,31.0, ,8.1, ,11.5, ,6.41, ,0.0, ,59.0, ,99.0, ,32.0, ,15.2, ,337.0, ,1.4, ,167.0, ,1.9, ,-10,38.192397,-121.510261
2024-05-11,132,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.2, ,31.2, ,8.5, ,12.9, ,6.46, ,0.0, ,63.0, ,98.0, ,40.0, ,15.5, ,337.0, ,1.5, ,161.6, ,1.9, ,-10,38.192397,-121.510261
2024-05-12,133,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.9, ,28.7, ,8.8, ,12.3, ,6.22, ,0.0, ,66.0, ,99.0, ,39.0, ,15.8, ,337.0, ,1.4, ,205.8, ,2.4, ,-10,38.192397,-121.510261
2024-05-13,134,242,metric,"95686, 95242, 95641, 95690, 95680",daily,17.4, ,26.3, ,9.4, ,11.3, ,6.07, ,0.0, ,67.0, ,97.0, ,40.0, ,16.0, ,338.0, ,1.3, ,236.0, ,2.7, ,-10,38.192397,-121.510261
2024-05-14,135,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.6, ,28.6, ,8.4, ,12.3, ,6.06, ,0.0, ,67.0, ,99.0, ,41.0, ,16.1, ,329.0, ,1.4, ,213.8, ,2.5, ,-10,38.192397,-121.510261
2024-05-15,136,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.9, ,28.0, ,11.3, ,14.1, ,6.03, ,0.0, ,74.0, ,98.0, ,53.0, ,16.3, ,333.0, ,1.6, ,207.1, ,2.4, ,-10,38.192397,-121.510261
2024-05-16,137,242,metric,"95686, 95242, 95641, 95690, 95680",daily,17.0, ,24.1, ,12.2, ,13.5, ,5.85, ,0.0, ,80.0, ,99.0, ,59.0, ,16.6, ,335.0, ,1.5, ,369.4, ,4.3, ,-10,38.192397,-121.510261
2024-05-17,138,242,metric,"95686, 95242, 95641, 95690, 95680",daily,17.1, ,25.2, ,10.8, ,13.8, ,5.63, ,0.0, ,81.0, ,99.0, ,59.0, ,16.8, ,339.0, ,1.6, ,245.2, ,2.8, ,-10,38.192397,-121.510261
2024-05-18,139,242,metric,"95686, 95242, 95641, 95690, 95680",daily,16.3, ,23.6, ,11.5, ,13.1, ,5.76, ,0.0, ,81.0, ,99.0, ,59.0, ,17.1, ,332.0, ,1.5, ,340.8, ,3.9, ,-10,38.192397,-121.510261
2024-05-19,140,242,metric,"95686, 95242, 95641, 95690, 95680",daily,17.2, ,26.0, ,10.3, ,10.5, ,6.02, ,0.0, ,65.0, ,97.0, ,41.0, ,17.1, ,339.0, ,1.3, ,235.3, ,2.7, ,-10,38.192397,-121.510261
2024-05-20,141,242,metric,"95686, 95242, 95641, 95690, 95680",daily,17.5, ,27.6, ,5.5, ,7.9, ,6.79, ,0.0, ,53.0, ,100.0, ,22.0, ,17.2, ,341.0, ,1.1, ,216.6, ,2.5, ,-10,38.192397,-121.510261
2024-05-21,142,242,metric,"95686, 95242, 95641, 95690, 95680",daily,19.9, ,30.5, ,8.0, ,7.0, ,7.16, ,0.0, ,43.0, ,99.0, ,20.0, ,17.1, ,349.0, ,1.0, ,208.1, ,2.4, ,-10,38.192397,-121.510261
2024-05-22,143,242,metric,"95686, 95242, 95641, 95690, 95680",daily,19.4, ,29.6, ,9.0, ,10.5, ,6.59, ,0.0, ,56.0, ,95.0, ,34.0, ,17.1, ,339.0, ,1.3, ,203.6, ,2.4, ,-10,38.192397,-121.510261
2024-05-23,144,242,metric,"95686, 95242, 95641, 95690, 95680",daily,19.1, ,29.0, ,9.9, ,6.7, ,7.12, ,0.0, ,44.0, ,84.0, ,24.0, ,17.3, ,345.0, ,1.0, ,251.3, ,2.9, ,-10,38.192397,-121.510261
2024-05-24,145,242,metric,"95686, 95242, 95641, 95690, 95680",daily,15.2, ,22.6, ,5.9, ,9.6, ,5.8, ,0.0, ,69.0, ,100.0, ,48.0, ,17.3, ,339.0, ,1.2, ,190.2, ,2.2, ,-10,38.192397,-121.510261
2024-05-25,146,242,metric,"95686, 95242, 95641, 95690, 95680",daily,14.7, ,22.4, ,6.2, ,10.5, ,4.74, ,0.0, ,76.0, ,99.0, ,54.0, ,17.2, ,285.0, ,1.3, ,188.2, ,2.2, ,-10,38.192397,-121.510261
2024-05-26,147,242,metric,"95686, 95242, 95641, 95690, 95680",daily,17.3, ,28.0, ,5.1,Y,10.2, ,6.16, ,0.0, ,63.0, ,99.0, ,40.0, ,17.0, ,340.0, ,1.2, ,160.6, ,1.9, ,-10,38.192397,-121.510261
2024-05-27,148,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.7, ,29.1, ,7.4, ,11.1, ,6.51, ,0.0, ,61.0, ,98.0, ,36.0, ,17.1, ,345.0, ,1.3, ,196.6, ,2.3, ,-10,38.192397,-121.510261
2024-05-28,149,242,metric,"95686, 95242, 95641, 95690, 95680",daily,19.1, ,27.9, ,10.9, ,10.7, ,6.66, ,0.0, ,58.0, ,99.0, ,33.0, ,17.3, ,342.0, ,1.3, ,220.8, ,2.6, ,-10,38.192397,-121.510261
2024-05-29,150,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.4, ,30.6, ,10.9, ,9.0, ,7.4, ,0.0, ,48.0, ,85.0, ,17.0, ,17.4, ,346.0, ,1.1, ,238.5, ,2.8, ,-10,38.192397,-121.510261
2024-05-30,151,242,metric,"95686, 95242, 95641, 95690, 95680",daily,22.0,H,33.4, ,8.7, ,9.9, ,7.22, ,0.0,H,46.0, ,95.0,H,22.0,H,17.4,H,349.0,H,1.2,H,185.8,H,2.2,H,-10,38.192397,-121.510261
2024-05-31,152,242,metric,"95686, 95242, 95641, 95690, 95680",daily,22.4, ,34.8, ,9.2, ,11.1, ,7.49, ,0.0, ,49.0, ,99.0, ,25.0, ,17.5, ,346.0, ,1.3, ,190.8, ,2.2, ,-10,38.192397,-121.510261
2024-06-01,153,242,metric,"95686, 95242, 95641, 95690, 95680",daily,19.7, ,28.6, ,9.4, ,11.0, ,6.95, ,0.0, ,57.0, ,99.0, ,36.0, ,17.7, ,343.0, ,1.3, ,243.5, ,2.8, ,-10,38.192397,-121.510261
2024-06-02,154,242,metric,"95686, 95242, 95641, 95690, 95680",daily,21.0, ,29.4, ,12.7, ,13.1, ,6.43, ,0.0, ,61.0, ,95.0, ,37.0, ,17.8, ,329.0, ,1.5, ,222.7, ,2.6, ,-10,38.192397,-121.510261
2024-06-03,155,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.7, ,27.8, ,12.7, ,14.6, ,5.95, ,0.0, ,68.0, ,90.0, ,40.0, ,18.0, ,288.0, ,1.7, ,324.9, ,3.8, ,-10,38.192397,-121.510261
2024-06-04,156,242,metric,"95686, 95242, 95641, 95690, 95680",daily,25.4, ,37.2, ,10.9, ,14.1, ,8.42, ,0.0, ,50.0, ,99.0, ,25.0, ,18.1, ,343.0, ,1.6, ,267.7, ,3.1, ,-10,38.192397,-121.510261
2024-06-05,157,242,metric,"95686, 95242, 95641, 95690, 95680",daily,28.0,Y,39.6,Y,16.5, ,15.7,Y,7.45, ,0.0, ,47.0,Y,92.0, ,26.0, ,18.4, ,339.0, ,1.8, ,149.6, ,1.7, ,-10,38.192397,-121.510261
2024-06-06,158,242,metric,"95686, 95242, 95641, 95690, 95680",daily,25.5, ,36.0, ,14.2, ,14.2, ,7.61, ,0.0, ,50.0, ,99.0, ,28.0, ,18.9, ,346.0, ,1.6, ,179.5, ,2.1, ,-10,38.192397,-121.510261
2024-06-07,159,242,metric,"95686, 95242, 95641, 95690, 95680",daily,21.4, ,31.9, ,12.3, ,12.3, ,7.5, ,0.0, ,56.0, ,95.0, ,30.0, ,19.1, ,351.0, ,1.4, ,292.6, ,3.4, ,-10,38.192397,-121.510261
2024-06-08,160,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.0, ,29.0, ,12.2, ,12.0, ,6.69, ,0.0, ,60.0, ,97.0, ,39.0, ,19.0, ,331.0, ,1.4, ,271.6, ,3.1, ,-10,38.192397,-121.510261
2024-06-09,161,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.4, ,31.4, ,10.6, ,10.5, ,6.96, ,0.0, ,53.0, ,98.0, ,30.0, ,18.8, ,333.0, ,1.3, ,225.6, ,2.6, ,-10,38.192397,-121.510261
2024-06-10,162,242,metric,"95686, 95242, 95641, 95690, 95680",daily,22.5, ,34.4, ,11.1, ,13.1, ,7.2, ,0.0, ,55.0, ,99.0, ,31.0, ,18.7, ,344.0, ,1.5, ,205.0, ,2.4, ,-10,38.192397,-121.510261
2024-06-11,163,242,metric,"95686, 95242, 95641, 95690, 95680",daily,25.5, ,38.4, ,12.9, ,14.8, ,7.2, ,0.0, ,52.0, ,94.0, ,28.0, ,18.8, ,344.0, ,1.7, ,141.8, ,1.6, ,-10,38.192397,-121.510261
2024-06-12,164,242,metric,"95686, 95242, 95641, 95690, 95680",daily,23.6, ,33.9, ,13.4, ,13.0, ,8.28, ,0.0, ,51.0, ,92.0, ,28.0, ,19.1, ,350.0, ,1.5, ,305.4, ,3.5, ,-10,38.192397,-121.510261
2024-06-13,165,242,metric,"95686, 95242, 95641, 95690, 95680",daily,19.2, ,28.6, ,10.5, ,11.2, ,7.11, ,0.0, ,60.0, ,98.0, ,34.0, ,19.1, ,351.0, ,1.3, ,299.5, ,3.5, ,-10,38.192397,-121.510261
2024-06-14,166,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.9, ,31.9, ,9.8, ,7.9, ,8.04, ,0.0, ,43.0, ,98.0, ,18.0, ,18.9, ,352.0, ,1.1, ,314.2, ,3.6, ,-10,38.192397,-121.510261
2024-06-15,167,242,metric,"95686, 95242, 95641, 95690, 95680",daily,21.7, ,32.0, ,10.6, ,6.4, ,8.0, ,0.0, ,37.0, ,74.0, ,13.0, ,18.7, ,354.0, ,1.0, ,313.9, ,3.6, ,-10,38.192397,-121.510261
2024-06-16,168,242,metric,"95686, 95242, 95641, 95690, 95680",daily,22.0, ,31.5, ,11.6, ,7.0, ,8.48, ,0.0, ,38.0, ,85.0, ,19.0, ,18.6, ,349.0, ,1.0, ,359.6, ,4.2, ,-10,38.192397,-121.510261
2024-06-17,169,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.6, ,29.3, ,12.5, ,3.4,Y,8.87, ,0.0, ,32.0,Y,70.0, ,10.0, ,18.5, ,362.0,R,0.8,Y,410.3,Y,4.7,Y,-10,38.192397,-121.510261
2024-06-18,170,242,metric,"95686, 95242, 95641, 95690, 95680",daily,21.3, ,32.8, ,8.3, ,3.7,Y,7.58, ,0.0, ,31.0,Y,76.0, ,11.0, ,18.2, ,344.0, ,0.8,Y,204.1, ,2.4, ,-10,38.192397,-121.510261
2024-06-19,171,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.8, ,30.3, ,6.6, ,7.6, ,7.3, ,0.0, ,48.0, ,98.0, ,20.0, ,18.1, ,341.0, ,1.0, ,240.9, ,2.8, ,-10,38.192397,-121.510261
2024-06-20,172,242,metric,"95686, 95242, 95641, 95690, 95680",daily,19.1, ,31.0, ,9.1, ,9.7, ,6.81, ,0.0, ,55.0, ,99.0, ,26.0, ,18.0, ,339.0, ,1.2, ,225.5, ,2.6, ,-10,38.192397,-121.510261
2024-06-21,173,242,metric,"95686, 95242, 95641, 95690, 95680",daily,21.6, ,33.6, ,10.4, ,11.3, ,7.02, ,0.0, ,52.0, ,95.0, ,25.0, ,18.1, ,346.0, ,1.3, ,191.1, ,2.2, ,-10,38.192397,-121.510261
2024-06-22,174,242,metric,"95686, 95242, 95641, 95690, 95680",daily,24.4, ,38.4, ,11.9, ,14.3, ,6.27, ,0.0, ,53.0, ,98.0, ,25.0, ,18.3, ,297.0, ,1.6, ,132.9, ,1.5, ,-10,38.192397,-121.510261
2024-06-23,175,242,metric,"95686, 95242, 95641, 95690, 95680",daily,25.2, ,36.9, ,12.3, ,12.4, ,7.81, ,0.0, ,45.0, ,99.0, ,17.0, ,18.7, ,344.0, ,1.4, ,190.5, ,2.2, ,-10,38.192397,-121.510261
2024-06-24,176,242,metric,"95686, 95242, 95641, 95690, 95680",daily,24.6, ,36.3, ,10.1, ,8.4, ,7.63, ,0.0, ,36.0, ,99.0, ,8.0, ,18.9, ,350.0, ,1.1, ,165.1, ,1.9, ,-10,38.192397,-121.510261
2024-06-25,177,242,metric,"95686, 95242, 95641, 95690, 95680",daily,25.8, ,36.8, ,16.3, ,6.6,Y,7.97, ,0.0, ,29.0,Y,70.0, ,9.0, ,19.1, ,289.0, ,1.0,Y,264.2, ,3.1, ,-10,38.192397,-121.510261
2024-06-26,178,242,metric,"95686, 95242, 95641, 95690, 95680",daily,22.4, ,31.2, ,15.4, ,8.6, ,8.59, ,0.0, ,41.0, ,72.0, ,22.0, ,19.1, ,346.0, ,1.1, ,405.0,Y,4.7,Y,-10,38.192397,-121.510261
2024-06-27,179,242,metric,"95686, 95242, 95641, 95690, 95680",daily,21.9, ,32.4, ,12.7, ,9.5, ,7.53, ,0.0, ,45.0, ,84.0, ,25.0, ,19.1, ,353.0, ,1.2, ,249.8, ,2.9, ,-10,38.192397,-121.510261
2024-06-28,180,242,metric,"95686, 95242, 95641, 95690, 95680",daily,23.4, ,35.2, ,10.2, ,11.1, ,7.49, ,0.0, ,46.0, ,99.0, ,18.0, ,19.0, ,346.0, ,1.3, ,187.3, ,2.2, ,-10,38.192397,-121.510261
2024-06-29,181,242,metric,"95686, 95242, 95641, 95690, 95680",daily,23.6, ,34.9, ,12.3, ,12.7, ,7.33, ,0.0, ,50.0, ,98.0, ,20.0, ,19.1, ,338.0, ,1.5, ,184.3, ,2.1, ,-10,38.192397,-121.510261
2024-06-30,182,242,metric,"95686, 95242, 95641, 95690, 95680",daily,25.6, ,35.6, ,15.1, ,13.2, ,8.13, ,0.0, ,46.0, ,94.0, ,25.0, ,19.3, ,337.0, ,1.5, ,244.2, ,2.8, ,-10,38.192397,-121.510261
2024-07-01,183,242,metric,"95686, 95242, 95641, 95690, 95680",daily,26.5,Y,38.7, ,13.6, ,13.4,Y,8.1, ,0.0, ,45.0,Y,98.0, ,19.0, ,19.5, ,327.0, ,1.5, ,221.9, ,2.6, ,-10,38.192397,-121.510261
2024-07-02,184,242,metric,"95686, 95242, 95641, 95690, 95680",daily,29.3,R,40.7,Y,16.8, ,,I,8.7,R,0.0, ,,R,73.0,H,14.0,H,19.8, ,345.0, ,1.4, ,238.9, ,2.8, ,-10,38.192397,-121.510261
2024-07-03,185,242,metric,"95686, 95242, 95641, 95690, 95680",daily,30.1,R,40.7,Y,18.3,Y,,I,8.35,R,0.0, ,,R,58.0,H,18.0,H,20.0, ,313.0, ,1.4, ,234.5, ,2.7, ,-10,38.192397,-121.510261
2024-07-04,186,242,metric,"95686, 95242, 95641, 95690, 95680",daily,28.2,Y,40.9,Y,15.5, ,12.6,Y,8.42, ,0.0, ,38.0,Y,90.0, ,17.0, ,20.3, ,317.0, ,1.5, ,254.7, ,2.9, ,-10,38.192397,-121.510261
2024-07-05,187,242,metric,"95686, 95242, 95641, 95690, 95680",daily,27.6,Y,41.9,Y,13.7, ,13.8,Y,7.46, ,0.0, ,43.0,Y,89.0, ,17.0, ,20.4, ,319.0, ,1.6, ,164.6, ,1.9, ,-10,38.192397,-121.510261
2024-07-06,188,242,metric,"95686, 95242, 95641, 95690, 95680",daily,28.8,Y,41.7,Y,15.3, ,16.6,Y,7.0, ,0.0, ,48.0,Y,94.0, ,25.0, ,20.6, ,311.0, ,1.9,Y,138.0, ,1.6, ,-10,38.192397,-121.510261
2024-07-07,189,242,metric,"95686, 95242, 95641, 95690, 95680",daily,26.7,Y,38.2, ,16.0, ,14.4,Y,7.62, ,0.0, ,47.0,Y,91.0, ,27.0, ,20.9, ,312.0, ,1.6, ,235.9, ,2.7, ,-10,38.192397,-121.510261
2024-07-08,190,242,metric,"95686, 95242, 95641, 95690, 95680",daily,24.8, ,36.9, ,14.3, ,14.3, ,7.44, ,0.0, ,52.0, ,89.0, ,27.0, ,21.0, ,336.0, ,1.6, ,240.5, ,2.8, ,-10,38.192397,-121.510261
2024-07-09,191,242,metric,"95686, 95242, 95641, 95690, 95680",daily,23.4, ,33.7, ,16.0, ,14.5, ,7.17, ,0.0, ,57.0, ,89.0, ,34.0, ,21.0, ,337.0, ,1.6, ,314.8, ,3.6, ,-10,38.192397,-121.510261
2024-07-10,192,242,metric,"95686, 95242, 95641, 95690, 95680",daily,,M,,M,,M,,M,6.82,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-10,38.192397,-121.510261
