Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-04-15,105,242,metric,"95686, 95242, 95641, 95690, 95680",daily,12.5, ,20.7, ,3.8, ,8.0, ,4.66, ,0.0, ,74.0, ,99, ,47, ,14.2, ,303, ,1.1, ,185.1, ,2.1, ,-10,38.192397,-121.510261
2023-04-16,106,242,metric,"95686, 95242, 95641, 95690, 95680",daily,12.6, ,19.4, ,6.9, ,7.6, ,5.15, ,0.0, ,72.0, ,94, ,44, ,14.3, ,305, ,1.0, ,373.9,Y,4.3,Y,-10,38.192397,-121.510261
2023-04-17,107,242,metric,"95686, 95242, 95641, 95690, 95680",daily,12.0, ,16.7, ,8.4, ,7.4, ,3.98, ,0.3, ,73.0, ,98, ,47, ,14.3, ,227, ,1.0, ,384.6,Y,4.5,Y,-10,38.192397,-121.510261
2023-04-18,108,242,metric,"95686, 95242, 95641, 95690, 95680",daily,10.8, ,16.8, ,4.5, ,3.3, ,4.89, ,0.0, ,60.0, ,99, ,29, ,14.2, ,309, ,0.8, ,268.0, ,3.1, ,-10,38.192397,-121.510261
2023-04-19,109,242,metric,"95686, 95242, 95641, 95690, 95680",daily,11.2, ,19.3, ,2.9, ,4.2, ,4.83, ,0.0, ,62.0, ,99, ,27, ,14.1, ,308, ,0.8, ,192.2, ,2.2, ,-10,38.192397,-121.510261
2023-04-20,110,242,metric,"95686, 95242, 95641, 95690, 95680",daily,13.7, ,23.0, ,4.7, ,5.2, ,5.52, ,0.0, ,56.0, ,99, ,27, ,14.1, ,306, ,0.9, ,227.4, ,2.6, ,-10,38.192397,-121.510261
2023-04-21,111,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.1, ,28.3, ,7.9, ,10.2, ,6.01, ,0.0, ,60.0, ,94, ,32, ,14.3, ,290, ,1.2, ,239.1, ,2.8, ,-10,38.192397,-121.510261
2023-04-22,112,242,metric,"95686, 95242, 95641, 95690, 95680",daily,19.5, ,28.3, ,10.4, ,11.0, ,6.26, ,0.0, ,58.0, ,91, ,35, ,14.7, ,301, ,1.3, ,259.0, ,3.0, ,-10,38.192397,-121.510261
2023-04-23,113,242,metric,"95686, 95242, 95641, 95690, 95680",daily,17.9, ,26.4, ,11.7, ,12.2, ,5.62, ,0.0, ,69.0, ,90, ,50, ,15.2, ,306, ,1.4, ,285.9, ,3.3, ,-10,38.192397,-121.510261
2023-04-24,114,242,metric,"95686, 95242, 95641, 95690, 95680",daily,16.2, ,25.8, ,6.6, ,8.6, ,5.68, ,0.0, ,61.0, ,93, ,36, ,15.5, ,318, ,1.1, ,185.7, ,2.1, ,-10,38.192397,-121.510261
2023-04-25,115,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.0, ,29.0, ,5.4, ,7.0, ,6.63, ,0.0, ,49.0, ,99, ,21, ,15.5, ,320, ,1.0, ,229.8, ,2.7, ,-10,38.192397,-121.510261
2023-04-26,116,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.6, ,31.8, ,6.1, ,9.6, ,5.67, ,0.0, ,56.0, ,99, ,23, ,15.6, ,318, ,1.2, ,111.2, ,1.3, ,-10,38.192397,-121.510261
2023-04-27,117,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.6, ,33.1, ,9.0, ,11.5, ,5.77, ,0.0, ,56.0, ,99, ,27, ,15.8, ,312, ,1.4, ,108.3, ,1.3, ,-10,38.192397,-121.510261
2023-04-28,118,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.5, ,30.4, ,9.1, ,10.9, ,6.23, ,0.0, ,54.0, ,89, ,29, ,16.1, ,316, ,1.3, ,183.3, ,2.1, ,-10,38.192397,-121.510261
2023-04-29,119,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.7, ,28.5, ,8.7, ,10.0, ,6.12, ,0.0, ,57.0, ,94, ,34, ,16.3, ,316, ,1.2, ,208.7, ,2.4, ,-10,38.192397,-121.510261
2023-04-30,120,242,metric,"95686, 95242, 95641, 95690, 95680",daily,15.2, ,22.5, ,10.2, ,8.5, ,6.34, ,0.0, ,64.0, ,81, ,48, ,16.4, ,314, ,1.1, ,459.7,Y,5.3,Y,-10,38.192397,-121.510261
2023-05-01,121,242,metric,"95686, 95242, 95641, 95690, 95680",daily,12.1, ,15.0,Y,9.4, ,7.6, ,1.46, ,0.7, ,74.0, ,97, ,62, ,16.1, ,78, ,1.0, ,357.9, ,4.1, ,-10,38.192397,-121.510261
2023-05-02,122,242,metric,"95686, 95242, 95641, 95690, 95680",daily,11.6, ,17.0, ,7.4, ,8.8, ,3.31, ,2.6, ,83.0, ,99, ,56, ,15.6, ,218, ,1.1, ,264.3, ,3.1, ,-10,38.192397,-121.510261
2023-05-03,123,242,metric,"95686, 95242, 95641, 95690, 95680",daily,11.7, ,16.3,Y,5.1, ,7.2, ,2.34, ,0.0, ,74.0, ,99, ,52, ,15.3, ,157, ,1.0, ,152.0, ,1.8, ,-10,38.192397,-121.510261
2023-05-04,124,242,metric,"95686, 95242, 95641, 95690, 95680",daily,12.1, ,18.8, ,4.5, ,8.8, ,2.07, ,0.0, ,80.0, ,99, ,52, ,15.0, ,138, ,1.1, ,161.7, ,1.9, ,-10,38.192397,-121.510261
2023-05-05,125,242,metric,"95686, 95242, 95641, 95690, 95680",daily,13.0, ,19.0, ,7.3, ,9.0, ,3.39, ,1.7, ,77.0, ,99, ,48, ,14.9, ,210, ,1.2, ,220.7, ,2.6, ,-10,38.192397,-121.510261
2023-05-06,126,242,metric,"95686, 95242, 95641, 95690, 95680",daily,13.4, ,19.0, ,8.5, ,10.9, ,3.29, ,3.2, ,85.0, ,99, ,62, ,14.9, ,217, ,1.3, ,240.8, ,2.8, ,-10,38.192397,-121.510261
2023-05-07,127,242,metric,"95686, 95242, 95641, 95690, 95680",daily,13.3, ,20.6, ,6.4, ,8.6, ,4.51, ,0.0, ,74.0, ,99, ,49, ,15.0, ,284, ,1.1, ,196.8, ,2.3, ,-10,38.192397,-121.510261
2023-05-08,128,242,metric,"95686, 95242, 95641, 95690, 95680",daily,13.7, ,20.1, ,6.3, ,8.6, ,4.56, ,0.0, ,72.0, ,99, ,48, ,15.1, ,278, ,1.1, ,237.0, ,2.7, ,-10,38.192397,-121.510261
2023-05-09,129,242,metric,"95686, 95242, 95641, 95690, 95680",daily,14.7, ,21.7, ,6.0, ,9.4, ,5.33, ,0.0, ,71.0, ,99, ,47, ,15.2, ,309, ,1.2, ,257.2, ,3.0, ,-10,38.192397,-121.510261
2023-05-10,130,242,metric,"95686, 95242, 95641, 95690, 95680",daily,14.1, ,19.8, ,8.6, ,9.1, ,5.63, ,0.0, ,72.0, ,91, ,55, ,15.3, ,333, ,1.2, ,326.9, ,3.8, ,-10,38.192397,-121.510261
2023-05-11,131,242,metric,"95686, 95242, 95641, 95690, 95680",daily,15.2, ,24.3, ,5.9, ,10.1, ,5.58, ,0.0, ,72.0, ,99, ,45, ,15.3, ,331, ,1.2, ,188.6, ,2.2, ,-10,38.192397,-121.510261
2023-05-12,132,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.3, ,28.7, ,7.3, ,12.5, ,5.91, ,0.0, ,69.0, ,97, ,43, ,15.4, ,331, ,1.4, ,151.3, ,1.8, ,-10,38.192397,-121.510261
2023-05-13,133,242,metric,"95686, 95242, 95641, 95690, 95680",daily,21.7, ,35.1,Y,8.9, ,13.1, ,6.24, ,0.0, ,58.0, ,99, ,27, ,15.8, ,337, ,1.5, ,107.5, ,1.2, ,-10,38.192397,-121.510261
2023-05-14,134,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.4, ,30.9, ,11.5, ,13.2, ,6.46, ,0.0, ,63.0, ,96, ,33, ,16.3, ,329, ,1.5, ,196.2, ,2.3, ,-10,38.192397,-121.510261
2023-05-15,135,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.6, ,27.7, ,9.8, ,13.5, ,5.96, ,0.0, ,72.0, ,99, ,46, ,16.6, ,334, ,1.5, ,164.8, ,1.9, ,-10,38.192397,-121.510261
2023-05-16,136,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.4, ,32.0, ,6.9, ,13.0, ,6.48, ,0.2, ,62.0, ,100, ,32, ,16.7, ,337, ,1.5, ,158.5, ,1.8, ,-10,38.192397,-121.510261
2023-05-17,137,242,metric,"95686, 95242, 95641, 95690, 95680",daily,19.7, ,30.7, ,8.6, ,12.5, ,6.52, ,0.0, ,63.0, ,99, ,34, ,17.3, ,341, ,1.5, ,182.1, ,2.1, ,-10,38.192397,-121.510261
2023-05-18,138,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.5, ,28.1, ,7.5, ,11.9, ,6.16, ,0.0, ,66.0, ,99, ,44, ,18.1, ,345, ,1.4, ,190.4, ,2.2, ,-10,38.192397,-121.510261
2023-05-19,139,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.6, ,27.4, ,10.1, ,12.0, ,6.4, ,0.0, ,66.0, ,97, ,46, ,18.6, ,340, ,1.4, ,225.2, ,2.6, ,-10,38.192397,-121.510261
2023-05-20,140,242,metric,"95686, 95242, 95641, 95690, 95680",daily,17.3, ,24.7, ,11.4, ,12.5, ,5.99, ,0.0, ,74.0, ,94, ,54, ,19.0, ,342, ,1.5, ,300.8, ,3.5, ,-10,38.192397,-121.510261
2023-05-21,141,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.7, ,29.3, ,8.9, ,13.6, ,5.96, ,0.0, ,72.0, ,99, ,38, ,19.3, ,344, ,1.6, ,164.2, ,1.9, ,-10,38.192397,-121.510261
2023-05-22,142,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.6, ,31.9, ,10.5, ,14.0, ,6.37, ,0.0, ,66.0, ,99, ,35, ,19.7, ,343, ,1.6, ,163.4, ,1.9, ,-10,38.192397,-121.510261
2023-05-23,143,242,metric,"95686, 95242, 95641, 95690, 95680",daily,16.7, ,23.8, ,10.2, ,11.8, ,5.95, ,0.0, ,73.0, ,98, ,51, ,20.1, ,337, ,1.4, ,238.6, ,2.8, ,-10,38.192397,-121.510261
2023-05-24,144,242,metric,"95686, 95242, 95641, 95690, 95680",daily,15.5, ,22.6, ,8.4, ,10.6, ,5.57, ,0.0, ,73.0, ,99, ,51, ,20.2, ,336, ,1.3, ,197.1, ,2.3, ,-10,38.192397,-121.510261
2023-05-25,145,242,metric,"95686, 95242, 95641, 95690, 95680",daily,15.2, ,21.4, ,9.4, ,11.3, ,5.64, ,0.0, ,77.0, ,99, ,59, ,20.2, ,332, ,1.3, ,313.0, ,3.6, ,-10,38.192397,-121.510261
2023-05-26,146,242,metric,"95686, 95242, 95641, 95690, 95680",daily,15.5, ,21.2, ,11.3, ,11.2, ,5.63, ,0.0, ,76.0, ,94, ,57, ,20.1, ,328, ,1.3, ,343.4, ,4.0, ,-10,38.192397,-121.510261
2023-05-27,147,242,metric,"95686, 95242, 95641, 95690, 95680",daily,16.4, ,24.1, ,11.5, ,12.0, ,5.71, ,0.0, ,75.0, ,93, ,53, ,20.1, ,326, ,1.4, ,339.1, ,3.9, ,-10,38.192397,-121.510261
2023-05-28,148,242,metric,"95686, 95242, 95641, 95690, 95680",daily,16.2, ,22.9, ,12.0, ,12.1, ,3.82, ,0.0, ,76.0, ,95, ,59, ,20.2, ,230, ,1.4, ,246.4, ,2.9, ,-10,38.192397,-121.510261
2023-05-29,149,242,metric,"95686, 95242, 95641, 95690, 95680",daily,16.0, ,21.9, ,11.3, ,11.2, ,5.93, ,0.0, ,73.0, ,94, ,54, ,20.1, ,332, ,1.3, ,383.7,Y,4.4,Y,-10,38.192397,-121.510261
2023-05-30,150,242,metric,"95686, 95242, 95641, 95690, 95680",daily,15.9, ,21.7, ,11.3, ,10.7, ,6.12, ,0.0, ,71.0, ,92, ,52, ,20.0, ,337, ,1.3, ,385.3,Y,4.5,Y,-10,38.192397,-121.510261
2023-05-31,151,242,metric,"95686, 95242, 95641, 95690, 95680",daily,16.7, ,24.5, ,9.9, ,11.4, ,5.73, ,0.0, ,71.0, ,91, ,46, ,20.1, ,331, ,1.3, ,257.3, ,3.0, ,-10,38.192397,-121.510261
2023-06-01,152,242,metric,"95686, 95242, 95641, 95690, 95680",daily,16.5, ,25.4, ,6.3,Y,10.8, ,6.13, ,0.0, ,69.0, ,100, ,48, ,20.3, ,348, ,1.3, ,193.4, ,2.2, ,-10,38.192397,-121.510261
2023-06-02,153,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.5, ,28.6, ,9.6, ,11.4, ,6.33, ,0.0, ,63.0, ,94, ,39, ,20.4, ,348, ,1.3, ,193.3, ,2.2, ,-10,38.192397,-121.510261
2023-06-03,154,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.5, ,31.7, ,9.2, ,12.1, ,6.47, ,0.0, ,58.0, ,93, ,31, ,20.7, ,346, ,1.4, ,130.6, ,1.5, ,-10,38.192397,-121.510261
2023-06-04,155,242,metric,"95686, 95242, 95641, 95690, 95680",daily,22.0, ,33.4, ,8.6, ,12.8, ,6.76, ,0.0, ,56.0, ,99, ,30, ,21.1, ,344, ,1.5, ,154.3, ,1.8, ,-10,38.192397,-121.510261
2023-06-05,156,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.1, ,24.5, ,11.7, ,12.2, ,6.2, ,0.0, ,68.0, ,88, ,52, ,21.5, ,312, ,1.4, ,385.9, ,4.5, ,-10,38.192397,-121.510261
2023-06-06,157,242,metric,"95686, 95242, 95641, 95690, 95680",daily,16.5, ,23.0, ,13.9, ,12.7, ,3.59, ,0.0, ,78.0, ,90, ,61, ,21.4, ,207, ,1.5, ,342.1, ,4.0, ,-10,38.192397,-121.510261
2023-06-07,158,242,metric,"95686, 95242, 95641, 95690, 95680",daily,17.2, ,22.4, ,13.0, ,12.5, ,5.93, ,0.0, ,74.0, ,93, ,58, ,21.0, ,328, ,1.5, ,345.3, ,4.0, ,-10,38.192397,-121.510261
2023-06-08,159,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.1, ,25.0, ,12.3, ,12.7, ,5.89, ,0.0, ,71.0, ,94, ,49, ,21.0, ,318, ,1.5, ,245.2, ,2.8, ,-10,38.192397,-121.510261
2023-06-09,160,242,metric,"95686, 95242, 95641, 95690, 95680",daily,16.7, ,23.4, ,12.2, ,11.6, ,5.93, ,0.0, ,72.0, ,91, ,50, ,21.2, ,327, ,1.4, ,323.8, ,3.7, ,-10,38.192397,-121.510261
2023-06-10,161,242,metric,"95686, 95242, 95641, 95690, 95680",daily,17.2, ,25.2, ,10.8, ,12.2, ,4.52, ,0.0, ,72.0, ,98, ,48, ,21.1, ,259, ,1.4, ,220.7, ,2.6, ,-10,38.192397,-121.510261
2023-06-11,162,242,metric,"95686, 95242, 95641, 95690, 95680",daily,17.2, ,25.4, ,9.5, ,12.8, ,5.44, ,0.0, ,75.0, ,99, ,53, ,21.0, ,296, ,1.5, ,247.9, ,2.9, ,-10,38.192397,-121.510261
2023-06-12,163,242,metric,"95686, 95242, 95641, 95690, 95680",daily,17.7, ,24.2, ,13.4, ,12.7, ,4.87, ,0.0, ,73.0, ,92, ,52, ,21.0, ,269, ,1.5, ,303.4, ,3.5, ,-10,38.192397,-121.510261
2023-06-13,164,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.4, ,25.0, ,13.1, ,13.1, ,6.04, ,0.0, ,71.0, ,92, ,54, ,21.1, ,339, ,1.5, ,307.7, ,3.6, ,-10,38.192397,-121.510261
2023-06-14,165,242,metric,"95686, 95242, 95641, 95690, 95680",daily,19.3, ,28.5, ,12.0, ,13.6, ,5.99, ,0.0, ,69.0, ,95, ,47, ,21.4, ,321, ,1.6, ,223.4, ,2.6, ,-10,38.192397,-121.510261
2023-06-15,166,242,metric,"95686, 95242, 95641, 95690, 95680",daily,19.4, ,29.5, ,9.7, ,13.5, ,6.52, ,0.0, ,68.0, ,99, ,41, ,21.6, ,338, ,1.5, ,235.3, ,2.7, ,-10,38.192397,-121.510261
2023-06-16,167,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.1, ,28.8, ,12.6, ,13.4, ,6.74, ,0.0, ,65.0, ,93, ,43, ,21.8, ,353, ,1.5, ,246.9, ,2.9, ,-10,38.192397,-121.510261
2023-06-17,168,242,metric,"95686, 95242, 95641, 95690, 95680",daily,19.8, ,28.3, ,12.5, ,13.8, ,6.47, ,0.0, ,68.0, ,97, ,47, ,21.9, ,336, ,1.6, ,267.3, ,3.1, ,-10,38.192397,-121.510261
2023-06-18,169,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.0, ,27.5, ,13.2, ,10.8, ,7.07, ,0.0, ,56.0, ,79, ,41, ,22.1, ,344, ,1.3, ,316.1, ,3.7, ,-10,38.192397,-121.510261
2023-06-19,170,242,metric,"95686, 95242, 95641, 95690, 95680",daily,16.8, ,23.4, ,11.3, ,7.1, ,6.47, ,0.0, ,53.0, ,77, ,35, ,22.0, ,358, ,1.0, ,313.2, ,3.6, ,-10,38.192397,-121.510261
2023-06-20,171,242,metric,"95686, 95242, 95641, 95690, 95680",daily,17.1, ,26.1, ,7.3, ,6.8, ,6.43, ,0.0, ,50.0, ,93, ,25, ,21.8, ,357, ,1.0, ,196.2, ,2.3, ,-10,38.192397,-121.510261
2023-06-21,172,242,metric,"95686, 95242, 95641, 95690, 95680",daily,17.9, ,28.4, ,6.0,Y,8.3, ,6.5, ,0.0, ,53.0, ,99, ,20, ,21.6, ,356, ,1.1, ,169.9, ,2.0, ,-10,38.192397,-121.510261
2023-06-22,173,242,metric,"95686, 95242, 95641, 95690, 95680",daily,16.0, ,23.0, ,7.5, ,10.6, ,5.95, ,0.0, ,70.0, ,99, ,45, ,21.5, ,328, ,1.3, ,344.6, ,4.0, ,-10,38.192397,-121.510261
2023-06-23,174,242,metric,"95686, 95242, 95641, 95690, 95680",daily,17.2, ,23.8, ,10.1, ,11.8, ,5.7, ,0.0, ,70.0, ,98, ,50, ,21.4, ,330, ,1.4, ,234.6, ,2.7, ,-10,38.192397,-121.510261
2023-06-24,175,242,metric,"95686, 95242, 95641, 95690, 95680",daily,17.6, ,25.5, ,12.1, ,12.0, ,6.34, ,0.0, ,70.0, ,93, ,47, ,21.5, ,350, ,1.4, ,304.8, ,3.5, ,-10,38.192397,-121.510261
2023-06-25,176,242,metric,"95686, 95242, 95641, 95690, 95680",daily,16.7,Y,23.7,Y,11.9, ,11.9,Y,6.04, ,0.0, ,73.0,Y,95, ,52, ,21.5, ,349, ,1.4, ,320.5, ,3.7, ,-10,38.192397,-121.510261
2023-06-26,177,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.2, ,27.7, ,9.0, ,12.0, ,6.22, ,0.0, ,67.0, ,99, ,38, ,21.5, ,337, ,1.4, ,223.2, ,2.6, ,-10,38.192397,-121.510261
2023-06-27,178,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.8, ,27.6, ,10.5, ,12.9, ,6.05, ,0.0, ,69.0, ,97, ,45, ,21.6, ,334, ,1.5, ,204.9, ,2.4, ,-10,38.192397,-121.510261
2023-06-28,179,242,metric,"95686, 95242, 95641, 95690, 95680",daily,19.4, ,28.0, ,11.9, ,13.1, ,5.85, ,0.0, ,67.0, ,93, ,46, ,21.4, ,308, ,1.5, ,221.3, ,2.6, ,-10,38.192397,-121.510261
2023-06-29,180,242,metric,"95686, 95242, 95641, 95690, 95680",daily,22.4, ,33.5, ,12.5, ,15.3, ,6.01, ,0.0, ,64.0, ,97, ,38, ,21.8, ,314, ,1.7, ,112.3, ,1.3, ,-10,38.192397,-121.510261
2023-06-30,181,242,metric,"95686, 95242, 95641, 95690, 95680",daily,25.6, ,36.5, ,15.4, ,,I,6.07, ,0.0, ,,R,94, ,36, ,22.3, ,312, ,2.0,R,85.5, ,1.0, ,-10,38.192397,-121.510261
2023-07-01,182,242,metric,"95686, 95242, 95641, 95690, 95680",daily,27.6,Y,39.7,Y,16.9,Y,,I,6.59, ,0.0, ,,R,95, ,29, ,23.3, ,316, ,2.0,R,100.4, ,1.2, ,-10,38.192397,-121.510261
2023-07-02,183,242,metric,"95686, 95242, 95641, 95690, 95680",daily,27.7,Y,36.9, ,16.4, ,14.6,Y,7.43,R,0.0, ,45.0,Y,96,H,28,H,24.0, ,314, ,1.7, ,170.4, ,2.0, ,-10,38.192397,-121.510261
2023-07-03,184,242,metric,"95686, 95242, 95641, 95690, 95680",daily,23.8, ,31.0, ,15.7, ,10.3, ,7.39, ,0.0, ,42.0, ,75, ,26, ,24.0, ,304, ,1.3, ,262.1, ,3.0, ,-10,38.192397,-121.510261
2023-07-04,185,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.0, ,30.3, ,13.2, ,12.7, ,5.98, ,0.0, ,63.0, ,90, ,38, ,23.3, ,300, ,1.5, ,294.2, ,3.4, ,-10,38.192397,-121.510261
2023-07-05,186,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.7, ,27.1, ,12.8, ,12.8, ,5.93, ,0.0, ,69.0, ,93, ,45, ,22.9, ,308, ,1.5, ,331.4, ,3.8, ,-10,38.192397,-121.510261
2023-07-06,187,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.3, ,26.2, ,12.9, ,13.2, ,5.93, ,0.0, ,72.0, ,95, ,48, ,22.7, ,318, ,1.5, ,330.7, ,3.8, ,-10,38.192397,-121.510261
2023-07-07,188,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.6, ,26.1, ,13.0, ,12.2, ,6.08, ,0.0, ,67.0, ,93, ,48, ,22.6, ,318, ,1.4, ,307.9, ,3.6, ,-10,38.192397,-121.510261
2023-07-08,189,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.2, ,26.1, ,11.3, ,11.2, ,6.57, ,0.0, ,64.0, ,84, ,46, ,22.4, ,353, ,1.3, ,328.6, ,3.8, ,-10,38.192397,-121.510261
2023-07-09,190,242,metric,"95686, 95242, 95641, 95690, 95680",daily,16.5,Y,23.3,Y,9.7, ,11.7,Y,6.06, ,0.0, ,73.0,Y,94, ,52, ,22.1, ,357,R,1.4, ,311.6, ,3.6, ,-10,38.192397,-121.510261
2023-07-10,191,242,metric,"95686, 95242, 95641, 95690, 95680",daily,19.6, ,31.1, ,9.8, ,13.2, ,6.19, ,0.0, ,67.0, ,99, ,32, ,21.9, ,357,R,1.5, ,153.6, ,1.8, ,-10,38.192397,-121.510261
2023-07-11,192,242,metric,"95686, 95242, 95641, 95690, 95680",daily,22.3, ,35.2, ,9.5, ,13.5, ,6.57, ,0.0, ,58.0, ,99, ,29, ,22.1, ,354, ,1.6, ,111.4, ,1.3, ,-10,38.192397,-121.510261
2023-07-12,193,242,metric,"95686, 95242, 95641, 95690, 95680",daily,21.5, ,31.6, ,10.4, ,13.0, ,6.66, ,0.0, ,58.0, ,98, ,35, ,22.4, ,353, ,1.5, ,154.8, ,1.8, ,-10,38.192397,-121.510261
2023-07-13,194,242,metric,"95686, 95242, 95641, 95690, 95680",daily,23.0, ,33.9, ,13.9, ,13.9, ,6.68, ,0.0, ,56.0, ,87, ,34, ,22.5, ,336, ,1.6, ,147.1, ,1.7, ,-10,38.192397,-121.510261
2023-07-14,195,242,metric,"95686, 95242, 95641, 95690, 95680",daily,23.8, ,37.1, ,11.7, ,15.6,Y,6.73, ,0.0, ,60.0,Y,97, ,31, ,22.7, ,345, ,1.8,Y,118.7, ,1.4, ,-10,38.192397,-121.510261
2023-07-15,196,242,metric,"95686, 95242, 95641, 95690, 95680",daily,25.1, ,38.8, ,12.6, ,,I,6.65, ,0.0, ,,R,98, ,26, ,23.0, ,344, ,2.0,R,94.7, ,1.1, ,-10,38.192397,-121.510261
2023-07-16,197,242,metric,"95686, 95242, 95641, 95690, 95680",daily,27.0,Y,40.0,Y,14.7, ,,I,6.62, ,0.0, ,,R,99, ,33, ,23.3, ,303, ,2.0,R,135.5, ,1.6, ,-10,38.192397,-121.510261
2023-07-17,198,242,metric,"95686, 95242, 95641, 95690, 95680",daily,26.1, ,35.7, ,16.5, ,16.0,Y,6.57, ,0.0, ,54.0,Y,84, ,34, ,23.7, ,301, ,1.8,Y,160.9, ,1.9, ,-10,38.192397,-121.510261
2023-07-18,199,242,metric,"95686, 95242, 95641, 95690, 95680",daily,22.3, ,31.4, ,12.4, ,14.0, ,6.4, ,0.0, ,60.0, ,96, ,38, ,23.8, ,321, ,1.6, ,143.8, ,1.7, ,-10,38.192397,-121.510261
2023-07-19,200,242,metric,"95686, 95242, 95641, 95690, 95680",daily,21.3, ,32.3, ,11.6, ,14.2, ,6.31, ,0.0, ,64.0, ,97, ,36, ,23.6, ,330, ,1.6, ,164.0, ,1.9, ,-10,38.192397,-121.510261
2023-07-20,201,242,metric,"95686, 95242, 95641, 95690, 95680",daily,23.1, ,35.4, ,11.8, ,15.2, ,6.39, ,0.0, ,61.0, ,99, ,30, ,23.4, ,333, ,1.7, ,115.6, ,1.3, ,-10,38.192397,-121.510261
2023-07-21,202,242,metric,"95686, 95242, 95641, 95690, 95680",daily,25.3, ,37.8, ,13.2, ,16.2,Y,6.57, ,0.0, ,57.0,Y,99, ,28, ,23.4, ,320, ,1.8,Y,117.4, ,1.4, ,-10,38.192397,-121.510261
2023-07-22,203,242,metric,"95686, 95242, 95641, 95690, 95680",daily,25.3, ,37.1, ,13.5, ,,I,6.22,R,0.0, ,,R,93, ,45, ,23.6, ,321, ,2.1,R,87.0,Y,1.0,Y,-10,38.192397,-121.510261
2023-07-23,204,242,metric,"95686, 95242, 95641, 95690, 95680",daily,25.2, ,34.0, ,17.1,Y,14.7, ,6.59, ,0.0, ,52.0, ,92, ,33, ,23.9, ,290, ,1.7, ,188.6, ,2.2, ,-10,38.192397,-121.510261
2023-07-24,205,242,metric,"95686, 95242, 95641, 95690, 95680",daily,22.5, ,31.6, ,14.9, ,12.0, ,6.66, ,0.0, ,52.0, ,80, ,31, ,23.8, ,312, ,1.4, ,237.1, ,2.7, ,-10,38.192397,-121.510261
2023-07-25,206,242,metric,"95686, 95242, 95641, 95690, 95680",daily,23.5, ,34.4, ,10.2, ,13.8, ,6.61, ,0.0, ,55.0, ,94, ,29, ,23.5, ,334, ,1.6, ,144.5, ,1.7, ,-10,38.192397,-121.510261
2023-07-26,207,242,metric,"95686, 95242, 95641, 95690, 95680",daily,23.3, ,32.4, ,12.7, ,14.6, ,6.74, ,0.0, ,58.0, ,95, ,37, ,23.5, ,333, ,1.7, ,179.2, ,2.1, ,-10,38.192397,-121.510261
2023-07-27,208,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.9, ,30.2, ,11.6, ,13.1, ,6.47, ,0.0, ,61.0, ,99, ,37, ,23.5, ,317, ,1.5, ,198.4, ,2.3, ,-10,38.192397,-121.510261
2023-07-28,209,242,metric,"95686, 95242, 95641, 95690, 95680",daily,22.0, ,31.7, ,11.0, ,10.6, ,6.87, ,0.0, ,48.0, ,88, ,24, ,23.3, ,325, ,1.3, ,214.1, ,2.5, ,-10,38.192397,-121.510261
2023-07-29,210,242,metric,"95686, 95242, 95641, 95690, 95680",daily,22.8, ,33.6, ,12.6, ,9.1,Y,7.5, ,0.0, ,42.0,Y,82, ,22, ,23.2, ,321, ,1.2,Y,234.6, ,2.7, ,-10,38.192397,-121.510261
