Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-04-14,105,242,metric,"95686, 95242, 95641, 95690, 95680",daily,16.3, ,26.8, ,6.6, ,3.5, ,5.83, ,0.0, ,42.0, ,79, ,23, ,14.5, ,325,R,0.8, ,214.1, ,2.5, ,-10,38.192397,-121.510261
2020-04-15,106,242,metric,"95686, 95242, 95641, 95690, 95680",daily,16.2, ,28.7, ,3.7, ,7.4, ,5.13, ,0.0, ,56.0, ,93, ,31, ,14.6, ,309, ,1.0, ,110.0, ,1.3, ,-10,38.192397,-121.510261
2020-04-16,107,242,metric,"95686, 95242, 95641, 95690, 95680",daily,15.6, ,25.7, ,8.1, ,10.6, ,4.74, ,0.0, ,72.0, ,95, ,43, ,14.8, ,283, ,1.3, ,209.2, ,2.4, ,-10,38.192397,-121.510261
2020-04-17,108,242,metric,"95686, 95242, 95641, 95690, 95680",daily,14.0, ,19.1, ,10.3, ,9.7, ,4.55, ,0.0, ,76.0, ,88, ,61, ,15.1, ,281, ,1.2, ,330.0, ,3.8, ,-10,38.192397,-121.510261
2020-04-18,109,242,metric,"95686, 95242, 95641, 95690, 95680",daily,13.4, ,19.7, ,8.4, ,8.4, ,4.49, ,0.0, ,71.0, ,93, ,53, ,15.1, ,281, ,1.1, ,192.2, ,2.2, ,-10,38.192397,-121.510261
2020-04-19,110,242,metric,"95686, 95242, 95641, 95690, 95680",daily,13.3, ,19.8, ,4.7, ,8.7, ,4.45, ,0.0, ,74.0, ,97, ,56, ,15.1, ,287, ,1.1, ,176.3, ,2.0, ,-10,38.192397,-121.510261
2020-04-20,111,242,metric,"95686, 95242, 95641, 95690, 95680",daily,14.0, ,20.1, ,10.0, ,8.6, ,3.78, ,0.0, ,70.0, ,84, ,56, ,15.1, ,210, ,1.1, ,281.1, ,3.3, ,-10,38.192397,-121.510261
2020-04-21,112,242,metric,"95686, 95242, 95641, 95690, 95680",daily,15.1, ,23.8, ,5.0, ,9.6, ,5.26, ,0.0, ,69.0, ,98, ,47, ,15.2, ,319, ,1.2, ,193.7, ,2.2, ,-10,38.192397,-121.510261
2020-04-22,113,242,metric,"95686, 95242, 95641, 95690, 95680",daily,17.3, ,27.1, ,6.8, ,11.4, ,5.49, ,0.0, ,68.0, ,96, ,40, ,15.3, ,315, ,1.4, ,176.8, ,2.0, ,-10,38.192397,-121.510261
2020-04-23,114,242,metric,"95686, 95242, 95641, 95690, 95680",daily,19.5, ,28.7, ,11.4, ,12.6, ,5.99, ,0.0, ,64.0, ,95, ,38, ,15.6, ,320, ,1.5, ,204.5, ,2.4, ,-10,38.192397,-121.510261
2020-04-24,115,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.4, ,31.7, ,8.6, ,10.2, ,6.38, ,0.0, ,52.0, ,87, ,29, ,16.0, ,329,R,1.2, ,176.6, ,2.0, ,-10,38.192397,-121.510261
2020-04-25,116,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.7, ,30.9, ,9.1, ,12.0, ,5.99, ,0.0, ,58.0, ,93, ,37, ,16.3, ,304, ,1.4, ,153.4, ,1.8, ,-10,38.192397,-121.510261
2020-04-26,117,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.7, ,27.5, ,7.6, ,9.4, ,6.16, ,0.0, ,55.0, ,93, ,36, ,16.5, ,334,R,1.2, ,182.6, ,2.1, ,-10,38.192397,-121.510261
2020-04-27,118,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.8, ,28.1, ,6.3, ,9.9, ,6.05, ,0.0, ,56.0, ,85, ,35, ,16.6, ,313, ,1.2, ,202.3, ,2.3, ,-10,38.192397,-121.510261
2020-04-28,119,242,metric,"95686, 95242, 95641, 95690, 95680",daily,21.6, ,32.5, ,12.2, ,13.4, ,6.13, ,0.0, ,59.0, ,89, ,37, ,16.7, ,329, ,1.5, ,157.2, ,1.8, ,-10,38.192397,-121.510261
2020-04-29,120,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.0, ,24.4, ,11.7, ,11.9, ,4.82, ,0.0, ,68.0, ,90, ,48, ,17.0, ,248, ,1.4, ,260.2, ,3.0, ,-10,38.192397,-121.510261
2020-04-30,121,242,metric,"95686, 95242, 95641, 95690, 95680",daily,17.7, ,26.5, ,9.5, ,8.0, ,6.79, ,0.0, ,53.0, ,91, ,32, ,16.9, ,322, ,1.1, ,303.1, ,3.5, ,-10,38.192397,-121.510261
2020-05-01,122,242,metric,"95686, 95242, 95641, 95690, 95680",daily,17.5, ,26.2, ,7.0, ,6.6, ,6.5, ,0.0, ,49.0, ,85, ,29, ,16.7, ,337,R,1.0, ,269.0, ,3.1, ,-10,38.192397,-121.510261
2020-05-02,123,242,metric,"95686, 95242, 95641, 95690, 95680",daily,17.1, ,22.5, ,12.5, ,12.1, ,5.22, ,0.0, ,72.0, ,89, ,57, ,16.7, ,293, ,1.4, ,294.6, ,3.4, ,-10,38.192397,-121.510261
2020-05-03,124,242,metric,"95686, 95242, 95641, 95690, 95680",daily,15.6, ,24.4, ,6.3, ,7.0, ,5.96, ,0.0, ,56.0, ,95, ,34, ,16.7, ,351,R,1.0, ,195.4, ,2.3, ,-10,38.192397,-121.510261
2020-05-04,125,242,metric,"95686, 95242, 95641, 95690, 95680",daily,16.5, ,28.7, ,3.4,Y,5.8, ,6.03, ,0.0, ,49.0, ,96, ,25, ,16.5, ,339, ,0.9, ,149.4, ,1.7, ,-10,38.192397,-121.510261
2020-05-05,126,242,metric,"95686, 95242, 95641, 95690, 95680",daily,17.2, ,27.3, ,5.4, ,7.4, ,6.49, ,0.0, ,52.0, ,92, ,28, ,16.4, ,351,R,1.0, ,232.1, ,2.7, ,-10,38.192397,-121.510261
2020-05-06,127,242,metric,"95686, 95242, 95641, 95690, 95680",daily,17.6, ,28.5, ,4.4,Y,5.5, ,7.09, ,0.0, ,45.0, ,97, ,15, ,16.4, ,353,R,0.9, ,245.4, ,2.8, ,-10,38.192397,-121.510261
2020-05-07,128,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.7, ,33.4,Y,7.0, ,6.6, ,6.76, ,0.0, ,40.0, ,79, ,20, ,16.4, ,352,R,1.0, ,162.9, ,1.9, ,-10,38.192397,-121.510261
2020-05-08,129,242,metric,"95686, 95242, 95641, 95690, 95680",daily,22.1, ,35.7,Y,7.8, ,10.2, ,6.4, ,0.0, ,47.0, ,94, ,24, ,16.5, ,341, ,1.2, ,98.5,Y,1.1,Y,-10,38.192397,-121.510261
2020-05-09,130,242,metric,"95686, 95242, 95641, 95690, 95680",daily,19.9, ,31.3, ,7.7, ,9.4, ,6.69, ,0.0, ,51.0, ,86, ,21, ,16.8, ,352,R,1.2, ,180.5, ,2.1, ,-10,38.192397,-121.510261
2020-05-10,131,242,metric,"95686, 95242, 95641, 95690, 95680",daily,16.7, ,23.6, ,9.8, ,10.1, ,6.17, ,0.0, ,65.0, ,89, ,41, ,17.0, ,334, ,1.2, ,330.6, ,3.8, ,-10,38.192397,-121.510261
2020-05-11,132,242,metric,"95686, 95242, 95641, 95690, 95680",daily,16.5, ,26.1, ,11.0, ,10.4, ,4.73, ,4.9, ,67.0, ,93, ,27, ,17.0, ,269, ,1.3, ,281.5, ,3.3, ,-10,38.192397,-121.510261
2020-05-12,133,242,metric,"95686, 95242, 95641, 95690, 95680",daily,15.5, ,21.2, ,9.8, ,10.2, ,5.19, ,1.2, ,71.0, ,93, ,48, ,16.9, ,295, ,1.2, ,259.5, ,3.0, ,-10,38.192397,-121.510261
2020-05-13,134,242,metric,"95686, 95242, 95641, 95690, 95680",daily,15.0, ,22.4, ,6.3, ,9.9, ,3.59, ,0.0, ,72.0, ,97, ,51, ,16.7, ,218, ,1.2, ,167.5, ,1.9, ,-10,38.192397,-121.510261
2020-05-14,135,242,metric,"95686, 95242, 95641, 95690, 95680",daily,15.9, ,21.8, ,10.2, ,11.3, ,3.49, ,0.0, ,74.0, ,91, ,58, ,16.6, ,215, ,1.3, ,186.6, ,2.2, ,-10,38.192397,-121.510261
2020-05-15,136,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.1, ,27.4, ,10.3, ,10.6, ,6.14, ,0.0, ,62.0, ,95, ,39, ,16.6, ,346, ,1.3, ,202.8, ,2.3, ,-10,38.192397,-121.510261
2020-05-16,137,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.4, ,25.3, ,11.9, ,10.0, ,5.97, ,0.1, ,58.0, ,76, ,44, ,16.8, ,298, ,1.2, ,245.2, ,2.8, ,-10,38.192397,-121.510261
2020-05-17,138,242,metric,"95686, 95242, 95641, 95690, 95680",daily,17.9, ,25.7, ,13.5, ,12.8, ,3.69, ,1.0, ,72.0, ,92, ,43, ,17.0, ,197, ,1.5, ,218.6, ,2.5, ,-10,38.192397,-121.510261
2020-05-18,139,242,metric,"95686, 95242, 95641, 95690, 95680",daily,15.8, ,21.5, ,8.4, ,9.6, ,5.36, ,0.5, ,67.0, ,95, ,42, ,17.1, ,309, ,1.2, ,221.7, ,2.6, ,-10,38.192397,-121.510261
2020-05-19,140,242,metric,"95686, 95242, 95641, 95690, 95680",daily,15.4, ,22.7, ,8.5, ,9.4, ,4.49, ,0.0, ,67.0, ,95, ,42, ,16.9, ,264, ,1.2, ,194.1, ,2.2, ,-10,38.192397,-121.510261
2020-05-20,141,242,metric,"95686, 95242, 95641, 95690, 95680",daily,16.6, ,25.8, ,6.3, ,9.7, ,5.65, ,0.0, ,64.0, ,98, ,36, ,16.8, ,349, ,1.2, ,125.4,Y,1.5,Y,-10,38.192397,-121.510261
2020-05-21,142,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.9, ,29.0, ,6.9, ,10.2, ,6.5, ,0.0, ,57.0, ,98, ,33, ,16.9, ,358,R,1.2, ,179.9, ,2.1, ,-10,38.192397,-121.510261
2020-05-22,143,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.3, ,26.2, ,10.8, ,6.6, ,7.03, ,0.3,H,46.0, ,79, ,19, ,17.2, ,367,R,1.0, ,267.1, ,3.1, ,-10,38.192397,-121.510261
2020-05-23,144,242,metric,"95686, 95242, 95641, 95690, 95680",daily,19.8, ,29.7, ,9.8, ,4.8, ,7.62, ,0.0, ,37.0, ,70, ,18, ,17.6, ,373,R,0.9, ,254.4, ,2.9, ,-10,38.192397,-121.510261
2020-05-24,145,242,metric,"95686, 95242, 95641, 95690, 95680",daily,21.3, ,33.5, ,6.8, ,8.7, ,7.09, ,0.0, ,45.0, ,88, ,20, ,18.0, ,368,R,1.1, ,161.2, ,1.9, ,-10,38.192397,-121.510261
2020-05-25,146,242,metric,"95686, 95242, 95641, 95690, 95680",daily,24.5, ,37.7,Y,11.5, ,11.3, ,6.79, ,0.0, ,44.0, ,85, ,23, ,18.7, ,354,R,1.3, ,106.2,Y,1.2,Y,-10,38.192397,-121.510261
2020-05-26,147,242,metric,"95686, 95242, 95641, 95690, 95680",daily,26.5,Y,39.5,Y,14.5, ,14.8,Y,6.88, ,0.0, ,49.0,Y,93, ,25, ,19.7, ,355,R,1.7,Y,100.1,Y,1.2,Y,-10,38.192397,-121.510261
2020-05-27,148,242,metric,"95686, 95242, 95641, 95690, 95680",daily,26.8,Y,38.7,Y,16.1, ,14.5,Y,7.4, ,0.0, ,47.0,Y,90, ,23, ,20.7, ,364,R,1.6,Y,154.9, ,1.8, ,-10,38.192397,-121.510261
2020-05-28,149,242,metric,"95686, 95242, 95641, 95690, 95680",daily,24.6, ,35.4, ,12.7, ,12.5, ,7.57, ,0.0, ,47.0, ,93, ,24, ,21.3, ,368,R,1.4, ,207.3, ,2.4, ,-10,38.192397,-121.510261
2020-05-29,150,242,metric,"95686, 95242, 95641, 95690, 95680",daily,19.2, ,28.8, ,12.7, ,12.9, ,6.39, ,0.0, ,67.0, ,90, ,45, ,21.5, ,323, ,1.5, ,349.6, ,4.0, ,-10,38.192397,-121.510261
2020-05-30,151,242,metric,"95686, 95242, 95641, 95690, 95680",daily,19.1, ,26.6, ,14.5, ,12.8, ,4.61, ,0.0, ,67.0, ,88, ,46, ,21.2, ,262, ,1.5, ,190.9, ,2.2, ,-10,38.192397,-121.510261
2020-05-31,152,242,metric,"95686, 95242, 95641, 95690, 95680",daily,19.1, ,25.9, ,11.3, ,12.7, ,5.35, ,0.0, ,67.0, ,96, ,50, ,20.9, ,295, ,1.5, ,209.4, ,2.4, ,-10,38.192397,-121.510261
2020-06-01,153,242,metric,"95686, 95242, 95641, 95690, 95680",daily,21.3, ,30.9, ,14.8, ,11.5, ,6.24, ,0.0, ,53.0, ,85, ,27, ,20.9, ,341, ,1.4, ,134.3,Y,1.6,Y,-10,38.192397,-121.510261
2020-06-02,154,242,metric,"95686, 95242, 95641, 95690, 95680",daily,24.4, ,35.9,Y,11.5, ,13.4, ,7.2, ,0.0, ,50.0, ,92, ,24, ,21.3, ,363,R,1.5, ,153.4,Y,1.8,Y,-10,38.192397,-121.510261
2020-06-03,155,242,metric,"95686, 95242, 95641, 95690, 95680",daily,25.8, ,38.8,Y,13.4, ,14.0, ,6.97, ,0.0, ,48.0, ,90, ,23, ,21.9, ,361,R,1.6, ,111.8,Y,1.3,Y,-10,38.192397,-121.510261
2020-06-04,156,242,metric,"95686, 95242, 95641, 95690, 95680",daily,25.3, ,38.3,Y,12.1, ,13.2, ,7.34, ,0.0, ,47.0, ,95, ,22, ,22.4,Y,369,R,1.5, ,149.5,Y,1.7,Y,-10,38.192397,-121.510261
2020-06-05,157,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.4, ,24.1, ,13.6, ,9.6, ,7.21, ,0.0, ,57.0, ,75, ,42, ,22.6,Y,356, ,1.2, ,393.6, ,4.6, ,-10,38.192397,-121.510261
2020-06-06,158,242,metric,"95686, 95242, 95641, 95690, 95680",daily,17.2, ,23.8, ,12.2, ,8.2, ,7.23, ,0.0, ,55.0, ,76, ,39, ,21.8, ,365,R,1.1, ,407.9, ,4.7, ,-10,38.192397,-121.510261
2020-06-07,159,242,metric,"95686, 95242, 95641, 95690, 95680",daily,16.3, ,24.6, ,9.2, ,5.7, ,6.38, ,0.0, ,50.0, ,74, ,24, ,21.1, ,371,R,0.9, ,224.0, ,2.6, ,-10,38.192397,-121.510261
2020-06-08,160,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.9, ,28.5, ,8.6,Y,4.9, ,7.72, ,0.0, ,40.0, ,77, ,17, ,20.9, ,381,R,0.9, ,307.9, ,3.6, ,-10,38.192397,-121.510261
2020-06-09,161,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.9, ,33.8, ,6.6,Y,8.5, ,6.81, ,0.0, ,45.0, ,93, ,20, ,20.8, ,372,R,1.1, ,129.8,Y,1.5,Y,-10,38.192397,-121.510261
2020-06-10,162,242,metric,"95686, 95242, 95641, 95690, 95680",daily,23.5, ,34.4, ,10.8, ,12.0, ,6.6, ,0.0, ,49.0, ,90, ,24, ,21.2, ,349, ,1.4, ,123.8,Y,1.4,Y,-10,38.192397,-121.510261
2020-06-11,163,242,metric,"95686, 95242, 95641, 95690, 95680",daily,22.4, ,33.2, ,11.2, ,13.0, ,6.87, ,0.0, ,55.0, ,90, ,28, ,21.6, ,342, ,1.5, ,215.6, ,2.5, ,-10,38.192397,-121.510261
2020-06-12,164,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.2, ,23.3, ,13.2, ,10.7, ,5.41, ,1.1, ,61.0, ,79, ,47, ,21.7, ,286, ,1.3, ,351.1, ,4.1, ,-10,38.192397,-121.510261
2020-06-13,165,242,metric,"95686, 95242, 95641, 95690, 95680",daily,17.8, ,23.5, ,12.1, ,9.5, ,6.18, ,0.0, ,58.0, ,82, ,39, ,21.0, ,340, ,1.2, ,272.0, ,3.1, ,-10,38.192397,-121.510261
2020-06-14,166,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.2, ,29.2, ,9.7, ,12.2, ,6.58, ,0.0, ,60.0, ,93, ,36, ,20.9, ,360, ,1.4, ,205.5, ,2.4, ,-10,38.192397,-121.510261
2020-06-15,167,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.0, ,28.0, ,12.5, ,11.7, ,6.11, ,0.0, ,59.0, ,92, ,38, ,21.2, ,284, ,1.4, ,267.3, ,3.1, ,-10,38.192397,-121.510261
2020-06-16,168,242,metric,"95686, 95242, 95641, 95690, 95680",daily,19.4, ,27.2, ,12.4, ,9.7, ,6.53, ,0.0, ,53.0, ,80, ,33, ,21.9, ,373,R,1.2, ,207.6, ,2.4, ,-10,38.192397,-121.510261
2020-06-17,169,242,metric,"95686, 95242, 95641, 95690, 95680",daily,21.8, ,30.3, ,13.8, ,8.2, ,8.16, ,0.0, ,42.0, ,79, ,24, ,23.4, ,384,R,1.1, ,331.3, ,3.8, ,-10,38.192397,-121.510261
2020-06-18,170,242,metric,"95686, 95242, 95641, 95690, 95680",daily,23.0, ,34.5, ,11.5, ,9.7, ,7.04, ,0.0, ,43.0, ,84, ,21, ,22.5, ,372,R,1.2, ,137.9,Y,1.6,Y,-10,38.192397,-121.510261
2020-06-19,171,242,metric,"95686, 95242, 95641, 95690, 95680",daily,22.7, ,33.2, ,12.3, ,11.8, ,7.25, ,0.0, ,50.0, ,82, ,28, ,23.4, ,368,R,1.4, ,185.7, ,2.1, ,-10,38.192397,-121.510261
2020-06-20,172,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.2, ,29.9, ,11.9, ,13.0, ,6.79, ,0.0, ,64.0, ,91, ,40, ,23.1, ,363,R,1.5, ,219.2, ,2.5, ,-10,38.192397,-121.510261
2020-06-21,173,242,metric,"95686, 95242, 95641, 95690, 95680",daily,22.4, ,33.7, ,11.5, ,14.2, ,7.03, ,0.0, ,60.0, ,96, ,36, ,23.0, ,361,R,1.6, ,176.9, ,2.0, ,-10,38.192397,-121.510261
2020-06-22,174,242,metric,"95686, 95242, 95641, 95690, 95680",daily,23.6, ,35.7, ,12.3, ,15.2,Y,6.93, ,0.0, ,59.0,Y,95, ,35, ,23.1, ,365,R,1.7,Y,157.1,Y,1.8,Y,-10,38.192397,-121.510261
2020-06-23,175,242,metric,"95686, 95242, 95641, 95690, 95680",daily,23.3, ,34.0, ,15.6, ,14.3, ,7.21, ,0.0, ,57.0, ,85, ,36, ,23.3, ,358, ,1.6, ,253.0, ,2.9, ,-10,38.192397,-121.510261
2020-06-24,176,242,metric,"95686, 95242, 95641, 95690, 95680",daily,23.6, ,33.9, ,13.9, ,15.6,Y,6.83, ,0.0, ,61.0,Y,91, ,41, ,23.5, ,357, ,1.8,Y,184.6, ,2.1, ,-10,38.192397,-121.510261
2020-06-25,177,242,metric,"95686, 95242, 95641, 95690, 95680",daily,24.0, ,34.3, ,14.7, ,15.8,Y,7.12, ,0.0, ,60.0,Y,88, ,41, ,25.4,Y,360,R,1.8,Y,203.7, ,2.4, ,-10,38.192397,-121.510261
2020-06-26,178,242,metric,"95686, 95242, 95641, 95690, 95680",daily,23.7, ,34.4, ,15.5, ,15.6,Y,7.17, ,0.0, ,60.0,Y,85, ,43, ,25.1, ,361,R,1.8,Y,248.6, ,2.9, ,-10,38.192397,-121.510261
2020-06-27,179,242,metric,"95686, 95242, 95641, 95690, 95680",daily,21.6, ,30.2, ,15.2, ,14.0, ,7.26, ,0.0, ,62.0, ,87, ,42, ,24.7, ,366,R,1.6, ,298.8, ,3.5, ,-10,38.192397,-121.510261
2020-06-28,180,242,metric,"95686, 95242, 95641, 95690, 95680",daily,19.0, ,26.0, ,12.0, ,10.7, ,6.62, ,0.0, ,59.0, ,87, ,38, ,24.2, ,363,R,1.3, ,204.3, ,2.4, ,-10,38.192397,-121.510261
2020-06-29,181,242,metric,"95686, 95242, 95641, 95690, 95680",daily,22.1, ,31.6, ,11.5, ,8.0, ,8.12, ,0.0, ,40.0, ,81, ,18, ,23.7, ,376,R,1.1, ,285.9, ,3.3, ,-10,38.192397,-121.510261
2020-06-30,182,242,metric,"95686, 95242, 95641, 95690, 95680",daily,22.3, ,34.0, ,10.3, ,11.6, ,6.86, ,0.0, ,51.0, ,88, ,27, ,23.4, ,367,R,1.4, ,138.2,Y,1.6,Y,-10,38.192397,-121.510261
2020-07-01,183,242,metric,"95686, 95242, 95641, 95690, 95680",daily,21.5, ,32.9, ,11.0, ,12.4, ,7.07, ,0.2, ,56.0, ,91, ,32, ,23.5, ,369,R,1.4, ,189.3, ,2.2, ,-10,38.192397,-121.510261
2020-07-02,184,242,metric,"95686, 95242, 95641, 95690, 95680",daily,19.1, ,28.7, ,10.9, ,11.8, ,6.74, ,0.0, ,63.0, ,93, ,36, ,23.5, ,371,R,1.4, ,216.1, ,2.5, ,-10,38.192397,-121.510261
2020-07-03,185,242,metric,"95686, 95242, 95641, 95690, 95680",daily,19.2, ,29.6, ,9.6,Y,11.7, ,6.41, ,0.0, ,62.0, ,96, ,35, ,23.2, ,371,R,1.4, ,154.1,Y,1.8,Y,-10,38.192397,-121.510261
2020-07-04,186,242,metric,"95686, 95242, 95641, 95690, 95680",daily,22.0, ,35.5, ,8.6,Y,11.6, ,7.0, ,0.0, ,52.0, ,95, ,21, ,23.1, ,371,R,1.4, ,145.0,Y,1.7,Y,-10,38.192397,-121.510261
2020-07-05,187,242,metric,"95686, 95242, 95641, 95690, 95680",daily,23.1, ,34.3, ,10.4, ,10.0, ,7.64, ,0.0, ,44.0, ,87, ,25, ,23.3, ,374,R,1.2, ,182.4, ,2.1, ,-10,38.192397,-121.510261
2020-07-06,188,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.9, ,30.3, ,9.7,Y,9.6, ,7.77, ,0.0, ,48.0, ,89, ,29, ,23.3, ,376,R,1.2, ,264.8, ,3.1, ,-10,38.192397,-121.510261
2020-07-07,189,242,metric,"95686, 95242, 95641, 95690, 95680",daily,21.2, ,32.0, ,10.6, ,10.7, ,6.9, ,0.0, ,51.0, ,84, ,29, ,23.1, ,369,R,1.3, ,203.0, ,2.4, ,-10,38.192397,-121.510261
2020-07-08,190,242,metric,"95686, 95242, 95641, 95690, 95680",daily,22.7, ,34.1, ,10.8, ,12.6, ,6.96, ,0.0, ,53.0, ,94, ,27, ,23.1, ,365,R,1.5, ,147.3,Y,1.7,Y,-10,38.192397,-121.510261
2020-07-09,191,242,metric,"95686, 95242, 95641, 95690, 95680",daily,23.0, ,34.7, ,10.0, ,12.5, ,6.98, ,0.0, ,52.0, ,92, ,28, ,23.3, ,368,R,1.4, ,147.1,Y,1.7,Y,-10,38.192397,-121.510261
2020-07-10,192,242,metric,"95686, 95242, 95641, 95690, 95680",daily,24.1, ,35.6, ,11.9, ,12.8, ,7.0, ,0.0, ,49.0, ,89, ,29, ,23.5, ,352, ,1.5, ,142.6,Y,1.7,Y,-10,38.192397,-121.510261
2020-07-11,193,242,metric,"95686, 95242, 95641, 95690, 95680",daily,24.0, ,38.3, ,10.8, ,12.3, ,7.09, ,0.0, ,48.0, ,95, ,22, ,23.7, ,371,R,1.4, ,122.9,Y,1.4,Y,-10,38.192397,-121.510261
2020-07-12,194,242,metric,"95686, 95242, 95641, 95690, 95680",daily,24.8, ,37.5, ,11.6, ,11.7, ,7.44, ,0.0, ,44.0, ,89, ,19, ,23.8, ,375,R,1.4, ,156.6,Y,1.8,Y,-10,38.192397,-121.510261
2020-07-13,195,242,metric,"95686, 95242, 95641, 95690, 95680",daily,23.3, ,32.4, ,14.8, ,13.4, ,7.13, ,0.0, ,54.0, ,79, ,37, ,23.9, ,360,R,1.5, ,234.0, ,2.7, ,-10,38.192397,-121.510261
2020-07-14,196,242,metric,"95686, 95242, 95641, 95690, 95680",daily,21.0, ,31.0, ,13.0, ,13.3, ,6.53, ,0.0, ,61.0, ,89, ,38, ,23.9, ,357,R,1.5, ,206.0, ,2.4, ,-10,38.192397,-121.510261
2020-07-15,197,242,metric,"95686, 95242, 95641, 95690, 95680",daily,21.4, ,32.1, ,13.9, ,14.0, ,6.57, ,0.0, ,63.0, ,89, ,38, ,22.3, ,347, ,1.6, ,245.8, ,2.8, ,-10,38.192397,-121.510261
2020-07-16,198,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.5, ,28.7, ,14.6, ,12.8, ,6.86, ,0.0, ,61.0, ,86, ,38, ,22.6, ,344, ,1.5, ,336.8, ,3.9, ,-10,38.192397,-121.510261
2020-07-17,199,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.5, ,29.0, ,14.4, ,13.8, ,6.34, ,0.0, ,65.0, ,88, ,44, ,22.5, ,350, ,1.6, ,236.3, ,2.7, ,-10,38.192397,-121.510261
2020-07-18,200,242,metric,"95686, 95242, 95641, 95690, 95680",daily,22.4, ,33.9, ,12.1, ,14.0, ,6.64, ,0.0, ,59.0, ,95, ,31, ,22.5, ,346, ,1.6, ,180.0, ,2.1, ,-10,38.192397,-121.510261
2020-07-19,201,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.9, ,28.4, ,13.8, ,13.3, ,6.86, ,0.0, ,62.0, ,88, ,43, ,22.8, ,345, ,1.5, ,295.3, ,3.4, ,-10,38.192397,-121.510261
2020-07-20,202,242,metric,"95686, 95242, 95641, 95690, 95680",daily,19.4, ,26.4, ,13.9, ,13.4, ,6.32, ,0.0, ,68.0, ,88, ,51, ,22.5, ,338, ,1.5, ,341.4, ,4.0, ,-10,38.192397,-121.510261
2020-07-21,203,242,metric,"95686, 95242, 95641, 95690, 95680",daily,19.6, ,28.4, ,13.8, ,13.6, ,5.75, ,0.0, ,68.0, ,90, ,44, ,22.3, ,306, ,1.6, ,295.6, ,3.4, ,-10,38.192397,-121.510261
2020-07-22,204,242,metric,"95686, 95242, 95641, 95690, 95680",daily,19.4, ,27.9, ,12.9, ,13.7, ,6.35, ,0.0, ,70.0, ,94, ,47, ,22.1, ,347, ,1.6, ,282.4, ,3.3, ,-10,38.192397,-121.510261
2020-07-23,205,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.7, ,30.7, ,13.3, ,13.5, ,6.45, ,0.0, ,64.0, ,93, ,36, ,22.2, ,336, ,1.5, ,241.4, ,2.8, ,-10,38.192397,-121.510261
2020-07-24,206,242,metric,"95686, 95242, 95641, 95690, 95680",daily,21.2, ,30.4, ,14.4, ,13.0, ,6.71, ,0.0, ,59.0, ,82, ,38, ,22.4, ,336, ,1.5, ,248.4, ,2.9, ,-10,38.192397,-121.510261
2020-07-25,207,242,metric,"95686, 95242, 95641, 95690, 95680",daily,21.4, ,33.5, ,11.0, ,12.6, ,6.57, ,0.0, ,57.0, ,95, ,29, ,22.5, ,335, ,1.5, ,175.4, ,2.0, ,-10,38.192397,-121.510261
2020-07-26,208,242,metric,"95686, 95242, 95641, 95690, 95680",daily,22.6, ,33.2, ,13.1, ,12.5, ,6.94, ,0.0, ,53.0, ,92, ,29, ,22.6, ,333, ,1.5, ,208.1, ,2.4, ,-10,38.192397,-121.510261
2020-07-27,209,242,metric,"95686, 95242, 95641, 95690, 95680",daily,22.4, ,32.3, ,14.2, ,11.1, ,7.07, ,0.0, ,49.0, ,83, ,27, ,22.6, ,331, ,1.3, ,224.7, ,2.6, ,-10,38.192397,-121.510261
2020-07-28,210,242,metric,"95686, 95242, 95641, 95690, 95680",daily,21.5, ,32.8, ,11.3, ,13.3, ,6.46, ,0.0, ,59.0, ,92, ,38, ,22.6, ,335, ,1.5, ,160.9, ,1.9, ,-10,38.192397,-121.510261
