Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-05-02,122,175,metric,92266,daily,20.7, ,28.0, ,9.5, ,5.9, ,6.33, ,0.0, ,38.0, ,70, ,18, ,18.0, ,275, ,0.9, ,253.8, ,2.9, ,230,33.383697,-114.71921
2003-05-03,123,175,metric,92266,daily,20.4, ,25.2, ,14.9, ,7.5, ,7.19, ,0.0, ,43.0, ,51, ,30, ,17.9, ,278, ,1.0, ,416.0,Y,4.8,Y,230,33.383697,-114.71921
2003-05-04,124,175,metric,92266,daily,19.5, ,25.8, ,11.2, ,8.4, ,5.94, ,0.0, ,49.0, ,77, ,34, ,17.8, ,330, ,1.1, ,200.7, ,2.3, ,230,33.383697,-114.71921
2003-05-05,125,175,metric,92266,daily,19.4, ,29.3, ,7.9, ,8.8, ,5.56, ,0.0, ,50.0, ,84, ,35, ,18.1, ,319, ,1.1, ,129.4, ,1.5, ,230,33.383697,-114.71921
2003-05-06,126,175,metric,92266,daily,21.2, ,27.1, ,12.9, ,8.7, ,6.7, ,0.0, ,45.0, ,74, ,28, ,18.4, ,299, ,1.1, ,292.2, ,3.4, ,230,33.383697,-114.71921
2003-05-07,127,175,metric,92266,daily,19.6, ,24.6, ,13.0, ,7.9, ,7.13, ,0.0, ,47.0, ,59, ,36, ,18.2, ,326, ,1.1, ,376.5, ,4.4, ,230,33.383697,-114.71921
2003-05-08,128,175,metric,92266,daily,18.1, ,23.5,Y,11.0, ,6.9, ,7.03, ,0.0, ,48.0, ,74, ,32, ,17.9, ,321, ,1.0, ,365.5, ,4.2, ,230,33.383697,-114.71921
2003-05-09,129,175,metric,92266,daily,17.2, ,24.2,Y,10.0, ,5.1, ,6.0, ,0.0, ,45.0, ,72, ,27, ,17.7, ,328, ,0.9, ,214.3, ,2.5, ,230,33.383697,-114.71921
2003-05-10,130,175,metric,92266,daily,17.4, ,28.2, ,7.3,Y,7.4, ,5.69, ,0.0, ,52.0, ,91, ,26, ,17.8, ,336, ,1.0, ,118.0, ,1.4, ,230,33.383697,-114.71921
2003-05-11,131,175,metric,92266,daily,19.5, ,31.0, ,7.4,Y,8.9, ,5.89, ,0.0, ,50.0, ,92, ,28, ,17.7, ,318, ,1.1, ,115.8, ,1.3, ,230,33.383697,-114.71921
2003-05-12,132,175,metric,92266,daily,21.9, ,32.7, ,10.3, ,11.5, ,5.93, ,0.0, ,52.0, ,84, ,26, ,18.1, ,300, ,1.4, ,131.3, ,1.5, ,230,33.383697,-114.71921
2003-05-13,133,175,metric,92266,daily,23.5, ,32.8, ,15.5, ,13.6, ,4.58, ,0.0, ,54.0, ,77, ,34, ,18.9, ,219, ,1.6, ,134.9, ,1.6, ,230,33.383697,-114.71921
2003-05-14,134,175,metric,92266,daily,21.7, ,29.7, ,14.8, ,10.3, ,4.71, ,0.0, ,48.0, ,73, ,22, ,19.0, ,180, ,1.3, ,280.0, ,3.2, ,230,33.383697,-114.71921
2003-05-15,135,175,metric,92266,daily,21.5, ,30.0, ,11.2, ,11.9, ,6.04, ,0.0, ,55.0, ,82, ,37, ,18.5, ,311, ,1.4, ,182.2, ,2.1, ,230,33.383697,-114.71921
2003-05-16,136,175,metric,92266,daily,24.1, ,35.2, ,13.4, ,14.0, ,6.23, ,0.0, ,53.0, ,85, ,35, ,19.0, ,313, ,1.6, ,124.3, ,1.4, ,230,33.383697,-114.71921
2003-05-17,137,175,metric,92266,daily,27.3, ,34.4, ,15.7, ,10.5, ,7.91, ,0.0, ,35.0, ,78, ,18, ,19.5, ,279, ,1.3, ,276.7, ,3.2, ,230,33.383697,-114.71921
2003-05-18,138,175,metric,92266,daily,26.9, ,36.5, ,17.7, ,10.5, ,7.17, ,0.0, ,36.0, ,60, ,20, ,20.0, ,313, ,1.3, ,186.0, ,2.2, ,230,33.383697,-114.71921
2003-05-19,139,175,metric,92266,daily,24.7, ,35.5, ,13.2, ,13.9, ,6.33, ,0.0, ,51.0, ,83, ,32, ,20.1, ,318, ,1.6, ,122.7, ,1.4, ,230,33.383697,-114.71921
2003-05-20,140,175,metric,92266,daily,29.6, ,39.5, ,,S,7.3, ,6.86, ,0.0, ,25.0, ,86, ,9, ,20.3, ,201, ,1.0, ,124.3, ,1.4, ,230,33.383697,-114.71921
2003-05-21,141,175,metric,92266,daily,28.2, ,41.4, ,13.1, ,7.8, ,7.53, ,0.0, ,28.0, ,80, ,9, ,20.2, ,347, ,1.1, ,137.3, ,1.6, ,230,33.383697,-114.71921
2003-05-22,142,175,metric,92266,daily,29.6, ,39.9, ,18.2, ,8.7, ,8.87, ,0.0, ,27.0, ,56, ,15, ,21.2, ,330, ,1.1, ,262.1, ,3.0, ,230,33.383697,-114.71921
2003-05-23,143,175,metric,92266,daily,28.5, ,39.2, ,17.4, ,10.9, ,8.17, ,0.0, ,34.0, ,74, ,16, ,22.1, ,320, ,1.3, ,204.5, ,2.4, ,230,33.383697,-114.71921
2003-05-24,144,175,metric,92266,daily,28.7, ,37.0, ,18.5, ,8.1, ,8.92, ,0.0, ,27.0, ,47, ,17, ,22.5, ,330, ,1.1, ,277.6, ,3.2, ,230,33.383697,-114.71921
2003-05-25,145,175,metric,92266,daily,28.4, ,35.7, ,18.3, ,11.2, ,8.74, ,0.0, ,34.0, ,65, ,21, ,23.0, ,337, ,1.3, ,298.1, ,3.5, ,230,33.383697,-114.71921
2003-05-26,146,175,metric,92266,daily,27.8, ,36.1, ,18.3, ,12.3, ,7.61, ,0.0, ,38.0, ,60, ,24, ,23.3, ,329, ,1.4, ,188.6, ,2.2, ,230,33.383697,-114.71921
2003-05-27,147,175,metric,92266,daily,29.7, ,40.5, ,16.0, ,14.5, ,7.07, ,0.0, ,40.0, ,77, ,21, ,26.2, ,341, ,1.6, ,97.5, ,1.1, ,230,33.383697,-114.71921
2003-05-28,148,175,metric,92266,daily,30.3, ,39.9, ,19.4, ,15.7,Y,7.75, ,0.0, ,41.0,Y,79, ,24, ,27.7, ,325, ,1.8,Y,167.2, ,1.9, ,230,33.383697,-114.71921
2003-05-29,149,175,metric,92266,daily,30.3, ,37.1, ,21.7,Y,13.9, ,8.78, ,0.0, ,37.0, ,61, ,29, ,26.4, ,335, ,1.6, ,271.6, ,3.1, ,230,33.383697,-114.71921
2003-05-30,150,175,metric,92266,daily,29.5, ,36.1, ,22.6,Y,15.4, ,8.06, ,0.0, ,42.0, ,74, ,26, ,25.8, ,307, ,1.7, ,254.8, ,2.9, ,230,33.383697,-114.71921
2003-05-31,151,175,metric,92266,daily,28.1, ,36.5, ,19.0, ,12.1, ,8.0, ,0.0, ,37.0, ,65, ,27, ,25.1, ,337, ,1.4, ,202.3, ,2.3, ,230,33.383697,-114.71921
2003-06-01,152,175,metric,92266,daily,26.7, ,35.6, ,15.6, ,13.5, ,7.06, ,0.0, ,44.0, ,72, ,26, ,24.9, ,328, ,1.5, ,189.6, ,2.2, ,230,33.383697,-114.71921
2003-06-02,153,175,metric,92266,daily,27.4, ,37.3, ,16.4, ,12.9, ,7.78, ,0.0, ,41.0, ,70, ,24, ,24.8, ,347, ,1.5, ,216.6, ,2.5, ,230,33.383697,-114.71921
2003-06-03,154,175,metric,92266,daily,27.7, ,36.0, ,16.6, ,12.5, ,7.94, ,0.0, ,39.0, ,69, ,24, ,24.4, ,336, ,1.5, ,229.8, ,2.7, ,230,33.383697,-114.71921
2003-06-04,155,175,metric,92266,daily,27.8, ,35.3, ,17.2, ,14.1, ,7.85, ,0.0, ,43.0, ,65, ,24, ,24.3, ,340, ,1.6, ,241.0, ,2.8, ,230,33.383697,-114.71921
2003-06-05,156,175,metric,92266,daily,28.6, ,35.1, ,19.6, ,13.8, ,8.0, ,0.0, ,40.0, ,62, ,25, ,24.4, ,323, ,1.6, ,262.7, ,3.0, ,230,33.383697,-114.71921
2003-06-06,157,175,metric,92266,daily,28.0, ,34.6, ,19.2, ,13.3, ,6.9, ,0.0, ,41.0, ,66, ,22, ,24.3, ,267, ,1.5, ,251.5, ,2.9, ,230,33.383697,-114.71921
2003-06-07,158,175,metric,92266,daily,29.1, ,36.5, ,20.7, ,13.0, ,8.33, ,0.0, ,37.0, ,53, ,18, ,24.6, ,331, ,1.5, ,262.9, ,3.0, ,230,33.383697,-114.71921
2003-06-08,159,175,metric,92266,daily,28.6, ,35.6, ,18.1, ,12.6, ,8.24, ,0.0, ,37.0, ,72, ,23, ,24.7, ,342, ,1.5, ,243.0, ,2.8, ,230,33.383697,-114.71921
2003-06-09,160,175,metric,92266,daily,26.6, ,31.8, ,16.3, ,11.3, ,8.03, ,0.0, ,38.0, ,55, ,21, ,24.2, ,338, ,1.3, ,268.4, ,3.1, ,230,33.383697,-114.71921
2003-06-10,161,175,metric,92266,daily,24.0, ,31.5, ,13.9, ,13.1, ,6.98, ,0.0, ,51.0, ,83, ,36, ,23.2, ,334, ,1.5, ,208.1, ,2.4, ,230,33.383697,-114.71921
2003-06-11,162,175,metric,92266,daily,25.7, ,31.9, ,17.2, ,12.7, ,7.6, ,0.0, ,45.0, ,75, ,22, ,23.1, ,334, ,1.5, ,266.5, ,3.1, ,230,33.383697,-114.71921
2003-06-12,163,175,metric,92266,daily,24.1, ,31.4, ,13.7, ,8.1, ,7.2, ,0.0, ,36.0, ,58, ,22, ,22.5, ,330, ,1.1, ,213.0, ,2.5, ,230,33.383697,-114.71921
2003-06-13,164,175,metric,92266,daily,24.5, ,33.3, ,13.5, ,12.1, ,7.08, ,0.0, ,46.0, ,83, ,27, ,22.2, ,343, ,1.4, ,177.6, ,2.1, ,230,33.383697,-114.71921
2003-06-14,165,175,metric,92266,daily,25.8, ,35.9, ,13.5, ,12.3, ,7.14, ,0.0, ,43.0, ,81, ,26, ,22.3, ,339, ,1.4, ,150.3, ,1.7, ,230,33.383697,-114.71921
2003-06-15,166,175,metric,92266,daily,26.9, ,36.0, ,14.2, ,13.6, ,7.52, ,0.0, ,44.0, ,83, ,26, ,22.5, ,347, ,1.6, ,171.7, ,2.0, ,230,33.383697,-114.71921
2003-06-16,167,175,metric,92266,daily,26.3, ,36.0, ,14.9, ,13.4, ,7.17, ,0.0, ,45.0, ,81, ,26, ,23.3, ,338, ,1.5, ,159.8, ,1.9, ,230,33.383697,-114.71921
2003-06-17,168,175,metric,92266,daily,26.9, ,36.8, ,17.1, ,15.1, ,6.98, ,0.0, ,48.0, ,68, ,36, ,23.9, ,335, ,1.7, ,146.4, ,1.7, ,230,33.383697,-114.71921
2003-06-18,169,175,metric,92266,daily,26.7, ,34.4, ,17.1, ,12.1, ,7.34, ,0.0, ,41.0, ,63, ,22, ,23.4, ,312, ,1.4, ,200.3, ,2.3, ,230,33.383697,-114.71921
2003-06-19,170,175,metric,92266,daily,26.1, ,32.4, ,17.3, ,11.0, ,7.54, ,0.0, ,39.0, ,60, ,32, ,22.7, ,308, ,1.3, ,242.6, ,2.8, ,230,33.383697,-114.71921
2003-06-20,171,175,metric,92266,daily,24.5, ,29.6, ,16.7, ,11.8, ,7.23, ,0.0, ,45.0, ,68, ,29, ,22.4, ,327, ,1.4, ,243.2, ,2.8, ,230,33.383697,-114.71921
2003-06-21,172,175,metric,92266,daily,24.5, ,31.1, ,15.3, ,13.5, ,7.11, ,0.0, ,50.0, ,82, ,28, ,22.1, ,317, ,1.6, ,247.7, ,2.9, ,230,33.383697,-114.71921
2003-06-22,173,175,metric,92266,daily,25.0, ,31.2, ,15.5, ,12.9, ,7.1, ,0.0, ,47.0, ,80, ,29, ,22.1, ,321, ,1.5, ,226.1, ,2.6, ,230,33.383697,-114.71921
2003-06-23,174,175,metric,92266,daily,25.2, ,31.9, ,16.2, ,11.2, ,7.87, ,0.0, ,41.0, ,73, ,20, ,21.9, ,329, ,1.3, ,284.5, ,3.3, ,230,33.383697,-114.71921
2003-06-24,175,175,metric,92266,daily,24.1, ,31.9, ,14.5, ,13.1, ,6.42, ,0.0, ,50.0, ,78, ,35, ,21.8, ,330, ,1.5, ,134.8, ,1.6, ,230,33.383697,-114.71921
2003-06-25,176,175,metric,92266,daily,28.5, ,38.8, ,,S,12.6, ,7.22, ,0.0, ,37.0, ,86, ,14, ,22.5, ,124, ,1.5, ,104.3, ,1.2, ,230,33.383697,-114.71921
2003-06-26,177,175,metric,92266,daily,29.1, ,41.5, ,14.3, ,10.1, ,7.49, ,0.0, ,31.0, ,80, ,10, ,22.4, ,357, ,1.2, ,126.5, ,1.5, ,230,33.383697,-114.71921
2003-06-27,178,175,metric,92266,daily,31.6, ,44.0, ,16.4, ,10.1, ,7.86, ,0.0, ,26.0, ,77, ,9, ,23.6, ,357, ,1.2, ,133.6, ,1.5, ,230,33.383697,-114.71921
2003-06-28,179,175,metric,92266,daily,33.7, ,44.1, ,19.5, ,8.6, ,8.57, ,0.0, ,21.0, ,54, ,10, ,26.1, ,348, ,1.1, ,174.5, ,2.0, ,230,33.383697,-114.71921
2003-06-29,180,175,metric,92266,daily,33.3, ,42.1, ,21.4, ,13.8, ,9.26, ,0.0, ,31.0, ,50, ,16, ,27.8, ,326, ,1.6, ,281.1, ,3.3, ,230,33.383697,-114.71921
2003-06-30,181,175,metric,92266,daily,33.4, ,41.2, ,24.1, ,14.0, ,9.38, ,0.0, ,31.0, ,51, ,15, ,29.0, ,342, ,1.6, ,294.0, ,3.4, ,230,33.383697,-114.71921
2003-07-01,182,175,metric,92266,daily,32.9, ,40.1, ,23.4, ,15.2, ,9.36, ,0.0, ,35.0, ,54, ,20, ,28.0, ,334, ,1.7, ,315.7, ,3.7, ,230,33.383697,-114.71921
2003-07-02,183,175,metric,92266,daily,32.0, ,39.3, ,21.7, ,14.4, ,9.19, ,0.0, ,35.0, ,61, ,19, ,27.0, ,339, ,1.6, ,281.1, ,3.3, ,230,33.383697,-114.71921
2003-07-03,184,175,metric,92266,daily,31.5, ,40.4, ,20.0, ,16.2, ,7.56, ,0.0, ,40.0, ,71, ,26, ,27.1, ,341, ,1.8, ,148.3, ,1.7, ,230,33.383697,-114.71921
2003-07-04,185,175,metric,92266,daily,30.9, ,41.1, ,19.4, ,15.4, ,7.73, ,0.0, ,39.0, ,72, ,19, ,27.6, ,342, ,1.8, ,156.6, ,1.8, ,230,33.383697,-114.71921
2003-07-05,186,175,metric,92266,daily,31.4, ,40.2, ,21.2, ,15.2, ,8.47, ,0.0, ,37.0, ,57, ,20, ,27.1, ,338, ,1.7, ,246.9, ,2.9, ,230,33.383697,-114.71921
2003-07-06,187,175,metric,92266,daily,31.3, ,38.2, ,22.4, ,16.7, ,8.48, ,0.0, ,42.0, ,68, ,24, ,27.3, ,336, ,1.9, ,292.4, ,3.4, ,230,33.383697,-114.71921
2003-07-07,188,175,metric,92266,daily,29.9, ,37.0, ,21.9, ,16.5, ,7.84, ,0.0, ,44.0, ,68, ,32, ,27.5, ,342, ,1.9, ,214.8, ,2.5, ,230,33.383697,-114.71921
2003-07-08,189,175,metric,92266,daily,29.6, ,38.2, ,20.5, ,15.3, ,7.8, ,0.0, ,42.0, ,51, ,34, ,27.4, ,343, ,1.7, ,199.5, ,2.3, ,230,33.383697,-114.71921
2003-07-09,190,175,metric,92266,daily,30.3, ,40.8, ,19.0, ,17.5, ,7.5, ,0.0, ,46.0, ,84, ,31, ,27.5, ,339, ,2.0, ,168.0, ,1.9, ,230,33.383697,-114.71921
2003-07-10,191,175,metric,92266,daily,32.4, ,38.6, ,26.2, ,19.6, ,8.6, ,0.0, ,47.0, ,61, ,32, ,28.0, ,329, ,2.3, ,326.7, ,3.8, ,230,33.383697,-114.71921
2003-07-11,192,175,metric,92266,daily,31.3, ,36.9, ,23.5, ,19.5, ,7.82, ,0.0, ,50.0, ,70, ,39, ,27.8, ,320, ,2.3, ,262.2, ,3.0, ,230,33.383697,-114.71921
2003-07-12,193,175,metric,92266,daily,32.3, ,39.2, ,24.6, ,19.5, ,6.88, ,0.0, ,47.0, ,73, ,33, ,27.5, ,282, ,2.3, ,227.2, ,2.6, ,230,33.383697,-114.71921
2003-07-13,194,175,metric,92266,daily,32.7, ,40.1, ,24.7, ,18.2, ,7.48, ,0.0, ,42.0, ,57, ,30, ,27.3, ,302, ,2.1, ,198.7, ,2.3, ,230,33.383697,-114.71921
2003-07-14,195,175,metric,92266,daily,33.0, ,41.5, ,25.3, ,20.6, ,7.32, ,0.0, ,48.0, ,64, ,37, ,27.5, ,323, ,2.4, ,152.1, ,1.8, ,230,33.383697,-114.71921
2003-07-15,196,175,metric,92266,daily,32.8, ,39.0, ,27.5, ,20.5, ,5.14, ,0.0, ,49.0, ,69, ,38, ,27.4, ,195, ,2.4, ,201.7, ,2.3, ,230,33.383697,-114.71921
2003-07-16,197,175,metric,92266,daily,33.0, ,38.3, ,25.7, ,20.7, ,7.6, ,0.0, ,49.0, ,72, ,33, ,27.5, ,316, ,2.4, ,196.8, ,2.3, ,230,33.383697,-114.71921
2003-07-17,198,175,metric,92266,daily,33.4, ,41.1, ,24.7, ,21.2, ,6.9, ,0.0, ,49.0, ,70, ,29, ,27.4, ,265, ,2.5, ,199.8, ,2.3, ,230,33.383697,-114.71921
2003-07-18,199,175,metric,92266,daily,30.6, ,33.7,Y,25.1, ,19.9, ,6.12, ,0.0, ,53.0, ,65, ,38, ,27.1, ,215, ,2.3, ,349.5, ,4.0, ,230,33.383697,-114.71921
2003-07-19,200,175,metric,92266,daily,29.7, ,35.6, ,22.8, ,19.8, ,6.82, ,0.0, ,55.0, ,81, ,39, ,26.6, ,312, ,2.3, ,181.9, ,2.1, ,230,33.383697,-114.71921
2003-07-20,201,175,metric,92266,daily,31.1, ,39.7, ,22.6, ,19.0, ,7.03, ,0.0, ,49.0, ,62, ,32, ,26.7, ,316, ,2.2, ,149.3, ,1.7, ,230,33.383697,-114.71921
2003-07-21,202,175,metric,92266,daily,32.2, ,39.0, ,24.4, ,19.3, ,6.34, ,0.0, ,47.0, ,61, ,31, ,26.7, ,260, ,2.2, ,182.4, ,2.1, ,230,33.383697,-114.71921
2003-07-22,203,175,metric,92266,daily,32.5, ,37.8, ,27.9, ,20.3, ,7.45, ,0.0, ,49.0, ,67, ,33, ,27.2, ,285, ,2.4, ,262.7, ,3.0, ,230,33.383697,-114.71921
2003-07-23,204,175,metric,92266,daily,32.1, ,41.0, ,26.5, ,23.5, ,5.33, ,0.0, ,60.0, ,73, ,45, ,27.9, ,247, ,2.9, ,136.6, ,1.6, ,230,33.383697,-114.71921
2003-07-24,205,175,metric,92266,daily,30.7, ,35.3, ,26.0, ,22.1, ,5.81, ,0.0, ,60.0, ,70, ,50, ,27.7, ,258, ,2.7, ,197.9, ,2.3, ,230,33.383697,-114.71921
2003-07-25,206,175,metric,92266,daily,29.8, ,38.3, ,23.9, ,22.5, ,4.63,R,2.7, ,65.0, ,86, ,49, ,27.3, ,224, ,2.7, ,132.2, ,1.5, ,230,33.383697,-114.71921
2003-07-26,207,175,metric,92266,daily,30.6, ,37.7, ,24.9, ,24.0, ,4.1, ,1.7, ,68.0, ,91, ,49, ,27.2, ,208, ,3.0, ,124.1, ,1.4, ,230,33.383697,-114.71921
2003-07-27,208,175,metric,92266,daily,31.9, ,38.0, ,25.4, ,23.2, ,6.81, ,0.0, ,60.0, ,83, ,39, ,27.3, ,290, ,2.8, ,250.4, ,2.9, ,230,33.383697,-114.71921
2003-07-28,209,175,metric,92266,daily,28.3, ,32.2,Y,24.8, ,21.1, ,2.53, ,0.0, ,65.0, ,78, ,48, ,26.7, ,104, ,2.5, ,245.3, ,2.8, ,230,33.383697,-114.71921
2003-07-29,210,175,metric,92266,daily,30.3, ,37.0, ,24.0, ,22.4, ,6.52, ,0.0, ,63.0, ,88, ,42, ,26.4, ,286, ,2.7, ,243.8, ,2.8, ,230,33.383697,-114.71921
2003-07-30,211,175,metric,92266,daily,29.0, ,35.0, ,22.7, ,22.1, ,6.28, ,2.8, ,67.0, ,94, ,45, ,26.5, ,303, ,2.7, ,180.9, ,2.1, ,230,33.383697,-114.71921
2003-07-31,212,175,metric,92266,daily,30.4, ,35.8, ,22.2, ,20.5, ,6.04, ,0.0, ,56.0, ,83, ,38, ,26.3, ,271, ,2.4, ,176.0, ,2.0, ,230,33.383697,-114.71921
2003-08-01,213,175,metric,92266,daily,28.1, ,32.2,Y,23.2, ,21.8, ,5.51, ,0.0, ,68.0, ,84, ,56, ,26.2, ,256, ,2.6, ,214.3, ,2.5, ,230,33.383697,-114.71921
2003-08-02,214,175,metric,92266,daily,31.0, ,39.7, ,20.6, ,18.1, ,7.22, ,0.0, ,46.0, ,92, ,22, ,25.8, ,310, ,2.1, ,159.4, ,1.8, ,230,33.383697,-114.71921
2003-08-03,215,175,metric,92266,daily,31.6, ,42.5, ,21.3, ,12.5, ,7.81, ,0.0, ,31.0, ,71, ,10, ,25.9, ,321, ,1.4, ,164.7, ,1.9, ,230,33.383697,-114.71921
2003-08-04,216,175,metric,92266,daily,33.0, ,43.4, ,21.4, ,13.2, ,8.02, ,0.0, ,30.0, ,66, ,13, ,26.6, ,319, ,1.5, ,172.9, ,2.0, ,230,33.383697,-114.71921
2003-08-05,217,175,metric,92266,daily,33.9, ,44.0, ,21.8, ,13.4, ,8.29, ,0.0, ,29.0, ,71, ,16, ,27.5, ,312, ,1.5, ,197.2, ,2.3, ,230,33.383697,-114.71921
2003-08-06,218,175,metric,92266,daily,31.8, ,38.9, ,23.9, ,14.1, ,5.54, ,0.0, ,34.0, ,54, ,20, ,27.7, ,194, ,1.6, ,183.9, ,2.1, ,230,33.383697,-114.71921
2003-08-07,219,175,metric,92266,daily,34.2, ,42.9, ,24.2, ,17.2, ,8.33, ,0.0, ,36.0, ,67, ,23, ,28.0, ,296, ,2.0, ,242.1, ,2.8, ,230,33.383697,-114.71921
2003-08-08,220,175,metric,92266,daily,34.3, ,42.3, ,25.4, ,18.4, ,8.17, ,0.0, ,39.0, ,60, ,27, ,28.9, ,296, ,2.1, ,253.5, ,2.9, ,230,33.383697,-114.71921
2003-08-09,221,175,metric,92266,daily,35.0, ,41.9, ,27.0, ,19.5, ,7.85, ,0.0, ,40.0, ,64, ,28, ,28.6, ,291, ,2.3, ,222.1, ,2.6, ,230,33.383697,-114.71921
2003-08-10,222,175,metric,92266,daily,35.0, ,44.4, ,24.9, ,19.0, ,7.34, ,0.0, ,39.0, ,78, ,26, ,28.7, ,304, ,2.2, ,137.9, ,1.6, ,230,33.383697,-114.71921
2003-08-11,223,175,metric,92266,daily,33.4, ,41.8, ,25.8, ,18.7, ,6.26, ,0.0, ,42.0, ,61, ,27, ,28.3, ,219, ,2.2, ,224.4, ,2.6, ,230,33.383697,-114.71921
2003-08-12,224,175,metric,92266,daily,32.8, ,39.8, ,24.4, ,21.0, ,6.09, ,0.0, ,50.0, ,65, ,40, ,27.8, ,209, ,2.5, ,267.0, ,3.1, ,230,33.383697,-114.71921
2003-08-13,225,175,metric,92266,daily,34.0, ,40.3, ,25.7, ,20.9, ,7.38, ,0.0, ,46.0, ,73, ,34, ,28.3, ,293, ,2.5, ,214.0, ,2.5, ,230,33.383697,-114.71921
2003-08-14,226,175,metric,92266,daily,33.0, ,36.3, ,27.7, ,21.0, ,4.59, ,0.0, ,49.0, ,68, ,34, ,28.4, ,152, ,2.5, ,258.3, ,3.0, ,230,33.383697,-114.71921
2003-08-15,227,175,metric,92266,daily,29.5, ,36.4, ,24.5, ,21.4, ,4.72, ,0.0, ,62.0, ,82, ,42, ,28.0, ,220, ,2.5, ,192.8, ,2.2, ,230,33.383697,-114.71921
2003-08-16,228,175,metric,92266,daily,30.3, ,36.5, ,24.3, ,22.5, ,5.69, ,0.0, ,63.0, ,86, ,44, ,28.2, ,278, ,2.7, ,126.9, ,1.5, ,230,33.383697,-114.71921
2003-08-17,229,175,metric,92266,daily,32.6, ,39.2, ,24.4, ,22.1, ,6.33, ,0.0, ,54.0, ,81, ,36, ,28.7, ,291, ,2.7, ,127.9, ,1.5, ,230,33.383697,-114.71921
2003-08-18,230,175,metric,92266,daily,34.2, ,40.8, ,26.5, ,19.3, ,8.25, ,0.0, ,42.0, ,62, ,31, ,29.1, ,289, ,2.2, ,303.2, ,3.5, ,230,33.383697,-114.71921
2003-08-19,231,175,metric,92266,daily,31.5, ,35.3, ,25.4, ,20.6, ,6.48, ,0.0, ,53.0, ,73, ,42, ,29.1, ,248, ,2.4, ,319.9, ,3.7, ,230,33.383697,-114.71921
2003-08-20,232,175,metric,92266,daily,29.5, ,34.5, ,24.9, ,22.1, ,4.74, ,0.0, ,64.0, ,83, ,50, ,29.0, ,217, ,2.7, ,208.7, ,2.4, ,230,33.383697,-114.71921
2003-08-21,233,175,metric,92266,daily,30.2, ,36.7, ,23.5, ,22.5, ,5.95, ,0.0, ,64.0, ,90, ,50, ,28.4, ,280, ,2.7, ,167.4, ,1.9, ,230,33.383697,-114.71921
2003-08-22,234,175,metric,92266,daily,30.4, ,36.8, ,26.2, ,23.2, ,4.4, ,0.0, ,66.0, ,77, ,52, ,28.1, ,214, ,2.8, ,150.0, ,1.7, ,230,33.383697,-114.71921
2003-08-23,235,175,metric,92266,daily,31.3, ,40.4, ,24.0, ,22.8, ,5.27, ,0.0, ,61.0, ,89, ,40, ,28.2, ,251, ,2.8, ,117.6, ,1.4, ,230,33.383697,-114.71921
2003-08-24,236,175,metric,92266,daily,31.4, ,38.0, ,25.7, ,23.4, ,5.81, ,0.0, ,62.0, ,79, ,50, ,28.3, ,272, ,2.9, ,178.2, ,2.1, ,230,33.383697,-114.71921
2003-08-25,237,175,metric,92266,daily,30.8, ,36.9, ,25.3, ,23.1, ,5.59, ,0.0, ,64.0, ,82, ,46, ,28.1, ,244, ,2.8, ,220.8, ,2.6, ,230,33.383697,-114.71921
2003-08-26,238,175,metric,92266,daily,28.8, ,33.6, ,23.8, ,23.1, ,3.84, ,0.0, ,71.0, ,90, ,58, ,27.5, ,184, ,2.8, ,209.1, ,2.4, ,230,33.383697,-114.71921
2003-08-27,239,175,metric,92266,daily,28.0, ,33.0,Y,24.7, ,23.4, ,2.23, ,0.0, ,76.0, ,88, ,65, ,27.1, ,122, ,2.9, ,155.7, ,1.8, ,230,33.383697,-114.71921
2003-08-28,240,175,metric,92266,daily,30.2, ,36.2, ,23.0, ,22.7, ,5.6, ,0.0, ,65.0, ,92, ,49, ,27.0, ,260, ,2.8, ,182.6, ,2.1, ,230,33.383697,-114.71921
2003-08-29,241,175,metric,92266,daily,31.2, ,36.9, ,24.3, ,21.6, ,6.18, ,0.0, ,57.0, ,82, ,44, ,27.2, ,274, ,2.6, ,200.7, ,2.3, ,230,33.383697,-114.71921
2003-08-30,242,175,metric,92266,daily,31.5, ,38.6, ,23.9, ,22.6, ,5.5, ,0.0, ,59.0, ,83, ,48, ,27.3, ,261, ,2.7, ,146.9, ,1.7, ,230,33.383697,-114.71921
2003-08-31,243,175,metric,92266,daily,31.5, ,37.9, ,25.5, ,21.7, ,5.91, ,0.0, ,56.0, ,75, ,38, ,28.1, ,277, ,2.6, ,142.0, ,1.6, ,230,33.383697,-114.71921
2003-09-01,244,175,metric,92266,daily,31.4, ,39.6, ,24.8, ,22.6, ,5.41, ,0.0, ,60.0, ,82, ,43, ,27.9, ,236, ,2.7, ,177.4, ,2.1, ,230,33.383697,-114.71921
