Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-05-04,124,175,metric,92266,daily,20.8, ,27.4, ,13.6, ,14.0, ,5.48, ,0, ,65.0, ,89, ,39, ,19.8, ,292, ,1.6, ,209.9, ,2.4, ,230,33.383697,-114.71921
2015-05-05,125,175,metric,92266,daily,20.8, ,26.9, ,13.1, ,11.9, ,6.08, ,0, ,57.0, ,95, ,30, ,19.7, ,328, ,1.4, ,205.4, ,2.4, ,230,33.383697,-114.71921
2015-05-06,126,175,metric,92266,daily,20.2, ,26.0, ,12.8, ,10.3, ,6.33, ,0, ,53.0, ,79, ,32, ,19.6, ,332, ,1.3, ,250.8, ,2.9, ,230,33.383697,-114.71921
2015-05-07,127,175,metric,92266,daily,17.6, ,23.3, ,11.3, ,7.6, ,6.04, ,0, ,52.0, ,80, ,36, ,19.2, ,304, ,1.0, ,287.6, ,3.3, ,230,33.383697,-114.71921
2015-05-08,128,175,metric,92266,daily,15.4,Y,19.8,Y,9.8, ,5.4,Y,4.48, ,0, ,51.0,Y,78, ,41, ,18.3, ,234, ,0.9, ,299.6, ,3.5, ,230,33.383697,-114.71921
2015-05-09,129,175,metric,92266,daily,16.7,Y,25.6, ,7.3, ,9.4,Y,5.4, ,0, ,62.0,Y,90, ,39, ,17.9, ,336, ,1.2, ,124.1, ,1.4, ,230,33.383697,-114.71921
2015-05-10,130,175,metric,92266,daily,19.6, ,29.0, ,9.8, ,11.6, ,5.71, ,0, ,60.0, ,89, ,39, ,18.2, ,339, ,1.4, ,101.2, ,1.2, ,230,33.383697,-114.71921
2015-05-11,131,175,metric,92266,daily,21.2, ,30.9, ,10.5, ,10.6, ,6.3, ,0, ,51.0, ,93, ,26, ,18.6, ,341, ,1.3, ,127.6, ,1.5, ,230,33.383697,-114.71921
2015-05-12,132,175,metric,92266,daily,22.3, ,28.0, ,14.1, ,8.0, ,7.16, ,0, ,40.0, ,73, ,27, ,18.9, ,330, ,1.1, ,252.5, ,2.9, ,230,33.383697,-114.71921
2015-05-13,133,175,metric,92266,daily,20.8, ,27.4, ,12.2, ,10.2, ,6.26, ,0, ,51.0, ,86, ,28, ,18.9, ,300, ,1.2, ,212.4, ,2.5, ,230,33.383697,-114.71921
2015-05-14,134,175,metric,92266,daily,18.4, ,21.6,Y,12.9, ,5.6, ,5.37, ,0, ,43.0, ,58, ,36, ,18.8, ,240, ,0.9, ,314.1, ,3.6, ,230,33.383697,-114.71921
2015-05-15,135,175,metric,92266,daily,13.1,R,,R,8.1, ,,I,0.3,R,0, ,,R,95, ,59, ,18.2, ,45, ,1.3, ,91.1, ,1.1, ,230,33.383697,-114.71921
2015-05-16,136,175,metric,92266,daily,15.7,Y,23.3,Y,5.9,Y,9.9,Y,5.58,R,0, ,68.0,Y,95, ,41, ,17.6, ,344, ,1.2, ,157.2, ,1.8, ,230,33.383697,-114.71921
2015-05-17,137,175,metric,92266,daily,20.3, ,27.0, ,11.0, ,10.6, ,6.13, ,0, ,54.0, ,93, ,31, ,18.1, ,330, ,1.3, ,138.2, ,1.6, ,230,33.383697,-114.71921
2015-05-18,138,175,metric,92266,daily,21.9, ,29.2, ,13.2, ,6.6, ,7.51, ,0, ,37.0, ,77, ,12, ,18.6, ,336, ,1.0, ,270.3, ,3.1, ,230,33.383697,-114.71921
2015-05-19,139,175,metric,92266,daily,21.8, ,30.4, ,12.3, ,7.8, ,6.9, ,0, ,40.0, ,85, ,17, ,19.0, ,340, ,1.1, ,203.4, ,2.4, ,230,33.383697,-114.71921
2015-05-20,140,175,metric,92266,daily,25.9, ,31.2, ,,S,3.3, ,7.62, ,0, ,23.0, ,79, ,15, ,19.6, ,213, ,0.8, ,277.6, ,3.2, ,230,33.383697,-114.71921
2015-05-21,141,175,metric,92266,daily,22.1, ,28.7, ,16.4, ,5.2, ,7.55, ,0, ,33.0, ,55, ,20, ,19.7, ,305, ,0.9, ,298.8, ,3.5, ,230,33.383697,-114.71921
2015-05-22,142,175,metric,92266,daily,20.0, ,26.0, ,14.8, ,6.2, ,7.84, ,0, ,41.0, ,61, ,28, ,19.7, ,327, ,1.0, ,427.9,Y,5.0,Y,230,33.383697,-114.71921
2015-05-23,143,175,metric,92266,daily,21.2, ,27.8, ,12.5, ,8.1, ,7.01, ,0, ,43.0, ,77, ,28, ,19.7, ,337, ,1.1, ,250.5, ,2.9, ,230,33.383697,-114.71921
2015-05-24,144,175,metric,92266,daily,21.2, ,28.6, ,12.9, ,10.0, ,6.38, ,0, ,49.0, ,80, ,32, ,20.0, ,338, ,1.2, ,175.4, ,2.0, ,230,33.383697,-114.71921
2015-05-25,145,175,metric,92266,daily,23.7, ,30.8, ,15.5, ,8.3, ,7.9, ,0, ,37.0, ,68, ,23, ,20.4, ,346, ,1.1, ,263.6, ,3.1, ,230,33.383697,-114.71921
2015-05-26,146,175,metric,92266,daily,23.5, ,31.6, ,13.4, ,7.8, ,7.28, ,0, ,37.0, ,71, ,22, ,20.7, ,332, ,1.1, ,199.8, ,2.3, ,230,33.383697,-114.71921
2015-05-27,147,175,metric,92266,daily,23.4, ,31.5, ,15.4, ,8.8, ,7.14, ,0, ,39.0, ,76, ,19, ,21.0, ,341, ,1.1, ,172.7, ,2.0, ,230,33.383697,-114.71921
2015-05-28,148,175,metric,92266,daily,24.5, ,33.2, ,13.2, ,8.4, ,7.61, ,0, ,36.0, ,70, ,19, ,22.1, ,368,R,1.1, ,183.7, ,2.1, ,230,33.383697,-114.71921
2015-05-29,149,175,metric,92266,daily,25.1, ,33.4, ,14.4, ,10.4, ,7.66, ,0, ,40.0, ,84, ,22, ,23.6, ,361,R,1.3, ,186.5, ,2.2, ,230,33.383697,-114.71921
2015-05-30,150,175,metric,92266,daily,25.8, ,34.3, ,14.2, ,10.3, ,7.75, ,0, ,38.0, ,85, ,21, ,22.7, ,361,R,1.3, ,189.0, ,2.2, ,230,33.383697,-114.71921
2015-05-31,151,175,metric,92266,daily,27.6, ,34.7, ,17.7, ,9.9, ,8.28, ,0, ,33.0, ,62, ,18, ,22.5, ,360,R,1.2, ,228.4, ,2.6, ,230,33.383697,-114.71921
2015-06-01,152,175,metric,92266,daily,27.8, ,33.3, ,19.6, ,6.7, ,8.88, ,0, ,26.0, ,46, ,17, ,22.3, ,362,R,1.0, ,283.6, ,3.3, ,230,33.383697,-114.71921
2015-06-02,153,175,metric,92266,daily,26.0, ,32.0, ,15.2, ,7.6, ,7.81, ,0, ,31.0, ,60, ,17, ,22.0, ,370,R,1.0, ,198.0, ,2.3, ,230,33.383697,-114.71921
2015-06-03,154,175,metric,92266,daily,25.3, ,31.1, ,16.4, ,6.8, ,8.05, ,0, ,31.0, ,45, ,22, ,21.7, ,372,R,1.0, ,241.0, ,2.8, ,230,33.383697,-114.71921
2015-06-04,155,175,metric,92266,daily,23.8, ,29.8, ,14.8, ,6.2, ,7.23, ,0, ,32.0, ,47, ,20, ,21.5, ,347, ,0.9, ,197.5, ,2.3, ,230,33.383697,-114.71921
2015-06-05,156,175,metric,92266,daily,22.3, ,29.0, ,11.2,Y,6.9, ,7.08, ,0, ,37.0, ,72, ,18, ,21.3, ,365,R,1.0, ,174.3, ,2.0, ,230,33.383697,-114.71921
2015-06-06,157,175,metric,92266,daily,22.2,Y,30.3, ,14.0, ,12.1,Y,6.44, ,0, ,53.0,Y,84, ,34, ,21.6, ,362,R,1.4, ,130.4, ,1.5, ,230,33.383697,-114.71921
2015-06-07,158,175,metric,92266,daily,23.7, ,35.0, ,12.3, ,13.2, ,6.49, ,0, ,52.0, ,83, ,35, ,21.5, ,368,R,1.5, ,93.7, ,1.1, ,230,33.383697,-114.71921
2015-06-08,159,175,metric,92266,daily,26.5, ,35.5, ,14.3, ,14.3, ,6.24, ,0, ,47.0, ,84, ,26, ,21.7, ,308, ,1.6, ,114.0, ,1.3, ,230,33.383697,-114.71921
2015-06-09,160,175,metric,92266,daily,23.7, ,28.7, ,20.7, ,18.3,Y,1.13,R,0, ,72.0,Y,92, ,34, ,22.2, ,66, ,2.1,Y,176.3, ,2.0, ,230,33.383697,-114.71921
2015-06-10,161,175,metric,92266,daily,26.4, ,32.2, ,20.3, ,18.7,Y,6.58, ,0, ,63.0,Y,94, ,34, ,22.5, ,330, ,2.2,Y,191.5, ,2.2, ,230,33.383697,-114.71921
2015-06-11,162,175,metric,92266,daily,26.3, ,32.8, ,18.0, ,16.5, ,6.45, ,0, ,55.0, ,81, ,34, ,22.8, ,349, ,1.9, ,111.9, ,1.3, ,230,33.383697,-114.71921
2015-06-12,163,175,metric,92266,daily,27.7, ,38.2, ,16.6, ,16.6, ,6.89, ,0, ,51.0, ,77, ,33, ,22.8, ,345, ,1.9, ,135.4, ,1.6, ,230,33.383697,-114.71921
2015-06-13,164,175,metric,92266,daily,29.8, ,38.6, ,20.4, ,11.3, ,9.02, ,0, ,32.0, ,54, ,21, ,23.0, ,339, ,1.3, ,297.0, ,3.4, ,230,33.383697,-114.71921
2015-06-14,165,175,metric,92266,daily,32.3, ,40.8, ,22.7, ,9.8, ,10.09, ,0, ,25.0, ,40, ,17, ,22.9, ,342, ,1.2, ,331.2, ,3.8, ,230,33.383697,-114.71921
2015-06-15,166,175,metric,92266,daily,33.3, ,42.6, ,23.5, ,6.8, ,9.96, ,0, ,19.0, ,27, ,12, ,23.0, ,325, ,1.0, ,300.8, ,3.5, ,230,33.383697,-114.71921
2015-06-16,167,175,metric,92266,daily,33.6, ,42.2, ,23.8, ,8.2, ,10.22, ,0, ,21.0, ,38, ,13, ,23.4, ,356, ,1.1, ,304.6, ,3.5, ,230,33.383697,-114.71921
2015-06-17,168,175,metric,92266,daily,34.1, ,42.9, ,21.7, ,7.5, ,9.68, ,0, ,19.0, ,45, ,12, ,23.8, ,357, ,1.0, ,247.4, ,2.9, ,230,33.383697,-114.71921
2015-06-18,169,175,metric,92266,daily,37.4,R,42.4, ,,S,,I,9.37, ,0, ,,R,62, ,10, ,24.4, ,356, ,0.8, ,331.9, ,3.8, ,230,33.383697,-114.71921
2015-06-19,170,175,metric,92266,daily,31.4, ,41.0, ,18.0, ,5.8, ,8.15, ,0, ,20.0, ,56, ,9, ,24.3, ,366,R,0.9, ,152.0, ,1.8, ,230,33.383697,-114.71921
2015-06-20,171,175,metric,92266,daily,32.4, ,40.1, ,20.6, ,11.6, ,9.84, ,0, ,28.0, ,66, ,18, ,24.5, ,372,R,1.4, ,298.0, ,3.4, ,230,33.383697,-114.71921
2015-06-21,172,175,metric,92266,daily,31.3, ,38.1, ,24.1, ,12.1, ,9.28, ,0, ,31.0, ,55, ,19, ,25.0, ,369,R,1.4, ,295.5, ,3.4, ,230,33.383697,-114.71921
2015-06-22,173,175,metric,92266,daily,31.9, ,38.9, ,24.4, ,9.5, ,9.62, ,0, ,25.0, ,38, ,14, ,25.0, ,359, ,1.2, ,296.6, ,3.4, ,230,33.383697,-114.71921
2015-06-23,174,175,metric,92266,daily,31.5, ,40.0, ,20.8, ,7.4, ,9.07, ,0, ,22.0, ,37, ,11, ,25.2, ,373,R,1.0, ,224.6, ,2.6, ,230,33.383697,-114.71921
2015-06-24,175,175,metric,92266,daily,31.8, ,39.3, ,20.6, ,9.4, ,9.03, ,0, ,25.0, ,54, ,15, ,25.3, ,368,R,1.2, ,233.3, ,2.7, ,230,33.383697,-114.71921
2015-06-25,176,175,metric,92266,daily,30.6, ,35.5, ,25.4, ,16.1, ,6.65, ,0, ,42.0, ,51, ,35, ,26.0, ,245, ,1.8, ,280.6, ,3.2, ,230,33.383697,-114.71921
2015-06-26,177,175,metric,92266,daily,31.2, ,36.7, ,26.1, ,17.3, ,8.48, ,0, ,43.0, ,67, ,26, ,25.5, ,318, ,2.0, ,354.3,Y,4.1,Y,230,33.383697,-114.71921
2015-06-27,178,175,metric,92266,daily,30.8, ,37.4, ,25.6, ,18.3, ,7.18, ,0, ,47.0, ,64, ,29, ,25.4, ,292, ,2.1, ,236.8, ,2.7, ,230,33.383697,-114.71921
2015-06-28,179,175,metric,92266,daily,31.5, ,37.0, ,25.7, ,19.3, ,6.47, ,0, ,49.0, ,68, ,38, ,25.5, ,270, ,2.2, ,169.8, ,2.0, ,230,33.383697,-114.71921
2015-06-29,180,175,metric,92266,daily,31.7, ,37.5, ,25.9, ,19.4, ,7.51, ,0, ,48.0, ,76, ,37, ,25.8, ,338, ,2.3, ,199.9, ,2.3, ,230,33.383697,-114.71921
2015-06-30,181,175,metric,92266,daily,30.7, ,34.7, ,25.1, ,17.8, ,7.59, ,0, ,46.0, ,64, ,34, ,25.8, ,291, ,2.0, ,325.1, ,3.8, ,230,33.383697,-114.71921
2015-07-01,182,175,metric,92266,daily,28.3, ,33.6, ,24.2, ,19.8, ,5.27, ,0, ,60.0, ,90, ,42, ,25.6, ,230, ,2.3, ,217.0, ,2.5, ,230,33.383697,-114.71921
2015-07-02,183,175,metric,92266,daily,30.3, ,38.3, ,22.7, ,19.5, ,7.39, ,0, ,52.0, ,79, ,34, ,25.8, ,337, ,2.3, ,191.4, ,2.2, ,230,33.383697,-114.71921
2015-07-03,184,175,metric,92266,daily,29.2, ,35.1, ,23.7, ,20.9, ,4.4, ,0, ,61.0, ,77, ,49, ,26.8, ,215, ,2.5, ,127.1, ,1.5, ,230,33.383697,-114.71921
2015-07-04,185,175,metric,92266,daily,30.2, ,35.6, ,23.1, ,18.9, ,7.36, ,0, ,51.0, ,86, ,35, ,26.7, ,303, ,2.2, ,223.9, ,2.6, ,230,33.383697,-114.71921
2015-07-05,186,175,metric,92266,daily,29.8, ,34.5, ,22.8, ,18.1, ,8.07, ,0, ,49.0, ,73, ,32, ,26.3, ,338, ,2.1, ,278.0, ,3.2, ,230,33.383697,-114.71921
2015-07-06,187,175,metric,92266,daily,29.3, ,34.8, ,20.8, ,17.8, ,7.25, ,0, ,50.0, ,83, ,29, ,26.0, ,336, ,2.0, ,177.5, ,2.1, ,230,33.383697,-114.71921
2015-07-07,188,175,metric,92266,daily,29.5, ,35.2, ,22.2, ,13.8, ,8.05, ,0, ,38.0, ,60, ,23, ,25.7, ,349, ,1.6, ,221.8, ,2.6, ,230,33.383697,-114.71921
2015-07-08,189,175,metric,92266,daily,28.3, ,33.4, ,19.1, ,11.4, ,8.59, ,0, ,35.0, ,59, ,23, ,25.2, ,361,R,1.3, ,282.3, ,3.3, ,230,33.383697,-114.71921
2015-07-09,190,175,metric,92266,daily,26.3, ,31.2,Y,19.1, ,11.7, ,7.89, ,0, ,40.0, ,60, ,29, ,24.6, ,358,R,1.4, ,269.0, ,3.1, ,230,33.383697,-114.71921
2015-07-10,191,175,metric,92266,daily,25.3,Y,31.6,Y,16.7, ,14.0,Y,6.87, ,0, ,49.0,Y,85, ,31, ,24.1, ,329, ,1.6, ,199.0, ,2.3, ,230,33.383697,-114.71921
2015-07-11,192,175,metric,92266,daily,24.7,Y,30.7,Y,17.1, ,13.8,Y,5.87, ,0, ,51.0,Y,79, ,35, ,23.8, ,286, ,1.6, ,176.3, ,2.0, ,230,33.383697,-114.71921
2015-07-12,193,175,metric,92266,daily,26.2, ,34.5, ,15.2,Y,13.6, ,7.02, ,0, ,46.0, ,85, ,28, ,23.7, ,356,R,1.6, ,138.8, ,1.6, ,230,33.383697,-114.71921
2015-07-13,194,175,metric,92266,daily,29.0, ,35.1, ,20.0, ,13.6, ,7.63, ,0, ,39.0, ,72, ,25, ,23.9, ,353, ,1.6, ,177.6, ,2.1, ,230,33.383697,-114.71921
2015-07-14,195,175,metric,92266,daily,29.7, ,35.6, ,21.7, ,11.4, ,8.23, ,0, ,32.0, ,55, ,18, ,24.0, ,353, ,1.3, ,224.7, ,2.6, ,230,33.383697,-114.71921
2015-07-15,196,175,metric,92266,daily,28.0, ,33.9, ,18.5, ,14.2, ,7.93, ,0, ,43.0, ,55, ,30, ,23.9, ,345, ,1.6, ,249.8, ,2.9, ,230,33.383697,-114.71921
2015-07-16,197,175,metric,92266,daily,31.3, ,35.1, ,,S,14.6, ,7.64, ,0, ,36.0, ,68, ,31, ,24.2, ,412,R,1.7, ,225.5, ,2.6, ,230,33.383697,-114.71921
2015-07-17,198,175,metric,92266,daily,30.5, ,34.8, ,24.4, ,20.3, ,8.05, ,0, ,54.0, ,71, ,37, ,24.5, ,320, ,2.4, ,352.9,Y,4.1,Y,230,33.383697,-114.71921
2015-07-18,199,175,metric,92266,daily,26.4, ,32.7, ,22.4, ,21.6, ,4.09,R,0, ,75.0, ,93, ,55, ,24.9, ,203, ,2.6, ,220.4, ,2.6, ,230,33.383697,-114.71921
2015-07-19,200,175,metric,92266,daily,25.2,Y,32.5, ,20.1, ,22.0,Y,5.45,R,0, ,83.0,Y,98,H,58,H,24.9, ,298, ,2.6, ,147.3, ,1.7, ,230,33.383697,-114.71921
2015-07-20,201,175,metric,92266,daily,27.1, ,32.9, ,21.8, ,21.8, ,5.99, ,0, ,73.0, ,100, ,50, ,24.9, ,325, ,2.6, ,116.0, ,1.3, ,230,33.383697,-114.71921
2015-07-21,202,175,metric,92266,daily,29.4, ,36.5, ,21.8, ,19.3, ,6.83, ,0, ,55.0, ,91, ,32, ,25.3, ,324, ,2.2, ,150.4, ,1.7, ,230,33.383697,-114.71921
2015-07-22,203,175,metric,92266,daily,28.3, ,34.0, ,21.4, ,15.3, ,7.74, ,0, ,45.0, ,68, ,30, ,25.0, ,337, ,1.7, ,263.0, ,3.0, ,230,33.383697,-114.71921
2015-07-23,204,175,metric,92266,daily,29.2, ,37.9, ,20.5, ,16.1, ,7.65, ,0, ,45.0, ,82, ,18, ,24.7, ,337, ,1.8, ,242.4, ,2.8, ,230,33.383697,-114.71921
2015-07-24,205,175,metric,92266,daily,31.6, ,39.8, ,24.3, ,14.1, ,8.15, ,0, ,35.0, ,85, ,10, ,24.8, ,340, ,1.6, ,249.3, ,2.9, ,230,33.383697,-114.71921
2015-07-25,206,175,metric,92266,daily,32.1, ,41.0, ,19.7, ,10.0,Y,8.83, ,0, ,26.0,Y,69, ,9, ,24.7, ,345, ,1.2,Y,235.6, ,2.7, ,230,33.383697,-114.71921
2015-07-26,207,175,metric,92266,daily,32.5, ,40.8, ,20.0, ,8.2,Y,9.22, ,0, ,22.0,Y,62, ,10, ,24.9, ,343, ,1.1,Y,266.9, ,3.1, ,230,33.383697,-114.71921
2015-07-27,208,175,metric,92266,daily,30.2, ,38.8, ,18.7, ,3.9,Y,8.81, ,0, ,19.0,Y,45, ,8, ,24.9, ,362,R,0.8,Y,239.2, ,2.8, ,230,33.383697,-114.71921
2015-07-28,209,175,metric,92266,daily,32.2, ,39.4, ,21.0, ,15.3, ,8.34, ,0, ,36.0, ,68, ,24, ,25.1, ,338, ,1.7, ,242.0, ,2.8, ,230,33.383697,-114.71921
2015-07-29,210,175,metric,92266,daily,31.8, ,36.4, ,27.3, ,19.4, ,5.48, ,0, ,48.0, ,68, ,35, ,26.0, ,203, ,2.3, ,225.4, ,2.6, ,230,33.383697,-114.71921
2015-07-30,211,175,metric,92266,daily,31.4, ,39.3, ,24.7, ,19.2, ,6.72, ,0, ,48.0, ,82, ,30, ,26.4, ,290, ,2.2, ,199.3, ,2.3, ,230,33.383697,-114.71921
2015-07-31,212,175,metric,92266,daily,31.2, ,39.3, ,22.8, ,19.8, ,6.63, ,0, ,51.0, ,87, ,32, ,26.5, ,303, ,2.3, ,138.8, ,1.6, ,230,33.383697,-114.71921
2015-08-01,213,175,metric,92266,daily,29.4, ,34.6, ,24.0, ,19.6, ,5.25, ,0, ,55.0, ,72, ,41, ,27.4, ,225, ,2.3, ,181.1, ,2.1, ,230,33.383697,-114.71921
2015-08-02,214,175,metric,92266,daily,31.2, ,38.9, ,21.6, ,18.4, ,6.81, ,0, ,47.0, ,85, ,28, ,28.1, ,318, ,2.1, ,121.0, ,1.4, ,230,33.383697,-114.71921
2015-08-03,215,175,metric,92266,daily,31.9, ,39.0, ,23.7, ,13.4, ,8.48, ,0, ,32.0, ,63, ,20, ,27.2, ,332, ,1.5, ,255.0, ,3.0, ,230,33.383697,-114.71921
2015-08-04,216,175,metric,92266,daily,30.9, ,38.9, ,20.4, ,13.6, ,8.06, ,0, ,35.0, ,74, ,17, ,26.4, ,341,R,1.6, ,210.9, ,2.4, ,230,33.383697,-114.71921
2015-08-05,217,175,metric,92266,daily,32.8, ,39.5, ,21.8, ,14.7, ,8.75, ,0, ,34.0, ,68, ,24, ,26.1, ,336, ,1.7, ,266.3, ,3.1, ,230,33.383697,-114.71921
2015-08-06,218,175,metric,92266,daily,30.9, ,37.6, ,25.4, ,20.7, ,5.52, ,0, ,55.0, ,80, ,35, ,26.3, ,222, ,2.4, ,247.0, ,2.9, ,230,33.383697,-114.71921
2015-08-07,219,175,metric,92266,daily,30.7, ,36.5, ,23.1, ,15.9, ,7.95, ,0, ,41.0, ,86, ,19, ,26.3, ,320, ,1.8, ,234.9, ,2.7, ,230,33.383697,-114.71921
2015-08-08,220,175,metric,92266,daily,29.5, ,35.7, ,20.8, ,12.1, ,7.38, ,0, ,34.0, ,64, ,17, ,25.7, ,333, ,1.4, ,170.8, ,2.0, ,230,33.383697,-114.71921
2015-08-09,221,175,metric,92266,daily,29.7, ,35.9, ,22.4, ,15.3, ,7.66, ,0, ,42.0, ,76, ,26, ,25.6, ,332, ,1.7, ,228.7, ,2.6, ,230,33.383697,-114.71921
2015-08-10,222,175,metric,92266,daily,29.0, ,35.7, ,19.1, ,14.2, ,7.44, ,0, ,40.0, ,70, ,29, ,25.3, ,325, ,1.6, ,196.6, ,2.3, ,230,33.383697,-114.71921
2015-08-11,223,175,metric,92266,daily,30.2, ,36.1, ,20.5, ,14.5, ,7.27, ,0, ,38.0, ,73, ,27, ,25.3, ,289, ,1.6, ,208.6, ,2.4, ,230,33.383697,-114.71921
2015-08-12,224,175,metric,92266,daily,30.9, ,38.6, ,23.6, ,20.3, ,6.57, ,0, ,53.0, ,73, ,40, ,25.8, ,316, ,2.4, ,137.6, ,1.6, ,230,33.383697,-114.71921
2015-08-13,225,175,metric,92266,daily,32.4, ,39.1, ,24.0, ,20.3, ,6.78, ,0, ,49.0, ,82, ,33, ,26.3, ,306, ,2.4, ,128.0, ,1.5, ,230,33.383697,-114.71921
2015-08-14,226,175,metric,92266,daily,33.0, ,39.5, ,26.1, ,20.6, ,6.94, ,0, ,48.0, ,81, ,32, ,27.3, ,314, ,2.4, ,132.5, ,1.5, ,230,33.383697,-114.71921
2015-08-15,227,175,metric,92266,daily,32.8, ,41.4, ,24.5, ,20.7, ,6.55, ,0, ,49.0, ,73, ,30, ,28.3, ,304, ,2.4, ,109.6, ,1.3, ,230,33.383697,-114.71921
2015-08-16,228,175,metric,92266,daily,33.3, ,38.5, ,26.9, ,21.5, ,7.65, ,0, ,50.0, ,74, ,35, ,28.0, ,309, ,2.6, ,266.5, ,3.1, ,230,33.383697,-114.71921
2015-08-17,229,175,metric,92266,daily,32.0, ,36.5, ,28.1, ,20.7, ,7.78, ,0, ,51.0, ,74, ,30, ,27.8, ,302, ,2.4, ,357.2,Y,4.1,Y,230,33.383697,-114.71921
2015-08-18,230,175,metric,92266,daily,30.6, ,36.2, ,25.1, ,16.5, ,7.56, ,0, ,43.0, ,72, ,22, ,27.2, ,309, ,1.9, ,275.8, ,3.2, ,230,33.383697,-114.71921
2015-08-19,231,175,metric,92266,daily,30.2, ,35.2, ,24.9, ,17.0, ,7.27, ,0, ,45.0, ,73, ,25, ,26.6, ,299, ,1.9, ,268.5, ,3.1, ,230,33.383697,-114.71921
2015-08-20,232,175,metric,92266,daily,31.5, ,34.5, ,,S,19.6, ,7.06, ,0, ,49.0, ,77, ,44, ,26.4, ,354,R,2.3, ,307.3,Y,3.6,Y,230,33.383697,-114.71921
2015-08-21,233,175,metric,92266,daily,30.4, ,34.5, ,24.9, ,21.2, ,7.21, ,0, ,58.0, ,80, ,46, ,26.8, ,300, ,2.5, ,334.9,Y,3.9,Y,230,33.383697,-114.71921
2015-08-22,234,175,metric,92266,daily,30.3, ,35.0, ,24.7, ,20.1, ,6.94, ,0, ,55.0, ,80, ,38, ,27.1, ,305, ,2.4, ,267.1, ,3.1, ,230,33.383697,-114.71921
2015-08-23,235,175,metric,92266,daily,29.3, ,35.7, ,21.1, ,18.4, ,6.44, ,0, ,52.0, ,89, ,34, ,26.7, ,311, ,2.1, ,163.0, ,1.9, ,230,33.383697,-114.71921
2015-08-24,236,175,metric,92266,daily,30.7, ,36.5, ,22.3, ,16.2, ,6.98, ,0, ,42.0, ,58, ,29, ,26.5, ,308, ,1.8, ,185.2, ,2.1, ,230,33.383697,-114.71921
2015-08-25,237,175,metric,92266,daily,28.1, ,30.7,Y,23.3, ,20.3, ,1.96, ,0, ,63.0, ,85, ,43, ,26.5, ,87, ,2.4, ,152.3, ,1.8, ,230,33.383697,-114.71921
2015-08-26,238,175,metric,92266,daily,29.5, ,36.8, ,22.0, ,21.6, ,5.57, ,0, ,62.0, ,87, ,43, ,26.4, ,279, ,2.6, ,101.8, ,1.2, ,230,33.383697,-114.71921
2015-08-27,239,175,metric,92266,daily,31.1, ,37.7, ,23.6, ,21.7, ,5.4, ,0, ,58.0, ,85, ,41, ,26.8, ,258, ,2.6, ,125.4, ,1.5, ,230,33.383697,-114.71921
2015-08-28,240,175,metric,92266,daily,33.3, ,40.7, ,25.7, ,18.8, ,6.15, ,0, ,42.0, ,73, ,27, ,26.9, ,269, ,2.2, ,148.0, ,1.7, ,230,33.383697,-114.71921
2015-08-29,241,175,metric,92266,daily,35.1, ,42.8, ,24.8, ,15.7, ,8.11, ,0, ,32.0, ,62, ,17, ,26.9, ,296, ,1.8, ,228.8, ,2.6, ,230,33.383697,-114.71921
2015-08-30,242,175,metric,92266,daily,34.5, ,41.6, ,26.6, ,11.2, ,8.42, ,0, ,24.0, ,39, ,16, ,26.7, ,301, ,1.3, ,259.6, ,3.0, ,230,33.383697,-114.71921
2015-08-31,243,175,metric,92266,daily,32.4, ,39.3, ,24.0, ,13.1, ,7.83, ,0, ,31.0, ,55, ,19, ,26.4, ,292, ,1.5, ,262.7, ,3.0, ,230,33.383697,-114.71921
2015-09-01,244,175,metric,92266,daily,30.2, ,37.1, ,23.1, ,17.4, ,7.17, ,0, ,46.0, ,79, ,29, ,26.5, ,286, ,2.0, ,249.0, ,2.9, ,230,33.383697,-114.71921
2015-09-02,245,175,metric,92266,daily,28.8, ,36.4, ,20.6, ,14.4, ,6.82, ,0, ,42.0, ,82, ,23, ,26.3, ,257, ,1.6, ,246.8, ,2.9, ,230,33.383697,-114.71921
2015-09-03,246,175,metric,92266,daily,29.7, ,37.0, ,21.3, ,13.0, ,7.79, ,0, ,36.0, ,56, ,16, ,26.1, ,297, ,1.5, ,328.2,Y,3.8,Y,230,33.383697,-114.71921
2015-09-04,247,175,metric,92266,daily,29.4, ,34.6, ,22.7, ,17.1, ,7.35, ,0, ,48.0, ,78, ,30, ,25.7, ,285, ,2.0, ,338.9,Y,3.9,Y,230,33.383697,-114.71921
2015-09-05,248,175,metric,92266,daily,29.0, ,34.2, ,23.3, ,19.0, ,6.42, ,0, ,55.0, ,87, ,36, ,25.5, ,271, ,2.2, ,265.6, ,3.1, ,230,33.383697,-114.71921
