Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-02-01,32,175,metric,92266,daily,8.3, ,19.0, ,-2.2, ,0.0, ,2.46, ,0.0, ,56.0, ,94.0, ,27.0, ,7.6,Y,163.0, ,0.6, ,152.2, ,1.8, ,230,33.383697,-114.71921
2008-02-02,33,175,metric,92266,daily,9.0, ,17.8, ,0.9, ,3.1, ,1.99, ,0.0, ,67.0, ,93.0, ,39.0, ,8.1,Y,150.0, ,0.8, ,123.4, ,1.4, ,230,33.383697,-114.71921
2008-02-03,34,175,metric,92266,daily,13.6, ,18.8, ,3.6, ,5.6, ,2.73, ,0.0, ,58.0, ,89.0, ,45.0, ,8.6, ,96.0, ,0.9, ,423.1,Y,4.9,Y,230,33.383697,-114.71921
2008-02-04,35,175,metric,92266,daily,11.0, ,17.0, ,3.2, ,0.4, ,3.55, ,0.0, ,48.0, ,89.0, ,24.0, ,9.4, ,167.0, ,0.6, ,320.8, ,3.7, ,230,33.383697,-114.71921
2008-02-05,36,175,metric,92266,daily,8.1, ,15.3, ,-1.0, ,-5.3, ,3.3, ,0.0, ,38.0, ,75.0, ,24.0, ,8.5, ,178.0, ,0.4, ,275.4, ,3.2, ,230,33.383697,-114.71921
2008-02-06,37,175,metric,92266,daily,6.4, ,18.4, ,-3.6,Y,-2.7, ,2.29, ,0.0, ,52.0, ,86.0, ,24.0, ,7.5,Y,175.0, ,0.5, ,102.8, ,1.2, ,230,33.383697,-114.71921
2008-02-07,38,175,metric,92266,daily,8.1, ,18.9, ,-1.6, ,-0.3, ,2.53, ,0.0, ,55.0, ,85.0, ,31.0, ,,S,178.0, ,0.6, ,119.8, ,1.4, ,230,33.383697,-114.71921
2008-02-08,39,175,metric,92266,daily,9.6, ,21.5, ,-0.2, ,2.6, ,2.66, ,0.0, ,61.0, ,90.0, ,33.0, ,,S,179.0, ,0.7, ,129.5, ,1.5, ,230,33.383697,-114.71921
2008-02-09,40,175,metric,92266,daily,11.7, ,24.4, ,-0.1, ,2.2, ,2.89, ,0.0, ,52.0, ,90.0, ,25.0, ,,S,180.0, ,0.7, ,128.8, ,1.5, ,230,33.383697,-114.71921
2008-02-10,41,175,metric,92266,daily,13.0, ,24.9, ,2.0, ,3.7, ,3.04, ,0.0, ,53.0, ,85.0, ,28.0, ,,S,179.0, ,0.8, ,137.7, ,1.6, ,230,33.383697,-114.71921
2008-02-11,42,175,metric,92266,daily,14.0, ,26.9, ,2.3, ,3.6, ,3.03, ,0.0, ,50.0, ,86.0, ,26.0, ,,S,179.0, ,0.8, ,120.1, ,1.4, ,230,33.383697,-114.71921
2008-02-12,43,175,metric,92266,daily,15.1, ,26.7, ,5.0, ,2.8, ,4.18, ,0.0, ,44.0, ,74.0, ,20.0, ,,S,185.0, ,0.7, ,229.1, ,2.7, ,230,33.383697,-114.71921
2008-02-13,44,175,metric,92266,daily,15.9, ,26.8, ,2.7, ,2.0, ,4.57, ,0.0, ,39.0, ,87.0, ,19.0, ,,S,173.0, ,0.7, ,284.2, ,3.3, ,230,33.383697,-114.71921
2008-02-14,45,175,metric,92266,daily,12.0, ,16.7, ,7.2, ,-6.3, ,3.81, ,0.0, ,27.0, ,42.0, ,16.0, ,,S,128.0, ,0.4, ,350.8, ,4.1, ,230,33.383697,-114.71921
2008-02-15,46,175,metric,92266,daily,11.1, ,20.0, ,1.2, ,-4.0, ,4.43, ,0.0, ,34.0, ,58.0, ,18.0, ,,S,187.0, ,0.5, ,288.9, ,3.3, ,230,33.383697,-114.71921
2008-02-16,47,175,metric,92266,daily,11.3, ,22.4, ,0.7, ,-2.3, ,3.07, ,0.0, ,38.0, ,75.0, ,18.0, ,,S,194.0, ,0.5, ,133.7, ,1.5, ,230,33.383697,-114.71921
2008-02-17,48,175,metric,92266,daily,11.5, ,23.0, ,0.4, ,0.9, ,2.93, ,0.0, ,48.0, ,84.0, ,25.0, ,,M,192.0, ,0.7, ,117.8, ,1.4, ,230,33.383697,-114.71921
2008-02-18,49,175,metric,92266,daily,,M,,M,,M,,M,3.12,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-02-19,50,175,metric,92266,daily,,M,,M,,M,,M,3.17,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-02-20,51,175,metric,92266,daily,,M,,M,,M,,M,3.22,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-02-21,52,175,metric,92266,daily,,M,,M,,M,,M,3.27,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-02-22,53,175,metric,92266,daily,,M,,M,,M,,M,3.32,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-02-23,54,175,metric,92266,daily,,M,,M,,M,,M,3.37,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-02-24,55,175,metric,92266,daily,,M,,M,,M,,M,3.42,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-02-25,56,175,metric,92266,daily,,M,,M,,M,,M,3.48,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-02-26,57,175,metric,92266,daily,,M,,M,,M,,M,3.53,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-02-27,58,175,metric,92266,daily,,M,,M,,M,,M,3.59,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-02-28,59,175,metric,92266,daily,,M,,M,,M,,M,3.64,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-02-29,60,175,metric,92266,daily,,M,,M,,M,,M,3.7,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-03-01,61,175,metric,92266,daily,,M,,M,,M,,M,3.76,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-03-02,62,175,metric,92266,daily,,M,,M,,M,,M,3.82,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-03-03,63,175,metric,92266,daily,,M,,M,,M,,M,3.88,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-03-04,64,175,metric,92266,daily,,M,,M,,M,,M,3.94,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-03-05,65,175,metric,92266,daily,,M,,M,,M,,M,4.0,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-03-06,66,175,metric,92266,daily,,M,,M,,M,,M,4.06,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-03-07,67,175,metric,92266,daily,,M,,M,,M,,M,4.12,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-03-08,68,175,metric,92266,daily,,M,,M,,M,,M,4.19,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-03-09,69,175,metric,92266,daily,,M,,M,,M,,M,4.25,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-03-10,70,175,metric,92266,daily,,M,,M,,M,,M,4.31,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-03-11,71,175,metric,92266,daily,,M,,M,,M,,M,4.38,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-03-12,72,175,metric,92266,daily,,M,,M,,M,,M,4.45,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-03-13,73,175,metric,92266,daily,,M,,M,,M,,M,4.51,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-03-14,74,175,metric,92266,daily,,M,,M,,M,,M,4.58,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-03-15,75,175,metric,92266,daily,,M,,M,,M,,M,4.63,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-03-16,76,175,metric,92266,daily,,M,,M,,M,,M,4.67,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-03-17,77,175,metric,92266,daily,,M,,M,,M,,M,4.72,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-03-18,78,175,metric,92266,daily,,M,,M,,M,,M,4.77,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-03-19,79,175,metric,92266,daily,,M,,M,,M,,M,4.82,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-03-20,80,175,metric,92266,daily,,M,,M,,M,,M,4.87,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-03-21,81,175,metric,92266,daily,,M,,M,,M,,M,4.92,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-03-22,82,175,metric,92266,daily,,M,,M,,M,,M,4.97,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-03-23,83,175,metric,92266,daily,,M,,M,,M,,M,5.02,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-03-24,84,175,metric,92266,daily,,M,,M,,M,,M,5.07,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-03-25,85,175,metric,92266,daily,,M,,M,,M,,M,5.12,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-03-26,86,175,metric,92266,daily,,M,,M,,M,,M,5.17,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-03-27,87,175,metric,92266,daily,,M,,M,,M,,M,5.22,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-03-28,88,175,metric,92266,daily,,M,,M,,M,,M,5.28,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-03-29,89,175,metric,92266,daily,,M,,M,,M,,M,5.33,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-03-30,90,175,metric,92266,daily,,M,,M,,M,,M,5.38,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-03-31,91,175,metric,92266,daily,,M,,M,,M,,M,5.43,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-04-01,92,175,metric,92266,daily,,M,,M,,M,,M,5.48,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-04-02,93,175,metric,92266,daily,,M,,M,,M,,M,5.53,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-04-03,94,175,metric,92266,daily,,M,,M,,M,,M,5.58,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-04-04,95,175,metric,92266,daily,,M,,M,,M,,M,5.63,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-04-05,96,175,metric,92266,daily,,M,,M,,M,,M,5.68,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-04-06,97,175,metric,92266,daily,,M,,M,,M,,M,5.73,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-04-07,98,175,metric,92266,daily,,M,,M,,M,,M,5.78,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-04-08,99,175,metric,92266,daily,,M,,M,,M,,M,5.83,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-04-09,100,175,metric,92266,daily,,M,,M,,M,,M,5.88,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-04-10,101,175,metric,92266,daily,,M,,M,,M,,M,5.93,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-04-11,102,175,metric,92266,daily,,M,,M,,M,,M,5.97,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-04-12,103,175,metric,92266,daily,,M,,M,,M,,M,6.02,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-04-13,104,175,metric,92266,daily,,M,,M,,M,,M,6.07,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-04-14,105,175,metric,92266,daily,,M,,M,,M,,M,6.11,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-04-15,106,175,metric,92266,daily,,M,,M,,M,,M,6.16,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-04-16,107,175,metric,92266,daily,,M,,M,,M,,M,6.2,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-04-17,108,175,metric,92266,daily,,M,,M,,M,,M,6.24,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-04-18,109,175,metric,92266,daily,,M,,M,,M,,M,6.28,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-04-19,110,175,metric,92266,daily,,M,,M,,M,,M,6.32,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-04-20,111,175,metric,92266,daily,,M,,M,,M,,M,6.35,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-04-21,112,175,metric,92266,daily,,M,,M,,M,,M,6.39,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-04-22,113,175,metric,92266,daily,,M,,M,,M,,M,6.43,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-04-23,114,175,metric,92266,daily,,M,,M,,M,,M,6.47,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-04-24,115,175,metric,92266,daily,,M,,M,,M,,M,6.5,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-04-25,116,175,metric,92266,daily,,M,,M,,M,,M,6.54,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-04-26,117,175,metric,92266,daily,,M,,M,,M,,M,6.57,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-04-27,118,175,metric,92266,daily,,M,,M,,M,,M,6.61,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-04-28,119,175,metric,92266,daily,,M,,M,,M,,M,6.65,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-04-29,120,175,metric,92266,daily,,M,,M,,M,,M,6.68,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-04-30,121,175,metric,92266,daily,,M,,M,,M,,M,6.71,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-05-01,122,175,metric,92266,daily,,M,,M,,M,,M,6.75,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-05-02,123,175,metric,92266,daily,,M,,M,,M,,M,6.78,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-05-03,124,175,metric,92266,daily,,M,,M,,M,,M,6.82,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-05-04,125,175,metric,92266,daily,,M,,M,,M,,M,6.85,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-05-05,126,175,metric,92266,daily,,M,,M,,M,,M,6.89,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-05-06,127,175,metric,92266,daily,,M,,M,,M,,M,6.92,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-05-07,128,175,metric,92266,daily,,M,,M,,M,,M,6.95,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-05-08,129,175,metric,92266,daily,,M,,M,,M,,M,6.99,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-05-09,130,175,metric,92266,daily,,M,,M,,M,,M,7.02,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-05-10,131,175,metric,92266,daily,,M,,M,,M,,M,7.05,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-05-11,132,175,metric,92266,daily,,M,,M,,M,,M,7.09,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-05-12,133,175,metric,92266,daily,,M,,M,,M,,M,7.12,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-05-13,134,175,metric,92266,daily,,M,,M,,M,,M,7.16,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-05-14,135,175,metric,92266,daily,,M,,M,,M,,M,7.19,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-05-15,136,175,metric,92266,daily,,M,,M,,M,,M,7.22,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-05-16,137,175,metric,92266,daily,,M,,M,,M,,M,7.25,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-05-17,138,175,metric,92266,daily,,M,,M,,M,,M,7.28,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-05-18,139,175,metric,92266,daily,,M,,M,,M,,M,7.31,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-05-19,140,175,metric,92266,daily,,M,,M,,M,,M,7.34,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-05-20,141,175,metric,92266,daily,,M,,M,,M,,M,7.37,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-05-21,142,175,metric,92266,daily,,M,,M,,M,,M,7.4,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-05-22,143,175,metric,92266,daily,,M,,M,,M,,M,7.43,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-05-23,144,175,metric,92266,daily,,M,,M,,M,,M,7.46,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-05-24,145,175,metric,92266,daily,,M,,M,,M,,M,7.49,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-05-25,146,175,metric,92266,daily,,M,,M,,M,,M,7.52,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-05-26,147,175,metric,92266,daily,,M,,M,,M,,M,7.55,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-05-27,148,175,metric,92266,daily,,M,,M,,M,,M,7.58,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-05-28,149,175,metric,92266,daily,,M,,M,,M,,M,7.61,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
