Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-04-26,116,175,metric,92266,daily,25.9, ,35.1, ,12.7, ,4.3, ,5.73,R,0.0, ,25.0, ,68.0, ,14.0, ,20.2, ,295.0, ,0.8, ,40.5, ,0.5, ,230,33.383697,-114.71921
2010-04-27,117,175,metric,92266,daily,21.8, ,27.0, ,15.4, ,6.9, ,5.28,R,0.0, ,38.0, ,51.0, ,20.0, ,20.4, ,297.0, ,1.0, ,38.9, ,0.5, ,230,33.383697,-114.71921
2010-04-28,118,175,metric,92266,daily,17.6, ,22.1, ,13.5, ,1.1, ,4.84,R,0.0, ,33.0, ,55.0, ,17.0, ,19.4, ,317.0, ,0.7, ,38.6,I,0.4,I,230,33.383697,-114.71921
2010-04-29,119,175,metric,92266,daily,17.4, ,23.1, ,9.6, ,0.0, ,4.95,R,0.0, ,31.0, ,66.0, ,21.0, ,18.0, ,329.0, ,0.6, ,38.7, ,0.4, ,230,33.383697,-114.71921
2010-04-30,120,175,metric,92266,daily,20.8, ,27.0, ,11.0, ,3.2, ,5.31,R,0.0, ,31.0, ,62.0, ,20.0, ,17.9, ,316.0, ,0.8, ,38.7, ,0.4, ,230,33.383697,-114.71921
2010-05-01,121,175,metric,92266,daily,19.9, ,28.1, ,10.0, ,2.1, ,5.25,R,0.0, ,30.0, ,53.0, ,14.0, ,18.0, ,323.0, ,0.7, ,38.8, ,0.4, ,230,33.383697,-114.71921
2010-05-02,122,175,metric,92266,daily,19.3, ,29.9, ,5.8,Y,4.9, ,5.25,R,0.0, ,39.0, ,79.0, ,21.0, ,17.7, ,326.0, ,0.9, ,39.7, ,0.5, ,230,33.383697,-114.71921
2010-05-03,123,175,metric,92266,daily,23.1, ,33.9, ,8.7, ,6.6, ,5.77, ,0.0, ,34.0, ,71.0, ,18.0, ,18.2, ,323.0, ,1.0, ,48.6, ,0.6, ,230,33.383697,-114.71921
2010-05-04,124,175,metric,92266,daily,26.3, ,34.5, ,14.2, ,6.4, ,5.87,R,0.0, ,28.0, ,52.0, ,14.0, ,18.9, ,323.0, ,1.0, ,39.6, ,0.5, ,230,33.383697,-114.71921
2010-05-05,125,175,metric,92266,daily,23.8, ,33.1, ,14.9, ,8.2, ,5.64,R,0.0, ,37.0, ,51.0, ,23.0, ,19.5, ,321.0, ,1.1, ,38.9, ,0.5, ,230,33.383697,-114.71921
2010-05-06,126,175,metric,92266,daily,22.4, ,31.9, ,11.4, ,6.7, ,5.55,R,0.0, ,36.0, ,60.0, ,22.0, ,19.3, ,324.0, ,1.0, ,39.9, ,0.5, ,230,33.383697,-114.71921
2010-05-07,127,175,metric,92266,daily,25.3, ,34.3, ,11.7, ,8.0, ,6.02,R,0.0, ,33.0, ,76.0, ,17.0, ,19.5, ,322.0, ,1.1, ,46.1, ,0.5, ,230,33.383697,-114.71921
2010-05-08,128,175,metric,92266,daily,23.4, ,30.4, ,15.9, ,3.2, ,5.73,R,0.0, ,27.0, ,42.0, ,17.0, ,20.5, ,325.0, ,0.8, ,38.7, ,0.4, ,230,33.383697,-114.71921
2010-05-09,129,175,metric,92266,daily,20.3, ,26.9, ,12.6, ,6.1, ,5.34,R,0.0, ,40.0, ,66.0, ,26.0, ,20.4, ,328.0, ,0.9, ,38.8, ,0.4, ,230,33.383697,-114.71921
2010-05-10,130,175,metric,92266,daily,19.1, ,24.6, ,14.6, ,4.0, ,5.18,R,0.0, ,37.0, ,53.0, ,22.0, ,19.8, ,342.0, ,0.8, ,39.7, ,0.5, ,230,33.383697,-114.71921
2010-05-11,131,175,metric,92266,daily,20.4, ,28.4, ,10.3, ,5.9, ,5.45,R,0.0, ,39.0, ,55.0, ,28.0, ,19.2, ,332.0, ,0.9, ,38.7, ,0.4, ,230,33.383697,-114.71921
2010-05-12,132,175,metric,92266,daily,22.0, ,31.5, ,12.7, ,9.7, ,5.18, ,0.0, ,46.0, ,81.0, ,30.0, ,19.4, ,287.0, ,1.2, ,44.4, ,0.5, ,230,33.383697,-114.71921
2010-05-13,133,175,metric,92266,daily,23.2, ,31.9, ,11.4, ,9.8, ,5.73,R,0.0, ,42.0, ,80.0, ,20.0, ,19.7, ,312.0, ,1.2, ,42.7, ,0.5, ,230,33.383697,-114.71921
2010-05-14,134,175,metric,92266,daily,23.8, ,34.1, ,11.1, ,9.7, ,6.04, ,0.0, ,41.0, ,82.0, ,27.0, ,20.0, ,330.0, ,1.2, ,45.4, ,0.5, ,230,33.383697,-114.71921
2010-05-15,135,175,metric,92266,daily,25.2, ,32.9, ,15.0, ,6.7, ,6.01,R,0.0, ,31.0, ,56.0, ,23.0, ,20.1, ,330.0, ,1.0, ,39.1, ,0.5, ,230,33.383697,-114.71921
2010-05-16,136,175,metric,92266,daily,23.5, ,30.3, ,14.5, ,8.5, ,4.76,R,0.0, ,38.0, ,59.0, ,22.0, ,20.0, ,256.0, ,1.1, ,38.9, ,0.5, ,230,33.383697,-114.71921
2010-05-17,137,175,metric,92266,daily,23.6, ,31.2, ,15.5, ,9.4, ,5.66,R,0.0, ,41.0, ,67.0, ,24.0, ,20.2, ,320.0, ,1.2, ,39.3, ,0.5, ,230,33.383697,-114.71921
2010-05-18,138,175,metric,92266,daily,25.5, ,34.6, ,13.6, ,8.5, ,6.1,R,0.0, ,34.0, ,74.0, ,17.0, ,20.9, ,328.0, ,1.1, ,45.9, ,0.5, ,230,33.383697,-114.71921
2010-05-19,139,175,metric,92266,daily,29.1, ,37.2, ,18.2, ,8.4, ,6.45,R,0.0, ,27.0, ,49.0, ,16.0, ,22.0, ,326.0, ,1.1, ,43.6, ,0.5, ,230,33.383697,-114.71921
2010-05-20,140,175,metric,92266,daily,27.8, ,36.6, ,15.5, ,7.1, ,6.36,R,0.0, ,27.0, ,70.0, ,14.0, ,22.9, ,331.0, ,1.0, ,39.2, ,0.5, ,230,33.383697,-114.71921
2010-05-21,141,175,metric,92266,daily,23.3, ,30.0, ,16.0, ,3.3, ,5.88,R,0.0, ,27.0, ,42.0, ,14.0, ,22.9, ,337.0, ,0.8, ,39.8, ,0.5, ,230,33.383697,-114.71921
2010-05-22,142,175,metric,92266,daily,17.8, ,22.2,Y,12.1, ,1.9, ,5.14,R,0.0, ,35.0, ,53.0, ,23.0, ,22.0, ,340.0, ,0.7, ,39.1, ,0.5, ,230,33.383697,-114.71921
2010-05-23,143,175,metric,92266,daily,19.2, ,27.6, ,9.8, ,2.7, ,5.56, ,0.0, ,33.0, ,66.0, ,16.0, ,21.5, ,334.0, ,0.7, ,40.6, ,0.5, ,230,33.383697,-114.71921
2010-05-24,144,175,metric,92266,daily,21.6, ,30.6, ,9.9, ,5.6, ,5.87,R,0.0, ,35.0, ,69.0, ,21.0, ,22.3, ,332.0, ,0.9, ,39.8, ,0.5, ,230,33.383697,-114.71921
2010-05-25,145,175,metric,92266,daily,24.5, ,31.6, ,15.2, ,9.1, ,6.04,R,0.0, ,38.0, ,73.0, ,22.0, ,22.7, ,327.0, ,1.2, ,41.6, ,0.5, ,230,33.383697,-114.71921
2010-05-26,146,175,metric,92266,daily,24.4, ,31.7, ,16.0, ,11.1, ,5.91,R,0.0, ,43.0, ,67.0, ,30.0, ,22.6, ,321.0, ,1.3, ,40.3, ,0.5, ,230,33.383697,-114.71921
2010-05-27,147,175,metric,92266,daily,23.2, ,30.0, ,15.4, ,9.2, ,5.88,R,0.0, ,41.0, ,72.0, ,28.0, ,22.2, ,333.0, ,1.2, ,39.1, ,0.5, ,230,33.383697,-114.71921
2010-05-28,148,175,metric,92266,daily,23.8, ,32.9, ,14.4, ,5.2, ,6.03,R,0.0, ,30.0, ,58.0, ,19.0, ,21.4, ,343.0, ,0.9, ,40.1, ,0.5, ,230,33.383697,-114.71921
2010-05-29,149,175,metric,92266,daily,24.4, ,35.0, ,9.9, ,9.4, ,6.39,R,0.0, ,39.0, ,81.0, ,23.0, ,21.4, ,343.0, ,1.2, ,58.4, ,0.7, ,230,33.383697,-114.71921
2010-05-30,150,175,metric,92266,daily,26.8, ,35.2, ,13.3, ,5.3, ,6.49,R,0.0, ,25.0, ,68.0, ,14.0, ,21.7, ,337.0, ,0.9, ,50.0, ,0.6, ,230,33.383697,-114.71921
2010-05-31,151,175,metric,92266,daily,27.4, ,34.3, ,16.9, ,6.6, ,5.86,R,0.0, ,27.0, ,47.0, ,18.0, ,21.6, ,302.0, ,1.0, ,39.6, ,0.5, ,230,33.383697,-114.71921
2010-06-01,152,175,metric,92266,daily,26.8, ,33.8, ,19.4, ,9.0, ,6.13,R,0.0, ,33.0, ,54.0, ,22.0, ,22.1, ,330.0, ,1.1, ,39.1,Y,0.5,Y,230,33.383697,-114.71921
2010-06-02,153,175,metric,92266,daily,27.4, ,34.5, ,19.3, ,12.3, ,6.0,R,0.0, ,39.0, ,58.0, ,29.0, ,22.6, ,322.0, ,1.4, ,39.6,Y,0.5,Y,230,33.383697,-114.71921
2010-06-03,154,175,metric,92266,daily,29.0, ,36.2, ,18.9, ,13.5, ,6.37, ,0.0, ,39.0, ,58.0, ,30.0, ,24.9, ,322.0, ,1.5, ,58.4, ,0.7, ,230,33.383697,-114.71921
2010-06-04,155,175,metric,92266,daily,29.8, ,37.3, ,20.4, ,15.4, ,6.37, ,0.0, ,42.0, ,67.0, ,28.0, ,26.1, ,321.0, ,1.8, ,67.2, ,0.8, ,230,33.383697,-114.71921
2010-06-05,156,175,metric,92266,daily,31.0, ,37.7, ,21.2, ,14.2, ,6.41,R,0.0, ,36.0, ,63.0, ,25.0, ,25.4, ,322.0, ,1.6, ,43.3, ,0.5, ,230,33.383697,-114.71921
2010-06-06,157,175,metric,92266,daily,31.1, ,37.8, ,23.6, ,13.7, ,6.53,R,0.0, ,35.0, ,47.0, ,29.0, ,25.0, ,321.0, ,1.6, ,41.6, ,0.5, ,230,33.383697,-114.71921
2010-06-07,158,175,metric,92266,daily,31.2, ,37.2, ,23.5, ,13.4, ,6.48,R,0.0, ,34.0, ,52.0, ,20.0, ,25.0, ,329.0, ,1.5, ,39.9,Y,0.5,Y,230,33.383697,-114.71921
2010-06-08,159,175,metric,92266,daily,29.5, ,35.2, ,20.0, ,13.7, ,6.36,R,0.0, ,38.0, ,59.0, ,24.0, ,24.6, ,326.0, ,1.6, ,52.9, ,0.6, ,230,33.383697,-114.71921
2010-06-09,160,175,metric,92266,daily,28.3, ,34.4, ,21.7, ,11.3, ,6.29,R,0.0, ,35.0, ,48.0, ,21.0, ,24.5, ,335.0, ,1.3, ,39.2,Y,0.5,Y,230,33.383697,-114.71921
2010-06-10,161,175,metric,92266,daily,25.9, ,31.8, ,17.5, ,10.7, ,5.98,R,0.0, ,38.0, ,59.0, ,26.0, ,24.0, ,320.0, ,1.3, ,39.7,Y,0.5,Y,230,33.383697,-114.71921
2010-06-11,162,175,metric,92266,daily,24.4, ,31.5, ,17.7, ,12.3, ,4.72,R,0.0, ,47.0, ,62.0, ,36.0, ,23.6, ,263.0, ,1.4, ,40.7,Y,0.5,Y,230,33.383697,-114.71921
2010-06-12,163,175,metric,92266,daily,26.2, ,33.6, ,18.8, ,14.1, ,6.05,R,0.0, ,47.0, ,70.0, ,34.0, ,23.5, ,331.0, ,1.6, ,47.9, ,0.6, ,230,33.383697,-114.71921
2010-06-13,164,175,metric,92266,daily,27.0, ,36.5, ,15.2, ,15.4, ,6.71, ,0.0, ,49.0, ,81.0, ,27.0, ,23.6, ,338.0, ,1.8, ,111.6, ,1.3, ,230,33.383697,-114.71921
2010-06-14,165,175,metric,92266,daily,31.1, ,40.4, ,17.0, ,10.1, ,7.12, ,0.0, ,27.0, ,79.0, ,14.0, ,23.9, ,336.0, ,1.2, ,95.1, ,1.1, ,230,33.383697,-114.71921
2010-06-15,166,175,metric,92266,daily,30.2, ,38.8, ,19.8, ,5.8, ,7.03,R,0.0, ,22.0, ,45.0, ,11.0, ,24.4, ,344.0, ,0.9, ,84.5, ,1.0, ,230,33.383697,-114.71921
2010-06-16,167,175,metric,92266,daily,28.2, ,38.8, ,15.4, ,7.0, ,7.18, ,0.0, ,26.0, ,72.0, ,13.0, ,24.4, ,347.0, ,1.0, ,114.2, ,1.3, ,230,33.383697,-114.71921
2010-06-17,168,175,metric,92266,daily,29.8, ,38.7, ,17.2, ,7.1, ,7.04, ,0.0, ,24.0, ,56.0, ,11.0, ,24.6, ,345.0, ,1.0, ,94.9, ,1.1, ,230,33.383697,-114.71921
2010-06-18,169,175,metric,92266,daily,28.8, ,36.5, ,18.7, ,8.0, ,6.58,R,0.0, ,27.0, ,54.0, ,18.0, ,23.5, ,346.0, ,1.1, ,51.0, ,0.6, ,230,33.383697,-114.71921
2010-06-19,170,175,metric,92266,daily,28.9, ,37.3, ,18.2, ,8.3, ,6.48,R,0.0, ,28.0, ,58.0, ,15.0, ,23.6, ,350.0, ,1.1, ,40.0,Y,0.5,Y,230,33.383697,-114.71921
2010-06-20,171,175,metric,92266,daily,28.9, ,35.6, ,18.8, ,6.3, ,6.4,R,0.0, ,24.0, ,43.0, ,14.0, ,23.5, ,350.0, ,1.0, ,39.3,Y,0.5,Y,230,33.383697,-114.71921
2010-06-21,172,175,metric,92266,daily,26.9, ,37.7, ,14.9, ,9.4, ,6.82, ,0.0, ,33.0, ,67.0, ,17.0, ,23.3, ,349.0, ,1.2, ,88.7, ,1.0, ,230,33.383697,-114.71921
2010-06-22,173,175,metric,92266,daily,27.8, ,39.7, ,13.5, ,10.3, ,6.97, ,0.0, ,34.0, ,71.0, ,18.0, ,23.1, ,348.0, ,1.3, ,94.3, ,1.1, ,230,33.383697,-114.71921
2010-06-23,174,175,metric,92266,daily,29.8, ,39.5, ,17.2, ,11.1, ,6.94, ,0.0, ,31.0, ,70.0, ,18.0, ,23.4, ,338.0, ,1.3, ,83.4, ,1.0, ,230,33.383697,-114.71921
2010-06-24,175,175,metric,92266,daily,31.3, ,39.6, ,18.6, ,8.5, ,6.88,R,0.0, ,24.0, ,53.0, ,16.0, ,23.7, ,339.0, ,1.1, ,53.4, ,0.6, ,230,33.383697,-114.71921
2010-06-25,176,175,metric,92266,daily,29.8, ,37.6, ,20.6, ,13.2, ,6.47, ,0.0, ,36.0, ,59.0, ,27.0, ,23.9, ,332.0, ,1.5, ,46.4, ,0.5, ,230,33.383697,-114.71921
2010-06-26,177,175,metric,92266,daily,30.9, ,41.0, ,20.4, ,16.5, ,6.92, ,0.0, ,42.0, ,70.0, ,25.0, ,24.3, ,333.0, ,1.9, ,86.0, ,1.0, ,230,33.383697,-114.71921
2010-06-27,178,175,metric,92266,daily,30.7, ,37.8, ,21.7, ,13.7, ,6.64, ,0.0, ,36.0, ,55.0, ,24.0, ,24.6, ,333.0, ,1.6, ,59.3, ,0.7, ,230,33.383697,-114.71921
2010-06-28,179,175,metric,92266,daily,28.9, ,38.1, ,17.2, ,15.0, ,7.2, ,0.0, ,43.0, ,78.0, ,29.0, ,24.5, ,337.0, ,1.7, ,127.3, ,1.5, ,230,33.383697,-114.71921
2010-06-29,180,175,metric,92266,daily,30.9, ,39.7, ,19.6, ,16.5, ,7.27, ,0.0, ,42.0, ,86.0, ,24.0, ,25.2, ,327.0, ,1.9, ,131.3, ,1.5, ,230,33.383697,-114.71921
2010-06-30,181,175,metric,92266,daily,32.2, ,40.7, ,20.0, ,16.0, ,7.72, ,0.0, ,38.0, ,84.0, ,12.0, ,25.7, ,323.0, ,1.8, ,160.2, ,1.9, ,230,33.383697,-114.71921
2010-07-01,182,175,metric,92266,daily,31.5, ,37.5, ,20.3, ,10.9, ,8.32, ,0.0, ,28.0, ,62.0, ,13.0, ,25.3, ,342.0, ,1.3, ,180.9, ,2.1, ,230,33.383697,-114.71921
2010-07-02,183,175,metric,92266,daily,29.3, ,35.5, ,17.9, ,10.6, ,7.21, ,0.0, ,31.0, ,49.0, ,17.0, ,24.6, ,336.0, ,1.3, ,129.8, ,1.5, ,230,33.383697,-114.71921
2010-07-03,184,175,metric,92266,daily,27.8, ,35.3, ,20.5, ,18.0, ,6.81, ,0.0, ,55.0, ,80.0, ,40.0, ,24.6, ,330.0, ,2.1, ,180.3, ,2.1, ,230,33.383697,-114.71921
2010-07-04,185,175,metric,92266,daily,28.6, ,35.9, ,21.1, ,14.4, ,7.36, ,0.0, ,42.0, ,62.0, ,26.0, ,24.4, ,332.0, ,1.6, ,179.9, ,2.1, ,230,33.383697,-114.71921
2010-07-05,186,175,metric,92266,daily,27.7, ,35.7, ,18.8, ,12.3, ,7.31, ,0.0, ,39.0, ,55.0, ,30.0, ,24.1, ,336.0, ,1.4, ,161.7, ,1.9, ,230,33.383697,-114.71921
2010-07-06,187,175,metric,92266,daily,27.5, ,37.2, ,15.6,Y,13.7, ,7.12, ,0.0, ,43.0, ,79.0, ,31.0, ,23.8, ,331.0, ,1.6, ,144.0, ,1.7, ,230,33.383697,-114.71921
2010-07-07,188,175,metric,92266,daily,29.1, ,37.7, ,17.8, ,14.3, ,7.12, ,0.0, ,41.0, ,73.0, ,29.0, ,24.0, ,324.0, ,1.6, ,138.2, ,1.6, ,230,33.383697,-114.71921
2010-07-08,189,175,metric,92266,daily,33.1, ,43.2, ,23.4, ,12.2, ,8.14, ,0.0, ,28.0, ,53.0, ,15.0, ,24.3, ,316.0, ,1.4, ,178.1, ,2.1, ,230,33.383697,-114.71921
2010-07-09,190,175,metric,92266,daily,35.3, ,43.7, ,24.5, ,15.0, ,8.86, ,0.0, ,30.0, ,49.0, ,23.0, ,25.0, ,308.0, ,1.7, ,238.3, ,2.8, ,230,33.383697,-114.71921
2010-07-10,191,175,metric,92266,daily,34.3, ,41.5, ,30.1, ,17.8, ,7.29, ,0.0, ,38.0, ,52.0, ,28.0, ,26.2, ,254.0, ,2.0, ,273.8, ,3.2, ,230,33.383697,-114.71921
2010-07-11,192,175,metric,92266,daily,34.8, ,41.0, ,27.9, ,17.2, ,8.52, ,0.0, ,35.0, ,57.0, ,28.0, ,26.8, ,300.0, ,2.0, ,278.0, ,3.2, ,230,33.383697,-114.71921
2010-07-12,193,175,metric,92266,daily,35.3, ,42.4, ,28.1, ,16.8, ,7.39, ,0.0, ,33.0, ,45.0, ,25.0, ,27.4, ,312.0, ,1.9, ,124.7, ,1.4, ,230,33.383697,-114.71921
2010-07-13,194,175,metric,92266,daily,36.2, ,43.6, ,26.9, ,18.2, ,7.05, ,0.0, ,35.0, ,57.0, ,24.0, ,27.9, ,300.0, ,2.1, ,100.3, ,1.2, ,230,33.383697,-114.71921
2010-07-14,195,175,metric,92266,daily,34.6, ,39.3, ,0.0,S,19.5, ,5.16, ,0.0, ,41.0, ,61.0, ,32.0, ,28.5, ,125.0, ,2.3, ,266.7, ,3.1, ,230,33.383697,-114.71921
2010-07-15,196,175,metric,92266,daily,35.1, ,42.4, ,25.5, ,19.4, ,8.61, ,0.0, ,40.0, ,68.0, ,28.0, ,28.3, ,313.0, ,2.2, ,258.5, ,3.0, ,230,33.383697,-114.71921
2010-07-16,197,175,metric,92266,daily,35.0, ,41.4, ,28.3, ,20.6, ,8.43, ,0.0, ,43.0, ,63.0, ,33.0, ,28.6, ,302.0, ,2.4, ,290.8, ,3.4, ,230,33.383697,-114.71921
2010-07-17,198,175,metric,92266,daily,34.8, ,40.5, ,29.2, ,21.0, ,7.54, ,0.0, ,45.0, ,62.0, ,35.0, ,30.0, ,281.0, ,2.5, ,259.3, ,3.0, ,230,33.383697,-114.71921
2010-07-18,199,175,metric,92266,daily,34.6, ,40.4, ,28.2, ,20.0, ,8.03, ,0.0, ,43.0, ,58.0, ,31.0, ,30.8, ,307.0, ,2.3, ,239.1, ,2.8, ,230,33.383697,-114.71921
2010-07-19,200,175,metric,92266,daily,33.8, ,38.8, ,26.3, ,17.5, ,7.4, ,0.0, ,38.0, ,59.0, ,28.0, ,29.5, ,278.0, ,2.0, ,263.0, ,3.0, ,230,33.383697,-114.71921
2010-07-20,201,175,metric,92266,daily,32.9, ,38.2, ,26.2, ,16.7, ,8.43, ,0.0, ,38.0, ,57.0, ,30.0, ,28.4, ,309.0, ,1.9, ,272.6, ,3.2, ,230,33.383697,-114.71921
2010-07-21,202,175,metric,92266,daily,32.7, ,37.6, ,26.3, ,20.1, ,7.86, ,0.0, ,48.0, ,72.0, ,31.0, ,28.1, ,308.0, ,2.4, ,261.5, ,3.0, ,230,33.383697,-114.71921
2010-07-22,203,175,metric,92266,daily,31.9, ,40.5, ,23.3, ,20.1, ,6.92, ,0.0, ,50.0, ,76.0, ,31.0, ,28.3, ,312.0, ,2.4, ,140.0, ,1.6, ,230,33.383697,-114.71921
2010-07-23,204,175,metric,92266,daily,33.1, ,40.8, ,25.5, ,22.1, ,5.81, ,0.0, ,53.0, ,74.0, ,37.0, ,28.6, ,260.0, ,2.7, ,135.2, ,1.6, ,230,33.383697,-114.71921
2010-07-24,205,175,metric,92266,daily,34.5, ,40.5, ,29.1, ,18.1, ,7.88, ,0.0, ,38.0, ,49.0, ,31.0, ,28.5, ,289.0, ,2.1, ,242.6, ,2.8, ,230,33.383697,-114.71921
2010-07-25,206,175,metric,92266,daily,30.9, ,36.6, ,24.8, ,19.0, ,5.32, ,0.0, ,49.0, ,61.0, ,34.0, ,27.9, ,200.0, ,2.2, ,238.6, ,2.8, ,230,33.383697,-114.71921
2010-07-26,207,175,metric,92266,daily,30.8, ,37.0, ,23.7, ,19.0, ,6.98, ,0.0, ,50.0, ,74.0, ,34.0, ,27.9, ,299.0, ,2.2, ,197.9, ,2.3, ,230,33.383697,-114.71921
2010-07-27,208,175,metric,92266,daily,31.4, ,36.2, ,25.4, ,21.3, ,6.75, ,0.0, ,55.0, ,75.0, ,46.0, ,28.4, ,291.0, ,2.5, ,213.1, ,2.5, ,230,33.383697,-114.71921
2010-07-28,209,175,metric,92266,daily,31.6, ,38.8, ,25.5, ,22.8, ,5.84, ,0.0, ,60.0, ,73.0, ,40.0, ,29.3, ,267.0, ,2.8, ,174.6, ,2.0, ,230,33.383697,-114.71921
2010-07-29,210,175,metric,92266,daily,31.2, ,35.9, ,25.9, ,21.5, ,6.39, ,0.0, ,56.0, ,78.0, ,42.0, ,29.1, ,275.0, ,2.6, ,214.8, ,2.5, ,230,33.383697,-114.71921
2010-07-30,211,175,metric,92266,daily,30.4, ,34.6, ,27.6, ,19.4, ,6.1, ,0.0, ,52.0, ,74.0, ,37.0, ,28.5, ,236.0, ,2.2, ,260.9, ,3.0, ,230,33.383697,-114.71921
2010-07-31,212,175,metric,92266,daily,29.5, ,35.2, ,21.9, ,17.2, ,6.45, ,0.0, ,48.0, ,86.0, ,37.0, ,27.8, ,278.0, ,2.0, ,171.2, ,2.0, ,230,33.383697,-114.71921
2010-08-01,213,175,metric,92266,daily,30.1, ,38.5, ,25.1, ,20.5, ,4.05, ,0.0, ,56.0, ,82.0, ,35.0, ,27.7, ,177.0, ,2.4, ,122.3, ,1.4, ,230,33.383697,-114.71921
2010-08-02,214,175,metric,92266,daily,30.5, ,38.6, ,21.7, ,19.2, ,6.61, ,0.0, ,51.0, ,80.0, ,37.0, ,27.7, ,302.0, ,2.2, ,129.8, ,1.5, ,230,33.383697,-114.71921
2010-08-03,215,175,metric,92266,daily,30.7, ,38.9, ,22.8, ,17.9, ,7.03, ,0.0, ,46.0, ,75.0, ,32.0, ,27.6, ,307.0, ,2.1, ,138.7, ,1.6, ,230,33.383697,-114.71921
2010-08-04,216,175,metric,92266,daily,31.9, ,42.1, ,21.0, ,14.1, ,7.9, ,0.0, ,34.0, ,65.0, ,18.0, ,27.2, ,309.0, ,1.6, ,184.9, ,2.1, ,230,33.383697,-114.71921
2010-08-05,217,175,metric,92266,daily,32.4, ,40.7, ,23.3, ,13.4, ,8.54, ,0.0, ,32.0, ,43.0, ,20.0, ,26.7, ,304.0, ,1.5, ,251.7, ,2.9, ,230,33.383697,-114.71921
2010-08-06,218,175,metric,92266,daily,31.4, ,38.8, ,23.2, ,16.4, ,7.55, ,0.0, ,41.0, ,58.0, ,31.0, ,27.1, ,284.0, ,1.9, ,236.0, ,2.7, ,230,33.383697,-114.71921
2010-08-07,219,175,metric,92266,daily,29.1, ,38.0, ,20.3, ,12.5, ,7.58, ,0.0, ,36.0, ,78.0, ,12.0, ,27.0, ,316.0, ,1.5, ,194.1, ,2.2, ,230,33.383697,-114.71921
2010-08-08,220,175,metric,92266,daily,29.6, ,39.3, ,17.0, ,11.0, ,7.58, ,0.0, ,32.0, ,75.0, ,17.0, ,26.6, ,315.0, ,1.3, ,180.6, ,2.1, ,230,33.383697,-114.71921
2010-08-09,221,175,metric,92266,daily,30.3, ,39.8, ,19.5, ,12.6, ,7.49, ,0.0, ,34.0, ,71.0, ,20.0, ,25.8, ,316.0, ,1.5, ,167.2, ,1.9, ,230,33.383697,-114.71921
2010-08-10,222,175,metric,92266,daily,31.3, ,40.3, ,21.3, ,10.1, ,7.76, ,0.0, ,27.0, ,54.0, ,17.0, ,26.1, ,304.0, ,1.2, ,181.1, ,2.1, ,230,33.383697,-114.71921
2010-08-11,223,175,metric,92266,daily,30.2, ,40.7, ,19.1, ,10.4, ,7.38, ,0.0, ,29.0, ,73.0, ,13.0, ,26.1, ,313.0, ,1.3, ,153.8, ,1.8, ,230,33.383697,-114.71921
2010-08-12,224,175,metric,92266,daily,30.3, ,41.4, ,18.0, ,11.3, ,7.14, ,0.0, ,31.0, ,76.0, ,16.0, ,25.9, ,306.0, ,1.3, ,140.1, ,1.6, ,230,33.383697,-114.71921
2010-08-13,225,175,metric,92266,daily,30.7, ,40.5, ,20.4, ,13.1, ,6.88, ,0.0, ,34.0, ,67.0, ,18.0, ,26.0, ,282.0, ,1.5, ,166.7, ,1.9, ,230,33.383697,-114.71921
2010-08-14,226,175,metric,92266,daily,33.3, ,40.2, ,22.9, ,21.2, ,7.03, ,0.0, ,49.0, ,73.0, ,37.0, ,26.5, ,275.0, ,2.5, ,225.9, ,2.6, ,230,33.383697,-114.71921
2010-08-15,227,175,metric,92266,daily,33.5, ,38.2, ,28.7, ,23.5, ,7.24, ,0.0, ,56.0, ,70.0, ,45.0, ,27.5, ,286.0, ,2.9, ,304.3, ,3.5, ,230,33.383697,-114.71921
2010-08-16,228,175,metric,92266,daily,33.1, ,39.7, ,26.4, ,22.6, ,6.76, ,0.0, ,54.0, ,76.0, ,39.0, ,28.1, ,284.0, ,2.7, ,204.2, ,2.4, ,230,33.383697,-114.71921
2010-08-17,229,175,metric,92266,daily,33.2, ,40.2, ,25.4, ,21.5, ,6.55, ,0.0, ,51.0, ,83.0, ,34.0, ,28.3, ,274.0, ,2.6, ,167.6, ,1.9, ,230,33.383697,-114.71921
2010-08-18,230,175,metric,92266,daily,34.4, ,40.3, ,24.8, ,19.4, ,7.46, ,0.0, ,42.0, ,78.0, ,29.0, ,28.4, ,286.0, ,2.3, ,201.9, ,2.3, ,230,33.383697,-114.71921
2010-08-19,231,175,metric,92266,daily,33.1, ,40.1, ,24.8, ,21.3, ,6.6, ,0.0, ,50.0, ,72.0, ,40.0, ,29.6, ,277.0, ,2.5, ,186.3, ,2.2, ,230,33.383697,-114.71921
2010-08-20,232,175,metric,92266,daily,33.5, ,38.7, ,29.0, ,22.5, ,7.22, ,0.0, ,53.0, ,77.0, ,41.0, ,30.3, ,266.0, ,2.7, ,334.5, ,3.9, ,230,33.383697,-114.71921
