Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-05-03,124,175,metric,92266,daily,25.3, ,37.9, ,12.2, ,10.7, ,5.72, ,0.0, ,40, ,72, ,23, ,20.1, ,264, ,1.3, ,121.0, ,1.4, ,230,33.383697,-114.71921
2004-05-04,125,175,metric,92266,daily,25.2, ,35.8, ,14.1, ,9.7, ,6.45, ,0.0, ,38, ,61, ,22, ,20.4, ,255, ,1.2, ,198.3, ,2.3, ,230,33.383697,-114.71921
2004-05-05,126,175,metric,92266,daily,27.2, ,34.6, ,14.6, ,8.0, ,6.27, ,0.0, ,30, ,62, ,12, ,20.5, ,202, ,1.1, ,268.6, ,3.1, ,230,33.383697,-114.71921
2004-05-06,127,175,metric,92266,daily,24.9, ,34.3, ,12.7, ,9.5, ,5.88, ,0.0, ,38, ,68, ,22, ,20.9, ,244, ,1.2, ,169.1, ,2.0, ,230,33.383697,-114.71921
2004-05-07,128,175,metric,92266,daily,24.0, ,34.0, ,13.4, ,14.2, ,3.9, ,0.0, ,54, ,82, ,30, ,21.5, ,199, ,1.6, ,102.6, ,1.2, ,230,33.383697,-114.71921
2004-05-08,129,175,metric,92266,daily,25.2, ,36.7, ,14.1, ,13.9, ,5.97, ,0.0, ,50, ,85, ,25, ,21.4, ,289, ,1.6, ,109.5, ,1.3, ,230,33.383697,-114.71921
2004-05-09,130,175,metric,92266,daily,24.7, ,36.4, ,13.9, ,11.8, ,6.19, ,0.0, ,44, ,80, ,26, ,21.4, ,291, ,1.4, ,130.6, ,1.5, ,230,33.383697,-114.71921
2004-05-10,131,175,metric,92266,daily,25.5, ,32.6, ,15.6, ,10.3, ,6.58, ,0.0, ,38, ,59, ,20, ,21.1, ,226, ,1.3, ,299.9, ,3.5, ,230,33.383697,-114.71921
2004-05-11,132,175,metric,92266,daily,23.0, ,30.1, ,11.8, ,9.1, ,5.7, ,0.0, ,41, ,79, ,22, ,20.8, ,253, ,1.2, ,168.3, ,1.9, ,230,33.383697,-114.71921
2004-05-12,133,175,metric,92266,daily,20.1, ,28.0, ,9.7, ,7.9, ,4.57, ,0.0, ,45, ,80, ,30, ,20.3, ,210, ,1.1, ,177.2, ,2.1, ,230,33.383697,-114.71921
2004-05-13,134,175,metric,92266,daily,21.0, ,32.2, ,7.2,Y,11.5, ,5.27, ,0.0, ,55, ,84, ,36, ,19.6, ,276, ,1.4, ,92.8, ,1.1, ,230,33.383697,-114.71921
2004-05-14,135,175,metric,92266,daily,22.7, ,35.0, ,11.4, ,12.4, ,5.26,R,0.0, ,52, ,89, ,32, ,20.4, ,256, ,1.4, ,111.3, ,1.3, ,230,33.383697,-114.71921
2004-05-15,136,175,metric,92266,daily,25.9, ,35.3, ,13.5, ,11.4, ,5.46,R,0.0, ,40, ,80, ,18, ,20.6, ,226, ,1.3, ,152.7, ,1.8, ,230,33.383697,-114.71921
2004-05-16,137,175,metric,92266,daily,24.6, ,31.5, ,14.5, ,10.4, ,5.01, ,0.0, ,41, ,62, ,21, ,20.7, ,194, ,1.3, ,224.4, ,2.6, ,230,33.383697,-114.71921
2004-05-17,138,175,metric,92266,daily,24.5, ,31.5, ,15.4, ,11.3, ,5.59, ,0.0, ,44, ,69, ,29, ,20.7, ,216, ,1.3, ,236.9, ,2.7, ,230,33.383697,-114.71921
2004-05-18,139,175,metric,92266,daily,25.3, ,31.6, ,15.8, ,9.4, ,6.54, ,0.2, ,37, ,67, ,19, ,20.8, ,250, ,1.2, ,248.6, ,2.9, ,230,33.383697,-114.71921
2004-05-19,140,175,metric,92266,daily,24.2, ,30.6, ,14.7, ,8.6, ,7.0, ,0.0, ,37, ,67, ,17, ,20.6, ,303, ,1.1, ,196.5, ,2.3, ,230,33.383697,-114.71921
2004-05-20,141,175,metric,92266,daily,25.7, ,33.8, ,16.3, ,6.1, ,8.41, ,0.0, ,28, ,67, ,9, ,20.5, ,336, ,0.9, ,252.2, ,2.9, ,230,33.383697,-114.71921
2004-05-21,142,175,metric,92266,daily,24.6, ,33.4, ,13.2, ,6.7, ,8.13, ,0.0, ,32, ,79, ,11, ,20.3, ,326, ,1.0, ,283.9, ,3.3, ,230,33.383697,-114.71921
2004-05-22,143,175,metric,92266,daily,23.9, ,32.5, ,13.7, ,7.5, ,7.13, ,0.0, ,35, ,69, ,19, ,20.3, ,335, ,1.0, ,190.9, ,2.2, ,230,33.383697,-114.71921
2004-05-23,144,175,metric,92266,daily,24.9, ,33.2, ,14.1, ,6.7, ,8.4, ,0.0, ,31, ,66, ,16, ,20.4, ,339, ,1.0, ,274.4, ,3.2, ,230,33.383697,-114.71921
2004-05-24,145,175,metric,92266,daily,24.9, ,33.1, ,13.8, ,6.0, ,8.05, ,0.0, ,30, ,69, ,14, ,20.6, ,339, ,0.9, ,244.2, ,2.8, ,230,33.383697,-114.71921
2004-05-25,146,175,metric,92266,daily,24.9, ,32.0, ,15.2, ,4.5, ,8.5, ,0.0, ,27, ,52, ,14, ,20.7, ,346, ,0.8, ,265.3, ,3.1, ,230,33.383697,-114.71921
2004-05-26,147,175,metric,92266,daily,23.2, ,32.6, ,12.4, ,8.1, ,6.87, ,0.0, ,38, ,78, ,18, ,20.9, ,339, ,1.1, ,144.5, ,1.7, ,230,33.383697,-114.71921
2004-05-27,148,175,metric,92266,daily,24.9, ,33.2, ,16.1, ,11.6, ,7.62, ,0.0, ,43, ,70, ,27, ,21.9, ,333, ,1.4, ,252.5, ,2.9, ,230,33.383697,-114.71921
2004-05-28,149,175,metric,92266,daily,25.9, ,32.9, ,17.0, ,9.1, ,8.75, ,0.0, ,35, ,55, ,23, ,22.5, ,337, ,1.2, ,316.9, ,3.7, ,230,33.383697,-114.71921
2004-05-29,150,175,metric,92266,daily,26.3, ,34.2, ,18.9, ,12.4, ,7.01, ,0.0, ,42, ,67, ,29, ,22.8, ,318, ,1.4, ,183.0, ,2.1, ,230,33.383697,-114.71921
2004-05-30,151,175,metric,92266,daily,25.9, ,35.9, ,14.8, ,13.1, ,6.92, ,0.0, ,45, ,80, ,28, ,23.8, ,347, ,1.5, ,120.5, ,1.4, ,230,33.383697,-114.71921
2004-05-31,152,175,metric,92266,daily,27.5, ,36.1, ,16.6, ,14.3, ,7.48, ,0.0, ,44, ,74, ,27, ,24.4, ,333, ,1.6, ,185.2, ,2.1, ,230,33.383697,-114.71921
2004-06-01,153,175,metric,92266,daily,27.8, ,35.8, ,17.9, ,12.4, ,7.74, ,0.0, ,38, ,60, ,19, ,24.5, ,343, ,1.4, ,205.0, ,2.4, ,230,33.383697,-114.71921
2004-06-02,154,175,metric,92266,daily,27.1, ,36.0, ,16.7, ,15.9, ,6.95,R,0.0, ,50, ,71, ,39, ,24.6, ,340, ,1.8, ,140.4, ,1.6, ,230,33.383697,-114.71921
2004-06-03,155,175,metric,92266,daily,26.6, ,35.2, ,20.4, ,15.6, ,6.96, ,0.0, ,51, ,73, ,40, ,25.3, ,162, ,1.8, ,163.4, ,1.9, ,230,33.383697,-114.71921
2004-06-04,156,175,metric,92266,daily,27.7, ,36.6, ,16.8, ,15.9, ,7.43, ,0.0, ,49, ,70, ,31, ,24.6, ,364, ,1.8, ,162.2, ,1.9, ,230,33.383697,-114.71921
2004-06-05,157,175,metric,92266,daily,27.7, ,36.2, ,18.1, ,17.3, ,6.81, ,0.0, ,53, ,70, ,39, ,24.8, ,328, ,2.0, ,157.9, ,1.8, ,230,33.383697,-114.71921
2004-06-06,158,175,metric,92266,daily,26.4, ,33.8, ,17.9, ,16.2, ,6.63, ,0.0, ,53, ,65, ,42, ,25.0, ,310, ,1.8, ,187.8, ,2.2, ,230,33.383697,-114.71921
2004-06-07,159,175,metric,92266,daily,27.2, ,33.3, ,18.1, ,14.5, ,7.39, ,0.0, ,46, ,70, ,31, ,24.5, ,315, ,1.7, ,258.9, ,3.0, ,230,33.383697,-114.71921
2004-06-08,160,175,metric,92266,daily,26.2, ,32.0, ,17.0, ,14.3, ,7.39, ,0.0, ,48, ,83, ,18, ,24.1, ,317, ,1.6, ,272.4, ,3.2, ,230,33.383697,-114.71921
2004-06-09,161,175,metric,92266,daily,22.6, ,27.5,Y,13.9, ,9.2, ,7.94, ,0.0, ,42, ,80, ,28, ,23.2, ,349, ,1.2, ,326.5, ,3.8, ,230,33.383697,-114.71921
2004-06-10,162,175,metric,92266,daily,22.2, ,31.5, ,10.1,Y,12.7, ,6.19, ,0.0, ,55, ,92, ,37, ,22.3, ,343, ,1.5, ,109.0, ,1.3, ,230,33.383697,-114.71921
2004-06-11,163,175,metric,92266,daily,25.0, ,33.3, ,14.4, ,13.3, ,6.37, ,0.0, ,48, ,79, ,28, ,22.6, ,308, ,1.5, ,147.4, ,1.7, ,230,33.383697,-114.71921
2004-06-12,164,175,metric,92266,daily,25.9, ,33.3, ,14.1, ,11.6, ,6.97, ,0.0, ,41, ,77, ,20, ,22.8, ,315, ,1.4, ,190.4, ,2.2, ,230,33.383697,-114.71921
2004-06-13,165,175,metric,92266,daily,25.7, ,33.3, ,16.0, ,14.6, ,6.61, ,0.0, ,50, ,77, ,39, ,22.9, ,320, ,1.7, ,151.0, ,1.7, ,230,33.383697,-114.71921
2004-06-14,166,175,metric,92266,daily,26.5, ,36.1, ,19.4, ,15.5, ,6.93, ,0.0, ,51, ,62, ,32, ,23.2, ,330, ,1.8, ,171.8, ,2.0, ,230,33.383697,-114.71921
2004-06-15,167,175,metric,92266,daily,25.8, ,33.4, ,16.2, ,14.4, ,6.74, ,0.0, ,49, ,66, ,35, ,23.2, ,315, ,1.6, ,175.2, ,2.0, ,230,33.383697,-114.71921
2004-06-16,168,175,metric,92266,daily,25.8, ,33.4, ,16.5, ,15.4, ,6.67, ,0.0, ,53, ,70, ,39, ,23.0, ,318, ,1.7, ,180.8, ,2.1, ,230,33.383697,-114.71921
2004-06-17,169,175,metric,92266,daily,27.8, ,34.0, ,18.7, ,14.6, ,7.31, ,0.0, ,44, ,72, ,25, ,23.1, ,323, ,1.7, ,208.3, ,2.4, ,230,33.383697,-114.71921
2004-06-18,170,175,metric,92266,daily,26.8, ,34.0, ,17.5, ,13.6, ,7.23, ,0.0, ,44, ,61, ,32, ,23.1, ,333, ,1.6, ,176.5, ,2.0, ,230,33.383697,-114.71921
2004-06-19,171,175,metric,92266,daily,30.0, ,39.3, ,16.1, ,9.9, ,7.87, ,0.0, ,29, ,76, ,14, ,22.8, ,345, ,1.2, ,168.9, ,2.0, ,230,33.383697,-114.71921
2004-06-20,172,175,metric,92266,daily,29.6, ,40.0, ,17.1, ,9.3, ,8.23, ,0.0, ,28, ,68, ,16, ,23.0, ,344, ,1.2, ,189.8, ,2.2, ,230,33.383697,-114.71921
2004-06-21,173,175,metric,92266,daily,29.9, ,39.8, ,19.1, ,10.1, ,8.37, ,0.0, ,29, ,53, ,17, ,23.1, ,342, ,1.2, ,212.2, ,2.5, ,230,33.383697,-114.71921
2004-06-22,174,175,metric,92266,daily,28.5, ,38.4, ,17.8, ,10.1, ,8.06, ,0.0, ,32, ,61, ,19, ,23.2, ,344, ,1.2, ,197.9, ,2.3, ,230,33.383697,-114.71921
2004-06-23,175,175,metric,92266,daily,29.6, ,38.0, ,18.1, ,12.5, ,7.82, ,0.0, ,35, ,65, ,21, ,23.9, ,329, ,1.4, ,175.9, ,2.0, ,230,33.383697,-114.71921
2004-06-24,176,175,metric,92266,daily,29.9, ,38.9, ,19.6, ,14.4, ,7.56, ,0.0, ,39, ,73, ,22, ,25.7, ,339, ,1.6, ,149.6, ,1.7, ,230,33.383697,-114.71921
2004-06-25,177,175,metric,92266,daily,29.9, ,38.8, ,18.4, ,12.1, ,7.97, ,0.0, ,34, ,62, ,20, ,26.4, ,335, ,1.4, ,181.8, ,2.1, ,230,33.383697,-114.71921
2004-06-26,178,175,metric,92266,daily,29.7, ,37.3, ,17.2, ,12.1, ,7.83, ,0.0, ,34, ,72, ,16, ,26.4, ,340, ,1.4, ,170.8, ,2.0, ,230,33.383697,-114.71921
2004-06-27,179,175,metric,92266,daily,28.0, ,36.3, ,20.4, ,12.8, ,7.71, ,0.0, ,39, ,60, ,27, ,26.4, ,340, ,1.5, ,197.4, ,2.3, ,230,33.383697,-114.71921
2004-06-28,180,175,metric,92266,daily,26.2, ,35.6, ,17.4, ,12.2, ,7.52, ,0.0, ,42, ,73, ,25, ,26.1, ,350, ,1.4, ,182.3, ,2.1, ,230,33.383697,-114.71921
2004-06-29,181,175,metric,92266,daily,25.2, ,33.7, ,15.2, ,12.7, ,7.06, ,0.0, ,46, ,69, ,31, ,25.9, ,338, ,1.5, ,191.1, ,2.2, ,230,33.383697,-114.71921
2004-06-30,182,175,metric,92266,daily,25.0, ,33.0, ,15.2, ,13.9, ,7.01, ,0.0, ,50, ,78, ,36, ,25.9, ,342, ,1.6, ,172.9, ,2.0, ,230,33.383697,-114.71921
2004-07-01,183,175,metric,92266,daily,26.1, ,34.8, ,16.0,Y,14.4, ,6.85, ,0.0, ,48, ,75, ,29, ,26.1, ,351, ,1.6, ,133.3, ,1.5, ,230,33.383697,-114.71921
2004-07-02,184,175,metric,92266,daily,26.9, ,35.5, ,17.5, ,15.5, ,6.77, ,0.0, ,50, ,78, ,22, ,26.0, ,334, ,1.8, ,142.4, ,1.6, ,230,33.383697,-114.71921
2004-07-03,185,175,metric,92266,daily,25.3, ,34.9, ,17.1, ,15.4, ,6.77, ,0.0, ,54, ,71, ,41, ,26.0, ,343, ,1.7, ,155.3, ,1.8, ,230,33.383697,-114.71921
2004-07-04,186,175,metric,92266,daily,26.5, ,37.6, ,18.4, ,16.3, ,6.83, ,0.0, ,54, ,67, ,40, ,25.6, ,349, ,1.9, ,144.6, ,1.7, ,230,33.383697,-114.71921
2004-07-05,187,175,metric,92266,daily,26.5, ,36.9, ,17.5, ,16.0, ,6.87, ,0.0, ,53, ,74, ,34, ,25.5, ,339, ,1.8, ,159.1, ,1.8, ,230,33.383697,-114.71921
2004-07-06,188,175,metric,92266,daily,27.6, ,36.3, ,18.7, ,16.3, ,7.03, ,0.0, ,50, ,71, ,37, ,25.4, ,341, ,1.9, ,161.8, ,1.9, ,230,33.383697,-114.71921
2004-07-07,189,175,metric,92266,daily,28.3, ,34.9, ,21.5, ,13.9, ,6.58, ,0.0, ,41, ,54, ,21, ,25.2, ,283, ,1.6, ,218.7, ,2.5, ,230,33.383697,-114.71921
2004-07-08,190,175,metric,92266,daily,27.8, ,35.0, ,18.3, ,13.5, ,7.38, ,0.0, ,41, ,63, ,21, ,24.8, ,344, ,1.5, ,182.5, ,2.1, ,230,33.383697,-114.71921
2004-07-09,191,175,metric,92266,daily,27.8, ,36.0, ,19.7, ,17.8, ,6.71, ,0.0, ,55, ,67, ,39, ,25.2, ,317, ,2.0, ,163.0, ,1.9, ,230,33.383697,-114.71921
2004-07-10,192,175,metric,92266,daily,29.8, ,37.4, ,20.5, ,21.5, ,6.53, ,0.0, ,61, ,91, ,48, ,26.2, ,320, ,2.6, ,119.0, ,1.4, ,230,33.383697,-114.71921
2004-07-11,193,175,metric,92266,daily,30.1, ,40.4, ,22.0, ,22.2, ,6.68, ,0.0, ,63, ,82, ,50, ,26.6, ,331, ,2.7, ,132.5, ,1.5, ,230,33.383697,-114.71921
2004-07-12,194,175,metric,92266,daily,30.6, ,39.2, ,21.9, ,21.5, ,5.86, ,0.0, ,58, ,86, ,39, ,26.6, ,276, ,2.6, ,150.6, ,1.7, ,230,33.383697,-114.71921
2004-07-13,195,175,metric,92266,daily,30.3, ,36.3, ,25.4, ,22.7, ,5.58, ,0.0, ,64, ,69, ,59, ,26.5, ,243, ,2.8, ,212.1, ,2.5, ,230,33.383697,-114.71921
2004-07-14,196,175,metric,92266,daily,30.2, ,35.3, ,26.0, ,22.8, ,6.05, ,0.0, ,65, ,78, ,54, ,26.6, ,276, ,2.8, ,216.2, ,2.5, ,230,33.383697,-114.71921
2004-07-15,197,175,metric,92266,daily,32.1, ,40.4, ,25.0, ,20.6, ,7.23, ,0.0, ,51, ,83, ,28, ,26.7, ,325, ,2.4, ,199.1, ,2.3, ,230,33.383697,-114.71921
2004-07-16,198,175,metric,92266,daily,33.7, ,42.1, ,24.3, ,17.2, ,7.93, ,0.0, ,37, ,61, ,23, ,26.6, ,319, ,2.0, ,192.6, ,2.2, ,230,33.383697,-114.71921
2004-07-17,199,175,metric,92266,daily,34.1, ,42.4, ,23.8, ,16.6, ,8.17, ,0.0, ,35, ,51, ,25, ,26.5, ,306, ,1.9, ,202.6, ,2.3, ,230,33.383697,-114.71921
2004-07-18,200,175,metric,92266,daily,34.2, ,43.3, ,26.7, ,18.4, ,8.18, ,0.0, ,39, ,65, ,23, ,26.9, ,302, ,2.1, ,232.3, ,2.7, ,230,33.383697,-114.71921
2004-07-19,201,175,metric,92266,daily,35.8, ,44.1, ,26.7, ,16.7, ,9.08, ,0.0, ,32, ,56, ,18, ,27.3, ,318, ,1.9, ,266.4, ,3.1, ,230,33.383697,-114.71921
2004-07-20,202,175,metric,92266,daily,35.7, ,44.4, ,26.3, ,16.4, ,8.56, ,0.0, ,32, ,54, ,19, ,27.8, ,318, ,1.9, ,219.2, ,2.5, ,230,33.383697,-114.71921
2004-07-21,203,175,metric,92266,daily,35.5, ,44.0, ,25.6, ,15.5, ,9.12, ,0.0, ,30, ,53, ,14, ,28.1, ,321, ,1.8, ,265.0, ,3.1, ,230,33.383697,-114.71921
2004-07-22,204,175,metric,92266,daily,33.1, ,40.9, ,23.5, ,18.0, ,8.47, ,0.0, ,41, ,61, ,25, ,27.7, ,324, ,2.1, ,260.2, ,3.0, ,230,33.383697,-114.71921
2004-07-23,205,175,metric,92266,daily,32.3, ,38.9, ,26.5, ,21.5, ,8.04, ,0.0, ,53, ,77, ,36, ,27.5, ,316, ,2.6, ,326.9, ,3.8, ,230,33.383697,-114.71921
2004-07-24,206,175,metric,92266,daily,32.2, ,38.1, ,25.2, ,22.5, ,7.02, ,0.0, ,57, ,79, ,44, ,27.3, ,302, ,2.7, ,217.9, ,2.5, ,230,33.383697,-114.71921
2004-07-25,207,175,metric,92266,daily,33.3, ,40.8, ,26.0, ,22.5, ,6.79, ,0.0, ,53, ,82, ,38, ,27.7, ,298, ,2.7, ,167.4, ,1.9, ,230,33.383697,-114.71921
2004-07-26,208,175,metric,92266,daily,32.3, ,37.7, ,25.9, ,22.4, ,7.02, ,0.0, ,56, ,74, ,42, ,27.8, ,300, ,2.7, ,213.8, ,2.5, ,230,33.383697,-114.71921
2004-07-27,209,175,metric,92266,daily,33.1, ,40.3, ,25.2, ,16.3, ,8.68, ,0.0, ,37, ,67, ,12, ,27.5, ,316, ,1.9, ,273.0, ,3.2, ,230,33.383697,-114.71921
2004-07-28,210,175,metric,92266,daily,28.2, ,36.4, ,17.9, ,14.0, ,7.4, ,0.0, ,42, ,59, ,28, ,26.4, ,329, ,1.6, ,198.7, ,2.3, ,230,33.383697,-114.71921
2004-07-29,211,175,metric,92266,daily,30.2, ,37.1, ,21.5, ,17.9, ,7.31, ,0.0, ,48, ,77, ,31, ,26.2, ,316, ,2.1, ,214.9, ,2.5, ,230,33.383697,-114.71921
2004-07-30,212,175,metric,92266,daily,28.9, ,36.8, ,20.8, ,16.9, ,7.24, ,0.0, ,48, ,71, ,31, ,26.3, ,317, ,1.9, ,200.3, ,2.3, ,230,33.383697,-114.71921
2004-07-31,213,175,metric,92266,daily,30.4, ,40.3, ,20.1, ,18.0, ,7.02, ,0.0, ,48, ,78, ,31, ,26.3, ,307, ,2.1, ,179.0, ,2.1, ,230,33.383697,-114.71921
2004-08-01,214,175,metric,92266,daily,30.7, ,36.2, ,24.9, ,17.6, ,7.08, ,0.0, ,46, ,67, ,22, ,27.4, ,284, ,2.0, ,198.5, ,2.3, ,230,33.383697,-114.71921
2004-08-02,215,175,metric,92266,daily,29.6, ,35.3, ,22.9, ,19.4, ,6.7, ,0.0, ,54, ,77, ,34, ,27.7, ,296, ,2.3, ,197.9, ,2.3, ,230,33.383697,-114.71921
2004-08-03,216,175,metric,92266,daily,28.8, ,36.1, ,20.4, ,18.4, ,6.71, ,0.0, ,53, ,67, ,40, ,26.9, ,314, ,2.1, ,165.7, ,1.9, ,230,33.383697,-114.71921
2004-08-04,217,175,metric,92266,daily,29.4, ,35.7, ,21.4, ,16.5, ,7.22, ,0.0, ,46, ,66, ,33, ,26.4, ,313, ,1.9, ,206.9, ,2.4, ,230,33.383697,-114.71921
2004-08-05,218,175,metric,92266,daily,28.2, ,34.8, ,20.7, ,17.3, ,6.06, ,0.0, ,52, ,83, ,36, ,25.8, ,262, ,2.0, ,179.3, ,2.1, ,230,33.383697,-114.71921
2004-08-06,219,175,metric,92266,daily,29.5, ,36.5, ,21.8, ,20.3, ,6.6, ,0.0, ,58, ,82, ,41, ,25.8, ,300, ,2.4, ,167.6, ,1.9, ,230,33.383697,-114.71921
2004-08-07,220,175,metric,92266,daily,31.4, ,40.6, ,22.4, ,21.6, ,6.32, ,0.0, ,56, ,80, ,40, ,26.2, ,304, ,2.6, ,108.1, ,1.3, ,230,33.383697,-114.71921
2004-08-08,221,175,metric,92266,daily,32.4, ,41.1, ,22.5, ,21.8, ,6.44, ,0.0, ,54, ,81, ,36, ,26.7, ,300, ,2.6, ,108.8, ,1.3, ,230,33.383697,-114.71921
2004-08-09,222,175,metric,92266,daily,31.8, ,38.4, ,26.5, ,21.3, ,6.84, ,0.0, ,54, ,69, ,39, ,26.8, ,289, ,2.5, ,210.2, ,2.4, ,230,33.383697,-114.71921
2004-08-10,223,175,metric,92266,daily,32.5, ,39.1, ,24.9, ,22.9, ,6.59, ,0.0, ,57, ,74, ,45, ,27.0, ,297, ,2.8, ,158.9, ,1.8, ,230,33.383697,-114.71921
2004-08-11,224,175,metric,92266,daily,32.8, ,39.3, ,27.4, ,22.4, ,6.96, ,0.0, ,55, ,74, ,35, ,27.6, ,290, ,2.7, ,228.4, ,2.6, ,230,33.383697,-114.71921
2004-08-12,225,175,metric,92266,daily,30.6, ,35.9, ,25.8, ,22.9, ,5.11, ,0.0, ,64, ,80, ,37, ,27.3, ,228, ,2.8, ,165.9, ,1.9, ,230,33.383697,-114.71921
2004-08-13,226,175,metric,92266,daily,27.1, ,35.1, ,23.8, ,23.1, ,2.21,R,8.4, ,79, ,94, ,56, ,27.0, ,120, ,2.8, ,153.5, ,1.8, ,230,33.383697,-114.71921
2004-08-14,227,175,metric,92266,daily,26.9, ,35.5, ,22.9, ,23.1, ,2.8,R,3.5, ,80, ,94, ,52, ,26.4, ,170, ,2.8, ,109.6, ,1.3, ,230,33.383697,-114.71921
2004-08-15,228,175,metric,92266,daily,28.7, ,37.1, ,23.3, ,23.6, ,4.6, ,0.0, ,74, ,95, ,49, ,26.6, ,235, ,2.9, ,119.6, ,1.4, ,230,33.383697,-114.71921
2004-08-16,229,175,metric,92266,daily,29.9, ,38.1, ,22.7, ,22.5, ,5.91, ,0.0, ,65, ,93, ,46, ,26.8, ,289, ,2.7, ,130.7, ,1.5, ,230,33.383697,-114.71921
2004-08-17,230,175,metric,92266,daily,30.0, ,37.8, ,22.1, ,21.6, ,6.03, ,0.0, ,61, ,88, ,46, ,26.8, ,292, ,2.6, ,130.3, ,1.5, ,230,33.383697,-114.71921
2004-08-18,231,175,metric,92266,daily,29.1, ,38.0, ,21.2, ,19.6, ,6.22, ,0.0, ,57, ,80, ,40, ,26.6, ,299, ,2.3, ,165.2, ,1.9, ,230,33.383697,-114.71921
2004-08-19,232,175,metric,92266,daily,28.1, ,36.1, ,22.1, ,20.2, ,4.81, ,0.0, ,62, ,82, ,45, ,26.1, ,234, ,2.4, ,152.8, ,1.8, ,230,33.383697,-114.71921
2004-08-20,233,175,metric,92266,daily,27.6, ,36.1, ,19.0, ,17.9, ,6.27, ,0.0, ,56, ,83, ,37, ,25.7, ,303, ,2.1, ,158.0, ,1.8, ,230,33.383697,-114.71921
2004-08-21,234,175,metric,92266,daily,27.5, ,37.6, ,17.1, ,16.1, ,6.07, ,0.0, ,50, ,89, ,23, ,25.2, ,301, ,1.8, ,132.5, ,1.5, ,230,33.383697,-114.71921
2004-08-22,235,175,metric,92266,daily,27.7, ,35.9, ,18.2, ,13.2, ,6.85, ,0.0, ,41, ,69, ,23, ,25.0, ,310, ,1.5, ,197.4, ,2.3, ,230,33.383697,-114.71921
2004-08-23,236,175,metric,92266,daily,26.9, ,33.5,Y,16.1,Y,11.6, ,7.35, ,0.0, ,38, ,72, ,24, ,24.3, ,307, ,1.4, ,247.4, ,2.9, ,230,33.383697,-114.71921
2004-08-24,237,175,metric,92266,daily,26.8, ,34.4, ,19.1, ,11.2, ,6.8, ,0.0, ,38, ,62, ,27, ,23.9, ,305, ,1.3, ,211.1, ,2.4, ,230,33.383697,-114.71921
2004-08-25,238,175,metric,92266,daily,26.8, ,35.3, ,16.9, ,14.8, ,6.33, ,0.0, ,48, ,77, ,23, ,23.7, ,305, ,1.7, ,169.3, ,2.0, ,230,33.383697,-114.71921
2004-08-26,239,175,metric,92266,daily,28.0, ,36.2, ,18.8, ,14.2, ,6.93, ,0.0, ,43, ,66, ,26, ,23.7, ,302, ,1.6, ,227.6, ,2.6, ,230,33.383697,-114.71921
2004-08-27,240,175,metric,92266,daily,28.2, ,39.7, ,16.6, ,13.6, ,6.04, ,0.0, ,41, ,75, ,14, ,23.6, ,301, ,1.6, ,118.7, ,1.4, ,230,33.383697,-114.71921
2004-08-28,241,175,metric,92266,daily,29.8, ,41.0, ,20.2, ,15.3, ,6.57, ,0.0, ,41, ,82, ,17, ,23.8, ,298, ,1.7, ,154.0, ,1.8, ,230,33.383697,-114.71921
2004-08-29,242,175,metric,92266,daily,31.2, ,41.3, ,21.6, ,17.0, ,7.04, ,0.0, ,43, ,71, ,23, ,24.3, ,289, ,1.9, ,209.0, ,2.4, ,230,33.383697,-114.71921
2004-08-30,243,175,metric,92266,daily,31.4, ,41.3, ,20.9, ,16.4, ,6.96, ,0.0, ,41, ,73, ,23, ,25.0, ,289, ,1.9, ,175.9, ,2.0, ,230,33.383697,-114.71921
2004-08-31,244,175,metric,92266,daily,31.9, ,44.0, ,21.3, ,16.2, ,6.34, ,0.0, ,39, ,76, ,17, ,25.3, ,286, ,1.8, ,122.2, ,1.4, ,230,33.383697,-114.71921
2004-09-01,245,175,metric,92266,daily,31.7, ,40.8, ,22.4, ,19.0, ,6.86, ,0.0, ,47, ,66, ,30, ,26.2, ,282, ,2.2, ,217.1, ,2.5, ,230,33.383697,-114.71921
2004-09-02,246,175,metric,92266,daily,32.1, ,40.7, ,23.7, ,17.2, ,7.99, ,0.0, ,41, ,61, ,22, ,26.6, ,285, ,2.0, ,310.8, ,3.6, ,230,33.383697,-114.71921
2004-09-03,247,175,metric,92266,daily,30.7, ,36.8, ,25.1, ,15.7, ,8.35, ,0.0, ,40, ,81, ,13, ,26.0, ,282, ,1.8, ,376.9,Y,4.4,Y,230,33.383697,-114.71921
2004-09-04,248,175,metric,92266,daily,24.6, ,33.3, ,15.0, ,12.5, ,5.59, ,0.0, ,47, ,77, ,24, ,24.6, ,267, ,1.5, ,142.8, ,1.7, ,230,33.383697,-114.71921
2004-09-05,249,175,metric,92266,daily,24.4, ,34.2, ,14.2, ,13.4, ,4.66, ,0.0, ,50, ,83, ,24, ,23.7, ,234, ,1.5, ,106.4, ,1.2, ,230,33.383697,-114.71921
