Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-05-06,126,175,metric,92266,daily,18.8, ,23.1,Y,14.8, ,5.4, ,5.76,R,0, ,41, ,56, ,30, ,18.1, ,227, ,0.9, ,388.3, ,4.5, ,230,33.383697,-114.71921
2014-05-07,127,175,metric,92266,daily,19.4, ,26.2, ,11.6, ,7.2, ,6.32, ,0, ,45, ,71, ,31, ,18.2, ,307, ,1.0, ,257.6, ,3.0, ,230,33.383697,-114.71921
2014-05-08,128,175,metric,92266,daily,20.9, ,28.2, ,12.6, ,9.5, ,6.0, ,0, ,48, ,77, ,32, ,19.2, ,316, ,1.2, ,172.0, ,2.0, ,230,33.383697,-114.71921
2014-05-09,129,175,metric,92266,daily,23.1, ,30.0, ,12.6, ,9.7, ,6.13, ,0, ,43, ,79, ,29, ,19.1, ,267, ,1.2, ,231.7, ,2.7, ,230,33.383697,-114.71921
2014-05-10,130,175,metric,92266,daily,24.3, ,30.5, ,14.4, ,10.5, ,7.27, ,0, ,42, ,70, ,19, ,19.2, ,300, ,1.3, ,295.3, ,3.4, ,230,33.383697,-114.71921
2014-05-11,131,175,metric,92266,daily,20.6, ,25.1, ,10.3, ,1.8, ,6.88,R,0, ,29, ,71, ,18, ,18.7, ,338, ,0.7, ,212.1, ,2.5, ,230,33.383697,-114.71921
2014-05-12,132,175,metric,92266,daily,19.5, ,27.9, ,8.7, ,7.3, ,6.55, ,0, ,45, ,78, ,30, ,18.0, ,342, ,1.0, ,180.7, ,2.1, ,230,33.383697,-114.71921
2014-05-13,133,175,metric,92266,daily,20.4, ,27.8, ,11.7, ,6.3, ,6.96, ,0, ,40, ,60, ,29, ,18.0, ,346, ,1.0, ,236.9, ,2.7, ,230,33.383697,-114.71921
2014-05-14,134,175,metric,92266,daily,21.8, ,29.6, ,11.1, ,7.4, ,6.87, ,0, ,40, ,78, ,30, ,17.9, ,341, ,1.0, ,201.9, ,2.3, ,230,33.383697,-114.71921
2014-05-15,135,175,metric,92266,daily,25.4, ,37.5, ,8.7, ,6.8, ,7.09, ,0, ,30, ,85, ,11, ,18.0, ,340, ,1.0, ,129.9, ,1.5, ,230,33.383697,-114.71921
2014-05-16,136,175,metric,92266,daily,29.8, ,41.1, ,14.9, ,4.8, ,8.21, ,0, ,21, ,72, ,9, ,18.6, ,333, ,0.9, ,193.1, ,2.2, ,230,33.383697,-114.71921
2014-05-17,137,175,metric,92266,daily,30.9, ,39.8, ,18.1, ,5.2, ,9.07, ,0, ,20, ,47, ,12, ,19.3, ,322, ,0.9, ,262.0, ,3.0, ,230,33.383697,-114.71921
2014-05-18,138,175,metric,92266,daily,29.7, ,37.7, ,19.3, ,4.4, ,9.61, ,0, ,20, ,34, ,12, ,19.7, ,326, ,0.8, ,333.7, ,3.9, ,230,33.383697,-114.71921
2014-05-19,139,175,metric,92266,daily,24.9, ,29.5, ,0.0,S,2.3, ,8.96, ,0, ,23, ,38, ,11, ,20.1, ,0, ,0.7, ,319.1, ,3.7, ,230,33.383697,-114.71921
2014-05-20,140,175,metric,92266,daily,23.4, ,29.7, ,16.8, ,6.5, ,8.27, ,0, ,34, ,55, ,19, ,19.8, ,362, ,1.0, ,325.0, ,3.8, ,230,33.383697,-114.71921
2014-05-21,141,175,metric,92266,daily,21.9, ,28.8, ,12.1, ,8.5, ,6.84, ,0, ,42, ,85, ,24, ,19.4, ,368, ,1.1, ,170.6, ,2.0, ,230,33.383697,-114.71921
2014-05-22,142,175,metric,92266,daily,22.6, ,30.0, ,14.0, ,11.1, ,5.77, ,0, ,48, ,88, ,32, ,19.4, ,279, ,1.3, ,176.3, ,2.0, ,230,33.383697,-114.71921
2014-05-23,143,175,metric,92266,daily,22.6, ,32.1, ,15.3, ,13.1, ,6.19, ,0, ,55, ,92, ,32, ,19.6, ,319, ,1.5, ,182.0, ,2.1, ,230,33.383697,-114.71921
2014-05-24,144,175,metric,92266,daily,24.1, ,32.3, ,13.2, ,13.6, ,6.51, ,0, ,52, ,94, ,28, ,19.7, ,304, ,1.6, ,201.6, ,2.3, ,230,33.383697,-114.71921
2014-05-25,145,175,metric,92266,daily,27.4, ,36.1, ,15.5, ,15.0, ,7.17, ,0, ,47, ,82, ,31, ,20.2, ,352, ,1.7, ,143.3, ,1.7, ,230,33.383697,-114.71921
2014-05-26,146,175,metric,92266,daily,28.6, ,37.6, ,18.7, ,14.1, ,7.99, ,0, ,41, ,54, ,28, ,20.8, ,356, ,1.6, ,200.6, ,2.3, ,230,33.383697,-114.71921
2014-05-27,147,175,metric,92266,daily,28.4, ,36.5, ,17.5, ,15.7, ,7.79, ,0, ,46, ,78, ,34, ,21.7, ,350, ,1.8, ,187.4, ,2.2, ,230,33.383697,-114.71921
2014-05-28,148,175,metric,92266,daily,28.2, ,35.2, ,17.6, ,16.2,Y,7.2, ,0, ,48,Y,93, ,31, ,23.8, ,322, ,1.8,Y,178.8, ,2.1, ,230,33.383697,-114.71921
2014-05-29,149,175,metric,92266,daily,27.8, ,34.8, ,19.2, ,14.7, ,7.85, ,0, ,45, ,70, ,30, ,23.3, ,364, ,1.7, ,193.3, ,2.2, ,230,33.383697,-114.71921
2014-05-30,150,175,metric,92266,daily,28.0, ,37.5, ,17.0, ,16.9,Y,7.26, ,0, ,51,Y,91, ,33, ,22.8, ,362, ,1.9,Y,130.6, ,1.5, ,230,33.383697,-114.71921
2014-05-31,151,175,metric,92266,daily,28.8, ,36.4, ,18.4, ,14.5, ,8.24, ,0, ,42, ,93, ,16, ,22.6, ,369, ,1.7, ,195.6, ,2.3, ,230,33.383697,-114.71921
2014-06-01,152,175,metric,92266,daily,27.3, ,35.7, ,17.0, ,15.2, ,7.03, ,0, ,48, ,84, ,25, ,22.3, ,372,R,1.7, ,123.6, ,1.4, ,230,33.383697,-114.71921
2014-06-02,153,175,metric,92266,daily,28.3, ,36.2, ,16.2, ,13.6, ,8.04, ,0, ,40, ,82, ,15, ,22.1, ,356, ,1.6, ,195.4, ,2.3, ,230,33.383697,-114.71921
2014-06-03,154,175,metric,92266,daily,26.5, ,36.4, ,15.5, ,14.7, ,6.35, ,0, ,48, ,89, ,18, ,22.0, ,325, ,1.7, ,124.8, ,1.4, ,230,33.383697,-114.71921
2014-06-04,155,175,metric,92266,daily,28.3, ,36.9, ,17.8, ,12.4, ,7.77, ,0, ,37, ,68, ,14, ,21.8, ,381,R,1.4, ,165.7, ,1.9, ,230,33.383697,-114.71921
2014-06-05,156,175,metric,92266,daily,26.7, ,36.3, ,13.1, ,16.7, ,7.07, ,0, ,54, ,92, ,24, ,21.6, ,377,R,1.9, ,108.5, ,1.3, ,230,33.383697,-114.71921
2014-06-06,157,175,metric,92266,daily,28.2, ,35.9, ,16.4, ,16.3, ,7.61, ,0, ,49, ,82, ,20, ,21.8, ,370,R,1.9, ,164.2, ,1.9, ,230,33.383697,-114.71921
2014-06-07,158,175,metric,92266,daily,26.2, ,32.6, ,17.3, ,16.3, ,7.19, ,0, ,55, ,75, ,33, ,22.0, ,371,R,1.9, ,185.1, ,2.1, ,230,33.383697,-114.71921
2014-06-08,159,175,metric,92266,daily,27.7, ,37.5, ,15.5, ,19.7,Y,6.92, ,0, ,62,Y,93, ,47, ,22.0, ,365,R,2.3,Y,133.1, ,1.5, ,230,33.383697,-114.71921
2014-06-09,160,175,metric,92266,daily,29.4, ,36.5, ,21.5, ,18.7,Y,7.45, ,0, ,53,Y,72, ,36, ,23.6, ,359, ,2.2,Y,175.7, ,2.0, ,230,33.383697,-114.71921
2014-06-10,161,175,metric,92266,daily,28.4, ,34.2, ,20.7, ,15.9, ,8.12, ,0, ,47, ,80, ,30, ,23.5, ,364,R,1.8, ,229.5, ,2.7, ,230,33.383697,-114.71921
2014-06-11,162,175,metric,92266,daily,28.8, ,35.7, ,18.5, ,10.8, ,8.63, ,0, ,33, ,60, ,20, ,22.8, ,367,R,1.3, ,246.6, ,2.9, ,230,33.383697,-114.71921
2014-06-12,163,175,metric,92266,daily,28.8, ,37.0, ,17.3, ,12.2, ,8.18, ,0, ,36, ,56, ,21, ,22.4, ,366,R,1.4, ,214.5, ,2.5, ,230,33.383697,-114.71921
2014-06-13,164,175,metric,92266,daily,30.1, ,36.5, ,19.8, ,10.9, ,9.48, ,0, ,31, ,60, ,14, ,22.3, ,369,R,1.3, ,314.0, ,3.6, ,230,33.383697,-114.71921
2014-06-14,165,175,metric,92266,daily,28.2, ,36.4, ,16.3, ,12.8, ,7.58, ,0, ,39, ,71, ,23, ,22.0, ,376,R,1.5, ,150.8, ,1.7, ,230,33.383697,-114.71921
2014-06-15,166,175,metric,92266,daily,27.3, ,33.5, ,17.5, ,9.3, ,7.79, ,0, ,32, ,66, ,17, ,21.8, ,322, ,1.2, ,282.3, ,3.3, ,230,33.383697,-114.71921
2014-06-16,167,175,metric,92266,daily,29.5, ,35.3, ,21.1, ,7.8, ,9.51, ,0, ,26, ,41, ,17, ,21.6, ,370,R,1.1, ,310.7, ,3.6, ,230,33.383697,-114.71921
2014-06-17,168,175,metric,92266,daily,27.8, ,35.4, ,17.6, ,10.1, ,9.28, ,0, ,33, ,54, ,22, ,21.7, ,369,R,1.2, ,321.7, ,3.7, ,230,33.383697,-114.71921
2014-06-18,169,175,metric,92266,daily,27.8, ,34.7, ,,S,8.9, ,7.47, ,0, ,30, ,58, ,16, ,22.0, ,217, ,1.1, ,160.5, ,1.9, ,230,33.383697,-114.71921
2014-06-19,170,175,metric,92266,daily,27.2, ,39.0, ,14.6, ,10.5, ,7.19, ,0, ,35, ,90, ,13, ,21.9, ,366,R,1.3, ,127.8, ,1.5, ,230,33.383697,-114.71921
2014-06-20,171,175,metric,92266,daily,29.2, ,39.5, ,16.6, ,12.5, ,7.66, ,0, ,36, ,87, ,16, ,22.4, ,351, ,1.5, ,164.4, ,1.9, ,230,33.383697,-114.71921
2014-06-21,172,175,metric,92266,daily,30.9, ,38.6, ,22.2, ,12.9, ,9.1, ,0, ,33, ,49, ,22, ,23.0, ,353, ,1.5, ,294.4, ,3.4, ,230,33.383697,-114.71921
2014-06-22,173,175,metric,92266,daily,29.9, ,38.0, ,21.8, ,9.7, ,8.71, ,0, ,28, ,50, ,16, ,23.3, ,371,R,1.2, ,244.8, ,2.8, ,230,33.383697,-114.71921
2014-06-23,174,175,metric,92266,daily,28.0, ,36.5, ,16.3, ,9.6, ,8.17, ,0, ,32, ,53, ,22, ,23.3, ,371,R,1.2, ,206.2, ,2.4, ,230,33.383697,-114.71921
2014-06-24,175,175,metric,92266,daily,28.1, ,35.8, ,20.1, ,13.6, ,7.85, ,0, ,41, ,60, ,29, ,23.3, ,351, ,1.6, ,223.6, ,2.6, ,230,33.383697,-114.71921
2014-06-25,176,175,metric,92266,daily,28.1, ,36.0, ,17.7, ,13.3, ,8.02, ,0, ,40, ,74, ,25, ,23.4, ,361, ,1.5, ,223.7, ,2.6, ,230,33.383697,-114.71921
2014-06-26,177,175,metric,92266,daily,29.4, ,35.5, ,21.0, ,13.6, ,8.33, ,0, ,38, ,61, ,20, ,23.7, ,313, ,1.6, ,326.1, ,3.8, ,230,33.383697,-114.71921
2014-06-27,178,175,metric,92266,daily,28.6, ,36.7, ,19.1, ,16.0, ,7.29, ,0, ,46, ,75, ,33, ,24.0, ,353, ,1.8, ,181.0, ,2.1, ,230,33.383697,-114.71921
2014-06-28,179,175,metric,92266,daily,28.6, ,34.6, ,20.0, ,17.7, ,7.49, ,0, ,52, ,83, ,36, ,24.2, ,350, ,2.0, ,219.6, ,2.5, ,230,33.383697,-114.71921
2014-06-29,180,175,metric,92266,daily,27.9, ,34.1, ,20.1, ,18.6, ,7.12, ,0, ,57, ,77, ,43, ,24.3, ,349, ,2.1, ,201.2, ,2.3, ,230,33.383697,-114.71921
2014-06-30,181,175,metric,92266,daily,28.3, ,34.1, ,20.4, ,19.5, ,7.01, ,0, ,59, ,80, ,40, ,25.7, ,351, ,2.3, ,188.7, ,2.2, ,230,33.383697,-114.71921
2014-07-01,182,175,metric,92266,daily,28.5, ,34.9, ,22.2, ,17.5, ,7.43, ,0, ,51, ,63, ,31, ,27.1, ,348, ,2.0, ,198.9, ,2.3, ,230,33.383697,-114.71921
2014-07-02,183,175,metric,92266,daily,27.7, ,34.9, ,20.2, ,19.7, ,6.91, ,0, ,62, ,76, ,39, ,26.2, ,351, ,2.3, ,174.9, ,2.0, ,230,33.383697,-114.71921
2014-07-03,184,175,metric,92266,daily,30.6, ,34.2, ,25.4, ,21.5, ,7.39,R,0, ,58, ,74, ,43, ,26.0, ,336, ,2.6, ,239.3, ,2.8, ,230,33.383697,-114.71921
2014-07-04,185,175,metric,92266,daily,29.2, ,34.2, ,24.3, ,23.0, ,5.3, ,0, ,69, ,82, ,61, ,25.9, ,275, ,2.8, ,154.5, ,1.8, ,230,33.383697,-114.71921
2014-07-05,186,175,metric,92266,daily,28.4, ,35.5, ,23.9, ,23.6, ,5.91, ,0, ,75, ,90, ,57, ,26.0, ,305, ,2.9, ,156.1, ,1.8, ,230,33.383697,-114.71921
2014-07-06,187,175,metric,92266,daily,29.1, ,37.6, ,23.3, ,24.3,Y,5.89, ,0, ,75,Y,95, ,54, ,26.0, ,302, ,3.0,Y,147.8, ,1.7, ,230,33.383697,-114.71921
2014-07-07,188,175,metric,92266,daily,30.8, ,37.2, ,22.4, ,23.3, ,6.78, ,0, ,64, ,99, ,36, ,26.1, ,326, ,2.9, ,135.2, ,1.6, ,230,33.383697,-114.71921
2014-07-08,189,175,metric,92266,daily,30.0, ,34.8, ,24.1, ,23.4, ,6.74, ,0, ,68, ,82, ,51, ,26.1, ,322, ,2.9, ,272.1, ,3.1, ,230,33.383697,-114.71921
2014-07-09,190,175,metric,92266,daily,28.8, ,32.9, ,23.5, ,23.7, ,4.94, ,0, ,74, ,93, ,55, ,26.3, ,258, ,2.9, ,175.5, ,2.0, ,230,33.383697,-114.71921
2014-07-10,191,175,metric,92266,daily,29.4, ,33.7, ,23.0, ,19.5, ,7.0, ,0, ,55, ,85, ,24, ,26.5, ,338, ,2.3, ,188.3, ,2.2, ,230,33.383697,-114.71921
2014-07-11,192,175,metric,92266,daily,27.6, ,34.1, ,18.9, ,16.2, ,6.74, ,0, ,50, ,79, ,30, ,25.8, ,312, ,1.8, ,168.0, ,1.9, ,230,33.383697,-114.71921
2014-07-12,193,175,metric,92266,daily,28.3, ,36.2, ,18.6, ,20.1, ,6.33, ,0, ,61, ,99, ,36, ,25.4, ,325, ,2.4, ,99.2, ,1.1, ,230,33.383697,-114.71921
2014-07-13,194,175,metric,92266,daily,29.6, ,36.5, ,21.3, ,21.7, ,6.94, ,0, ,63, ,93, ,44, ,25.6, ,325, ,2.6, ,185.1, ,2.1, ,230,33.383697,-114.71921
2014-07-14,195,175,metric,92266,daily,28.5, ,33.7, ,23.5, ,22.6, ,4.95, ,0, ,70, ,88, ,61, ,25.7, ,245, ,2.7, ,189.5, ,2.2, ,230,33.383697,-114.71921
2014-07-15,196,175,metric,92266,daily,28.3, ,33.9, ,21.1, ,21.9, ,6.64, ,0, ,68, ,98, ,39, ,25.6, ,333, ,2.6, ,159.6, ,1.8, ,230,33.383697,-114.71921
2014-07-16,197,175,metric,92266,daily,30.0, ,39.1, ,20.4, ,15.1, ,8.48, ,0, ,41, ,66, ,18, ,25.4, ,339, ,1.7, ,276.0, ,3.2, ,230,33.383697,-114.71921
2014-07-17,198,175,metric,92266,daily,31.7, ,38.9, ,23.8, ,8.0,Y,9.0, ,0, ,23,Y,39, ,13, ,24.7, ,344, ,1.1,Y,250.4, ,2.9, ,230,33.383697,-114.71921
2014-07-18,199,175,metric,92266,daily,29.8, ,37.3, ,20.7, ,15.3, ,7.71, ,0, ,41, ,63, ,32, ,24.5, ,309, ,1.7, ,243.4, ,2.8, ,230,33.383697,-114.71921
2014-07-19,200,175,metric,92266,daily,30.5, ,38.3, ,24.5, ,13.9, ,7.01,R,0, ,36, ,59, ,23, ,24.7, ,283, ,1.6, ,175.1, ,2.0, ,230,33.383697,-114.71921
2014-07-20,201,175,metric,92266,daily,28.5, ,37.0, ,18.9, ,16.4, ,7.65, ,0, ,48, ,86, ,33, ,24.8, ,345, ,1.9, ,207.2, ,2.4, ,230,33.383697,-114.71921
2014-07-21,202,175,metric,92266,daily,27.3, ,35.6, ,,S,13.5, ,7.39, ,0, ,43, ,79, ,23, ,25.1, ,29, ,1.6, ,120.8, ,1.4, ,230,33.383697,-114.71921
2014-07-22,203,175,metric,92266,daily,30.5, ,40.0, ,17.8,Y,14.0, ,7.36, ,0, ,36, ,89, ,19, ,25.0, ,351,R,1.6, ,132.5, ,1.5, ,230,33.383697,-114.71921
2014-07-23,204,175,metric,92266,daily,32.3, ,41.4, ,21.0, ,15.8, ,7.22, ,0, ,37, ,85, ,18, ,25.5, ,332, ,1.8, ,118.4, ,1.4, ,230,33.383697,-114.71921
2014-07-24,205,175,metric,92266,daily,32.9, ,42.6, ,22.9, ,19.3, ,6.91, ,0, ,45, ,74, ,27, ,26.1, ,293, ,2.2, ,160.7, ,1.9, ,230,33.383697,-114.71921
2014-07-25,206,175,metric,92266,daily,33.0, ,37.0, ,29.4, ,20.7, ,8.04, ,0, ,49, ,60, ,38, ,26.7, ,311, ,2.4, ,299.8, ,3.5, ,230,33.383697,-114.71921
2014-07-26,207,175,metric,92266,daily,31.7, ,37.0, ,26.2, ,22.5, ,6.93, ,0, ,58, ,82, ,44, ,27.1, ,315, ,2.7, ,184.8, ,2.1, ,230,33.383697,-114.71921
2014-07-27,208,175,metric,92266,daily,28.8, ,34.3, ,23.4, ,22.3, ,5.09,R,0, ,68, ,94, ,51, ,28.2, ,250, ,2.7, ,192.9, ,2.2, ,230,33.383697,-114.71921
2014-07-28,209,175,metric,92266,daily,29.7, ,35.4, ,23.2, ,22.4, ,6.25, ,0, ,65, ,93, ,44, ,29.8, ,303, ,2.7, ,175.0, ,2.0, ,230,33.383697,-114.71921
2014-07-29,210,175,metric,92266,daily,31.5, ,38.7, ,23.7, ,21.9, ,6.6, ,0, ,57, ,87, ,40, ,29.1, ,319, ,2.6, ,130.2, ,1.5, ,230,33.383697,-114.71921
2014-07-30,211,175,metric,92266,daily,31.9, ,39.7, ,23.2, ,21.0, ,6.89, ,0, ,53, ,82, ,38, ,28.7, ,322, ,2.5, ,138.4, ,1.6, ,230,33.383697,-114.71921
2014-07-31,212,175,metric,92266,daily,30.9, ,35.7, ,25.1, ,21.6, ,6.18, ,0, ,58, ,70, ,39, ,28.3, ,274, ,2.6, ,227.5, ,2.6, ,230,33.383697,-114.71921
2014-08-01,213,175,metric,92266,daily,30.8, ,36.9, ,25.2, ,22.3, ,6.53, ,0, ,61, ,80, ,44, ,28.0, ,311, ,2.7, ,176.6, ,2.0, ,230,33.383697,-114.71921
2014-08-02,214,175,metric,92266,daily,27.0, ,30.7,Y,23.8, ,22.6, ,2.47,R,0, ,77, ,100, ,61, ,27.7, ,133, ,2.7, ,161.7, ,1.9, ,230,33.383697,-114.71921
2014-08-03,215,175,metric,92266,daily,24.9,Y,32.6,Y,20.9, ,23.4,Y,5.37,H,0, ,91,Y,100,H,65,H,27.2, ,221, ,2.9, ,122.9, ,1.4, ,230,33.383697,-114.71921
2014-08-04,216,175,metric,92266,daily,25.3,Y,32.6,Y,19.8, ,22.5,Y,5.14,R,0, ,85,Y,100,H,61,H,26.7, ,284, ,2.7, ,94.8, ,1.1, ,230,33.383697,-114.71921
2014-08-05,217,175,metric,92266,daily,26.8, ,34.4, ,18.7, ,18.6, ,6.4, ,0, ,61, ,100, ,35, ,26.6, ,339,R,2.1, ,114.2, ,1.3, ,230,33.383697,-114.71921
2014-08-06,218,175,metric,92266,daily,25.2,Y,34.2, ,17.2, ,16.7,Y,6.41, ,0, ,59,Y,100, ,37, ,26.1, ,344,R,1.9, ,123.0, ,1.4, ,230,33.383697,-114.71921
2014-08-07,219,175,metric,92266,daily,25.3,Y,33.7, ,15.4,Y,18.2,Y,6.35, ,0, ,65,Y,98, ,47, ,25.5, ,329, ,2.1, ,167.4, ,1.9, ,230,33.383697,-114.71921
2014-08-08,220,175,metric,92266,daily,26.7, ,34.0, ,16.6,Y,19.2, ,6.31, ,0, ,64, ,100, ,41, ,25.4, ,322, ,2.2, ,152.1, ,1.8, ,230,33.383697,-114.71921
2014-08-09,221,175,metric,92266,daily,27.7, ,35.2, ,19.0, ,19.7, ,6.33, ,0, ,62, ,94, ,38, ,25.5, ,316, ,2.3, ,137.0, ,1.6, ,230,33.383697,-114.71921
2014-08-10,222,175,metric,92266,daily,29.1, ,35.6, ,22.3, ,21.7, ,6.3, ,0, ,64, ,93, ,47, ,25.8, ,314, ,2.6, ,156.5, ,1.8, ,230,33.383697,-114.71921
2014-08-11,223,175,metric,92266,daily,30.6, ,37.4, ,24.1, ,21.9, ,6.08, ,0, ,60, ,81, ,41, ,26.8, ,287, ,2.6, ,143.5, ,1.7, ,230,33.383697,-114.71921
2014-08-12,224,175,metric,92266,daily,28.4, ,32.4,Y,24.1, ,24.1, ,3.89, ,0, ,78, ,97, ,66, ,28.3, ,204, ,3.0, ,166.3, ,1.9, ,230,33.383697,-114.71921
2014-08-13,225,175,metric,92266,daily,26.7, ,33.8, ,20.1, ,24.4, ,5.1, ,0, ,87, ,100, ,66, ,27.3, ,289, ,3.1, ,164.8, ,1.9, ,230,33.383697,-114.71921
2014-08-14,226,175,metric,92266,daily,29.4, ,35.5, ,23.5, ,23.6, ,5.9, ,0, ,71, ,100, ,49, ,27.4, ,294, ,2.9, ,175.7, ,2.0, ,230,33.383697,-114.71921
2014-08-15,227,175,metric,92266,daily,29.8, ,37.0, ,22.7, ,23.8, ,5.95, ,0, ,70, ,98, ,51, ,27.4, ,301, ,2.9, ,166.7, ,1.9, ,230,33.383697,-114.71921
2014-08-16,228,175,metric,92266,daily,30.6, ,37.2, ,25.8, ,24.2, ,5.95,R,0, ,69, ,87, ,47, ,27.5, ,298, ,3.0, ,158.5, ,1.8, ,230,33.383697,-114.71921
2014-08-17,229,175,metric,92266,daily,31.6, ,38.1, ,25.1, ,23.1, ,6.35, ,0, ,61, ,86, ,45, ,27.6, ,303, ,2.8, ,159.1, ,1.8, ,230,33.383697,-114.71921
2014-08-18,230,175,metric,92266,daily,28.0, ,31.5,Y,24.2, ,23.4, ,4.18,R,0, ,76, ,98, ,56, ,27.4, ,235, ,2.9, ,187.8, ,2.2, ,230,33.383697,-114.71921
2014-08-19,231,175,metric,92266,daily,29.5, ,34.2, ,23.8, ,20.8, ,6.63,R,0, ,59, ,100, ,25, ,27.2, ,300, ,2.5, ,205.4, ,2.4, ,230,33.383697,-114.71921
2014-08-20,232,175,metric,92266,daily,25.8, ,34.7, ,20.0, ,20.0, ,4.35, ,0, ,70, ,96, ,55, ,26.5, ,232, ,2.3, ,155.1, ,1.8, ,230,33.383697,-114.71921
2014-08-21,233,175,metric,92266,daily,23.3,Y,33.4, ,,S,18.7,Y,5.35,H,0, ,76,Y,99,H,48,H,25.8, ,270, ,2.2, ,218.2, ,2.5, ,230,33.383697,-114.71921
2014-08-22,234,175,metric,92266,daily,23.7,Y,30.9,Y,16.9, ,18.3,Y,5.12,R,0, ,72,Y,96, ,50, ,25.2, ,300, ,2.1, ,95.5, ,1.1, ,230,33.383697,-114.71921
2014-08-23,235,175,metric,92266,daily,24.7,Y,33.4, ,18.0, ,16.5,Y,5.77, ,0, ,60,Y,84, ,38, ,25.3, ,305, ,1.9, ,153.2, ,1.8, ,230,33.383697,-114.71921
2014-08-24,236,175,metric,92266,daily,26.1, ,34.3, ,16.9, ,16.7, ,5.98, ,0, ,56, ,88, ,38, ,25.2, ,297, ,1.9, ,142.6, ,1.7, ,230,33.383697,-114.71921
2014-08-25,237,175,metric,92266,daily,28.0, ,34.1, ,22.2, ,20.2, ,5.02, ,0, ,62, ,87, ,33, ,25.4, ,236, ,2.4, ,208.3, ,2.4, ,230,33.383697,-114.71921
2014-08-26,238,175,metric,92266,daily,28.7, ,34.4, ,23.8, ,20.7, ,5.19,R,0, ,62, ,85, ,44, ,25.7, ,263, ,2.4, ,135.7, ,1.6, ,230,33.383697,-114.71921
2014-08-27,239,175,metric,92266,daily,28.4, ,36.0, ,21.0, ,18.2, ,5.69, ,0, ,54, ,82, ,38, ,25.8, ,293, ,2.1, ,104.9, ,1.2, ,230,33.383697,-114.71921
2014-08-28,240,175,metric,92266,daily,28.5, ,39.5, ,19.2, ,18.1, ,5.7, ,0, ,53, ,89, ,31, ,25.7, ,301, ,2.1, ,87.3, ,1.0, ,230,33.383697,-114.71921
2014-08-29,241,175,metric,92266,daily,28.3, ,39.1, ,17.7, ,17.0, ,5.69, ,0, ,50, ,88, ,25, ,25.5, ,300, ,1.9, ,80.7, ,0.9, ,230,33.383697,-114.71921
2014-08-30,242,175,metric,92266,daily,28.7, ,37.9, ,18.2, ,16.2, ,6.3, ,0, ,47, ,89, ,27, ,25.4, ,296, ,1.8, ,140.3, ,1.6, ,230,33.383697,-114.71921
2014-08-31,243,175,metric,92266,daily,29.2, ,36.3, ,19.5, ,16.0, ,6.62, ,0, ,45, ,82, ,29, ,25.4, ,293, ,1.8, ,190.1, ,2.2, ,230,33.383697,-114.71921
2014-09-01,244,175,metric,92266,daily,27.9, ,37.1, ,19.3, ,17.4, ,5.92, ,0, ,53, ,81, ,38, ,25.4, ,297, ,2.0, ,136.2, ,1.6, ,230,33.383697,-114.71921
2014-09-02,245,175,metric,92266,daily,28.0, ,37.5, ,19.1, ,17.7, ,5.81, ,0, ,54, ,83, ,35, ,25.4, ,298, ,2.0, ,122.5, ,1.4, ,230,33.383697,-114.71921
2014-09-03,246,175,metric,92266,daily,29.0, ,38.1, ,19.7, ,16.4, ,6.13, ,0, ,47, ,73, ,26, ,25.3, ,293, ,1.9, ,151.6, ,1.8, ,230,33.383697,-114.71921
2014-09-04,247,175,metric,92266,daily,30.0, ,37.5, ,21.0, ,18.0, ,7.02, ,0, ,49, ,72, ,26, ,25.5, ,282, ,2.1, ,278.2, ,3.2, ,230,33.383697,-114.71921
2014-09-05,248,175,metric,92266,daily,30.3, ,36.7, ,22.9, ,21.1, ,6.12, ,0, ,58, ,79, ,41, ,26.1, ,277, ,2.5, ,202.1, ,2.3, ,230,33.383697,-114.71921
2014-09-06,249,175,metric,92266,daily,29.5, ,37.8, ,23.5, ,22.0, ,5.41, ,0, ,64, ,89, ,37, ,26.4, ,254, ,2.6, ,155.0, ,1.8, ,230,33.383697,-114.71921
2014-09-07,250,175,metric,92266,daily,28.4, ,35.7, ,24.7, ,22.7, ,3.03,R,0, ,71, ,89, ,48, ,26.5, ,157, ,2.8, ,125.4, ,1.5, ,230,33.383697,-114.71921
2014-09-08,251,175,metric,92266,daily,27.6, ,35.2, ,22.7, ,22.0, ,4.72,R,0, ,71, ,92, ,43, ,26.6, ,235, ,2.6, ,151.0, ,1.7, ,230,33.383697,-114.71921
2014-09-09,252,175,metric,92266,daily,25.6, ,31.6, ,22.1, ,22.7, ,3.35,R,0, ,84, ,94, ,65, ,26.5, ,196, ,2.8, ,128.5, ,1.5, ,230,33.383697,-114.71921
2014-09-10,253,175,metric,92266,daily,27.3, ,34.5, ,21.1, ,20.8, ,4.93, ,0, ,68, ,95, ,38, ,26.5, ,267, ,2.5, ,78.4, ,0.9, ,230,33.383697,-114.71921
