Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-04-25,116,175,metric,92266,daily,26.5, ,38.9, ,12.4, ,6.4, ,6.62, ,0.0, ,28.0, ,68.0, ,10.0, ,20.0, ,307.0, ,1.0, ,130.1, ,1.5, ,230,33.383697,-114.71921
2020-04-26,117,175,metric,92266,daily,29.7,Y,41.7,Y,13.4, ,5.4,Y,8.27, ,0.0, ,21.0,Y,69.0, ,6.0, ,20.3, ,304.0, ,0.9, ,238.9, ,2.8, ,230,33.383697,-114.71921
2020-04-27,118,175,metric,92266,daily,29.5,Y,38.3, ,17.1, ,7.0,Y,7.09, ,0.0, ,24.0,Y,59.0, ,14.0, ,21.3, ,306.0, ,1.0, ,149.9, ,1.7, ,230,33.383697,-114.71921
2020-04-28,119,175,metric,92266,daily,29.1,Y,39.1, ,17.8, ,7.1,Y,6.9, ,0.0, ,25.0,Y,54.0, ,11.0, ,21.5, ,308.0, ,1.0, ,142.9, ,1.7, ,230,33.383697,-114.71921
2020-04-29,120,175,metric,92266,daily,29.3,Y,40.4,Y,16.1, ,7.1,Y,7.6, ,0.0, ,25.0,Y,62.0, ,11.0, ,21.7, ,288.0, ,1.0, ,173.6, ,2.0, ,230,33.383697,-114.71921
2020-04-30,121,175,metric,92266,daily,29.3,Y,38.8, ,21.0,Y,5.5,Y,6.84,R,0.0, ,22.0,Y,41.0, ,11.0, ,22.0, ,223.0, ,0.9, ,207.8, ,2.4, ,230,33.383697,-114.71921
2020-05-01,122,175,metric,92266,daily,28.6, ,37.0, ,15.6, ,7.7, ,7.59, ,0.0, ,27.0, ,68.0, ,10.0, ,22.6, ,312.0, ,1.1, ,225.3, ,2.6, ,230,33.383697,-114.71921
2020-05-02,123,175,metric,92266,daily,26.9, ,34.1, ,16.9, ,7.9, ,7.18, ,0.0, ,30.0, ,59.0, ,16.0, ,22.6, ,313.0, ,1.1, ,218.2, ,2.5, ,230,33.383697,-114.71921
2020-05-03,124,175,metric,92266,daily,26.4, ,34.7, ,14.3, ,9.3, ,6.77, ,0.0, ,34.0, ,76.0, ,16.0, ,21.9, ,311.0, ,1.2, ,172.1, ,2.0, ,230,33.383697,-114.71921
2020-05-04,125,175,metric,92266,daily,25.8, ,35.4, ,14.0, ,8.2, ,6.68, ,0.0, ,33.0, ,70.0, ,19.0, ,21.6, ,316.0, ,1.1, ,148.3, ,1.7, ,230,33.383697,-114.71921
2020-05-05,126,175,metric,92266,daily,26.1, ,37.0, ,12.2, ,8.4, ,6.47, ,0.0, ,33.0, ,75.0, ,17.0, ,21.5, ,318.0, ,1.1, ,123.9, ,1.4, ,230,33.383697,-114.71921
2020-05-06,127,175,metric,92266,daily,26.3, ,38.7, ,10.9, ,10.2, ,6.29, ,0.0, ,36.0, ,75.0, ,20.0, ,21.4, ,312.0, ,1.2, ,114.0, ,1.3, ,230,33.383697,-114.71921
2020-05-07,128,175,metric,92266,daily,27.8, ,38.5, ,14.8, ,10.6, ,6.77, ,0.0, ,34.0, ,70.0, ,19.0, ,21.6, ,311.0, ,1.3, ,129.9, ,1.5, ,230,33.383697,-114.71921
2020-05-08,129,175,metric,92266,daily,28.5, ,38.0, ,15.0, ,11.8, ,6.63, ,0.0, ,36.0, ,71.0, ,20.0, ,21.9, ,300.0, ,1.4, ,139.1, ,1.6, ,230,33.383697,-114.71921
2020-05-09,130,175,metric,92266,daily,29.3, ,37.1, ,19.4,Y,12.4, ,7.48, ,0.0, ,35.0, ,61.0, ,23.0, ,22.2, ,296.0, ,1.4, ,239.9, ,2.8, ,230,33.383697,-114.71921
2020-05-10,131,175,metric,92266,daily,30.0, ,36.9, ,20.3,Y,10.8, ,7.97, ,0.0, ,30.0, ,64.0, ,17.0, ,22.4, ,280.0, ,1.3, ,271.0, ,3.1, ,230,33.383697,-114.71921
2020-05-11,132,175,metric,92266,daily,27.9, ,34.4, ,19.0, ,8.8, ,8.23, ,0.0, ,30.0, ,59.0, ,17.0, ,22.8, ,315.0, ,1.1, ,309.4, ,3.6, ,230,33.383697,-114.71921
2020-05-12,133,175,metric,92266,daily,24.6, ,30.9, ,18.3, ,7.9, ,7.89, ,0.0, ,34.0, ,53.0, ,25.0, ,22.3, ,320.0, ,1.1, ,313.0, ,3.6, ,230,33.383697,-114.71921
2020-05-13,134,175,metric,92266,daily,23.8, ,30.4, ,16.1, ,10.1, ,6.33, ,0.0, ,42.0, ,64.0, ,24.0, ,21.2, ,318.0, ,1.2, ,182.8, ,2.1, ,230,33.383697,-114.71921
2020-05-14,135,175,metric,92266,daily,24.2, ,32.0, ,14.1, ,10.9, ,6.28, ,0.0, ,43.0, ,81.0, ,22.0, ,21.1, ,309.0, ,1.3, ,128.3, ,1.5, ,230,33.383697,-114.71921
2020-05-15,136,175,metric,92266,daily,24.4, ,32.9, ,15.2, ,12.1, ,6.09, ,0.0, ,46.0, ,81.0, ,27.0, ,21.2, ,318.0, ,1.4, ,117.0, ,1.4, ,230,33.383697,-114.71921
2020-05-16,137,175,metric,92266,daily,25.9, ,34.3, ,15.7, ,12.2, ,6.8, ,0.0, ,43.0, ,73.0, ,28.0, ,21.4, ,316.0, ,1.4, ,170.9, ,2.0, ,230,33.383697,-114.71921
2020-05-17,138,175,metric,92266,daily,27.7, ,34.1, ,17.9, ,10.4, ,8.04, ,0.0, ,34.0, ,56.0, ,25.0, ,21.6, ,319.0, ,1.3, ,264.0, ,3.1, ,230,33.383697,-114.71921
2020-05-18,139,175,metric,92266,daily,26.8, ,33.0, ,17.9, ,9.1, ,8.31, ,0.0, ,33.0, ,70.0, ,16.0, ,21.7, ,332.0, ,1.2, ,336.2, ,3.9, ,230,33.383697,-114.71921
2020-05-19,140,175,metric,92266,daily,23.0, ,28.9, ,14.9, ,4.5, ,8.84, ,0.0, ,30.0, ,49.0, ,14.0, ,21.1, ,332.0, ,0.8, ,451.4,Y,5.2,Y,230,33.383697,-114.71921
2020-05-20,141,175,metric,92266,daily,21.5, ,30.1, ,9.3, ,4.5, ,6.42, ,0.0, ,33.0, ,76.0, ,15.0, ,20.5, ,331.0, ,0.8, ,148.0, ,1.7, ,230,33.383697,-114.71921
2020-05-21,142,175,metric,92266,daily,23.9, ,33.4, ,10.1, ,4.1, ,6.67, ,0.0, ,28.0, ,72.0, ,11.0, ,20.4, ,334.0, ,0.8, ,143.4, ,1.7, ,230,33.383697,-114.71921
2020-05-22,143,175,metric,92266,daily,27.3, ,35.7, ,14.0, ,4.6, ,9.64, ,0.0, ,23.0, ,57.0, ,13.0, ,20.8, ,328.0, ,0.8, ,361.3, ,4.2, ,230,33.383697,-114.71921
2020-05-23,144,175,metric,92266,daily,26.0, ,33.5, ,15.2, ,4.4, ,7.3, ,0.0, ,25.0, ,57.0, ,14.0, ,21.3, ,324.0, ,0.8, ,173.1, ,2.0, ,230,33.383697,-114.71921
2020-05-24,145,175,metric,92266,daily,25.6, ,35.5, ,12.2, ,3.4, ,7.3, ,0.0, ,24.0, ,65.0, ,9.0, ,21.3, ,337.0, ,0.8, ,166.3, ,1.9, ,230,33.383697,-114.71921
2020-05-25,146,175,metric,92266,daily,26.6, ,37.4, ,12.5, ,4.7, ,8.11, ,0.0, ,25.0, ,56.0, ,11.0, ,21.4, ,336.0, ,0.9, ,207.1, ,2.4, ,230,33.383697,-114.71921
2020-05-26,147,175,metric,92266,daily,28.2, ,39.3, ,13.2, ,6.6, ,7.12, ,0.0, ,25.0, ,56.0, ,11.0, ,21.8, ,336.0, ,1.0, ,131.8, ,1.5, ,230,33.383697,-114.71921
2020-05-27,148,175,metric,92266,daily,31.6, ,41.6, ,18.5, ,6.8, ,8.97, ,0.0, ,21.0, ,47.0, ,12.0, ,22.3, ,324.0, ,1.0, ,245.8, ,2.8, ,230,33.383697,-114.71921
2020-05-28,149,175,metric,92266,daily,31.4, ,41.0, ,19.7, ,7.7, ,9.13, ,0.0, ,23.0, ,57.0, ,13.0, ,23.0, ,329.0, ,1.0, ,245.9, ,2.8, ,230,33.383697,-114.71921
2020-05-29,150,175,metric,92266,daily,31.0, ,40.2, ,17.5, ,11.1, ,8.11, ,0.0, ,29.0, ,63.0, ,17.0, ,23.3, ,311.0, ,1.3, ,216.3, ,2.5, ,230,33.383697,-114.71921
2020-05-30,151,175,metric,92266,daily,30.0, ,38.6, ,20.3, ,6.0, ,8.04, ,0.0, ,22.0, ,57.0, ,10.0, ,23.7, ,291.0, ,0.9, ,234.0, ,2.7, ,230,33.383697,-114.71921
2020-05-31,152,175,metric,92266,daily,28.6, ,38.2, ,16.6, ,8.1, ,7.73, ,0.0, ,28.0, ,70.0, ,13.0, ,23.6, ,323.0, ,1.1, ,159.5, ,1.8, ,230,33.383697,-114.71921
2020-06-01,153,175,metric,92266,daily,29.5, ,37.1, ,19.6, ,12.2, ,7.41, ,0.0, ,35.0, ,53.0, ,23.0, ,24.2, ,302.0, ,1.4, ,203.3, ,2.4, ,230,33.383697,-114.71921
2020-06-02,154,175,metric,92266,daily,30.4, ,40.5, ,19.9, ,14.3, ,6.94, ,0.0, ,37.0, ,69.0, ,21.0, ,25.9, ,294.0, ,1.6, ,137.2, ,1.6, ,230,33.383697,-114.71921
2020-06-03,155,175,metric,92266,daily,32.8,Y,41.8, ,23.2, ,15.6,Y,7.22, ,0.0, ,36.0,Y,64.0, ,21.0, ,25.5, ,322.0, ,1.8, ,132.5, ,1.5, ,230,33.383697,-114.71921
2020-06-04,156,175,metric,92266,daily,32.3,Y,39.3, ,23.6,Y,13.3,Y,8.1, ,0.0, ,32.0,Y,48.0, ,16.0, ,25.2, ,320.0, ,1.5, ,222.0, ,2.6, ,230,33.383697,-114.71921
2020-06-05,157,175,metric,92266,daily,28.2, ,36.5, ,19.3, ,11.1, ,8.35, ,0.0, ,35.0, ,61.0, ,19.0, ,24.7, ,299.0, ,1.3, ,318.7, ,3.7, ,230,33.383697,-114.71921
2020-06-06,158,175,metric,92266,daily,25.1, ,31.5, ,18.4, ,10.9, ,8.08, ,0.0, ,41.0, ,55.0, ,30.0, ,23.5, ,325.0, ,1.3, ,376.5,Y,4.4,Y,230,33.383697,-114.71921
2020-06-07,159,175,metric,92266,daily,25.3, ,32.9, ,14.6, ,9.9, ,7.08, ,0.0, ,38.0, ,82.0, ,13.0, ,23.0, ,341.0, ,1.2, ,191.0, ,2.2, ,230,33.383697,-114.71921
2020-06-08,160,175,metric,92266,daily,22.8, ,30.2, ,11.2,Y,-1.8,Y,8.88, ,0.0, ,19.0,Y,47.0, ,11.0, ,22.3, ,353.0, ,0.5,Y,334.1, ,3.9, ,230,33.383697,-114.71921
2020-06-09,161,175,metric,92266,daily,23.0, ,33.1, ,9.5,Y,4.4, ,7.01, ,0.0, ,30.0, ,63.0, ,17.0, ,21.4, ,349.0, ,0.8, ,157.7, ,1.8, ,230,33.383697,-114.71921
2020-06-10,162,175,metric,92266,daily,26.2, ,38.4, ,10.5,Y,8.8, ,6.59, ,0.0, ,33.0, ,68.0, ,20.0, ,21.4, ,348.0, ,1.1, ,96.4, ,1.1, ,230,33.383697,-114.71921
2020-06-11,163,175,metric,92266,daily,27.6, ,38.7, ,13.5, ,9.1, ,7.4, ,0.0, ,31.0, ,63.0, ,17.0, ,21.8, ,341.0, ,1.2, ,143.2, ,1.7, ,230,33.383697,-114.71921
2020-06-12,164,175,metric,92266,daily,30.1, ,38.7, ,16.5, ,7.7, ,8.3, ,0.0, ,25.0, ,64.0, ,8.0, ,22.1, ,338.0, ,1.0, ,231.9, ,2.7, ,230,33.383697,-114.71921
2020-06-13,165,175,metric,92266,daily,28.4, ,35.0, ,16.0, ,4.9, ,8.17, ,0.0, ,22.0, ,46.0, ,10.0, ,22.4, ,351.0, ,0.9, ,224.5, ,2.6, ,230,33.383697,-114.71921
2020-06-14,166,175,metric,92266,daily,25.8, ,34.1, ,15.7, ,11.9, ,6.67, ,0.0, ,42.0, ,69.0, ,25.0, ,23.6, ,343.0, ,1.4, ,136.7, ,1.6, ,230,33.383697,-114.71921
2020-06-15,167,175,metric,92266,daily,28.3, ,35.5, ,18.0, ,11.8, ,7.22, ,0.0, ,36.0, ,66.0, ,26.0, ,25.4, ,337.0, ,1.4, ,188.6, ,2.2, ,230,33.383697,-114.71921
2020-06-16,168,175,metric,92266,daily,28.9, ,35.5, ,18.8, ,10.9, ,7.89, ,0.0, ,33.0, ,58.0, ,17.0, ,24.5, ,332.0, ,1.3, ,245.5, ,2.8, ,230,33.383697,-114.71921
2020-06-17,169,175,metric,92266,daily,27.6, ,34.8, ,19.7, ,11.9, ,7.02, ,0.0, ,38.0, ,57.0, ,28.0, ,24.0, ,338.0, ,1.4, ,170.6, ,2.0, ,230,33.383697,-114.71921
2020-06-18,170,175,metric,92266,daily,28.2, ,35.7, ,19.3, ,13.3, ,7.01, ,0.0, ,40.0, ,58.0, ,30.0, ,23.8, ,334.0, ,1.5, ,164.4, ,1.9, ,230,33.383697,-114.71921
2020-06-19,171,175,metric,92266,daily,29.3, ,39.6, ,21.4, ,14.1, ,7.12, ,0.0, ,39.0, ,50.0, ,29.0, ,23.7, ,334.0, ,1.6, ,160.5, ,1.9, ,230,33.383697,-114.71921
2020-06-20,172,175,metric,92266,daily,29.5, ,37.2, ,20.5, ,14.8, ,7.34, ,0.0, ,41.0, ,71.0, ,29.0, ,23.9, ,335.0, ,1.7, ,175.7, ,2.0, ,230,33.383697,-114.71921
2020-06-21,173,175,metric,92266,daily,29.7, ,37.8, ,18.7, ,12.0, ,7.67, ,0.0, ,34.0, ,66.0, ,21.0, ,23.8, ,338.0, ,1.4, ,193.9, ,2.2, ,230,33.383697,-114.71921
2020-06-22,174,175,metric,92266,daily,29.2, ,37.5, ,21.7, ,11.6, ,7.67, ,0.0, ,34.0, ,49.0, ,27.0, ,23.7, ,341.0, ,1.4, ,189.3, ,2.2, ,230,33.383697,-114.71921
2020-06-23,175,175,metric,92266,daily,29.7, ,38.5, ,17.2, ,12.0, ,7.82, ,0.0, ,34.0, ,73.0, ,23.0, ,23.5, ,342.0, ,1.4, ,177.6, ,2.1, ,230,33.383697,-114.71921
2020-06-24,176,175,metric,92266,daily,30.9, ,39.2, ,20.2, ,11.4, ,7.56, ,0.0, ,30.0, ,57.0, ,17.0, ,23.6, ,312.0, ,1.3, ,176.4, ,2.0, ,230,33.383697,-114.71921
2020-06-25,177,175,metric,92266,daily,31.5, ,39.4, ,20.5, ,10.5, ,7.64, ,0.0, ,27.0, ,43.0, ,19.0, ,23.5, ,280.0, ,1.3, ,207.5, ,2.4, ,230,33.383697,-114.71921
2020-06-26,178,175,metric,92266,daily,32.7, ,39.6, ,22.9, ,8.8, ,8.63, ,0.0, ,23.0, ,38.0, ,13.0, ,23.7, ,336.0, ,1.1, ,232.6, ,2.7, ,230,33.383697,-114.71921
2020-06-27,179,175,metric,92266,daily,31.9, ,39.0, ,21.7, ,12.7, ,8.77, ,0.0, ,31.0, ,47.0, ,19.0, ,23.8, ,326.0, ,1.5, ,270.7, ,3.1, ,230,33.383697,-114.71921
2020-06-28,180,175,metric,92266,daily,31.3, ,37.8, ,25.5, ,12.2, ,9.52, ,0.0, ,31.0, ,47.0, ,19.0, ,24.1, ,291.0, ,1.4, ,402.1,R,4.7,R,230,33.383697,-114.71921
2020-06-29,181,175,metric,92266,daily,27.2, ,33.6, ,17.4, ,6.0, ,8.59, ,0.0, ,26.0, ,53.0, ,14.0, ,24.0, ,343.0, ,0.9, ,298.9, ,3.5, ,230,33.383697,-114.71921
2020-06-30,182,175,metric,92266,daily,27.7, ,38.2, ,13.8,Y,10.3, ,6.7, ,0.0, ,34.0, ,79.0, ,19.0, ,23.5, ,335.0, ,1.3, ,126.2, ,1.5, ,230,33.383697,-114.71921
2020-07-01,183,175,metric,92266,daily,31.1, ,39.4, ,19.6, ,5.1, ,8.71, ,0.1, ,19.0, ,43.0, ,10.0, ,23.8, ,332.0, ,0.9, ,242.1, ,2.8, ,230,33.383697,-114.71921
2020-07-02,184,175,metric,92266,daily,32.6, ,41.1, ,19.5, ,9.9, ,9.41, ,0.0, ,25.0, ,56.0, ,13.0, ,24.6, ,327.0, ,1.2, ,280.6, ,3.2, ,230,33.383697,-114.71921
2020-07-03,185,175,metric,92266,daily,33.6, ,41.8, ,22.8, ,11.8, ,8.48, ,0.0, ,27.0, ,57.0, ,15.0, ,25.5, ,323.0, ,1.4, ,218.9, ,2.5, ,230,33.383697,-114.71921
2020-07-04,186,175,metric,92266,daily,35.4,H,43.5, ,23.2, ,11.5, ,8.01, ,0.0,H,24.0, ,53.0,H,13.0,H,26.0,H,336.0,H,1.4,H,178.2,H,2.1,H,230,33.383697,-114.71921
2020-07-05,187,175,metric,92266,daily,36.7,Y,42.3, ,27.2, ,9.2,Y,9.13, ,0.0,H,19.0,Y,40.0,H,11.0,H,26.7,H,384.0,R,1.2,H,302.7,H,3.5,H,230,33.383697,-114.71921
2020-07-06,188,175,metric,92266,daily,35.4,H,42.1, ,25.1, ,5.7,Y,9.14, ,0.0,H,16.0,Y,39.0,H,8.0,H,25.9,H,419.0,R,0.9,Y,306.2,H,3.5,H,230,33.383697,-114.71921
2020-07-07,189,175,metric,92266,daily,37.1,Y,43.3, ,23.9, ,11.8,Y,8.99, ,0.0,H,22.0,Y,46.0,H,11.0,H,24.8,H,408.0,R,1.4,H,335.8,Y,3.9,Y,230,33.383697,-114.71921
2020-07-08,190,175,metric,92266,daily,37.2,Y,41.9, ,25.3, ,1.9,Y,8.78, ,0.0,H,11.0,Y,23.0,H,8.0,H,24.6,H,434.0,R,0.7,Y,288.9,H,3.3,H,230,33.383697,-114.71921
2020-07-09,191,175,metric,92266,daily,36.0,H,41.8, ,25.2, ,10.6, ,8.97, ,0.0,H,22.0, ,38.0,H,13.0,H,24.4,H,426.0,R,1.3,H,305.3,H,3.5,H,230,33.383697,-114.71921
2020-07-10,192,175,metric,92266,daily,,M,,M,,M,,M,7.23,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2020-07-11,193,175,metric,92266,daily,36.9,Y,42.0, ,30.0,Y,16.9,Y,6.08,H,0.0,H,31.0,Y,42.0,H,23.0,H,25.3,H,316.0,H,1.9,H,249.4,H,2.9,H,230,33.383697,-114.71921
2020-07-12,194,175,metric,92266,daily,37.7,Y,46.4,Y,29.7, ,14.7,Y,9.02, ,0.0, ,26.0,Y,44.0, ,16.0, ,25.6, ,306.0, ,1.7, ,254.2, ,2.9, ,230,33.383697,-114.71921
2020-07-13,195,175,metric,92266,daily,,M,,M,,M,,M,7.22,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2020-07-14,196,175,metric,92266,daily,37.4,Y,41.7, ,26.1, ,7.8,Y,8.96,H,0.0,H,16.0,Y,32.0,H,11.0,H,25.8,H,439.0,R,1.1,Y,337.2,Y,3.9,Y,230,33.383697,-114.71921
2020-07-15,197,175,metric,92266,daily,32.8, ,40.7, ,22.9, ,6.3,Y,8.79, ,0.0, ,19.0,Y,44.0, ,11.0, ,25.8, ,328.0, ,1.0,Y,238.0, ,2.8, ,230,33.383697,-114.71921
2020-07-16,198,175,metric,92266,daily,32.0, ,41.0, ,20.3, ,12.4, ,8.38, ,0.0, ,30.0, ,61.0, ,16.0, ,25.7, ,320.0, ,1.4, ,222.1, ,2.6, ,230,33.383697,-114.71921
2020-07-17,199,175,metric,92266,daily,33.4, ,40.7, ,22.7, ,14.0, ,8.36, ,0.0, ,31.0, ,47.0, ,19.0, ,25.9, ,314.0, ,1.6, ,224.0, ,2.6, ,230,33.383697,-114.71921
2020-07-18,200,175,metric,92266,daily,33.9, ,42.2, ,23.5, ,12.4, ,8.52, ,0.0, ,27.0, ,42.0, ,16.0, ,26.3, ,311.0, ,1.4, ,229.7, ,2.7, ,230,33.383697,-114.71921
2020-07-19,201,175,metric,92266,daily,34.7, ,43.0, ,24.5, ,11.9, ,8.47, ,0.0, ,25.0, ,50.0, ,13.0, ,27.7, ,317.0, ,1.4, ,224.9, ,2.6, ,230,33.383697,-114.71921
2020-07-20,202,175,metric,92266,daily,31.4, ,39.8, ,21.9, ,12.6, ,7.89, ,0.0, ,32.0, ,53.0, ,21.0, ,29.1, ,323.0, ,1.5, ,206.8, ,2.4, ,230,33.383697,-114.71921
2020-07-21,203,175,metric,92266,daily,33.0, ,39.8, ,21.9, ,15.6, ,8.56, ,0.0, ,35.0, ,67.0, ,22.0, ,27.3, ,305.0, ,1.8, ,286.1, ,3.3, ,230,33.383697,-114.71921
2020-07-22,204,175,metric,92266,daily,33.7, ,39.2, ,26.8, ,19.0, ,8.19, ,0.0, ,42.0, ,64.0, ,27.0, ,26.9, ,297.0, ,2.2, ,287.7, ,3.3, ,230,33.383697,-114.71921
2020-07-23,205,175,metric,92266,daily,31.9, ,37.8, ,23.7, ,16.4, ,8.45, ,0.0, ,39.0, ,72.0, ,24.0, ,26.8, ,300.0, ,1.9, ,315.9, ,3.7, ,230,33.383697,-114.71921
2020-07-24,206,175,metric,92266,daily,31.4, ,39.3, ,21.0, ,15.6, ,7.76, ,0.7, ,39.0, ,76.0, ,21.0, ,26.3, ,308.0, ,1.8, ,216.5, ,2.5, ,230,33.383697,-114.71921
2020-07-25,207,175,metric,92266,daily,31.8, ,41.0, ,19.6, ,10.8,Y,7.54, ,0.0, ,28.0,Y,60.0, ,14.0, ,26.0, ,312.0, ,1.3,Y,172.3, ,2.0, ,230,33.383697,-114.71921
2020-07-26,208,175,metric,92266,daily,33.6, ,41.7, ,22.5, ,12.1, ,8.0, ,0.0, ,27.0, ,56.0, ,16.0, ,26.0, ,307.0, ,1.4, ,191.5, ,2.2, ,230,33.383697,-114.71921
2020-07-27,209,175,metric,92266,daily,33.6, ,42.6, ,22.1, ,11.9, ,7.99, ,0.0, ,27.0, ,64.0, ,11.0, ,26.2, ,308.0, ,1.4, ,197.1, ,2.3, ,230,33.383697,-114.71921
2020-07-28,210,175,metric,92266,daily,33.8, ,44.1, ,20.5, ,10.6,Y,7.65, ,0.0, ,24.0,Y,65.0, ,11.0, ,26.2, ,307.0, ,1.3,Y,166.3, ,1.9, ,230,33.383697,-114.71921
2020-07-29,211,175,metric,92266,daily,35.5, ,44.0, ,26.5, ,13.8, ,8.67, ,0.0, ,27.0, ,41.0, ,17.0, ,26.5, ,300.0, ,1.6, ,262.6, ,3.0, ,230,33.383697,-114.71921
2020-07-30,212,175,metric,92266,daily,36.1,Y,45.0,Y,25.5, ,15.8,Y,7.84, ,0.0, ,30.0,Y,59.0, ,17.0, ,27.0, ,297.0, ,1.8, ,195.7, ,2.3, ,230,33.383697,-114.71921
2020-07-31,213,175,metric,92266,daily,37.1,Y,47.2,R,24.9, ,16.3,Y,8.1, ,0.0, ,29.0,Y,56.0, ,16.0, ,27.3, ,294.0, ,1.9, ,206.4, ,2.4, ,230,33.383697,-114.71921
2020-08-01,214,175,metric,92266,daily,36.7,Y,43.5, ,30.1,Y,18.5,Y,10.03, ,0.0, ,34.0,Y,49.0, ,21.0, ,27.9, ,291.0, ,2.1, ,440.3,R,5.1,R,230,33.383697,-114.71921
2020-08-02,215,175,metric,92266,daily,35.6, ,42.0, ,28.5, ,18.4, ,8.84, ,0.0, ,36.0, ,59.0, ,22.0, ,28.4, ,292.0, ,2.1, ,321.3, ,3.7, ,230,33.383697,-114.71921
2020-08-03,216,175,metric,92266,daily,33.2, ,41.3, ,22.8, ,13.8, ,7.78, ,0.0, ,31.0, ,57.0, ,16.0, ,28.1, ,288.0, ,1.6, ,218.1, ,2.5, ,230,33.383697,-114.71921
2020-08-04,217,175,metric,92266,daily,34.5, ,42.2, ,26.3, ,14.2, ,9.38, ,0.0, ,30.0, ,61.0, ,11.0, ,27.2, ,290.0, ,1.6, ,360.0,Y,4.2,Y,230,33.383697,-114.71921
2020-08-05,218,175,metric,92266,daily,32.0, ,40.4, ,19.5, ,5.8,Y,9.35, ,0.0, ,19.0,Y,42.0, ,11.0, ,26.2, ,308.0, ,0.9,Y,310.7, ,3.6, ,230,33.383697,-114.71921
2020-08-06,219,175,metric,92266,daily,31.5, ,39.0, ,21.7, ,5.4,Y,8.8, ,0.0, ,19.0,Y,37.0, ,11.0, ,25.6, ,312.0, ,0.9,Y,277.9, ,3.2, ,230,33.383697,-114.71921
2020-08-07,220,175,metric,92266,daily,29.8, ,39.4, ,18.5, ,5.9,Y,7.18, ,0.0, ,22.0,Y,50.0, ,9.0, ,25.2, ,313.0, ,0.9,Y,167.9, ,1.9, ,230,33.383697,-114.71921
2020-08-08,221,175,metric,92266,daily,30.5, ,41.2, ,18.1, ,8.8,Y,6.84, ,0.0, ,26.0,Y,61.0, ,11.0, ,25.1, ,305.0, ,1.1,Y,134.3, ,1.6, ,230,33.383697,-114.71921
2020-08-09,222,175,metric,92266,daily,30.8, ,41.3, ,17.7, ,8.2,Y,7.69, ,0.0, ,24.0,Y,64.0, ,8.0, ,25.2, ,304.0, ,1.1,Y,190.6, ,2.2, ,230,33.383697,-114.71921
2020-08-10,223,175,metric,92266,daily,31.9, ,41.6, ,17.2, ,10.5, ,7.94, ,0.0, ,27.0, ,62.0, ,14.0, ,25.1, ,299.0, ,1.3, ,196.7, ,2.3, ,230,33.383697,-114.71921
2020-08-11,224,175,metric,92266,daily,34.6, ,42.1, ,26.4, ,17.8, ,7.68, ,0.0, ,37.0, ,58.0, ,23.0, ,25.8, ,275.0, ,2.0, ,259.3, ,3.0, ,230,33.383697,-114.71921
2020-08-12,225,175,metric,92266,daily,34.8, ,41.4, ,25.7, ,18.5, ,7.11, ,0.0, ,38.0, ,60.0, ,25.0, ,26.4, ,277.0, ,2.1, ,174.0, ,2.0, ,230,33.383697,-114.71921
2020-08-13,226,175,metric,92266,daily,35.0, ,44.2, ,26.3, ,17.8, ,6.5, ,0.0, ,36.0, ,69.0, ,21.0, ,26.9, ,258.0, ,2.0, ,114.1, ,1.3, ,230,33.383697,-114.71921
2020-08-14,227,175,metric,92266,daily,35.5, ,45.0,Y,24.2, ,17.5, ,6.75, ,0.0, ,35.0, ,62.0, ,22.0, ,27.0, ,270.0, ,2.0, ,132.4, ,1.5, ,230,33.383697,-114.71921
2020-08-15,228,175,metric,92266,daily,37.1,Y,43.4, ,29.1, ,19.6,Y,8.39, ,0.0, ,36.0,Y,48.0, ,24.0, ,27.4, ,273.0, ,2.3, ,297.6, ,3.4, ,230,33.383697,-114.71921
2020-08-16,229,175,metric,92266,daily,36.9,Y,44.4,Y,27.6, ,20.5,Y,7.61, ,0.0, ,39.0,Y,64.0, ,24.0, ,28.2, ,269.0, ,2.4, ,225.2, ,2.6, ,230,33.383697,-114.71921
2020-08-17,230,175,metric,92266,daily,36.8,Y,44.0, ,28.9, ,19.2,Y,7.36, ,0.0, ,36.0,Y,51.0, ,26.0, ,29.4, ,261.0, ,2.2, ,209.5, ,2.4, ,230,33.383697,-114.71921
2020-08-18,231,175,metric,92266,daily,36.5,Y,43.1, ,27.7, ,19.3,Y,6.99, ,0.0, ,37.0,Y,57.0, ,24.0, ,29.2, ,262.0, ,2.2, ,174.9, ,2.0, ,230,33.383697,-114.71921
2020-08-19,232,175,metric,92266,daily,35.5, ,42.9, ,28.4, ,19.7, ,7.13, ,0.0, ,40.0, ,60.0, ,26.0, ,28.9, ,256.0, ,2.3, ,219.8, ,2.5, ,230,33.383697,-114.71921
