Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-05-25,145,175,metric,92266,daily,28.9, ,37.5, ,20.4, ,0.4, ,10.31, ,0.0, ,16.0, ,31.0, ,9.0, ,,S,353.0, ,0.6, ,370.1, ,4.3, ,230,33.383697,-114.71921
2023-05-26,146,175,metric,92266,daily,26.8, ,34.6, ,15.7, ,0.2, ,9.54, ,0.0, ,18.0, ,39.0, ,6.0, ,,S,362.0,R,0.6, ,320.6, ,3.7, ,230,33.383697,-114.71921
2023-05-27,147,175,metric,92266,daily,27.4, ,36.3, ,17.3, ,2.2, ,9.0, ,0.0, ,20.0, ,43.0, ,7.0, ,,S,356.0,R,0.7, ,274.3, ,3.2, ,230,33.383697,-114.71921
2023-05-28,148,175,metric,92266,daily,29.5, ,37.9, ,21.1, ,3.0, ,10.61, ,0.0, ,18.0, ,35.0, ,8.0, ,,S,355.0, ,0.8, ,390.1, ,4.5, ,230,33.383697,-114.71921
2023-05-29,149,175,metric,92266,daily,28.0, ,36.5, ,19.1, ,4.1, ,10.25, ,0.0, ,22.0, ,41.0, ,12.0, ,,S,353.0, ,0.8, ,380.6, ,4.4, ,230,33.383697,-114.71921
2023-05-30,150,175,metric,92266,daily,27.6, ,35.9, ,18.2, ,4.0, ,10.48, ,0.0, ,22.0, ,41.0, ,9.0, ,,S,356.0, ,0.8, ,418.0,Y,4.8,Y,230,33.383697,-114.71921
2023-05-31,151,175,metric,92266,daily,25.5, ,33.1, ,18.2, ,6.4, ,8.5, ,0.0, ,30.0, ,48.0, ,17.0, ,,S,350.0, ,1.0, ,305.2, ,3.5, ,230,33.383697,-114.71921
2023-06-01,152,175,metric,92266,daily,27.0, ,34.6, ,15.7, ,7.8, ,9.12, ,0.0, ,30.0, ,65.0, ,17.0, ,,S,343.0, ,1.1, ,342.4, ,4.0, ,230,33.383697,-114.71921
2023-06-02,153,175,metric,92266,daily,28.3, ,36.1, ,20.6, ,9.9, ,8.95, ,0.0, ,32.0, ,58.0, ,17.0, ,,S,346.0, ,1.2, ,339.6, ,3.9, ,230,33.383697,-114.71921
2023-06-03,154,175,metric,92266,daily,29.6, ,39.2, ,17.6, ,4.2, ,9.26, ,0.0, ,20.0, ,47.0, ,9.0, ,,S,354.0, ,0.8, ,262.0, ,3.0, ,230,33.383697,-114.71921
2023-06-04,155,175,metric,92266,daily,30.0, ,40.7, ,15.2, ,2.1, ,9.78, ,0.0, ,17.0, ,50.0, ,7.0, ,,S,356.0, ,0.7, ,277.3, ,3.2, ,230,33.383697,-114.71921
2023-06-05,156,175,metric,92266,daily,29.3, ,39.2, ,17.5, ,-1.1,Y,11.04, ,0.0, ,14.0,Y,35.0, ,5.0, ,,S,360.0,R,0.6,Y,370.2, ,4.3, ,230,33.383697,-114.71921
2023-06-06,157,175,metric,92266,daily,26.7, ,35.1, ,14.0, ,0.4,Y,9.76, ,0.0, ,18.0,Y,42.0, ,7.0, ,,S,359.0, ,0.6,Y,336.4, ,3.9, ,230,33.383697,-114.71921
2023-06-07,158,175,metric,92266,daily,27.7, ,36.1, ,18.1, ,3.4, ,9.75, ,0.0, ,21.0, ,41.0, ,11.0, ,,S,353.0, ,0.8, ,342.4, ,4.0, ,230,33.383697,-114.71921
2023-06-08,159,175,metric,92266,daily,28.6, ,35.7, ,18.6, ,5.0, ,8.97, ,0.0, ,22.0, ,51.0, ,13.0, ,,S,325.0, ,0.9, ,319.9, ,3.7, ,230,33.383697,-114.71921
2023-06-09,160,175,metric,92266,daily,29.6, ,37.5, ,20.7, ,4.5, ,9.93, ,0.0, ,20.0, ,39.0, ,11.0, ,,S,350.0, ,0.8, ,349.2, ,4.0, ,230,33.383697,-114.71921
2023-06-10,161,175,metric,92266,daily,29.2, ,38.1, ,19.9, ,1.4,Y,10.41, ,0.0, ,17.0,Y,38.0, ,8.0, ,,S,352.0, ,0.7,Y,370.5, ,4.3, ,230,33.383697,-114.71921
2023-06-11,162,175,metric,92266,daily,26.1, ,32.8, ,20.5, ,7.7, ,9.9, ,0.0, ,31.0, ,49.0, ,19.0, ,,S,348.0, ,1.1, ,477.4,R,5.5,R,230,33.383697,-114.71921
2023-06-12,163,175,metric,92266,daily,26.2, ,34.2, ,17.1, ,8.2, ,8.65, ,0.0, ,32.0, ,57.0, ,19.0, ,,S,352.0, ,1.1, ,320.8, ,3.7, ,230,33.383697,-114.71921
2023-06-13,164,175,metric,92266,daily,28.0, ,37.1, ,19.8, ,7.6, ,8.75, ,0.0, ,28.0, ,55.0, ,13.0, ,,S,353.0, ,1.0, ,293.3, ,3.4, ,230,33.383697,-114.71921
2023-06-14,165,175,metric,92266,daily,30.6, ,38.2, ,21.1, ,,I,9.38, ,0.0, ,,R,76.0, ,0.0, ,,S,353.0, ,0.3,R,366.5, ,4.2, ,230,33.383697,-114.71921
2023-06-15,166,175,metric,92266,daily,30.6, ,38.2, ,20.0, ,,I,9.9, ,0.0, ,,R,48.0, ,0.0, ,,S,354.0, ,0.3,R,368.8,Y,4.3,Y,230,33.383697,-114.71921
2023-06-16,167,175,metric,92266,daily,31.0, ,39.1, ,20.8, ,,I,8.0, ,0.0, ,,R,54.0, ,0.0, ,,S,345.0, ,0.1,R,251.5, ,2.9, ,230,33.383697,-114.71921
2023-06-17,168,175,metric,92266,daily,33.2, ,41.8, ,20.3, ,-0.6,Y,9.28, ,0.0, ,12.0,Y,24.0, ,0.0, ,,S,346.0, ,0.6,Y,268.1, ,3.1, ,230,33.383697,-114.71921
2023-06-18,169,175,metric,92266,daily,32.8, ,40.8, ,23.9, ,4.9, ,12.09, ,0.0, ,17.0, ,34.0, ,7.0, ,,S,358.0, ,0.9, ,449.8,R,5.2,R,230,33.383697,-114.71921
2023-06-19,170,175,metric,92266,daily,31.6, ,38.8, ,23.0, ,5.4, ,11.38, ,0.0, ,19.0, ,28.0, ,13.0, ,,S,351.0, ,0.9, ,473.8,R,5.5,R,230,33.383697,-114.71921
2023-06-20,171,175,metric,92266,daily,31.3, ,39.5, ,22.2, ,-0.3,Y,9.71, ,0.0, ,13.0,Y,29.0, ,2.0, ,,S,356.0, ,0.6,Y,291.9, ,3.4, ,230,33.383697,-114.71921
2023-06-21,172,175,metric,92266,daily,30.8, ,39.8, ,19.7, ,-0.3,Y,8.83, ,0.0, ,13.0,Y,39.0, ,2.0, ,,S,364.0,R,0.6,Y,212.9, ,2.5, ,230,33.383697,-114.71921
2023-06-22,173,175,metric,92266,daily,29.8, ,38.5, ,17.9, ,-0.2,Y,10.34, ,0.0, ,14.0,Y,35.0, ,2.0, ,,S,371.0,R,0.6,Y,349.4, ,4.0, ,230,33.383697,-114.71921
2023-06-23,174,175,metric,92266,daily,27.2, ,36.9, ,17.9, ,-2.9,Y,8.49, ,0.0, ,14.0,Y,35.0, ,3.0, ,,S,377.0,R,0.5,Y,226.5, ,2.6, ,230,33.383697,-114.71921
2023-06-24,175,175,metric,92266,daily,28.9, ,39.9, ,13.9, ,-3.3,Y,8.97, ,0.0, ,12.0,Y,42.0, ,2.0, ,32.8,R,371.0,R,0.5,Y,227.7, ,2.6, ,230,33.383697,-114.71921
2023-06-25,176,175,metric,92266,daily,31.3, ,41.5, ,16.5, ,-3.0,Y,9.43, ,0.0, ,11.0,Y,34.0, ,2.0, ,,S,373.0,R,0.5,Y,260.0, ,3.0, ,230,33.383697,-114.71921
2023-06-26,177,175,metric,92266,daily,32.0, ,41.3, ,21.6, ,-0.3,Y,9.88, ,0.0, ,13.0,Y,26.0, ,5.0, ,,S,347.0, ,0.6,Y,306.5, ,3.5, ,230,33.383697,-114.71921
2023-06-27,178,175,metric,92266,daily,31.7, ,41.0, ,17.9, ,0.8,Y,9.63, ,0.0, ,14.0,Y,45.0, ,4.0, ,,S,367.0,R,0.6,Y,265.2, ,3.1, ,230,33.383697,-114.71921
2023-06-28,179,175,metric,92266,daily,32.1, ,40.9, ,21.6, ,-2.5,Y,9.96, ,0.0, ,11.0,Y,30.0, ,2.0, ,,S,373.0,R,0.5,Y,295.8, ,3.4, ,230,33.383697,-114.71921
2023-06-29,180,175,metric,92266,daily,30.9, ,41.2, ,19.3, ,4.8, ,8.28, ,0.0, ,19.0, ,51.0, ,4.0, ,,S,361.0,R,0.9, ,171.8, ,2.0, ,230,33.383697,-114.71921
2023-06-30,181,175,metric,92266,daily,33.6, ,44.2, ,20.0, ,2.9, ,8.48, ,0.0, ,15.0, ,41.0, ,5.0, ,,S,356.0, ,0.8, ,164.3, ,1.9, ,230,33.383697,-114.71921
2023-07-01,182,175,metric,92266,daily,36.5, ,46.7,Y,23.7, ,3.0, ,10.12, ,0.0, ,12.0, ,29.0, ,7.0, ,,S,343.0, ,0.8, ,252.2, ,2.9, ,230,33.383697,-114.71921
2023-07-02,183,175,metric,92266,daily,37.7,Y,46.8,Y,27.3, ,2.9,Y,12.34, ,0.0, ,12.0,Y,18.0, ,7.0, ,,S,349.0, ,0.8, ,400.7,Y,4.6,Y,230,33.383697,-114.71921
2023-07-03,184,175,metric,92266,daily,37.6,Y,47.5,Y,25.1, ,4.4,Y,11.78, ,0.0, ,13.0,Y,35.0, ,5.0, ,,S,349.0, ,0.8, ,367.2, ,4.3, ,230,33.383697,-114.71921
2023-07-04,185,175,metric,92266,daily,35.9, ,45.0, ,25.7, ,1.7,Y,12.68, ,0.0, ,12.0,Y,27.0, ,5.0, ,,S,355.0, ,0.7,Y,440.2,Y,5.1,Y,230,33.383697,-114.71921
2023-07-05,186,175,metric,92266,daily,32.7, ,43.2, ,17.2, ,-4.9,Y,10.27, ,0.0, ,9.0,Y,32.0, ,2.0, ,,S,376.0,R,0.4,Y,300.3, ,3.5, ,230,33.383697,-114.71921
2023-07-06,187,175,metric,92266,daily,33.7, ,43.4, ,20.4, ,2.0,Y,10.33, ,0.0, ,14.0,Y,49.0, ,2.0, ,,S,358.0, ,0.7,Y,295.1, ,3.4, ,230,33.383697,-114.71921
2023-07-07,188,175,metric,92266,daily,33.0, ,42.7, ,22.3, ,-4.7,Y,10.07, ,0.0, ,9.0,Y,22.0, ,3.0, ,,S,369.0,R,0.4,Y,291.5, ,3.4, ,230,33.383697,-114.71921
2023-07-08,189,175,metric,92266,daily,33.7, ,43.3, ,19.9, ,2.5,Y,10.24, ,0.0, ,14.0,Y,35.0, ,6.0, ,,S,352.0, ,0.7,Y,293.1, ,3.4, ,230,33.383697,-114.71921
2023-07-09,190,175,metric,92266,daily,34.5, ,43.3, ,23.7, ,6.8, ,11.01, ,0.0, ,18.0, ,36.0, ,10.0, ,,S,342.0, ,1.0, ,353.1, ,4.1, ,230,33.383697,-114.71921
2023-07-10,191,175,metric,92266,daily,35.4, ,43.0, ,24.7, ,12.4, ,10.59, ,0.0, ,25.0, ,42.0, ,17.0, ,,S,330.0, ,1.4, ,343.9, ,4.0, ,230,33.383697,-114.71921
2023-07-11,192,175,metric,92266,daily,37.8, ,45.0, ,29.7, ,13.2, ,10.86, ,0.0, ,23.0, ,40.0, ,14.0, ,,S,327.0, ,1.5, ,357.2, ,4.1, ,230,33.383697,-114.71921
2023-07-12,193,175,metric,92266,daily,38.3,Y,45.1, ,29.0, ,11.8,Y,10.68, ,0.0, ,21.0,Y,35.0, ,15.0, ,,S,325.0, ,1.4, ,317.3, ,3.7, ,230,33.383697,-114.71921
2023-07-13,194,175,metric,92266,daily,38.6,Y,46.4,Y,29.4, ,11.2,Y,10.11, ,0.0, ,19.0,Y,36.0, ,13.0, ,,S,327.0, ,1.3, ,281.8, ,3.3, ,230,33.383697,-114.71921
2023-07-14,195,175,metric,92266,daily,38.0, ,47.1,Y,27.0, ,10.5, ,9.7, ,0.0, ,19.0, ,37.0, ,11.0, ,,S,335.0, ,1.3, ,233.1, ,2.7, ,230,33.383697,-114.71921
2023-07-15,196,175,metric,92266,daily,40.2,Y,48.0,Y,30.3, ,12.5,Y,11.07, ,0.0, ,19.0,Y,33.0, ,11.0, ,,S,329.0, ,1.4, ,335.4, ,3.9, ,230,33.383697,-114.71921
2023-07-16,197,175,metric,92266,daily,39.4,Y,47.1,Y,33.7,Y,16.8,Y,12.4, ,0.0, ,27.0,Y,37.0, ,17.0, ,,S,324.0, ,1.9, ,509.0,R,5.9,R,230,33.383697,-114.71921
2023-07-17,198,175,metric,92266,daily,39.4,Y,46.4,Y,31.7,Y,15.6,Y,11.08, ,0.0, ,25.0,Y,38.0, ,17.0, ,,S,313.0, ,1.8, ,382.1,Y,4.4,Y,230,33.383697,-114.71921
2023-07-18,199,175,metric,92266,daily,40.1,Y,47.9,Y,30.8, ,11.9,Y,11.6, ,0.0, ,19.0,Y,33.0, ,11.0, ,,S,324.0, ,1.4, ,366.8, ,4.2, ,230,33.383697,-114.71921
2023-07-19,200,175,metric,92266,daily,39.7,Y,47.9,Y,28.4, ,11.6,Y,10.66, ,0.0, ,19.0,Y,42.0, ,9.0, ,,S,331.0, ,1.4, ,283.4, ,3.3, ,230,33.383697,-114.71921
2023-07-20,201,175,metric,92266,daily,40.2,Y,49.6,R,29.3, ,9.8,Y,11.12, ,0.0, ,16.0,Y,35.0, ,6.0, ,,S,334.0, ,1.2, ,315.1, ,3.6, ,230,33.383697,-114.71921
2023-07-21,202,175,metric,92266,daily,39.2,Y,48.7,Y,27.8, ,13.7,Y,10.63, ,0.0, ,22.0,Y,49.0, ,8.0, ,,S,328.0, ,1.6, ,344.1, ,4.0, ,230,33.383697,-114.71921
2023-07-22,203,175,metric,92266,daily,38.0,Y,45.0, ,31.2, ,13.7,Y,8.56, ,0.0, ,24.0,Y,36.0, ,16.0, ,,S,226.0, ,1.6, ,342.7, ,4.0, ,230,33.383697,-114.71921
2023-07-23,204,175,metric,92266,daily,37.8,Y,45.4, ,31.6,Y,15.5,Y,9.75, ,0.0, ,27.0,Y,45.0, ,17.0, ,,S,265.0, ,1.8, ,371.9,Y,4.3,Y,230,33.383697,-114.71921
2023-07-24,205,175,metric,92266,daily,38.1,Y,47.0,Y,27.6, ,13.6,Y,8.97, ,0.0, ,23.0,Y,51.0, ,11.0, ,,S,312.0, ,1.6, ,196.6, ,2.3, ,230,33.383697,-114.71921
2023-07-25,206,175,metric,92266,daily,39.5,Y,47.6,Y,31.0,Y,11.6,Y,8.96,R,0.0, ,19.0,Y,32.0, ,11.0, ,,S,248.0, ,1.4, ,276.7, ,3.2, ,230,33.383697,-114.71921
2023-07-26,207,175,metric,92266,daily,39.6,Y,48.1,Y,29.9, ,13.8,Y,11.03, ,0.0, ,22.0,Y,36.0, ,11.0, ,,S,311.0, ,1.6, ,352.6, ,4.1, ,230,33.383697,-114.71921
2023-07-27,208,175,metric,92266,daily,39.5,Y,47.0,Y,29.9, ,14.6,Y,10.94, ,0.0, ,23.0,Y,40.0, ,12.0, ,,S,315.0, ,1.7, ,355.4, ,4.1, ,230,33.383697,-114.71921
2023-07-28,209,175,metric,92266,daily,39.0,Y,46.5,Y,31.1,Y,14.9,Y,10.64, ,0.0, ,24.0,Y,41.0, ,14.0, ,,S,298.0, ,1.7, ,376.4,Y,4.4,Y,230,33.383697,-114.71921
2023-07-29,210,175,metric,92266,daily,38.8,Y,45.5,Y,31.5,Y,14.0,Y,10.4, ,0.0, ,23.0,Y,34.0, ,16.0, ,,S,289.0, ,1.6, ,356.5, ,4.1, ,230,33.383697,-114.71921
2023-07-30,211,175,metric,92266,daily,37.2,Y,44.8, ,30.8,Y,14.6,Y,7.83, ,0.0, ,26.0,Y,41.0, ,15.0, ,,S,211.0, ,1.7, ,310.1, ,3.6, ,230,33.383697,-114.71921
2023-07-31,212,175,metric,92266,daily,33.7, ,40.6, ,28.4, ,16.8, ,7.25, ,0.0, ,36.0, ,57.0, ,22.0, ,,S,213.0, ,1.9, ,361.3,Y,4.2,Y,230,33.383697,-114.71921
2023-08-01,213,175,metric,92266,daily,35.6, ,42.3, ,28.2, ,16.3, ,8.91, ,0.0, ,32.0, ,57.0, ,21.0, ,,S,278.0, ,1.9, ,300.6, ,3.5, ,230,33.383697,-114.71921
2023-08-02,214,175,metric,92266,daily,37.3,Y,44.2, ,29.5, ,11.8,Y,10.38, ,0.0, ,22.0,Y,39.0, ,11.0, ,,S,311.0, ,1.4, ,330.8, ,3.8, ,230,33.383697,-114.71921
2023-08-03,215,175,metric,92266,daily,35.9, ,45.2,Y,24.8, ,1.5,Y,10.05, ,0.0, ,11.0,Y,26.0, ,5.0, ,,S,333.0, ,0.7,Y,280.1, ,3.2, ,230,33.383697,-114.71921
2023-08-04,216,175,metric,92266,daily,33.2, ,44.9,Y,18.9, ,3.0,Y,8.79, ,0.0, ,15.0,Y,37.0, ,7.0, ,,S,337.0, ,0.8,Y,198.5, ,2.3, ,230,33.383697,-114.71921
2023-08-05,217,175,metric,92266,daily,34.4, ,46.0,Y,19.7, ,3.9,Y,9.4, ,0.0, ,15.0,Y,33.0, ,6.0, ,,S,338.0, ,0.8,Y,233.9, ,2.7, ,230,33.383697,-114.71921
2023-08-06,218,175,metric,92266,daily,37.1,Y,45.1,Y,26.7, ,17.5,Y,11.16, ,0.0, ,32.0,Y,47.0, ,20.0, ,,S,311.0, ,2.0, ,450.9,R,5.2,R,230,33.383697,-114.71921
2023-08-07,219,175,metric,92266,daily,37.5,Y,45.0,Y,30.4,Y,16.6,Y,10.95, ,0.0, ,29.0,Y,65.0, ,16.0, ,,S,307.0, ,1.9, ,453.6,R,5.3,R,230,33.383697,-114.71921
2023-08-08,220,175,metric,92266,daily,36.7,Y,43.2, ,30.9,Y,13.1,Y,11.17, ,0.0, ,24.0,Y,34.0, ,16.0, ,,S,301.0, ,1.5, ,439.1,R,5.1,R,230,33.383697,-114.71921
2023-08-09,221,175,metric,92266,daily,36.4, ,42.9, ,29.1, ,13.8, ,10.09, ,0.0, ,26.0, ,41.0, ,16.0, ,,S,289.0, ,1.6, ,378.7,Y,4.4,Y,230,33.383697,-114.71921
2023-08-10,222,175,metric,92266,daily,35.6, ,41.6, ,28.5, ,14.7, ,8.98, ,0.0, ,29.0, ,41.0, ,18.0, ,,S,287.0, ,1.7, ,291.6, ,3.4, ,230,33.383697,-114.71921
2023-08-11,223,175,metric,92266,daily,33.8, ,40.9, ,27.3, ,14.1, ,8.6, ,0.0, ,31.0, ,48.0, ,17.0, ,,S,291.0, ,1.6, ,281.8, ,3.3, ,230,33.383697,-114.71921
2023-08-12,224,175,metric,92266,daily,34.4, ,41.7, ,27.4, ,16.6, ,8.37, ,0.0, ,35.0, ,70.0, ,22.0, ,,S,277.0, ,1.9, ,314.4, ,3.6, ,230,33.383697,-114.71921
2023-08-13,225,175,metric,92266,daily,34.9, ,43.8, ,27.5, ,10.2, ,8.99, ,0.0, ,22.0, ,35.0, ,12.0, ,,S,291.0, ,1.2, ,263.6, ,3.1, ,230,33.383697,-114.71921
2023-08-14,226,175,metric,92266,daily,33.8, ,44.0, ,23.5, ,13.0, ,7.31, ,0.0, ,29.0, ,56.0, ,13.0, ,,S,267.0, ,1.5, ,180.4, ,2.1, ,230,33.383697,-114.71921
2023-08-15,227,175,metric,92266,daily,36.0, ,45.1,Y,24.8, ,13.9, ,7.9, ,0.0, ,27.0, ,56.0, ,14.0, ,,S,276.0, ,1.6, ,210.3, ,2.4, ,230,33.383697,-114.71921
2023-08-16,228,175,metric,92266,daily,36.2, ,43.7, ,28.6, ,14.7, ,6.98, ,0.0, ,28.0, ,47.0, ,15.0, ,,S,235.0, ,1.7, ,201.0, ,2.3, ,230,33.383697,-114.71921
2023-08-17,229,175,metric,92266,daily,38.0,Y,46.9,Y,26.3, ,13.2,Y,8.8, ,0.0, ,23.0,Y,51.0, ,13.0, ,,S,295.0, ,1.5, ,216.6, ,2.5, ,230,33.383697,-114.71921
2023-08-18,230,175,metric,92266,daily,36.7,Y,43.7, ,28.5, ,16.8,Y,10.1, ,0.0, ,31.0,Y,58.0, ,19.0, ,,S,273.0, ,1.9, ,419.4,Y,4.9,Y,230,33.383697,-114.71921
2023-08-19,231,175,metric,92266,daily,24.8,Y,29.8,Y,22.9, ,,I,7.32,H,9.7,H,,R,62.0,H,0.0,H,,S,57.0, ,0.4,R,274.4, ,3.2, ,230,33.383697,-114.71921
2023-08-20,232,175,metric,92266,daily,26.4, ,33.9, ,22.8, ,,I,8.78, ,1.2, ,,R,0.0,H,0.0,H,32.0,Y,123.0, ,0.0,R,564.3,R,6.5,R,230,33.383697,-114.71921
2023-08-21,233,175,metric,92266,daily,28.4, ,34.9, ,21.8, ,,I,6.4, ,0.0, ,,R,0.0,H,0.0,H,30.7, ,245.0, ,0.0,R,230.6, ,2.7, ,230,33.383697,-114.71921
2023-08-22,234,175,metric,92266,daily,30.2, ,39.2, ,22.1, ,,I,6.42, ,0.0, ,,R,0.0,H,0.0,H,31.1,Y,281.0, ,0.0,R,140.7, ,1.6, ,230,33.383697,-114.71921
2023-08-23,235,175,metric,92266,daily,33.7, ,41.7, ,23.1, ,,I,6.86, ,0.0, ,,R,3.0,H,0.0,H,32.1,Y,283.0, ,0.0,R,175.8, ,2.0, ,230,33.383697,-114.71921
2023-08-24,236,175,metric,92266,daily,35.3, ,43.1, ,26.6, ,,I,7.82, ,0.0, ,,R,0.0, ,0.0, ,33.8,R,284.0, ,0.0,R,233.5, ,2.7, ,230,33.383697,-114.71921
2023-08-25,237,175,metric,92266,daily,35.4, ,45.1, ,25.3, ,,I,6.95, ,0.0, ,,R,0.0, ,0.0, ,,S,290.0, ,0.0,R,176.5, ,2.0, ,230,33.383697,-114.71921
2023-08-26,238,175,metric,92266,daily,35.0, ,46.1,Y,22.5, ,,I,6.63, ,0.0, ,,R,0.0, ,0.0, ,,S,287.0, ,0.0,R,162.9, ,1.9, ,230,33.383697,-114.71921
2023-08-27,239,175,metric,92266,daily,35.8, ,46.5,Y,24.1, ,,I,7.1, ,0.0, ,,R,0.0, ,0.0, ,,S,295.0, ,0.0,R,185.8, ,2.2, ,230,33.383697,-114.71921
2023-08-28,240,175,metric,92266,daily,36.3, ,48.2,Y,24.7, ,,I,7.27, ,0.0, ,,R,0.0, ,0.0, ,,S,294.0, ,0.0,R,195.0, ,2.3, ,230,33.383697,-114.71921
2023-08-29,241,175,metric,92266,daily,36.9,Y,47.8,Y,23.2, ,,I,6.96, ,0.0, ,,R,0.0, ,0.0, ,,S,291.0, ,0.0,R,180.1, ,2.1, ,230,33.383697,-114.71921
2023-08-30,242,175,metric,92266,daily,38.0,Y,45.8, ,30.4,Y,,I,10.81, ,0.0, ,,R,0.0, ,0.0, ,,S,276.0, ,0.0,R,433.2,R,5.0,R,230,33.383697,-114.71921
2023-08-31,243,175,metric,92266,daily,36.2, ,43.1, ,30.4,Y,,I,10.72,H,0.0, ,,R,0.0,H,0.0,H,,S,241.0, ,0.0,R,462.6,R,5.4,R,230,33.383697,-114.71921
2023-09-01,244,175,metric,92266,daily,27.8,H,37.8, ,20.8, ,,I,6.98,R,56.0, ,,R,0.0,H,0.0,H,,S,139.0, ,0.0,R,300.1, ,3.5, ,230,33.383697,-114.71921
2023-09-02,245,175,metric,92266,daily,26.6, ,32.8, ,22.5, ,,I,5.83, ,1.2, ,,R,0.0,H,0.0,H,27.9, ,227.0, ,0.0,R,191.0, ,2.2, ,230,33.383697,-114.71921
2023-09-03,246,175,metric,92266,daily,29.4, ,36.0, ,23.3, ,,I,7.1, ,0.0, ,,R,0.0,H,0.0,H,29.7, ,264.0, ,0.0,R,241.6, ,2.8, ,230,33.383697,-114.71921
2023-09-04,247,175,metric,92266,daily,27.2, ,34.0, ,21.2, ,,I,5.91, ,0.0, ,,R,0.0,H,0.0,H,29.0, ,282.0, ,0.0,R,169.6, ,2.0, ,230,33.383697,-114.71921
2023-09-05,248,175,metric,92266,daily,28.2, ,36.5, ,19.2, ,,I,6.51, ,0.0, ,,R,0.0,H,0.0,H,28.7, ,279.0, ,0.0,R,194.7, ,2.3, ,230,33.383697,-114.71921
2023-09-06,249,175,metric,92266,daily,29.2, ,38.4, ,20.0, ,,I,5.94, ,0.0, ,,R,0.0, ,0.0, ,28.7, ,284.0, ,0.0,R,154.5, ,1.8, ,230,33.383697,-114.71921
2023-09-07,250,175,metric,92266,daily,31.1, ,41.2, ,20.0, ,,I,6.3, ,0.0, ,,R,0.0,H,0.0,H,28.6, ,272.0, ,0.0,R,163.4, ,1.9, ,230,33.383697,-114.71921
2023-09-08,251,175,metric,92266,daily,33.5, ,42.0, ,23.7, ,,I,6.4, ,0.0, ,,R,2.0,H,0.0,H,29.0, ,265.0, ,0.0,R,175.8, ,2.0, ,230,33.383697,-114.71921
2023-09-09,252,175,metric,92266,daily,34.8, ,43.5, ,25.3, ,,I,6.35,H,0.0, ,,R,26.0,H,0.0,H,29.6, ,268.0, ,0.2,R,144.5, ,1.7, ,230,33.383697,-114.71921
2023-09-10,253,175,metric,92266,daily,33.1, ,39.5, ,26.8, ,-0.6,Y,6.62, ,0.0, ,12.0,Y,56.0, ,0.0, ,29.6, ,176.0, ,0.6,Y,267.3, ,3.1, ,230,33.383697,-114.71921
2023-09-11,254,175,metric,92266,daily,30.7, ,36.9, ,24.7, ,,I,4.49, ,0.0, ,,R,0.0, ,0.0, ,28.8, ,161.0, ,0.0,R,131.9, ,1.5, ,230,33.383697,-114.71921
2023-09-12,255,175,metric,92266,daily,32.7, ,39.6, ,25.6, ,-25.7,Y,7.93, ,0.0, ,2.0,Y,26.0, ,0.0, ,28.7, ,251.0, ,0.1,Y,288.1, ,3.3, ,230,33.383697,-114.71921
2023-09-13,256,175,metric,92266,daily,30.0, ,38.0, ,19.9, ,7.9, ,6.95, ,0.0, ,25.0, ,50.0, ,16.0, ,27.7, ,276.0, ,1.1, ,207.4, ,2.4, ,230,33.383697,-114.71921
2023-09-14,257,175,metric,92266,daily,29.0, ,38.1, ,20.1, ,4.3, ,5.83, ,0.0, ,21.0, ,56.0, ,0.0, ,27.5, ,269.0, ,0.8, ,129.3, ,1.5, ,230,33.383697,-114.71921
2023-09-15,258,175,metric,92266,daily,29.7, ,38.8, ,19.9, ,19.1, ,5.77, ,0.0, ,53.0, ,79.0, ,0.0, ,27.6, ,265.0, ,2.2, ,155.4, ,1.8, ,230,33.383697,-114.71921
2023-09-16,259,175,metric,92266,daily,29.7, ,39.0, ,20.1, ,-13.1,Y,6.41, ,0.0, ,5.0,Y,67.0,H,0.0,H,27.7, ,267.0, ,0.2,Y,206.3, ,2.4, ,230,33.383697,-114.71921
2023-09-17,260,175,metric,92266,daily,28.7, ,37.6, ,18.5, ,,I,6.35, ,0.0, ,,R,0.0,H,0.0,H,27.2, ,271.0, ,0.0,R,218.4, ,2.5, ,230,33.383697,-114.71921
2023-09-18,261,175,metric,92266,daily,28.7, ,36.3, ,19.7, ,,I,6.64, ,0.0, ,,R,0.0,H,0.0,H,26.9, ,269.0, ,0.0,R,272.3, ,3.2, ,230,33.383697,-114.71921
2023-09-19,262,175,metric,92266,daily,28.9, ,35.9, ,19.6, ,,I,6.88, ,0.0, ,,R,0.0, ,0.0, ,26.9, ,260.0, ,0.0,R,258.5, ,3.0, ,230,33.383697,-114.71921
2023-09-20,263,175,metric,92266,daily,27.9, ,35.5, ,20.4, ,,I,7.35, ,0.0, ,,R,0.0,H,0.0,H,26.9, ,258.0, ,0.0,R,305.5,Y,3.5,Y,230,33.383697,-114.71921
