Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-02-21,52,175,metric,92266,daily,9.7, ,15.5, ,4.9, ,4.4, ,1.96, ,0.3, ,70.0, ,88.0, ,48.0, ,9.7, ,107.0, ,0.8, ,280.9, ,3.3, ,230,33.383697,-114.71921
2019-02-22,53,175,metric,92266,daily,8.5,Y,15.0, ,0.6, ,1.0,Y,3.22, ,0.9, ,59.0,Y,94.0, ,30.0, ,9.8, ,185.0, ,0.7, ,227.6, ,2.6, ,230,33.383697,-114.71921
2019-02-23,54,175,metric,92266,daily,7.0,Y,17.2, ,-3.6,Y,-2.2,Y,2.91, ,0.0, ,52.0,Y,91.0, ,24.0, ,9.2,Y,208.0, ,0.5, ,115.5, ,1.3, ,230,33.383697,-114.71921
2019-02-24,55,175,metric,92266,daily,8.4,Y,18.0, ,-0.4, ,0.2,Y,2.79, ,0.0, ,56.0,Y,84.0, ,33.0, ,9.1,Y,189.0, ,0.6, ,122.4, ,1.4, ,230,33.383697,-114.71921
2019-02-25,56,175,metric,92266,daily,10.6, ,22.0, ,1.1, ,1.3, ,3.01, ,0.0, ,52.0, ,86.0, ,26.0, ,9.2,Y,199.0, ,0.7, ,97.6, ,1.1, ,230,33.383697,-114.71921
2019-02-26,57,175,metric,92266,daily,12.5, ,21.5, ,1.1, ,3.1, ,2.66, ,0.0, ,53.0, ,81.0, ,32.0, ,9.6, ,157.0, ,0.8, ,132.3, ,1.5, ,230,33.383697,-114.71921
2019-02-27,58,175,metric,92266,daily,,M,,M,,M,,M,3.36,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2019-02-28,59,175,metric,92266,daily,17.4, ,27.9, ,8.3, ,7.9, ,3.61, ,0.0, ,54.0, ,68.0, ,39.0, ,12.1, ,198.0, ,1.1, ,147.7, ,1.7, ,230,33.383697,-114.71921
2019-03-01,60,175,metric,92266,daily,19.7,Y,27.2, ,12.2,Y,8.2,Y,4.21, ,0.0, ,47.0,Y,84.0, ,26.0, ,14.2, ,175.0, ,1.1, ,210.6, ,2.4, ,230,33.383697,-114.71921
2019-03-02,61,175,metric,92266,daily,19.9,Y,25.4, ,14.9,Y,9.4,Y,4.43, ,0.0, ,51.0,Y,62.0, ,45.0, ,14.7, ,161.0, ,1.2, ,344.6, ,4.0, ,230,33.383697,-114.71921
2019-03-03,62,175,metric,92266,daily,18.3, ,23.9, ,11.3, ,8.9, ,4.54, ,0.0, ,54.0, ,80.0, ,37.0, ,14.6, ,203.0, ,1.1, ,303.9, ,3.5, ,230,33.383697,-114.71921
2019-03-04,63,175,metric,92266,daily,15.9, ,24.8, ,7.8, ,6.6, ,3.48, ,0.0, ,54.0, ,89.0, ,32.0, ,14.1, ,206.0, ,1.0, ,116.3, ,1.3, ,230,33.383697,-114.71921
2019-03-05,64,175,metric,92266,daily,16.7, ,27.2, ,4.5, ,7.6, ,3.89, ,0.0, ,55.0, ,88.0, ,32.0, ,13.6, ,213.0, ,1.0, ,134.0, ,1.6, ,230,33.383697,-114.71921
2019-03-06,65,175,metric,92266,daily,20.6, ,26.6, ,13.8,Y,9.6, ,5.01, ,0.0, ,49.0, ,82.0, ,28.0, ,14.2, ,217.0, ,1.2, ,277.5, ,3.2, ,230,33.383697,-114.71921
2019-03-07,66,175,metric,92266,daily,18.4, ,23.3, ,12.1, ,8.3, ,4.42, ,0.0, ,52.0, ,73.0, ,41.0, ,14.6, ,191.0, ,1.1, ,261.6, ,3.0, ,230,33.383697,-114.71921
2019-03-08,67,175,metric,92266,daily,14.6, ,19.6, ,8.6, ,2.6, ,5.2, ,0.0, ,44.0, ,61.0, ,32.0, ,14.1, ,224.0, ,0.7, ,399.5,Y,4.6,Y,230,33.383697,-114.71921
2019-03-09,68,175,metric,92266,daily,11.5, ,19.9, ,2.7, ,2.9, ,3.22, ,0.0, ,55.0, ,87.0, ,35.0, ,13.1, ,209.0, ,0.8, ,130.7, ,1.5, ,230,33.383697,-114.71921
2019-03-10,69,175,metric,92266,daily,11.8, ,19.7, ,2.9, ,3.9, ,2.69, ,0.0, ,58.0, ,89.0, ,41.0, ,12.7, ,170.0, ,0.8, ,100.5, ,1.2, ,230,33.383697,-114.71921
2019-03-11,70,175,metric,92266,daily,11.1, ,18.2, ,2.6, ,6.4, ,1.88, ,0.1, ,73.0, ,91.0, ,50.0, ,12.4, ,134.0, ,1.0, ,131.2, ,1.5, ,230,33.383697,-114.71921
2019-03-12,71,175,metric,92266,daily,13.9, ,17.9, ,10.4, ,9.6, ,2.4, ,0.0, ,76.0, ,94.0, ,60.0, ,12.8, ,159.0, ,1.2, ,191.4, ,2.2, ,230,33.383697,-114.71921
2019-03-13,72,175,metric,92266,daily,14.5, ,21.2, ,3.6, ,-1.1, ,5.82, ,0.0, ,34.0, ,79.0, ,12.0, ,12.8, ,233.0, ,0.6, ,376.5, ,4.4, ,230,33.383697,-114.71921
2019-03-14,73,175,metric,92266,daily,11.9, ,20.4, ,1.6, ,-3.9, ,5.48, ,0.0, ,33.0, ,67.0, ,16.0, ,11.9, ,248.0, ,0.5, ,298.5, ,3.5, ,230,33.383697,-114.71921
2019-03-15,74,175,metric,92266,daily,13.7, ,22.3, ,2.7, ,-0.2, ,4.2, ,0.0, ,39.0, ,70.0, ,21.0, ,11.7, ,187.0, ,0.6, ,218.5, ,2.5, ,230,33.383697,-114.71921
2019-03-16,75,175,metric,92266,daily,16.7, ,26.6, ,4.9, ,2.3, ,5.53, ,0.0, ,38.0, ,64.0, ,21.0, ,12.1, ,241.0, ,0.7, ,234.2, ,2.7, ,230,33.383697,-114.71921
2019-03-17,76,175,metric,92266,daily,18.1, ,28.2, ,8.1, ,5.1, ,5.27, ,0.0, ,42.0, ,68.0, ,24.0, ,12.9, ,242.0, ,0.9, ,201.3, ,2.3, ,230,33.383697,-114.71921
2019-03-18,77,175,metric,92266,daily,18.9, ,30.1, ,7.4, ,5.9, ,4.78, ,0.0, ,43.0, ,81.0, ,19.0, ,13.5, ,246.0, ,0.9, ,131.6, ,1.5, ,230,33.383697,-114.71921
2019-03-19,78,175,metric,92266,daily,19.9, ,30.7, ,8.1, ,5.6, ,5.24, ,0.0, ,39.0, ,80.0, ,19.0, ,14.0, ,236.0, ,0.9, ,195.8, ,2.3, ,230,33.383697,-114.71921
2019-03-20,79,175,metric,92266,daily,17.3, ,25.3, ,10.5, ,5.1, ,4.48, ,0.0, ,45.0, ,65.0, ,29.0, ,14.5, ,179.0, ,0.9, ,292.2, ,3.4, ,230,33.383697,-114.71921
2019-03-21,80,175,metric,92266,daily,16.2, ,21.4, ,8.9, ,4.5, ,5.25, ,0.0, ,46.0, ,69.0, ,30.0, ,14.4, ,236.0, ,0.8, ,330.5, ,3.8, ,230,33.383697,-114.71921
2019-03-22,81,175,metric,92266,daily,15.1, ,24.1, ,4.3, ,4.4, ,4.3, ,0.0, ,49.0, ,87.0, ,27.0, ,14.2, ,257.0, ,0.8, ,117.2, ,1.4, ,230,33.383697,-114.71921
2019-03-23,82,175,metric,92266,daily,18.1, ,26.9, ,6.5, ,3.7, ,5.61, ,0.0, ,38.0, ,78.0, ,16.0, ,14.2, ,244.0, ,0.8, ,240.0, ,2.8, ,230,33.383697,-114.71921
2019-03-24,83,175,metric,92266,daily,17.1, ,25.1, ,8.1, ,5.1, ,4.57, ,0.0, ,45.0, ,81.0, ,26.0, ,14.8, ,259.0, ,0.9, ,129.5, ,1.5, ,230,33.383697,-114.71921
2019-03-25,84,175,metric,92266,daily,17.0, ,28.3, ,5.1, ,4.1, ,4.74, ,0.0, ,42.0, ,78.0, ,19.0, ,14.5, ,266.0, ,0.8, ,113.0, ,1.3, ,230,33.383697,-114.71921
2019-03-26,85,175,metric,92266,daily,18.5, ,29.4, ,6.6, ,3.9, ,4.84, ,0.0, ,38.0, ,74.0, ,22.0, ,14.7, ,232.0, ,0.8, ,131.8, ,1.5, ,230,33.383697,-114.71921
2019-03-27,86,175,metric,92266,daily,19.8, ,27.9, ,12.1, ,2.1, ,4.41, ,0.0, ,31.0, ,50.0, ,18.0, ,15.1, ,165.0, ,0.7, ,192.3, ,2.2, ,230,33.383697,-114.71921
2019-03-28,87,175,metric,92266,daily,19.1, ,28.2, ,6.9, ,6.9, ,4.84, ,0.0, ,45.0, ,81.0, ,27.0, ,15.3, ,256.0, ,1.0, ,143.4, ,1.7, ,230,33.383697,-114.71921
2019-03-29,88,175,metric,92266,daily,17.4, ,26.0, ,9.0, ,5.9, ,5.08, ,0.0, ,47.0, ,82.0, ,28.0, ,16.2, ,275.0, ,0.9, ,154.7, ,1.8, ,230,33.383697,-114.71921
2019-03-30,89,175,metric,92266,daily,17.6, ,26.4, ,7.3, ,2.8, ,5.51, ,0.0, ,37.0, ,74.0, ,20.0, ,16.6, ,278.0, ,0.7, ,182.1, ,2.1, ,230,33.383697,-114.71921
2019-03-31,90,175,metric,92266,daily,18.1, ,27.2, ,7.6, ,1.5, ,6.34, ,0.0, ,33.0, ,63.0, ,16.0, ,15.4, ,279.0, ,0.7, ,241.9, ,2.8, ,230,33.383697,-114.71921
2019-04-01,91,175,metric,92266,daily,18.4, ,29.7, ,5.8, ,4.7, ,4.95, ,0.0, ,40.0, ,75.0, ,23.0, ,14.9, ,274.0, ,0.9, ,119.0, ,1.4, ,230,33.383697,-114.71921
2019-04-02,92,175,metric,92266,daily,20.5, ,28.3, ,10.5, ,5.4, ,7.07, ,0.0, ,37.0, ,69.0, ,24.0, ,15.3, ,278.0, ,0.9, ,356.7, ,4.1, ,230,33.383697,-114.71921
2019-04-03,93,175,metric,92266,daily,19.5, ,28.1, ,13.2, ,7.6, ,5.29, ,0.0, ,46.0, ,66.0, ,32.0, ,15.5, ,268.0, ,1.0, ,194.5, ,2.3, ,230,33.383697,-114.71921
2019-04-04,94,175,metric,92266,daily,19.9, ,26.4, ,12.1, ,8.5, ,5.56, ,0.0, ,48.0, ,77.0, ,32.0, ,15.8, ,256.0, ,1.1, ,229.1, ,2.7, ,230,33.383697,-114.71921
2019-04-05,95,175,metric,92266,daily,19.4, ,26.3, ,13.0, ,8.9, ,5.38, ,0.0, ,51.0, ,66.0, ,39.0, ,16.0, ,269.0, ,1.1, ,221.2, ,2.6, ,230,33.383697,-114.71921
2019-04-06,96,175,metric,92266,daily,19.2, ,27.5, ,10.6, ,9.1, ,4.98, ,0.0, ,52.0, ,78.0, ,36.0, ,16.2, ,279.0, ,1.2, ,132.3, ,1.5, ,230,33.383697,-114.71921
2019-04-07,97,175,metric,92266,daily,19.8, ,31.2, ,9.0, ,8.8, ,5.07, ,0.0, ,49.0, ,87.0, ,28.0, ,16.2, ,277.0, ,1.1, ,114.4, ,1.3, ,230,33.383697,-114.71921
2019-04-08,98,175,metric,92266,daily,21.9, ,33.2, ,8.7, ,10.2, ,5.04, ,0.0, ,47.0, ,81.0, ,32.0, ,16.4, ,259.0, ,1.2, ,101.6, ,1.2, ,230,33.383697,-114.71921
2019-04-09,99,175,metric,92266,daily,22.9, ,32.0, ,12.3, ,7.8, ,7.34, ,0.0, ,38.0, ,70.0, ,17.0, ,17.0, ,274.0, ,1.1, ,338.6, ,3.9, ,230,33.383697,-114.71921
2019-04-10,100,175,metric,92266,daily,19.2, ,24.6, ,10.7, ,-1.9, ,8.03, ,0.0, ,24.0, ,60.0, ,12.0, ,16.9, ,300.0, ,0.5, ,445.7,Y,5.2,Y,230,33.383697,-114.71921
2019-04-11,101,175,metric,92266,daily,18.7, ,25.7, ,8.1, ,2.6, ,5.56, ,0.0, ,34.0, ,49.0, ,23.0, ,16.0, ,258.0, ,0.7, ,195.1, ,2.3, ,230,33.383697,-114.71921
2019-04-12,102,175,metric,92266,daily,18.5, ,24.9, ,10.9, ,5.5, ,5.59, ,0.0, ,43.0, ,71.0, ,28.0, ,15.8, ,270.0, ,0.9, ,216.5, ,2.5, ,230,33.383697,-114.71921
2019-04-13,103,175,metric,92266,daily,17.6, ,27.0, ,6.8, ,6.2, ,5.44, ,0.0, ,47.0, ,86.0, ,24.0, ,15.4, ,304.0, ,0.9, ,138.1, ,1.6, ,230,33.383697,-114.71921
2019-04-14,104,175,metric,92266,daily,19.6, ,29.0, ,7.2, ,6.2, ,5.8, ,0.0, ,42.0, ,80.0, ,24.0, ,15.4, ,275.0, ,0.9, ,175.7, ,2.0, ,230,33.383697,-114.71921
2019-04-15,105,175,metric,92266,daily,21.8, ,28.0, ,13.1, ,4.6, ,6.96, ,0.0, ,33.0, ,48.0, ,23.0, ,15.9, ,288.0, ,0.9, ,260.2, ,3.0, ,230,33.383697,-114.71921
2019-04-16,106,175,metric,92266,daily,17.9, ,23.3, ,12.7, ,8.6, ,3.93, ,2.0, ,54.0, ,96.0, ,39.0, ,16.1, ,182.0, ,1.1, ,273.6, ,3.2, ,230,33.383697,-114.71921
2019-04-17,107,175,metric,92266,daily,18.2, ,27.7, ,8.8, ,9.1, ,5.52, ,0.1, ,55.0, ,99.0, ,23.0, ,16.0, ,276.0, ,1.2, ,175.5, ,2.0, ,230,33.383697,-114.71921
2019-04-18,108,175,metric,92266,daily,20.1, ,31.1, ,7.9, ,8.7, ,5.23, ,0.0, ,48.0, ,84.0, ,28.0, ,16.0, ,270.0, ,1.1, ,127.1, ,1.5, ,230,33.383697,-114.71921
2019-04-19,109,175,metric,92266,daily,23.5, ,36.7, ,8.7, ,7.9, ,5.99, ,0.0, ,37.0, ,87.0, ,12.0, ,16.3, ,267.0, ,1.1, ,162.7, ,1.9, ,230,33.383697,-114.71921
2019-04-20,110,175,metric,92266,daily,26.4, ,33.6, ,18.0,Y,2.1, ,9.53, ,0.0, ,21.0, ,41.0, ,11.0, ,16.9, ,273.0, ,0.7, ,419.5, ,4.9, ,230,33.383697,-114.71921
2019-04-21,111,175,metric,92266,daily,22.7, ,31.5, ,10.7, ,4.5, ,6.31, ,0.0, ,31.0, ,71.0, ,14.0, ,17.2, ,283.0, ,0.8, ,194.4, ,2.3, ,230,33.383697,-114.71921
2019-04-22,112,175,metric,92266,daily,22.3, ,31.0, ,11.3, ,6.3, ,6.46, ,0.0, ,35.0, ,73.0, ,20.0, ,17.4, ,260.0, ,1.0, ,240.1, ,2.8, ,230,33.383697,-114.71921
2019-04-23,113,175,metric,92266,daily,24.0, ,34.3, ,11.6, ,6.5, ,6.59, ,0.0, ,33.0, ,71.0, ,15.0, ,17.8, ,280.0, ,1.0, ,184.6, ,2.1, ,230,33.383697,-114.71921
2019-04-24,114,175,metric,92266,daily,24.4, ,35.7, ,11.5, ,8.2, ,6.1, ,0.0, ,36.0, ,67.0, ,16.0, ,18.2, ,283.0, ,1.1, ,146.4, ,1.7, ,230,33.383697,-114.71921
