Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-04-24,115,175,metric,92266,daily,25.5, ,33.4, ,16.2, ,3.5, ,9.31, ,0.0, ,24.0, ,47.0, ,9.0, ,26.2,Y,329.0,R,0.8, ,414.5, ,4.8, ,230,33.383697,-114.71921
2024-04-25,116,175,metric,92266,daily,22.9, ,30.8, ,15.2, ,5.2, ,8.77, ,0.0, ,32.0, ,55.0, ,17.0, ,26.0,Y,322.0, ,0.9, ,436.1,Y,5.0,Y,230,33.383697,-114.71921
2024-04-26,117,175,metric,92266,daily,21.3, ,28.6, ,14.3, ,5.6, ,9.04, ,0.0, ,36.0, ,54.0, ,22.0, ,25.1,Y,316.0, ,0.9, ,530.1,Y,6.1,Y,230,33.383697,-114.71921
2024-04-27,118,175,metric,92266,daily,22.9, ,30.4, ,12.6, ,3.1, ,7.86, ,0.0, ,27.0, ,58.0, ,14.0, ,25.0,Y,328.0, ,0.8, ,321.7, ,3.7, ,230,33.383697,-114.71921
2024-04-28,119,175,metric,92266,daily,23.4, ,32.8, ,11.7, ,3.0, ,6.85, ,0.0, ,26.0, ,64.0, ,12.0, ,25.3,Y,331.0, ,0.8, ,168.0, ,1.9, ,230,33.383697,-114.71921
2024-04-29,120,175,metric,92266,daily,25.4, ,35.8, ,12.4, ,2.1, ,7.84, ,0.0, ,22.0, ,50.0, ,12.0, ,25.5,Y,331.0, ,0.7, ,211.4, ,2.4, ,230,33.383697,-114.71921
2024-04-30,121,175,metric,92266,daily,26.3, ,36.1, ,13.5, ,2.2, ,8.45, ,0.0, ,21.0, ,59.0, ,10.0, ,26.0,Y,332.0, ,0.7, ,258.6, ,3.0, ,230,33.383697,-114.71921
2024-05-01,122,175,metric,92266,daily,25.7, ,33.4, ,15.4, ,5.3, ,7.73, ,0.0, ,27.0, ,44.0, ,17.0, ,26.4,Y,327.0, ,0.9, ,258.9, ,3.0, ,230,33.383697,-114.71921
2024-05-02,123,175,metric,92266,daily,27.2, ,35.5, ,18.3, ,5.9, ,8.26, ,0.0, ,26.0, ,50.0, ,14.0, ,26.8,R,328.0, ,0.9, ,298.8, ,3.5, ,230,33.383697,-114.71921
2024-05-03,124,175,metric,92266,daily,27.3, ,35.4, ,17.0, ,3.6, ,8.97, ,0.0, ,22.0, ,41.0, ,12.0, ,27.3,R,330.0, ,0.8, ,332.6, ,3.9, ,230,33.383697,-114.71921
2024-05-04,125,175,metric,92266,daily,26.5, ,35.1, ,16.8, ,4.8, ,10.31, ,0.0, ,25.0, ,40.0, ,11.0, ,27.4,R,323.0, ,0.9, ,488.5,Y,5.7,Y,230,33.383697,-114.71921
2024-05-05,126,175,metric,92266,daily,21.0, ,26.5, ,12.6, ,4.0, ,8.69, ,0.0, ,33.0, ,48.0, ,15.0, ,26.5,Y,304.0, ,0.8, ,486.0,Y,5.6,Y,230,33.383697,-114.71921
2024-05-06,127,175,metric,92266,daily,20.7, ,30.0, ,7.7, ,-1.6, ,6.86, ,0.0, ,22.0, ,50.0, ,10.0, ,25.1,Y,346.0,R,0.5, ,178.6, ,2.1, ,230,33.383697,-114.71921
2024-05-07,128,175,metric,92266,daily,24.8, ,34.2, ,10.2, ,0.5, ,9.33, ,0.0, ,20.0, ,47.0, ,9.0, ,25.6,Y,342.0, ,0.6, ,349.9, ,4.1, ,230,33.383697,-114.71921
2024-05-08,129,175,metric,92266,daily,23.0, ,30.4, ,13.7, ,-2.3, ,10.02, ,0.0, ,18.0, ,48.0, ,9.0, ,26.3,Y,345.0,R,0.5, ,436.8,Y,5.1,Y,230,33.383697,-114.71921
2024-05-09,130,175,metric,92266,daily,21.9, ,32.6, ,8.6, ,-1.2, ,7.5, ,0.0, ,21.0, ,54.0, ,9.0, ,25.5,Y,350.0,R,0.6, ,193.5, ,2.2, ,230,33.383697,-114.71921
2024-05-10,131,175,metric,92266,daily,23.7, ,34.5, ,9.5, ,0.7, ,7.73, ,0.0, ,22.0, ,57.0, ,9.0, ,25.6,Y,346.0,R,0.6, ,204.4, ,2.4, ,230,33.383697,-114.71921
2024-05-11,132,175,metric,92266,daily,25.5, ,34.5, ,12.8, ,1.7, ,8.29, ,0.0, ,21.0, ,51.0, ,10.0, ,26.3,Y,346.0,R,0.7, ,225.8, ,2.6, ,230,33.383697,-114.71921
2024-05-12,133,175,metric,92266,daily,27.2, ,37.9, ,12.6, ,2.8, ,7.67, ,0.0, ,21.0, ,57.0, ,10.0, ,26.7,Y,345.0, ,0.7, ,170.2, ,2.0, ,230,33.383697,-114.71921
2024-05-13,134,175,metric,92266,daily,30.5, ,39.7, ,18.2, ,3.0, ,9.43, ,0.0, ,17.0, ,38.0, ,9.0, ,27.8,R,333.0, ,0.8, ,291.3, ,3.4, ,230,33.383697,-114.71921
2024-05-14,135,175,metric,92266,daily,29.1, ,37.5, ,18.0, ,2.6, ,9.22, ,0.0, ,18.0, ,41.0, ,9.0, ,28.4,R,343.0, ,0.7, ,279.3, ,3.2, ,230,33.383697,-114.71921
2024-05-15,136,175,metric,92266,daily,29.6, ,38.6, ,18.2, ,3.3, ,9.1, ,0.0, ,19.0, ,38.0, ,10.0, ,28.7,R,336.0, ,0.8, ,278.5, ,3.2, ,230,33.383697,-114.71921
2024-05-16,137,175,metric,92266,daily,31.0, ,39.0, ,22.4,Y,6.9, ,10.28, ,0.0, ,22.0, ,38.0, ,15.0, ,,S,338.0, ,1.0, ,398.6, ,4.6, ,230,33.383697,-114.71921
2024-05-17,138,175,metric,92266,daily,31.0, ,39.9, ,21.8, ,5.7, ,10.93, ,0.0, ,20.0, ,37.0, ,10.0, ,,S,342.0, ,0.9, ,425.8,Y,4.9,Y,230,33.383697,-114.71921
2024-05-18,139,175,metric,92266,daily,30.6, ,39.2, ,20.0, ,-0.3, ,11.83, ,0.0, ,14.0, ,23.0, ,8.0, ,,S,348.0, ,0.6, ,464.6,Y,5.4,Y,230,33.383697,-114.71921
2024-05-19,140,175,metric,92266,daily,30.0, ,38.0, ,19.9, ,-2.4, ,10.19, ,0.0, ,12.0, ,29.0, ,5.0, ,,S,364.0,R,0.5, ,339.3, ,3.9, ,230,33.383697,-114.71921
2024-05-20,141,175,metric,92266,daily,28.5, ,36.4, ,21.9, ,-1.1, ,10.23, ,0.0, ,14.0, ,32.0, ,5.0, ,,S,259.0, ,0.6, ,467.2,Y,5.4,Y,230,33.383697,-114.71921
2024-05-21,142,175,metric,92266,daily,25.7, ,34.8, ,13.3, ,3.1, ,7.55, ,0.0, ,23.0, ,60.0, ,10.0, ,28.6,R,355.0,R,0.8, ,169.0, ,2.0, ,230,33.383697,-114.71921
2024-05-22,143,175,metric,92266,daily,28.5, ,37.3, ,17.0, ,3.2, ,9.39, ,0.0, ,20.0, ,43.0, ,7.0, ,28.8,R,349.0, ,0.8, ,299.9, ,3.5, ,230,33.383697,-114.71921
2024-05-23,144,175,metric,92266,daily,28.7, ,36.7, ,18.3, ,4.4, ,10.51, ,0.0, ,21.0, ,39.0, ,11.0, ,,S,350.0, ,0.8, ,413.3, ,4.8, ,230,33.383697,-114.71921
2024-05-24,145,175,metric,92266,daily,28.7, ,37.2, ,20.5, ,5.3, ,11.95, ,0.0, ,23.0, ,47.0, ,10.0, ,,S,348.0, ,0.9, ,564.5,R,6.5,R,230,33.383697,-114.71921
2024-05-25,146,175,metric,92266,daily,26.1, ,33.9, ,18.6, ,5.9, ,9.1, ,0.0, ,27.0, ,48.0, ,13.0, ,,S,352.0, ,0.9, ,346.2, ,4.0, ,230,33.383697,-114.71921
2024-05-26,147,175,metric,92266,daily,27.9, ,37.3, ,17.6, ,4.8, ,8.93, ,0.0, ,23.0, ,46.0, ,11.0, ,,S,354.0, ,0.9, ,269.7, ,3.1, ,230,33.383697,-114.71921
2024-05-27,148,175,metric,92266,daily,30.1, ,39.4, ,19.6, ,1.5, ,9.49, ,0.0, ,16.0, ,41.0, ,6.0, ,,S,360.0,R,0.7, ,266.0, ,3.1, ,230,33.383697,-114.71921
2024-05-28,149,175,metric,92266,daily,30.4, ,40.7, ,15.2, ,1.6, ,9.6, ,0.0, ,16.0, ,49.0, ,4.0, ,,S,358.0,R,0.7, ,252.5, ,2.9, ,230,33.383697,-114.71921
2024-05-29,150,175,metric,92266,daily,30.3, ,39.2, ,19.0, ,4.7, ,9.34, ,0.0, ,20.0, ,42.0, ,10.0, ,,S,355.0, ,0.9, ,256.9, ,3.0, ,230,33.383697,-114.71921
2024-05-30,151,175,metric,92266,daily,32.7,H,41.1, ,23.6, ,6.2, ,9.6, ,0.0,H,19.0, ,34.0,H,11.0,H,,S,351.0,H,1.0,H,275.1,H,3.2,H,230,33.383697,-114.71921
2024-05-31,152,175,metric,92266,daily,32.6, ,41.5, ,20.1, ,2.5, ,10.43, ,0.0, ,15.0, ,32.0, ,8.0, ,,S,358.0,R,0.7, ,301.4, ,3.5, ,230,33.383697,-114.71921
2024-06-01,153,175,metric,92266,daily,32.5, ,40.9, ,21.6, ,4.3, ,11.63, ,0.0, ,17.0, ,32.0, ,7.0, ,,S,359.0,R,0.8, ,434.6,Y,5.0,Y,230,33.383697,-114.71921
2024-06-02,154,175,metric,92266,daily,31.5, ,39.7, ,20.9, ,4.1, ,10.57, ,0.0, ,18.0, ,31.0, ,10.0, ,,S,356.0, ,0.8, ,363.9, ,4.2, ,230,33.383697,-114.71921
2024-06-03,155,175,metric,92266,daily,32.3, ,40.2, ,24.5,Y,7.0, ,10.71, ,0.0, ,21.0, ,39.0, ,12.0, ,,S,344.0, ,1.0, ,393.2, ,4.6, ,230,33.383697,-114.71921
2024-06-04,156,175,metric,92266,daily,32.4, ,40.3, ,22.6, ,7.5, ,9.13, ,0.0, ,21.0, ,41.0, ,11.0, ,,S,332.0, ,1.0, ,273.5, ,3.2, ,230,33.383697,-114.71921
2024-06-05,157,175,metric,92266,daily,34.2,Y,42.7, ,23.7, ,6.7,Y,10.77, ,0.0, ,18.0,Y,36.0, ,11.0, ,,S,348.0, ,1.0, ,339.0, ,3.9, ,230,33.383697,-114.71921
2024-06-06,158,175,metric,92266,daily,35.3,Y,44.5,Y,25.1,Y,6.7,Y,11.13, ,0.0, ,17.0,Y,29.0, ,10.0, ,,S,353.0, ,1.0, ,357.4, ,4.1, ,230,33.383697,-114.71921
2024-06-07,159,175,metric,92266,daily,35.1,Y,43.1, ,26.7,Y,7.6,Y,11.45, ,0.0, ,18.0,Y,28.0, ,10.0, ,,S,320.0, ,1.0, ,413.6,Y,4.8,Y,230,33.383697,-114.71921
2024-06-08,160,175,metric,92266,daily,34.5,Y,42.7, ,25.1,Y,7.1,Y,11.55, ,0.0, ,18.0,Y,33.0, ,11.0, ,,S,343.0, ,1.0, ,415.7,Y,4.8,Y,230,33.383697,-114.71921
2024-06-09,161,175,metric,92266,daily,33.0, ,41.3, ,22.1, ,5.6, ,10.52, ,0.0, ,18.0, ,32.0, ,11.0, ,,S,353.0, ,0.9, ,333.6, ,3.9, ,230,33.383697,-114.71921
2024-06-10,162,175,metric,92266,daily,32.4, ,41.0, ,20.9, ,6.2, ,9.1, ,0.0, ,19.0, ,46.0, ,10.0, ,,S,357.0, ,0.9, ,223.0, ,2.6, ,230,33.383697,-114.71921
2024-06-11,163,175,metric,92266,daily,33.5, ,44.0, ,21.7, ,4.6, ,10.2, ,0.0, ,16.0, ,36.0, ,9.0, ,,S,356.0, ,0.8, ,281.9, ,3.3, ,230,33.383697,-114.71921
2024-06-12,164,175,metric,92266,daily,34.0, ,44.2, ,23.3, ,2.7, ,10.32, ,0.0, ,14.0, ,27.0, ,7.0, ,,S,367.0,R,0.7, ,287.9, ,3.3, ,230,33.383697,-114.71921
2024-06-13,165,175,metric,92266,daily,33.9, ,44.4, ,20.8, ,4.7, ,10.56, ,0.0, ,16.0, ,39.0, ,9.0, ,,S,340.0, ,0.9, ,298.1, ,3.5, ,230,33.383697,-114.71921
2024-06-14,166,175,metric,92266,daily,34.9, ,44.2, ,22.0, ,6.1, ,9.12, ,0.0, ,17.0, ,39.0, ,8.0, ,,S,354.0, ,0.9, ,212.1, ,2.5, ,230,33.383697,-114.71921
2024-06-15,167,175,metric,92266,daily,36.6,Y,46.8,Y,24.0, ,4.9,Y,11.55, ,0.0, ,14.0,Y,32.0, ,6.0, ,,S,359.0, ,0.9, ,364.2, ,4.2, ,230,33.383697,-114.71921
2024-06-16,168,175,metric,92266,daily,35.1, ,43.3, ,22.2, ,2.0, ,11.87, ,0.0, ,12.0, ,27.0, ,8.0, ,,S,368.0,R,0.7, ,404.3,Y,4.7,Y,230,33.383697,-114.71921
2024-06-17,169,175,metric,92266,daily,32.9, ,41.1, ,23.0, ,5.5, ,10.76, ,0.0, ,18.0, ,33.0, ,9.0, ,,S,351.0, ,0.9, ,355.8, ,4.1, ,230,33.383697,-114.71921
2024-06-18,170,175,metric,92266,daily,30.9, ,39.3, ,18.9, ,4.1, ,8.97, ,0.0, ,18.0, ,52.0, ,8.0, ,,S,356.0, ,0.8, ,222.2, ,2.6, ,230,33.383697,-114.71921
2024-06-19,171,175,metric,92266,daily,32.1, ,40.5, ,23.0, ,6.6, ,10.02, ,0.0, ,20.0, ,46.0, ,11.0, ,,S,349.0, ,1.0, ,310.9, ,3.6, ,230,33.383697,-114.71921
2024-06-20,172,175,metric,92266,daily,33.5, ,43.3, ,19.6, ,6.9, ,9.3, ,0.0, ,19.0, ,50.0, ,9.0, ,,S,356.0, ,1.0, ,221.4, ,2.6, ,230,33.383697,-114.71921
2024-06-21,173,175,metric,92266,daily,35.6, ,46.3,Y,21.2, ,7.2, ,9.94, ,0.0, ,17.0, ,53.0, ,7.0, ,,S,358.0, ,1.0, ,254.3, ,2.9, ,230,33.383697,-114.71921
2024-06-22,174,175,metric,92266,daily,36.4,Y,44.7, ,24.9, ,12.7,Y,10.81, ,0.0, ,24.0,Y,42.0, ,11.0, ,,S,339.0, ,1.5, ,328.7, ,3.8, ,230,33.383697,-114.71921
2024-06-23,175,175,metric,92266,daily,37.7,Y,44.6, ,29.4,Y,16.9,Y,10.63, ,0.0, ,30.0,Y,48.0, ,20.0, ,,S,330.0, ,1.9, ,357.4, ,4.1, ,230,33.383697,-114.71921
2024-06-24,176,175,metric,92266,daily,38.2,Y,44.7, ,30.8,Y,16.6,Y,11.25, ,0.0, ,28.0,Y,43.0, ,20.0, ,,S,324.0, ,1.9, ,406.3,Y,4.7,Y,230,33.383697,-114.71921
2024-06-25,177,175,metric,92266,daily,38.2,Y,44.9, ,31.8,Y,16.1,Y,11.09, ,0.0, ,27.0,Y,38.0, ,19.0, ,,S,322.0, ,1.8, ,385.9,Y,4.5,Y,230,33.383697,-114.71921
2024-06-26,178,175,metric,92266,daily,37.9,Y,45.1, ,29.7,Y,16.6,Y,10.78, ,0.0, ,29.0,Y,52.0, ,21.0, ,,S,327.0, ,1.9, ,356.9, ,4.1, ,230,33.383697,-114.71921
2024-06-27,179,175,metric,92266,daily,38.3,Y,45.6, ,30.9,Y,14.8,Y,12.31, ,0.0, ,25.0,Y,37.0, ,16.0, ,,S,329.0, ,1.7, ,477.1,R,5.5,R,230,33.383697,-114.71921
2024-06-28,180,175,metric,92266,daily,37.7,Y,44.6, ,28.6, ,10.7,Y,11.67, ,0.0, ,20.0,Y,35.0, ,11.0, ,,S,341.0, ,1.3, ,397.0,Y,4.6,Y,230,33.383697,-114.71921
2024-06-29,181,175,metric,92266,daily,36.7, ,45.2, ,25.4, ,11.1, ,10.45, ,0.0, ,21.0, ,36.0, ,10.0, ,,S,339.0, ,1.3, ,294.9, ,3.4, ,230,33.383697,-114.71921
2024-06-30,182,175,metric,92266,daily,37.0, ,45.9, ,24.6, ,15.9, ,11.16, ,0.0, ,29.0, ,51.0, ,17.0, ,,S,334.0, ,1.8, ,399.1,Y,4.6,Y,230,33.383697,-114.71921
2024-07-01,183,175,metric,92266,daily,37.2, ,45.1, ,29.0, ,13.5, ,10.67, ,0.0, ,24.0, ,49.0, ,7.0, ,,S,336.0, ,1.5, ,320.9, ,3.7, ,230,33.383697,-114.71921
2024-07-02,184,175,metric,92266,daily,36.7, ,46.9,Y,25.1, ,5.9, ,9.41, ,0.0, ,15.0, ,40.0, ,6.0, ,,S,348.0, ,0.9, ,203.9, ,2.4, ,230,33.383697,-114.71921
2024-07-03,185,175,metric,92266,daily,37.4, ,46.0, ,25.0, ,15.2, ,11.34, ,0.0, ,27.0, ,43.0, ,15.0, ,,S,336.0, ,1.7, ,404.5,Y,4.7,Y,230,33.383697,-114.71921
2024-07-04,186,175,metric,92266,daily,38.4,Y,46.7,Y,30.2, ,15.8,Y,10.99, ,0.0, ,27.0,Y,56.0, ,14.0, ,,S,336.0, ,1.8, ,392.9,Y,4.5,Y,230,33.383697,-114.71921
2024-07-05,187,175,metric,92266,daily,39.5,Y,49.5,Y,31.2,Y,10.7,Y,10.1, ,0.0, ,18.0,Y,37.0, ,5.0, ,,S,354.0, ,1.3, ,281.0, ,3.3, ,230,33.383697,-114.71921
2024-07-06,188,175,metric,92266,daily,38.7,Y,47.3,Y,30.6, ,14.3,Y,11.89, ,0.0, ,24.0,Y,35.0, ,14.0, ,,S,343.0, ,1.6, ,436.3,Y,5.1,Y,230,33.383697,-114.71921
2024-07-07,189,175,metric,92266,daily,38.9,Y,48.1,Y,30.2, ,15.1,Y,11.95, ,0.0, ,25.0,Y,44.0, ,11.0, ,,S,343.0, ,1.7, ,451.9,Y,5.2,Y,230,33.383697,-114.71921
2024-07-08,190,175,metric,92266,daily,40.3,Y,49.7,Y,31.1, ,10.5,Y,10.66, ,0.0, ,17.0,Y,33.0, ,5.0, ,,S,346.0, ,1.3, ,321.9, ,3.7, ,230,33.383697,-114.71921
2024-07-09,191,175,metric,92266,daily,39.6,Y,48.9,Y,31.5,Y,13.3,Y,12.45, ,0.0, ,21.0,Y,38.0, ,9.0, ,,S,339.0, ,1.5, ,476.6,R,5.5,R,230,33.383697,-114.71921
2024-07-10,192,175,metric,92266,daily,,M,,M,,M,,M,7.72,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
