Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-04-26,116,175,metric,92266,daily,19.6, ,29.6, ,6.7, ,2.1, ,6.5, ,0.0, ,31.0, ,78.0, ,14.0, ,18.0, ,333.0, ,0.7, ,172.7, ,2.0, ,230,33.383697,-114.71921
2009-04-27,117,175,metric,92266,daily,21.2, ,28.7, ,10.3, ,4.2, ,6.18, ,0.0, ,33.0, ,74.0, ,18.0, ,18.0, ,239.0, ,0.8, ,271.1, ,3.1, ,230,33.383697,-114.71921
2009-04-28,118,175,metric,92266,daily,21.6, ,29.8, ,10.8, ,1.2, ,7.72, ,0.0, ,26.0, ,55.0, ,12.0, ,18.1, ,336.0, ,0.7, ,269.8, ,3.1, ,230,33.383697,-114.71921
2009-04-29,119,175,metric,92266,daily,20.3, ,29.9, ,9.2, ,5.5, ,6.36, ,0.0, ,38.0, ,77.0, ,17.0, ,18.5, ,335.0, ,0.9, ,156.2, ,1.8, ,230,33.383697,-114.71921
2009-04-30,120,175,metric,92266,daily,21.3, ,32.2, ,8.7, ,5.7, ,6.75, ,0.0, ,36.0, ,77.0, ,18.0, ,18.7, ,331.0, ,0.9, ,162.6, ,1.9, ,230,33.383697,-114.71921
2009-05-01,121,175,metric,92266,daily,23.6, ,31.1, ,13.6, ,8.7, ,5.07, ,0.0, ,39.0, ,62.0, ,27.0, ,18.9, ,205.0, ,1.1, ,186.7, ,2.2, ,230,33.383697,-114.71921
2009-05-02,122,175,metric,92266,daily,25.0, ,29.8, ,19.5, ,10.4, ,6.16, ,0.0, ,40.0, ,57.0, ,32.0, ,19.4, ,225.0, ,1.3, ,290.0, ,3.4, ,230,33.383697,-114.71921
2009-05-03,123,175,metric,92266,daily,26.6, ,34.8, ,15.1, ,11.2, ,6.66, ,0.0, ,38.0, ,76.0, ,24.0, ,21.0, ,311.0, ,1.3, ,167.3, ,1.9, ,230,33.383697,-114.71921
2009-05-04,124,175,metric,92266,daily,26.0, ,33.9, ,18.1, ,11.9, ,6.5, ,0.0, ,42.0, ,60.0, ,30.0, ,22.7, ,298.0, ,1.4, ,169.3, ,2.0, ,230,33.383697,-114.71921
2009-05-05,125,175,metric,92266,daily,26.0, ,35.9, ,15.2, ,12.9, ,6.6, ,0.0, ,44.0, ,80.0, ,31.0, ,22.2, ,311.0, ,1.5, ,154.3, ,1.8, ,230,33.383697,-114.71921
2009-05-06,126,175,metric,92266,daily,26.3, ,36.8, ,15.4, ,15.1, ,6.33, ,0.0, ,50.0, ,77.0, ,33.0, ,22.2, ,332.0, ,1.7, ,113.0, ,1.3, ,230,33.383697,-114.71921
2009-05-07,127,175,metric,92266,daily,26.9, ,36.2, ,16.1, ,14.4, ,6.69, ,0.0, ,46.0, ,84.0, ,28.0, ,22.3, ,337.0, ,1.6, ,118.5, ,1.4, ,230,33.383697,-114.71921
2009-05-08,128,175,metric,92266,daily,27.0, ,37.6, ,16.3, ,13.9, ,6.83, ,0.0, ,45.0, ,76.0, ,30.0, ,22.4, ,336.0, ,1.6, ,130.7, ,1.5, ,230,33.383697,-114.71921
2009-05-09,129,175,metric,92266,daily,27.3, ,35.1, ,17.8, ,11.0, ,7.78, ,0.0, ,36.0, ,69.0, ,26.0, ,22.2, ,338.0, ,1.3, ,214.5, ,2.5, ,230,33.383697,-114.71921
2009-05-10,130,175,metric,92266,daily,26.4, ,35.7, ,16.0, ,12.1, ,7.2, ,0.0, ,41.0, ,65.0, ,27.0, ,22.0, ,339.0, ,1.4, ,181.9, ,2.1, ,230,33.383697,-114.71921
2009-05-11,131,175,metric,92266,daily,27.6, ,34.6, ,17.0, ,11.8, ,7.79, ,0.0, ,38.0, ,68.0, ,24.0, ,22.0, ,341.0, ,1.4, ,228.2, ,2.6, ,230,33.383697,-114.71921
2009-05-12,132,175,metric,92266,daily,26.1, ,33.3, ,15.4, ,12.0, ,7.31, ,0.0, ,42.0, ,74.0, ,28.0, ,22.0, ,335.0, ,1.4, ,202.5, ,2.3, ,230,33.383697,-114.71921
2009-05-13,133,175,metric,92266,daily,25.6,H,34.0, ,15.7, ,14.1, ,6.66, ,0.0,H,49.0, ,77.0,H,32.0,H,22.2,H,352.0,H,1.6,H,128.0,H,1.5,H,230,33.383697,-114.71921
2009-05-14,134,175,metric,92266,daily,25.8, ,37.0, ,15.9, ,13.8, ,6.76, ,0.0, ,47.0, ,75.0, ,32.0, ,22.2, ,350.0, ,1.6, ,121.8, ,1.4, ,230,33.383697,-114.71921
2009-05-15,135,175,metric,92266,daily,25.6, ,33.6, ,15.4, ,13.0, ,6.98, ,0.0, ,46.0, ,77.0, ,33.0, ,22.1, ,352.0, ,1.5, ,148.1, ,1.7, ,230,33.383697,-114.71921
2009-05-16,136,175,metric,92266,daily,26.0, ,35.1, ,15.8, ,13.5, ,7.06, ,0.0, ,46.0, ,76.0, ,28.0, ,22.1, ,344.0, ,1.5, ,164.4, ,1.9, ,230,33.383697,-114.71921
2009-05-17,137,175,metric,92266,daily,27.5, ,36.0, ,16.1, ,14.4, ,7.17, ,0.0, ,45.0, ,66.0, ,33.0, ,22.2, ,346.0, ,1.6, ,153.8, ,1.8, ,230,33.383697,-114.71921
2009-05-18,138,175,metric,92266,daily,27.6, ,35.2, ,19.9, ,15.7,Y,5.09, ,0.1,R,48.0,Y,65.0, ,36.0, ,22.4, ,248.0,H,1.8,Y,153.6, ,1.8, ,230,33.383697,-114.71921
2009-05-19,139,175,metric,92266,daily,28.6, ,37.7, ,16.6, ,15.5, ,7.57, ,0.0, ,45.0, ,83.0, ,20.0, ,22.5, ,333.0, ,1.8, ,174.8, ,2.0, ,230,33.383697,-114.71921
2009-05-20,140,175,metric,92266,daily,28.9, ,34.3, ,20.9, ,13.4, ,5.21, ,0.0, ,39.0, ,71.0, ,21.0, ,22.5, ,186.0, ,1.5, ,220.1, ,2.5, ,230,33.383697,-114.71921
2009-05-21,141,175,metric,92266,daily,27.1, ,31.1, ,22.8,Y,13.7, ,4.78, ,0.0, ,44.0, ,65.0, ,24.0, ,22.3, ,172.0, ,1.6, ,245.1, ,2.8, ,230,33.383697,-114.71921
2009-05-22,142,175,metric,92266,daily,26.8, ,33.0, ,19.4, ,13.4, ,7.57, ,0.0, ,43.0, ,79.0, ,27.0, ,22.1, ,330.0, ,1.5, ,219.6, ,2.5, ,230,33.383697,-114.71921
2009-05-23,143,175,metric,92266,daily,27.0, ,34.3, ,15.8, ,9.8, ,8.28, ,0.0, ,34.0, ,78.0, ,22.0, ,22.0, ,350.0, ,1.2, ,237.9, ,2.8, ,230,33.383697,-114.71921
2009-05-24,144,175,metric,92266,daily,28.2, ,37.5, ,17.2, ,6.0, ,9.0, ,0.0, ,24.0, ,46.0, ,13.0, ,21.8, ,,M,0.9, ,280.6, ,3.2, ,230,33.383697,-114.71921
2009-05-25,145,175,metric,92266,daily,28.0, ,37.8, ,16.6, ,2.9, ,9.29, ,0.0, ,20.0, ,42.0, ,10.0, ,21.8, ,362.0, ,0.8, ,275.7, ,3.2, ,230,33.383697,-114.71921
2009-05-26,146,175,metric,92266,daily,28.1, ,37.8, ,17.0, ,6.7, ,8.89, ,0.0, ,26.0, ,48.0, ,14.0, ,22.0, ,358.0, ,1.0, ,257.9, ,3.0, ,230,33.383697,-114.71921
2009-05-27,147,175,metric,92266,daily,28.6, ,39.3, ,14.8, ,5.6, ,8.54, ,0.0, ,23.0, ,64.0, ,12.0, ,22.3, ,355.0, ,0.9, ,212.4, ,2.5, ,230,33.383697,-114.71921
2009-05-28,148,175,metric,92266,daily,30.3, ,39.9, ,18.3, ,6.2, ,9.2, ,0.0, ,22.0, ,50.0, ,11.0, ,22.6, ,349.0, ,1.0, ,254.6, ,2.9, ,230,33.383697,-114.71921
2009-05-29,149,175,metric,92266,daily,29.0, ,38.3, ,19.4, ,4.9, ,9.11, ,0.0, ,22.0, ,54.0, ,12.0, ,23.0, ,343.0, ,0.9, ,251.7, ,2.9, ,230,33.383697,-114.71921
2009-05-30,150,175,metric,92266,daily,28.1, ,37.9, ,18.7, ,5.7, ,8.08, ,0.0, ,24.0, ,43.0, ,12.0, ,22.9, ,356.0, ,0.9, ,180.7, ,2.1, ,230,33.383697,-114.71921
2009-05-31,151,175,metric,92266,daily,30.1,H,37.6, ,19.9, ,7.4, ,8.52,H,0.0,H,24.0, ,42.0,H,16.0,H,23.1,H,351.0,H,1.0,H,276.3,H,3.2,H,230,33.383697,-114.71921
2009-06-01,152,175,metric,92266,daily,30.2, ,37.7, ,20.8, ,8.1, ,8.88, ,0.0, ,25.0, ,39.0, ,17.0, ,23.4, ,320.0, ,1.1, ,291.8, ,3.4, ,230,33.383697,-114.71921
2009-06-02,153,175,metric,92266,daily,28.4, ,37.6, ,18.3, ,7.3, ,8.4, ,0.0, ,26.0, ,55.0, ,13.0, ,23.4, ,339.0, ,1.0, ,225.8, ,2.6, ,230,33.383697,-114.71921
2009-06-03,154,175,metric,92266,daily,30.6, ,38.8, ,17.4, ,7.2, ,9.48, ,0.0, ,23.0, ,70.0, ,13.0, ,23.6, ,358.0, ,1.0, ,255.8, ,3.0, ,230,33.383697,-114.71921
2009-06-04,155,175,metric,92266,daily,27.9, ,35.3, ,18.7, ,10.7, ,8.46, ,0.0, ,34.0, ,62.0, ,18.0, ,23.7, ,311.0, ,1.3, ,278.8, ,3.2, ,230,33.383697,-114.71921
2009-06-05,156,175,metric,92266,daily,22.6, ,26.7,Y,17.1, ,8.1, ,6.33, ,0.0, ,39.0, ,55.0, ,31.0, ,22.8, ,240.0, ,1.1, ,331.8, ,3.8, ,230,33.383697,-114.71921
2009-06-06,157,175,metric,92266,daily,23.2,H,28.3,Y,18.0, ,9.1, ,7.7, ,0.0,H,41.0, ,59.0,H,26.0,H,22.3,H,350.0,H,1.2,H,294.9,H,3.4,H,230,33.383697,-114.71921
2009-06-07,158,175,metric,92266,daily,23.2, ,31.0, ,13.6, ,11.3, ,6.54, ,0.0, ,47.0, ,82.0, ,33.0, ,22.0, ,352.0, ,1.3, ,138.7, ,1.6, ,230,33.383697,-114.71921
2009-06-08,159,175,metric,92266,daily,25.0, ,30.9, ,17.7, ,11.0, ,6.75, ,0.0, ,42.0, ,72.0, ,22.0, ,22.0, ,289.0, ,1.3, ,217.6, ,2.5, ,230,33.383697,-114.71921
2009-06-09,160,175,metric,92266,daily,24.9, ,30.5, ,16.4, ,11.1, ,7.31, ,0.0, ,42.0, ,71.0, ,26.0, ,22.0, ,343.0, ,1.3, ,214.4, ,2.5, ,230,33.383697,-114.71921
2009-06-10,161,175,metric,92266,daily,23.9, ,30.3, ,15.5, ,12.1, ,6.44, ,0.0, ,48.0, ,76.0, ,34.0, ,22.0, ,303.0, ,1.4, ,210.5, ,2.4, ,230,33.383697,-114.71921
2009-06-11,162,175,metric,92266,daily,24.2, ,30.5, ,16.9, ,11.1, ,7.05, ,0.0, ,44.0, ,68.0, ,31.0, ,22.0, ,348.0, ,1.3, ,193.6, ,2.2, ,230,33.383697,-114.71921
2009-06-12,163,175,metric,92266,daily,24.4, ,30.6, ,15.1, ,11.9, ,6.6, ,0.0, ,46.0, ,74.0, ,27.0, ,21.8, ,306.0, ,1.4, ,217.1, ,2.5, ,230,33.383697,-114.71921
2009-06-13,164,175,metric,92266,daily,24.7, ,30.3, ,18.9, ,,M,6.6, ,0.0, ,,M,69.0,H,34.0,H,22.6, ,326.0, ,,M,198.8, ,2.3, ,230,33.383697,-114.71921
2009-06-14,165,175,metric,92266,daily,24.3, ,29.9, ,16.9, ,13.1, ,6.79, ,0.0, ,49.0, ,77.0, ,35.0, ,23.4, ,338.0, ,1.5, ,191.5, ,2.2, ,230,33.383697,-114.71921
2009-06-15,166,175,metric,92266,daily,24.8,H,30.1, ,14.3, ,12.1, ,7.23, ,0.0,H,45.0, ,78.0,H,31.0,H,22.8,H,347.0,H,1.4,H,216.7,H,2.5,H,230,33.383697,-114.71921
2009-06-16,167,175,metric,92266,daily,23.9, ,29.8, ,18.7, ,14.6, ,4.3, ,0.4, ,56.0, ,82.0, ,39.0, ,22.6, ,224.0, ,1.7, ,139.8, ,1.6, ,230,33.383697,-114.71921
2009-06-17,168,175,metric,92266,daily,25.1, ,33.5, ,17.3, ,16.3, ,5.95, ,0.0, ,58.0, ,85.0, ,42.0, ,22.5, ,308.0, ,1.9, ,145.0, ,1.7, ,230,33.383697,-114.71921
2009-06-18,169,175,metric,92266,daily,27.9, ,36.8, ,18.6, ,17.8, ,6.75, ,0.0, ,54.0, ,74.0, ,38.0, ,22.7, ,343.0, ,2.0, ,127.8, ,1.5, ,230,33.383697,-114.71921
2009-06-19,170,175,metric,92266,daily,28.5, ,34.2, ,19.3, ,14.1, ,8.34, ,0.0, ,41.0, ,69.0, ,26.0, ,22.9, ,338.0, ,1.6, ,282.7, ,3.3, ,230,33.383697,-114.71921
2009-06-20,171,175,metric,92266,daily,28.4, ,34.4, ,19.5, ,14.6, ,8.4, ,0.0, ,43.0, ,75.0, ,21.0, ,22.9, ,339.0, ,1.7, ,296.5, ,3.4, ,230,33.383697,-114.71921
2009-06-21,172,175,metric,92266,daily,28.1, ,37.5, ,13.5, ,4.0, ,9.01, ,0.0, ,21.0, ,65.0, ,9.0, ,22.5, ,369.0, ,0.8, ,250.5, ,2.9, ,230,33.383697,-114.71921
2009-06-22,173,175,metric,92266,daily,28.4, ,39.3, ,14.9, ,8.8, ,7.97, ,0.0, ,29.0, ,71.0, ,14.0, ,22.4, ,355.0, ,1.1, ,168.5, ,2.0, ,230,33.383697,-114.71921
2009-06-23,174,175,metric,92266,daily,30.2, ,41.0, ,17.8, ,7.1, ,9.06, ,0.0, ,24.0, ,54.0, ,10.0, ,22.7, ,363.0, ,1.0, ,233.5, ,2.7, ,230,33.383697,-114.71921
2009-06-24,175,175,metric,92266,daily,32.1, ,41.4, ,18.0, ,7.5, ,9.71, ,0.0, ,22.0, ,64.0, ,11.0, ,23.1, ,348.0, ,1.0, ,273.9, ,3.2, ,230,33.383697,-114.71921
2009-06-25,176,175,metric,92266,daily,29.1, ,38.2, ,18.8, ,13.5, ,4.71, ,0.0, ,39.0, ,65.0, ,21.0, ,23.4, ,182.0, ,1.6, ,160.1, ,1.9, ,230,33.383697,-114.71921
2009-06-26,177,175,metric,92266,daily,31.4, ,41.5, ,19.9, ,13.6, ,7.68, ,0.0, ,34.0, ,80.0, ,15.0, ,24.0, ,324.0, ,1.6, ,164.4, ,1.9, ,230,33.383697,-114.71921
2009-06-27,178,175,metric,92266,daily,33.7, ,42.3, ,22.9, ,14.2, ,8.28, ,0.0, ,31.0, ,49.0, ,15.0, ,24.5, ,347.0, ,1.6, ,188.7, ,2.2, ,230,33.383697,-114.71921
2009-06-28,179,175,metric,92266,daily,32.8, ,42.5, ,23.0, ,16.3, ,5.45, ,0.0, ,37.0, ,59.0, ,21.0, ,25.0, ,211.0, ,1.9, ,175.7, ,2.0, ,230,33.383697,-114.71921
2009-06-29,180,175,metric,92266,daily,33.1, ,39.3, ,26.5,Y,17.1, ,7.18, ,0.0, ,38.0, ,53.0, ,28.0, ,25.1, ,255.0, ,1.9, ,268.3, ,3.1, ,230,33.383697,-114.71921
2009-06-30,181,175,metric,92266,daily,33.5,H,39.9, ,27.2,Y,19.8,Y,8.31,H,0.0,H,45.0,Y,71.0,H,30.0,H,25.5,H,333.0,H,2.3,Y,362.0,H,4.2,H,230,33.383697,-114.71921
2009-07-01,182,175,metric,92266,daily,30.3, ,35.9, ,26.3, ,21.7, ,3.23, ,0.3, ,60.0, ,79.0, ,47.0, ,25.8, ,137.0, ,2.6, ,199.9, ,2.3, ,230,33.383697,-114.71921
2009-07-02,183,175,metric,92266,daily,32.3, ,39.1, ,25.0, ,22.3, ,7.03, ,0.0, ,56.0, ,76.0, ,39.0, ,,M,,M,2.7, ,181.9, ,2.1, ,230,33.383697,-114.71921
2009-07-03,184,175,metric,92266,daily,33.2,H,38.4, ,25.5, ,20.5, ,7.82, ,0.0,H,48.0, ,68.0,H,35.0,H,26.4,H,326.0,H,2.4,H,242.4,H,2.8,H,230,33.383697,-114.71921
2009-07-04,185,175,metric,92266,daily,33.3,H,38.8, ,26.7, ,18.8, ,7.6, ,908.0,S,42.0, ,60.0,H,24.0,H,26.4,H,,M,2.2,H,283.0,H,3.3,H,230,33.383697,-114.71921
2009-07-05,186,175,metric,92266,daily,32.4, ,40.0, ,20.2, ,15.1, ,8.47, ,0.0, ,35.0, ,71.0, ,22.0, ,26.0, ,358.0, ,1.7, ,199.3, ,2.3, ,230,33.383697,-114.71921
2009-07-06,187,175,metric,92266,daily,32.3, ,38.4, ,21.9, ,16.4, ,8.63, ,0.0,H,39.0, ,55.0, ,25.0, ,25.7, ,357.0, ,1.9, ,273.5,H,3.2,H,230,33.383697,-114.71921
2009-07-07,188,175,metric,92266,daily,32.0, ,36.9, ,24.6, ,18.3, ,8.54, ,0.0, ,44.0, ,73.0, ,24.0, ,25.8, ,344.0, ,2.1, ,313.9, ,3.6, ,230,33.383697,-114.71921
2009-07-08,189,175,metric,92266,daily,30.3, ,37.4, ,21.9, ,11.9, ,8.39, ,0.0, ,32.0, ,61.0, ,16.0, ,25.3, ,360.0, ,1.4, ,239.9, ,2.8, ,230,33.383697,-114.71921
2009-07-09,190,175,metric,92266,daily,28.9, ,37.5, ,19.7, ,11.2, ,7.78, ,0.0, ,33.0, ,54.0, ,25.0, ,24.8, ,358.0, ,1.3, ,170.2, ,2.0, ,230,33.383697,-114.71921
2009-07-10,191,175,metric,92266,daily,30.2, ,40.5, ,18.4, ,16.3, ,6.76, ,0.0, ,43.0, ,78.0, ,29.0, ,24.7, ,317.0, ,1.9, ,116.7, ,1.4, ,230,33.383697,-114.71921
2009-07-11,192,175,metric,92266,daily,32.5, ,42.3, ,22.8, ,17.8, ,7.68, ,0.0, ,42.0, ,55.0, ,33.0, ,25.2, ,346.0, ,2.0, ,157.9, ,1.8, ,230,33.383697,-114.71921
2009-07-12,193,175,metric,92266,daily,33.3,H,38.5, ,24.3, ,18.9, ,7.84, ,0.0,H,43.0, ,61.0,H,27.0,H,27.1,H,,M,2.2,H,198.1,H,2.3,H,230,33.383697,-114.71921
2009-07-13,194,175,metric,92266,daily,32.6, ,40.8, ,24.1, ,21.1, ,7.24, ,0.0, ,51.0, ,80.0, ,31.0, ,28.3, ,338.0, ,2.5, ,141.3, ,1.6, ,230,33.383697,-114.71921
2009-07-14,195,175,metric,92266,daily,33.1, ,40.8, ,22.0, ,18.4, ,7.79, ,0.0, ,42.0, ,77.0, ,27.0, ,27.5, ,334.0, ,2.1, ,156.6, ,1.8, ,230,33.383697,-114.71921
2009-07-15,196,175,metric,92266,daily,32.8,H,37.7, ,27.2, ,20.1, ,7.12, ,0.1,H,47.0, ,60.0,H,37.0,H,27.0,H,274.0,H,2.3,H,257.9,H,3.0,H,230,33.383697,-114.71921
2009-07-16,197,175,metric,92266,daily,33.8,H,41.4, ,24.5, ,18.9, ,7.75, ,0.0,H,42.0, ,66.0,H,33.0,H,26.8,H,334.0,H,2.2,H,185.4,H,2.1,H,230,33.383697,-114.71921
2009-07-17,198,175,metric,92266,daily,34.8, ,40.4, ,26.9, ,18.2, ,8.01, ,0.0, ,38.0, ,64.0, ,30.0, ,26.8, ,317.0, ,2.1, ,194.3, ,2.2, ,230,33.383697,-114.71921
2009-07-18,199,175,metric,92266,daily,34.4, ,42.3, ,25.5, ,19.2, ,7.97, ,0.0, ,41.0, ,68.0, ,26.0, ,26.7, ,306.0, ,2.2, ,212.1, ,2.5, ,230,33.383697,-114.71921
2009-07-19,200,175,metric,92266,daily,34.9, ,40.0, ,28.5, ,19.7, ,8.53, ,0.0, ,41.0, ,59.0, ,30.0, ,26.7, ,319.0, ,2.3, ,241.7, ,2.8, ,230,33.383697,-114.71921
2009-07-20,201,175,metric,92266,daily,36.9, ,40.3, ,33.2,Y,20.0, ,8.6, ,0.0, ,37.0, ,60.0, ,34.0, ,26.8, ,319.0, ,2.3, ,276.0, ,3.2, ,230,33.383697,-114.71921
2009-07-21,202,175,metric,92266,daily,33.7,H,40.9, ,24.8, ,21.0, ,7.29, ,0.0,H,47.0, ,80.0,H,34.0,H,26.7,H,315.0,H,2.5,H,181.5,H,2.1,H,230,33.383697,-114.71921
2009-07-22,203,175,metric,92266,daily,34.5, ,42.9, ,26.9, ,20.6, ,7.57, ,0.0, ,45.0, ,69.0, ,27.0, ,26.7, ,305.0, ,2.4, ,196.0, ,2.3, ,230,33.383697,-114.71921
2009-07-23,204,175,metric,92266,daily,31.9, ,39.3, ,28.4, ,20.9, ,3.66, ,0.0, ,52.0, ,67.0, ,36.0, ,26.5, ,141.0, ,2.5, ,188.1, ,2.2, ,230,33.383697,-114.71921
2009-07-24,205,175,metric,92266,daily,32.0, ,39.5, ,27.7, ,22.0, ,5.33, ,0.2, ,56.0, ,77.0, ,35.0, ,26.5, ,210.0, ,2.6, ,208.8, ,2.4, ,230,33.383697,-114.71921
2009-07-25,206,175,metric,92266,daily,33.8, ,41.9, ,24.8, ,20.0, ,7.64, ,0.0, ,45.0, ,83.0, ,28.0, ,26.9, ,307.0, ,2.3, ,195.1, ,2.3, ,230,33.383697,-114.71921
2009-07-26,207,175,metric,92266,daily,,M,,M,,M,,M,7.61,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2009-07-27,208,175,metric,92266,daily,,M,,M,,M,,M,7.59,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2009-07-28,209,175,metric,92266,daily,36.2, ,45.6, ,25.9, ,14.8, ,9.43, ,0.0, ,28.0, ,56.0,H,20.0,H,27.6, ,276.0, ,1.7, ,285.6, ,3.3, ,230,33.383697,-114.71921
2009-07-29,210,175,metric,92266,daily,36.9,H,40.6, ,29.5, ,17.1, ,5.95,H,0.0,H,31.0, ,50.0,H,22.0,H,27.3,H,328.0,H,2.0,H,369.2,H,4.3,H,230,33.383697,-114.71921
2009-07-30,211,175,metric,92266,daily,,M,,M,,M,,M,7.51,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2009-07-31,212,175,metric,92266,daily,31.6,H,39.7, ,20.9, ,17.6, ,7.73, ,0.0,H,43.0, ,76.0,H,27.0,H,26.6,H,342.0,H,2.0,H,246.0,H,2.8,H,230,33.383697,-114.71921
2009-08-01,213,175,metric,92266,daily,,M,,M,,M,,M,7.46,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2009-08-02,214,175,metric,92266,daily,,M,,M,,M,,M,7.44,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2009-08-03,215,175,metric,92266,daily,,M,,M,,M,,M,7.41,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2009-08-04,216,175,metric,92266,daily,33.8,H,42.4, ,22.1, ,18.7, ,6.66, ,0.0,H,41.0, ,75.0,H,31.0,H,26.3,H,394.0,R,2.2,H,200.9,H,2.3,H,230,33.383697,-114.71921
2009-08-05,217,175,metric,92266,daily,35.2,H,42.0, ,26.4, ,17.1, ,8.49, ,0.0,H,34.0, ,56.0,H,16.0,H,26.7,H,333.0,H,2.0,H,235.0,H,2.7,H,230,33.383697,-114.71921
2009-08-06,218,175,metric,92266,daily,31.3,H,35.8, ,23.7, ,12.0, ,9.2, ,0.0,H,31.0, ,57.0,H,15.0,H,26.2,H,339.0,H,1.4,H,319.4,H,3.7,H,230,33.383697,-114.71921
2009-08-07,219,175,metric,92266,daily,27.2, ,35.1, ,18.6, ,11.8, ,6.83, ,0.0, ,38.0, ,54.0,H,28.0,H,25.5, ,337.0, ,1.4, ,169.3, ,2.0, ,230,33.383697,-114.71921
2009-08-08,220,175,metric,92266,daily,26.5,H,38.5, ,15.3,Y,15.9, ,6.31, ,0.0,H,52.0, ,88.0,H,26.0,H,25.0,H,355.0,R,1.8,H,106.6,H,1.2,H,230,33.383697,-114.71921
2009-08-09,221,175,metric,92266,daily,27.8, ,38.8, ,14.0,Y,15.1, ,6.61, ,0.0, ,46.0, ,97.0, ,28.0, ,24.8, ,352.0,R,1.7, ,107.0, ,1.2, ,230,33.383697,-114.71921
2009-08-10,222,175,metric,92266,daily,30.6,H,37.3, ,20.8, ,17.8, ,7.0, ,0.0,H,46.0, ,72.0,H,29.0,H,25.0,H,335.0,H,2.0,H,176.6,H,2.0,H,230,33.383697,-114.71921
2009-08-11,223,175,metric,92266,daily,32.0, ,38.2, ,23.9, ,20.9, ,6.93, ,0.0, ,52.0, ,90.0, ,37.0, ,25.7, ,329.0, ,2.5, ,169.3, ,2.0, ,230,33.383697,-114.71921
2009-08-12,224,175,metric,92266,daily,,M,,M,,M,,M,7.15,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2009-08-13,225,175,metric,92266,daily,32.7,H,39.4, ,23.2, ,17.9, ,7.48, ,0.0,H,41.0, ,77.0,H,33.0,H,25.9,H,309.0,H,2.1,H,239.7,H,2.8,H,230,33.383697,-114.71921
2009-08-14,226,175,metric,92266,daily,32.1, ,37.6, ,25.0, ,14.8, ,8.16, ,0.0, ,35.0, ,68.0, ,19.0, ,26.5, ,308.0, ,1.7, ,258.3, ,3.0, ,230,33.383697,-114.71921
2009-08-15,227,175,metric,92266,daily,29.0, ,36.8, ,21.5, ,10.2, ,7.69, ,0.0, ,31.0, ,46.0, ,22.0, ,25.6, ,326.0, ,1.2, ,202.2, ,2.3, ,230,33.383697,-114.71921
2009-08-16,228,175,metric,92266,daily,27.8,H,37.7, ,18.1, ,11.4, ,7.15, ,0.0,H,36.0, ,80.0,H,21.0,H,25.1,H,330.0,H,1.3,H,168.4,H,1.9,H,230,33.383697,-114.71921
2009-08-17,229,175,metric,92266,daily,28.5, ,38.6, ,16.0,Y,13.7, ,6.77, ,0.0, ,40.0, ,78.0,H,26.0,H,24.6, ,319.0, ,1.6, ,137.7, ,1.6, ,230,33.383697,-114.71921
2009-08-18,230,175,metric,92266,daily,29.3, ,39.0, ,17.4, ,13.8, ,7.15, ,0.0, ,39.0, ,84.0, ,19.0, ,24.6, ,314.0, ,1.6, ,161.0, ,1.9, ,230,33.383697,-114.71921
2009-08-19,231,175,metric,92266,daily,31.8, ,41.3, ,20.5, ,18.6, ,7.34, ,0.0, ,46.0, ,76.0, ,26.0, ,24.8, ,298.0, ,2.1, ,240.5, ,2.8, ,230,33.383697,-114.71921
2009-08-20,232,175,metric,92266,daily,34.9, ,43.9, ,24.8, ,15.9, ,8.1, ,0.0, ,32.0, ,62.0, ,20.0, ,25.4, ,297.0, ,1.8, ,235.4, ,2.7, ,230,33.383697,-114.71921
2009-08-21,233,175,metric,92266,daily,33.3, ,40.8, ,28.4, ,19.3, ,6.98, ,0.0, ,44.0, ,64.0, ,29.0, ,25.8, ,,M,2.2, ,376.1, ,4.4, ,230,33.383697,-114.71921
2009-08-22,234,175,metric,92266,daily,29.0,H,34.3, ,24.3, ,22.2, ,4.16, ,0.0,H,67.0, ,90.0,H,49.0,H,26.0,H,,M,2.7,H,207.6,H,2.4,H,230,33.383697,-114.71921
2009-08-23,235,175,metric,92266,daily,31.6, ,39.8, ,23.2, ,19.7, ,6.36, ,0.0, ,49.0, ,87.0, ,29.0, ,26.4, ,267.0, ,2.3, ,185.4, ,2.1, ,230,33.383697,-114.71921
