Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-04-25,116,251,metric,"92346, 92374",daily,25.4,Y,34.9, ,16.0, ,8.8,Y,6.72, ,0.0, ,35.0,Y,57, ,18, ,19.2, ,301, ,1.1, ,135.5, ,1.6, ,1275,34.112042,-117.1857
2020-04-26,117,251,metric,"92346, 92374",daily,24.1, ,33.2, ,15.3, ,8.8, ,6.44, ,0.0, ,38.0, ,63, ,20, ,19.5, ,289, ,1.1, ,136.7, ,1.6, ,1275,34.112042,-117.1857
2020-04-27,118,251,metric,"92346, 92374",daily,22.4, ,30.8, ,14.2, ,10.8, ,6.13, ,1.6, ,48.0, ,74, ,29, ,19.5, ,298, ,1.3, ,138.4, ,1.6, ,1275,34.112042,-117.1857
2020-04-28,119,251,metric,"92346, 92374",daily,23.5, ,33.8, ,14.3, ,13.1, ,6.23,R,0.8, ,52.0, ,78, ,29, ,18.9, ,296, ,1.5, ,139.8, ,1.6, ,1275,34.112042,-117.1857
2020-04-29,120,251,metric,"92346, 92374",daily,22.2, ,31.4, ,15.4, ,15.1,Y,5.27, ,5.5, ,64.0,Y,90, ,37, ,20.1, ,263, ,1.7,Y,145.4, ,1.7, ,1275,34.112042,-117.1857
2020-04-30,121,251,metric,"92346, 92374",daily,21.9, ,30.0, ,16.1, ,14.9,Y,5.35, ,1.0, ,64.0,Y,91, ,37, ,20.2, ,270, ,1.7,Y,154.8, ,1.8, ,1275,34.112042,-117.1857
2020-05-01,122,251,metric,"92346, 92374",daily,20.2, ,27.9, ,13.0, ,13.7, ,5.3, ,1.6, ,66.0, ,95, ,33, ,20.6, ,292, ,1.6, ,145.9, ,1.7, ,1275,34.112042,-117.1857
2020-05-02,123,251,metric,"92346, 92374",daily,20.0, ,27.4, ,12.7, ,12.2, ,5.55, ,0.1, ,61.0, ,89, ,39, ,20.6, ,296, ,1.4, ,151.6, ,1.8, ,1275,34.112042,-117.1857
2020-05-03,124,251,metric,"92346, 92374",daily,19.7, ,27.5, ,12.6, ,11.9, ,5.56, ,0.0, ,61.0, ,85, ,38, ,20.6, ,301, ,1.4, ,148.6, ,1.7, ,1275,34.112042,-117.1857
2020-05-04,125,251,metric,"92346, 92374",daily,21.7, ,32.0, ,11.2, ,9.9, ,6.29, ,1.5, ,47.0, ,89, ,20, ,19.8, ,308, ,1.2, ,147.0, ,1.7, ,1275,34.112042,-117.1857
2020-05-05,126,251,metric,"92346, 92374",daily,25.2,Y,34.9, ,14.2, ,7.0,Y,6.91, ,1.0, ,31.0,Y,63, ,14, ,20.5, ,316, ,1.0, ,133.4, ,1.5, ,1275,34.112042,-117.1857
2020-05-06,127,251,metric,"92346, 92374",daily,26.1,Y,35.6, ,15.4, ,6.9,Y,6.91,R,0.0, ,30.0,Y,56, ,12, ,20.6, ,317, ,1.0, ,117.0, ,1.4, ,1275,34.112042,-117.1857
2020-05-07,128,251,metric,"92346, 92374",daily,26.0,Y,36.4, ,16.0, ,7.5,Y,6.86, ,0.0, ,31.0,Y,56, ,14, ,21.1, ,301, ,1.0, ,141.0, ,1.6, ,1275,34.112042,-117.1857
2020-05-08,129,251,metric,"92346, 92374",daily,24.7, ,35.5, ,15.6, ,10.2, ,6.89, ,0.0, ,40.0, ,68, ,20, ,21.3, ,311, ,1.2, ,161.8, ,1.9, ,1275,34.112042,-117.1857
2020-05-09,130,251,metric,"92346, 92374",daily,22.9, ,31.8, ,14.5, ,12.1, ,6.24, ,0.0, ,51.0, ,80, ,27, ,21.4, ,301, ,1.4, ,159.2, ,1.8, ,1275,34.112042,-117.1857
2020-05-10,131,251,metric,"92346, 92374",daily,20.4, ,29.9, ,14.0, ,13.7, ,5.57, ,0.0, ,65.0, ,89, ,38, ,21.1, ,294, ,1.6, ,190.7, ,2.2, ,1275,34.112042,-117.1857
2020-05-11,132,251,metric,"92346, 92374",daily,19.6, ,26.8, ,13.3, ,11.2, ,5.77, ,0.0, ,58.0, ,83, ,30, ,21.4, ,310, ,1.3, ,197.1, ,2.3, ,1275,34.112042,-117.1857
2020-05-12,133,251,metric,"92346, 92374",daily,17.1, ,23.1, ,12.8, ,10.9, ,4.34, ,0.0, ,67.0, ,89, ,48, ,19.5, ,246, ,1.3, ,207.4, ,2.4, ,1275,34.112042,-117.1857
2020-05-13,134,251,metric,"92346, 92374",daily,17.4, ,23.0, ,13.1, ,9.6, ,5.46, ,0.0, ,60.0, ,85, ,42, ,20.3, ,299, ,1.2, ,199.9, ,2.3, ,1275,34.112042,-117.1857
2020-05-14,135,251,metric,"92346, 92374",daily,18.0, ,25.3, ,10.0, ,10.0, ,5.53, ,3.1, ,59.0, ,87, ,41, ,19.1, ,306, ,1.2, ,160.1, ,1.9, ,1275,34.112042,-117.1857
2020-05-15,136,251,metric,"92346, 92374",daily,19.4, ,27.6, ,12.0, ,11.6, ,5.16, ,0.7, ,61.0, ,84, ,37, ,19.8, ,279, ,1.4, ,148.2, ,1.7, ,1275,34.112042,-117.1857
2020-05-16,137,251,metric,"92346, 92374",daily,22.0, ,31.0, ,13.2, ,12.4, ,6.15, ,0.3, ,55.0, ,82, ,32, ,19.9, ,302, ,1.4, ,169.6, ,2.0, ,1275,34.112042,-117.1857
2020-05-17,138,251,metric,"92346, 92374",daily,21.2, ,29.6, ,14.1, ,12.5, ,6.21, ,0.1, ,57.0, ,85, ,31, ,20.5, ,314, ,1.4, ,184.3, ,2.1, ,1275,34.112042,-117.1857
2020-05-18,139,251,metric,"92346, 92374",daily,17.8, ,23.2, ,13.8, ,12.5, ,3.11, ,0.0, ,72.0, ,87, ,55, ,20.1, ,175, ,1.5, ,236.8,Y,2.7,Y,1275,34.112042,-117.1857
2020-05-19,140,251,metric,"92346, 92374",daily,15.8, ,21.7, ,10.8, ,7.3, ,5.44, ,0.0, ,57.0, ,78, ,37, ,19.9, ,299, ,1.0, ,210.3, ,2.4, ,1275,34.112042,-117.1857
2020-05-20,141,251,metric,"92346, 92374",daily,17.4, ,25.5, ,8.9, ,7.5, ,5.82, ,0.0, ,52.0, ,81, ,28, ,18.5, ,318, ,1.0, ,158.6, ,1.8, ,1275,34.112042,-117.1857
2020-05-21,142,251,metric,"92346, 92374",daily,21.2, ,30.6, ,10.1, ,5.8, ,6.72, ,0.0, ,37.0, ,73, ,18, ,19.1, ,318, ,0.9, ,158.4, ,1.8, ,1275,34.112042,-117.1857
2020-05-22,143,251,metric,"92346, 92374",daily,19.6, ,27.5, ,11.7, ,7.5, ,6.34, ,0.0, ,45.0, ,81, ,25, ,19.4, ,320, ,1.0, ,176.0, ,2.0, ,1275,34.112042,-117.1857
2020-05-23,144,251,metric,"92346, 92374",daily,18.6, ,25.8, ,13.4, ,11.2, ,5.39, ,0.0, ,62.0, ,91, ,37, ,19.6, ,286, ,1.3, ,202.4, ,2.3, ,1275,34.112042,-117.1857
2020-05-24,145,251,metric,"92346, 92374",daily,21.0, ,31.3, ,11.2, ,10.9, ,6.38, ,0.0, ,53.0, ,87, ,23, ,19.5, ,319, ,1.3, ,152.6, ,1.8, ,1275,34.112042,-117.1857
2020-05-25,146,251,metric,"92346, 92374",daily,24.2, ,34.6, ,13.3, ,10.3, ,7.03, ,0.0, ,42.0, ,77, ,20, ,19.8, ,321, ,1.3, ,156.0, ,1.8, ,1275,34.112042,-117.1857
2020-05-26,147,251,metric,"92346, 92374",daily,25.9,Y,35.9, ,15.8, ,11.0,Y,7.18, ,0.0, ,39.0,Y,64, ,20, ,19.8, ,320, ,1.3, ,157.1, ,1.8, ,1275,34.112042,-117.1857
2020-05-27,148,251,metric,"92346, 92374",daily,26.1,Y,36.9,Y,16.5, ,11.9,Y,7.05, ,0.0, ,41.0,Y,69, ,21, ,20.4, ,320, ,1.4, ,157.3, ,1.8, ,1275,34.112042,-117.1857
2020-05-28,149,251,metric,"92346, 92374",daily,23.9, ,33.3, ,15.7, ,14.1, ,6.72, ,0.0, ,54.0, ,82, ,32, ,20.4, ,315, ,1.6, ,191.5, ,2.2, ,1275,34.112042,-117.1857
2020-05-29,150,251,metric,"92346, 92374",daily,20.9, ,28.7, ,14.7, ,14.9, ,5.64, ,0.0, ,69.0, ,90, ,48, ,20.7, ,292, ,1.7, ,206.1, ,2.4, ,1275,34.112042,-117.1857
2020-05-30,151,251,metric,"92346, 92374",daily,19.4, ,26.9, ,14.8, ,11.7, ,5.12, ,0.0, ,61.0, ,88, ,30, ,20.4, ,266, ,1.4, ,195.2, ,2.3, ,1275,34.112042,-117.1857
2020-05-31,152,251,metric,"92346, 92374",daily,20.2, ,29.4, ,11.9, ,10.7, ,5.37, ,0.0, ,54.0, ,87, ,23, ,20.2, ,280, ,1.3, ,140.9, ,1.6, ,1275,34.112042,-117.1857
2020-06-01,153,251,metric,"92346, 92374",daily,23.0, ,31.6, ,13.5, ,10.1, ,5.45, ,0.0, ,44.0, ,80, ,27, ,20.1, ,255, ,1.2, ,145.4, ,1.7, ,1275,34.112042,-117.1857
2020-06-02,154,251,metric,"92346, 92374",daily,24.9, ,33.2, ,17.0, ,11.2, ,5.2, ,0.0, ,42.0, ,74, ,23, ,20.4, ,238, ,1.3, ,144.8, ,1.7, ,1275,34.112042,-117.1857
2020-06-03,155,251,metric,"92346, 92374",daily,27.4,Y,37.6,Y,18.2, ,11.4,Y,7.42, ,0.0, ,37.0,Y,70, ,16, ,20.0, ,316, ,1.3, ,178.8, ,2.1, ,1275,34.112042,-117.1857
2020-06-04,156,251,metric,"92346, 92374",daily,23.6, ,32.7, ,16.7, ,13.3, ,6.53, ,0.0, ,53.0, ,83, ,29, ,20.5, ,318, ,1.5, ,195.9, ,2.3, ,1275,34.112042,-117.1857
2020-06-05,157,251,metric,"92346, 92374",daily,17.6, ,21.8, ,15.5, ,14.1, ,1.61, ,0.0, ,80.0, ,99, ,61, ,20.5, ,104, ,1.6, ,221.5,Y,2.6,Y,1275,34.112042,-117.1857
2020-06-06,158,251,metric,"92346, 92374",daily,17.7, ,22.7, ,14.8, ,12.2, ,2.39, ,0.0, ,70.0, ,90, ,52, ,20.1, ,151, ,1.4, ,171.5, ,2.0, ,1275,34.112042,-117.1857
2020-06-07,159,251,metric,"92346, 92374",daily,18.4, ,25.3, ,13.2, ,10.2, ,5.34, ,0.0, ,59.0, ,83, ,39, ,19.8, ,291, ,1.2, ,207.3, ,2.4, ,1275,34.112042,-117.1857
2020-06-08,160,251,metric,"92346, 92374",daily,22.3, ,30.0, ,11.9, ,,I,8.28, ,0.0, ,,R,34, ,7, ,19.3, ,341, ,0.4,R,314.5,R,3.6,R,1275,34.112042,-117.1857
2020-06-09,161,251,metric,"92346, 92374",daily,24.3, ,34.3, ,11.8, ,,I,7.3, ,0.0, ,,R,37, ,9, ,18.7, ,341, ,0.5,R,146.0, ,1.7, ,1275,34.112042,-117.1857
2020-06-10,162,251,metric,"92346, 92374",daily,26.6,Y,37.0, ,14.8, ,,I,7.71,R,0.0, ,,R,54, ,8, ,18.9, ,336, ,0.7,R,153.9, ,1.8, ,1275,34.112042,-117.1857
2020-06-11,163,251,metric,"92346, 92374",daily,26.0, ,36.2, ,13.7, ,3.9,Y,7.52,R,0.0, ,24.0,Y,50, ,12, ,18.6, ,328, ,0.8,Y,155.3, ,1.8, ,1275,34.112042,-117.1857
2020-06-12,164,251,metric,"92346, 92374",daily,23.0, ,32.1, ,13.8, ,7.2, ,7.14, ,0.0, ,36.0, ,72, ,17, ,18.8, ,332, ,1.0, ,188.3, ,2.2, ,1275,34.112042,-117.1857
2020-06-13,165,251,metric,"92346, 92374",daily,20.0, ,27.9, ,11.8, ,8.5, ,6.24, ,0.0, ,48.0, ,80, ,27, ,17.8, ,324, ,1.1, ,163.0, ,1.9, ,1275,34.112042,-117.1857
2020-06-14,166,251,metric,"92346, 92374",daily,20.8, ,29.3, ,12.4, ,9.9, ,6.16, ,0.0, ,50.0, ,75, ,30, ,18.2, ,323, ,1.2, ,157.1, ,1.8, ,1275,34.112042,-117.1857
2020-06-15,167,251,metric,"92346, 92374",daily,22.2, ,31.5, ,13.9, ,12.8, ,6.4, ,0.0, ,55.0, ,94, ,32, ,18.4, ,318, ,1.5, ,180.1, ,2.1, ,1275,34.112042,-117.1857
2020-06-16,168,251,metric,"92346, 92374",daily,20.5, ,28.1, ,14.4, ,13.5, ,5.85, ,0.0, ,64.0, ,87, ,43, ,18.9, ,317, ,1.5, ,195.4, ,2.3, ,1275,34.112042,-117.1857
2020-06-17,169,251,metric,"92346, 92374",daily,20.3, ,26.7, ,15.8, ,13.6, ,4.32, ,0.0, ,65.0, ,88, ,44, ,18.7, ,239, ,1.6, ,172.0, ,2.0, ,1275,34.112042,-117.1857
2020-06-18,170,251,metric,"92346, 92374",daily,19.2, ,26.1, ,14.7, ,13.4, ,3.98, ,0.0, ,69.0, ,89, ,48, ,19.1, ,228, ,1.5, ,181.4, ,2.1, ,1275,34.112042,-117.1857
2020-06-19,171,251,metric,"92346, 92374",daily,19.8, ,28.9, ,13.8, ,13.2, ,4.81, ,0.0, ,66.0, ,87, ,38, ,19.2, ,266, ,1.5, ,169.9, ,2.0, ,1275,34.112042,-117.1857
2020-06-20,172,251,metric,"92346, 92374",daily,20.2, ,28.5, ,15.8, ,14.0, ,4.24, ,0.0, ,68.0, ,85, ,42, ,19.4, ,238, ,1.6, ,186.7, ,2.2, ,1275,34.112042,-117.1857
2020-06-21,173,251,metric,"92346, 92374",daily,22.3, ,31.3, ,16.0, ,14.3, ,5.64, ,0.0, ,61.0, ,86, ,36, ,19.7, ,292, ,1.6, ,180.7, ,2.1, ,1275,34.112042,-117.1857
2020-06-22,174,251,metric,"92346, 92374",daily,23.5, ,34.7, ,14.3, ,14.3, ,6.45, ,0.0, ,56.0, ,90, ,26, ,20.0, ,321, ,1.6, ,164.1, ,1.9, ,1275,34.112042,-117.1857
2020-06-23,175,251,metric,"92346, 92374",daily,24.4, ,34.8, ,15.3, ,14.4, ,6.57, ,0.0, ,54.0, ,95, ,25, ,20.0, ,319, ,1.6, ,171.1, ,2.0, ,1275,34.112042,-117.1857
2020-06-24,176,251,metric,"92346, 92374",daily,24.2, ,35.9, ,16.3, ,14.7, ,6.43, ,0.0, ,55.0, ,89, ,21, ,20.3, ,309, ,1.7, ,188.9, ,2.2, ,1275,34.112042,-117.1857
2020-06-25,177,251,metric,"92346, 92374",daily,23.0, ,33.1, ,16.2, ,14.4, ,5.74, ,0.0, ,58.0, ,89, ,23, ,19.6, ,283, ,1.6, ,179.0, ,2.1, ,1275,34.112042,-117.1857
2020-06-26,178,251,metric,"92346, 92374",daily,24.5, ,34.1, ,16.0, ,13.3, ,6.63, ,0.0, ,50.0, ,88, ,21, ,20.0, ,311, ,1.5, ,175.3, ,2.0, ,1275,34.112042,-117.1857
2020-06-27,179,251,metric,"92346, 92374",daily,23.9, ,33.3, ,16.9, ,14.3, ,6.48, ,0.0, ,55.0, ,87, ,31, ,20.1, ,313, ,1.6, ,189.2, ,2.2, ,1275,34.112042,-117.1857
2020-06-28,180,251,metric,"92346, 92374",daily,20.4, ,26.5, ,16.0, ,14.1, ,5.08, ,0.0, ,67.0, ,84, ,48, ,20.2, ,276, ,1.6, ,209.9,Y,2.4,Y,1275,34.112042,-117.1857
2020-06-29,181,251,metric,"92346, 92374",daily,19.9, ,26.3, ,15.8, ,11.8, ,5.4, ,0.0, ,60.0, ,76, ,38, ,19.6, ,280, ,1.4, ,247.6,R,2.9,R,1275,34.112042,-117.1857
2020-06-30,182,251,metric,"92346, 92374",daily,21.2, ,30.3, ,16.0, ,13.2, ,5.96, ,0.0, ,60.0, ,81, ,33, ,19.7, ,306, ,1.5, ,216.0,Y,2.5,Y,1275,34.112042,-117.1857
2020-07-01,183,251,metric,"92346, 92374",daily,20.6, ,29.0, ,13.2, ,13.1, ,5.56, ,0.0, ,62.0, ,97, ,30, ,19.2,Y,295, ,1.5, ,169.0, ,2.0, ,1275,34.112042,-117.1857
2020-07-02,184,251,metric,"92346, 92374",daily,22.2, ,31.4, ,15.3, ,12.8, ,6.14, ,0.0, ,55.0, ,89, ,29, ,19.7, ,313, ,1.5, ,164.9, ,1.9, ,1275,34.112042,-117.1857
2020-07-03,185,251,metric,"92346, 92374",daily,25.5, ,35.1, ,14.6, ,9.7, ,7.24,R,0.0, ,37.0, ,79, ,14, ,19.8, ,331, ,1.2, ,149.0, ,1.7, ,1275,34.112042,-117.1857
2020-07-04,186,251,metric,"92346, 92374",daily,26.4, ,35.4, ,17.2, ,9.4, ,7.36, ,0.0, ,34.0, ,61, ,21, ,20.1, ,321, ,1.2, ,167.9, ,1.9, ,1275,34.112042,-117.1857
2020-07-05,187,251,metric,"92346, 92374",daily,27.2, ,37.5, ,15.7, ,9.1, ,7.39,R,0.0, ,32.0, ,72, ,13, ,19.5,Y,335, ,1.2, ,138.8, ,1.6, ,1275,34.112042,-117.1857
2020-07-06,188,251,metric,"92346, 92374",daily,27.5, ,37.6, ,17.3, ,7.5, ,7.56, ,0.0, ,28.0, ,61, ,13, ,19.9,Y,332, ,1.0, ,144.6, ,1.7, ,1275,34.112042,-117.1857
2020-07-07,189,251,metric,"92346, 92374",daily,26.3, ,36.0, ,14.7, ,9.2, ,7.39, ,0.0, ,34.0, ,68, ,15, ,19.5,Y,333, ,1.2, ,159.1, ,1.8, ,1275,34.112042,-117.1857
2020-07-08,190,251,metric,"92346, 92374",daily,25.2, ,34.9, ,14.7, ,10.5, ,7.17, ,0.0, ,40.0, ,84, ,17, ,19.8,Y,330, ,1.3, ,164.9, ,1.9, ,1275,34.112042,-117.1857
2020-07-09,191,251,metric,"92346, 92374",daily,25.1, ,35.3, ,14.8, ,10.2, ,7.06, ,0.0, ,39.0, ,68, ,15, ,19.8,Y,331, ,1.2, ,150.3, ,1.7, ,1275,34.112042,-117.1857
2020-07-10,192,251,metric,"92346, 92374",daily,28.1, ,38.9, ,17.2, ,10.0, ,7.42, ,0.0, ,32.0, ,66, ,12, ,20.1,Y,319, ,1.2, ,151.8, ,1.8, ,1275,34.112042,-117.1857
2020-07-11,193,251,metric,"92346, 92374",daily,30.3, ,40.1,Y,20.0, ,9.3, ,7.58, ,0.0, ,27.0, ,61, ,11, ,20.7, ,308, ,1.2, ,149.6, ,1.7, ,1275,34.112042,-117.1857
2020-07-12,194,251,metric,"92346, 92374",daily,30.1, ,40.3,Y,20.8, ,7.6, ,7.66, ,0.0, ,25.0, ,52, ,10, ,20.9, ,315, ,1.0, ,148.8, ,1.7, ,1275,34.112042,-117.1857
2020-07-13,195,251,metric,"92346, 92374",daily,28.0, ,37.0, ,19.1, ,10.3, ,7.4,R,0.0, ,33.0, ,64, ,16, ,21.0, ,317, ,1.3, ,159.8, ,1.9, ,1275,34.112042,-117.1857
2020-07-14,196,251,metric,"92346, 92374",daily,24.4, ,33.8, ,16.6, ,13.7, ,6.49, ,0.0, ,51.0, ,80, ,24, ,21.0, ,310, ,1.6, ,177.6, ,2.1, ,1275,34.112042,-117.1857
2020-07-15,197,251,metric,"92346, 92374",daily,23.8, ,33.3, ,17.0, ,13.0, ,6.59, ,0.0, ,51.0, ,88, ,21, ,20.9, ,318, ,1.5, ,180.0, ,2.1, ,1275,34.112042,-117.1857
2020-07-16,198,251,metric,"92346, 92374",daily,24.0, ,33.4, ,15.5, ,13.6, ,6.59, ,0.0, ,52.0, ,82, ,29, ,21.0, ,315, ,1.6, ,176.3, ,2.0, ,1275,34.112042,-117.1857
2020-07-17,199,251,metric,"92346, 92374",daily,24.8, ,34.5, ,16.1, ,13.9, ,6.66, ,0.0, ,51.0, ,82, ,27, ,21.1, ,315, ,1.6, ,163.0, ,1.9, ,1275,34.112042,-117.1857
2020-07-18,200,251,metric,"92346, 92374",daily,26.1, ,35.6, ,16.7, ,12.6, ,6.95, ,0.0, ,43.0, ,77, ,19, ,21.3, ,316, ,1.5, ,162.2, ,1.9, ,1275,34.112042,-117.1857
2020-07-19,201,251,metric,"92346, 92374",daily,25.9, ,35.7, ,16.5, ,9.7, ,7.03, ,0.0, ,36.0, ,64, ,15, ,21.2, ,320, ,1.2, ,146.8, ,1.7, ,1275,34.112042,-117.1857
2020-07-20,202,251,metric,"92346, 92374",daily,25.7, ,35.0, ,16.1, ,11.0, ,6.95,R,0.0, ,40.0, ,65, ,22, ,21.1, ,315, ,1.3, ,165.5, ,1.9, ,1275,34.112042,-117.1857
2020-07-21,203,251,metric,"92346, 92374",daily,25.2, ,34.8, ,17.1, ,13.9, ,6.6, ,0.0, ,50.0, ,79, ,27, ,21.2, ,307, ,1.6, ,174.0, ,2.0, ,1275,34.112042,-117.1857
2020-07-22,204,251,metric,"92346, 92374",daily,23.4, ,33.5, ,15.8, ,13.9, ,6.46, ,0.0, ,55.0, ,90, ,27, ,21.3, ,312, ,1.6, ,185.7, ,2.1, ,1275,34.112042,-117.1857
2020-07-23,205,251,metric,"92346, 92374",daily,21.2, ,31.1, ,13.6, ,12.8, ,5.65, ,0.0, ,59.0, ,88, ,27, ,21.1, ,291, ,1.5, ,173.7, ,2.0, ,1275,34.112042,-117.1857
2020-07-24,206,251,metric,"92346, 92374",daily,22.2, ,32.6, ,13.8, ,12.7, ,6.34, ,0.0, ,55.0, ,83, ,25, ,20.9, ,312, ,1.5, ,183.8, ,2.1, ,1275,34.112042,-117.1857
2020-07-25,207,251,metric,"92346, 92374",daily,23.9, ,34.9, ,13.6, ,12.6, ,6.55, ,0.0, ,49.0, ,84, ,19, ,20.7, ,310, ,1.5, ,162.1, ,1.9, ,1275,34.112042,-117.1857
2020-07-26,208,251,metric,"92346, 92374",daily,26.3, ,37.1, ,16.3, ,11.1, ,7.19, ,0.0, ,38.0, ,77, ,16, ,21.0, ,310, ,1.3, ,167.4, ,1.9, ,1275,34.112042,-117.1857
2020-07-27,209,251,metric,"92346, 92374",daily,25.2, ,33.9, ,16.8, ,11.4, ,6.85, ,0.0, ,42.0, ,68, ,23, ,20.9, ,311, ,1.4, ,166.2, ,1.9, ,1275,34.112042,-117.1857
2020-07-28,210,251,metric,"92346, 92374",daily,25.5, ,35.7, ,16.1, ,12.1, ,6.89, ,0.0, ,43.0, ,72, ,21, ,21.0, ,317, ,1.4, ,159.1, ,1.8, ,1275,34.112042,-117.1857
2020-07-29,211,251,metric,"92346, 92374",daily,26.2, ,37.2, ,14.5, ,12.2, ,6.89, ,0.0, ,42.0, ,79, ,18, ,20.8, ,316, ,1.4, ,146.4, ,1.7, ,1275,34.112042,-117.1857
2020-07-30,212,251,metric,"92346, 92374",daily,29.0, ,40.4, ,17.7, ,11.4, ,7.11, ,0.0, ,34.0, ,76, ,11, ,21.2, ,305, ,1.4, ,136.2, ,1.6, ,1275,34.112042,-117.1857
2020-07-31,213,251,metric,"92346, 92374",daily,31.6,Y,41.3,Y,21.2, ,8.9,Y,7.64, ,0.0, ,25.0,Y,50, ,13, ,21.6, ,304, ,1.1, ,148.8, ,1.7, ,1275,34.112042,-117.1857
2020-08-01,214,251,metric,"92346, 92374",daily,30.2, ,40.3, ,20.9, ,7.3, ,7.96, ,0.0, ,24.0, ,52, ,7, ,21.8, ,319, ,1.0, ,164.9, ,1.9, ,1275,34.112042,-117.1857
2020-08-02,215,251,metric,"92346, 92374",daily,27.2, ,37.4, ,17.6, ,10.3, ,7.23, ,0.0, ,35.0, ,67, ,15, ,21.4, ,308, ,1.3, ,166.3, ,1.9, ,1275,34.112042,-117.1857
2020-08-03,216,251,metric,"92346, 92374",daily,27.0, ,36.8, ,16.9, ,12.8, ,6.83, ,0.0, ,42.0, ,70, ,21, ,21.5, ,302, ,1.5, ,146.4, ,1.7, ,1275,34.112042,-117.1857
2020-08-04,217,251,metric,"92346, 92374",daily,25.2, ,33.5, ,18.0, ,14.8, ,6.37, ,0.0, ,53.0, ,77, ,31, ,21.6, ,296, ,1.7, ,174.3, ,2.0, ,1275,34.112042,-117.1857
2020-08-05,218,251,metric,"92346, 92374",daily,22.9, ,31.6, ,17.4, ,14.7, ,5.79, ,0.0, ,60.0, ,90, ,31, ,21.6, ,287, ,1.7, ,185.0, ,2.1, ,1275,34.112042,-117.1857
2020-08-06,219,251,metric,"92346, 92374",daily,22.2, ,30.4, ,15.8, ,13.6, ,5.61, ,0.0, ,58.0, ,88, ,30, ,21.3, ,281, ,1.6, ,169.4, ,2.0, ,1275,34.112042,-117.1857
2020-08-07,220,251,metric,"92346, 92374",daily,23.2, ,32.2, ,14.6, ,11.8, ,6.19, ,0.0, ,49.0, ,78, ,25, ,21.2, ,303, ,1.4, ,147.3, ,1.7, ,1275,34.112042,-117.1857
2020-08-08,221,251,metric,"92346, 92374",daily,24.6, ,33.5, ,15.3, ,12.3, ,6.34, ,0.0, ,46.0, ,81, ,26, ,20.9, ,297, ,1.4, ,150.3, ,1.7, ,1275,34.112042,-117.1857
2020-08-09,222,251,metric,"92346, 92374",daily,25.5, ,34.5, ,17.3, ,13.2, ,6.4, ,0.0, ,46.0, ,75, ,22, ,21.2, ,298, ,1.5, ,143.1, ,1.7, ,1275,34.112042,-117.1857
2020-08-10,223,251,metric,"92346, 92374",daily,25.4, ,34.9, ,16.2, ,12.1, ,6.64, ,0.0, ,44.0, ,78, ,20, ,21.2, ,301, ,1.4, ,152.1, ,1.8, ,1275,34.112042,-117.1857
2020-08-11,224,251,metric,"92346, 92374",daily,25.8, ,35.7, ,15.7, ,9.1, ,6.85, ,0.0, ,35.0, ,68, ,14, ,21.1, ,309, ,1.2, ,144.2, ,1.7, ,1275,34.112042,-117.1857
2020-08-12,225,251,metric,"92346, 92374",daily,27.5, ,38.5, ,16.0, ,7.4, ,7.06, ,0.0, ,28.0, ,57, ,9, ,21.4, ,295, ,1.0, ,158.6, ,1.8, ,1275,34.112042,-117.1857
2020-08-13,226,251,metric,"92346, 92374",daily,28.9, ,37.6, ,21.4, ,9.5, ,5.68, ,0.0, ,30.0, ,52, ,16, ,22.7, ,222, ,1.2, ,136.7, ,1.6, ,1275,34.112042,-117.1857
2020-08-14,227,251,metric,"92346, 92374",daily,30.6,Y,39.2, ,21.4, ,11.8,Y,6.85,R,0.0, ,32.0,Y,51, ,19, ,23.5, ,278, ,1.4, ,137.2, ,1.6, ,1275,34.112042,-117.1857
2020-08-15,228,251,metric,"92346, 92374",daily,32.7,Y,43.5,Y,23.0,Y,14.4,Y,6.41,R,0.0, ,33.0,Y,56, ,18, ,24.5, ,251, ,1.6, ,137.5, ,1.6, ,1275,34.112042,-117.1857
2020-08-16,229,251,metric,"92346, 92374",daily,29.7, ,38.6, ,23.1,Y,15.9, ,6.39, ,0.0, ,43.0, ,66, ,28, ,25.1, ,268, ,1.8, ,145.4, ,1.7, ,1275,34.112042,-117.1857
2020-08-17,230,251,metric,"92346, 92374",daily,30.9,Y,39.3, ,22.8,Y,16.8,Y,6.21, ,0.0, ,43.0,Y,63, ,28, ,25.4, ,249, ,1.9, ,154.9, ,1.8, ,1275,34.112042,-117.1857
2020-08-18,231,251,metric,"92346, 92374",daily,31.3,Y,40.8, ,22.4,Y,16.7,Y,4.17, ,0.0, ,41.0,Y,74, ,23, ,25.7, ,165, ,1.9, ,123.3, ,1.4, ,1275,34.112042,-117.1857
2020-08-19,232,251,metric,"92346, 92374",daily,31.0,Y,41.1,Y,23.2,Y,16.9,Y,5.56, ,0.0, ,43.0,Y,65, ,22, ,25.9, ,225, ,1.9, ,145.4, ,1.7, ,1275,34.112042,-117.1857
