Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-04-25,115,251,metric,"92346, 92374",daily,20.6, ,27.2, ,14.6, ,13.2, ,4.25, ,0.4, ,63.0, ,89, ,42, ,18.9, ,223, ,1.5, ,153.9, ,1.8, ,1275,34.112042,-117.1857
2017-04-26,116,251,metric,"92346, 92374",daily,22.4, ,36.8,Y,14.3, ,13.5, ,4.26, ,0.7, ,57.0, ,80, ,38, ,18.8, ,207, ,1.6, ,133.6, ,1.5, ,1275,34.112042,-117.1857
2017-04-27,117,251,metric,"92346, 92374",daily,21.1, ,29.2, ,13.7, ,13.7,Y,4.8, ,0.8, ,63.0,Y,90, ,44, ,19.0, ,241, ,1.6,Y,154.1, ,1.8, ,1275,34.112042,-117.1857
2017-04-28,118,251,metric,"92346, 92374",daily,24.0, ,32.4, ,15.5, ,1.7, ,9.13, ,0.1, ,23.0, ,69, ,16, ,18.8, ,304, ,0.7, ,414.8,R,4.8,R,1275,34.112042,-117.1857
2017-04-29,119,251,metric,"92346, 92374",daily,23.6, ,30.9, ,13.4, ,-3.0,Y,8.34, ,0.2, ,17.0,Y,40, ,11, ,18.0, ,325, ,0.5,Y,305.8,Y,3.5,Y,1275,34.112042,-117.1857
2017-04-30,120,251,metric,"92346, 92374",daily,26.4,Y,46.5,R,11.4, ,7.7,Y,7.67, ,0.6, ,30.0,Y,58, ,17, ,17.9, ,320, ,1.1, ,168.1, ,1.9, ,1275,34.112042,-117.1857
2017-05-01,121,251,metric,"92346, 92374",daily,27.0,Y,,S,14.8, ,9.3,Y,7.15, ,0.3, ,33.0,Y,57, ,17, ,18.4, ,313, ,1.2, ,147.7, ,1.7, ,1275,34.112042,-117.1857
2017-05-02,122,251,metric,"92346, 92374",daily,27.5,Y,46.6,R,18.4,Y,11.6,Y,7.17, ,0.0, ,37.0,Y,62, ,21, ,19.3, ,309, ,1.4, ,159.5, ,1.8, ,1275,34.112042,-117.1857
2017-05-03,123,251,metric,"92346, 92374",daily,27.2,Y,43.8,R,18.5,Y,14.0,Y,6.82,R,0.0, ,44.0,Y,67, ,23, ,20.0, ,304, ,1.6, ,160.6, ,1.9, ,1275,34.112042,-117.1857
2017-05-04,124,251,metric,"92346, 92374",daily,27.1,Y,,S,16.0, ,15.4,Y,6.81, ,0.0, ,49.0,Y,72,H,26,H,20.7, ,304, ,1.8,Y,163.6, ,1.9, ,1275,34.112042,-117.1857
2017-05-05,125,251,metric,"92346, 92374",daily,24.6, ,,S,16.1, ,,I,5.95,R,0.0, ,,R,90, ,38, ,20.8, ,285, ,2.1,R,208.3, ,2.4, ,1275,34.112042,-117.1857
2017-05-06,126,251,metric,"92346, 92374",daily,15.8, ,19.3, ,10.3, ,11.8, ,1.41, ,1.8, ,77.0, ,99, ,62, ,19.8, ,80, ,1.4, ,284.4,Y,3.3,Y,1275,34.112042,-117.1857
2017-05-07,127,251,metric,"92346, 92374",daily,12.1, ,17.8, ,8.9, ,6.9, ,2.43, ,1.5, ,70.0, ,91, ,51, ,17.3, ,165, ,1.0, ,197.7, ,2.3, ,1275,34.112042,-117.1857
2017-05-08,128,251,metric,"92346, 92374",daily,16.3, ,26.4, ,6.4,Y,8.2, ,5.61, ,0.3, ,59.0, ,96, ,30, ,17.3, ,308, ,1.1, ,166.3, ,1.9, ,1275,34.112042,-117.1857
2017-05-09,129,251,metric,"92346, 92374",daily,18.4, ,26.7, ,12.2, ,12.7, ,4.53, ,1.6, ,69.0, ,87, ,46, ,18.0, ,251, ,1.5, ,185.2, ,2.1, ,1275,34.112042,-117.1857
2017-05-10,130,251,metric,"92346, 92374",daily,18.0, ,21.2, ,14.6, ,14.8,Y,1.16, ,2.9, ,82.0,Y,100, ,66, ,18.3, ,90, ,1.7,Y,141.6, ,1.6, ,1275,34.112042,-117.1857
2017-05-11,131,251,metric,"92346, 92374",daily,23.3, ,37.9,Y,13.0, ,17.0,Y,5.9, ,2.3, ,68.0,Y,94, ,46, ,18.5, ,306, ,1.9,Y,164.7, ,1.9, ,1275,34.112042,-117.1857
2017-05-12,132,251,metric,"92346, 92374",daily,22.7, ,,S,13.3, ,15.8,Y,6.23, ,0.0, ,65.0,Y,93, ,35, ,19.3, ,313, ,1.8,Y,176.9, ,2.0, ,1275,34.112042,-117.1857
2017-05-13,133,251,metric,"92346, 92374",daily,21.0, ,29.4, ,14.5, ,12.7, ,6.12, ,0.5, ,59.0, ,93, ,39, ,19.2, ,313, ,1.5, ,211.8, ,2.5, ,1275,34.112042,-117.1857
2017-05-14,134,251,metric,"92346, 92374",daily,19.2, ,28.8, ,11.6, ,11.4, ,6.0, ,0.6, ,61.0, ,81, ,39, ,18.9, ,321, ,1.3, ,205.9, ,2.4, ,1275,34.112042,-117.1857
2017-05-15,135,251,metric,"92346, 92374",daily,16.5, ,21.0, ,13.2, ,9.8, ,2.2, ,0.4, ,65.0, ,83, ,49, ,18.0, ,132, ,1.2, ,204.9, ,2.4, ,1275,34.112042,-117.1857
2017-05-16,136,251,metric,"92346, 92374",daily,16.8, ,20.5, ,12.6, ,11.2, ,1.9, ,1.2, ,69.0, ,88, ,54, ,17.8, ,126, ,1.3, ,153.8, ,1.8, ,1275,34.112042,-117.1857
2017-05-17,137,251,metric,"92346, 92374",daily,16.5, ,19.0, ,13.4, ,12.4, ,1.34, ,1.1, ,77.0, ,90, ,68, ,17.6, ,100, ,1.4, ,165.2, ,1.9, ,1275,34.112042,-117.1857
2017-05-18,138,251,metric,"92346, 92374",daily,21.2, ,,S,11.3, ,11.7, ,6.59, ,0.1, ,55.0, ,97, ,24, ,17.7, ,321, ,1.4, ,183.2, ,2.1, ,1275,34.112042,-117.1857
2017-05-19,139,251,metric,"92346, 92374",daily,26.4,Y,,S,15.5, ,9.9,Y,7.34,R,0.0, ,36.0,Y,76, ,13, ,18.7, ,333, ,1.2, ,171.2, ,2.0, ,1275,34.112042,-117.1857
2017-05-20,140,251,metric,"92346, 92374",daily,31.3,R,,S,18.6,Y,,I,6.3,R,0.2, ,,R,60,H,18,H,19.4, ,332, ,1.5, ,157.9, ,1.8, ,1275,34.112042,-117.1857
2017-05-21,141,251,metric,"92346, 92374",daily,31.3,R,,S,19.9,R,,I,6.71,R,0.0, ,,R,53,H,18,H,20.1, ,332, ,1.6, ,164.9, ,1.9, ,1275,34.112042,-117.1857
2017-05-22,142,251,metric,"92346, 92374",daily,,S,,S,19.6,Y,,Q,6.22,R,0.0, ,,Q,62,H,24,H,20.8, ,323, ,2.2,R,162.8, ,1.9, ,1275,34.112042,-117.1857
2017-05-23,143,251,metric,"92346, 92374",daily,31.5,R,,S,,S,,I,6.36,R,1.7, ,,R,62,H,23,H,21.3, ,325, ,2.2,R,162.2, ,1.9, ,1275,34.112042,-117.1857
2017-05-24,144,251,metric,"92346, 92374",daily,27.7,Y,41.0,R,21.3,R,,I,6.51,R,0.0, ,,R,93,H,21,H,21.4, ,305, ,2.0,R,206.6, ,2.4, ,1275,34.112042,-117.1857
2017-05-25,145,251,metric,"92346, 92374",daily,30.6,R,40.5,R,15.8, ,,I,6.2,R,0.0,R,,R,87,H,57,H,21.1, ,412,R,3.1,R,280.5,R,3.2,R,1275,34.112042,-117.1857
2017-05-26,146,251,metric,"92346, 92374",daily,18.9, ,24.8, ,15.1, ,10.9, ,5.34, ,0.0, ,60.0, ,77, ,40, ,21.1, ,285, ,1.3, ,210.2, ,2.4, ,1275,34.112042,-117.1857
2017-05-27,147,251,metric,"92346, 92374",daily,21.5, ,33.9, ,13.0, ,13.3, ,6.2, ,0.0, ,60.0, ,85, ,38, ,21.0, ,328, ,1.5, ,190.0, ,2.2, ,1275,34.112042,-117.1857
2017-05-28,148,251,metric,"92346, 92374",daily,26.7,Y,,S,14.8, ,,I,6.74,R,2.6, ,,R,89,H,27,H,21.2, ,326, ,2.1,R,165.5, ,1.9, ,1275,34.112042,-117.1857
2017-05-29,149,251,metric,"92346, 92374",daily,25.9,Y,,S,17.4, ,,I,6.33,R,0.0, ,,R,87,H,36,H,21.5, ,305, ,2.2,R,174.6, ,2.0, ,1275,34.112042,-117.1857
2017-05-30,150,251,metric,"92346, 92374",daily,24.9, ,42.4,R,17.3, ,,I,5.53, ,2.0, ,,R,99, ,47, ,21.6, ,276, ,2.3,R,194.5, ,2.3, ,1275,34.112042,-117.1857
2017-05-31,151,251,metric,"92346, 92374",daily,22.1, ,28.3, ,18.4,Y,,I,3.7, ,0.2, ,,R,93, ,58, ,21.5, ,201, ,2.0,R,196.2, ,2.3, ,1275,34.112042,-117.1857
2017-06-01,152,251,metric,"92346, 92374",daily,24.2, ,37.0,Y,17.7, ,,I,4.78, ,0.9, ,,R,93, ,54, ,21.4, ,252, ,2.2,R,205.8, ,2.4, ,1275,34.112042,-117.1857
2017-06-02,153,251,metric,"92346, 92374",daily,27.9,Y,,S,17.3, ,,I,6.63,R,0.4, ,,R,91,H,27,H,21.9, ,316, ,2.2,R,159.3, ,1.8, ,1275,34.112042,-117.1857
2017-06-03,154,251,metric,"92346, 92374",daily,29.5,Y,,S,20.1,Y,,I,6.9,R,0.0, ,,R,78,H,26,H,22.3, ,325, ,2.3,R,180.6, ,2.1, ,1275,34.112042,-117.1857
2017-06-04,155,251,metric,"92346, 92374",daily,27.5,Y,,S,17.8, ,,I,6.65, ,0.0, ,,R,88,H,32,H,22.8, ,320, ,2.2,R,164.2, ,1.9, ,1275,34.112042,-117.1857
2017-06-05,156,251,metric,"92346, 92374",daily,27.5,Y,,S,17.7, ,,I,6.72,R,2.9, ,,R,86,H,29,H,22.8, ,328, ,2.3,R,185.0, ,2.1, ,1275,34.112042,-117.1857
2017-06-06,157,251,metric,"92346, 92374",daily,23.7,H,41.8,R,16.8, ,,I,5.87, ,0.0, ,,R,93,H,46,H,23.0, ,306, ,2.1,R,196.6, ,2.3, ,1275,34.112042,-117.1857
2017-06-07,158,251,metric,"92346, 92374",daily,25.6,Y,,S,17.7, ,,I,6.15,R,0.0, ,,R,91,H,44,H,23.2, ,310, ,2.4,R,213.5,Y,2.5,Y,1275,34.112042,-117.1857
2017-06-08,159,251,metric,"92346, 92374",daily,21.7, ,29.2, ,17.3, ,14.8, ,5.5, ,0.0, ,65.0, ,85, ,35, ,23.2, ,291, ,1.7, ,204.2, ,2.4, ,1275,34.112042,-117.1857
2017-06-09,160,251,metric,"92346, 92374",daily,23.3, ,38.1,Y,17.3, ,16.4,Y,6.09, ,0.4, ,65.0,Y,92, ,42, ,22.9, ,315, ,1.9,Y,187.8, ,2.2, ,1275,34.112042,-117.1857
2017-06-10,161,251,metric,"92346, 92374",daily,21.7, ,32.8, ,15.4, ,15.1, ,5.07, ,1.0, ,66.0, ,87, ,45, ,22.5, ,275, ,1.7, ,201.1, ,2.3, ,1275,34.112042,-117.1857
2017-06-11,162,251,metric,"92346, 92374",daily,19.9, ,25.8, ,15.7, ,13.9, ,3.32, ,0.1, ,68.0, ,95, ,49, ,22.2, ,186, ,1.6, ,212.9,Y,2.5,Y,1275,34.112042,-117.1857
2017-06-12,163,251,metric,"92346, 92374",daily,20.4, ,27.0, ,15.1, ,11.4, ,5.69, ,0.2, ,56.0, ,84, ,38, ,21.4, ,301, ,1.4, ,196.9, ,2.3, ,1275,34.112042,-117.1857
2017-06-13,164,251,metric,"92346, 92374",daily,24.4, ,43.1,R,12.5, ,12.2, ,6.84, ,0.1, ,47.0, ,76, ,25, ,21.8, ,335, ,1.4, ,153.7, ,1.8, ,1275,34.112042,-117.1857
2017-06-14,165,251,metric,"92346, 92374",daily,29.0,Y,,S,15.7, ,15.3,Y,7.54,R,1.4, ,44.0,Y,72,H,20,H,21.9, ,334, ,1.7, ,159.7, ,1.8, ,1275,34.112042,-117.1857
2017-06-15,166,251,metric,"92346, 92374",daily,29.7,Y,,S,18.5, ,14.3,Y,7.5,R,0.0, ,39.0,Y,69,H,18,H,22.3, ,337, ,1.6, ,154.3, ,1.8, ,1275,34.112042,-117.1857
2017-06-16,167,251,metric,"92346, 92374",daily,29.8,Y,,S,17.6, ,14.0,Y,7.55,R,0.3, ,38.0,Y,67,H,17,H,22.8, ,334, ,1.6, ,153.1, ,1.8, ,1275,34.112042,-117.1857
2017-06-17,168,251,metric,"92346, 92374",daily,32.1,R,,S,,S,,I,7.23,R,1.6, ,,R,53,H,20,H,22.9, ,336, ,2.0,R,157.7, ,1.8, ,1275,34.112042,-117.1857
2017-06-18,169,251,metric,"92346, 92374",daily,33.2,R,,S,,S,,I,7.18,H,0.2, ,,R,39,H,23,H,23.5, ,330, ,2.2,R,152.8, ,1.8, ,1275,34.112042,-117.1857
2017-06-19,170,251,metric,"92346, 92374",daily,33.7,R,,S,,S,,I,7.27,R,1.6, ,,R,51,H,26,H,23.8, ,325, ,2.4,R,159.6, ,1.8, ,1275,34.112042,-117.1857
2017-06-20,171,251,metric,"92346, 92374",daily,33.4,Y,,S,,S,17.1,Y,7.37,R,0.3, ,38.0,Y,45,H,14,H,24.5, ,330, ,1.9,Y,140.5, ,1.6, ,1275,34.112042,-117.1857
2017-06-21,172,251,metric,"92346, 92374",daily,33.0,Y,,S,20.6,Y,16.8,Y,7.36,R,1.7, ,38.0,Y,68,H,20,H,24.8, ,334, ,1.9,Y,162.3, ,1.9, ,1275,34.112042,-117.1857
2017-06-22,173,251,metric,"92346, 92374",daily,33.5,Y,,S,22.8,R,,I,6.87,H,0.0, ,,R,78,H,26,H,24.9, ,326, ,3.2,R,183.2, ,2.1, ,1275,34.112042,-117.1857
2017-06-23,174,251,metric,"92346, 92374",daily,31.3,Y,46.0,R,21.1,Y,,I,6.98,R,0.9, ,,R,90,H,35,H,25.0, ,323, ,2.9,R,182.0, ,2.1, ,1275,34.112042,-117.1857
2017-06-24,175,251,metric,"92346, 92374",daily,31.0, ,,S,20.6,Y,,I,6.98, ,2.5, ,,R,82, ,37, ,24.7, ,310, ,2.6,R,171.8, ,2.0, ,1275,34.112042,-117.1857
2017-06-25,176,251,metric,"92346, 92374",daily,31.7,H,,S,20.2, ,17.5,Y,7.63,R,0.4, ,43.0,Y,76,H,15,H,25.4, ,326, ,2.0,Y,150.1, ,1.7, ,1275,34.112042,-117.1857
2017-06-26,177,251,metric,"92346, 92374",daily,34.8,Y,,S,23.0,Y,15.1,Y,7.77,R,1.4, ,31.0,Y,61,H,11,H,25.4, ,332, ,1.7, ,179.7, ,2.1, ,1275,34.112042,-117.1857
2017-06-27,178,251,metric,"92346, 92374",daily,30.1,H,47.2,R,16.7, ,8.7, ,7.68,R,0.0, ,26.0, ,53,H,11,H,24.9, ,346, ,1.1, ,161.0, ,1.9, ,1275,34.112042,-117.1857
2017-06-28,179,251,metric,"92346, 92374",daily,24.6, ,33.8, ,14.6, ,7.8, ,7.35, ,0.7, ,34.0, ,74, ,18, ,23.2, ,339, ,1.1, ,185.4, ,2.1, ,1275,34.112042,-117.1857
2017-06-29,180,251,metric,"92346, 92374",daily,22.5, ,31.2, ,14.8, ,12.6, ,6.48, ,0.0, ,54.0, ,83, ,29, ,23.6, ,324, ,1.5, ,186.5, ,2.2, ,1275,34.112042,-117.1857
2017-06-30,181,251,metric,"92346, 92374",daily,23.1, ,32.8, ,14.5, ,13.5, ,6.42, ,0.4, ,55.0, ,88, ,31, ,24.0, ,322, ,1.6, ,171.0, ,2.0, ,1275,34.112042,-117.1857
2017-07-01,182,251,metric,"92346, 92374",daily,22.5, ,32.1, ,15.5, ,14.8, ,6.32, ,1.9, ,62.0, ,89, ,34, ,23.6, ,318, ,1.7, ,197.3, ,2.3, ,1275,34.112042,-117.1857
2017-07-02,183,251,metric,"92346, 92374",daily,23.9, ,34.0, ,14.7, ,12.7, ,6.72, ,0.2, ,49.0, ,90, ,25, ,24.2, ,329, ,1.5, ,155.3, ,1.8, ,1275,34.112042,-117.1857
2017-07-03,184,251,metric,"92346, 92374",daily,26.0, ,36.0, ,13.5, ,7.9, ,7.08, ,1.8, ,32.0, ,80, ,12, ,23.5, ,338, ,1.1, ,132.5, ,1.5, ,1275,34.112042,-117.1857
2017-07-04,185,251,metric,"92346, 92374",daily,27.4, ,37.1, ,16.3, ,7.9, ,7.54, ,0.0, ,29.0, ,59, ,12, ,24.5, ,329, ,1.1, ,157.2, ,1.8, ,1275,34.112042,-117.1857
2017-07-05,186,251,metric,"92346, 92374",daily,28.2, ,38.1, ,17.2, ,9.5, ,6.41, ,1.5, ,31.0, ,56, ,17, ,24.7, ,280, ,1.2, ,141.1, ,1.6, ,1275,34.112042,-117.1857
2017-07-06,187,251,metric,"92346, 92374",daily,29.3, ,39.5,Y,19.3, ,13.3, ,7.11, ,0.0, ,37.0, ,63, ,19, ,25.4, ,305, ,1.5, ,147.1, ,1.7, ,1275,34.112042,-117.1857
2017-07-07,188,251,metric,"92346, 92374",daily,31.8, ,42.3,Y,21.7,Y,14.2, ,7.7,R,7.2, ,35.0, ,66, ,18, ,25.9, ,312, ,1.6, ,157.5, ,1.8, ,1275,34.112042,-117.1857
2017-07-08,189,251,metric,"92346, 92374",daily,31.7, ,42.2,Y,20.9, ,13.9, ,6.67, ,1.3, ,34.0, ,58, ,17, ,24.2, ,258, ,1.6, ,158.0, ,1.8, ,1275,34.112042,-117.1857
2017-07-09,190,251,metric,"92346, 92374",daily,30.0, ,38.5, ,22.9,Y,15.3, ,6.51, ,0.5, ,41.0, ,61, ,26, ,25.7, ,257, ,1.7, ,186.7, ,2.2, ,1275,34.112042,-117.1857
2017-07-10,191,251,metric,"92346, 92374",daily,28.8, ,36.0, ,22.1,Y,14.2, ,7.3, ,2.5, ,41.0, ,61, ,27, ,25.7, ,312, ,1.6, ,176.8, ,2.0, ,1275,34.112042,-117.1857
2017-07-11,192,251,metric,"92346, 92374",daily,27.2, ,34.2, ,20.3, ,15.6, ,6.74, ,0.8, ,49.0, ,75, ,33, ,25.9, ,309, ,1.8, ,167.7, ,1.9, ,1275,34.112042,-117.1857
2017-07-12,193,251,metric,"92346, 92374",daily,26.8, ,34.2, ,18.7, ,15.1, ,6.72, ,0.7, ,49.0, ,87, ,28, ,25.8, ,310, ,1.7, ,165.0, ,1.9, ,1275,34.112042,-117.1857
2017-07-13,194,251,metric,"92346, 92374",daily,27.0, ,34.9, ,19.1, ,13.5, ,6.82, ,0.0, ,43.0, ,69, ,25, ,26.0, ,308, ,1.5, ,161.6, ,1.9, ,1275,34.112042,-117.1857
2017-07-14,195,251,metric,"92346, 92374",daily,27.8, ,35.7, ,19.3, ,13.1, ,7.03, ,0.0, ,40.0, ,63, ,27, ,26.2, ,312, ,1.5, ,157.8, ,1.8, ,1275,34.112042,-117.1857
2017-07-15,196,251,metric,"92346, 92374",daily,28.5, ,38.7, ,19.5, ,14.7, ,7.12, ,1.3, ,43.0, ,78, ,22, ,26.3, ,309, ,1.7, ,168.0, ,1.9, ,1275,34.112042,-117.1857
2017-07-16,197,251,metric,"92346, 92374",daily,27.9, ,37.2, ,20.6, ,16.3, ,6.84, ,0.0, ,49.0, ,70, ,29, ,25.5, ,298, ,1.9, ,187.5, ,2.2, ,1275,34.112042,-117.1857
2017-07-17,198,251,metric,"92346, 92374",daily,27.4, ,35.8, ,20.6, ,16.5, ,6.8, ,0.0, ,51.0, ,76, ,31, ,26.3, ,301, ,1.9, ,199.4,Y,2.3,Y,1275,34.112042,-117.1857
2017-07-18,199,251,metric,"92346, 92374",daily,26.8, ,35.3, ,19.3, ,15.8, ,6.61, ,1.3, ,51.0, ,81, ,35, ,26.3, ,297, ,1.8, ,185.8, ,2.2, ,1275,34.112042,-117.1857
2017-07-19,200,251,metric,"92346, 92374",daily,27.3, ,34.4, ,21.4, ,15.9, ,5.82, ,0.0, ,50.0, ,70, ,35, ,24.6, ,258, ,1.8, ,181.4, ,2.1, ,1275,34.112042,-117.1857
2017-07-20,201,251,metric,"92346, 92374",daily,26.7, ,35.4, ,18.8, ,14.6, ,6.78, ,0.0, ,48.0, ,76, ,24, ,25.7, ,309, ,1.7, ,171.4, ,2.0, ,1275,34.112042,-117.1857
2017-07-21,202,251,metric,"92346, 92374",daily,26.2, ,35.7, ,16.8, ,12.7, ,6.93,R,0.0, ,43.0, ,74, ,17, ,25.8, ,321, ,1.5, ,155.7, ,1.8, ,1275,34.112042,-117.1857
2017-07-22,203,251,metric,"92346, 92374",daily,26.8, ,36.4, ,17.9, ,15.5, ,6.72, ,2.2, ,50.0, ,80, ,25, ,25.7, ,305, ,1.8, ,174.3, ,2.0, ,1275,34.112042,-117.1857
2017-07-23,204,251,metric,"92346, 92374",daily,26.8, ,36.1, ,19.9, ,15.6, ,6.63, ,13.5, ,50.0, ,82, ,19, ,25.7, ,299, ,1.8, ,190.9, ,2.2, ,1275,34.112042,-117.1857
2017-07-24,205,251,metric,"92346, 92374",daily,23.7, ,28.3, ,19.3, ,16.1, ,2.61, ,9.1, ,62.0, ,78, ,45, ,25.0, ,142, ,1.8, ,138.5, ,1.6, ,1275,34.112042,-117.1857
2017-07-25,206,251,metric,"92346, 92374",daily,24.8, ,32.7, ,19.0, ,16.4, ,4.86, ,2.2, ,59.0, ,91, ,35, ,24.4, ,232, ,1.9, ,173.2, ,2.0, ,1275,34.112042,-117.1857
2017-07-26,207,251,metric,"92346, 92374",daily,26.6, ,35.5, ,19.4, ,16.8, ,6.45, ,0.0, ,55.0, ,81, ,37, ,25.1, ,297, ,1.9, ,187.8, ,2.2, ,1275,34.112042,-117.1857
2017-07-27,208,251,metric,"92346, 92374",daily,27.5, ,36.6, ,19.1, ,15.5, ,6.61, ,0.0, ,48.0, ,78, ,25, ,25.7, ,299, ,1.8, ,154.4, ,1.8, ,1275,34.112042,-117.1857
2017-07-28,209,251,metric,"92346, 92374",daily,26.5, ,36.2, ,18.1, ,14.5, ,6.91, ,0.0, ,48.0, ,72, ,26, ,25.8, ,308, ,1.6, ,183.3, ,2.1, ,1275,34.112042,-117.1857
2017-07-29,210,251,metric,"92346, 92374",daily,25.4, ,36.0, ,17.8, ,15.4, ,6.58, ,12.6, ,54.0, ,82, ,25, ,24.7, ,304, ,1.7, ,187.8, ,2.2, ,1275,34.112042,-117.1857
2017-07-30,211,251,metric,"92346, 92374",daily,25.4, ,34.8, ,17.9, ,16.2, ,6.15, ,0.6, ,57.0, ,87, ,32, ,24.9, ,296, ,1.8, ,170.7, ,2.0, ,1275,34.112042,-117.1857
2017-07-31,212,251,metric,"92346, 92374",daily,27.2, ,37.1, ,18.5, ,16.7, ,6.2, ,1.3, ,53.0, ,86, ,27, ,25.1, ,288, ,1.9, ,157.3, ,1.8, ,1275,34.112042,-117.1857
2017-08-01,213,251,metric,"92346, 92374",daily,28.1, ,37.8, ,22.8,Y,,I,4.12, ,15.9, ,,R,82, ,36, ,25.5, ,190, ,2.4,R,155.2, ,1.8, ,1275,34.112042,-117.1857
2017-08-02,214,251,metric,"92346, 92374",daily,28.9, ,35.3, ,23.2,Y,,I,1.8, ,1.4, ,,R,88, ,38, ,25.9, ,94, ,2.5,R,98.8,R,1.1,R,1275,34.112042,-117.1857
2017-08-03,215,251,metric,"92346, 92374",daily,29.9, ,37.4, ,24.8,Y,19.9,Y,5.92, ,0.0, ,55.0,Y,81, ,38, ,26.5, ,253, ,2.3,Y,178.2, ,2.1, ,1275,34.112042,-117.1857
2017-08-04,216,251,metric,"92346, 92374",daily,28.5, ,35.6, ,22.4, ,17.7, ,6.58, ,0.0, ,52.0, ,74, ,32, ,26.7, ,289, ,2.0, ,166.0, ,1.9, ,1275,34.112042,-117.1857
2017-08-05,217,251,metric,"92346, 92374",daily,26.6, ,34.7, ,17.9, ,16.7, ,6.23, ,1.4, ,55.0, ,96, ,32, ,25.1, ,292, ,1.9, ,170.0, ,2.0, ,1275,34.112042,-117.1857
2017-08-06,218,251,metric,"92346, 92374",daily,25.8, ,33.5, ,18.7, ,17.3, ,6.09, ,6.4, ,59.0, ,89, ,36, ,25.3, ,292, ,2.0, ,175.0, ,2.0, ,1275,34.112042,-117.1857
2017-08-07,219,251,metric,"92346, 92374",daily,26.7, ,34.8, ,19.7, ,17.6, ,6.1, ,0.1, ,58.0, ,84, ,34, ,24.4, ,294, ,2.0, ,137.5, ,1.6, ,1275,34.112042,-117.1857
2017-08-08,220,251,metric,"92346, 92374",daily,27.9, ,37.3, ,19.2, ,14.0, ,6.85, ,1.0, ,42.0, ,75, ,17, ,25.1, ,303, ,1.6, ,148.3, ,1.7, ,1275,34.112042,-117.1857
2017-08-09,221,251,metric,"92346, 92374",daily,27.2, ,36.4, ,17.8, ,14.2, ,6.81, ,1.6, ,45.0, ,93, ,20, ,23.9, ,307, ,1.6, ,150.3, ,1.7, ,1275,34.112042,-117.1857
2017-08-10,222,251,metric,"92346, 92374",daily,27.7, ,37.1, ,18.5, ,14.9, ,6.7, ,0.0, ,45.0, ,71, ,25, ,24.4, ,298, ,1.7, ,157.7, ,1.8, ,1275,34.112042,-117.1857
2017-08-11,223,251,metric,"92346, 92374",daily,28.7, ,38.0, ,21.0, ,16.8, ,6.62, ,1.8, ,48.0, ,74, ,28, ,24.9, ,284, ,1.9, ,168.2, ,1.9, ,1275,34.112042,-117.1857
2017-08-12,224,251,metric,"92346, 92374",daily,27.6, ,37.2, ,19.9, ,15.9, ,6.59, ,0.3, ,49.0, ,76, ,25, ,25.0, ,296, ,1.8, ,167.0, ,1.9, ,1275,34.112042,-117.1857
2017-08-13,225,251,metric,"92346, 92374",daily,25.6, ,35.8, ,16.9, ,14.4, ,6.57, ,5.0, ,50.0, ,87, ,22, ,23.1, ,300, ,1.6, ,164.3, ,1.9, ,1275,34.112042,-117.1857
2017-08-14,226,251,metric,"92346, 92374",daily,23.5, ,32.9, ,16.4, ,14.7, ,6.04, ,0.0, ,58.0, ,87, ,29, ,23.7, ,295, ,1.7, ,176.6, ,2.0, ,1275,34.112042,-117.1857
2017-08-15,227,251,metric,"92346, 92374",daily,21.3, ,27.8, ,17.2, ,14.4, ,4.9, ,0.0, ,65.0, ,85, ,40, ,23.9, ,258, ,1.6, ,201.7,Y,2.3,Y,1275,34.112042,-117.1857
2017-08-16,228,251,metric,"92346, 92374",daily,22.2, ,29.9, ,17.1, ,13.9, ,5.33, ,0.0, ,59.0, ,82, ,33, ,23.8, ,275, ,1.6, ,167.4, ,1.9, ,1275,34.112042,-117.1857
2017-08-17,229,251,metric,"92346, 92374",daily,23.7, ,32.0, ,16.0, ,13.9, ,5.86, ,0.0, ,54.0, ,83, ,31, ,23.8, ,280, ,1.6, ,164.3, ,1.9, ,1275,34.112042,-117.1857
2017-08-18,230,251,metric,"92346, 92374",daily,24.7, ,33.2, ,17.0, ,15.1, ,5.84, ,0.0, ,55.0, ,79, ,34, ,23.8, ,278, ,1.7, ,164.1, ,1.9, ,1275,34.112042,-117.1857
2017-08-19,231,251,metric,"92346, 92374",daily,24.0, ,33.1, ,17.2, ,15.6, ,5.74, ,2.5, ,59.0, ,96, ,34, ,22.3, ,280, ,1.8, ,174.9, ,2.0, ,1275,34.112042,-117.1857
2017-08-20,232,251,metric,"92346, 92374",daily,23.0, ,33.7, ,15.7, ,15.1, ,5.66, ,1.2, ,61.0, ,93, ,27, ,23.0, ,282, ,1.7, ,176.3, ,2.0, ,1275,34.112042,-117.1857
