Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-04-19,110,251,metric,"92346, 92374",daily,15.8, ,22.9, ,11.1, ,9.9, ,4.63, ,0.0, ,68.0, ,91.0, ,36.0, ,16.9, ,281.0, ,1.2, ,175.0, ,2.0, ,1275,34.112042,-117.1857
2024-04-20,111,251,metric,"92346, 92374",daily,16.8, ,24.6, ,11.8, ,11.0, ,3.93, ,0.0, ,69.0, ,87.0, ,46.0, ,17.1, ,235.0, ,1.3, ,130.6, ,1.5, ,1275,34.112042,-117.1857
2024-04-21,112,251,metric,"92346, 92374",daily,20.5, ,32.0, ,10.8, ,11.9, ,6.08, ,0.0, ,58.0, ,90.0, ,31.0, ,17.6, ,305.0, ,1.4, ,159.4, ,1.8, ,1275,34.112042,-117.1857
2024-04-22,113,251,metric,"92346, 92374",daily,17.5, ,27.6, ,11.6, ,12.6, ,4.99, ,0.0, ,73.0, ,95.0, ,42.0, ,18.2, ,277.0, ,1.5, ,182.3, ,2.1, ,1275,34.112042,-117.1857
2024-04-23,114,251,metric,"92346, 92374",daily,15.5, ,21.7, ,11.9, ,11.4, ,2.79, ,1.2,H,77.0, ,97.0, ,51.0, ,18.2, ,177.0, ,1.3, ,184.9, ,2.1, ,1275,34.112042,-117.1857
2024-04-24,115,251,metric,"92346, 92374",daily,15.1, ,20.8, ,11.9, ,8.8, ,4.09, ,0.0, ,66.0, ,85.0, ,46.0, ,17.9, ,233.0, ,1.1, ,192.4, ,2.2, ,1275,34.112042,-117.1857
2024-04-25,116,251,metric,"92346, 92374",daily,14.0, ,19.6, ,11.0, ,8.0, ,2.85, ,0.0, ,67.0, ,90.0, ,47.0, ,17.7, ,162.0, ,1.1, ,202.9, ,2.3, ,1275,34.112042,-117.1857
2024-04-26,117,251,metric,"92346, 92374",daily,12.6, ,15.0, ,10.7, ,9.5, ,0.5, ,1.7, ,81.0, ,87.0, ,74.0, ,17.1, ,56.0, ,1.2, ,127.0, ,1.5, ,1275,34.112042,-117.1857
2024-04-27,118,251,metric,"92346, 92374",daily,15.4, ,22.9, ,9.0, ,9.2, ,5.2, ,2.0, ,66.0, ,92.0, ,41.0, ,16.7, ,302.0, ,1.2, ,173.6, ,2.0, ,1275,34.112042,-117.1857
2024-04-28,119,251,metric,"92346, 92374",daily,17.2, ,26.1, ,8.8, ,8.6, ,5.61, ,0.1, ,57.0, ,88.0, ,29.0, ,17.4, ,315.0, ,1.1, ,140.5, ,1.6, ,1275,34.112042,-117.1857
2024-04-29,120,251,metric,"92346, 92374",daily,19.0, ,27.7, ,11.0, ,9.7, ,5.86, ,1.1, ,55.0, ,86.0, ,30.0, ,17.9, ,315.0, ,1.2, ,148.3, ,1.7, ,1275,34.112042,-117.1857
2024-04-30,121,251,metric,"92346, 92374",daily,18.6, ,27.6, ,10.9, ,10.3, ,5.85, ,1.6, ,58.0, ,83.0, ,31.0, ,18.2, ,318.0, ,1.3, ,165.8, ,1.9, ,1275,34.112042,-117.1857
2024-05-01,122,251,metric,"92346, 92374",daily,17.4, ,25.0, ,12.9, ,11.8, ,4.58, ,0.7, ,70.0, ,96.0, ,44.0, ,18.7, ,264.0, ,1.4, ,183.7, ,2.1, ,1275,34.112042,-117.1857
2024-05-02,123,251,metric,"92346, 92374",daily,17.1, ,25.7, ,9.7, ,11.3, ,5.38, ,1.8, ,69.0, ,90.0, ,42.0, ,18.6, ,313.0, ,1.3, ,165.5, ,1.9, ,1275,34.112042,-117.1857
2024-05-03,124,251,metric,"92346, 92374",daily,17.1, ,23.4, ,12.3, ,11.3, ,4.84, ,0.7, ,69.0, ,85.0, ,50.0, ,18.9, ,286.0, ,1.3, ,178.5, ,2.1, ,1275,34.112042,-117.1857
2024-05-04,125,251,metric,"92346, 92374",daily,15.2, ,19.2, ,12.3, ,11.0, ,1.55, ,1.0, ,76.0, ,88.0, ,60.0, ,18.6, ,118.0, ,1.3, ,179.5, ,2.1, ,1275,34.112042,-117.1857
2024-05-05,126,251,metric,"92346, 92374",daily,13.6, ,18.2, ,9.6, ,7.2, ,4.39, ,5.5, ,65.0, ,96.0, ,41.0, ,18.0, ,275.0, ,1.0, ,205.3, ,2.4, ,1275,34.112042,-117.1857
2024-05-06,127,251,metric,"92346, 92374",daily,15.5, ,25.1, ,6.1,Y,6.3, ,5.53, ,4.0, ,54.0, ,89.0, ,27.0, ,17.5, ,325.0, ,1.0, ,150.7, ,1.7, ,1275,34.112042,-117.1857
2024-05-07,128,251,metric,"92346, 92374",daily,17.0, ,25.1, ,8.3, ,6.6, ,5.76, ,1.7, ,50.0, ,83.0, ,28.0, ,17.6, ,326.0, ,1.0, ,154.3, ,1.8, ,1275,34.112042,-117.1857
2024-05-08,129,251,metric,"92346, 92374",daily,17.3, ,26.4, ,9.2, ,8.8, ,5.83, ,0.0, ,57.0, ,84.0, ,32.0, ,17.9, ,325.0, ,1.1, ,173.9, ,2.0, ,1275,34.112042,-117.1857
2024-05-09,130,251,metric,"92346, 92374",daily,17.3, ,27.9, ,8.8, ,9.6, ,5.59, ,4.2, ,61.0, ,89.0, ,22.0, ,17.8, ,314.0, ,1.2, ,163.0, ,1.9, ,1275,34.112042,-117.1857
2024-05-10,131,251,metric,"92346, 92374",daily,18.4, ,28.5, ,11.4, ,11.1, ,5.96, ,0.0, ,63.0, ,87.0, ,31.0, ,18.1, ,324.0, ,1.3, ,193.9, ,2.2, ,1275,34.112042,-117.1857
2024-05-11,132,251,metric,"92346, 92374",daily,19.6, ,28.6, ,13.2, ,11.6, ,6.3, ,2.0, ,60.0, ,89.0, ,30.0, ,18.6, ,324.0, ,1.4, ,215.2, ,2.5, ,1275,34.112042,-117.1857
2024-05-12,133,251,metric,"92346, 92374",daily,19.3, ,28.6, ,11.7, ,12.0, ,5.65, ,3.6, ,63.0, ,94.0, ,34.0, ,18.9, ,313.0, ,1.4, ,152.2, ,1.8, ,1275,34.112042,-117.1857
2024-05-13,134,251,metric,"92346, 92374",daily,19.0, ,27.3, ,11.8, ,11.7, ,5.56, ,1.6, ,63.0, ,90.0, ,33.0, ,19.3, ,308.0, ,1.4, ,178.9, ,2.1, ,1275,34.112042,-117.1857
2024-05-14,135,251,metric,"92346, 92374",daily,17.8, ,25.8, ,12.3, ,10.8, ,5.59, ,1.4, ,64.0, ,90.0, ,35.0, ,19.5, ,319.0, ,1.3, ,204.0, ,2.4, ,1275,34.112042,-117.1857
2024-05-15,136,251,metric,"92346, 92374",daily,16.7, ,22.5, ,13.9, ,11.7, ,2.79, ,0.0, ,72.0, ,84.0, ,55.0, ,19.5, ,178.0, ,1.4, ,183.1, ,2.1, ,1275,34.112042,-117.1857
2024-05-16,137,251,metric,"92346, 92374",daily,16.4, ,22.2, ,13.0, ,12.0, ,2.67, ,0.1, ,76.0, ,96.0, ,56.0, ,19.1, ,176.0, ,1.4, ,172.0, ,2.0, ,1275,34.112042,-117.1857
2024-05-17,138,251,metric,"92346, 92374",daily,17.4, ,23.4, ,14.0, ,12.2, ,4.37, ,0.0, ,71.0, ,85.0, ,53.0, ,19.3, ,261.0, ,1.4, ,174.2, ,2.0, ,1275,34.112042,-117.1857
2024-05-18,139,251,metric,"92346, 92374",daily,18.1, ,25.2, ,13.0, ,11.7, ,5.35, ,0.7, ,66.0, ,88.0, ,43.0, ,19.6, ,309.0, ,1.4, ,183.6, ,2.1, ,1275,34.112042,-117.1857
2024-05-19,140,251,metric,"92346, 92374",daily,17.5, ,24.4, ,13.0, ,10.6, ,5.59, ,0.8, ,64.0, ,89.0, ,43.0, ,19.8, ,323.0, ,1.3, ,193.8, ,2.2, ,1275,34.112042,-117.1857
2024-05-20,141,251,metric,"92346, 92374",daily,15.9, ,21.7, ,12.6, ,10.6, ,3.57, ,1.3, ,71.0, ,88.0, ,51.0, ,19.5, ,224.0, ,1.3, ,186.6, ,2.2, ,1275,34.112042,-117.1857
2024-05-21,142,251,metric,"92346, 92374",daily,17.5, ,24.4, ,13.2, ,10.6, ,4.97, ,0.0, ,64.0, ,81.0, ,42.0, ,19.2, ,282.0, ,1.3, ,188.2, ,2.2, ,1275,34.112042,-117.1857
2024-05-22,143,251,metric,"92346, 92374",daily,16.6, ,24.1, ,10.3, ,11.2, ,4.94, ,0.0, ,70.0, ,89.0, ,45.0, ,19.5, ,292.0, ,1.3, ,176.8, ,2.0, ,1275,34.112042,-117.1857
2024-05-23,144,251,metric,"92346, 92374",daily,15.7, ,21.1, ,12.6, ,11.4, ,2.35, ,0.3, ,75.0, ,96.0, ,54.0, ,19.2, ,159.0, ,1.3, ,161.0, ,1.9, ,1275,34.112042,-117.1857
2024-05-24,145,251,metric,"92346, 92374",daily,15.9, ,20.4, ,13.3, ,11.0, ,2.61, ,0.0, ,73.0, ,87.0, ,55.0, ,19.0, ,168.0, ,1.3, ,176.3, ,2.0, ,1275,34.112042,-117.1857
2024-05-25,146,251,metric,"92346, 92374",daily,16.1, ,21.9, ,12.5, ,10.1, ,4.19, ,1.2, ,68.0, ,87.0, ,47.0, ,18.8, ,254.0, ,1.2, ,197.0, ,2.3, ,1275,34.112042,-117.1857
2024-05-26,147,251,metric,"92346, 92374",daily,17.0, ,23.9, ,12.1, ,10.9, ,4.62, ,0.0, ,67.0, ,87.0, ,43.0, ,18.9, ,276.0, ,1.3, ,162.4, ,1.9, ,1275,34.112042,-117.1857
2024-05-27,148,251,metric,"92346, 92374",daily,18.8, ,27.9, ,10.5, ,11.2, ,6.14, ,1.4, ,61.0, ,88.0, ,34.0, ,19.1, ,340.0, ,1.3, ,165.4, ,1.9, ,1275,34.112042,-117.1857
2024-05-28,149,251,metric,"92346, 92374",daily,19.3, ,27.9, ,10.6, ,11.7, ,6.25, ,1.7, ,61.0, ,92.0, ,32.0, ,19.2, ,343.0, ,1.4, ,171.8, ,2.0, ,1275,34.112042,-117.1857
2024-05-29,150,251,metric,"92346, 92374",daily,19.4, ,27.9, ,12.8, ,12.0, ,6.01, ,0.3, ,63.0, ,92.0, ,38.0, ,19.6, ,330.0, ,1.4, ,173.1, ,2.0, ,1275,34.112042,-117.1857
2024-05-30,151,251,metric,"92346, 92374",daily,20.6,H,29.8, ,12.6, ,12.8, ,6.32, ,0.5,H,61.0, ,87.0,H,39.0,H,19.7,H,334.0,H,1.5,H,171.4,H,2.0,H,1275,34.112042,-117.1857
2024-05-31,152,251,metric,"92346, 92374",daily,19.4, ,28.5, ,13.0, ,13.1, ,5.78, ,0.1, ,67.0, ,92.0, ,41.0, ,19.9, ,315.0, ,1.5, ,193.5, ,2.2, ,1275,34.112042,-117.1857
2024-06-01,153,251,metric,"92346, 92374",daily,18.7, ,27.0, ,14.4, ,13.0, ,4.68, ,0.3, ,69.0, ,90.0, ,39.0, ,19.8, ,275.0, ,1.5, ,185.2, ,2.1, ,1275,34.112042,-117.1857
2024-06-02,154,251,metric,"92346, 92374",daily,17.3, ,22.7, ,13.8, ,12.7, ,2.39, ,2.3, ,74.0, ,89.0, ,55.0, ,19.5, ,163.0, ,1.5, ,162.3, ,1.9, ,1275,34.112042,-117.1857
2024-06-03,155,251,metric,"92346, 92374",daily,18.2, ,25.3, ,13.6, ,13.2, ,4.12, ,1.6, ,72.0, ,91.0, ,52.0, ,19.3, ,246.0, ,1.5, ,175.1, ,2.0, ,1275,34.112042,-117.1857
2024-06-04,156,251,metric,"92346, 92374",daily,21.3, ,30.5, ,13.4, ,14.3, ,5.9, ,0.0, ,64.0, ,91.0, ,42.0, ,19.6, ,318.0, ,1.6, ,156.5, ,1.8, ,1275,34.112042,-117.1857
2024-06-05,157,251,metric,"92346, 92374",daily,23.7, ,33.8, ,15.2, ,15.2, ,6.59, ,0.5, ,59.0, ,86.0, ,37.0, ,20.2, ,329.0, ,1.7, ,179.5, ,2.1, ,1275,34.112042,-117.1857
2024-06-06,158,251,metric,"92346, 92374",daily,23.8, ,32.8, ,15.4, ,15.9, ,6.53, ,0.6, ,61.0, ,93.0, ,41.0, ,20.6, ,330.0, ,1.8, ,174.6, ,2.0, ,1275,34.112042,-117.1857
2024-06-07,159,251,metric,"92346, 92374",daily,22.0, ,30.8, ,15.6, ,15.5, ,6.18, ,0.1, ,66.0, ,92.0, ,44.0, ,20.9, ,326.0, ,1.8, ,203.0, ,2.3, ,1275,34.112042,-117.1857
2024-06-08,160,251,metric,"92346, 92374",daily,21.0, ,28.7, ,15.5, ,14.7, ,5.95, ,0.4, ,67.0, ,90.0, ,48.0, ,20.8, ,325.0, ,1.7, ,202.8, ,2.3, ,1275,34.112042,-117.1857
2024-06-09,161,251,metric,"92346, 92374",daily,20.6, ,28.5, ,15.1, ,13.7, ,5.53, ,2.3, ,64.0, ,90.0, ,40.0, ,20.5, ,304.0, ,1.6, ,189.6, ,2.2, ,1275,34.112042,-117.1857
2024-06-10,162,251,metric,"92346, 92374",daily,20.9, ,30.8, ,13.3, ,13.6, ,6.06, ,2.5, ,63.0, ,90.0, ,34.0, ,20.3, ,328.0, ,1.6, ,176.4, ,2.0, ,1275,34.112042,-117.1857
2024-06-11,163,251,metric,"92346, 92374",daily,21.4, ,30.9, ,13.2, ,14.6, ,6.28, ,1.1, ,66.0, ,92.0, ,44.0, ,20.3, ,335.0, ,1.7, ,180.3, ,2.1, ,1275,34.112042,-117.1857
2024-06-12,164,251,metric,"92346, 92374",daily,22.8, ,33.6, ,14.4, ,13.9, ,6.27, ,2.3, ,57.0, ,93.0, ,25.0, ,20.6, ,331.0, ,1.6, ,155.1, ,1.8, ,1275,34.112042,-117.1857
2024-06-13,165,251,metric,"92346, 92374",daily,21.6, ,30.7, ,14.4, ,12.5, ,6.38, ,0.1, ,56.0, ,92.0, ,26.0, ,20.5, ,334.0, ,1.4, ,183.2, ,2.1, ,1275,34.112042,-117.1857
2024-06-14,166,251,metric,"92346, 92374",daily,23.8, ,33.6, ,13.6, ,12.8, ,6.72, ,0.0, ,50.0, ,83.0, ,29.0, ,20.5, ,342.0, ,1.5, ,156.4, ,1.8, ,1275,34.112042,-117.1857
2024-06-15,167,251,metric,"92346, 92374",daily,25.4, ,35.9, ,14.5, ,13.5, ,7.03, ,5.5, ,48.0, ,84.0, ,26.0, ,20.5, ,350.0, ,1.5, ,153.4, ,1.8, ,1275,34.112042,-117.1857
2024-06-16,168,251,metric,"92346, 92374",daily,23.3, ,31.8, ,14.9, ,12.5, ,6.78, ,3.1, ,50.0, ,77.0, ,30.0, ,20.3, ,340.0, ,1.4, ,188.8, ,2.2, ,1275,34.112042,-117.1857
2024-06-17,169,251,metric,"92346, 92374",daily,19.2, ,26.0, ,15.1, ,14.0, ,3.78, ,1.6, ,72.0, ,92.0, ,48.0, ,20.0, ,224.0, ,1.6, ,184.6, ,2.1, ,1275,34.112042,-117.1857
2024-06-18,170,251,metric,"92346, 92374",daily,21.1, ,29.2, ,14.6, ,13.9, ,6.0, ,1.1, ,63.0, ,94.0, ,38.0, ,19.9, ,315.0, ,1.6, ,199.8, ,2.3, ,1275,34.112042,-117.1857
2024-06-19,171,251,metric,"92346, 92374",daily,21.3, ,29.4, ,14.4, ,13.5, ,6.27, ,0.0, ,61.0, ,84.0, ,36.0, ,20.2, ,336.0, ,1.6, ,186.1, ,2.2, ,1275,34.112042,-117.1857
2024-06-20,172,251,metric,"92346, 92374",daily,22.5, ,31.3, ,14.4, ,13.4, ,6.57, ,5.7, ,56.0, ,92.0, ,32.0, ,20.0, ,340.0, ,1.5, ,173.2, ,2.0, ,1275,34.112042,-117.1857
2024-06-21,173,251,metric,"92346, 92374",daily,24.9, ,35.0, ,14.7, ,12.5, ,6.97, ,0.0, ,46.0, ,77.0, ,23.0, ,20.3, ,347.0, ,1.5, ,152.5, ,1.8, ,1275,34.112042,-117.1857
2024-06-22,174,251,metric,"92346, 92374",daily,28.8, ,40.3, ,15.9, ,11.7, ,7.69, ,1.5, ,35.0, ,73.0, ,18.0, ,20.7, ,340.0, ,1.4, ,151.9, ,1.8, ,1275,34.112042,-117.1857
2024-06-23,175,251,metric,"92346, 92374",daily,29.6, ,37.5, ,19.4, ,11.8, ,7.93, ,2.9, ,33.0, ,59.0, ,23.0, ,21.0, ,336.0, ,1.4, ,180.4, ,2.1, ,1275,34.112042,-117.1857
2024-06-24,176,251,metric,"92346, 92374",daily,27.6, ,36.2, ,19.1, ,11.1, ,7.45, ,3.9, ,36.0, ,59.0, ,25.0, ,21.0, ,330.0, ,1.3, ,163.1, ,1.9, ,1275,34.112042,-117.1857
2024-06-25,177,251,metric,"92346, 92374",daily,26.7, ,34.4, ,19.4, ,12.4, ,7.22, ,1.8, ,41.0, ,57.0, ,30.0, ,21.1, ,328.0, ,1.4, ,174.5, ,2.0, ,1275,34.112042,-117.1857
2024-06-26,178,251,metric,"92346, 92374",daily,25.7, ,34.2, ,18.8, ,14.0, ,6.89, ,0.0, ,48.0, ,66.0, ,32.0, ,21.3, ,329.0, ,1.6, ,182.6, ,2.1, ,1275,34.112042,-117.1857
2024-06-27,179,251,metric,"92346, 92374",daily,25.1, ,33.7, ,17.4, ,15.1, ,6.76, ,1.9, ,54.0, ,81.0, ,34.0, ,21.3, ,334.0, ,1.7, ,173.1, ,2.0, ,1275,34.112042,-117.1857
2024-06-28,180,251,metric,"92346, 92374",daily,25.0, ,33.8, ,16.5, ,14.5, ,6.95, ,0.0, ,52.0, ,82.0, ,31.0, ,21.3, ,344.0, ,1.7, ,177.8, ,2.1, ,1275,34.112042,-117.1857
2024-06-29,181,251,metric,"92346, 92374",daily,25.4, ,35.9, ,15.1, ,12.7, ,7.08, ,2.4, ,45.0, ,88.0, ,20.0, ,21.1, ,352.0, ,1.5, ,151.4, ,1.8, ,1275,34.112042,-117.1857
2024-06-30,182,251,metric,"92346, 92374",daily,27.4, ,38.0, ,15.9, ,10.9, ,7.48, ,4.9, ,36.0, ,73.0, ,14.0, ,20.9, ,350.0, ,1.3, ,156.7, ,1.8, ,1275,34.112042,-117.1857
2024-07-01,183,251,metric,"92346, 92374",daily,26.8, ,36.5, ,17.1, ,10.9, ,7.55, ,0.8, ,37.0, ,73.0, ,17.0, ,20.7, ,350.0, ,1.3, ,172.3, ,2.0, ,1275,34.112042,-117.1857
2024-07-02,184,251,metric,"92346, 92374",daily,26.1, ,36.7, ,15.0, ,13.4, ,7.22, ,1.9, ,45.0, ,84.0, ,22.0, ,20.6, ,346.0, ,1.5, ,156.6, ,1.8, ,1275,34.112042,-117.1857
2024-07-03,185,251,metric,"92346, 92374",daily,29.1, ,39.1, ,18.8, ,13.6, ,7.82, ,0.0, ,39.0, ,68.0, ,20.0, ,21.0, ,343.0, ,1.6, ,184.8, ,2.1, ,1275,34.112042,-117.1857
2024-07-04,186,251,metric,"92346, 92374",daily,28.0, ,37.0, ,18.5, ,15.4, ,7.4, ,2.2, ,46.0, ,80.0, ,29.0, ,21.3, ,336.0, ,1.7, ,164.8, ,1.9, ,1275,34.112042,-117.1857
2024-07-05,187,251,metric,"92346, 92374",daily,30.0, ,42.0,Y,19.3, ,16.3, ,7.71, ,1.8, ,44.0, ,74.0, ,22.0, ,21.7, ,340.0, ,1.9, ,160.9, ,1.9, ,1275,34.112042,-117.1857
2024-07-06,188,251,metric,"92346, 92374",daily,28.6, ,37.4, ,19.6, ,17.5, ,7.25, ,1.8, ,51.0, ,74.0, ,34.0, ,22.1, ,335.0, ,2.0, ,172.8, ,2.0, ,1275,34.112042,-117.1857
2024-07-07,189,251,metric,"92346, 92374",daily,27.7, ,36.8, ,18.5, ,16.9, ,7.12, ,4.0, ,52.0, ,86.0, ,33.0, ,22.2, ,332.0, ,1.9, ,161.7, ,1.9, ,1275,34.112042,-117.1857
2024-07-08,190,251,metric,"92346, 92374",daily,27.6, ,36.6, ,18.3, ,16.6, ,7.19, ,3.3, ,51.0, ,82.0, ,33.0, ,22.0, ,332.0, ,1.9, ,164.9, ,1.9, ,1275,34.112042,-117.1857
2024-07-09,191,251,metric,"92346, 92374",daily,28.8, ,39.9, ,17.8, ,16.6, ,7.32, ,0.9, ,48.0, ,84.0, ,23.0, ,22.2, ,332.0, ,1.9, ,152.2, ,1.8, ,1275,34.112042,-117.1857
2024-07-10,192,251,metric,"92346, 92374",daily,,M,,M,,M,,M,6.92,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1275,34.112042,-117.1857
