Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-04-04,94,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.9, ,20.5, ,6.2, ,3.9, ,4.44, ,0.0, ,54.0, ,89, ,30, ,14.2, ,264, ,0.8, ,173.6, ,2.0, ,35,38.015372,-122.02028
2015-04-05,95,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.6, ,15.4, ,5.4, ,5.6, ,2.14, ,1.3, ,71.0, ,90, ,52, ,13.7, ,160, ,0.9, ,143.1, ,1.7, ,35,38.015372,-122.02028
2015-04-06,96,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.2, ,16.9, ,2.9, ,4.3, ,3.63, ,0.1, ,62.0, ,97, ,41, ,13.2, ,233, ,0.8, ,160.4, ,1.9, ,35,38.015372,-122.02028
2015-04-07,97,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.4, ,15.7, ,8.4, ,6.8, ,3.33, ,13.6,H,73.0, ,96, ,50, ,13.4, ,227, ,1.0, ,197.1, ,2.3, ,35,38.015372,-122.02028
2015-04-08,98,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.8, ,17.0, ,5.9, ,6.5, ,3.26, ,0.0, ,75.0, ,97, ,49, ,13.4, ,246, ,1.0, ,76.2, ,0.9, ,35,38.015372,-122.02028
2015-04-09,99,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.3, ,20.3, ,3.6, ,6.0, ,4.11, ,0.0, ,66.0, ,98, ,39, ,13.5, ,287, ,0.9, ,78.0, ,0.9, ,35,38.015372,-122.02028
2015-04-10,100,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.5, ,21.6, ,5.2, ,6.2, ,4.55, ,0.0, ,61.0, ,96, ,37, ,13.9, ,291, ,0.9, ,125.1, ,1.4, ,35,38.015372,-122.02028
2015-04-11,101,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.3, ,22.4, ,6.7, ,7.8, ,4.13, ,0.0, ,65.0, ,91, ,42, ,14.2, ,251, ,1.1, ,136.1, ,1.6, ,35,38.015372,-122.02028
2015-04-12,102,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.7, ,25.6, ,6.3, ,8.4, ,4.76, ,0.0, ,62.0, ,97, ,29, ,14.7, ,303,R,1.1, ,87.7, ,1.0, ,35,38.015372,-122.02028
2015-04-13,103,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.5, ,20.7, ,5.9, ,8.1, ,4.6, ,0.1, ,70.0, ,97, ,46, ,14.9, ,298, ,1.1, ,177.6, ,2.1, ,35,38.015372,-122.02028
2015-04-14,104,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.1, ,19.2, ,4.7, ,2.2, ,4.63, ,0.0, ,47.0, ,80, ,21, ,14.9, ,310,R,0.7, ,163.6, ,1.9, ,35,38.015372,-122.02028
2015-04-15,105,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.0, ,24.4, ,3.8, ,2.9, ,4.82, ,0.0, ,47.0, ,90, ,19, ,14.7, ,310,R,0.8, ,94.7, ,1.1, ,35,38.015372,-122.02028
2015-04-16,106,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.7, ,27.7, ,8.1, ,0.9, ,5.48, ,0.0, ,30.0, ,72, ,15, ,15.1, ,314,R,0.7, ,110.2, ,1.3, ,35,38.015372,-122.02028
2015-04-17,107,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.2, ,27.0, ,6.6, ,4.4, ,5.43, ,0.3, ,43.0, ,81, ,22, ,15.6, ,313,R,0.8, ,107.8, ,1.2, ,35,38.015372,-122.02028
2015-04-18,108,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.5, ,25.3, ,8.6, ,10.3, ,4.96, ,0.0, ,67.0, ,92, ,33, ,16.1, ,308, ,1.3, ,137.6, ,1.6, ,35,38.015372,-122.02028
2015-04-19,109,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.7, ,24.0, ,9.4, ,10.9, ,4.8, ,0.0, ,73.0, ,92, ,49, ,16.5, ,301, ,1.3, ,167.8, ,1.9, ,35,38.015372,-122.02028
2015-04-20,110,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.8, ,20.3, ,11.7, ,10.7, ,4.49, ,0.1, ,76.0, ,87, ,61, ,16.7, ,296, ,1.3, ,230.7, ,2.7, ,35,38.015372,-122.02028
2015-04-21,111,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.7, ,17.0, ,11.8, ,9.9, ,4.03, ,0.0, ,78.0, ,87, ,67, ,16.6, ,270, ,1.2, ,265.2, ,3.1, ,35,38.015372,-122.02028
2015-04-22,112,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.6, ,22.1, ,11.8, ,10.6, ,4.23, ,0.1, ,72.0, ,85, ,57, ,16.6, ,267, ,1.3, ,160.1, ,1.9, ,35,38.015372,-122.02028
2015-04-23,113,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.2, ,22.4, ,10.9, ,9.9, ,4.8, ,0.0, ,71.0, ,84, ,55, ,16.8, ,297, ,1.2, ,211.9, ,2.5, ,35,38.015372,-122.02028
2015-04-24,114,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.9, ,20.0, ,11.9, ,8.1, ,4.9, ,2.8, ,64.0, ,94, ,38, ,16.6, ,290, ,1.1, ,236.1, ,2.7, ,35,38.015372,-122.02028
2015-04-25,115,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.9, ,19.6, ,11.8, ,9.8, ,4.06, ,3.9, ,71.0, ,96, ,51, ,16.4, ,258, ,1.2, ,202.6, ,2.3, ,35,38.015372,-122.02028
2015-04-26,116,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.1, ,23.8, ,8.0, ,7.6, ,5.2, ,0.0, ,57.0, ,92, ,35, ,16.3, ,317, ,1.0, ,137.1, ,1.6, ,35,38.015372,-122.02028
2015-04-27,117,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.6, ,31.0, ,9.3, ,10.2, ,5.66, ,0.0, ,55.0, ,95, ,23, ,16.7, ,318, ,1.2, ,112.1, ,1.3, ,35,38.015372,-122.02028
2015-04-28,118,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.4, ,26.4, ,11.4, ,10.9, ,5.38, ,0.0, ,66.0, ,89, ,38, ,17.5, ,312, ,1.3, ,206.1, ,2.4, ,35,38.015372,-122.02028
2015-04-29,119,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.7, ,25.8, ,11.4, ,11.1, ,5.46, ,0.2, ,65.0, ,90, ,45, ,17.5, ,327, ,1.3, ,165.8, ,1.9, ,35,38.015372,-122.02028
2015-04-30,120,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,25.0,Y,32.2, ,0.0,Y,5.4,Y,5.9,R,0.0,R,28.0,Y,94, ,16, ,18.0, ,419,R,0.9, ,94.3, ,1.1, ,35,38.015372,-122.02028
2015-05-01,121,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.4, ,30.1, ,10.6, ,8.7, ,6.13, ,0.1, ,47.0, ,78, ,24, ,18.1, ,325, ,1.1, ,129.9, ,1.5, ,35,38.015372,-122.02028
2015-05-02,122,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.8, ,24.9, ,11.3, ,9.6, ,5.47, ,0.0, ,63.0, ,86, ,32, ,18.1, ,321, ,1.2, ,207.8, ,2.4, ,35,38.015372,-122.02028
2015-05-03,123,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.2, ,19.7, ,10.7, ,9.5, ,5.1, ,0.0, ,73.0, ,86, ,56, ,17.8, ,330, ,1.2, ,233.5, ,2.7, ,35,38.015372,-122.02028
2015-05-04,124,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.7, ,19.2, ,10.8, ,9.0, ,4.86, ,0.0, ,73.0, ,84, ,57, ,17.3, ,317, ,1.2, ,253.7, ,2.9, ,35,38.015372,-122.02028
2015-05-05,125,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.7, ,20.7, ,11.0, ,8.6, ,5.15, ,0.0, ,67.0, ,81, ,49, ,16.9, ,315, ,1.1, ,242.7, ,2.8, ,35,38.015372,-122.02028
2015-05-06,126,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.9, ,23.7, ,10.0, ,8.2, ,5.34, ,0.0, ,60.0, ,82, ,38, ,16.9, ,318, ,1.1, ,202.7, ,2.3, ,35,38.015372,-122.02028
2015-05-07,127,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.5, ,20.8, ,9.9, ,7.0, ,1.99, ,0.1, ,61.0, ,84, ,40, ,16.8, ,135, ,1.0, ,122.7, ,1.4, ,35,38.015372,-122.02028
2015-05-08,128,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.0, ,22.9, ,6.6, ,8.4, ,5.2, ,0.0, ,65.0, ,94, ,41, ,16.5, ,327, ,1.1, ,124.7, ,1.4, ,35,38.015372,-122.02028
2015-05-09,129,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.5, ,22.6, ,10.9, ,10.2, ,5.16, ,0.0, ,71.0, ,87, ,50, ,16.9, ,323, ,1.2, ,204.1, ,2.4, ,35,38.015372,-122.02028
2015-05-10,130,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.9, ,22.5, ,10.5, ,9.7, ,5.19, ,0.0, ,71.0, ,89, ,48, ,17.0, ,332, ,1.2, ,222.0, ,2.6, ,35,38.015372,-122.02028
2015-05-11,131,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.4, ,19.9, ,11.1, ,9.2, ,5.2, ,0.0, ,71.0, ,86, ,53, ,16.9, ,331, ,1.2, ,252.1, ,2.9, ,35,38.015372,-122.02028
2015-05-12,132,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.2, ,19.7, ,10.0, ,5.8, ,5.55, ,0.0, ,57.0, ,82, ,39, ,16.6, ,332, ,0.9, ,232.5, ,2.7, ,35,38.015372,-122.02028
2015-05-13,133,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.0, ,18.6, ,10.3, ,7.6, ,5.14, ,0.0, ,65.0, ,81, ,48, ,16.5, ,323, ,1.0, ,213.8, ,2.5, ,35,38.015372,-122.02028
2015-05-14,134,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.5, ,18.1, ,9.6, ,9.8, ,2.32, ,9.3, ,78.0, ,93, ,64, ,16.2, ,167, ,1.2, ,118.1, ,1.4, ,35,38.015372,-122.02028
2015-05-15,135,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.1, ,19.9, ,8.3, ,9.5, ,4.89, ,0.1, ,73.0, ,97, ,55, ,15.8, ,312, ,1.2, ,185.0, ,2.1, ,35,38.015372,-122.02028
2015-05-16,136,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.7, ,19.2, ,11.6, ,10.2, ,5.0, ,0.0, ,74.0, ,86, ,61, ,16.1, ,323, ,1.2, ,230.1, ,2.7, ,35,38.015372,-122.02028
2015-05-17,137,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.6, ,19.5, ,12.2, ,9.7, ,3.56, ,0.0, ,72.0, ,82, ,56, ,16.3, ,229, ,1.2, ,208.1, ,2.4, ,35,38.015372,-122.02028
2015-05-18,138,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.5, ,18.3, ,12.0, ,10.0, ,4.33, ,0.0, ,75.0, ,83, ,65, ,16.4, ,272, ,1.2, ,221.4, ,2.6, ,35,38.015372,-122.02028
2015-05-19,139,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.1, ,20.8, ,12.1, ,10.5, ,4.18, ,0.0, ,74.0, ,84, ,57, ,16.5, ,265, ,1.3, ,212.8, ,2.5, ,35,38.015372,-122.02028
2015-05-20,140,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.9, ,18.8, ,11.9, ,10.5, ,5.09, ,0.0, ,75.0, ,85, ,64, ,16.7, ,328, ,1.3, ,244.2, ,2.8, ,35,38.015372,-122.02028
2015-05-21,141,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.9, ,21.5, ,13.0, ,11.1, ,4.13, ,0.0, ,73.0, ,84, ,57, ,16.9, ,254, ,1.3, ,198.3, ,2.3, ,35,38.015372,-122.02028
2015-05-22,142,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.4, ,20.2, ,11.8, ,11.1, ,4.11, ,0.0, ,76.0, ,89, ,62, ,16.9, ,253, ,1.3, ,204.8, ,2.4, ,35,38.015372,-122.02028
2015-05-23,143,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.4, ,20.5, ,12.4, ,11.0, ,4.79, ,0.0, ,75.0, ,88, ,59, ,17.0, ,302, ,1.3, ,229.7, ,2.7, ,35,38.015372,-122.02028
2015-05-24,144,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.4, ,21.3, ,11.7, ,10.9, ,5.44, ,0.0, ,74.0, ,87, ,56, ,17.2, ,339, ,1.3, ,234.9, ,2.7, ,35,38.015372,-122.02028
2015-05-25,145,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.0, ,21.2, ,11.8, ,10.9, ,5.18, ,0.0, ,76.0, ,87, ,57, ,17.3, ,331, ,1.3, ,251.9, ,2.9, ,35,38.015372,-122.02028
2015-05-26,146,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.3, ,21.1, ,12.4, ,10.6, ,4.98, ,0.0, ,74.0, ,86, ,54, ,17.4, ,310, ,1.3, ,240.8, ,2.8, ,35,38.015372,-122.02028
2015-05-27,147,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.0, ,22.9, ,12.2, ,11.0, ,5.41, ,0.0, ,72.0, ,89, ,53, ,17.6, ,333, ,1.3, ,227.2, ,2.6, ,35,38.015372,-122.02028
2015-05-28,148,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.9, ,25.3, ,11.6, ,11.4, ,5.31, ,0.1, ,70.0, ,90, ,47, ,17.9, ,313, ,1.3, ,215.6, ,2.5, ,35,38.015372,-122.02028
2015-05-29,149,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.3, ,26.6, ,0.0,R,11.7, ,5.8, ,0.1, ,58.0, ,91, ,42, ,18.2, ,438,R,1.4, ,207.5, ,2.4, ,35,38.015372,-122.02028
2015-05-30,150,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.3, ,27.2, ,10.5, ,11.9, ,5.68, ,0.0, ,71.0, ,92, ,44, ,18.2, ,335, ,1.4, ,191.1, ,2.2, ,35,38.015372,-122.02028
2015-05-31,151,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.6, ,22.1, ,11.1, ,9.7, ,5.13, ,0.0, ,68.0, ,89, ,38, ,18.2, ,306, ,1.2, ,235.1, ,2.7, ,35,38.015372,-122.02028
2015-06-01,152,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.2, ,23.6, ,14.4, ,12.5, ,5.06, ,0.0, ,70.0, ,87, ,50, ,18.0, ,300, ,1.5, ,197.8, ,2.3, ,35,38.015372,-122.02028
2015-06-02,153,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.7, ,25.8, ,13.7, ,12.2, ,5.75, ,0.0, ,66.0, ,87, ,42, ,18.5, ,325, ,1.4, ,185.7, ,2.1, ,35,38.015372,-122.02028
2015-06-03,154,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.3, ,22.3, ,13.0, ,10.9, ,4.82, ,0.0, ,71.0, ,85, ,49, ,18.5, ,281, ,1.3, ,249.9, ,2.9, ,35,38.015372,-122.02028
2015-06-04,155,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.9, ,27.0, ,12.6, ,11.0, ,6.03, ,0.0, ,60.0, ,85, ,36, ,18.3, ,342, ,1.3, ,174.2, ,2.0, ,35,38.015372,-122.02028
2015-06-05,156,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.0, ,28.5, ,11.8, ,12.4, ,6.29, ,0.0, ,62.0, ,91, ,40, ,18.8, ,340, ,1.4, ,156.6, ,1.8, ,35,38.015372,-122.02028
2015-06-06,157,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.5, ,25.7, ,13.1, ,12.7, ,6.07, ,0.0, ,69.0, ,91, ,48, ,19.2, ,344, ,1.5, ,212.6, ,2.5, ,35,38.015372,-122.02028
2015-06-07,158,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.2, ,30.8, ,13.2, ,14.0, ,6.26, ,0.0, ,63.0, ,90, ,41, ,19.5, ,341, ,1.6, ,161.4, ,1.9, ,35,38.015372,-122.02028
2015-06-08,159,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,25.4,Y,37.9,Y,14.7, ,13.5,Y,6.91, ,0.0, ,48.0,Y,88, ,19, ,20.3, ,343, ,1.6, ,121.9, ,1.4, ,35,38.015372,-122.02028
2015-06-09,160,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.5, ,29.5, ,15.8,Y,13.4, ,4.89, ,0.1, ,60.0, ,83, ,40, ,20.6, ,235, ,1.5, ,209.0, ,2.4, ,35,38.015372,-122.02028
2015-06-10,161,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.4, ,22.5, ,16.6,Y,,I,0.74, ,5.1, ,,R,96, ,71, ,20.2, ,66, ,1.9,R,108.1, ,1.3, ,35,38.015372,-122.02028
2015-06-11,162,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.6, ,31.7, ,14.2, ,15.0,Y,6.54, ,0.0, ,62.0,Y,96, ,42, ,20.1, ,342, ,1.7,Y,153.8, ,1.8, ,35,38.015372,-122.02028
2015-06-12,163,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.9, ,35.0, ,14.3, ,13.8, ,6.89, ,0.0, ,53.0, ,89, ,27, ,20.5, ,347, ,1.6, ,157.8, ,1.8, ,35,38.015372,-122.02028
2015-06-13,164,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.2, ,29.3, ,14.2, ,12.8, ,6.59, ,0.0, ,62.0, ,90, ,32, ,20.6, ,356, ,1.5, ,230.8, ,2.7, ,35,38.015372,-122.02028
2015-06-14,165,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.7, ,25.5, ,12.6, ,10.9, ,6.25, ,0.0, ,64.0, ,88, ,36, ,20.3, ,360, ,1.3, ,226.2, ,2.6, ,35,38.015372,-122.02028
2015-06-15,166,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.6, ,24.7, ,12.0, ,11.1, ,6.06, ,0.0, ,70.0, ,88, ,46, ,19.9, ,359, ,1.3, ,251.0, ,2.9, ,35,38.015372,-122.02028
2015-06-16,167,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.4, ,30.1, ,12.8, ,11.3, ,6.62, ,0.1, ,56.0, ,86, ,30, ,19.8, ,353, ,1.3, ,197.6, ,2.3, ,35,38.015372,-122.02028
2015-06-17,168,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.3, ,32.3, ,13.4, ,10.8, ,6.77, ,0.0, ,51.0, ,81, ,24, ,20.0, ,353, ,1.3, ,170.1, ,2.0, ,35,38.015372,-122.02028
2015-06-18,169,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.9, ,28.9, ,13.1, ,8.0, ,7.28, ,0.0, ,44.0, ,75, ,22, ,20.0, ,363,R,1.1, ,204.9, ,2.4, ,35,38.015372,-122.02028
2015-06-19,170,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.5, ,31.8, ,13.0, ,8.9, ,7.04, ,0.1, ,45.0, ,76, ,22, ,19.9, ,358, ,1.1, ,180.4, ,2.1, ,35,38.015372,-122.02028
2015-06-20,171,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.5, ,32.5, ,11.2, ,11.3, ,6.73, ,0.0, ,52.0, ,93, ,26, ,19.9, ,343, ,1.3, ,141.7, ,1.6, ,35,38.015372,-122.02028
2015-06-21,172,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.7, ,26.0, ,13.2, ,10.0, ,6.52, ,0.1, ,57.0, ,86, ,33, ,20.0, ,362, ,1.2, ,206.5, ,2.4, ,35,38.015372,-122.02028
2015-06-22,173,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.1, ,27.6, ,13.3, ,11.2, ,6.36, ,0.0, ,60.0, ,83, ,36, ,19.9, ,353, ,1.3, ,200.4, ,2.3, ,35,38.015372,-122.02028
2015-06-23,174,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.3, ,31.8, ,13.9, ,10.7, ,6.94, ,0.0, ,51.0, ,80, ,28, ,20.1, ,352, ,1.3, ,196.4, ,2.3, ,35,38.015372,-122.02028
2015-06-24,175,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.4, ,32.3, ,13.5, ,11.6, ,6.91, ,0.0, ,51.0, ,83, ,28, ,20.3, ,351, ,1.4, ,194.1, ,2.2, ,35,38.015372,-122.02028
2015-06-25,176,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,24.3, ,35.6, ,14.8, ,12.1, ,7.18, ,0.0, ,47.0, ,87, ,17, ,20.7, ,344, ,1.4, ,145.8, ,1.7, ,35,38.015372,-122.02028
2015-06-26,177,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.5, ,34.2, ,15.6, ,11.8, ,7.27, ,0.0, ,48.0, ,81, ,24, ,20.9, ,346, ,1.4, ,195.7, ,2.3, ,35,38.015372,-122.02028
2015-06-27,178,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.0, ,25.3, ,14.8, ,13.7, ,5.49, ,0.0, ,71.0, ,86, ,54, ,20.9, ,305, ,1.6, ,247.2, ,2.9, ,35,38.015372,-122.02028
2015-06-28,179,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.2, ,26.6, ,15.8, ,14.2, ,6.21, ,0.0, ,68.0, ,87, ,47, ,20.8, ,340, ,1.6, ,244.3, ,2.8, ,35,38.015372,-122.02028
2015-06-29,180,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,25.8, ,31.1, ,,S,13.2, ,6.73, ,0.0, ,45.0, ,87, ,31, ,21.0, ,462,R,1.5, ,191.4, ,2.2, ,35,38.015372,-122.02028
2015-06-30,181,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,25.9, ,38.8,Y,15.6, ,13.8, ,6.77, ,0.1, ,47.0, ,90, ,14, ,21.1, ,323, ,1.6, ,125.5, ,1.5, ,35,38.015372,-122.02028
2015-07-01,182,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,25.4, ,34.5, ,17.3, ,12.2, ,6.07, ,0.0, ,44.0, ,80, ,17, ,21.4, ,262, ,1.4, ,159.9, ,1.9, ,35,38.015372,-122.02028
2015-07-02,183,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.8,H,30.1, ,17.9,Y,12.7, ,5.2, ,0.0, ,53.0, ,79,H,25,H,21.4, ,232, ,1.5, ,214.4, ,2.5, ,35,38.015372,-122.02028
2015-07-03,184,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.3, ,31.4, ,15.9, ,14.4, ,6.73, ,0.1, ,61.0, ,88, ,34, ,21.1, ,340, ,1.6, ,221.8, ,2.6, ,35,38.015372,-122.02028
2015-07-04,185,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.9, ,30.7, ,15.8, ,14.7, ,6.6, ,0.1, ,64.0, ,87, ,41, ,21.1, ,344, ,1.7, ,214.5, ,2.5, ,35,38.015372,-122.02028
2015-07-05,186,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.6, ,25.1, ,16.2, ,14.5, ,6.03, ,0.0, ,72.0, ,86, ,55, ,20.9, ,331, ,1.6, ,261.2, ,3.0, ,35,38.015372,-122.02028
2015-07-06,187,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.8, ,28.7, ,15.9, ,13.9, ,6.27, ,0.0, ,65.0, ,86, ,38, ,20.6, ,329, ,1.6, ,246.1, ,2.8, ,35,38.015372,-122.02028
2015-07-07,188,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.4, ,25.8, ,16.4, ,14.6, ,5.95, ,0.0, ,70.0, ,86, ,52, ,20.7, ,322, ,1.7, ,233.0, ,2.7, ,35,38.015372,-122.02028
