Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-04-04,95,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.0, ,15.0, ,4.0, ,2.9, ,4.27, ,0.0, ,61, ,91, ,42, ,14.5, ,295,R,0.8, ,227.3, ,2.6, ,35,38.015372,-122.02028
2012-04-05,96,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,8.8, ,14.3, ,2.3,Y,0.7, ,3.95, ,0.0, ,57, ,81, ,37, ,14.0, ,305,R,0.6, ,176.9, ,2.0, ,35,38.015372,-122.02028
2012-04-06,97,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.1, ,16.6, ,1.5,Y,0.8, ,3.9, ,0.0, ,56, ,87, ,23, ,14.0, ,296, ,0.6, ,90.2, ,1.0, ,35,38.015372,-122.02028
2012-04-07,98,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.1, ,19.1, ,0.8,Y,2.7, ,3.91, ,0.0, ,60, ,89, ,34, ,14.2, ,281, ,0.7, ,81.9, ,0.9, ,35,38.015372,-122.02028
2012-04-08,99,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.1, ,21.4, ,2.2,Y,2.9, ,4.03, ,0.0, ,57, ,91, ,27, ,14.5, ,263, ,0.8, ,105.8, ,1.2, ,35,38.015372,-122.02028
2012-04-09,100,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.5, ,21.4, ,4.0, ,3.1, ,3.88, ,0.0, ,53, ,85, ,26, ,14.5, ,246, ,0.8, ,120.6, ,1.4, ,35,38.015372,-122.02028
2012-04-10,101,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.7, ,13.8, ,9.9, ,9.7, ,0.25, ,16.7, ,87, ,96, ,64, ,14.5, ,47, ,1.2, ,66.9,Y,0.8,Y,35,38.015372,-122.02028
2012-04-11,102,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.9, ,15.5, ,7.8, ,7.3, ,2.63, ,2.1, ,73, ,97, ,53, ,14.4, ,175, ,1.0, ,169.4, ,2.0, ,35,38.015372,-122.02028
2012-04-12,103,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.2, ,16.3, ,7.8, ,6.5, ,2.27, ,20.6, ,73, ,96, ,42, ,14.3, ,153, ,1.0, ,190.9, ,2.2, ,35,38.015372,-122.02028
2012-04-13,104,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.5, ,14.5, ,6.9, ,5.4, ,3.45, ,7.7, ,71, ,94, ,53, ,14.2, ,240, ,0.9, ,226.7, ,2.6, ,35,38.015372,-122.02028
2012-04-14,105,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.2, ,18.6, ,7.6, ,4.6, ,4.47, ,0.0, ,60, ,85, ,43, ,14.6, ,313,R,0.9, ,183.3, ,2.1, ,35,38.015372,-122.02028
2012-04-15,106,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.8, ,20.5, ,6.1, ,7.9, ,4.58, ,0.0, ,68, ,91, ,52, ,15.6, ,306, ,1.1, ,155.4, ,1.8, ,35,38.015372,-122.02028
2012-04-16,107,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.3, ,20.3, ,9.5, ,6.1, ,4.68, ,0.0, ,58, ,80, ,36, ,16.2, ,285, ,0.9, ,168.4, ,1.9, ,35,38.015372,-122.02028
2012-04-17,108,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.2, ,20.0, ,9.9, ,9.2, ,4.57, ,0.0, ,72, ,88, ,43, ,16.6, ,297, ,1.2, ,181.4, ,2.1, ,35,38.015372,-122.02028
2012-04-18,109,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.2, ,21.3, ,9.9, ,8.5, ,4.82, ,0.0, ,64, ,83, ,44, ,16.9, ,295, ,1.1, ,199.4, ,2.3, ,35,38.015372,-122.02028
2012-04-19,110,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.8, ,24.7, ,12.7, ,12.8, ,4.96, ,0.0, ,72, ,91, ,55, ,17.7,H,305, ,1.5, ,154.9, ,1.8, ,35,38.015372,-122.02028
2012-04-20,111,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.7,H,30.8, ,11.8, ,12.8, ,2.24,R,0.0, ,60, ,96,H,34,H,18.7,H,317, ,1.5, ,89.5, ,1.0, ,35,38.015372,-122.02028
2012-04-21,112,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.6,H,32.0,Y,11.4, ,13.8,Y,1.99,R,0.9, ,61,Y,92,H,34,H,19.6,Y,317, ,1.6,Y,73.4, ,0.9, ,35,38.015372,-122.02028
2012-04-22,113,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.4, ,27.3, ,12.2, ,12.8, ,5.41,R,0.3, ,70, ,96, ,46, ,20.1,Y,317, ,1.5, ,163.2, ,1.9, ,35,38.015372,-122.02028
2012-04-23,114,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.1, ,18.8, ,12.3, ,10.6, ,3.92, ,1.1, ,75, ,88, ,61, ,19.4,Y,238, ,1.3, ,253.7, ,2.9, ,35,38.015372,-122.02028
2012-04-24,115,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.9, ,21.9, ,12.7, ,11.4, ,3.36, ,0.8, ,70, ,90, ,55, ,19.2,Y,212, ,1.3, ,111.4, ,1.3, ,35,38.015372,-122.02028
2012-04-25,116,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.2, ,21.7, ,12.8, ,12.2, ,2.22, ,3.5, ,77, ,94, ,58, ,19.0,Y,147, ,1.4, ,97.1, ,1.1, ,35,38.015372,-122.02028
2012-04-26,117,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.5, ,17.0, ,9.7, ,8.0, ,3.78, ,1.4, ,69, ,93, ,42, ,18.7,H,244, ,1.1, ,208.0, ,2.4, ,35,38.015372,-122.02028
2012-04-27,118,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.2, ,20.7, ,4.6, ,5.9, ,4.89, ,0.0, ,61, ,91, ,39, ,17.9,H,321, ,0.9, ,119.8, ,1.4, ,35,38.015372,-122.02028
2012-04-28,119,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.2, ,24.7, ,7.9, ,8.9, ,5.36, ,1.1, ,62, ,89, ,42, ,18.2,H,321, ,1.1, ,129.0, ,1.5, ,35,38.015372,-122.02028
2012-04-29,120,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.2, ,28.7, ,9.5, ,10.5, ,5.46,R,1.2, ,61, ,93, ,33, ,18.9,Y,322, ,1.3, ,97.9, ,1.1, ,35,38.015372,-122.02028
2012-04-30,121,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.8, ,27.2, ,10.1, ,10.2, ,5.56,R,1.0, ,61, ,95, ,37, ,19.4,Y,304, ,1.2, ,164.9, ,1.9, ,35,38.015372,-122.02028
2012-05-01,122,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.3, ,20.3, ,0.0,R,6.9, ,4.93, ,0.6, ,57, ,85, ,46, ,19.5,H,363,R,1.0, ,234.1, ,2.7, ,35,38.015372,-122.02028
2012-05-02,123,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.7, ,18.5, ,8.4, ,5.7, ,4.86, ,0.8, ,62, ,81, ,45, ,18.4,H,302, ,0.9, ,220.3, ,2.6, ,35,38.015372,-122.02028
2012-05-03,124,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.7, ,18.1, ,10.1, ,9.3, ,2.97, ,0.8, ,75, ,90, ,66, ,17.9,H,190, ,1.2, ,191.0, ,2.2, ,35,38.015372,-122.02028
2012-05-04,125,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.0, ,19.4, ,8.6, ,7.1, ,5.12, ,1.1, ,63, ,88, ,46, ,18.2,H,322, ,1.0, ,203.0, ,2.3, ,35,38.015372,-122.02028
2012-05-05,126,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.2, ,25.6, ,5.4, ,5.0, ,5.6, ,1.5, ,51, ,93, ,17, ,18.0,H,336, ,0.9, ,113.9, ,1.3, ,35,38.015372,-122.02028
2012-05-06,127,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.2,H,29.2, ,7.0, ,4.8, ,4.73,R,1.4, ,41, ,84,H,18,H,18.3,H,341, ,0.9, ,113.5, ,1.3, ,35,38.015372,-122.02028
2012-05-07,128,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.0,H,30.4, ,7.2, ,6.1, ,2.95,R,1.0, ,43, ,86,H,20,H,18.9,H,339, ,0.9, ,110.7, ,1.3, ,35,38.015372,-122.02028
2012-05-08,129,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.6,H,31.2, ,7.6, ,7.8, ,2.38,R,2.5, ,46, ,93,H,18,H,19.2,H,335, ,1.1, ,107.6, ,1.2, ,35,38.015372,-122.02028
2012-05-09,130,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.4, ,28.2, ,8.6, ,10.0, ,6.05,R,2.0, ,58, ,93, ,33, ,19.5,H,337, ,1.2, ,165.1, ,1.9, ,35,38.015372,-122.02028
2012-05-10,131,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.1,H,27.7, ,8.8, ,6.5, ,5.82,R,1.6, ,47, ,86,H,26,H,19.6,H,337, ,1.0, ,126.8, ,1.5, ,35,38.015372,-122.02028
2012-05-11,132,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.8,H,30.3, ,7.0, ,6.6, ,3.0,R,1.1, ,45, ,89,H,19,H,19.7,H,342, ,1.0, ,110.3, ,1.3, ,35,38.015372,-122.02028
2012-05-12,133,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.2, ,29.0, ,9.0, ,9.9, ,6.02,R,2.0, ,58, ,89, ,29, ,19.9,H,341, ,1.2, ,149.1, ,1.7, ,35,38.015372,-122.02028
2012-05-13,134,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.9, ,19.8, ,9.9, ,8.8, ,4.86, ,1.0, ,71, ,89, ,54, ,19.6,H,308, ,1.1, ,264.6, ,3.1, ,35,38.015372,-122.02028
2012-05-14,135,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.7, ,20.3, ,10.8, ,8.4, ,4.86, ,1.8, ,62, ,82, ,46, ,19.1,H,289, ,1.1, ,171.8, ,2.0, ,35,38.015372,-122.02028
2012-05-15,136,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.9, ,23.6, ,10.9, ,9.6, ,5.5, ,1.8, ,66, ,84, ,48, ,19.2,H,327, ,1.2, ,206.1, ,2.4, ,35,38.015372,-122.02028
2012-05-16,137,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.2, ,25.1, ,10.5, ,9.8, ,5.62, ,2.0, ,66, ,88, ,35, ,19.5,H,337, ,1.2, ,203.7, ,2.4, ,35,38.015372,-122.02028
2012-05-17,138,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.7, ,21.8, ,10.7, ,8.6, ,5.15, ,1.2, ,67, ,85, ,45, ,19.5,H,310, ,1.1, ,245.4, ,2.8, ,35,38.015372,-122.02028
2012-05-18,139,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.0, ,26.5, ,8.0, ,6.5, ,6.05, ,1.7, ,50, ,86, ,27, ,19.4,H,339, ,1.0, ,170.5, ,2.0, ,35,38.015372,-122.02028
2012-05-19,140,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.5, ,27.4, ,10.9, ,7.5, ,6.03,R,1.1, ,49, ,72, ,29, ,19.6,H,340, ,1.0, ,147.2, ,1.7, ,35,38.015372,-122.02028
2012-05-20,141,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.3, ,29.5, ,10.7, ,9.1, ,6.22,R,1.2, ,51, ,79, ,31, ,20.0,H,325, ,1.2, ,157.3, ,1.8, ,35,38.015372,-122.02028
2012-05-21,142,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.8, ,22.6, ,0.0,R,11.1, ,5.81, ,0.0, ,61, ,84, ,44, ,20.9,H,255, ,1.3, ,239.4, ,2.8, ,35,38.015372,-122.02028
2012-05-22,143,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.3, ,24.3, ,13.1, ,10.0, ,6.24, ,0.0, ,59, ,88, ,40, ,20.3,H,340, ,1.2, ,237.4, ,2.7, ,35,38.015372,-122.02028
2012-05-23,144,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.7, ,24.1, ,12.2, ,7.6, ,6.17, ,0.0, ,52, ,78, ,35, ,20.2, ,341, ,1.0, ,210.8, ,2.4, ,35,38.015372,-122.02028
2012-05-24,145,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.3, ,22.7, ,0.0,R,5.6, ,6.28, ,0.0, ,49, ,76, ,35, ,20.5, ,222, ,0.9, ,330.1, ,3.8, ,35,38.015372,-122.02028
2012-05-25,146,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.0, ,18.2, ,10.1, ,4.6, ,4.62, ,0.0, ,53, ,73, ,38, ,19.1, ,280, ,0.8, ,227.6, ,2.6, ,35,38.015372,-122.02028
2012-05-26,147,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.5, ,17.5, ,10.5, ,8.3, ,5.2, ,0.0, ,71, ,82, ,60, ,19.3, ,335, ,1.1, ,249.6, ,2.9, ,35,38.015372,-122.02028
2012-05-27,148,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.7, ,22.1, ,10.7, ,8.9, ,4.84, ,0.0, ,68, ,83, ,49, ,19.7, ,301, ,1.1, ,183.9, ,2.1, ,35,38.015372,-122.02028
2012-05-28,149,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.4, ,19.6, ,10.4, ,8.3, ,5.14, ,0.0, ,67, ,86, ,51, ,19.9, ,322, ,1.1, ,200.1, ,2.3, ,35,38.015372,-122.02028
2012-05-29,150,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.6, ,24.8, ,0.0,R,8.3, ,5.71, ,0.0,R,51, ,82, ,34, ,21.0, ,165, ,1.1, ,169.4, ,2.0, ,35,38.015372,-122.02028
2012-05-30,151,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.4, ,29.5, ,11.1, ,9.4, ,6.28, ,0.0, ,53, ,81, ,29, ,20.4, ,346, ,1.2, ,154.7, ,1.8, ,35,38.015372,-122.02028
2012-05-31,152,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,25.4, ,31.5, ,0.0,R,11.9, ,6.37, ,0.0, ,43, ,91, ,30, ,21.2, ,455,R,1.4, ,154.2, ,1.8, ,35,38.015372,-122.02028
2012-06-01,153,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.3, ,32.4, ,12.4, ,12.7, ,6.6, ,0.0, ,58, ,92, ,34, ,21.5, ,340, ,1.5, ,182.6, ,2.1, ,35,38.015372,-122.02028
2012-06-02,154,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.2, ,27.2, ,13.3, ,11.3, ,6.55, ,0.0, ,60, ,80, ,41, ,21.8, ,338, ,1.3, ,250.7, ,2.9, ,35,38.015372,-122.02028
2012-06-03,155,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.5, ,27.8, ,11.6, ,8.3, ,6.38, ,0.0, ,51, ,78, ,26, ,21.5, ,332, ,1.1, ,216.5, ,2.5, ,35,38.015372,-122.02028
2012-06-04,156,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.6, ,17.4,Y,11.2, ,9.6, ,2.42, ,2.8, ,72, ,85, ,58, ,20.7, ,155, ,1.2, ,229.4, ,2.7, ,35,38.015372,-122.02028
2012-06-05,157,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.8, ,19.9, ,10.0, ,6.1, ,5.51, ,0.0, ,56, ,79, ,40, ,19.8, ,337, ,0.9, ,196.0, ,2.3, ,35,38.015372,-122.02028
2012-06-06,158,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.2, ,23.8, ,7.6, ,6.3, ,6.02, ,0.0, ,52, ,85, ,33, ,19.7, ,346, ,1.0, ,167.9, ,1.9, ,35,38.015372,-122.02028
2012-06-07,159,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.0, ,25.2, ,11.3, ,8.9, ,6.25, ,0.0, ,55, ,77, ,37, ,19.7, ,339, ,1.1, ,204.9, ,2.4, ,35,38.015372,-122.02028
2012-06-08,160,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.7, ,24.1, ,12.2, ,6.8, ,6.58, ,0.0, ,49, ,80, ,31, ,19.9, ,356, ,1.0, ,225.8, ,2.6, ,35,38.015372,-122.02028
2012-06-09,161,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.3, ,28.2, ,7.5, ,2.8,Y,6.22, ,0.0, ,35,Y,82, ,13, ,19.6, ,359, ,0.7,Y,118.2, ,1.4, ,35,38.015372,-122.02028
2012-06-10,162,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.0, ,32.4, ,9.6, ,3.1,Y,6.81, ,0.0, ,29,Y,72, ,14, ,19.9, ,356, ,0.8,Y,107.7, ,1.2, ,35,38.015372,-122.02028
2012-06-11,163,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,25.4, ,33.7, ,0.0,S,7.2, ,6.93, ,0.0,R,31, ,74, ,14, ,21.9, ,160, ,1.0, ,127.1, ,1.5, ,35,38.015372,-122.02028
2012-06-12,164,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.7, ,31.0, ,12.5, ,10.6, ,6.85, ,0.0, ,49, ,80, ,30, ,21.1, ,342, ,1.3, ,174.8, ,2.0, ,35,38.015372,-122.02028
2012-06-13,165,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.8, ,29.5, ,11.6, ,10.6, ,6.46, ,0.0, ,55, ,87, ,32, ,21.3, ,341, ,1.3, ,201.4, ,2.3, ,35,38.015372,-122.02028
2012-06-14,166,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.7, ,29.3, ,12.8, ,9.4, ,6.74, ,0.0, ,51, ,77, ,30, ,21.4, ,346, ,1.2, ,216.9, ,2.5, ,35,38.015372,-122.02028
2012-06-15,167,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.5, ,32.0, ,11.5, ,8.5, ,6.85, ,0.0, ,43, ,74, ,23, ,21.3, ,341, ,1.1, ,169.7, ,2.0, ,35,38.015372,-122.02028
2012-06-16,168,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,25.4, ,38.3, ,12.7, ,11.5, ,6.81, ,0.0, ,42, ,90, ,19, ,22.0, ,328, ,1.4, ,103.0, ,1.2, ,35,38.015372,-122.02028
2012-06-17,169,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.6, ,29.4, ,14.2, ,11.5, ,7.04, ,0.0, ,53, ,77, ,32, ,22.6, ,339, ,1.4, ,214.0, ,2.5, ,35,38.015372,-122.02028
2012-06-18,170,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.4, ,27.0, ,12.6, ,9.4, ,6.23, ,0.0, ,59, ,84, ,30, ,21.9, ,354, ,1.2, ,213.8, ,2.5, ,35,38.015372,-122.02028
2012-06-19,171,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.8, ,29.7, ,11.6, ,9.9, ,6.45, ,0.0, ,53, ,82, ,32, ,21.6, ,347, ,1.2, ,151.1, ,1.7, ,35,38.015372,-122.02028
2012-06-20,172,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.3, ,33.8, ,10.9, ,9.3, ,7.03, ,0.0, ,43, ,88, ,15, ,21.7, ,349, ,1.2, ,126.7, ,1.5, ,35,38.015372,-122.02028
2012-06-21,173,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.3, ,18.2,Y,11.3, ,9.3, ,5.29, ,0.0, ,72, ,81, ,61, ,21.3, ,336, ,1.2, ,264.0, ,3.1, ,35,38.015372,-122.02028
2012-06-22,174,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.9, ,20.2, ,10.7, ,9.7, ,4.13, ,0.0, ,71, ,83, ,56, ,20.3, ,244, ,1.2, ,224.3, ,2.6, ,35,38.015372,-122.02028
2012-06-23,175,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.5, ,20.2, ,11.3, ,8.0, ,5.78, ,0.0, ,61, ,80, ,46, ,20.4, ,341, ,1.1, ,227.6, ,2.6, ,35,38.015372,-122.02028
2012-06-24,176,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.0, ,21.3, ,7.8, ,7.1, ,5.97, ,0.0, ,59, ,91, ,38, ,19.9, ,353, ,1.0, ,190.6, ,2.2, ,35,38.015372,-122.02028
2012-06-25,177,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.5, ,21.0, ,8.6, ,8.9, ,5.62, ,0.0, ,65, ,90, ,47, ,19.6, ,328, ,1.1, ,187.6, ,2.2, ,35,38.015372,-122.02028
2012-06-26,178,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.3, ,25.8, ,9.4, ,8.2, ,5.99, ,0.0, ,55, ,83, ,34, ,19.8, ,348, ,1.1, ,132.5, ,1.5, ,35,38.015372,-122.02028
2012-06-27,179,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.9, ,29.9, ,11.0, ,7.9, ,6.64, ,0.0, ,46, ,82, ,15, ,20.3, ,349, ,1.1, ,146.9, ,1.7, ,35,38.015372,-122.02028
2012-06-28,180,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.3, ,26.4, ,12.8, ,10.7, ,6.54, ,0.0, ,58, ,81, ,38, ,20.8, ,344, ,1.3, ,214.0, ,2.5, ,35,38.015372,-122.02028
2012-06-29,181,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.1, ,23.9, ,13.3, ,12.4, ,5.88, ,0.0, ,69, ,88, ,50, ,21.1, ,335, ,1.4, ,214.5, ,2.5, ,35,38.015372,-122.02028
2012-06-30,182,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.9, ,26.5, ,14.6, ,14.4, ,6.06, ,0.0, ,71, ,86, ,53, ,21.5, ,330, ,1.6, ,230.3, ,2.7, ,35,38.015372,-122.02028
2012-07-01,183,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.4, ,24.2,Y,14.4, ,13.6, ,4.87, ,0.0, ,74, ,88, ,57, ,22.0, ,278, ,1.6, ,211.9, ,2.5, ,35,38.015372,-122.02028
2012-07-02,184,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.8, ,27.2, ,13.6, ,12.5, ,6.2, ,0.0, ,67, ,89, ,44, ,21.9, ,337, ,1.4, ,218.2, ,2.5, ,35,38.015372,-122.02028
2012-07-03,185,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.5, ,30.0, ,12.4, ,10.5, ,6.5, ,0.0, ,53, ,82, ,31, ,21.8, ,339, ,1.3, ,182.7, ,2.1, ,35,38.015372,-122.02028
2012-07-04,186,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.5, ,28.6, ,12.6, ,11.0, ,6.52, ,0.0, ,58, ,87, ,33, ,21.7, ,339, ,1.3, ,183.9, ,2.1, ,35,38.015372,-122.02028
2012-07-05,187,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.1, ,24.4,Y,12.8, ,10.2, ,6.0, ,0.0, ,64, ,83, ,43, ,21.5, ,342, ,1.2, ,246.0, ,2.8, ,35,38.015372,-122.02028
2012-07-06,188,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.8, ,29.9, ,12.1, ,10.3, ,6.41, ,0.0, ,54, ,85, ,29, ,21.4, ,341, ,1.3, ,182.9, ,2.1, ,35,38.015372,-122.02028
2012-07-07,189,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.0, ,33.7, ,13.1, ,10.2, ,6.8, ,0.0, ,47, ,87, ,17, ,21.5, ,341, ,1.2, ,150.9, ,1.7, ,35,38.015372,-122.02028
2012-07-08,190,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.9, ,29.7, ,12.7, ,10.5, ,6.45, ,0.0, ,55, ,83, ,28, ,21.5, ,340, ,1.3, ,167.1, ,1.9, ,35,38.015372,-122.02028
