Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-03-30,90,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.6, ,16.8, ,6.6, ,7.3, ,3.3, ,0.0, ,75.0, ,95.0, ,57.0, ,12.1, ,228.0, ,1.0, ,127.4, ,1.5, ,35,38.015372,-122.02028
2020-03-31,91,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.5, ,17.8, ,7.0, ,8.9, ,3.5, ,0.0, ,79.0, ,96.0, ,60.0, ,12.8, ,238.0, ,1.1, ,150.8, ,1.7, ,35,38.015372,-122.02028
2020-04-01,92,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.3, ,17.0, ,5.0, ,4.4, ,3.85, ,0.0, ,62.0, ,86.0, ,37.0, ,13.1, ,280.0, ,0.8, ,154.7, ,1.8, ,35,38.015372,-122.02028
2020-04-02,93,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.7, ,18.6, ,1.6, ,0.9, ,4.18, ,0.0, ,51.0, ,96.0, ,24.0, ,12.8, ,288.0,R,0.7, ,114.0, ,1.3, ,35,38.015372,-122.02028
2020-04-03,94,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.8, ,18.3, ,5.4, ,4.0, ,4.03, ,0.0, ,59.0, ,89.0, ,31.0, ,12.7, ,274.0, ,0.8, ,149.5, ,1.7, ,35,38.015372,-122.02028
2020-04-04,95,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.2, ,15.4, ,8.1, ,9.1, ,1.42, ,2.6, ,87.0, ,97.0, ,73.0, ,12.7, ,116.0, ,1.2, ,165.7, ,1.9, ,35,38.015372,-122.02028
2020-04-05,96,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.6, ,12.7, ,4.7, ,7.8, ,0.81, ,11.7, ,83.0, ,97.0, ,64.0, ,12.4, ,78.0, ,1.1, ,128.6, ,1.5, ,35,38.015372,-122.02028
2020-04-06,97,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,6.5,Y,12.8, ,2.5, ,5.4,Y,0.86, ,10.8, ,92.0,Y,99.0, ,71.0, ,11.7,Y,93.0, ,0.9, ,68.1, ,0.8, ,35,38.015372,-122.02028
2020-04-07,98,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.3, ,17.7, ,2.1, ,5.3, ,3.73, ,0.1, ,76.0, ,99.0, ,40.0, ,11.5,Y,279.0, ,0.9, ,105.1, ,1.2, ,35,38.015372,-122.02028
2020-04-08,99,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.2, ,18.0, ,6.2, ,7.6, ,2.98, ,0.0, ,79.0, ,94.0, ,59.0, ,12.2,Y,212.0, ,1.0, ,130.2, ,1.5, ,35,38.015372,-122.02028
2020-04-09,100,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.8, ,15.8, ,8.4, ,8.6, ,2.07, ,0.0, ,81.0, ,92.0, ,64.0, ,12.8, ,161.0, ,1.1, ,101.5, ,1.2, ,35,38.015372,-122.02028
2020-04-10,101,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.4, ,19.1, ,8.2, ,9.1, ,3.8, ,0.0, ,75.0, ,96.0, ,57.0, ,13.2, ,258.0, ,1.2, ,147.0, ,1.7, ,35,38.015372,-122.02028
2020-04-11,102,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.3, ,16.1, ,10.1, ,9.2, ,2.7, ,0.0, ,81.0, ,87.0, ,71.0, ,13.7, ,197.0, ,1.2, ,189.0, ,2.2, ,35,38.015372,-122.02028
2020-04-12,103,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.9, ,20.9, ,10.9, ,9.9, ,3.41, ,0.0, ,77.0, ,88.0, ,59.0, ,14.1, ,230.0, ,1.2, ,168.9, ,2.0, ,35,38.015372,-122.02028
2020-04-13,104,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.8, ,23.5, ,7.1, ,8.4, ,4.55, ,0.0, ,65.0, ,92.0, ,32.0, ,14.5, ,297.0, ,1.1, ,144.3, ,1.7, ,35,38.015372,-122.02028
2020-04-14,105,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.5, ,26.9, ,3.6, ,2.3, ,5.23, ,0.0, ,41.0, ,95.0, ,16.0, ,14.4, ,309.0,R,0.7, ,107.4, ,1.2, ,35,38.015372,-122.02028
2020-04-15,106,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.8, ,28.3, ,5.6, ,5.5, ,5.11, ,0.0, ,47.0, ,85.0, ,23.0, ,14.5, ,297.0, ,0.9, ,107.5, ,1.2, ,35,38.015372,-122.02028
2020-04-16,107,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.6,H,23.0, ,12.2, ,10.6, ,3.59,H,0.0,H,68.0, ,90.0,H,48.0,H,14.9,H,330.0,R,1.3,H,169.4,H,2.0,H,35,38.015372,-122.02028
2020-04-17,108,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.7, ,13.9, ,11.5, ,8.7, ,3.8, ,0.0, ,77.0, ,86.0, ,63.0, ,15.7, ,2.0, ,1.1, ,153.3, ,1.8, ,35,38.015372,-122.02028
2020-04-18,109,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,4.08,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2020-04-19,110,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,4.15,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2020-04-20,111,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,4.18,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2020-04-21,112,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,4.25,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2020-04-22,113,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,4.32,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2020-04-23,114,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,4.4,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2020-04-24,115,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,4.45,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2020-04-25,116,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.8,Y,30.4, ,16.0,Y,11.2,Y,5.54, ,0.0,H,45.0,Y,86.0,H,30.0,H,17.0,H,387.0,R,1.3,H,153.9,H,1.8,H,35,38.015372,-122.02028
2020-04-26,117,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,4.52,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2020-04-27,118,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.1,Y,27.4, ,14.6,Y,11.3,Y,5.6, ,0.0,H,50.0,Y,79.0,H,38.0,H,17.2,H,412.0,R,1.3,H,172.1,H,2.0,H,35,38.015372,-122.02028
2020-04-28,119,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.2,H,29.1, ,15.6,Y,12.5, ,3.03,H,0.0,H,58.0, ,82.0,H,40.0,H,18.1,H,93.0,H,1.5,H,130.2,H,1.5,H,35,38.015372,-122.02028
2020-04-29,120,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.3, ,25.1, ,12.8, ,11.4, ,4.2, ,0.0, ,68.0, ,86.0, ,42.0, ,17.4, ,243.0, ,1.3, ,192.9, ,2.2, ,35,38.015372,-122.02028
2020-04-30,121,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.7, ,25.5, ,11.7, ,7.4, ,5.84, ,0.0, ,51.0, ,88.0, ,27.0, ,17.2, ,317.0, ,1.0, ,187.0, ,2.2, ,35,38.015372,-122.02028
2020-05-01,122,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.2, ,25.0, ,9.5, ,6.9, ,5.91, ,0.0, ,51.0, ,84.0, ,26.0, ,17.1, ,331.0, ,1.0, ,190.2, ,2.2, ,35,38.015372,-122.02028
2020-05-02,123,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.8, ,21.6, ,12.7, ,12.0, ,3.98, ,0.0, ,73.0, ,88.0, ,57.0, ,17.2, ,237.0, ,1.4, ,175.0, ,2.0, ,35,38.015372,-122.02028
2020-05-03,124,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.6, ,22.8, ,7.2, ,6.6, ,5.6, ,0.0, ,55.0, ,92.0, ,33.0, ,17.1, ,345.0,R,1.0, ,145.9, ,1.7, ,35,38.015372,-122.02028
2020-05-04,125,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.3, ,27.4, ,6.0, ,4.7, ,5.67, ,0.0, ,46.0, ,93.0, ,18.0, ,16.8, ,334.0, ,0.9, ,111.7, ,1.3, ,35,38.015372,-122.02028
2020-05-05,126,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.8, ,26.1, ,7.9, ,8.3, ,5.91, ,0.0, ,57.0, ,76.0, ,37.0, ,16.8, ,340.0,R,1.1, ,170.5, ,2.0, ,35,38.015372,-122.02028
2020-05-06,127,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.4, ,28.9, ,8.7, ,7.2, ,6.04, ,0.0, ,48.0, ,75.0, ,26.0, ,17.1, ,344.0,R,1.0, ,114.1, ,1.3, ,35,38.015372,-122.02028
2020-05-07,128,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.0, ,32.5, ,7.8, ,5.6, ,6.26, ,0.0, ,39.0, ,84.0, ,17.0, ,17.2, ,344.0,R,0.9, ,94.2, ,1.1, ,35,38.015372,-122.02028
2020-05-08,129,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.6, ,34.5,Y,8.5, ,7.7, ,6.3, ,0.0, ,41.0, ,80.0, ,16.0, ,17.5, ,330.0, ,1.0, ,94.3, ,1.1, ,35,38.015372,-122.02028
2020-05-09,130,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.0, ,28.2, ,11.5, ,10.8, ,5.98, ,0.0, ,63.0, ,92.0, ,32.0, ,17.9, ,348.0,R,1.3, ,171.2, ,2.0, ,35,38.015372,-122.02028
2020-05-10,131,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.9, ,22.5, ,12.2, ,9.9, ,5.53, ,0.0, ,67.0, ,85.0, ,44.0, ,18.1, ,337.0, ,1.2, ,202.3, ,2.3, ,35,38.015372,-122.02028
2020-05-11,132,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.9, ,24.2, ,10.4, ,9.8, ,4.0, ,3.4, ,67.0, ,95.0, ,21.0, ,17.7, ,243.0, ,1.2, ,151.9, ,1.8, ,35,38.015372,-122.02028
2020-05-12,133,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.3, ,20.0, ,12.0, ,10.3, ,3.83, ,0.1, ,72.0, ,93.0, ,54.0, ,17.1, ,237.0, ,1.2, ,169.6, ,2.0, ,35,38.015372,-122.02028
2020-05-13,134,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.6, ,20.5, ,8.4, ,10.2, ,2.59, ,0.0, ,75.0, ,96.0, ,58.0, ,16.4, ,171.0, ,1.2, ,130.4, ,1.5, ,35,38.015372,-122.02028
2020-05-14,135,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.5, ,20.7, ,9.9, ,11.7, ,2.97, ,0.2, ,78.0, ,95.0, ,63.0, ,16.0, ,198.0, ,1.4, ,128.0, ,1.5, ,35,38.015372,-122.02028
2020-05-15,136,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.7, ,24.6, ,12.4, ,10.0, ,5.62, ,0.0, ,61.0, ,89.0, ,44.0, ,16.6, ,333.0, ,1.2, ,153.8, ,1.8, ,35,38.015372,-122.02028
2020-05-16,137,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.4, ,24.5, ,13.5, ,10.5, ,5.76, ,0.0, ,60.0, ,75.0, ,47.0, ,17.2, ,322.0, ,1.3, ,184.4, ,2.1, ,35,38.015372,-122.02028
2020-05-17,138,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.1, ,24.6, ,14.0, ,12.6, ,5.13, ,2.7, ,70.0, ,97.0, ,45.0, ,17.8, ,295.0, ,1.5, ,182.7, ,2.1, ,35,38.015372,-122.02028
2020-05-18,139,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.7, ,20.5, ,11.0, ,10.1, ,5.27, ,3.5, ,69.0, ,95.0, ,45.0, ,17.7, ,331.0, ,1.2, ,164.2, ,1.9, ,35,38.015372,-122.02028
2020-05-19,140,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.7, ,22.5, ,9.5, ,9.5, ,5.39, ,0.0, ,66.0, ,95.0, ,45.0, ,17.4, ,336.0, ,1.2, ,160.1, ,1.9, ,35,38.015372,-122.02028
2020-05-20,141,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.1, ,23.9, ,12.0, ,10.3, ,5.62, ,0.0, ,64.0, ,85.0, ,43.0, ,17.5, ,348.0, ,1.3, ,145.2, ,1.7, ,35,38.015372,-122.02028
2020-05-21,142,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.7, ,27.3, ,10.3, ,10.1, ,6.15, ,0.0, ,57.0, ,94.0, ,32.0, ,17.8, ,352.0, ,1.2, ,140.6, ,1.6, ,35,38.015372,-122.02028
2020-05-22,143,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.4, ,25.7, ,10.2, ,8.6, ,5.84, ,0.0, ,56.0, ,82.0, ,28.0, ,18.1, ,346.0, ,1.1, ,147.7, ,1.7, ,35,38.015372,-122.02028
2020-05-23,144,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.6, ,28.5, ,8.2, ,6.6, ,6.51, ,0.0, ,45.0, ,90.0, ,22.0, ,18.0, ,362.0,R,1.0, ,117.9, ,1.4, ,35,38.015372,-122.02028
2020-05-24,145,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.0, ,32.5, ,9.3, ,8.2, ,6.58, ,0.0, ,44.0, ,81.0, ,24.0, ,18.3, ,356.0,R,1.1, ,105.1, ,1.2, ,35,38.015372,-122.02028
2020-05-25,146,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,24.2,Y,35.7,Y,11.8, ,10.0,Y,6.89, ,0.0, ,40.0,Y,76.0, ,23.0, ,18.9, ,351.0, ,1.2, ,100.9, ,1.2, ,35,38.015372,-122.02028
2020-05-26,147,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,26.1,Y,36.5,Y,15.0, ,14.6,Y,6.97,R,0.0, ,49.0,Y,90.0, ,26.0, ,19.7, ,351.0, ,1.7,Y,108.1, ,1.3, ,35,38.015372,-122.02028
2020-05-27,148,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,25.4,Y,35.5,Y,15.9, ,13.8,Y,7.16,R,0.0, ,49.0,Y,88.0, ,29.0, ,20.5, ,358.0,R,1.6, ,130.9, ,1.5, ,35,38.015372,-122.02028
2020-05-28,149,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.6, ,32.4, ,12.8, ,13.4, ,6.59, ,0.0, ,59.0, ,93.0, ,30.0, ,20.7, ,358.0,R,1.5, ,162.7, ,1.9, ,35,38.015372,-122.02028
2020-05-29,150,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.5, ,24.2, ,13.4, ,12.8, ,5.62, ,0.0, ,74.0, ,93.0, ,56.0, ,20.6, ,336.0, ,1.5, ,253.5, ,2.9, ,35,38.015372,-122.02028
2020-05-30,151,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.6, ,23.4, ,15.1, ,12.9, ,3.28, ,0.7, ,69.0, ,86.0, ,54.0, ,20.2, ,204.0, ,1.5, ,131.2, ,1.5, ,35,38.015372,-122.02028
2020-05-31,152,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.2, ,24.3, ,14.0, ,12.0, ,4.69, ,0.0, ,67.0, ,86.0, ,50.0, ,19.6, ,269.0, ,1.4, ,152.7, ,1.8, ,35,38.015372,-122.02028
2020-06-01,153,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.2, ,28.3, ,14.7, ,11.5, ,6.18, ,0.0, ,57.0, ,80.0, ,29.0, ,20.0, ,346.0, ,1.4, ,155.8, ,1.8, ,35,38.015372,-122.02028
2020-06-02,154,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.5, ,34.8, ,12.4, ,11.7, ,6.84, ,0.0, ,47.0, ,86.0, ,23.0, ,20.6, ,353.0, ,1.4, ,105.3, ,1.2, ,35,38.015372,-122.02028
2020-06-03,155,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,25.5,Y,36.3,Y,13.9, ,12.9,Y,7.12, ,0.0, ,46.0,Y,91.0, ,24.0, ,21.3, ,357.0, ,1.5, ,109.7, ,1.3, ,35,38.015372,-122.02028
2020-06-04,156,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,24.4, ,36.2,Y,14.4, ,12.4, ,7.12, ,0.0, ,47.0, ,91.0, ,19.0, ,21.7, ,363.0,R,1.4, ,143.6, ,1.7, ,35,38.015372,-122.02028
2020-06-05,157,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.1, ,20.8, ,13.1, ,9.9, ,5.67, ,0.0, ,66.0, ,79.0, ,51.0, ,21.3, ,333.0, ,1.2, ,279.8, ,3.2, ,35,38.015372,-122.02028
2020-06-06,158,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.0, ,22.9, ,13.1, ,7.4, ,6.59, ,0.0, ,53.0, ,71.0, ,36.0, ,20.4, ,365.0,R,1.0, ,256.3, ,3.0, ,35,38.015372,-122.02028
2020-06-07,159,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.3, ,21.9, ,10.7, ,6.7, ,6.21, ,0.0, ,53.0, ,77.0, ,37.0, ,20.3, ,361.0, ,1.0, ,216.9, ,2.5, ,35,38.015372,-122.02028
2020-06-08,160,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.8, ,27.1, ,7.1,Y,5.1, ,6.57, ,0.0, ,43.0, ,88.0, ,23.0, ,20.1, ,371.0,R,0.9, ,119.9, ,1.4, ,35,38.015372,-122.02028
2020-06-09,161,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.4, ,31.6, ,10.6, ,7.3, ,6.81, ,0.0, ,40.0, ,67.0, ,18.0, ,20.3, ,367.0,R,1.0, ,108.7, ,1.3, ,35,38.015372,-122.02028
2020-06-10,162,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.6, ,34.0, ,14.2, ,11.5, ,6.73, ,0.0, ,47.0, ,76.0, ,23.0, ,20.9, ,349.0, ,1.4, ,117.5, ,1.4, ,35,38.015372,-122.02028
2020-06-11,163,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.2, ,31.6, ,14.7, ,13.1, ,6.56, ,0.0, ,56.0, ,87.0, ,34.0, ,21.4, ,335.0, ,1.5, ,171.5, ,2.0, ,35,38.015372,-122.02028
2020-06-12,164,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.7, ,22.7, ,14.2, ,10.6, ,4.72, ,0.0, ,63.0, ,82.0, ,50.0, ,21.2, ,265.0, ,1.3, ,220.5, ,2.6, ,35,38.015372,-122.02028
2020-06-13,165,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.4, ,23.3, ,13.3, ,9.1, ,6.13, ,0.0, ,58.0, ,79.0, ,38.0, ,20.8, ,356.0, ,1.2, ,188.8, ,2.2, ,35,38.015372,-122.02028
2020-06-14,166,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.6, ,26.9, ,13.7, ,12.9, ,5.95, ,0.0, ,65.0, ,84.0, ,45.0, ,21.1, ,331.0, ,1.5, ,160.5, ,1.9, ,35,38.015372,-122.02028
2020-06-15,167,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.4, ,27.2, ,15.1, ,10.9, ,6.15, ,0.0, ,54.0, ,77.0, ,36.0, ,21.5, ,316.0, ,1.3, ,187.1, ,2.2, ,35,38.015372,-122.02028
2020-06-16,168,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.2, ,26.2, ,13.3, ,8.9, ,6.6, ,0.0, ,51.0, ,80.0, ,33.0, ,21.4, ,368.0,R,1.1, ,166.3, ,1.9, ,35,38.015372,-122.02028
2020-06-17,169,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.2, ,32.2, ,10.4, ,6.7, ,6.99, ,0.0, ,39.0, ,85.0, ,17.0, ,21.4, ,375.0,R,1.0, ,99.6, ,1.2, ,35,38.015372,-122.02028
2020-06-18,170,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.4, ,35.6, ,10.9, ,6.3, ,7.32, ,0.0, ,33.0, ,71.0, ,15.0, ,21.6, ,370.0,R,1.0, ,102.4, ,1.2, ,35,38.015372,-122.02028
2020-06-19,171,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.9, ,30.4, ,14.4, ,12.3, ,6.79, ,0.0, ,58.0, ,84.0, ,37.0, ,22.0, ,361.0, ,1.4, ,171.1, ,2.0, ,35,38.015372,-122.02028
2020-06-20,172,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.6, ,29.0, ,13.1, ,12.5, ,6.44, ,0.0, ,64.0, ,89.0, ,40.0, ,22.1, ,357.0, ,1.4, ,203.3, ,2.4, ,35,38.015372,-122.02028
2020-06-21,173,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.9, ,31.2, ,15.2, ,13.9, ,6.83, ,0.0, ,61.0, ,85.0, ,38.0, ,22.4, ,356.0, ,1.6, ,188.8, ,2.2, ,35,38.015372,-122.02028
2020-06-22,174,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.2, ,32.0, ,14.3, ,13.9, ,6.81, ,0.0, ,59.0, ,87.0, ,40.0, ,22.7, ,358.0, ,1.6, ,166.6, ,1.9, ,35,38.015372,-122.02028
2020-06-23,175,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.8, ,31.4, ,13.8, ,13.4, ,6.63, ,0.0, ,62.0, ,90.0, ,37.0, ,22.8, ,353.0, ,1.5, ,216.9, ,2.5, ,35,38.015372,-122.02028
2020-06-24,176,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.7, ,32.4, ,14.3, ,14.1, ,6.64, ,0.0, ,62.0, ,90.0, ,38.0, ,22.9, ,350.0, ,1.6, ,202.4, ,2.3, ,35,38.015372,-122.02028
2020-06-25,177,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.1, ,31.1, ,15.4, ,14.2, ,6.72, ,0.0, ,61.0, ,85.0, ,40.0, ,23.0, ,352.0, ,1.6, ,194.2, ,2.2, ,35,38.015372,-122.02028
2020-06-26,178,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.6, ,30.5, ,14.2, ,14.1, ,6.69, ,0.0, ,63.0, ,90.0, ,42.0, ,23.1, ,351.0, ,1.6, ,205.7, ,2.4, ,35,38.015372,-122.02028
2020-06-27,179,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.2, ,29.6, ,14.0, ,13.0, ,6.44, ,0.0, ,68.0, ,90.0, ,40.0, ,23.0, ,351.0, ,1.5, ,237.6, ,2.8, ,35,38.015372,-122.02028
2020-06-28,180,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.1, ,23.2, ,12.5, ,10.1, ,6.34, ,0.0, ,63.0, ,81.0, ,46.0, ,22.1, ,362.0, ,1.2, ,266.9, ,3.1, ,35,38.015372,-122.02028
2020-06-29,181,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.4, ,29.5, ,10.6, ,9.0, ,6.87, ,0.2,H,48.0, ,88.0, ,27.0, ,21.6, ,366.0,R,1.1, ,125.1, ,1.4, ,35,38.015372,-122.02028
2020-06-30,182,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.8, ,33.1, ,12.4, ,11.3, ,6.91, ,0.0, ,51.0, ,92.0, ,22.0, ,22.0, ,364.0,R,1.3, ,128.6, ,1.5, ,35,38.015372,-122.02028
