Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-03-31,90,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.9, ,22.3, ,9.0, ,2.6, ,4.51, ,0.0, ,44.0, ,74.0, ,27.0, ,13.1, ,279.0,R,0.7, ,132.7, ,1.5, ,35,38.015372,-122.02028
2017-04-01,91,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.4, ,25.0, ,8.5, ,7.3, ,4.24, ,0.0, ,55.0, ,90.0, ,35.0, ,13.1, ,273.0, ,1.0, ,83.4, ,1.0, ,35,38.015372,-122.02028
2017-04-02,92,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.4, ,25.6, ,7.8, ,10.8, ,4.27, ,0.0, ,70.0, ,97.0, ,44.0, ,13.5, ,272.0, ,1.3, ,94.3, ,1.1, ,35,38.015372,-122.02028
2017-04-03,93,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.6, ,23.8, ,5.7, ,4.4, ,4.56, ,0.0, ,50.0, ,88.0, ,24.0, ,13.6, ,288.0,R,0.8, ,113.2, ,1.3, ,35,38.015372,-122.02028
2017-04-04,94,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.3, ,22.4, ,7.7, ,6.8, ,4.1, ,0.0, ,57.0, ,84.0, ,34.0, ,13.6, ,244.0, ,1.0, ,109.4, ,1.3, ,35,38.015372,-122.02028
2017-04-05,95,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.4, ,23.1, ,9.0, ,3.6, ,3.61, ,0.0, ,45.0, ,85.0, ,15.0, ,14.1, ,205.0, ,0.8, ,88.0, ,1.0, ,35,38.015372,-122.02028
2017-04-06,96,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.1, ,17.1, ,9.0, ,5.4, ,1.37, ,19.9, ,59.0, ,94.0, ,31.0, ,13.9, ,85.0, ,0.9, ,145.8, ,1.7, ,35,38.015372,-122.02028
2017-04-07,97,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.2, ,17.8, ,8.5, ,10.9, ,1.66, ,16.7, ,86.0, ,96.0, ,62.0, ,13.5, ,130.0, ,1.3, ,142.0, ,1.6, ,35,38.015372,-122.02028
2017-04-08,98,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.6, ,13.9, ,5.4, ,6.0, ,2.89, ,2.5, ,78.0, ,98.0, ,57.0, ,13.2, ,216.0, ,0.9, ,137.6, ,1.6, ,35,38.015372,-122.02028
2017-04-09,99,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.9, ,16.6, ,2.5, ,5.0, ,3.84, ,0.0, ,71.0, ,98.0, ,31.0, ,12.6, ,282.0, ,0.9, ,115.2, ,1.3, ,35,38.015372,-122.02028
2017-04-10,100,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.0, ,18.7, ,4.0, ,8.0, ,3.66, ,0.0, ,77.0, ,94.0, ,58.0, ,12.5,Y,252.0, ,1.1, ,105.1, ,1.2, ,35,38.015372,-122.02028
2017-04-11,101,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.7, ,18.9, ,11.4, ,9.9, ,1.45, ,0.0, ,73.0, ,93.0, ,52.0, ,13.2, ,100.0, ,1.2, ,116.4, ,1.3, ,35,38.015372,-122.02028
2017-04-12,102,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.7, ,18.6, ,12.6, ,10.7, ,2.64, ,1.3, ,77.0, ,96.0, ,52.0, ,13.6, ,169.0, ,1.3, ,172.5, ,2.0, ,35,38.015372,-122.02028
2017-04-13,103,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.3, ,16.4, ,8.6, ,7.4, ,3.58, ,1.2, ,72.0, ,94.0, ,55.0, ,13.8, ,244.0, ,1.0, ,206.4, ,2.4, ,35,38.015372,-122.02028
2017-04-14,104,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.9, ,18.1, ,3.6, ,4.7, ,4.11, ,0.0, ,66.0, ,93.0, ,41.0, ,13.4, ,299.0, ,0.9, ,114.4, ,1.3, ,35,38.015372,-122.02028
2017-04-15,105,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.9, ,19.4, ,3.6, ,6.0, ,3.55, ,0.0, ,67.0, ,97.0, ,39.0, ,13.3, ,245.0, ,0.9, ,72.5, ,0.8, ,35,38.015372,-122.02028
2017-04-16,106,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.5, ,14.4, ,7.3, ,9.7, ,0.35, ,4.7, ,89.0, ,97.0, ,71.0, ,13.2, ,57.0, ,1.2, ,68.3, ,0.8, ,35,38.015372,-122.02028
2017-04-17,107,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.6, ,17.1, ,11.8, ,12.3,Y,0.57, ,3.5, ,92.0,Y,99.0, ,78.0, ,13.4, ,71.0, ,1.4,Y,90.2, ,1.0, ,35,38.015372,-122.02028
2017-04-18,108,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.4, ,20.4, ,8.8, ,10.6, ,2.67, ,0.1, ,78.0, ,97.0, ,52.0, ,13.9, ,180.0, ,1.3, ,113.2, ,1.3, ,35,38.015372,-122.02028
2017-04-19,109,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.0, ,20.1, ,7.3, ,9.2, ,4.02, ,7.2, ,73.0, ,98.0, ,51.0, ,14.0, ,266.0, ,1.2, ,120.7, ,1.4, ,35,38.015372,-122.02028
2017-04-20,110,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.3, ,20.0, ,8.6, ,9.7, ,4.36, ,0.3, ,74.0, ,99.0, ,45.0, ,14.6, ,301.0, ,1.2, ,104.6, ,1.2, ,35,38.015372,-122.02028
2017-04-21,111,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.0, ,23.4, ,7.1, ,7.5, ,4.75, ,0.0, ,60.0, ,97.0, ,37.0, ,14.7, ,308.0, ,1.0, ,91.7, ,1.1, ,35,38.015372,-122.02028
2017-04-22,112,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.1, ,19.7, ,7.5, ,7.7, ,3.19, ,0.0, ,65.0, ,85.0, ,39.0, ,14.7, ,194.0, ,1.1, ,148.1, ,1.7, ,35,38.015372,-122.02028
2017-04-23,113,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.6, ,20.1, ,10.9, ,7.6, ,4.97, ,0.0, ,63.0, ,75.0, ,45.0, ,14.7, ,306.0, ,1.0, ,212.8, ,2.5, ,35,38.015372,-122.02028
2017-04-24,114,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.7, ,16.3, ,11.4, ,9.3, ,1.41, ,0.0, ,75.0, ,80.0, ,70.0, ,14.7, ,94.0, ,1.2, ,202.5, ,2.3, ,35,38.015372,-122.02028
2017-04-25,115,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.8, ,19.8, ,11.0, ,9.0, ,3.92, ,0.0, ,68.0, ,81.0, ,55.0, ,14.6, ,240.0, ,1.1, ,198.7, ,2.3, ,35,38.015372,-122.02028
2017-04-26,116,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.9, ,20.0, ,12.6, ,12.5,Y,3.01, ,0.0, ,80.0,Y,87.0, ,71.0, ,15.3, ,197.0, ,1.4,Y,198.8, ,2.3, ,35,38.015372,-122.02028
2017-04-27,117,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.6, ,22.0, ,8.7, ,8.5, ,5.06, ,0.0, ,63.0, ,96.0, ,40.0, ,15.6, ,304.0, ,1.1, ,158.0, ,1.8, ,35,38.015372,-122.02028
2017-04-28,118,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.7, ,23.8, ,6.0, ,3.9, ,5.33, ,0.0, ,45.0, ,93.0, ,18.0, ,15.5, ,328.0,R,0.8, ,109.2, ,1.3, ,35,38.015372,-122.02028
2017-04-29,119,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.9, ,12.6, ,10.9, ,8.4, ,5.56, ,0.0, ,79.0, ,80.0, ,23.0, ,16.2, ,0.0,R,1.1, ,55.6,Y,0.6,Y,35,38.015372,-122.02028
2017-04-30,120,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.9, ,27.6, ,7.8, ,9.7, ,5.44, ,0.0, ,59.0, ,91.0, ,29.0, ,15.8, ,321.0, ,1.2, ,99.9, ,1.2, ,35,38.015372,-122.02028
2017-05-01,121,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.0, ,30.6, ,10.3, ,11.0, ,5.96, ,0.0, ,53.0, ,95.0, ,24.0, ,16.7, ,323.0, ,1.3, ,103.7, ,1.2, ,35,38.015372,-122.02028
2017-05-02,122,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.6,Y,32.2, ,13.0, ,13.1,Y,5.94, ,0.0, ,55.0,Y,91.0, ,32.0, ,17.8, ,318.0, ,1.5,Y,98.0, ,1.1, ,35,38.015372,-122.02028
2017-05-03,123,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.5,Y,33.7,Y,14.1, ,14.4,Y,5.99, ,0.0, ,57.0,Y,93.0, ,30.0, ,18.8, ,322.0, ,1.6,Y,88.0, ,1.0, ,35,38.015372,-122.02028
2017-05-04,124,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.9, ,26.6, ,13.0, ,13.4,Y,5.44, ,0.0, ,70.0,Y,90.0, ,46.0, ,19.5, ,309.0, ,1.5,Y,188.8, ,2.2, ,35,38.015372,-122.02028
2017-05-05,125,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.1, ,23.0, ,11.2, ,10.0, ,5.45, ,0.0, ,67.0, ,88.0, ,48.0, ,19.2, ,325.0, ,1.2, ,208.1, ,2.4, ,35,38.015372,-122.02028
2017-05-06,126,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.2, ,19.0, ,10.2, ,6.8, ,4.25, ,0.0, ,61.0, ,79.0, ,49.0, ,18.5, ,267.0, ,1.0, ,157.1, ,1.8, ,35,38.015372,-122.02028
2017-05-07,127,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.7, ,24.4, ,8.8, ,7.7, ,5.34, ,0.0, ,55.0, ,88.0, ,37.0, ,18.0, ,319.0, ,1.1, ,107.1, ,1.2, ,35,38.015372,-122.02028
2017-05-08,128,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.8, ,26.0, ,9.0, ,9.3, ,5.61, ,0.0, ,57.0, ,89.0, ,38.0, ,18.0, ,327.0, ,1.2, ,116.4, ,1.3, ,35,38.015372,-122.02028
2017-05-09,129,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.7, ,29.5, ,9.9, ,10.4, ,5.93, ,0.0, ,55.0, ,95.0, ,26.0, ,18.3, ,329.0, ,1.3, ,137.5, ,1.6, ,35,38.015372,-122.02028
2017-05-10,130,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.7, ,18.8, ,10.8, ,10.0, ,5.13, ,0.0, ,73.0, ,84.0, ,63.0, ,18.5, ,328.0, ,1.2, ,263.6, ,3.1, ,35,38.015372,-122.02028
2017-05-11,131,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.0, ,20.4, ,10.4, ,10.4, ,4.55, ,0.0, ,74.0, ,86.0, ,59.0, ,18.1, ,280.0, ,1.3, ,197.8, ,2.3, ,35,38.015372,-122.02028
2017-05-12,132,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.3, ,19.2, ,10.5, ,7.1, ,5.57, ,0.0, ,62.0, ,83.0, ,45.0, ,17.9, ,345.0,R,1.0, ,256.1, ,3.0, ,35,38.015372,-122.02028
2017-05-13,133,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.7, ,19.8, ,7.1, ,5.4, ,5.37, ,0.0, ,58.0, ,81.0, ,31.0, ,17.4, ,346.0,R,0.9, ,180.1, ,2.1, ,35,38.015372,-122.02028
2017-05-14,134,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.4, ,20.9, ,8.2, ,7.7, ,5.05, ,0.0, ,64.0, ,89.0, ,41.0, ,17.1, ,323.0, ,1.1, ,160.0, ,1.9, ,35,38.015372,-122.02028
2017-05-15,135,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.1, ,22.5, ,9.4, ,8.6, ,5.47, ,0.0, ,65.0, ,87.0, ,40.0, ,17.1, ,338.0, ,1.1, ,188.3, ,2.2, ,35,38.015372,-122.02028
2017-05-16,136,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.2, ,18.8, ,10.3, ,9.7, ,3.11, ,0.0, ,75.0, ,83.0, ,65.0, ,17.0, ,196.0, ,1.2, ,229.5, ,2.7, ,35,38.015372,-122.02028
2017-05-17,137,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.9, ,23.2, ,9.3, ,7.9, ,5.53, ,0.0, ,59.0, ,91.0, ,33.0, ,16.9, ,344.0, ,1.1, ,137.7, ,1.6, ,35,38.015372,-122.02028
2017-05-18,138,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.8, ,28.1, ,7.7, ,8.2, ,5.98, ,0.0, ,53.0, ,92.0, ,27.0, ,17.1, ,342.0, ,1.1, ,111.0, ,1.3, ,35,38.015372,-122.02028
2017-05-19,139,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.6, ,31.3, ,9.2, ,8.9, ,6.25, ,0.0, ,47.0, ,89.0, ,20.0, ,17.5, ,344.0, ,1.1, ,99.6, ,1.2, ,35,38.015372,-122.02028
2017-05-20,140,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.3, ,32.1, ,10.3, ,11.3, ,6.33, ,0.0, ,53.0, ,92.0, ,28.0, ,17.9, ,340.0, ,1.3, ,107.9, ,1.2, ,35,38.015372,-122.02028
2017-05-21,141,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.5, ,32.9, ,11.3, ,11.6, ,6.42, ,0.0, ,50.0, ,94.0, ,22.0, ,18.7, ,338.0, ,1.4, ,110.0, ,1.3, ,35,38.015372,-122.02028
2017-05-22,142,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.8, ,31.2, ,12.5, ,13.1, ,6.18, ,0.0, ,61.0, ,91.0, ,32.0, ,19.2, ,345.0, ,1.5, ,156.8, ,1.8, ,35,38.015372,-122.02028
2017-05-23,143,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.1, ,29.3, ,12.5, ,12.9, ,6.08, ,0.1, ,67.0, ,93.0, ,45.0, ,19.5, ,344.0, ,1.5, ,195.3, ,2.3, ,35,38.015372,-122.02028
2017-05-24,144,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.8,H,13.0,Y,12.6, ,10.0, ,4.19, ,0.0,H,83.0, ,92.0,H,51.0,H,19.0,H,0.0,R,1.2,H,176.9,H,2.0,H,35,38.015372,-122.02028
2017-05-25,145,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.5,H,20.1, ,12.6, ,10.7, ,4.52, ,0.0,H,69.0, ,82.0,H,58.0,H,18.5,H,379.0,R,1.3,H,226.7,H,2.6,H,35,38.015372,-122.02028
2017-05-26,146,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,5.38,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2017-05-27,147,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.0, ,23.4, ,12.8, ,11.6, ,5.63, ,0.0, ,66.0, ,87.0, ,51.0, ,18.2, ,447.0,R,1.4, ,205.2, ,2.4, ,35,38.015372,-122.02028
2017-05-28,148,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.2, ,24.9, ,11.8, ,12.4, ,5.61, ,0.0, ,73.0, ,89.0, ,54.0, ,18.4, ,339.0, ,1.4, ,188.3, ,2.2, ,35,38.015372,-122.02028
2017-05-29,149,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.3, ,21.9, ,11.3, ,11.4, ,5.05, ,0.0, ,77.0, ,92.0, ,59.0, ,18.5, ,316.0, ,1.3, ,234.1, ,2.7, ,35,38.015372,-122.02028
2017-05-30,150,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.4, ,21.4, ,11.7, ,10.9, ,4.8, ,0.0, ,74.0, ,91.0, ,56.0, ,18.1, ,293.0, ,1.3, ,254.4, ,2.9, ,35,38.015372,-122.02028
2017-05-31,151,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.5, ,24.9, ,13.5, ,11.8, ,5.94, ,0.4, ,65.0, ,84.0, ,45.0, ,18.2, ,337.0, ,1.4, ,189.7, ,2.2, ,35,38.015372,-122.02028
2017-06-01,152,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.2, ,25.9, ,13.5, ,13.1, ,6.12, ,0.0, ,67.0, ,90.0, ,48.0, ,18.8, ,347.0, ,1.5, ,187.5, ,2.2, ,35,38.015372,-122.02028
2017-06-02,153,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.6, ,30.3, ,12.4, ,12.5, ,6.3, ,0.0, ,60.0, ,86.0, ,39.0, ,19.2, ,348.0, ,1.5, ,160.9, ,1.9, ,35,38.015372,-122.02028
2017-06-03,154,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.3, ,28.2, ,13.7, ,11.6, ,5.66, ,0.0, ,61.0, ,81.0, ,31.0, ,19.5, ,312.0, ,1.4, ,186.6, ,2.2, ,35,38.015372,-122.02028
2017-06-04,155,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.8, ,28.1, ,12.7, ,9.4, ,6.46, ,0.0, ,54.0, ,84.0, ,27.0, ,19.5, ,356.0, ,1.2, ,208.1, ,2.4, ,35,38.015372,-122.02028
2017-06-05,156,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.7, ,30.1, ,10.0, ,10.9, ,6.37, ,0.0, ,57.0, ,88.0, ,33.0, ,19.3, ,353.0, ,1.3, ,136.9, ,1.6, ,35,38.015372,-122.02028
2017-06-06,157,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.7, ,28.6, ,10.1, ,11.0, ,6.34, ,0.0, ,61.0, ,94.0, ,36.0, ,19.3, ,355.0, ,1.3, ,163.5, ,1.9, ,35,38.015372,-122.02028
2017-06-07,158,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.3, ,24.9, ,12.4, ,10.3, ,4.5, ,0.0, ,63.0, ,86.0, ,37.0, ,19.3, ,247.0, ,1.3, ,197.4, ,2.3, ,35,38.015372,-122.02028
2017-06-08,159,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.4, ,21.3, ,15.1, ,12.5, ,2.65, ,0.3, ,73.0, ,92.0, ,53.0, ,19.0, ,163.0, ,1.4, ,129.0, ,1.5, ,35,38.015372,-122.02028
2017-06-09,160,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.4, ,23.1, ,12.7, ,12.1, ,4.68, ,0.1, ,71.0, ,94.0, ,49.0, ,19.1, ,275.0, ,1.4, ,170.6, ,2.0, ,35,38.015372,-122.02028
2017-06-10,161,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.2, ,21.7, ,10.8, ,8.3, ,6.17, ,0.0, ,59.0, ,79.0, ,41.0, ,18.8, ,353.0, ,1.1, ,247.0, ,2.9, ,35,38.015372,-122.02028
2017-06-11,162,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.0, ,21.3, ,9.9, ,7.6, ,5.3, ,0.0, ,61.0, ,88.0, ,41.0, ,18.5, ,319.0, ,1.0, ,197.5, ,2.3, ,35,38.015372,-122.02028
2017-06-12,163,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.5, ,23.5, ,10.3, ,10.1, ,4.95, ,0.0, ,66.0, ,90.0, ,47.0, ,18.2, ,299.0, ,1.2, ,154.1, ,1.8, ,35,38.015372,-122.02028
2017-06-13,164,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.3, ,26.9, ,9.9, ,10.7, ,6.07, ,0.0, ,61.0, ,93.0, ,36.0, ,18.3, ,348.0, ,1.3, ,128.3, ,1.5, ,35,38.015372,-122.02028
2017-06-14,165,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.8,H,17.8, ,16.2,Y,10.2, ,6.49, ,0.0,H,65.0, ,84.0,H,30.0,H,19.2,H,347.0,H,1.2,H,78.8,Y,0.9,Y,35,38.015372,-122.02028
2017-06-15,166,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,S,,S,,S,,Q,6.86, ,0.0,H,,Q,64.0,H,34.0,H,,S,346.0,H,,S,0.0,I,0.0,I,35,38.015372,-122.02028
2017-06-16,167,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,S,,S,,S,,Q,7.24, ,0.0,R,,Q,78.0,H,33.0,H,,S,336.0,H,,S,0.0,I,0.0,I,35,38.015372,-122.02028
2017-06-17,168,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.7,H,20.8, ,,S,,I,6.92, ,0.0,H,,R,76.0,H,29.0,H,21.1,H,339.0,H,1.8,R,64.9,Y,0.8,Y,35,38.015372,-122.02028
2017-06-18,169,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,25.7,H,27.1, ,,S,13.8,Y,7.35,R,0.0, ,48.0,Y,80.0,H,25.0,H,21.4, ,338.0, ,1.6,Y,66.8,Y,0.8,Y,35,38.015372,-122.02028
2017-06-19,170,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,6.27,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2017-06-20,171,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,6.27,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2017-06-21,172,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,6.26,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2017-06-22,173,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,6.27,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2017-06-23,174,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,6.29,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2017-06-24,175,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,6.31,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2017-06-25,176,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,6.31,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2017-06-26,177,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,6.33,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2017-06-27,178,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,6.34,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2017-06-28,179,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,6.33,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2017-06-29,180,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,6.32,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2017-06-30,181,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,6.28,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2017-07-01,182,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,6.3,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2017-07-02,183,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,6.31,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2017-07-03,184,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,6.32,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2017-07-04,185,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,6.31,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
