Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-04-04,94,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.8, ,18.7, ,9.6, ,6.3, ,3.51, ,0.0, ,64.0, ,79, ,50, ,14.0, ,228, ,1.0, ,186.6, ,2.2, ,35,38.015372,-122.02028
2021-04-05,95,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.3, ,17.4, ,8.8, ,6.8, ,3.55, ,0.0, ,70.0, ,88, ,53, ,14.1, ,244, ,1.0, ,181.4, ,2.1, ,35,38.015372,-122.02028
2021-04-06,96,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.1, ,20.7, ,7.7, ,7.7, ,4.3, ,0.0, ,70.0, ,88, ,51, ,14.2, ,294,R,1.1, ,173.3, ,2.0, ,35,38.015372,-122.02028
2021-04-07,97,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.4, ,20.8, ,7.9, ,5.9, ,4.4, ,0.0, ,65.0, ,84, ,36, ,14.4, ,295,R,0.9, ,201.1, ,2.3, ,35,38.015372,-122.02028
2021-04-08,98,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.2, ,22.2, ,7.5, ,5.8, ,4.63, ,0.0, ,57.0, ,86, ,34, ,14.5, ,294,R,0.9, ,177.7, ,2.1, ,35,38.015372,-122.02028
2021-04-09,99,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.9, ,20.4, ,8.9, ,6.6, ,4.48, ,0.0, ,66.0, ,83, ,45, ,14.7, ,298,R,1.0, ,224.3, ,2.6, ,35,38.015372,-122.02028
2021-04-10,100,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.3, ,24.8, ,7.5, ,6.1, ,4.76, ,0.0, ,58.0, ,86, ,31, ,14.7, ,301,R,0.9, ,180.0, ,2.1, ,35,38.015372,-122.02028
2021-04-11,101,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.3, ,25.8, ,6.4, ,6.2, ,4.79, ,0.0, ,55.0, ,89, ,27, ,15.0, ,298, ,1.0, ,132.7, ,1.5, ,35,38.015372,-122.02028
2021-04-12,102,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.4, ,26.1, ,6.1, ,6.0, ,4.98, ,0.0, ,54.0, ,93, ,23, ,15.1, ,305,R,0.9, ,129.9, ,1.5, ,35,38.015372,-122.02028
2021-04-13,103,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.1, ,20.0, ,9.8, ,6.8, ,4.75, ,0.0, ,66.0, ,81, ,47, ,15.2, ,309,R,1.0, ,271.4,Y,3.1,Y,35,38.015372,-122.02028
2021-04-14,104,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.9, ,21.6, ,7.5, ,4.7, ,4.8, ,0.0, ,54.0, ,86, ,31, ,15.0, ,308,R,0.9, ,134.5, ,1.6, ,35,38.015372,-122.02028
2021-04-15,105,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.1, ,21.3, ,8.8, ,5.5, ,4.91, ,0.0, ,56.0, ,85, ,21, ,15.2, ,315,R,0.9, ,159.1, ,1.8, ,35,38.015372,-122.02028
2021-04-16,106,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.9, ,22.2, ,7.2, ,7.1, ,4.86, ,0.0, ,64.0, ,87, ,41, ,15.4, ,310,R,1.0, ,171.0, ,2.0, ,35,38.015372,-122.02028
2021-04-17,107,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.8, ,26.3, ,8.7, ,7.4, ,5.31, ,0.0, ,57.0, ,88, ,33, ,15.8, ,318,R,1.0, ,160.9, ,1.9, ,35,38.015372,-122.02028
2021-04-18,108,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.9, ,30.9,Y,5.3, ,3.5, ,5.79, ,0.0, ,38.0, ,85, ,14, ,15.9, ,327,R,0.8, ,102.0, ,1.2, ,35,38.015372,-122.02028
2021-04-19,109,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.4, ,26.3, ,10.2, ,7.7, ,5.35, ,0.0, ,56.0, ,80, ,31, ,16.4, ,319,R,1.1, ,184.6, ,2.1, ,35,38.015372,-122.02028
2021-04-20,110,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.5, ,19.4, ,10.2, ,8.2, ,4.85, ,0.0, ,70.0, ,83, ,52, ,16.5, ,310, ,1.1, ,240.8, ,2.8, ,35,38.015372,-122.02028
2021-04-21,111,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.5, ,23.2, ,10.0, ,7.9, ,5.05, ,0.0, ,65.0, ,85, ,38, ,16.2, ,317,R,1.1, ,202.4, ,2.3, ,35,38.015372,-122.02028
2021-04-22,112,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.8, ,19.3, ,9.9, ,7.9, ,4.72, ,0.0, ,72.0, ,84, ,54, ,16.0, ,321,R,1.1, ,224.6, ,2.6, ,35,38.015372,-122.02028
2021-04-23,113,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.9, ,21.6, ,9.8, ,7.9, ,4.86, ,0.9,H,67.0, ,83, ,48, ,15.8, ,313, ,1.1, ,201.6, ,2.3, ,35,38.015372,-122.02028
2021-04-24,114,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.2, ,19.1, ,9.2, ,6.9, ,4.34, ,0.0, ,65.0, ,84, ,32, ,15.7, ,261, ,1.0, ,216.0, ,2.5, ,35,38.015372,-122.02028
2021-04-25,115,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.1, ,16.2, ,7.7, ,6.9, ,2.49, ,0.5, ,70.0, ,86, ,52, ,15.2, ,174, ,1.0, ,161.7, ,1.9, ,35,38.015372,-122.02028
2021-04-26,116,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.5, ,18.2, ,5.6, ,4.5, ,4.58, ,0.0, ,62.0, ,91, ,39, ,14.4, ,304, ,0.8, ,144.7, ,1.7, ,35,38.015372,-122.02028
2021-04-27,117,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.7, ,24.3, ,5.2, ,3.7, ,5.58, ,0.0, ,48.0, ,89, ,25, ,14.4, ,334,R,0.8, ,131.7, ,1.5, ,35,38.015372,-122.02028
2021-04-28,118,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.1, ,28.9, ,6.2, ,3.5, ,5.92, ,0.0, ,38.0, ,82, ,19, ,15.0, ,338,R,0.8, ,103.0, ,1.2, ,35,38.015372,-122.02028
2021-04-29,119,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.9, ,28.6, ,8.0, ,8.0, ,5.87, ,0.0, ,52.0, ,92, ,25, ,15.8, ,330,R,1.1, ,137.2, ,1.6, ,35,38.015372,-122.02028
2021-04-30,120,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.2, ,26.0, ,8.2, ,8.5, ,5.46, ,0.0, ,60.0, ,88, ,32, ,16.0, ,310, ,1.1, ,177.2, ,2.1, ,35,38.015372,-122.02028
2021-05-01,121,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.2, ,24.4, ,10.9, ,9.7, ,5.75, ,0.0, ,65.0, ,89, ,43, ,16.2, ,335,R,1.2, ,237.3, ,2.7, ,35,38.015372,-122.02028
2021-05-02,122,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.9, ,26.7, ,10.8, ,7.7, ,6.05, ,0.0, ,51.0, ,80, ,31, ,16.3, ,335,R,1.0, ,165.6, ,1.9, ,35,38.015372,-122.02028
2021-05-03,123,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.3, ,32.1, ,9.4, ,6.4, ,6.34, ,0.0, ,40.0, ,84, ,12, ,16.7, ,339,R,1.0, ,114.5, ,1.3, ,35,38.015372,-122.02028
2021-05-04,124,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.1, ,30.6, ,12.0, ,8.2, ,6.21, ,0.0, ,43.0, ,71, ,22, ,17.4, ,334, ,1.1, ,108.4, ,1.3, ,35,38.015372,-122.02028
2021-05-05,125,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.2, ,32.5, ,10.8, ,9.4, ,6.26, ,0.0, ,50.0, ,92, ,19, ,17.9, ,334, ,1.2, ,140.4, ,1.6, ,35,38.015372,-122.02028
2021-05-06,126,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.1, ,24.3, ,10.0, ,8.2, ,5.73, ,0.0, ,59.0, ,81, ,37, ,17.9, ,339,R,1.1, ,194.5, ,2.3, ,35,38.015372,-122.02028
2021-05-07,127,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.9, ,25.4, ,10.5, ,7.6, ,5.72, ,0.0, ,54.0, ,82, ,33, ,17.7, ,339,R,1.0, ,157.0, ,1.8, ,35,38.015372,-122.02028
2021-05-08,128,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.1, ,31.7, ,7.7, ,3.6, ,6.41, ,0.0, ,34.0, ,80, ,10, ,17.8, ,348,R,0.8, ,110.6, ,1.3, ,35,38.015372,-122.02028
2021-05-09,129,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.4, ,29.7, ,11.0, ,6.8, ,6.27, ,0.0, ,41.0, ,77, ,23, ,18.3, ,336, ,1.0, ,116.0, ,1.3, ,35,38.015372,-122.02028
2021-05-10,130,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.2, ,33.0, ,10.2, ,6.1, ,6.54, ,0.0, ,37.0, ,81, ,13, ,18.7, ,350,R,0.9, ,106.9, ,1.2, ,35,38.015372,-122.02028
2021-05-11,131,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.7, ,32.1, ,10.4, ,7.9, ,6.45, ,0.0, ,44.0, ,86, ,15, ,19.1, ,350,R,1.1, ,118.2, ,1.4, ,35,38.015372,-122.02028
2021-05-12,132,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.9, ,28.8, ,10.9, ,9.9, ,6.05, ,0.0, ,59.0, ,91, ,31, ,19.3, ,347,R,1.2, ,176.8, ,2.0, ,35,38.015372,-122.02028
2021-05-13,133,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.6, ,24.7, ,9.7, ,9.0, ,5.74, ,0.0, ,64.0, ,90, ,39, ,19.1, ,348,R,1.1, ,215.8, ,2.5, ,35,38.015372,-122.02028
2021-05-14,134,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.0, ,20.6, ,10.4, ,9.1, ,5.46, ,0.0, ,73.0, ,90, ,52, ,18.7, ,345, ,1.2, ,280.0,Y,3.2,Y,35,38.015372,-122.02028
2021-05-15,135,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.0, ,20.8, ,10.6, ,8.8, ,4.59, ,0.0, ,71.0, ,85, ,50, ,18.3, ,296, ,1.1, ,225.6, ,2.6, ,35,38.015372,-122.02028
2021-05-16,136,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.3, ,20.2, ,11.1, ,9.2, ,5.03, ,0.0, ,71.0, ,85, ,55, ,18.3, ,321, ,1.2, ,228.6, ,2.6, ,35,38.015372,-122.02028
2021-05-17,137,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.2, ,20.7, ,11.3, ,9.0, ,5.07, ,0.0, ,71.0, ,86, ,51, ,18.5, ,325, ,1.1, ,241.3, ,2.8, ,35,38.015372,-122.02028
2021-05-18,138,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.4, ,26.3, ,11.0, ,6.3, ,6.49, ,0.0, ,48.0, ,83, ,18, ,18.4, ,354,R,1.0, ,229.6, ,2.7, ,35,38.015372,-122.02028
2021-05-19,139,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.3, ,21.9, ,10.4, ,4.3, ,6.13, ,0.0, ,48.0, ,78, ,30, ,18.2, ,355,R,0.8, ,242.5, ,2.8, ,35,38.015372,-122.02028
2021-05-20,140,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.0, ,20.3, ,9.1, ,3.0,Y,5.37, ,0.3, ,48.0,Y,71, ,27, ,17.5, ,323, ,0.8,Y,183.9, ,2.1, ,35,38.015372,-122.02028
2021-05-21,141,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.4, ,22.4, ,6.4, ,4.0, ,6.09, ,0.6,H,47.0, ,82, ,26, ,17.1, ,361,R,0.8, ,162.8, ,1.9, ,35,38.015372,-122.02028
2021-05-22,142,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.7, ,23.9, ,7.1, ,5.9, ,5.89, ,0.0, ,52.0, ,90, ,28, ,17.4, ,350, ,0.9, ,155.7, ,1.8, ,35,38.015372,-122.02028
2021-05-23,143,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.2, ,23.7, ,10.8, ,8.3, ,5.74, ,0.0, ,59.0, ,81, ,38, ,17.7, ,352, ,1.1, ,194.7, ,2.3, ,35,38.015372,-122.02028
2021-05-24,144,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.2, ,27.5, ,11.3, ,8.7, ,6.26, ,0.0, ,54.0, ,84, ,30, ,18.1, ,355,R,1.1, ,176.7, ,2.0, ,35,38.015372,-122.02028
2021-05-25,145,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.7, ,25.4, ,13.4, ,9.5, ,6.22, ,0.0, ,55.0, ,78, ,37, ,18.6, ,360,R,1.2, ,183.2, ,2.1, ,35,38.015372,-122.02028
2021-05-26,146,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.5, ,29.3, ,10.3, ,8.3, ,6.57, ,0.0, ,52.0, ,84, ,26, ,18.8, ,364,R,1.1, ,162.8, ,1.9, ,35,38.015372,-122.02028
2021-05-27,147,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.6, ,26.9, ,10.5, ,9.2, ,6.38, ,0.0, ,54.0, ,82, ,29, ,18.9, ,359,R,1.2, ,213.1, ,2.5, ,35,38.015372,-122.02028
2021-05-28,148,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.6, ,27.3, ,12.0, ,10.8, ,6.23, ,0.0, ,60.0, ,87, ,38, ,19.1, ,354, ,1.3, ,209.0, ,2.4, ,35,38.015372,-122.02028
2021-05-29,149,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.6, ,21.5, ,11.0, ,9.4, ,5.62, ,0.0, ,71.0, ,86, ,50, ,18.9, ,351, ,1.2, ,286.3,Y,3.3,Y,35,38.015372,-122.02028
2021-05-30,150,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.6, ,32.8, ,11.4, ,10.2, ,6.57, ,0.0, ,51.0, ,85, ,26, ,18.7, ,357, ,1.2, ,166.3, ,1.9, ,35,38.015372,-122.02028
2021-05-31,151,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.2, ,34.3, ,12.0, ,11.1, ,7.0, ,0.0, ,46.0, ,89, ,26, ,19.6, ,354, ,1.3, ,142.6, ,1.7, ,35,38.015372,-122.02028
2021-06-01,152,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.7, ,30.9, ,13.8, ,11.2, ,6.66, ,0.0, ,54.0, ,83, ,30, ,20.2, ,355, ,1.3, ,194.7, ,2.3, ,35,38.015372,-122.02028
2021-06-02,153,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.4, ,28.5, ,11.6, ,11.0, ,6.39, ,0.0, ,62.0, ,89, ,37, ,20.1, ,362,R,1.3, ,219.3, ,2.5, ,35,38.015372,-122.02028
2021-06-03,154,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.4, ,33.5, ,12.5, ,11.0, ,6.65, ,0.0, ,52.0, ,87, ,28, ,20.1, ,357, ,1.3, ,191.0, ,2.2, ,35,38.015372,-122.02028
2021-06-04,155,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.5, ,29.2, ,13.7, ,10.8, ,6.53, ,0.0, ,57.0, ,79, ,34, ,20.3, ,357, ,1.3, ,232.9, ,2.7, ,35,38.015372,-122.02028
2021-06-05,156,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.5, ,30.9, ,12.6, ,9.4, ,6.64, ,0.0, ,49.0, ,79, ,29, ,20.1, ,354, ,1.2, ,203.3, ,2.4, ,35,38.015372,-122.02028
2021-06-06,157,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.2, ,28.4, ,13.1, ,8.6, ,6.67, ,0.0, ,50.0, ,75, ,30, ,20.1, ,363,R,1.1, ,214.1, ,2.5, ,35,38.015372,-122.02028
2021-06-07,158,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.7, ,23.8, ,11.6, ,6.6, ,6.57, ,0.0, ,51.0, ,79, ,31, ,19.7, ,364,R,1.0, ,251.8, ,2.9, ,35,38.015372,-122.02028
2021-06-08,159,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.5, ,20.7, ,10.9, ,6.6, ,6.07, ,0.0, ,55.0, ,80, ,40, ,19.0, ,365,R,1.0, ,220.3, ,2.6, ,35,38.015372,-122.02028
2021-06-09,160,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.1, ,20.2, ,9.2, ,6.3, ,6.03, ,0.0, ,56.0, ,75, ,40, ,18.5, ,357, ,1.0, ,219.0, ,2.5, ,35,38.015372,-122.02028
2021-06-10,161,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.8, ,23.7, ,9.6, ,5.6, ,6.13, ,0.0, ,51.0, ,82, ,21, ,18.4, ,372,R,0.9, ,173.7, ,2.0, ,35,38.015372,-122.02028
2021-06-11,162,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.7, ,24.5, ,10.6, ,8.4, ,6.29, ,0.0, ,55.0, ,80, ,37, ,18.5, ,355, ,1.1, ,191.3, ,2.2, ,35,38.015372,-122.02028
2021-06-12,163,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.4, ,29.4, ,16.0,Y,14.7,Y,6.34, ,0.0, ,65.0,Y,85, ,41, ,19.5, ,348, ,1.7,Y,180.3, ,2.1, ,35,38.015372,-122.02028
2021-06-13,164,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.2, ,27.7, ,17.1,Y,14.3, ,6.47, ,0.0, ,65.0, ,85, ,41, ,20.3, ,356, ,1.6, ,203.0, ,2.3, ,35,38.015372,-122.02028
2021-06-14,165,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.2, ,25.8, ,15.2, ,12.6, ,6.13, ,0.0, ,61.0, ,88, ,34, ,20.8, ,333, ,1.5, ,212.6, ,2.5, ,35,38.015372,-122.02028
2021-06-15,166,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.4, ,29.5, ,12.4, ,9.1, ,6.77, ,0.0, ,48.0, ,80, ,25, ,20.4, ,372,R,1.2, ,137.5, ,1.6, ,35,38.015372,-122.02028
2021-06-16,167,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.9, ,35.5, ,12.3, ,8.8, ,7.08, ,0.2,H,38.0, ,76, ,15, ,20.8, ,370,R,1.1, ,88.9, ,1.0, ,35,38.015372,-122.02028
2021-06-17,168,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,26.9,Y,39.2,Y,14.0, ,9.6,Y,7.47, ,0.0, ,34.0,Y,74, ,13, ,21.5, ,365,R,1.2, ,89.8, ,1.0, ,35,38.015372,-122.02028
2021-06-18,169,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,26.7,Y,38.6,Y,14.9, ,10.8,Y,7.57, ,0.0, ,37.0,Y,83, ,15, ,22.0, ,358, ,1.3, ,113.5, ,1.3, ,35,38.015372,-122.02028
2021-06-19,170,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.8, ,34.3, ,15.1, ,11.2, ,7.11, ,0.0, ,48.0, ,83, ,20, ,22.1, ,358, ,1.3, ,176.9, ,2.0, ,35,38.015372,-122.02028
2021-06-20,171,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.1, ,30.9, ,13.6, ,11.4, ,6.93, ,0.0, ,57.0, ,87, ,29, ,21.8, ,367,R,1.3, ,229.1, ,2.7, ,35,38.015372,-122.02028
2021-06-21,172,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.4, ,23.5, ,13.6, ,12.0, ,6.11, ,0.0, ,71.0, ,87, ,50, ,21.3, ,361, ,1.4, ,269.1, ,3.1, ,35,38.015372,-122.02028
2021-06-22,173,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.8, ,24.0, ,15.2, ,12.6, ,6.24, ,0.0, ,67.0, ,80, ,52, ,21.1, ,355, ,1.5, ,239.7, ,2.8, ,35,38.015372,-122.02028
2021-06-23,174,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.9, ,25.1, ,14.7, ,12.3, ,6.26, ,0.0, ,65.0, ,82, ,47, ,21.1, ,356, ,1.4, ,217.1, ,2.5, ,35,38.015372,-122.02028
2021-06-24,175,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.8, ,25.8, ,14.2, ,11.5, ,6.3, ,0.0, ,63.0, ,83, ,43, ,21.1, ,349, ,1.4, ,223.2, ,2.6, ,35,38.015372,-122.02028
2021-06-25,176,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.9, ,28.8, ,13.7, ,12.6, ,6.31, ,0.0, ,67.0, ,87, ,40, ,21.1, ,354, ,1.5, ,230.6, ,2.7, ,35,38.015372,-122.02028
2021-06-26,177,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.8, ,31.8, ,14.0, ,13.2, ,6.68, ,0.0, ,62.0, ,89, ,36, ,21.3, ,356, ,1.5, ,208.9, ,2.4, ,35,38.015372,-122.02028
2021-06-27,178,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.5, ,28.5, ,14.1, ,13.0, ,6.44, ,0.0, ,66.0, ,89, ,39, ,21.5, ,354, ,1.5, ,241.5, ,2.8, ,35,38.015372,-122.02028
2021-06-28,179,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.1, ,29.0, ,13.9, ,13.3, ,6.57, ,0.0, ,65.0, ,91, ,43, ,21.5, ,358, ,1.5, ,233.5, ,2.7, ,35,38.015372,-122.02028
2021-06-29,180,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.2, ,32.4, ,15.3, ,13.5, ,6.85, ,0.0, ,58.0, ,83, ,34, ,21.6, ,357, ,1.5, ,201.5, ,2.3, ,35,38.015372,-122.02028
2021-06-30,181,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.8, ,26.5, ,14.8, ,13.2, ,6.23, ,0.0, ,70.0, ,87, ,48, ,21.8, ,354, ,1.5, ,268.4, ,3.1, ,35,38.015372,-122.02028
2021-07-01,182,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.1, ,28.3, ,14.7, ,13.4, ,6.39, ,0.0, ,65.0, ,89, ,43, ,21.5, ,358, ,1.5, ,226.0, ,2.6, ,35,38.015372,-122.02028
2021-07-02,183,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.0, ,29.8, ,14.3, ,13.3, ,6.4, ,0.0, ,65.0, ,89, ,38, ,21.5, ,354, ,1.5, ,206.3, ,2.4, ,35,38.015372,-122.02028
2021-07-03,184,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.8, ,28.8, ,14.4, ,12.7, ,6.02, ,0.0, ,64.0, ,88, ,41, ,21.3, ,323, ,1.5, ,211.7, ,2.5, ,35,38.015372,-122.02028
2021-07-04,185,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.5, ,28.3, ,14.2, ,12.3, ,6.42, ,0.0, ,63.0, ,88, ,38, ,21.2, ,353, ,1.4, ,210.6, ,2.4, ,35,38.015372,-122.02028
2021-07-05,186,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.8, ,28.0, ,13.7, ,12.3, ,6.39, ,0.0, ,66.0, ,88, ,40, ,21.0, ,357, ,1.4, ,223.4, ,2.6, ,35,38.015372,-122.02028
2021-07-06,187,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.1, ,28.6, ,13.7, ,11.5, ,6.44, ,0.0, ,62.0, ,87, ,31, ,20.9, ,351, ,1.4, ,235.1, ,2.7, ,35,38.015372,-122.02028
2021-07-07,188,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.0, ,29.8, ,13.0, ,11.7, ,6.5, ,0.2,H,63.0, ,89, ,36, ,20.9, ,367,R,1.4, ,225.5, ,2.6, ,35,38.015372,-122.02028
