Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-03-31,90,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.5, ,15.7, ,3.4, ,4.5, ,3.57, ,0.0, ,71.0, ,98.0, ,45.0, ,10.6,Y,259.0, ,0.8, ,112.4, ,1.3, ,35,38.015372,-122.02028
2023-04-01,91,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.7, ,17.3, ,2.7, ,6.3, ,3.73, ,0.0, ,74.0, ,96.0, ,57.0, ,10.9,Y,275.0, ,1.0, ,125.5, ,1.5, ,35,38.015372,-122.02028
2023-04-02,92,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.4, ,15.6, ,8.0, ,5.5, ,3.79, ,0.2, ,67.0, ,94.0, ,49.0, ,11.7, ,259.0, ,0.9, ,223.9, ,2.6, ,35,38.015372,-122.02028
2023-04-03,93,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.4, ,14.7, ,5.3, ,0.6, ,3.59, ,0.0, ,54.0, ,68.0, ,31.0, ,11.4,Y,254.0, ,0.6, ,261.2,Y,3.0,Y,35,38.015372,-122.02028
2023-04-04,94,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,8.5, ,15.1, ,1.1, ,0.7, ,3.74, ,0.0, ,58.0, ,92.0, ,29.0, ,11.0,Y,284.0, ,0.6, ,112.4, ,1.3, ,35,38.015372,-122.02028
2023-04-05,95,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.8, ,16.5, ,2.6, ,4.0, ,3.49, ,0.0, ,67.0, ,95.0, ,44.0, ,11.3,Y,261.0, ,0.8, ,96.7, ,1.1, ,35,38.015372,-122.02028
2023-04-06,96,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.5, ,17.7, ,4.4, ,5.4, ,3.15, ,0.0, ,66.0, ,95.0, ,40.0, ,11.6,Y,216.0, ,0.9, ,108.3, ,1.3, ,35,38.015372,-122.02028
2023-04-07,97,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.9, ,16.6, ,10.0, ,9.1, ,1.77, ,0.6, ,78.0, ,89.0, ,70.0, ,12.1, ,131.0, ,1.2, ,139.1, ,1.6, ,35,38.015372,-122.02028
2023-04-08,98,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.0, ,19.7, ,7.1, ,7.1, ,3.56, ,0.0, ,67.0, ,94.0, ,21.0, ,12.6, ,240.0, ,1.0, ,103.1, ,1.2, ,35,38.015372,-122.02028
2023-04-09,99,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.3, ,24.6, ,4.7, ,6.0, ,4.4, ,0.0, ,57.0, ,93.0, ,24.0, ,13.0, ,291.0, ,0.9, ,78.5, ,0.9, ,35,38.015372,-122.02028
2023-04-10,100,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.7, ,25.1, ,7.3, ,10.0, ,4.61, ,0.0, ,69.0, ,95.0, ,42.0, ,13.7, ,289.0, ,1.2, ,128.6, ,1.5, ,35,38.015372,-122.02028
2023-04-11,101,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.0, ,20.2, ,9.4, ,9.1, ,4.37, ,0.0, ,68.0, ,89.0, ,48.0, ,14.6, ,276.0, ,1.2, ,197.8, ,2.3, ,35,38.015372,-122.02028
2023-04-12,102,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.8, ,17.7, ,6.0, ,3.3, ,4.34, ,0.0, ,56.0, ,86.0, ,42.0, ,14.3, ,302.0,R,0.8, ,151.6, ,1.8, ,35,38.015372,-122.02028
2023-04-13,103,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.4, ,19.6, ,2.2, ,1.5, ,4.45, ,0.0, ,51.0, ,93.0, ,24.0, ,13.8, ,307.0,R,0.7, ,116.5, ,1.3, ,35,38.015372,-122.02028
2023-04-14,104,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.7, ,19.6, ,7.5, ,5.5, ,4.38, ,0.0, ,61.0, ,83.0, ,39.0, ,13.9, ,301.0, ,0.9, ,153.7, ,1.8, ,35,38.015372,-122.02028
2023-04-15,105,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.6, ,19.8, ,7.6, ,7.0, ,4.48, ,0.0, ,69.0, ,87.0, ,43.0, ,14.2, ,306.0,R,1.0, ,171.2, ,2.0, ,35,38.015372,-122.02028
2023-04-16,106,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.2, ,18.6, ,6.6, ,6.5, ,4.42, ,0.0, ,68.0, ,86.0, ,50.0, ,14.2, ,302.0, ,1.0, ,182.7, ,2.1, ,35,38.015372,-122.02028
2023-04-17,107,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.0, ,16.1, ,9.4, ,6.3, ,3.3, ,0.6, ,68.0, ,86.0, ,48.0, ,14.1, ,216.0, ,1.0, ,203.3, ,2.4, ,35,38.015372,-122.02028
2023-04-18,108,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.7, ,15.7, ,4.4, ,2.7, ,4.43, ,0.0, ,58.0, ,94.0, ,32.0, ,13.8, ,306.0, ,0.7, ,165.1, ,1.9, ,35,38.015372,-122.02028
2023-04-19,109,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.3, ,17.9, ,5.6, ,4.2, ,4.32, ,0.0, ,62.0, ,90.0, ,38.0, ,13.8, ,307.0, ,0.8, ,123.3, ,1.4, ,35,38.015372,-122.02028
2023-04-20,110,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.9, ,21.4, ,3.7, ,4.5, ,4.66, ,0.0, ,57.0, ,93.0, ,30.0, ,13.8, ,307.0, ,0.8, ,91.6, ,1.1, ,35,38.015372,-122.02028
2023-04-21,111,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.7, ,27.0, ,7.2, ,9.1, ,5.08, ,0.0, ,61.0, ,92.0, ,37.0, ,14.3, ,300.0, ,1.2, ,95.6, ,1.1, ,35,38.015372,-122.02028
2023-04-22,112,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.1, ,27.1, ,9.6, ,10.5, ,5.24, ,0.0, ,61.0, ,96.0, ,36.0, ,15.2, ,301.0, ,1.3, ,111.3, ,1.3, ,35,38.015372,-122.02028
2023-04-23,113,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.8, ,24.1, ,11.7, ,11.2, ,5.0, ,0.0, ,70.0, ,88.0, ,54.0, ,16.0, ,309.0, ,1.3, ,174.9, ,2.0, ,35,38.015372,-122.02028
2023-04-24,114,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.9, ,23.6, ,8.1, ,7.0, ,5.34, ,0.0, ,56.0, ,81.0, ,35.0, ,16.2, ,319.0, ,1.0, ,149.6, ,1.7, ,35,38.015372,-122.02028
2023-04-25,115,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.7, ,27.8, ,7.2, ,8.2, ,5.33, ,0.0, ,57.0, ,92.0, ,26.0, ,16.3, ,317.0, ,1.1, ,105.0, ,1.2, ,35,38.015372,-122.02028
2023-04-26,116,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.6, ,29.6, ,7.5, ,9.1, ,5.36, ,0.0, ,54.0, ,97.0, ,28.0, ,16.5, ,320.0, ,1.2, ,82.6, ,1.0, ,35,38.015372,-122.02028
2023-04-27,117,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.5, ,30.8, ,9.0, ,10.4, ,5.46, ,0.0, ,56.0, ,96.0, ,28.0, ,17.0, ,312.0, ,1.3, ,72.4, ,0.8, ,35,38.015372,-122.02028
2023-04-28,118,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.4, ,27.9, ,10.9, ,10.9, ,5.46, ,0.4, ,62.0, ,89.0, ,31.0, ,17.4, ,317.0, ,1.3, ,136.6, ,1.6, ,35,38.015372,-122.02028
2023-04-29,119,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.2, ,25.5, ,10.0, ,10.4, ,5.2, ,0.0, ,69.0, ,94.0, ,45.0, ,17.5, ,325.0, ,1.3, ,164.3, ,1.9, ,35,38.015372,-122.02028
2023-04-30,120,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.4, ,21.2, ,10.3, ,8.0, ,5.18, ,0.0, ,66.0, ,86.0, ,44.0, ,17.2, ,316.0, ,1.1, ,217.5, ,2.5, ,35,38.015372,-122.02028
2023-05-01,121,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.6, ,13.6, ,10.2, ,6.8, ,0.78, ,0.1, ,72.0, ,78.0, ,63.0, ,16.3, ,60.0, ,1.0, ,171.4, ,2.0, ,35,38.015372,-122.02028
2023-05-02,122,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.0, ,16.7, ,8.6, ,7.9, ,1.96, ,5.8, ,81.0, ,97.0, ,53.0, ,15.2, ,155.0, ,1.1, ,110.2, ,1.3, ,35,38.015372,-122.02028
2023-05-03,123,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.0, ,16.6, ,9.2, ,8.8, ,2.22, ,1.3, ,81.0, ,97.0, ,57.0, ,15.2, ,166.0, ,1.1, ,94.4, ,1.1, ,35,38.015372,-122.02028
2023-05-04,124,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.1, ,17.1, ,6.8, ,8.3, ,1.66, ,0.0, ,78.0, ,98.0, ,62.0, ,15.0, ,128.0, ,1.1, ,98.8, ,1.1, ,35,38.015372,-122.02028
2023-05-05,125,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.1, ,17.5, ,10.3, ,8.2, ,2.28, ,0.9, ,72.0, ,85.0, ,49.0, ,14.9, ,154.0, ,1.1, ,128.0, ,1.5, ,35,38.015372,-122.02028
2023-05-06,126,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.6, ,18.2, ,10.2, ,9.4, ,3.09, ,1.6, ,76.0, ,95.0, ,61.0, ,15.1, ,213.0, ,1.2, ,136.1, ,1.6, ,35,38.015372,-122.02028
2023-05-07,127,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.8, ,19.8, ,6.4, ,7.1, ,4.09, ,0.0, ,68.0, ,97.0, ,49.0, ,15.1, ,268.0, ,1.0, ,122.0, ,1.4, ,35,38.015372,-122.02028
2023-05-08,128,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.7, ,19.4, ,8.2, ,7.8, ,3.95, ,0.0, ,68.0, ,89.0, ,45.0, ,15.2, ,258.0, ,1.1, ,136.9, ,1.6, ,35,38.015372,-122.02028
2023-05-09,129,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.9, ,20.7, ,7.6, ,8.5, ,4.84, ,0.0, ,70.0, ,94.0, ,50.0, ,15.5, ,308.0, ,1.1, ,143.4, ,1.7, ,35,38.015372,-122.02028
2023-05-10,130,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.5, ,18.6, ,10.2, ,8.2, ,4.36, ,0.0, ,70.0, ,84.0, ,56.0, ,15.8, ,291.0, ,1.1, ,181.1, ,2.1, ,35,38.015372,-122.02028
2023-05-11,131,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.6, ,22.4, ,9.9, ,9.5, ,5.26, ,0.0, ,67.0, ,87.0, ,49.0, ,16.1, ,333.0, ,1.2, ,150.2, ,1.7, ,35,38.015372,-122.02028
2023-05-12,132,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.7, ,26.7, ,11.3, ,11.4, ,5.55, ,0.0, ,67.0, ,88.0, ,47.0, ,16.8, ,333.0, ,1.3, ,157.6, ,1.8, ,35,38.015372,-122.02028
2023-05-13,133,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.2, ,31.3, ,9.8, ,12.7, ,5.93, ,0.0, ,62.0, ,98.0, ,35.0, ,17.6, ,338.0, ,1.5, ,92.5, ,1.1, ,35,38.015372,-122.02028
2023-05-14,134,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.6, ,25.0, ,12.0, ,12.6, ,5.59, ,0.0, ,73.0, ,93.0, ,54.0, ,18.3, ,335.0, ,1.5, ,156.7, ,1.8, ,35,38.015372,-122.02028
2023-05-15,135,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.5, ,24.4, ,12.8, ,12.5, ,5.4, ,0.0, ,72.0, ,91.0, ,51.0, ,18.6, ,330.0, ,1.4, ,192.4, ,2.2, ,35,38.015372,-122.02028
2023-05-16,136,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.9, ,29.8, ,10.3, ,12.7, ,5.89, ,0.0, ,67.0, ,97.0, ,36.0, ,18.9, ,343.0, ,1.5, ,136.3, ,1.6, ,35,38.015372,-122.02028
2023-05-17,137,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.7, ,26.9, ,11.9, ,12.3, ,5.73, ,0.0, ,71.0, ,94.0, ,50.0, ,19.1, ,345.0, ,1.4, ,163.2, ,1.9, ,35,38.015372,-122.02028
2023-05-18,138,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.9, ,25.9, ,11.6, ,11.0, ,5.8, ,0.0, ,64.0, ,88.0, ,40.0, ,19.2, ,344.0, ,1.3, ,172.5, ,2.0, ,35,38.015372,-122.02028
2023-05-19,139,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.4, ,25.3, ,12.2, ,11.0, ,5.82, ,0.0, ,66.0, ,87.0, ,44.0, ,19.2, ,345.0, ,1.3, ,202.8, ,2.3, ,35,38.015372,-122.02028
2023-05-20,140,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.4, ,22.3, ,11.5, ,11.2, ,5.4, ,0.0, ,76.0, ,90.0, ,56.0, ,19.0, ,345.0, ,1.3, ,231.5, ,2.7, ,35,38.015372,-122.02028
2023-05-21,141,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.1, ,26.3, ,11.5, ,12.8, ,5.52, ,0.0, ,71.0, ,92.0, ,51.0, ,18.8, ,332.0, ,1.5, ,163.0, ,1.9, ,35,38.015372,-122.02028
2023-05-22,142,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.7, ,28.4, ,10.8, ,12.6, ,5.98, ,0.0, ,67.0, ,96.0, ,46.0, ,19.1, ,344.0, ,1.5, ,143.1, ,1.7, ,35,38.015372,-122.02028
2023-05-23,143,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.8, ,22.4, ,11.7, ,9.9, ,5.47, ,0.0, ,68.0, ,83.0, ,51.0, ,19.2, ,336.0, ,1.2, ,227.0, ,2.6, ,35,38.015372,-122.02028
2023-05-24,144,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.0, ,20.9, ,11.4, ,9.1, ,5.31, ,0.0, ,68.0, ,84.0, ,52.0, ,18.7, ,339.0, ,1.2, ,190.8, ,2.2, ,35,38.015372,-122.02028
2023-05-25,145,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.7, ,19.8, ,12.1, ,9.9, ,4.93, ,0.0, ,73.0, ,83.0, ,59.0, ,18.7, ,316.0, ,1.2, ,210.8, ,2.4, ,35,38.015372,-122.02028
2023-05-26,146,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.8, ,20.0, ,12.2, ,9.8, ,4.55, ,0.0, ,72.0, ,85.0, ,55.0, ,18.6, ,286.0, ,1.2, ,204.9, ,2.4, ,35,38.015372,-122.02028
2023-05-27,147,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.7, ,22.3, ,12.0, ,10.6, ,5.16, ,0.0, ,72.0, ,88.0, ,52.0, ,18.6, ,320.0, ,1.3, ,202.5, ,2.3, ,35,38.015372,-122.02028
2023-05-28,148,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.5, ,18.9, ,12.1, ,10.5, ,3.13, ,0.0, ,77.0, ,89.0, ,62.0, ,18.4, ,204.0, ,1.3, ,203.5, ,2.4, ,35,38.015372,-122.02028
2023-05-29,149,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.3, ,20.4, ,12.3, ,10.0, ,5.1, ,0.0, ,71.0, ,85.0, ,57.0, ,18.0, ,314.0, ,1.2, ,211.3, ,2.4, ,35,38.015372,-122.02028
2023-05-30,150,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.4, ,20.4, ,12.6, ,9.8, ,5.28, ,0.0, ,70.0, ,84.0, ,53.0, ,18.2, ,324.0, ,1.2, ,229.6, ,2.7, ,35,38.015372,-122.02028
2023-05-31,151,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.5, ,22.7, ,12.1, ,9.9, ,5.21, ,0.0, ,69.0, ,86.0, ,50.0, ,18.3, ,326.0, ,1.2, ,196.5, ,2.3, ,35,38.015372,-122.02028
2023-06-01,152,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.4, ,24.5, ,11.5, ,9.8, ,5.78, ,0.0, ,65.0, ,83.0, ,49.0, ,18.2, ,349.0, ,1.2, ,198.9, ,2.3, ,35,38.015372,-122.02028
2023-06-02,153,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.0, ,26.6, ,11.8, ,10.3, ,6.0, ,0.0, ,61.0, ,83.0, ,41.0, ,18.3, ,349.0, ,1.3, ,175.8, ,2.0, ,35,38.015372,-122.02028
2023-06-03,154,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.8, ,29.9, ,11.2, ,11.3, ,6.2, ,0.0, ,58.0, ,85.0, ,36.0, ,18.7, ,349.0, ,1.3, ,134.6, ,1.6, ,35,38.015372,-122.02028
2023-06-04,155,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.8, ,28.8, ,11.5, ,12.3, ,6.27, ,0.0, ,62.0, ,92.0, ,39.0, ,19.1, ,351.0, ,1.4, ,131.8, ,1.5, ,35,38.015372,-122.02028
2023-06-05,156,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.1, ,21.9, ,11.9, ,11.2, ,5.31, ,0.0, ,73.0, ,89.0, ,56.0, ,19.3, ,319.0, ,1.3, ,213.8, ,2.5, ,35,38.015372,-122.02028
2023-06-06,157,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.9, ,21.3, ,13.7, ,11.6, ,3.44, ,0.0, ,76.0, ,83.0, ,61.0, ,19.1, ,213.0, ,1.4, ,208.1, ,2.4, ,35,38.015372,-122.02028
2023-06-07,158,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.6, ,21.3, ,13.6, ,11.1, ,4.57, ,0.0, ,70.0, ,85.0, ,58.0, ,18.9, ,267.0, ,1.3, ,196.1, ,2.3, ,35,38.015372,-122.02028
2023-06-08,159,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.5, ,23.7, ,12.9, ,11.2, ,5.69, ,0.0, ,67.0, ,85.0, ,47.0, ,18.9, ,334.0, ,1.3, ,177.3, ,2.1, ,35,38.015372,-122.02028
2023-06-09,160,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.2, ,21.6, ,12.3, ,10.4, ,5.12, ,0.4, ,69.0, ,82.0, ,53.0, ,19.1, ,311.0, ,1.3, ,209.2, ,2.4, ,35,38.015372,-122.02028
2023-06-10,161,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.4, ,24.4, ,12.1, ,11.0, ,4.99, ,0.0, ,71.0, ,85.0, ,51.0, ,19.0, ,293.0, ,1.3, ,171.9, ,2.0, ,35,38.015372,-122.02028
2023-06-11,162,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.6, ,24.0, ,12.5, ,11.5, ,5.3, ,0.0, ,72.0, ,87.0, ,53.0, ,19.0, ,313.0, ,1.4, ,187.5, ,2.2, ,35,38.015372,-122.02028
2023-06-12,163,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.9, ,22.4, ,13.9, ,11.5, ,5.07, ,0.0, ,71.0, ,84.0, ,54.0, ,19.1, ,299.0, ,1.4, ,190.9, ,2.2, ,35,38.015372,-122.02028
2023-06-13,164,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.1, ,22.8, ,13.5, ,11.6, ,5.46, ,0.0, ,70.0, ,84.0, ,52.0, ,19.3, ,323.0, ,1.4, ,196.4, ,2.3, ,35,38.015372,-122.02028
2023-06-14,165,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.1, ,26.4, ,12.7, ,11.9, ,5.68, ,0.0, ,67.0, ,88.0, ,49.0, ,19.4, ,325.0, ,1.4, ,180.9, ,2.1, ,35,38.015372,-122.02028
2023-06-15,166,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.3, ,26.1, ,13.1, ,12.4, ,5.89, ,0.0, ,69.0, ,88.0, ,50.0, ,19.6, ,339.0, ,1.4, ,176.2, ,2.0, ,35,38.015372,-122.02028
2023-06-16,167,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.6, ,26.6, ,13.1, ,12.4, ,6.18, ,0.0, ,67.0, ,88.0, ,48.0, ,19.8, ,352.0, ,1.4, ,177.6, ,2.1, ,35,38.015372,-122.02028
2023-06-17,168,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.3, ,26.4, ,12.9, ,12.3, ,5.95, ,0.0, ,68.0, ,89.0, ,46.0, ,19.9, ,335.0, ,1.4, ,200.6, ,2.3, ,35,38.015372,-122.02028
2023-06-18,169,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.9, ,26.4, ,13.7, ,9.8, ,6.48, ,0.0, ,55.0, ,83.0, ,35.0, ,20.0, ,351.0, ,1.2, ,204.6, ,2.4, ,35,38.015372,-122.02028
2023-06-19,170,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.5, ,22.8, ,11.6, ,6.7, ,6.22, ,0.0, ,52.0, ,69.0, ,40.0, ,19.5, ,360.0, ,1.0, ,195.0, ,2.3, ,35,38.015372,-122.02028
2023-06-20,171,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.2, ,24.2, ,7.9,Y,6.8, ,6.06, ,0.0, ,54.0, ,87.0, ,29.0, ,18.9, ,360.0, ,1.0, ,120.0, ,1.4, ,35,38.015372,-122.02028
2023-06-21,172,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.5, ,27.2, ,9.4, ,8.4, ,6.27, ,0.0, ,55.0, ,90.0, ,25.0, ,18.6, ,358.0, ,1.1, ,134.0, ,1.6, ,35,38.015372,-122.02028
2023-06-22,173,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.9, ,21.6, ,11.5, ,9.8, ,5.68, ,0.0, ,67.0, ,83.0, ,50.0, ,18.5, ,346.0, ,1.2, ,204.6, ,2.4, ,35,38.015372,-122.02028
2023-06-23,174,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.1, ,22.1, ,13.8, ,10.5, ,5.32, ,0.0, ,65.0, ,79.0, ,50.0, ,18.6, ,311.0, ,1.3, ,184.8, ,2.1, ,35,38.015372,-122.02028
2023-06-24,175,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.8, ,23.4, ,13.0, ,10.6, ,5.68, ,0.0, ,67.0, ,82.0, ,50.0, ,18.7, ,341.0, ,1.3, ,193.4, ,2.2, ,35,38.015372,-122.02028
2023-06-25,176,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.9, ,22.1, ,12.5, ,10.6, ,5.11, ,0.0, ,71.0, ,87.0, ,53.0, ,18.7, ,309.0, ,1.3, ,209.5, ,2.4, ,35,38.015372,-122.02028
2023-06-26,177,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.6, ,24.9, ,12.1, ,10.9, ,5.83, ,0.0, ,69.0, ,89.0, ,46.0, ,18.7, ,344.0, ,1.3, ,216.3, ,2.5, ,35,38.015372,-122.02028
2023-06-27,178,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.7, ,26.1, ,11.9, ,11.1, ,5.73, ,0.0, ,70.0, ,89.0, ,43.0, ,18.8, ,341.0, ,1.3, ,214.5, ,2.5, ,35,38.015372,-122.02028
2023-06-28,179,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.1, ,26.0, ,11.7, ,11.0, ,5.91, ,0.0, ,67.0, ,91.0, ,44.0, ,18.9, ,345.0, ,1.3, ,212.3, ,2.5, ,35,38.015372,-122.02028
2023-06-29,180,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.7, ,32.2, ,12.4, ,12.6, ,6.39, ,0.0, ,60.0, ,89.0, ,33.0, ,19.1, ,346.0, ,1.5, ,156.7, ,1.8, ,35,38.015372,-122.02028
