Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-03-30,90,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.9, ,19.3, ,3.5, ,7.2, ,3.86, ,0.0, ,73.0, ,95.0, ,46.0, ,13.6, ,267.0, ,1.0, ,122.8, ,1.4, ,35,38.015372,-122.02028
2016-03-31,91,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.9, ,20.8, ,7.6, ,8.8, ,4.04, ,0.0, ,72.0, ,93.0, ,47.0, ,14.1, ,266.0, ,1.1, ,173.1, ,2.0, ,35,38.015372,-122.02028
2016-04-01,92,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.3, ,20.7, ,10.2, ,9.4, ,4.01, ,0.0, ,72.0, ,87.0, ,57.0, ,14.6, ,269.0, ,1.2, ,177.6, ,2.1, ,35,38.015372,-122.02028
2016-04-02,93,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.4, ,23.1, ,7.0, ,9.9, ,3.94, ,0.0, ,74.0, ,94.0, ,50.0, ,14.9, ,272.0, ,1.2, ,95.4, ,1.1, ,35,38.015372,-122.02028
2016-04-03,94,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.8, ,20.6, ,8.4, ,9.6, ,3.95, ,0.0, ,75.0, ,94.0, ,54.0, ,15.0, ,257.0, ,1.2, ,158.1, ,1.8, ,35,38.015372,-122.02028
2016-04-04,95,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.0, ,22.8, ,9.8, ,9.9, ,4.44, ,0.0, ,67.0, ,91.0, ,38.0, ,15.3, ,282.0, ,1.2, ,142.1, ,1.6, ,35,38.015372,-122.02028
2016-04-05,96,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.6, ,28.0,Y,6.7, ,6.8, ,4.58, ,0.0, ,52.0, ,94.0, ,23.0, ,15.4, ,288.0, ,1.0, ,79.2, ,0.9, ,35,38.015372,-122.02028
2016-04-06,97,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.4,Y,29.8,Y,10.2, ,9.0,Y,4.75,R,0.0, ,48.0,Y,83.0,H,29.0,H,15.8, ,279.0, ,1.1, ,101.1, ,1.2, ,35,38.015372,-122.02028
2016-04-07,98,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.8, ,21.1, ,10.8, ,11.1, ,3.97, ,0.0, ,74.0, ,89.0, ,58.0, ,16.2, ,240.0, ,1.3, ,195.6, ,2.3, ,35,38.015372,-122.02028
2016-04-08,99,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.0, ,21.4, ,13.6,Y,12.8,Y,2.45, ,3.6, ,81.0,Y,95.0, ,66.0, ,16.5, ,163.0, ,1.5,Y,158.7, ,1.8, ,35,38.015372,-122.02028
2016-04-09,100,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.2, ,16.8, ,13.3,Y,13.4,Y,0.45, ,17.5, ,95.0,Y,98.0, ,81.0, ,16.2, ,62.0, ,1.5,Y,119.9, ,1.4, ,35,38.015372,-122.02028
2016-04-10,101,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.5, ,15.8, ,11.8, ,11.2, ,0.7, ,3.5, ,86.0, ,98.0, ,76.0, ,15.8, ,70.0, ,1.3, ,128.3, ,1.5, ,35,38.015372,-122.02028
2016-04-11,102,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.3, ,18.3, ,10.7, ,10.6, ,2.15, ,0.0, ,78.0, ,94.0, ,64.0, ,15.6, ,156.0, ,1.3, ,93.9, ,1.1, ,35,38.015372,-122.02028
2016-04-12,103,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.8, ,18.9, ,10.2, ,10.0, ,2.85, ,0.0, ,78.0, ,96.0, ,60.0, ,15.5, ,188.0, ,1.2, ,165.4, ,1.9, ,35,38.015372,-122.02028
2016-04-13,104,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.4, ,19.4, ,9.9, ,7.6, ,4.5, ,0.0, ,64.0, ,82.0, ,46.0, ,15.4, ,291.0, ,1.0, ,162.3, ,1.9, ,35,38.015372,-122.02028
2016-04-14,105,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.4, ,17.5, ,8.6, ,7.4, ,4.36, ,1.4, ,67.0, ,94.0, ,49.0, ,15.4, ,276.0, ,1.0, ,234.4, ,2.7, ,35,38.015372,-122.02028
2016-04-15,106,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.8, ,22.7, ,5.0, ,5.4, ,4.73, ,0.0, ,57.0, ,94.0, ,27.0, ,15.1, ,307.0, ,0.9, ,119.2, ,1.4, ,35,38.015372,-122.02028
2016-04-16,107,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.1, ,28.2, ,6.1, ,6.5, ,5.08, ,0.0, ,50.0, ,90.0, ,23.0, ,15.2, ,306.0, ,1.0, ,79.6, ,0.9, ,35,38.015372,-122.02028
2016-04-17,108,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.6, ,28.2, ,7.4, ,10.3, ,4.93, ,0.1, ,63.0, ,93.0, ,33.0, ,15.9, ,302.0, ,1.3, ,77.1, ,0.9, ,35,38.015372,-122.02028
2016-04-18,109,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.4, ,29.3, ,8.5, ,9.7, ,5.24, ,0.1, ,57.0, ,95.0, ,27.0, ,16.6, ,301.0, ,1.2, ,81.7, ,0.9, ,35,38.015372,-122.02028
2016-04-19,110,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.7, ,27.0, ,8.1, ,6.3, ,4.49, ,0.0, ,47.0, ,86.0, ,21.0, ,16.8, ,250.0, ,1.0, ,89.0, ,1.0, ,35,38.015372,-122.02028
2016-04-20,111,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.9, ,24.5, ,6.1, ,8.4, ,5.14, ,0.0, ,61.0, ,91.0, ,29.0, ,16.6, ,303.0, ,1.1, ,146.2, ,1.7, ,35,38.015372,-122.02028
2016-04-21,112,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.5, ,21.9, ,11.2, ,12.5,Y,3.42,R,0.0, ,77.0,Y,97.0, ,61.0, ,16.7, ,206.0, ,1.4,Y,152.0, ,1.8, ,35,38.015372,-122.02028
2016-04-22,113,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.7, ,17.4, ,10.8, ,10.1, ,2.55, ,2.4, ,74.0, ,95.0, ,58.0, ,16.5, ,161.0, ,1.2, ,204.3, ,2.4, ,35,38.015372,-122.02028
2016-04-23,114,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.2, ,20.8, ,7.6, ,8.7, ,4.62, ,0.0, ,70.0, ,96.0, ,40.0, ,16.0, ,309.0, ,1.1, ,124.9, ,1.4, ,35,38.015372,-122.02028
2016-04-24,115,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.9, ,20.6, ,11.3, ,8.7, ,4.76, ,0.0, ,66.0, ,84.0, ,50.0, ,16.2, ,286.0, ,1.1, ,228.0, ,2.6, ,35,38.015372,-122.02028
2016-04-25,116,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.5, ,19.3, ,8.1, ,4.2, ,5.17, ,0.0, ,53.0, ,80.0, ,36.0, ,15.9, ,320.0, ,0.8, ,203.5, ,2.4, ,35,38.015372,-122.02028
2016-04-26,117,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.7, ,20.5, ,6.5, ,6.6, ,4.78, ,0.0, ,62.0, ,91.0, ,40.0, ,15.6, ,287.0, ,1.0, ,157.5, ,1.8, ,35,38.015372,-122.02028
2016-04-27,118,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.9, ,19.0, ,9.1, ,8.4, ,2.91, ,0.3, ,69.0, ,87.0, ,54.0, ,15.6, ,182.0, ,1.1, ,174.6, ,2.0, ,35,38.015372,-122.02028
2016-04-28,119,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.1, ,24.4, ,7.6, ,9.1, ,5.31, ,0.0, ,63.0, ,91.0, ,40.0, ,15.8, ,319.0, ,1.2, ,180.4, ,2.1, ,35,38.015372,-122.02028
2016-04-29,120,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.3, ,22.7, ,11.1, ,9.3, ,5.21, ,0.0, ,63.0, ,86.0, ,43.0, ,16.3, ,304.0, ,1.2, ,191.7, ,2.2, ,35,38.015372,-122.02028
2016-04-30,121,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.8, ,26.3, ,9.1, ,5.9, ,5.97, ,0.1, ,40.0, ,82.0, ,28.0, ,16.6, ,321.0, ,0.9, ,136.1, ,1.6, ,35,38.015372,-122.02028
2016-05-01,122,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.4, ,28.2, ,9.5, ,7.7, ,5.76, ,0.0, ,47.0, ,79.0, ,26.0, ,17.0, ,321.0, ,1.1, ,103.2, ,1.2, ,35,38.015372,-122.02028
2016-05-02,123,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.4, ,24.4, ,8.9, ,11.6, ,5.06, ,0.0, ,74.0, ,93.0, ,44.0, ,17.3, ,310.0, ,1.4, ,161.3, ,1.9, ,35,38.015372,-122.02028
2016-05-03,124,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.3, ,24.2, ,11.5, ,12.1, ,3.8, ,0.0, ,72.0, ,92.0, ,48.0, ,17.4, ,224.0, ,1.4, ,142.1, ,1.6, ,35,38.015372,-122.02028
2016-05-04,125,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.7, ,22.3, ,13.5, ,10.9, ,4.04, ,0.0, ,68.0, ,82.0, ,45.0, ,17.6, ,233.0, ,1.3, ,180.6, ,2.1, ,35,38.015372,-122.02028
2016-05-05,126,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.2, ,19.6, ,10.9, ,11.5, ,1.83, ,0.4, ,79.0, ,95.0, ,67.0, ,17.3, ,130.0, ,1.4, ,157.1, ,1.8, ,35,38.015372,-122.02028
2016-05-06,127,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.9, ,16.7, ,10.7, ,11.6, ,1.0, ,1.9, ,86.0, ,96.0, ,78.0, ,16.7, ,93.0, ,1.4, ,118.6, ,1.4, ,35,38.015372,-122.02028
2016-05-07,128,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.0, ,16.4, ,10.5, ,12.1, ,0.67, ,2.2, ,89.0, ,97.0, ,81.0, ,16.3, ,75.0, ,1.4, ,111.3, ,1.3, ,35,38.015372,-122.02028
2016-05-08,129,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.9, ,21.0, ,12.3, ,12.6,Y,2.96, ,0.0, ,81.0,Y,92.0, ,64.0, ,16.3, ,196.0, ,1.5,Y,139.6, ,1.6, ,35,38.015372,-122.02028
2016-05-09,130,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.9, ,21.1, ,11.8, ,12.0, ,4.68, ,0.0, ,77.0, ,91.0, ,63.0, ,16.6, ,294.0, ,1.4, ,173.6, ,2.0, ,35,38.015372,-122.02028
2016-05-10,131,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.4, ,25.9, ,10.9, ,12.8,Y,5.29, ,0.0, ,74.0,Y,94.0, ,52.0, ,16.9, ,318.0, ,1.5,Y,144.5, ,1.7, ,35,38.015372,-122.02028
2016-05-11,132,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.0, ,24.5, ,11.2, ,12.5,Y,5.38, ,0.0, ,75.0,Y,94.0, ,52.0, ,17.3, ,327.0, ,1.4,Y,163.6, ,1.9, ,35,38.015372,-122.02028
2016-05-12,133,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.4, ,24.0, ,10.9, ,11.7, ,5.35, ,0.0, ,74.0, ,90.0, ,54.0, ,17.6, ,319.0, ,1.4, ,212.2, ,2.5, ,35,38.015372,-122.02028
2016-05-13,134,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.5, ,20.9, ,12.1, ,10.2, ,5.29, ,0.0, ,71.0, ,86.0, ,56.0, ,17.8, ,325.0, ,1.2, ,240.1, ,2.8, ,35,38.015372,-122.02028
2016-05-14,135,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.7, ,22.2, ,11.8, ,11.5, ,4.48, ,0.1, ,72.0, ,84.0, ,59.0, ,17.6, ,267.0, ,1.4, ,185.0, ,2.1, ,35,38.015372,-122.02028
2016-05-15,136,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.4, ,24.9, ,13.7, ,12.1, ,5.65, ,0.0, ,67.0, ,87.0, ,49.0, ,18.0, ,329.0, ,1.4, ,184.0, ,2.1, ,35,38.015372,-122.02028
2016-05-16,137,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.3, ,27.8, ,12.5, ,11.3, ,5.88, ,0.0, ,60.0, ,89.0, ,35.0, ,18.3, ,329.0, ,1.3, ,149.6, ,1.7, ,35,38.015372,-122.02028
2016-05-17,138,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.9, ,32.3, ,11.1, ,10.2, ,6.39, ,0.1, ,47.0, ,93.0, ,21.0, ,18.5, ,335.0, ,1.2, ,105.7, ,1.2, ,35,38.015372,-122.02028
2016-05-18,139,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.7, ,33.1, ,12.0, ,11.4, ,6.55, ,0.0, ,49.0, ,87.0, ,27.0, ,18.9, ,332.0, ,1.4, ,129.2, ,1.5, ,35,38.015372,-122.02028
2016-05-19,140,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.2, ,23.9, ,12.9, ,9.2, ,5.74, ,0.0, ,59.0, ,84.0, ,41.0, ,19.2, ,318.0, ,1.2, ,240.7, ,2.8, ,35,38.015372,-122.02028
2016-05-20,141,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.2, ,18.5, ,10.9, ,6.9, ,4.46, ,0.0, ,62.0, ,78.0, ,51.0, ,18.5, ,273.0, ,1.0, ,227.4, ,2.6, ,35,38.015372,-122.02028
2016-05-21,142,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.3, ,19.0, ,9.9, ,8.7, ,3.7, ,0.0, ,69.0, ,87.0, ,51.0, ,17.9, ,232.0, ,1.1, ,161.9, ,1.9, ,35,38.015372,-122.02028
2016-05-22,143,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.3, ,19.8, ,9.3, ,9.1, ,3.36, ,0.0, ,71.0, ,91.0, ,55.0, ,17.4, ,211.0, ,1.2, ,156.5, ,1.8, ,35,38.015372,-122.02028
2016-05-23,144,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.9, ,21.7, ,11.1, ,10.4, ,5.23, ,0.0, ,70.0, ,85.0, ,49.0, ,17.2, ,314.0, ,1.3, ,169.4, ,2.0, ,35,38.015372,-122.02028
2016-05-24,145,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.6, ,20.7, ,12.6, ,11.1, ,4.51, ,0.0, ,75.0, ,86.0, ,59.0, ,17.7, ,280.0, ,1.3, ,193.9, ,2.2, ,35,38.015372,-122.02028
2016-05-25,146,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.5, ,22.6, ,12.9, ,11.6, ,5.07, ,0.0, ,73.0, ,86.0, ,52.0, ,18.1, ,305.0, ,1.4, ,207.4, ,2.4, ,35,38.015372,-122.02028
2016-05-26,147,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.9, ,26.5, ,12.5, ,11.6, ,5.89, ,0.0, ,67.0, ,89.0, ,44.0, ,18.3, ,335.0, ,1.4, ,204.2, ,2.4, ,35,38.015372,-122.02028
2016-05-27,148,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.2, ,29.7, ,12.5, ,11.7, ,6.04, ,0.1, ,58.0, ,85.0, ,33.0, ,18.6, ,337.0, ,1.4, ,135.5, ,1.6, ,35,38.015372,-122.02028
2016-05-28,149,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.9, ,31.0, ,11.5, ,8.7, ,6.34,R,0.0, ,43.0, ,86.0, ,22.0, ,18.9, ,334.0, ,1.1, ,100.8, ,1.2, ,35,38.015372,-122.02028
2016-05-29,150,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.9, ,28.1, ,11.5, ,11.6, ,6.24, ,0.0, ,59.0, ,93.0, ,40.0, ,19.1, ,338.0, ,1.4, ,158.8, ,1.8, ,35,38.015372,-122.02028
2016-05-30,151,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.9, ,31.4, ,13.1, ,13.4, ,6.26, ,0.0, ,62.0, ,90.0, ,36.0, ,19.4, ,339.0, ,1.5, ,151.5, ,1.8, ,35,38.015372,-122.02028
2016-05-31,152,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.5, ,33.3, ,13.5, ,13.5, ,6.55, ,0.0, ,57.0, ,92.0, ,30.0, ,19.7, ,347.0, ,1.5, ,138.9, ,1.6, ,35,38.015372,-122.02028
2016-06-01,153,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.2, ,31.2, ,13.4, ,12.3, ,6.5, ,0.0, ,61.0, ,91.0, ,26.0, ,19.9, ,352.0, ,1.4, ,187.9, ,2.2, ,35,38.015372,-122.02028
2016-06-02,154,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.1, ,32.7, ,12.3, ,13.0, ,6.31, ,0.1, ,60.0, ,96.0, ,30.0, ,20.0, ,352.0, ,1.5, ,151.5, ,1.8, ,35,38.015372,-122.02028
2016-06-03,155,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,24.2, ,36.7,Y,11.3, ,10.8, ,6.86, ,0.1, ,43.0, ,92.0, ,16.0, ,20.1, ,347.0, ,1.3, ,96.2,Y,1.1,Y,35,38.015372,-122.02028
2016-06-04,156,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.1, ,30.1, ,14.8, ,13.1, ,4.15,R,0.0, ,57.0, ,91.0, ,35.0, ,20.3, ,220.0, ,1.5, ,102.8, ,1.2, ,35,38.015372,-122.02028
2016-06-05,157,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.8, ,32.1, ,12.6, ,12.4, ,6.5, ,0.0, ,59.0, ,92.0, ,28.0, ,20.1, ,355.0, ,1.4, ,182.5, ,2.1, ,35,38.015372,-122.02028
2016-06-06,158,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.8, ,25.4, ,13.2, ,13.4, ,6.09, ,0.0, ,71.0, ,90.0, ,53.0, ,20.2, ,339.0, ,1.5, ,222.8, ,2.6, ,35,38.015372,-122.02028
2016-06-07,159,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.2, ,25.8, ,14.2, ,13.8, ,5.61, ,0.0, ,76.0, ,90.0, ,55.0, ,20.2, ,327.0, ,1.6, ,248.3, ,2.9, ,35,38.015372,-122.02028
2016-06-08,160,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.4, ,24.6, ,14.3, ,12.5, ,5.77, ,0.1, ,69.0, ,88.0, ,44.0, ,20.3, ,324.0, ,1.4, ,226.5, ,2.6, ,35,38.015372,-122.02028
2016-06-09,161,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.9, ,24.0, ,13.7, ,12.6, ,5.57, ,0.0, ,71.0, ,85.0, ,53.0, ,20.2, ,333.0, ,1.5, ,205.0, ,2.4, ,35,38.015372,-122.02028
2016-06-10,162,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.4, ,24.9, ,13.6, ,10.0, ,5.6, ,0.0, ,58.0, ,85.0, ,31.0, ,20.1, ,299.0, ,1.2, ,188.4, ,2.2, ,35,38.015372,-122.02028
2016-06-11,163,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.9, ,30.8, ,9.8, ,8.8, ,6.58, ,0.0, ,46.0, ,92.0, ,24.0, ,19.5, ,353.0, ,1.1, ,118.5, ,1.4, ,35,38.015372,-122.02028
2016-06-12,164,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.1, ,27.5, ,14.0, ,11.7, ,6.34, ,0.0, ,59.0, ,86.0, ,37.0, ,19.6, ,345.0, ,1.4, ,187.4, ,2.2, ,35,38.015372,-122.02028
2016-06-13,165,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.4, ,23.7, ,13.1, ,11.4, ,5.92, ,0.0, ,68.0, ,88.0, ,49.0, ,19.8, ,347.0, ,1.3, ,233.3, ,2.7, ,35,38.015372,-122.02028
2016-06-14,166,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.9, ,23.0, ,12.1, ,8.4, ,5.94, ,0.0, ,57.0, ,81.0, ,41.0, ,19.7, ,325.0, ,1.1, ,215.1, ,2.5, ,35,38.015372,-122.02028
2016-06-15,167,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.4, ,20.1, ,11.5, ,7.8, ,5.42, ,0.1, ,61.0, ,81.0, ,39.0, ,19.1, ,307.0, ,1.1, ,230.7, ,2.7, ,35,38.015372,-122.02028
2016-06-16,168,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.7, ,24.7, ,11.6, ,10.9, ,5.48, ,0.0, ,65.0, ,87.0, ,44.0, ,18.7, ,315.0, ,1.3, ,134.4, ,1.6, ,35,38.015372,-122.02028
2016-06-17,169,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.7, ,23.8, ,13.3, ,13.0, ,4.02, ,0.0, ,70.0, ,92.0, ,52.0, ,18.8, ,226.0, ,1.5, ,150.9, ,1.7, ,35,38.015372,-122.02028
2016-06-18,170,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.8, ,27.6, ,13.2, ,10.3, ,6.11, ,0.0, ,54.0, ,80.0, ,31.0, ,18.9, ,353.0, ,1.3, ,108.1, ,1.3, ,35,38.015372,-122.02028
2016-06-19,171,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.8, ,30.9, ,10.1, ,8.2, ,6.92, ,0.3, ,44.0, ,84.0, ,24.0, ,18.9, ,355.0, ,1.1, ,112.4, ,1.3, ,35,38.015372,-122.02028
2016-06-20,172,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.1, ,32.3, ,10.1, ,7.2, ,7.26, ,0.0, ,38.0, ,81.0, ,14.0, ,18.8, ,354.0, ,1.0, ,140.2, ,1.6, ,35,38.015372,-122.02028
2016-06-21,173,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.6, ,35.2, ,12.0, ,10.1, ,7.2, ,0.0, ,42.0, ,77.0, ,19.0, ,19.1, ,354.0, ,1.2, ,125.6, ,1.5, ,35,38.015372,-122.02028
2016-06-22,174,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.7, ,29.8, ,14.6, ,10.9, ,6.8, ,0.0, ,53.0, ,78.0, ,33.0, ,19.5, ,361.0, ,1.3, ,200.7, ,2.3, ,35,38.015372,-122.02028
2016-06-23,175,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.2, ,30.1, ,13.4, ,10.0, ,7.09, ,0.0, ,49.0, ,79.0, ,29.0, ,19.7, ,356.0, ,1.2, ,208.6, ,2.4, ,35,38.015372,-122.02028
2016-06-24,176,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.6, ,31.3, ,13.6, ,11.7, ,6.67, ,0.0, ,53.0, ,88.0, ,31.0, ,19.8, ,359.0, ,1.4, ,149.5, ,1.7, ,35,38.015372,-122.02028
2016-06-25,177,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.6, ,34.8, ,12.0, ,10.6, ,7.33, ,0.1, ,44.0, ,86.0, ,21.0, ,19.8, ,356.0, ,1.3, ,131.0, ,1.5, ,35,38.015372,-122.02028
2016-06-26,178,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.9, ,35.8, ,13.2, ,12.0, ,7.04, ,0.0, ,47.0, ,91.0, ,20.0, ,19.9, ,349.0, ,1.4, ,131.8, ,1.5, ,35,38.015372,-122.02028
2016-06-27,179,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,24.6, ,36.0, ,15.0, ,12.3, ,7.25, ,0.0, ,46.0, ,86.0, ,25.0, ,20.2, ,352.0, ,1.4, ,142.9, ,1.7, ,35,38.015372,-122.02028
2016-06-28,180,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.8, ,34.1, ,15.3, ,13.0, ,6.98, ,0.1, ,51.0, ,87.0, ,26.0, ,20.4, ,348.0, ,1.5, ,146.0, ,1.7, ,35,38.015372,-122.02028
