Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-04-01,91,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.0, ,15.9, ,5.5, ,6.1, ,1.31, ,1.4, ,77.0, ,93.0, ,43.0, ,13.3, ,113.0, ,0.9, ,71.5, ,0.8, ,35,38.015372,-122.02028
2019-04-02,92,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.8, ,16.2, ,8.6, ,9.1, ,2.24, ,1.4, ,83.0, ,94.0, ,68.0, ,13.6, ,166.0, ,1.2, ,147.2, ,1.7, ,35,38.015372,-122.02028
2019-04-03,93,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.3, ,15.7, ,9.8, ,9.4, ,1.34, ,0.0, ,82.0, ,95.0, ,69.0, ,13.9, ,113.0, ,1.2, ,107.9, ,1.2, ,35,38.015372,-122.02028
2019-04-04,94,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.1, ,17.0, ,9.5, ,9.2, ,1.93, ,0.0, ,77.0, ,90.0, ,60.0, ,13.9, ,143.0, ,1.2, ,116.0, ,1.3, ,35,38.015372,-122.02028
2019-04-05,95,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.3, ,16.6, ,9.0, ,9.6, ,1.14, ,1.0, ,83.0, ,96.0, ,66.0, ,13.9, ,99.0, ,1.2, ,113.4, ,1.3, ,35,38.015372,-122.02028
2019-04-06,96,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.2, ,19.6, ,9.2, ,10.5, ,2.87, ,0.0, ,78.0, ,96.0, ,60.0, ,13.9, ,191.0, ,1.3, ,116.1, ,1.3, ,35,38.015372,-122.02028
2019-04-07,97,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.3, ,20.9, ,10.9, ,12.1,Y,3.93, ,0.0, ,77.0,Y,96.0, ,57.0, ,14.6, ,253.0, ,1.4,Y,140.4, ,1.6, ,35,38.015372,-122.02028
2019-04-08,98,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.3, ,22.1, ,11.4, ,13.0,Y,3.14, ,0.0, ,80.0,Y,96.0, ,63.0, ,15.3, ,199.0, ,1.5,Y,150.5, ,1.7, ,35,38.015372,-122.02028
2019-04-09,99,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.5, ,18.8, ,10.0, ,8.0, ,4.53, ,0.0, ,65.0, ,86.0, ,46.0, ,15.4, ,291.0, ,1.1, ,230.3, ,2.7, ,35,38.015372,-122.02028
2019-04-10,100,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.3, ,21.3, ,4.6, ,6.4, ,4.51, ,0.0, ,63.0, ,95.0, ,32.0, ,15.0, ,295.0, ,1.0, ,127.5, ,1.5, ,35,38.015372,-122.02028
2019-04-11,101,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.8, ,17.7, ,7.5, ,7.6, ,3.01, ,0.0, ,71.0, ,94.0, ,51.0, ,14.6, ,192.0, ,1.0, ,199.0, ,2.3, ,35,38.015372,-122.02028
2019-04-12,102,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.3, ,22.7, ,6.2, ,7.6, ,4.59, ,0.0, ,64.0, ,92.0, ,40.0, ,14.5, ,297.0, ,1.0, ,122.4, ,1.4, ,35,38.015372,-122.02028
2019-04-13,103,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.6, ,24.5, ,6.9, ,8.4, ,4.64, ,0.0, ,62.0, ,96.0, ,35.0, ,14.7, ,286.0, ,1.1, ,106.5, ,1.2, ,35,38.015372,-122.02028
2019-04-14,104,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.6, ,20.8, ,9.3, ,8.8, ,4.63, ,0.0, ,68.0, ,88.0, ,52.0, ,15.0, ,289.0, ,1.1, ,206.2, ,2.4, ,35,38.015372,-122.02028
2019-04-15,105,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.4, ,16.3, ,9.8, ,6.7, ,1.95, ,0.9, ,68.0, ,89.0, ,47.0, ,14.8, ,133.0, ,1.0, ,147.5, ,1.7, ,35,38.015372,-122.02028
2019-04-16,106,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.8, ,19.6, ,8.1, ,9.3, ,3.59, ,0.0, ,74.0, ,94.0, ,54.0, ,14.8, ,245.0, ,1.2, ,133.2, ,1.5, ,35,38.015372,-122.02028
2019-04-17,107,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.1, ,23.8, ,6.7, ,9.4, ,4.73, ,0.1, ,68.0, ,97.0, ,40.0, ,14.8, ,304.0, ,1.2, ,100.7, ,1.2, ,35,38.015372,-122.02028
2019-04-18,108,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.1, ,26.5, ,7.6, ,11.5, ,4.8, ,0.0, ,70.0, ,98.0, ,44.0, ,15.2, ,301.0, ,1.4, ,79.9, ,0.9, ,35,38.015372,-122.02028
2019-04-19,109,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.1, ,25.9, ,9.6, ,11.8, ,4.94, ,0.0, ,71.0, ,98.0, ,46.0, ,15.8, ,291.0, ,1.4, ,162.5, ,1.9, ,35,38.015372,-122.02028
2019-04-20,110,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.7, ,20.0, ,10.5, ,9.4, ,4.71, ,0.0, ,70.0, ,90.0, ,45.0, ,16.1, ,291.0, ,1.2, ,238.2, ,2.8, ,35,38.015372,-122.02028
2019-04-21,111,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.1, ,23.4, ,7.4, ,9.3, ,4.94, ,0.0, ,68.0, ,95.0, ,45.0, ,16.0, ,313.0, ,1.2, ,136.4, ,1.6, ,35,38.015372,-122.02028
2019-04-22,112,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.9, ,29.7, ,7.1, ,8.9, ,5.38, ,0.0, ,56.0, ,96.0, ,25.0, ,16.0, ,315.0, ,1.1, ,92.4, ,1.1, ,35,38.015372,-122.02028
2019-04-23,113,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.1,Y,32.2,Y,10.4, ,12.1,Y,5.45, ,0.1, ,57.0,Y,89.0, ,30.0, ,16.5, ,303.0, ,1.4, ,82.7, ,1.0, ,35,38.015372,-122.02028
2019-04-24,114,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.0,Y,31.6, ,12.9, ,14.0,Y,5.64, ,0.0, ,61.0,Y,93.0, ,35.0, ,17.2, ,307.0, ,1.6,Y,106.9, ,1.2, ,35,38.015372,-122.02028
2019-04-25,115,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.7, ,28.3, ,11.1, ,12.1, ,5.47, ,0.0, ,65.0, ,96.0, ,40.0, ,17.5, ,316.0, ,1.4, ,135.2, ,1.6, ,35,38.015372,-122.02028
2019-04-26,116,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.1, ,27.7, ,10.6, ,11.5, ,5.26, ,0.1, ,65.0, ,91.0, ,46.0, ,17.4, ,311.0, ,1.4, ,142.8, ,1.7, ,35,38.015372,-122.02028
2019-04-27,117,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.7, ,22.8, ,9.9, ,10.1, ,5.04, ,0.0, ,69.0, ,92.0, ,43.0, ,17.2, ,313.0, ,1.2, ,168.2, ,1.9, ,35,38.015372,-122.02028
2019-04-28,118,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.3, ,22.8, ,10.5, ,10.1, ,4.7, ,0.0, ,71.0, ,87.0, ,54.0, ,17.1, ,301.0, ,1.2, ,160.4, ,1.9, ,35,38.015372,-122.02028
2019-04-29,119,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.1, ,21.2, ,10.3, ,10.1, ,4.94, ,0.0, ,72.0, ,89.0, ,55.0, ,17.0, ,313.0, ,1.2, ,194.3, ,2.2, ,35,38.015372,-122.02028
2019-04-30,120,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.6, ,21.1, ,9.9, ,9.2, ,4.93, ,0.0, ,65.0, ,90.0, ,44.0, ,17.1, ,312.0, ,1.2, ,180.5, ,2.1, ,35,38.015372,-122.02028
2019-05-01,121,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.8, ,24.7, ,7.1, ,8.0, ,5.41, ,0.0, ,60.0, ,96.0, ,29.0, ,16.8, ,329.0, ,1.1, ,116.9, ,1.4, ,35,38.015372,-122.02028
2019-05-02,122,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.3, ,25.9, ,6.8, ,6.4, ,5.66, ,0.0, ,52.0, ,95.0, ,25.0, ,16.6, ,332.0,R,1.0, ,118.9, ,1.4, ,35,38.015372,-122.02028
2019-05-03,123,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.2, ,26.8, ,6.7, ,8.2, ,5.53, ,0.0, ,59.0, ,89.0, ,25.0, ,16.5, ,321.0, ,1.1, ,114.7, ,1.3, ,35,38.015372,-122.02028
2019-05-04,124,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.7, ,23.6, ,7.5, ,9.2, ,5.34, ,0.0, ,69.0, ,91.0, ,42.0, ,16.6, ,337.0,R,1.2, ,165.1, ,1.9, ,35,38.015372,-122.02028
2019-05-05,125,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.7, ,18.6, ,9.7, ,8.6, ,4.85, ,0.0, ,71.0, ,87.0, ,57.0, ,16.6, ,304.0, ,1.1, ,229.4, ,2.7, ,35,38.015372,-122.02028
2019-05-06,126,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.3, ,18.6, ,11.8, ,10.0, ,2.99, ,0.0, ,75.0, ,83.0, ,64.0, ,16.5, ,198.0, ,1.2, ,203.6, ,2.4, ,35,38.015372,-122.02028
2019-05-07,127,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.5, ,21.7, ,12.3, ,10.8, ,4.3, ,0.0, ,74.0, ,86.0, ,55.0, ,16.6, ,274.0, ,1.3, ,180.0, ,2.1, ,35,38.015372,-122.02028
2019-05-08,128,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.2, ,21.9, ,12.6, ,12.1, ,4.74, ,0.0, ,77.0, ,88.0, ,61.0, ,17.1, ,297.0, ,1.4, ,190.6, ,2.2, ,35,38.015372,-122.02028
2019-05-09,129,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.2, ,19.9, ,12.5, ,11.6, ,3.73, ,0.0, ,79.0, ,91.0, ,65.0, ,17.2, ,239.0, ,1.4, ,211.6, ,2.4, ,35,38.015372,-122.02028
2019-05-10,130,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.8, ,26.5, ,12.2, ,11.5, ,5.53, ,0.0, ,67.0, ,91.0, ,41.0, ,17.4, ,327.0, ,1.4, ,174.0, ,2.0, ,35,38.015372,-122.02028
2019-05-11,131,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.6, ,24.7, ,12.4, ,11.6, ,5.19, ,0.0, ,73.0, ,89.0, ,51.0, ,17.7, ,317.0, ,1.4, ,193.5, ,2.2, ,35,38.015372,-122.02028
2019-05-12,132,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.1, ,24.5, ,12.3, ,10.7, ,5.54, ,0.0, ,66.0, ,88.0, ,38.0, ,17.9, ,329.0, ,1.3, ,188.3, ,2.2, ,35,38.015372,-122.02028
2019-05-13,133,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.7, ,23.8, ,12.0, ,10.8, ,5.43, ,0.0, ,68.0, ,85.0, ,50.0, ,17.9, ,320.0, ,1.3, ,210.9, ,2.4, ,35,38.015372,-122.02028
2019-05-14,134,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.6, ,19.6, ,12.6, ,10.9, ,3.23, ,0.0, ,74.0, ,84.0, ,63.0, ,17.7, ,196.0, ,1.3, ,190.1, ,2.2, ,35,38.015372,-122.02028
2019-05-15,135,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.6, ,19.4, ,12.1, ,12.7, ,0.93, ,9.1, ,83.0, ,95.0, ,65.0, ,17.0, ,77.0, ,1.5, ,165.5, ,1.9, ,35,38.015372,-122.02028
2019-05-16,136,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.1, ,16.2, ,11.2, ,9.7, ,2.52, ,3.0, ,80.0, ,94.0, ,67.0, ,16.2, ,178.0, ,1.2, ,181.3, ,2.1, ,35,38.015372,-122.02028
2019-05-17,137,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.1, ,18.9, ,10.0, ,8.2, ,4.1, ,0.2, ,68.0, ,86.0, ,51.0, ,15.9, ,253.0, ,1.1, ,176.8, ,2.0, ,35,38.015372,-122.02028
2019-05-18,138,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.8, ,14.7, ,8.6, ,9.4, ,0.74, ,10.3, ,85.0, ,96.0, ,63.0, ,15.5, ,81.0, ,1.2, ,110.8, ,1.3, ,35,38.015372,-122.02028
2019-05-19,139,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.0, ,16.4, ,8.4, ,9.4, ,2.34, ,9.2, ,84.0, ,98.0, ,61.0, ,14.8,Y,175.0, ,1.2, ,97.9, ,1.1, ,35,38.015372,-122.02028
2019-05-20,140,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.0, ,18.9, ,7.6, ,9.0, ,3.99, ,0.0, ,76.0, ,98.0, ,57.0, ,15.0,Y,266.0, ,1.1, ,142.9, ,1.7, ,35,38.015372,-122.02028
2019-05-21,141,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.3, ,16.7, ,11.0, ,8.9, ,3.59, ,0.7, ,75.0, ,90.0, ,61.0, ,15.3,Y,232.0, ,1.1, ,253.2, ,2.9, ,35,38.015372,-122.02028
2019-05-22,142,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.0, ,22.4, ,8.4, ,9.5, ,5.08, ,0.0, ,65.0, ,94.0, ,44.0, ,15.5, ,320.0, ,1.2, ,125.5, ,1.5, ,35,38.015372,-122.02028
2019-05-23,143,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.6, ,24.6, ,11.3, ,11.7, ,4.55, ,0.0, ,68.0, ,94.0, ,46.0, ,16.1, ,275.0, ,1.4, ,125.9, ,1.5, ,35,38.015372,-122.02028
2019-05-24,144,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.6, ,22.6, ,12.6, ,11.5, ,5.19, ,0.0, ,72.0, ,90.0, ,52.0, ,16.6, ,317.0, ,1.4, ,189.8, ,2.2, ,35,38.015372,-122.02028
2019-05-25,145,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.7, ,23.1, ,11.9, ,10.1, ,4.01, ,0.3, ,69.0, ,89.0, ,49.0, ,16.7, ,253.0, ,1.2, ,202.5, ,2.3, ,35,38.015372,-122.02028
2019-05-26,146,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.9, ,17.2, ,8.6, ,7.7, ,2.66, ,0.3, ,71.0, ,94.0, ,55.0, ,16.2, ,169.0, ,1.1, ,206.4, ,2.4, ,35,38.015372,-122.02028
2019-05-27,147,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.4, ,20.7, ,8.8, ,9.9, ,3.91, ,0.0, ,75.0, ,95.0, ,57.0, ,15.5,Y,251.0, ,1.2, ,148.4, ,1.7, ,35,38.015372,-122.02028
2019-05-28,148,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.8, ,25.7, ,12.0, ,11.9, ,5.76, ,0.0, ,68.0, ,89.0, ,44.0, ,16.2, ,342.0, ,1.4, ,168.0, ,1.9, ,35,38.015372,-122.02028
2019-05-29,149,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.6, ,27.7, ,12.1, ,12.3, ,5.97, ,0.0, ,67.0, ,90.0, ,43.0, ,17.1, ,339.0, ,1.4, ,174.6, ,2.0, ,35,38.015372,-122.02028
2019-05-30,150,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.3, ,23.0, ,11.5, ,11.4, ,5.59, ,0.0, ,73.0, ,91.0, ,53.0, ,17.4, ,347.0, ,1.3, ,195.9, ,2.3, ,35,38.015372,-122.02028
2019-05-31,151,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.2, ,28.8, ,10.9, ,13.1, ,5.99, ,0.0, ,68.0, ,94.0, ,42.0, ,17.6, ,347.0, ,1.5, ,141.3, ,1.6, ,35,38.015372,-122.02028
2019-06-01,152,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.2, ,28.2, ,12.6, ,13.4, ,6.06, ,0.0, ,69.0, ,95.0, ,43.0, ,18.2, ,342.0, ,1.5, ,170.8, ,2.0, ,35,38.015372,-122.02028
2019-06-02,153,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.1, ,24.3, ,13.0, ,12.8, ,5.37, ,0.0, ,76.0, ,92.0, ,55.0, ,18.5, ,324.0, ,1.5, ,213.8, ,2.5, ,35,38.015372,-122.02028
2019-06-03,154,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.2, ,28.6, ,12.2, ,13.9, ,5.85, ,0.0, ,71.0, ,92.0, ,50.0, ,18.6, ,339.0, ,1.6, ,178.2, ,2.1, ,35,38.015372,-122.02028
2019-06-04,155,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.8, ,33.1, ,12.2, ,15.6,Y,6.38, ,0.0, ,64.0,Y,94.0, ,42.0, ,19.0, ,345.0, ,1.8,Y,120.4, ,1.4, ,35,38.015372,-122.02028
2019-06-05,156,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.1, ,32.4, ,14.9, ,14.5, ,6.59, ,0.0, ,58.0, ,92.0, ,36.0, ,19.5, ,340.0, ,1.6, ,146.8, ,1.7, ,35,38.015372,-122.02028
2019-06-06,157,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.1, ,25.8, ,12.8, ,8.8, ,6.57, ,0.0, ,51.0, ,82.0, ,25.0, ,19.6, ,356.0, ,1.1, ,210.6, ,2.4, ,35,38.015372,-122.02028
2019-06-07,158,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.8, ,25.8, ,10.7, ,7.4, ,6.12, ,0.0, ,51.0, ,81.0, ,29.0, ,19.1, ,360.0, ,1.0, ,135.6, ,1.6, ,35,38.015372,-122.02028
2019-06-08,159,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.8, ,31.6, ,9.0, ,5.4, ,6.7, ,0.0, ,37.0, ,89.0, ,15.0, ,18.8, ,363.0,R,0.9, ,100.7, ,1.2, ,35,38.015372,-122.02028
2019-06-09,160,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,24.0, ,34.3, ,11.6, ,6.6, ,6.75, ,0.0, ,33.0, ,71.0, ,17.0, ,19.0, ,349.0, ,1.0, ,92.0, ,1.1, ,35,38.015372,-122.02028
2019-06-10,161,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,27.5,R,39.3,Y,16.2,Y,,I,7.05,R,0.0, ,,R,73.0, ,18.0, ,19.8, ,346.0, ,1.3, ,90.1, ,1.0, ,35,38.015372,-122.02028
2019-06-11,162,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,28.4,R,39.0,Y,16.5,Y,,I,7.25,R,0.0, ,,R,81.0, ,18.0, ,20.7, ,348.0, ,1.5, ,91.5, ,1.1, ,35,38.015372,-122.02028
2019-06-12,163,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,26.1,Y,34.9, ,16.8,Y,13.7,Y,7.03,H,0.0, ,46.0,Y,73.0,H,26.0,H,21.4, ,351.0, ,1.6, ,134.0, ,1.6, ,35,38.015372,-122.02028
2019-06-13,164,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.8, ,27.4, ,14.1, ,13.3, ,6.36, ,0.0, ,66.0, ,88.0, ,44.0, ,21.1, ,362.0, ,1.5, ,204.2, ,2.4, ,35,38.015372,-122.02028
2019-06-14,165,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.3, ,27.1, ,13.0, ,12.6, ,6.18, ,0.0, ,69.0, ,89.0, ,47.0, ,20.6, ,359.0, ,1.5, ,225.0, ,2.6, ,35,38.015372,-122.02028
2019-06-15,166,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.1, ,23.2, ,12.5, ,11.6, ,5.75, ,0.0, ,75.0, ,89.0, ,52.0, ,20.2, ,353.0, ,1.4, ,224.2, ,2.6, ,35,38.015372,-122.02028
2019-06-16,167,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.2, ,26.5, ,12.5, ,12.6, ,6.11, ,0.0, ,70.0, ,90.0, ,50.0, ,20.0, ,355.0, ,1.5, ,198.0, ,2.3, ,35,38.015372,-122.02028
2019-06-17,168,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.5, ,29.7, ,13.6, ,14.3,Y,6.36, ,0.0, ,68.0,Y,90.0, ,46.0, ,20.2, ,350.0, ,1.6,Y,181.1, ,2.1, ,35,38.015372,-122.02028
2019-06-18,169,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.4, ,30.1, ,14.5, ,14.7,Y,6.61, ,0.0, ,66.0,Y,89.0, ,47.0, ,20.5, ,354.0, ,1.7,Y,188.8, ,2.2, ,35,38.015372,-122.02028
2019-06-19,170,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.4, ,27.9, ,13.9, ,14.5,Y,6.28, ,0.0, ,73.0,Y,93.0, ,51.0, ,20.7, ,358.0, ,1.6,Y,218.9, ,2.5, ,35,38.015372,-122.02028
2019-06-20,171,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.7, ,25.7, ,14.4, ,12.6, ,6.1, ,0.0, ,67.0, ,90.0, ,46.0, ,20.6, ,349.0, ,1.5, ,211.6, ,2.4, ,35,38.015372,-122.02028
2019-06-21,172,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.8, ,28.2, ,11.1, ,10.7, ,6.66, ,0.2,H,56.0, ,91.0, ,32.0, ,20.2, ,367.0,R,1.3, ,146.6, ,1.7, ,35,38.015372,-122.02028
2019-06-22,173,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.7, ,34.3, ,11.0, ,10.0, ,7.13, ,0.0, ,44.0, ,96.0, ,22.0, ,20.1, ,361.0, ,1.2, ,112.4, ,1.3, ,35,38.015372,-122.02028
2019-06-23,174,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.5, ,33.6, ,14.4, ,13.1, ,7.01, ,0.0, ,52.0, ,89.0, ,26.0, ,20.5, ,358.0, ,1.5, ,126.7, ,1.5, ,35,38.015372,-122.02028
2019-06-24,175,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.7, ,32.0, ,13.6, ,13.1, ,6.21, ,0.0, ,58.0, ,94.0, ,30.0, ,20.6, ,314.0, ,1.5, ,149.0, ,1.7, ,35,38.015372,-122.02028
2019-06-25,176,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.5, ,30.7, ,15.5, ,10.7, ,6.87, ,0.0, ,45.0, ,75.0, ,28.0, ,20.6, ,483.0,R,1.3, ,200.6, ,2.3, ,35,38.015372,-122.02028
2019-06-26,177,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.3, ,23.4, ,12.7, ,11.6, ,6.32, ,0.0, ,65.0, ,82.0, ,51.0, ,20.5, ,366.0,R,1.4, ,206.3, ,2.4, ,35,38.015372,-122.02028
2019-06-27,178,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.2, ,24.4, ,11.7, ,10.6, ,5.87, ,0.0, ,61.0, ,90.0, ,42.0, ,20.2, ,322.0, ,1.3, ,181.7, ,2.1, ,35,38.015372,-122.02028
2019-06-28,179,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.6, ,29.7, ,14.4, ,10.6, ,6.6, ,0.0, ,53.0, ,77.0, ,21.0, ,20.2, ,355.0, ,1.3, ,160.0, ,1.9, ,35,38.015372,-122.02028
2019-06-29,180,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.3, ,30.3, ,10.5, ,9.8, ,6.04, ,0.0, ,51.0, ,90.0, ,20.0, ,20.1, ,320.0, ,1.2, ,143.0, ,1.7, ,35,38.015372,-122.02028
2019-06-30,181,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.7, ,29.6, ,14.8, ,11.3, ,6.64, ,0.0, ,55.0, ,80.0, ,31.0, ,20.2, ,363.0,R,1.3, ,165.1, ,1.9, ,35,38.015372,-122.02028
