Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-04-03,94,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.9, ,24.1, ,6.3, ,5.1, ,4.74, ,0.0, ,52, ,78, ,29, ,15.9, ,274.0, ,0.9, ,154.7, ,1.8, ,35,38.015372,-122.02028
2004-04-04,95,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.2, ,17.0, ,8.4, ,7.5, ,3.65, ,0.0, ,73, ,85, ,60, ,16.1, ,249.0, ,1.0, ,208.7, ,2.4, ,35,38.015372,-122.02028
2004-04-05,96,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.3, ,17.6, ,8.9, ,6.1, ,3.98, ,0.0, ,66, ,80, ,51, ,16.1, ,262.0, ,0.9, ,222.9, ,2.6, ,35,38.015372,-122.02028
2004-04-06,97,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.6, ,19.0, ,7.0, ,6.5, ,4.04, ,0.0, ,66, ,81, ,47, ,16.1, ,276.0, ,1.0, ,164.0, ,1.9, ,35,38.015372,-122.02028
2004-04-07,98,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.3, ,23.5, ,6.6, ,7.8, ,4.53, ,0.0, ,61, ,91, ,35, ,16.5, ,274.0, ,1.1, ,149.5, ,1.7, ,35,38.015372,-122.02028
2004-04-08,99,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.0, ,24.5, ,9.3, ,9.3, ,4.48, ,0.0, ,64, ,87, ,42, ,17.1, ,273.0, ,1.2, ,155.9, ,1.8, ,35,38.015372,-122.02028
2004-04-09,100,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.8, ,26.8, ,8.0, ,9.5, ,4.68, ,0.0, ,62, ,90, ,31, ,17.5, ,280.0, ,1.2, ,123.7, ,1.4, ,35,38.015372,-122.02028
2004-04-10,101,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.3, ,29.6, ,7.0, ,8.5, ,4.91, ,0.0, ,56, ,94, ,24, ,18.0, ,293.0, ,1.1, ,107.1, ,1.2, ,35,38.015372,-122.02028
2004-04-11,102,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.1, ,21.1, ,7.9, ,8.6, ,4.18, ,0.0, ,74, ,90, ,50, ,17.6, ,276.0, ,1.1, ,186.9, ,2.2, ,35,38.015372,-122.02028
2004-04-12,103,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.8, ,21.2, ,9.6, ,8.2, ,4.42, ,0.0, ,69, ,84, ,52, ,17.3, ,286.0, ,1.1, ,192.7, ,2.2, ,35,38.015372,-122.02028
2004-04-13,104,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.8, ,16.9, ,9.5, ,6.4, ,3.28, ,0.0, ,65, ,77, ,55, ,16.8, ,214.0, ,1.0, ,208.6, ,2.4, ,35,38.015372,-122.02028
2004-04-14,105,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.3, ,18.2, ,9.2, ,7.3, ,2.84, ,0.0, ,67, ,82, ,49, ,16.5, ,182.0, ,1.0, ,167.3, ,1.9, ,35,38.015372,-122.02028
2004-04-15,106,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.3, ,15.8, ,6.1, ,4.7, ,3.58, ,0.0, ,64, ,89, ,46, ,16.2, ,230.0, ,0.9, ,162.1, ,1.9, ,35,38.015372,-122.02028
2004-04-16,107,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.2, ,16.8, ,4.3, ,4.7, ,3.71, ,0.0, ,65, ,90, ,41, ,15.7, ,246.0, ,0.9, ,166.1, ,1.9, ,35,38.015372,-122.02028
2004-04-17,108,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.0, ,16.6, ,4.6, ,4.5, ,3.93, ,0.0, ,64, ,91, ,45, ,15.4, ,253.0, ,0.8, ,193.1, ,2.2, ,35,38.015372,-122.02028
2004-04-18,109,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.1, ,14.8, ,4.9, ,6.4, ,1.76, ,1.7, ,78, ,93, ,57, ,14.8, ,140.0, ,1.0, ,111.4, ,1.3, ,35,38.015372,-122.02028
2004-04-19,110,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.0, ,17.6, ,8.5, ,7.9, ,1.93, ,0.0, ,71, ,94, ,50, ,15.0, ,122.0, ,1.1, ,153.5, ,1.8, ,35,38.015372,-122.02028
2004-04-20,111,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.4, ,18.4, ,12.1, ,8.7, ,3.22, ,0.2, ,69, ,91, ,53, ,15.6, ,196.0, ,1.1, ,207.2, ,2.4, ,35,38.015372,-122.02028
2004-04-21,112,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.9, ,17.8, ,7.5, ,7.8, ,4.07, ,0.0, ,67, ,81, ,50, ,16.2, ,252.0, ,1.1, ,200.0, ,2.3, ,35,38.015372,-122.02028
2004-04-22,113,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.7, ,25.1, ,4.2, ,3.8, ,5.26, ,0.0, ,48, ,92, ,24, ,16.3, ,319.0, ,0.8, ,115.6, ,1.3, ,35,38.015372,-122.02028
2004-04-23,114,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.4, ,28.3, ,6.6, ,5.1, ,5.42, ,0.0, ,44, ,81, ,21, ,17.4, ,309.0, ,0.9, ,101.6, ,1.2, ,35,38.015372,-122.02028
2004-04-24,115,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.0, ,30.6, ,8.1, ,7.4, ,5.49, ,0.0, ,47, ,81, ,21, ,18.3, ,311.0, ,1.0, ,99.8, ,1.2, ,35,38.015372,-122.02028
2004-04-25,116,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.6, ,32.0,Y,8.7, ,8.2, ,5.62, ,0.0, ,45, ,87, ,19, ,19.2,Y,308.0, ,1.1, ,92.9, ,1.1, ,35,38.015372,-122.02028
2004-04-26,117,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.9, ,34.6,Y,9.2, ,9.2, ,5.82, ,0.0, ,44, ,84, ,20, ,20.0,Y,306.0, ,1.2, ,90.5, ,1.0, ,35,38.015372,-122.02028
2004-04-27,118,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.2, ,32.5,Y,11.0, ,6.3, ,6.53, ,0.0, ,36, ,78, ,12, ,20.5,Y,317.0, ,1.0, ,145.4, ,1.7, ,35,38.015372,-122.02028
2004-04-28,119,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.0, ,27.7, ,11.0, ,6.8, ,5.93, ,0.0, ,42, ,85, ,18, ,20.4,Y,317.0, ,1.0, ,154.4, ,1.8, ,35,38.015372,-122.02028
2004-04-29,120,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.3, ,27.4, ,12.2, ,0.7, ,6.36, ,0.0, ,27, ,54, ,15, ,20.4,Y,324.0, ,0.6, ,161.5, ,1.9, ,35,38.015372,-122.02028
2004-04-30,121,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.4, ,25.8, ,7.6, ,9.2, ,5.34, ,0.0, ,62, ,89, ,36, ,19.8,Y,316.0, ,1.2, ,148.5, ,1.7, ,35,38.015372,-122.02028
2004-05-01,122,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.9, ,28.7, ,9.1, ,9.7, ,5.51, ,0.0, ,59, ,92, ,26, ,19.7, ,311.0, ,1.2, ,129.3, ,1.5, ,35,38.015372,-122.02028
2004-05-02,123,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.8, ,31.5, ,9.1, ,9.3, ,6.09, ,0.0, ,48, ,87, ,22, ,20.2, ,321.0, ,1.2, ,110.9, ,1.3, ,35,38.015372,-122.02028
2004-05-03,124,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.7, ,31.7, ,11.3, ,11.2, ,5.98, ,0.0, ,55, ,92, ,28, ,20.7, ,324.0, ,1.3, ,128.4, ,1.5, ,35,38.015372,-122.02028
2004-05-04,125,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.3, ,25.8, ,12.0, ,8.9, ,6.02, ,0.0, ,55, ,78, ,32, ,20.7, ,327.0, ,1.1, ,208.7, ,2.4, ,35,38.015372,-122.02028
2004-05-05,126,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.6, ,21.6, ,11.0, ,7.8, ,5.53, ,0.0, ,60, ,80, ,44, ,20.1, ,324.0, ,1.1, ,230.4, ,2.7, ,35,38.015372,-122.02028
2004-05-06,127,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.9, ,22.8, ,11.5, ,7.9, ,5.04, ,0.0, ,59, ,78, ,39, ,19.8, ,291.0, ,1.1, ,188.1, ,2.2, ,35,38.015372,-122.02028
2004-05-07,128,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.2, ,22.1, ,8.5, ,10.1, ,4.68, ,0.0, ,67, ,89, ,51, ,19.6, ,279.0, ,1.2, ,148.8, ,1.7, ,35,38.015372,-122.02028
2004-05-08,129,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.0, ,22.0, ,9.9, ,8.1, ,5.49, ,0.0, ,59, ,88, ,34, ,19.6, ,322.0, ,1.1, ,178.8, ,2.1, ,35,38.015372,-122.02028
2004-05-09,130,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.6, ,24.3, ,9.6, ,7.1, ,5.76, ,0.0, ,54, ,74, ,35, ,19.6, ,327.0, ,1.0, ,187.3, ,2.2, ,35,38.015372,-122.02028
2004-05-10,131,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.4, ,22.0, ,11.6, ,5.6, ,5.73, ,0.0, ,52, ,69, ,36, ,19.7, ,327.0, ,0.9, ,244.8, ,2.8, ,35,38.015372,-122.02028
2004-05-11,132,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.0, ,20.5, ,7.8, ,6.3, ,5.33, ,0.0, ,56, ,80, ,39, ,19.5, ,320.0, ,1.0, ,169.8, ,2.0, ,35,38.015372,-122.02028
2004-05-12,133,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.4, ,24.7, ,7.2, ,6.5, ,5.84, ,0.0, ,52, ,87, ,29, ,19.2, ,333.0, ,1.0, ,148.2, ,1.7, ,35,38.015372,-122.02028
2004-05-13,134,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.6, ,26.4, ,11.0, ,7.9, ,5.86, ,0.0, ,53, ,82, ,21, ,19.6, ,331.0, ,1.1, ,174.1, ,2.0, ,35,38.015372,-122.02028
2004-05-14,135,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.8, ,25.6, ,10.4, ,8.4, ,5.98, ,0.0, ,54, ,79, ,35, ,19.8, ,320.0, ,1.1, ,189.8, ,2.2, ,35,38.015372,-122.02028
2004-05-15,136,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.2, ,23.7, ,11.4, ,9.3, ,5.58, ,0.0, ,60, ,82, ,42, ,19.8, ,314.0, ,1.2, ,218.3, ,2.5, ,35,38.015372,-122.02028
2004-05-16,137,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.9, ,25.0, ,11.9, ,8.0, ,5.7, ,0.0, ,56, ,76, ,31, ,20.0, ,312.0, ,1.1, ,220.0, ,2.5, ,35,38.015372,-122.02028
2004-05-17,138,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.9, ,19.7, ,11.1, ,8.6, ,4.91, ,0.0, ,66, ,80, ,52, ,19.6, ,296.0, ,1.1, ,241.8, ,2.8, ,35,38.015372,-122.02028
2004-05-18,139,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.9, ,21.9, ,12.0, ,8.5, ,5.51, ,0.0, ,61, ,79, ,43, ,19.7, ,325.0, ,1.1, ,189.4, ,2.2, ,35,38.015372,-122.02028
2004-05-19,140,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.3, ,24.1, ,9.1, ,8.7, ,5.78, ,0.0, ,61, ,89, ,34, ,19.8, ,332.0, ,1.1, ,185.2, ,2.1, ,35,38.015372,-122.02028
2004-05-20,141,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.9, ,20.0, ,11.4, ,9.0, ,5.34, ,0.0, ,68, ,82, ,53, ,19.6, ,325.0, ,1.1, ,247.8, ,2.9, ,35,38.015372,-122.02028
2004-05-21,142,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.8, ,18.6, ,11.9, ,9.3, ,3.56, ,0.0, ,70, ,81, ,58, ,19.2, ,218.0, ,1.2, ,234.0, ,2.7, ,35,38.015372,-122.02028
2004-05-22,143,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.5, ,19.1, ,11.9, ,8.9, ,4.25, ,0.0, ,69, ,82, ,54, ,18.9, ,259.0, ,1.1, ,267.5, ,3.1, ,35,38.015372,-122.02028
2004-05-23,144,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.8, ,22.5, ,11.8, ,8.1, ,5.38, ,0.0, ,60, ,77, ,42, ,19.4, ,330.0, ,1.1, ,192.2, ,2.2, ,35,38.015372,-122.02028
2004-05-24,145,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.6, ,20.6, ,11.8, ,9.1, ,5.5, ,0.0, ,65, ,80, ,50, ,19.8, ,334.0, ,1.2, ,211.2, ,2.4, ,35,38.015372,-122.02028
2004-05-25,146,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.4, ,22.0, ,11.4, ,10.0, ,5.67, ,0.0, ,66, ,82, ,51, ,20.0, ,332.0, ,1.2, ,208.7, ,2.4, ,35,38.015372,-122.02028
2004-05-26,147,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.3, ,23.5, ,13.0, ,11.1, ,5.75, ,0.0, ,67, ,83, ,50, ,20.4, ,326.0, ,1.3, ,219.7, ,2.5, ,35,38.015372,-122.02028
2004-05-27,148,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.6, ,24.3, ,13.7, ,11.3, ,5.15, ,0.0, ,66, ,84, ,43, ,20.6, ,277.0, ,1.3, ,237.9, ,2.8, ,35,38.015372,-122.02028
2004-05-28,149,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.5, ,21.7, ,12.3, ,10.4, ,4.36, ,1.4, ,67, ,89, ,47, ,20.4, ,244.0, ,1.3, ,228.8, ,2.6, ,35,38.015372,-122.02028
2004-05-29,150,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.4, ,25.6, ,8.4, ,7.3, ,5.97, ,0.0, ,51, ,84, ,30, ,20.0, ,345.0, ,1.0, ,139.7, ,1.6, ,35,38.015372,-122.02028
2004-05-30,151,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.9, ,29.8, ,11.3, ,9.1, ,6.23, ,0.0, ,50, ,78, ,23, ,20.9, ,345.0, ,1.2, ,126.5, ,1.5, ,35,38.015372,-122.02028
2004-05-31,152,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.3, ,31.4, ,12.3, ,9.5, ,6.04, ,0.0, ,47, ,77, ,25, ,21.4, ,315.0, ,1.2, ,130.7, ,1.5, ,35,38.015372,-122.02028
2004-06-01,153,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.7, ,30.8, ,12.3, ,8.9, ,6.8, ,0.0, ,44, ,72, ,26, ,21.8, ,344.0, ,1.1, ,160.7, ,1.9, ,35,38.015372,-122.02028
2004-06-02,154,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.1, ,30.0, ,12.9, ,9.6, ,6.63, ,0.0, ,51, ,79, ,29, ,22.1, ,347.0, ,1.2, ,198.5, ,2.3, ,35,38.015372,-122.02028
2004-06-03,155,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.7, ,26.7, ,12.5, ,10.0, ,5.97, ,0.0, ,60, ,84, ,30, ,21.9, ,339.0, ,1.2, ,234.3, ,2.7, ,35,38.015372,-122.02028
2004-06-04,156,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.6, ,26.2, ,12.2, ,9.3, ,6.38, ,0.0, ,54, ,81, ,26, ,21.9, ,348.0, ,1.2, ,217.6, ,2.5, ,35,38.015372,-122.02028
2004-06-05,157,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.6, ,28.2, ,13.2, ,11.0, ,6.67, ,0.0, ,54, ,76, ,39, ,22.1, ,340.0, ,1.3, ,216.5, ,2.5, ,35,38.015372,-122.02028
2004-06-06,158,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.4, ,27.9, ,14.0, ,8.9, ,6.94, ,0.0, ,48, ,71, ,30, ,22.5, ,342.0, ,1.1, ,231.9, ,2.7, ,35,38.015372,-122.02028
2004-06-07,159,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.2, ,23.5, ,12.8, ,7.4, ,6.31, ,0.0, ,52, ,73, ,35, ,22.2, ,350.0, ,1.0, ,237.9, ,2.8, ,35,38.015372,-122.02028
2004-06-08,160,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.1, ,21.8, ,11.1, ,7.5, ,5.82, ,0.0, ,56, ,78, ,40, ,21.9, ,332.0, ,1.0, ,195.7, ,2.3, ,35,38.015372,-122.02028
2004-06-09,161,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.6, ,24.4, ,11.6, ,9.5, ,5.87, ,0.0, ,63, ,82, ,36, ,22.0, ,338.0, ,1.2, ,212.3, ,2.5, ,35,38.015372,-122.02028
2004-06-10,162,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.0, ,24.7, ,12.8, ,9.9, ,5.77, ,0.0, ,63, ,78, ,40, ,22.1, ,335.0, ,1.2, ,216.9, ,2.5, ,35,38.015372,-122.02028
2004-06-11,163,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.6, ,26.3, ,11.7, ,8.5, ,6.15, ,0.0, ,55, ,80, ,29, ,21.5, ,342.0, ,1.1, ,200.7, ,2.3, ,35,38.015372,-122.02028
2004-06-12,164,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.6, ,28.1, ,12.1, ,9.0, ,6.47, ,0.0, ,50, ,76, ,32, ,21.5, ,338.0, ,1.1, ,195.4, ,2.3, ,35,38.015372,-122.02028
2004-06-13,165,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.3, ,28.8, ,12.9, ,9.5, ,6.7, ,0.0, ,50, ,74, ,29, ,21.5, ,342.0, ,1.2, ,211.0, ,2.4, ,35,38.015372,-122.02028
2004-06-14,166,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.5, ,32.8, ,13.7, ,10.4, ,6.67, ,0.0, ,46, ,77, ,25, ,22.0, ,324.0, ,1.3, ,151.7, ,1.8, ,35,38.015372,-122.02028
2004-06-15,167,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,24.4, ,36.1, ,13.3, ,10.2, ,7.07, ,0.0, ,41, ,85, ,18, ,22.9, ,345.0, ,1.2, ,111.5, ,1.3, ,35,38.015372,-122.02028
2004-06-16,168,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.0, ,28.3, ,14.2, ,11.5, ,6.55, ,0.0, ,58, ,80, ,37, ,23.1, ,343.0, ,1.4, ,201.5, ,2.3, ,35,38.015372,-122.02028
2004-06-17,169,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.0, ,21.6, ,14.0, ,11.4, ,5.57, ,0.0, ,70, ,82, ,56, ,22.2, ,313.0, ,1.3, ,286.8, ,3.3, ,35,38.015372,-122.02028
2004-06-18,170,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.5, ,22.5, ,14.7, ,11.1, ,5.86, ,0.0, ,66, ,77, ,52, ,21.9, ,329.0, ,1.3, ,261.8, ,3.0, ,35,38.015372,-122.02028
2004-06-19,171,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.3, ,23.8, ,13.7, ,11.3, ,5.99, ,0.0, ,68, ,82, ,51, ,21.8, ,340.0, ,1.3, ,254.4, ,2.9, ,35,38.015372,-122.02028
2004-06-20,172,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.5, ,25.9, ,12.7, ,10.7, ,6.09, ,0.0, ,64, ,83, ,38, ,21.8, ,344.0, ,1.3, ,233.5, ,2.7, ,35,38.015372,-122.02028
2004-06-21,173,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.6, ,26.4, ,12.7, ,10.9, ,6.2, ,0.0, ,64, ,83, ,43, ,21.7, ,338.0, ,1.3, ,247.7, ,2.9, ,35,38.015372,-122.02028
2004-06-22,174,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.7, ,22.8, ,12.9, ,10.7, ,6.0, ,0.0, ,68, ,82, ,51, ,21.5, ,343.0, ,1.3, ,266.7, ,3.1, ,35,38.015372,-122.02028
2004-06-23,175,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.7, ,26.0, ,13.1, ,10.7, ,6.1, ,0.0, ,63, ,82, ,38, ,21.4, ,334.0, ,1.3, ,246.9, ,2.9, ,35,38.015372,-122.02028
2004-06-24,176,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.2, ,27.5, ,13.4, ,9.8, ,6.58, ,0.0, ,54, ,80, ,28, ,21.6, ,350.0, ,1.2, ,220.6, ,2.6, ,35,38.015372,-122.02028
2004-06-25,177,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.4, ,29.1, ,13.3, ,9.2, ,7.14, ,0.0, ,46, ,72, ,29, ,21.8, ,344.0, ,1.2, ,222.4, ,2.6, ,35,38.015372,-122.02028
2004-06-26,178,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.0, ,29.2, ,15.2, ,10.0, ,7.19, ,0.0, ,46, ,73, ,30, ,22.4, ,349.0, ,1.2, ,228.8, ,2.6, ,35,38.015372,-122.02028
2004-06-27,179,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.1, ,32.1, ,13.6, ,10.6, ,6.91, ,0.0, ,48, ,79, ,26, ,22.6, ,342.0, ,1.3, ,185.7, ,2.1, ,35,38.015372,-122.02028
2004-06-28,180,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.6, ,26.0, ,13.0, ,11.7, ,6.25, ,0.0, ,64, ,86, ,46, ,22.8, ,341.0, ,1.4, ,208.6, ,2.4, ,35,38.015372,-122.02028
2004-06-29,181,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.7, ,22.1, ,14.5, ,11.3, ,6.08, ,0.0, ,66, ,80, ,52, ,22.4, ,326.0, ,1.3, ,297.1, ,3.4, ,35,38.015372,-122.02028
2004-06-30,182,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.8, ,22.0, ,13.5, ,11.5, ,5.45, ,0.0, ,71, ,80, ,58, ,22.2, ,309.0, ,1.4, ,257.9, ,3.0, ,35,38.015372,-122.02028
2004-07-01,183,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.7, ,25.1,Y,13.6, ,11.7, ,5.77, ,0.0, ,68, ,82, ,49, ,22.0, ,315.0, ,1.4, ,247.1, ,2.9, ,35,38.015372,-122.02028
2004-07-02,184,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.2, ,29.9, ,13.6, ,11.7, ,6.45, ,0.0, ,58, ,82, ,34, ,22.2, ,334.0, ,1.4, ,211.9, ,2.5, ,35,38.015372,-122.02028
2004-07-03,185,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.6, ,30.0, ,13.8, ,12.2, ,6.25, ,0.0, ,62, ,84, ,36, ,22.3, ,329.0, ,1.4, ,222.1, ,2.6, ,35,38.015372,-122.02028
2004-07-04,186,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.6, ,29.1, ,14.2, ,12.9, ,6.41, ,0.0, ,61, ,85, ,38, ,22.4, ,336.0, ,1.5, ,203.5, ,2.4, ,35,38.015372,-122.02028
2004-07-05,187,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.8, ,30.9, ,14.1, ,13.0, ,6.44, ,0.0, ,61, ,88, ,35, ,22.8, ,330.0, ,1.5, ,208.4, ,2.4, ,35,38.015372,-122.02028
2004-07-06,188,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.2, ,27.3, ,13.6, ,12.0, ,6.33, ,0.0, ,63, ,85, ,38, ,22.2, ,329.0, ,1.4, ,251.8, ,2.9, ,35,38.015372,-122.02028
