Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-04-21,111,105,metric,"93668, 93640",daily,15.9, ,25.1, ,6.8, ,4.4, ,5.46, ,0.0, ,46.0, ,79.0, ,25.0, ,15.3, ,297.0, ,0.8, ,187.1, ,2.2, ,191,36.634028,-120.38181
2005-04-22,112,105,metric,"93668, 93640",daily,15.8, ,24.0, ,7.6, ,5.2, ,3.13, ,0.4, ,50.0, ,81.0, ,32.0, ,15.1, ,146.0, ,0.9, ,215.9, ,2.5, ,191,36.634028,-120.38181
2005-04-23,113,105,metric,"93668, 93640",daily,15.6, ,23.5, ,5.8, ,6.2, ,5.27, ,0.0, ,54.0, ,81.0, ,31.0, ,15.1, ,256.0, ,1.0, ,288.7, ,3.3, ,191,36.634028,-120.38181
2005-04-24,114,105,metric,"93668, 93640",daily,15.0, ,21.3, ,8.5, ,6.6, ,4.0, ,0.0, ,57.0, ,81.0, ,39.0, ,15.5, ,,M,1.0, ,260.2, ,3.0, ,191,36.634028,-120.38181
2005-04-25,115,105,metric,"93668, 93640",daily,15.0, ,23.0, ,6.5, ,6.3, ,5.19, ,0.0, ,56.0, ,86.0, ,32.0, ,15.7, ,306.0, ,1.0, ,179.4, ,2.1, ,191,36.634028,-120.38181
2005-04-26,116,105,metric,"93668, 93640",daily,16.8, ,25.0, ,7.1, ,6.6, ,4.96, ,0.0, ,51.0, ,76.0, ,36.0, ,15.8, ,256.0, ,1.0, ,181.8, ,2.1, ,191,36.634028,-120.38181
2005-04-27,117,105,metric,"93668, 93640",daily,15.8, ,23.1, ,8.0, ,6.2, ,3.73, ,0.1, ,53.0, ,74.0, ,33.0, ,15.8, ,196.0, ,1.0, ,170.6, ,2.0, ,191,36.634028,-120.38181
2005-04-28,118,105,metric,"93668, 93640",daily,13.5, ,18.0, ,8.6, ,10.5, ,2.13, ,3.5, ,82.0, ,94.0, ,61.0, ,15.7, ,158.0, ,1.3, ,137.7, ,1.6, ,191,36.634028,-120.38181
2005-04-29,119,105,metric,"93668, 93640",daily,15.1, ,22.8, ,5.4, ,9.4, ,4.4, ,0.0, ,69.0, ,96.0, ,48.0, ,15.8, ,272.0, ,1.2, ,139.4, ,1.6, ,191,36.634028,-120.38181
2005-04-30,120,105,metric,"93668, 93640",daily,17.6, ,24.9, ,11.1, ,9.6, ,4.6, ,0.0, ,59.0, ,83.0, ,42.0, ,16.5, ,235.0, ,1.2, ,225.8, ,2.6, ,191,36.634028,-120.38181
2005-05-01,121,105,metric,"93668, 93640",daily,17.7, ,25.4, ,9.5, ,8.7, ,4.95, ,0.0, ,55.0, ,83.0, ,37.0, ,17.0, ,269.0, ,1.1, ,183.8, ,2.1, ,191,36.634028,-120.38181
2005-05-02,122,105,metric,"93668, 93640",daily,18.9, ,26.6, ,10.6, ,8.3, ,6.28, ,0.0, ,50.0, ,76.0, ,31.0, ,17.0, ,305.0, ,1.1, ,260.3, ,3.0, ,191,36.634028,-120.38181
2005-05-03,123,105,metric,"93668, 93640",daily,19.6, ,27.9, ,8.9, ,8.7, ,5.91, ,0.0, ,49.0, ,79.0, ,30.0, ,17.4, ,295.0, ,1.1, ,199.2, ,2.3, ,191,36.634028,-120.38181
2005-05-04,124,105,metric,"93668, 93640",daily,19.1, ,24.7, ,12.8, ,11.5, ,3.77, ,0.3, ,61.0, ,84.0, ,44.0, ,17.5, ,192.0, ,1.4, ,244.4, ,2.8, ,191,36.634028,-120.38181
2005-05-05,125,105,metric,"93668, 93640",daily,14.9, ,16.7,Y,13.2, ,13.5, ,0.99, ,13.6, ,91.0, ,96.0, ,84.0, ,17.3, ,95.0, ,1.6, ,166.2, ,1.9, ,191,36.634028,-120.38181
2005-05-06,126,105,metric,"93668, 93640",daily,15.8, ,21.5, ,9.7, ,10.5, ,3.76, ,0.0, ,71.0, ,97.0, ,43.0, ,17.0, ,,M,1.3, ,210.2, ,2.4, ,191,36.634028,-120.38181
2005-05-07,127,105,metric,"93668, 93640",daily,16.1, ,23.4, ,8.0, ,9.8, ,5.22, ,0.0, ,66.0, ,92.0, ,44.0, ,17.1, ,308.0, ,1.2, ,176.3, ,2.0, ,191,36.634028,-120.38181
2005-05-08,128,105,metric,"93668, 93640",daily,17.3, ,24.6, ,11.4, ,10.9, ,3.52, ,0.6, ,66.0, ,88.0, ,43.0, ,17.3, ,189.0, ,1.3, ,183.7, ,2.1, ,191,36.634028,-120.38181
2005-05-09,129,105,metric,"93668, 93640",daily,15.5, ,21.9, ,8.0, ,8.4, ,4.22, ,0.6, ,63.0, ,94.0, ,36.0, ,17.3, ,,M,1.1, ,236.4, ,2.7, ,191,36.634028,-120.38181
2005-05-10,130,105,metric,"93668, 93640",daily,16.9, ,21.3, ,0.0,R,6.0, ,5.58, ,0.0, ,49.0, ,87.0, ,36.0, ,16.8, ,,M,0.9, ,331.3, ,3.8, ,191,36.634028,-120.38181
2005-05-11,131,105,metric,"93668, 93640",daily,16.3, ,24.0, ,5.9, ,6.8, ,6.24, ,0.0, ,53.0, ,86.0, ,31.0, ,16.7, ,340.0, ,1.0, ,249.6, ,2.9, ,191,36.634028,-120.38181
2005-05-12,132,105,metric,"93668, 93640",daily,19.3, ,27.7, ,8.9, ,8.3, ,6.3, ,0.0, ,49.0, ,81.0, ,29.0, ,17.2, ,323.0, ,1.1, ,190.1, ,2.2, ,191,36.634028,-120.38181
2005-05-13,133,105,metric,"93668, 93640",daily,21.6, ,29.8, ,13.0, ,10.1, ,6.07, ,0.3, ,48.0, ,73.0, ,30.0, ,18.6, ,297.0, ,1.2, ,172.3, ,2.0, ,191,36.634028,-120.38181
2005-05-14,134,105,metric,"93668, 93640",daily,22.9, ,31.1, ,13.4, ,11.1, ,7.09, ,0.0, ,47.0, ,76.0, ,24.0, ,19.6, ,328.0, ,1.3, ,247.4, ,2.9, ,191,36.634028,-120.38181
2005-05-15,135,105,metric,"93668, 93640",daily,22.9, ,31.0, ,14.0, ,14.0, ,6.72, ,0.0, ,57.0, ,81.0, ,33.0, ,20.4, ,317.0, ,1.6, ,271.0, ,3.1, ,191,36.634028,-120.38181
2005-05-16,136,105,metric,"93668, 93640",daily,19.0, ,24.6, ,10.3, ,10.1, ,6.04, ,0.0, ,56.0, ,92.0, ,32.0, ,20.2, ,264.0, ,1.2, ,357.3, ,4.1, ,191,36.634028,-120.38181
2005-05-17,137,105,metric,"93668, 93640",daily,17.2, ,24.6, ,8.9, ,4.7, ,5.9, ,0.0, ,44.0, ,74.0, ,24.0, ,19.2, ,303.0, ,0.9, ,213.1, ,2.5, ,191,36.634028,-120.38181
2005-05-18,138,105,metric,"93668, 93640",daily,21.4, ,31.4, ,12.7, ,9.0, ,6.26, ,0.0, ,45.0, ,82.0, ,19.0, ,19.8, ,305.0, ,1.1, ,174.1, ,2.0, ,191,36.634028,-120.38181
2005-05-19,139,105,metric,"93668, 93640",daily,21.6, ,30.2, ,13.5, ,14.4,Y,5.76, ,0.0, ,64.0,Y,86.0, ,42.0, ,20.7, ,296.0, ,1.6,Y,232.7, ,2.7, ,191,36.634028,-120.38181
2005-05-20,140,105,metric,"93668, 93640",daily,19.2, ,25.7, ,13.6, ,7.7, ,4.86, ,0.0, ,47.0, ,85.0, ,24.0, ,19.8, ,,M,1.0, ,305.3, ,3.5, ,191,36.634028,-120.38181
2005-05-21,141,105,metric,"93668, 93640",daily,20.3, ,29.2, ,9.5, ,6.1, ,7.8, ,0.0, ,39.0, ,73.0, ,19.0, ,19.4, ,340.0, ,0.9, ,300.4, ,3.5, ,191,36.634028,-120.38181
2005-05-22,142,105,metric,"93668, 93640",daily,23.7, ,33.3, ,13.1, ,8.8, ,8.34, ,0.0, ,39.0, ,62.0, ,23.0, ,20.0, ,331.0, ,1.1, ,312.7, ,3.6, ,191,36.634028,-120.38181
2005-05-23,143,105,metric,"93668, 93640",daily,22.7, ,31.8, ,10.3, ,7.9, ,7.92, ,0.0, ,39.0, ,55.0, ,26.0, ,20.4, ,338.0, ,1.1, ,304.6, ,3.5, ,191,36.634028,-120.38181
2005-05-24,144,105,metric,"93668, 93640",daily,24.3, ,34.1, ,14.0, ,7.7, ,7.72, ,0.0, ,35.0, ,70.0, ,15.0, ,21.0, ,335.0, ,1.1, ,235.1, ,2.7, ,191,36.634028,-120.38181
2005-05-25,145,105,metric,"93668, 93640",daily,26.2, ,36.6, ,14.0, ,8.3, ,7.72, ,0.0, ,32.0, ,59.0, ,16.0, ,21.7, ,322.0, ,1.1, ,199.2, ,2.3, ,191,36.634028,-120.38181
2005-05-26,146,105,metric,"93668, 93640",daily,26.5, ,35.9, ,16.8, ,11.1, ,8.17, ,0.0, ,38.0, ,68.0, ,19.0, ,22.3, ,321.0, ,1.3, ,279.8, ,3.2, ,191,36.634028,-120.38181
2005-05-27,147,105,metric,"93668, 93640",daily,25.2, ,35.6, ,14.7, ,9.6, ,7.78, ,0.0, ,37.0, ,69.0, ,16.0, ,22.5, ,326.0, ,1.2, ,259.0, ,3.0, ,191,36.634028,-120.38181
2005-05-28,148,105,metric,"93668, 93640",daily,20.8, ,28.4, ,12.2, ,5.0, ,7.42, ,0.0, ,36.0, ,62.0, ,21.0, ,21.6, ,281.0, ,0.9, ,359.6, ,4.2, ,191,36.634028,-120.38181
2005-05-29,149,105,metric,"93668, 93640",daily,17.8, ,25.5, ,7.7, ,7.3, ,6.73, ,0.0, ,50.0, ,81.0, ,30.0, ,20.7, ,343.0, ,1.0, ,264.0, ,3.1, ,191,36.634028,-120.38181
2005-05-30,150,105,metric,"93668, 93640",daily,21.0, ,29.3, ,10.1, ,9.2, ,6.89, ,0.0, ,47.0, ,77.0, ,29.0, ,21.2, ,336.0, ,1.2, ,218.4, ,2.5, ,191,36.634028,-120.38181
2005-05-31,151,105,metric,"93668, 93640",daily,25.2, ,33.6, ,15.3, ,11.7, ,7.33, ,0.0, ,43.0, ,65.0, ,28.0, ,22.2, ,323.0, ,1.4, ,219.0, ,2.5, ,191,36.634028,-120.38181
2005-06-01,152,105,metric,"93668, 93640",daily,24.6, ,32.1, ,17.2, ,7.6, ,9.37, ,0.0, ,34.0, ,69.0, ,14.0, ,22.7, ,333.0, ,1.0, ,409.9,Y,4.7,Y,191,36.634028,-120.38181
2005-06-02,153,105,metric,"93668, 93640",daily,23.7, ,30.7, ,16.0, ,4.2, ,9.52, ,0.0, ,28.0, ,43.0, ,17.0, ,22.2, ,346.0, ,0.8, ,417.8,Y,4.8,Y,191,36.634028,-120.38181
2005-06-03,154,105,metric,"93668, 93640",daily,23.2, ,31.8, ,11.1, ,6.0, ,8.15, ,0.0, ,33.0, ,70.0, ,17.0, ,22.1, ,338.0, ,0.9, ,264.6, ,3.1, ,191,36.634028,-120.38181
2005-06-04,155,105,metric,"93668, 93640",daily,22.9, ,32.1, ,11.9, ,7.0, ,7.96, ,0.0, ,36.0, ,71.0, ,15.0, ,22.3, ,331.0, ,1.0, ,294.0, ,3.4, ,191,36.634028,-120.38181
2005-06-05,156,105,metric,"93668, 93640",daily,18.8, ,25.7, ,9.9, ,3.2, ,8.14, ,0.0, ,35.0, ,55.0, ,25.0, ,21.4, ,354.0, ,0.8, ,376.3, ,4.4, ,191,36.634028,-120.38181
2005-06-06,157,105,metric,"93668, 93640",daily,16.9, ,25.3, ,6.5,Y,2.6, ,7.58, ,0.0, ,38.0, ,68.0, ,20.0, ,20.8, ,354.0, ,0.7, ,344.5, ,4.0, ,191,36.634028,-120.38181
2005-06-07,158,105,metric,"93668, 93640",daily,17.4, ,26.0, ,5.0,R,3.2, ,7.14, ,0.0, ,39.0, ,79.0, ,18.0, ,21.0, ,351.0, ,0.8, ,281.4, ,3.3, ,191,36.634028,-120.38181
2005-06-08,159,105,metric,"93668, 93640",daily,18.7, ,25.6, ,9.4, ,9.5, ,5.83, ,0.0, ,55.0, ,70.0, ,44.0, ,21.1, ,278.0, ,1.2, ,277.3, ,3.2, ,191,36.634028,-120.38181
2005-06-09,160,105,metric,"93668, 93640",daily,20.7, ,27.4, ,15.6, ,13.6, ,6.07, ,0.0, ,64.0, ,92.0, ,43.0, ,21.7, ,285.0, ,1.6, ,311.5, ,3.6, ,191,36.634028,-120.38181
2005-06-10,161,105,metric,"93668, 93640",daily,22.0, ,30.6, ,11.5, ,11.6, ,7.47, ,0.0, ,52.0, ,85.0, ,31.0, ,21.6, ,323.0, ,1.4, ,328.5, ,3.8, ,191,36.634028,-120.38181
2005-06-11,162,105,metric,"93668, 93640",daily,22.7, ,31.6, ,13.4, ,11.0, ,7.4, ,0.0, ,48.0, ,75.0, ,26.0, ,21.7, ,320.0, ,1.3, ,293.8, ,3.4, ,191,36.634028,-120.38181
2005-06-12,163,105,metric,"93668, 93640",daily,22.8, ,32.4, ,11.0, ,7.4, ,8.49, ,0.0, ,37.0, ,73.0, ,19.0, ,21.5, ,323.0, ,1.0, ,348.5, ,4.0, ,191,36.634028,-120.38181
2005-06-13,164,105,metric,"93668, 93640",daily,25.5, ,35.2, ,12.5, ,7.5, ,8.22, ,0.0, ,32.0, ,63.0, ,20.0, ,21.7, ,317.0, ,1.0, ,263.7, ,3.1, ,191,36.634028,-120.38181
2005-06-14,165,105,metric,"93668, 93640",daily,26.5, ,36.4, ,16.5, ,8.3, ,7.65, ,0.0, ,32.0, ,55.0, ,10.0, ,22.2, ,289.0, ,1.1, ,263.2, ,3.0, ,191,36.634028,-120.38181
2005-06-15,166,105,metric,"93668, 93640",daily,23.9, ,33.9, ,12.1, ,4.1, ,8.02, ,0.0, ,28.0, ,60.0, ,9.0, ,22.1, ,326.0, ,0.8, ,255.1, ,3.0, ,191,36.634028,-120.38181
2005-06-16,167,105,metric,"93668, 93640",daily,20.3, ,29.9, ,12.4, ,5.9, ,6.6, ,0.0, ,39.0, ,73.0, ,15.0, ,21.7, ,287.0, ,0.9, ,277.3, ,3.2, ,191,36.634028,-120.38181
2005-06-17,168,105,metric,"93668, 93640",daily,18.6, ,23.8, ,12.9, ,7.5, ,6.02, ,0.0, ,48.0, ,75.0, ,32.0, ,21.6, ,273.0, ,1.0, ,326.2, ,3.8, ,191,36.634028,-120.38181
2005-06-18,169,105,metric,"93668, 93640",daily,18.5, ,25.6, ,11.1, ,7.6, ,6.32, ,0.0, ,49.0, ,79.0, ,33.0, ,20.9, ,321.0, ,1.0, ,245.4, ,2.8, ,191,36.634028,-120.38181
2005-06-19,170,105,metric,"93668, 93640",daily,20.0, ,28.2, ,11.2, ,8.5, ,6.55, ,0.0, ,47.0, ,79.0, ,27.0, ,21.1, ,323.0, ,1.1, ,235.3, ,2.7, ,191,36.634028,-120.38181
2005-06-20,171,105,metric,"93668, 93640",daily,21.6, ,30.2, ,12.3, ,9.6, ,6.81, ,0.0, ,46.0, ,76.0, ,27.0, ,21.5, ,323.0, ,1.2, ,248.3, ,2.9, ,191,36.634028,-120.38181
2005-06-21,172,105,metric,"93668, 93640",daily,21.7, ,30.3, ,13.1, ,10.0, ,7.13, ,0.0, ,47.0, ,74.0, ,30.0, ,21.7, ,319.0, ,1.2, ,294.3, ,3.4, ,191,36.634028,-120.38181
2005-06-22,173,105,metric,"93668, 93640",daily,22.3, ,31.3, ,12.2, ,9.6, ,6.95, ,0.0, ,44.0, ,73.0, ,26.0, ,21.9, ,321.0, ,1.2, ,236.4, ,2.7, ,191,36.634028,-120.38181
2005-06-23,174,105,metric,"93668, 93640",daily,23.5, ,32.8, ,14.2, ,10.0, ,7.15, ,0.0, ,43.0, ,72.0, ,24.0, ,22.3, ,315.0, ,1.2, ,235.3, ,2.7, ,191,36.634028,-120.38181
2005-06-24,175,105,metric,"93668, 93640",daily,21.7, ,30.3, ,12.4, ,10.3, ,6.61, ,0.0, ,48.0, ,79.0, ,27.0, ,22.4, ,316.0, ,1.3, ,211.7, ,2.5, ,191,36.634028,-120.38181
2005-06-25,176,105,metric,"93668, 93640",daily,21.5, ,29.6, ,12.3, ,11.4, ,6.67, ,0.0, ,53.0, ,81.0, ,36.0, ,22.4, ,318.0, ,1.3, ,251.3, ,2.9, ,191,36.634028,-120.38181
2005-06-26,177,105,metric,"93668, 93640",daily,22.2, ,31.5, ,12.9, ,10.6, ,6.71, ,0.0, ,48.0, ,81.0, ,29.0, ,22.5, ,319.0, ,1.3, ,236.3, ,2.7, ,191,36.634028,-120.38181
2005-06-27,178,105,metric,"93668, 93640",daily,22.2, ,31.1, ,13.0, ,11.3, ,7.21, ,0.0, ,50.0, ,80.0, ,31.0, ,22.5, ,322.0, ,1.3, ,293.3, ,3.4, ,191,36.634028,-120.38181
2005-06-28,179,105,metric,"93668, 93640",daily,21.9, ,30.0, ,11.9, ,11.6, ,6.5, ,0.0, ,52.0, ,86.0, ,33.0, ,22.4, ,320.0, ,1.4, ,213.7, ,2.5, ,191,36.634028,-120.38181
2005-06-29,180,105,metric,"93668, 93640",daily,25.0, ,34.6, ,13.5, ,10.2, ,7.25, ,0.0, ,39.0, ,70.0, ,17.0, ,22.8, ,323.0, ,1.2, ,194.4, ,2.3, ,191,36.634028,-120.38181
2005-06-30,181,105,metric,"93668, 93640",daily,28.5, ,37.3, ,17.8, ,11.3, ,7.83, ,0.0, ,34.0, ,62.0, ,21.0, ,23.4, ,315.0, ,1.3, ,213.8, ,2.5, ,191,36.634028,-120.38181
2005-07-01,182,105,metric,"93668, 93640",daily,29.4, ,38.3, ,19.3, ,12.2, ,8.03, ,0.0, ,35.0, ,64.0, ,21.0, ,23.9, ,317.0, ,1.4, ,213.3, ,2.5, ,191,36.634028,-120.38181
2005-07-02,183,105,metric,"93668, 93640",daily,27.9, ,37.4, ,18.1, ,9.9, ,8.35, ,0.0, ,33.0, ,65.0, ,19.0, ,23.8, ,327.0, ,1.2, ,243.9, ,2.8, ,191,36.634028,-120.38181
2005-07-03,184,105,metric,"93668, 93640",daily,26.2, ,36.1, ,14.6, ,8.7, ,8.16, ,0.0, ,33.0, ,67.0, ,17.0, ,23.2, ,334.0, ,1.1, ,238.3, ,2.8, ,191,36.634028,-120.38181
2005-07-04,185,105,metric,"93668, 93640",daily,26.1, ,35.8, ,13.0, ,10.8, ,7.94, ,0.0, ,38.0, ,68.0, ,21.0, ,23.2, ,332.0, ,1.3, ,240.4, ,2.8, ,191,36.634028,-120.38181
2005-07-05,186,105,metric,"93668, 93640",daily,25.9, ,35.5, ,17.8, ,12.0, ,7.65, ,0.0, ,42.0, ,72.0, ,21.0, ,23.4, ,329.0, ,1.4, ,241.4, ,2.8, ,191,36.634028,-120.38181
2005-07-06,187,105,metric,"93668, 93640",daily,25.8, ,35.0, ,15.1, ,12.9, ,7.68, ,0.0, ,45.0, ,74.0, ,29.0, ,23.3, ,322.0, ,1.5, ,276.9, ,3.2, ,191,36.634028,-120.38181
2005-07-07,188,105,metric,"93668, 93640",daily,26.2, ,35.5, ,16.5, ,11.0, ,8.03, ,0.0, ,39.0, ,67.0, ,19.0, ,23.5, ,324.0, ,1.3, ,267.2, ,3.1, ,191,36.634028,-120.38181
2005-07-08,189,105,metric,"93668, 93640",daily,24.2, ,32.0, ,15.8, ,11.6, ,7.81, ,0.0, ,45.0, ,66.0, ,32.0, ,23.2, ,326.0, ,1.4, ,310.4,Y,3.6,Y,191,36.634028,-120.38181
2005-07-09,190,105,metric,"93668, 93640",daily,23.7, ,32.0, ,15.1, ,13.4, ,7.14, ,0.0, ,52.0, ,82.0, ,33.0, ,23.1, ,327.0, ,1.5, ,270.8, ,3.1, ,191,36.634028,-120.38181
2005-07-10,191,105,metric,"93668, 93640",daily,24.1, ,32.0, ,14.3, ,13.0, ,7.63, ,0.0, ,50.0, ,73.0, ,31.0, ,22.9, ,328.0, ,1.5, ,318.5,Y,3.7,Y,191,36.634028,-120.38181
2005-07-11,192,105,metric,"93668, 93640",daily,26.1, ,34.6, ,16.4, ,15.3, ,7.43, ,0.0, ,51.0, ,78.0, ,29.0, ,23.3, ,322.0, ,1.7, ,257.2, ,3.0, ,191,36.634028,-120.38181
2005-07-12,193,105,metric,"93668, 93640",daily,29.1, ,37.4, ,19.5, ,15.3, ,7.49, ,0.0, ,43.0, ,70.0, ,22.0, ,24.1, ,315.0, ,1.7, ,211.6, ,2.4, ,191,36.634028,-120.38181
2005-07-13,194,105,metric,"93668, 93640",daily,30.7, ,39.3, ,20.9, ,15.1, ,7.56, ,0.0, ,39.0, ,66.0, ,25.0, ,24.9, ,305.0, ,1.7, ,190.3, ,2.2, ,191,36.634028,-120.38181
2005-07-14,195,105,metric,"93668, 93640",daily,31.2, ,40.2, ,22.0,Y,13.3, ,7.86, ,0.0, ,33.0, ,50.0, ,22.0, ,25.1, ,304.0, ,1.5, ,200.4, ,2.3, ,191,36.634028,-120.38181
2005-07-15,196,105,metric,"93668, 93640",daily,30.9, ,39.7, ,21.6,Y,13.1, ,8.39, ,0.0, ,34.0, ,51.0, ,18.0, ,25.0, ,292.0, ,1.5, ,266.1, ,3.1, ,191,36.634028,-120.38181
2005-07-16,197,105,metric,"93668, 93640",daily,31.3, ,40.6,Y,21.5,Y,12.5, ,8.15, ,0.0, ,32.0, ,51.0, ,18.0, ,25.1, ,299.0, ,1.5, ,225.3, ,2.6, ,191,36.634028,-120.38181
2005-07-17,198,105,metric,"93668, 93640",daily,30.9, ,40.2, ,21.5,Y,13.5, ,8.09, ,0.0, ,35.0, ,55.0, ,19.0, ,25.2, ,305.0, ,1.5, ,217.6, ,2.5, ,191,36.634028,-120.38181
2005-07-18,199,105,metric,"93668, 93640",daily,30.5, ,39.5, ,22.5,Y,12.9, ,8.3, ,0.0, ,34.0, ,50.0, ,20.0, ,25.1, ,306.0, ,1.5, ,257.5, ,3.0, ,191,36.634028,-120.38181
2005-07-19,200,105,metric,"93668, 93640",daily,29.5, ,38.2, ,19.5, ,11.3, ,8.24, ,0.0, ,32.0, ,59.0, ,14.0, ,24.8, ,307.0, ,1.3, ,260.8, ,3.0, ,191,36.634028,-120.38181
2005-07-20,201,105,metric,"93668, 93640",daily,29.6, ,38.6, ,19.2, ,11.9, ,7.68, ,0.0, ,34.0, ,61.0, ,17.0, ,25.0, ,291.0, ,1.4, ,219.1, ,2.5, ,191,36.634028,-120.38181
2005-07-21,202,105,metric,"93668, 93640",daily,29.8, ,38.6, ,22.0,Y,14.7, ,7.67, ,0.0, ,40.0, ,60.0, ,25.0, ,25.4, ,270.0, ,1.7, ,297.4,Y,3.4,Y,191,36.634028,-120.38181
2005-07-22,203,105,metric,"93668, 93640",daily,26.2, ,35.0, ,18.7, ,14.2, ,7.39, ,0.0, ,47.0, ,73.0, ,25.0, ,24.9, ,305.0, ,1.6, ,292.4,Y,3.4,Y,191,36.634028,-120.38181
2005-07-23,204,105,metric,"93668, 93640",daily,28.8, ,38.7, ,16.8, ,12.6, ,8.04, ,0.0, ,37.0, ,75.0, ,18.0, ,24.7, ,310.0, ,1.5, ,254.9, ,3.0, ,191,36.634028,-120.38181
2005-07-24,205,105,metric,"93668, 93640",daily,30.2, ,39.4, ,20.0, ,10.3, ,8.37, ,0.0, ,29.0, ,55.0, ,18.0, ,24.9, ,305.0, ,1.3, ,245.4, ,2.8, ,191,36.634028,-120.38181
2005-07-25,206,105,metric,"93668, 93640",daily,28.5, ,37.5, ,17.8, ,9.8, ,8.17, ,0.0, ,31.0, ,58.0, ,16.0, ,24.5, ,320.0, ,1.2, ,241.7, ,2.8, ,191,36.634028,-120.38181
2005-07-26,207,105,metric,"93668, 93640",daily,32.8, ,38.3, ,,M,8.6, ,7.9, ,0.0, ,23.0, ,53.0, ,15.0, ,25.0, ,411.0,R,1.1, ,232.0, ,2.7, ,191,36.634028,-120.38181
2005-07-27,208,105,metric,"93668, 93640",daily,29.0, ,38.3, ,18.7, ,10.1, ,8.19, ,0.0, ,31.0, ,55.0, ,15.0, ,24.2, ,307.0, ,1.2, ,250.7, ,2.9, ,191,36.634028,-120.38181
2005-07-28,209,105,metric,"93668, 93640",daily,28.7, ,37.5, ,20.4, ,11.5, ,7.8, ,0.0, ,34.0, ,59.0, ,17.0, ,24.4, ,302.0, ,1.4, ,242.4, ,2.8, ,191,36.634028,-120.38181
2005-07-29,210,105,metric,"93668, 93640",daily,28.5, ,36.7, ,19.8, ,14.4, ,7.49, ,0.0, ,42.0, ,66.0, ,25.0, ,24.5, ,302.0, ,1.6, ,237.9, ,2.8, ,191,36.634028,-120.38181
2005-07-30,211,105,metric,"93668, 93640",daily,28.7, ,37.5, ,19.3, ,15.0, ,7.42, ,0.0, ,43.0, ,71.0, ,26.0, ,24.9, ,303.0, ,1.7, ,226.5, ,2.6, ,191,36.634028,-120.38181
2005-07-31,212,105,metric,"93668, 93640",daily,29.5, ,38.3, ,20.1, ,14.8, ,7.72, ,0.0, ,41.0, ,70.0, ,22.0, ,25.0, ,301.0, ,1.7, ,249.2, ,2.9, ,191,36.634028,-120.38181
2005-08-01,213,105,metric,"93668, 93640",daily,29.3, ,38.3, ,21.0, ,11.0, ,8.51, ,0.0, ,32.0, ,56.0, ,15.0, ,24.8, ,308.0, ,1.3, ,278.6, ,3.2, ,191,36.634028,-120.38181
2005-08-02,214,105,metric,"93668, 93640",daily,28.7, ,38.2, ,19.2, ,7.1,Y,8.65, ,0.0, ,26.0,Y,45.0, ,12.0, ,24.0, ,314.0, ,1.0,Y,281.8, ,3.3, ,191,36.634028,-120.38181
2005-08-03,215,105,metric,"93668, 93640",daily,27.1, ,36.2, ,17.1, ,11.1, ,7.44, ,0.0, ,37.0, ,59.0, ,19.0, ,23.9, ,310.0, ,1.3, ,209.6, ,2.4, ,191,36.634028,-120.38181
2005-08-04,216,105,metric,"93668, 93640",daily,27.8, ,37.0, ,18.3, ,13.2, ,7.33, ,0.0, ,41.0, ,63.0, ,22.0, ,24.2, ,308.0, ,1.5, ,219.1, ,2.5, ,191,36.634028,-120.38181
2005-08-05,217,105,metric,"93668, 93640",daily,29.2, ,38.4, ,20.9, ,12.8, ,7.99, ,0.0, ,36.0, ,57.0, ,20.0, ,24.4, ,301.0, ,1.5, ,268.9, ,3.1, ,191,36.634028,-120.38181
2005-08-06,218,105,metric,"93668, 93640",daily,29.9, ,39.4, ,20.1, ,10.2, ,8.26, ,0.0, ,29.0, ,51.0, ,12.0, ,24.2, ,292.0, ,1.2, ,269.8, ,3.1, ,191,36.634028,-120.38181
2005-08-07,219,105,metric,"93668, 93640",daily,29.9, ,39.1, ,19.0, ,9.2, ,8.27, ,0.0, ,28.0, ,53.0, ,12.0, ,24.2, ,300.0, ,1.2, ,235.1, ,2.7, ,191,36.634028,-120.38181
2005-08-08,220,105,metric,"93668, 93640",daily,29.4, ,38.2, ,20.0, ,9.9, ,8.09, ,0.0, ,30.0, ,46.0, ,15.0, ,24.2, ,299.0, ,1.2, ,243.0, ,2.8, ,191,36.634028,-120.38181
2005-08-09,221,105,metric,"93668, 93640",daily,28.4, ,37.5, ,18.9, ,11.9, ,7.42, ,0.0, ,36.0, ,62.0, ,20.0, ,24.2, ,294.0, ,1.4, ,222.5, ,2.6, ,191,36.634028,-120.38181
2005-08-10,222,105,metric,"93668, 93640",daily,28.5, ,37.5, ,19.5, ,9.5, ,8.47, ,0.0, ,31.0, ,53.0, ,17.0, ,24.0, ,305.0, ,1.2, ,281.8, ,3.3, ,191,36.634028,-120.38181
