Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-04-22,113,105,metric,"93668, 93640",daily,16.8, ,24.3, ,10.4, ,8.2, ,4.44, ,0.0, ,57.0, ,84.0, ,38.0, ,19.8, ,209, ,1.1, ,280.7, ,3.2, ,191,36.634028,-120.38181
2016-04-23,114,105,metric,"93668, 93640",daily,15.2, ,23.6, ,4.9, ,5.7, ,5.68, ,0.0, ,53.0, ,90.0, ,29.0, ,19.0, ,303, ,0.9, ,237.1, ,2.7, ,191,36.634028,-120.38181
2016-04-24,115,105,metric,"93668, 93640",daily,16.6, ,24.9, ,9.9, ,7.0, ,5.63, ,0.0, ,53.0, ,85.0, ,31.0, ,19.3, ,258, ,1.0, ,313.5, ,3.6, ,191,36.634028,-120.38181
2016-04-25,116,105,metric,"93668, 93640",daily,15.3, ,21.1, ,9.2, ,0.9, ,6.97, ,0.0, ,37.0, ,65.0, ,22.0, ,18.8, ,299, ,0.7, ,426.0, ,4.9, ,191,36.634028,-120.38181
2016-04-26,117,105,metric,"93668, 93640",daily,16.3, ,24.4, ,4.1, ,1.5, ,6.08, ,0.0, ,37.0, ,71.0, ,19.0, ,18.6, ,274, ,0.7, ,256.1, ,3.0, ,191,36.634028,-120.38181
2016-04-27,118,105,metric,"93668, 93640",daily,14.8, ,25.0, ,7.6, ,6.4, ,4.21, ,8.5, ,57.0, ,91.0, ,34.0, ,18.6, ,225, ,1.0, ,246.9, ,2.9, ,191,36.634028,-120.38181
2016-04-28,119,105,metric,"93668, 93640",daily,16.7, ,24.0, ,7.4, ,9.1, ,5.42, ,0.0, ,61.0, ,91.0, ,42.0, ,18.3, ,306, ,1.2, ,192.8, ,2.2, ,191,36.634028,-120.38181
2016-04-29,120,105,metric,"93668, 93640",daily,17.9, ,28.5, ,7.6, ,7.9, ,6.07, ,0.0, ,52.0, ,96.0, ,25.0, ,18.9, ,301, ,1.1, ,220.1, ,2.5, ,191,36.634028,-120.38181
2016-04-30,121,105,metric,"93668, 93640",daily,19.9, ,28.1, ,12.4, ,4.3, ,7.83, ,0.0, ,36.0, ,63.0, ,20.0, ,19.0, ,315, ,0.8, ,390.2, ,4.5, ,191,36.634028,-120.38181
2016-05-01,122,105,metric,"93668, 93640",daily,19.8, ,31.3, ,7.6, ,7.1, ,5.96, ,0.3, ,44.0, ,73.0, ,19.0, ,19.4, ,281, ,1.0, ,172.6, ,2.0, ,191,36.634028,-120.38181
2016-05-02,123,105,metric,"93668, 93640",daily,21.7, ,31.3, ,10.2, ,8.0, ,6.49, ,0.0, ,41.0, ,87.0, ,21.0, ,20.1, ,306, ,1.1, ,186.7, ,2.2, ,191,36.634028,-120.38181
2016-05-03,124,105,metric,"93668, 93640",daily,22.4, ,31.3, ,13.4, ,10.3, ,4.91, ,0.0, ,46.0, ,78.0, ,27.0, ,20.6, ,234, ,1.3, ,166.7, ,1.9, ,191,36.634028,-120.38181
2016-05-04,125,105,metric,"93668, 93640",daily,21.0, ,29.1, ,15.0, ,10.6, ,4.53, ,0.0, ,51.0, ,75.0, ,31.0, ,20.7, ,203, ,1.3, ,206.2, ,2.4, ,191,36.634028,-120.38181
2016-05-05,126,105,metric,"93668, 93640",daily,16.7, ,23.5, ,12.7, ,10.6, ,3.28, ,22.4, ,68.0, ,97.0, ,45.0, ,20.2, ,176, ,1.3, ,203.3, ,2.4, ,191,36.634028,-120.38181
2016-05-06,127,105,metric,"93668, 93640",daily,14.7, ,21.4, ,10.9, ,13.0, ,1.5, ,11.4, ,89.0, ,98.0, ,64.0, ,18.9, ,114, ,1.5, ,126.3, ,1.5, ,191,36.634028,-120.38181
2016-05-07,128,105,metric,"93668, 93640",daily,16.2, ,21.9, ,10.1, ,12.4, ,2.78, ,0.1, ,78.0, ,98.0, ,56.0, ,18.7, ,176, ,1.4, ,143.1, ,1.7, ,191,36.634028,-120.38181
2016-05-08,129,105,metric,"93668, 93640",daily,18.8, ,24.1, ,12.2, ,13.2,Y,3.58, ,0.0, ,70.0,Y,95.0, ,50.0, ,19.3, ,212, ,1.5,Y,154.7, ,1.8, ,191,36.634028,-120.38181
2016-05-09,130,105,metric,"93668, 93640",daily,20.6, ,29.2, ,12.9, ,13.2,Y,5.81, ,0.0, ,63.0,Y,95.0, ,40.0, ,20.4, ,305, ,1.5,Y,186.5, ,2.2, ,191,36.634028,-120.38181
2016-05-10,131,105,metric,"93668, 93640",daily,21.5, ,30.1, ,12.2, ,11.9, ,6.26, ,0.0, ,54.0, ,90.0, ,27.0, ,21.0, ,317, ,1.4, ,188.9, ,2.2, ,191,36.634028,-120.38181
2016-05-11,132,105,metric,"93668, 93640",daily,23.3, ,32.5, ,13.4, ,11.5, ,6.48, ,0.0, ,48.0, ,86.0, ,25.0, ,21.5, ,316, ,1.4, ,165.1, ,1.9, ,191,36.634028,-120.38181
2016-05-12,133,105,metric,"93668, 93640",daily,25.2, ,35.3, ,15.1, ,12.5, ,6.83, ,0.0, ,45.0, ,82.0, ,24.0, ,22.3, ,318, ,1.5, ,184.9, ,2.1, ,191,36.634028,-120.38181
2016-05-13,134,105,metric,"93668, 93640",daily,22.9, ,33.3, ,14.3, ,11.5, ,7.28, ,0.0, ,49.0, ,84.0, ,27.0, ,22.7, ,317, ,1.4, ,290.7, ,3.4, ,191,36.634028,-120.38181
2016-05-14,135,105,metric,"93668, 93640",daily,20.0, ,28.3, ,10.8, ,10.4, ,6.42, ,0.0, ,54.0, ,83.0, ,34.0, ,22.3, ,311, ,1.3, ,281.3, ,3.3, ,191,36.634028,-120.38181
2016-05-15,136,105,metric,"93668, 93640",daily,20.6, ,29.3, ,11.2, ,9.9, ,6.99, ,0.0, ,50.0, ,91.0, ,29.0, ,22.3, ,329, ,1.2, ,274.5, ,3.2, ,191,36.634028,-120.38181
2016-05-16,137,105,metric,"93668, 93640",daily,26.3, ,34.1, ,20.4,Y,7.9, ,6.28, ,0.0, ,31.0, ,80.0, ,21.0, ,23.6, ,313, ,1.1, ,53.8,Y,0.6,Y,191,36.634028,-120.38181
2016-05-17,138,105,metric,"93668, 93640",daily,24.4, ,33.4, ,13.1, ,7.6, ,6.12, ,0.0, ,34.0, ,73.0, ,16.0, ,23.0, ,332, ,1.0, ,48.8,Y,0.6,Y,191,36.634028,-120.38181
2016-05-18,139,105,metric,"93668, 93640",daily,31.3,Y,36.2, ,0.0,R,5.8,Y,8.17, ,0.0, ,20.0,Y,57.0, ,13.0, ,24.8, ,425,R,0.9, ,296.3, ,3.4, ,191,36.634028,-120.38181
2016-05-19,140,105,metric,"93668, 93640",daily,23.8, ,32.9, ,13.4, ,4.3, ,8.58, ,0.0, ,28.0, ,63.0, ,10.0, ,24.1, ,324, ,0.8, ,303.0, ,3.5, ,191,36.634028,-120.38181
2016-05-20,141,105,metric,"93668, 93640",daily,17.1, ,23.1, ,11.5, ,2.8, ,7.09, ,0.0, ,38.0, ,63.0, ,25.0, ,23.3, ,326, ,0.7, ,334.1, ,3.9, ,191,36.634028,-120.38181
2016-05-21,142,105,metric,"93668, 93640",daily,15.1, ,23.3, ,5.9, ,4.8, ,5.27, ,0.0, ,50.0, ,79.0, ,30.0, ,22.3, ,281, ,0.9, ,201.7, ,2.3, ,191,36.634028,-120.38181
2016-05-22,143,105,metric,"93668, 93640",daily,16.7, ,26.1, ,6.2, ,5.5, ,6.19, ,0.0, ,47.0, ,83.0, ,26.0, ,22.3, ,328, ,0.9, ,205.7, ,2.4, ,191,36.634028,-120.38181
2016-05-23,144,105,metric,"93668, 93640",daily,18.0, ,26.5, ,8.7, ,6.7, ,6.16, ,0.0, ,48.0, ,82.0, ,26.0, ,22.6, ,298, ,1.0, ,236.0, ,2.7, ,191,36.634028,-120.38181
2016-05-24,145,105,metric,"93668, 93640",daily,18.0, ,25.8, ,8.9, ,8.3, ,4.89, ,0.0, ,53.0, ,89.0, ,31.0, ,22.5, ,254, ,1.1, ,207.3, ,2.4, ,191,36.634028,-120.38181
2016-05-25,146,105,metric,"93668, 93640",daily,19.7, ,28.7, ,11.0, ,8.5, ,6.85, ,0.0, ,48.0, ,82.0, ,23.0, ,22.9, ,331, ,1.1, ,255.3, ,3.0, ,191,36.634028,-120.38181
2016-05-26,147,105,metric,"93668, 93640",daily,20.9, ,30.2, ,9.6, ,8.8, ,6.79, ,0.0, ,46.0, ,83.0, ,26.0, ,23.5, ,334, ,1.1, ,192.7, ,2.2, ,191,36.634028,-120.38181
2016-05-27,148,105,metric,"93668, 93640",daily,23.5, ,33.0, ,12.0, ,7.7, ,7.55, ,0.0, ,37.0, ,78.0, ,18.0, ,24.2, ,338, ,1.1, ,214.6, ,2.5, ,191,36.634028,-120.38181
2016-05-28,149,105,metric,"93668, 93640",daily,25.1, ,34.0, ,13.0, ,6.3, ,8.47, ,0.0, ,30.0, ,69.0, ,14.0, ,24.6, ,334, ,1.0, ,273.1, ,3.2, ,191,36.634028,-120.38181
2016-05-29,150,105,metric,"93668, 93640",daily,26.5, ,35.5, ,16.3, ,6.9, ,8.63, ,0.0, ,29.0, ,58.0, ,16.0, ,25.3, ,336, ,1.0, ,266.5, ,3.1, ,191,36.634028,-120.38181
2016-05-30,151,105,metric,"93668, 93640",daily,26.6, ,36.8, ,15.5, ,8.8, ,8.3, ,0.0, ,32.0, ,67.0, ,16.0, ,25.9, ,341, ,1.1, ,237.9, ,2.8, ,191,36.634028,-120.38181
2016-05-31,152,105,metric,"93668, 93640",daily,28.3, ,38.8, ,15.4, ,9.1, ,8.35, ,0.0, ,30.0, ,64.0, ,17.0, ,26.6, ,342, ,1.2, ,206.0, ,2.4, ,191,36.634028,-120.38181
2016-06-01,153,105,metric,"93668, 93640",daily,29.6, ,40.4, ,17.0, ,5.8, ,8.39, ,0.0, ,22.0, ,60.0, ,7.0, ,27.3, ,340, ,0.9, ,197.6, ,2.3, ,191,36.634028,-120.38181
2016-06-02,154,105,metric,"93668, 93640",daily,28.4, ,39.7, ,16.0, ,5.2, ,8.26, ,0.0, ,23.0, ,43.0, ,11.0, ,27.6, ,345, ,0.9, ,210.0, ,2.4, ,191,36.634028,-120.38181
2016-06-03,155,105,metric,"93668, 93640",daily,29.1, ,39.8, ,15.4, ,6.9, ,8.37, ,0.0, ,25.0, ,55.0, ,12.0, ,27.9, ,341, ,1.0, ,190.8, ,2.2, ,191,36.634028,-120.38181
2016-06-04,156,105,metric,"93668, 93640",daily,30.8,Y,41.4,Y,19.4, ,6.9,Y,8.0,R,0.0, ,22.0,Y,44.0, ,13.0, ,28.4, ,326, ,1.0, ,175.9, ,2.0, ,191,36.634028,-120.38181
2016-06-05,157,105,metric,"93668, 93640",daily,29.4, ,39.8, ,18.1, ,5.5, ,9.14, ,0.0, ,22.0, ,46.0, ,12.0, ,28.6, ,343, ,0.9, ,257.1, ,3.0, ,191,36.634028,-120.38181
2016-06-06,158,105,metric,"93668, 93640",daily,29.1, ,40.1, ,17.7, ,7.7, ,8.52, ,0.0, ,26.0, ,50.0, ,12.0, ,29.0, ,348, ,1.0, ,224.2, ,2.6, ,191,36.634028,-120.38181
2016-06-07,159,105,metric,"93668, 93640",daily,27.8, ,38.9, ,17.2, ,12.5, ,8.59, ,0.0, ,39.0, ,65.0, ,19.0, ,29.2, ,341, ,1.5, ,288.5, ,3.3, ,191,36.634028,-120.38181
2016-06-08,160,105,metric,"93668, 93640",daily,25.2, ,35.8, ,16.0, ,10.4, ,8.07, ,0.0, ,39.0, ,75.0, ,16.0, ,28.7, ,325, ,1.3, ,296.6, ,3.4, ,191,36.634028,-120.38181
2016-06-09,161,105,metric,"93668, 93640",daily,24.0, ,33.6, ,13.7, ,7.5, ,7.47, ,0.0, ,35.0, ,77.0, ,16.0, ,28.2, ,320, ,1.0, ,239.6, ,2.8, ,191,36.634028,-120.38181
2016-06-10,162,105,metric,"93668, 93640",daily,23.4, ,31.8, ,16.2, ,6.3, ,7.28, ,0.0, ,33.0, ,52.0, ,19.0, ,27.3, ,279, ,1.0, ,272.5, ,3.2, ,191,36.634028,-120.38181
2016-06-11,163,105,metric,"93668, 93640",daily,21.9, ,30.5, ,12.0, ,7.0, ,5.64, ,0.0, ,38.0, ,62.0, ,24.0, ,25.4, ,193, ,1.0, ,317.8, ,3.7, ,191,36.634028,-120.38181
2016-06-12,164,105,metric,"93668, 93640",daily,25.1, ,32.4, ,17.7, ,8.4, ,7.5, ,0.3, ,34.0, ,60.0, ,22.0, ,25.9, ,314, ,1.1, ,224.4, ,2.6, ,191,36.634028,-120.38181
2016-06-13,165,105,metric,"93668, 93640",daily,24.1, ,34.2, ,15.1, ,8.1, ,7.91, ,0.0, ,36.0, ,67.0, ,15.0, ,26.0, ,345, ,1.1, ,247.7, ,2.9, ,191,36.634028,-120.38181
2016-06-14,166,105,metric,"93668, 93640",daily,20.8, ,29.9, ,9.5, ,4.4, ,7.76, ,0.0, ,34.0, ,63.0, ,17.0, ,25.6, ,353, ,0.8, ,266.1, ,3.1, ,191,36.634028,-120.38181
2016-06-15,167,105,metric,"93668, 93640",daily,18.3, ,26.1, ,9.3, ,3.6, ,7.54, ,0.0, ,38.0, ,66.0, ,23.0, ,25.1, ,349, ,0.8, ,310.0, ,3.6, ,191,36.634028,-120.38181
2016-06-16,168,105,metric,"93668, 93640",daily,19.4, ,28.1, ,9.2, ,6.5, ,6.59, ,0.0, ,43.0, ,78.0, ,25.0, ,25.0, ,349, ,1.0, ,199.0, ,2.3, ,191,36.634028,-120.38181
2016-06-17,169,105,metric,"93668, 93640",daily,22.7, ,31.6, ,12.9, ,10.2, ,7.19, ,0.0, ,45.0, ,80.0, ,23.0, ,25.6, ,340, ,1.2, ,246.9, ,2.9, ,191,36.634028,-120.38181
2016-06-18,170,105,metric,"93668, 93640",daily,22.9, ,30.4, ,15.4, ,10.2, ,7.82, ,0.0, ,45.0, ,72.0, ,29.0, ,25.4, ,347, ,1.2, ,325.5, ,3.8, ,191,36.634028,-120.38181
2016-06-19,171,105,metric,"93668, 93640",daily,26.5, ,35.1, ,16.5, ,8.2, ,8.45, ,0.0, ,31.0, ,51.0, ,21.0, ,25.5, ,350, ,1.1, ,266.9, ,3.1, ,191,36.634028,-120.38181
2016-06-20,172,105,metric,"93668, 93640",daily,27.7, ,37.3, ,16.8, ,6.1, ,9.2, ,0.0, ,25.0, ,56.0, ,13.0, ,26.0, ,333, ,0.9, ,292.4, ,3.4, ,191,36.634028,-120.38181
2016-06-21,173,105,metric,"93668, 93640",daily,29.1, ,38.9, ,16.7, ,4.4, ,9.23, ,0.0, ,21.0, ,39.0, ,12.0, ,26.5, ,346, ,0.8, ,259.4, ,3.0, ,191,36.634028,-120.38181
2016-06-22,174,105,metric,"93668, 93640",daily,28.9, ,38.7, ,17.8, ,3.0, ,9.69, ,0.0, ,19.0, ,36.0, ,11.0, ,27.5, ,365,R,0.8, ,292.2, ,3.4, ,191,36.634028,-120.38181
2016-06-23,175,105,metric,"93668, 93640",daily,27.6, ,37.5, ,15.2, ,3.0, ,9.65, ,0.0, ,20.0, ,40.0, ,10.0, ,27.6, ,361, ,0.8, ,318.4, ,3.7, ,191,36.634028,-120.38181
2016-06-24,176,105,metric,"93668, 93640",daily,25.9, ,34.5, ,16.6, ,6.9, ,9.33, ,0.0, ,30.0, ,54.0, ,15.0, ,27.6, ,362, ,1.0, ,339.6, ,3.9, ,191,36.634028,-120.38181
2016-06-25,177,105,metric,"93668, 93640",daily,27.7, ,37.3, ,14.0, ,6.5, ,9.15, ,0.0, ,26.0, ,49.0, ,14.0, ,27.4, ,361, ,1.0, ,266.0, ,3.1, ,191,36.634028,-120.38181
2016-06-26,178,105,metric,"93668, 93640",daily,29.9, ,40.9, ,15.5, ,5.4, ,9.69, ,0.0, ,21.0, ,51.0, ,11.0, ,27.8, ,362,R,0.9, ,274.0, ,3.2, ,191,36.634028,-120.38181
2016-06-27,179,105,metric,"93668, 93640",daily,31.1, ,40.8, ,20.0, ,7.9, ,10.25, ,0.0, ,24.0, ,40.0, ,14.0, ,28.4, ,348, ,1.1, ,327.7, ,3.8, ,191,36.634028,-120.38181
2016-06-28,180,105,metric,"93668, 93640",daily,31.6, ,41.1, ,19.7, ,9.6, ,8.97, ,0.0, ,26.0, ,45.0, ,15.0, ,29.3, ,338, ,1.2, ,228.0, ,2.6, ,191,36.634028,-120.38181
2016-06-29,181,105,metric,"93668, 93640",daily,30.5, ,40.7, ,20.5, ,7.2, ,9.42, ,0.0, ,23.0, ,38.0, ,13.0, ,29.5, ,351, ,1.0, ,264.4, ,3.1, ,191,36.634028,-120.38181
2016-06-30,182,105,metric,"93668, 93640",daily,27.9, ,39.0, ,14.8, ,8.2, ,8.42, ,0.0, ,29.0, ,64.0, ,12.0, ,29.1, ,356, ,1.1, ,222.2, ,2.6, ,191,36.634028,-120.38181
2016-07-01,183,105,metric,"93668, 93640",daily,34.8,Y,40.3, ,24.4,Y,8.5,Y,8.63, ,0.0, ,20.0,Y,47.0, ,15.0, ,29.9, ,415,R,1.1, ,268.7, ,3.1, ,191,36.634028,-120.38181
2016-07-02,184,105,metric,"93668, 93640",daily,28.8, ,38.5, ,18.9, ,9.4, ,8.69, ,0.0, ,30.0, ,48.0, ,20.0, ,28.8, ,338, ,1.2, ,246.5, ,2.9, ,191,36.634028,-120.38181
2016-07-03,185,105,metric,"93668, 93640",daily,27.5, ,37.7, ,17.2, ,8.1, ,8.89, ,0.0, ,29.0, ,50.0, ,16.0, ,28.6, ,343, ,1.1, ,274.9, ,3.2, ,191,36.634028,-120.38181
2016-07-04,186,105,metric,"93668, 93640",daily,27.4, ,37.5, ,17.3, ,8.6, ,8.9, ,0.0, ,31.0, ,55.0, ,15.0, ,28.4, ,344, ,1.1, ,295.3, ,3.4, ,191,36.634028,-120.38181
2016-07-05,187,105,metric,"93668, 93640",daily,25.6, ,35.6, ,15.9, ,8.8, ,8.01, ,0.0, ,35.0, ,68.0, ,16.0, ,28.5, ,349, ,1.1, ,237.7, ,2.8, ,191,36.634028,-120.38181
2016-07-06,188,105,metric,"93668, 93640",daily,24.8, ,35.4, ,12.8, ,8.7, ,8.27, ,0.0, ,36.0, ,69.0, ,21.0, ,28.2, ,348, ,1.1, ,270.8, ,3.1, ,191,36.634028,-120.38181
2016-07-07,189,105,metric,"93668, 93640",daily,25.4, ,34.4, ,14.3, ,8.9, ,8.01, ,0.0, ,35.0, ,63.0, ,20.0, ,28.3, ,345, ,1.1, ,249.2, ,2.9, ,191,36.634028,-120.38181
2016-07-08,190,105,metric,"93668, 93640",daily,25.1, ,34.4, ,15.1, ,10.5, ,7.95, ,0.0, ,40.0, ,70.0, ,23.0, ,28.4, ,344, ,1.3, ,259.2, ,3.0, ,191,36.634028,-120.38181
2016-07-09,191,105,metric,"93668, 93640",daily,25.9, ,34.2, ,16.8, ,12.1, ,8.45, ,0.0, ,42.0, ,64.0, ,25.0, ,28.4, ,332, ,1.4, ,349.6,Y,4.0,Y,191,36.634028,-120.38181
2016-07-10,192,105,metric,"93668, 93640",daily,22.7, ,31.6, ,12.0, ,6.9, ,8.67, ,0.0, ,36.0, ,58.0, ,22.0, ,27.7, ,355, ,1.0, ,363.1,Y,4.2,Y,191,36.634028,-120.38181
2016-07-11,193,105,metric,"93668, 93640",daily,25.2, ,33.9, ,12.0, ,6.9, ,8.64, ,0.0, ,31.0, ,64.0, ,14.0, ,27.3, ,352, ,1.0, ,290.7, ,3.4, ,191,36.634028,-120.38181
2016-07-12,194,105,metric,"93668, 93640",daily,26.4, ,35.5, ,14.8, ,6.1, ,8.72, ,0.0, ,27.0, ,53.0, ,14.0, ,28.0, ,353, ,0.9, ,267.8, ,3.1, ,191,36.634028,-120.38181
2016-07-13,195,105,metric,"93668, 93640",daily,27.0, ,37.1, ,14.4, ,7.7, ,8.14, ,0.0, ,30.0, ,56.0, ,12.0, ,28.2, ,347, ,1.1, ,211.2, ,2.4, ,191,36.634028,-120.38181
2016-07-14,196,105,metric,"93668, 93640",daily,29.8, ,39.4, ,18.0, ,7.2, ,8.48, ,0.0, ,24.0, ,52.0, ,12.0, ,28.5, ,342, ,1.0, ,196.7, ,2.3, ,191,36.634028,-120.38181
2016-07-15,197,105,metric,"93668, 93640",daily,29.1, ,39.1, ,18.2, ,6.4, ,8.5, ,0.0, ,24.0, ,47.0, ,14.0, ,28.7, ,338, ,1.0, ,209.3, ,2.4, ,191,36.634028,-120.38181
2016-07-16,198,105,metric,"93668, 93640",daily,27.0, ,37.1, ,15.8, ,6.2, ,8.28, ,0.0, ,27.0, ,44.0, ,13.0, ,28.8, ,345, ,0.9, ,216.0, ,2.5, ,191,36.634028,-120.38181
2016-07-17,199,105,metric,"93668, 93640",daily,25.9, ,36.7, ,14.0, ,7.3, ,8.23, ,0.0, ,31.0, ,57.0, ,14.0, ,28.9, ,347, ,1.0, ,234.4, ,2.7, ,191,36.634028,-120.38181
2016-07-18,200,105,metric,"93668, 93640",daily,24.3, ,33.6, ,13.7, ,9.5, ,7.78, ,0.0, ,39.0, ,72.0, ,21.0, ,28.8, ,345, ,1.2, ,264.0, ,3.1, ,191,36.634028,-120.38181
2016-07-19,201,105,metric,"93668, 93640",daily,24.9, ,34.1, ,14.2, ,9.8, ,7.66, ,0.0, ,39.0, ,73.0, ,22.0, ,28.5, ,341, ,1.2, ,245.5, ,2.8, ,191,36.634028,-120.38181
2016-07-20,202,105,metric,"93668, 93640",daily,25.8, ,35.7, ,14.9, ,8.4, ,7.78, ,0.0, ,33.0, ,61.0, ,20.0, ,28.6, ,341, ,1.1, ,224.3, ,2.6, ,191,36.634028,-120.38181
2016-07-21,203,105,metric,"93668, 93640",daily,26.6, ,36.3, ,16.0, ,8.6, ,8.48, ,0.0, ,32.0, ,56.0, ,21.0, ,28.6, ,337, ,1.1, ,279.2, ,3.2, ,191,36.634028,-120.38181
2016-07-22,204,105,metric,"93668, 93640",daily,26.7, ,36.9, ,15.6, ,6.5, ,8.88, ,0.0, ,28.0, ,58.0, ,13.0, ,28.6, ,347, ,1.0, ,293.5, ,3.4, ,191,36.634028,-120.38181
2016-07-23,205,105,metric,"93668, 93640",daily,28.0, ,38.7, ,15.1, ,6.2, ,9.15, ,0.0, ,25.0, ,46.0, ,12.0, ,28.4, ,345, ,0.9, ,278.6, ,3.2, ,191,36.634028,-120.38181
2016-07-24,206,105,metric,"93668, 93640",daily,30.1, ,40.4, ,16.6, ,6.1, ,8.16, ,0.0, ,22.0, ,43.0, ,12.0, ,28.9, ,320, ,0.9, ,183.9, ,2.1, ,191,36.634028,-120.38181
2016-07-25,207,105,metric,"93668, 93640",daily,29.6, ,40.2, ,18.1, ,7.9, ,8.34, ,0.0, ,26.0, ,47.0, ,14.0, ,29.3, ,326, ,1.1, ,204.8, ,2.4, ,191,36.634028,-120.38181
2016-07-26,208,105,metric,"93668, 93640",daily,30.5, ,40.4, ,19.2, ,7.7, ,8.63, ,0.0, ,24.0, ,45.0, ,12.0, ,29.6, ,324, ,1.1, ,225.5, ,2.6, ,191,36.634028,-120.38181
2016-07-27,209,105,metric,"93668, 93640",daily,32.2,Y,42.0,Y,21.4, ,7.0,Y,8.78, ,0.0, ,21.0,Y,41.0, ,13.0, ,30.2, ,305, ,1.0, ,221.7, ,2.6, ,191,36.634028,-120.38181
2016-07-28,210,105,metric,"93668, 93640",daily,32.2,Y,40.9, ,22.7,Y,7.0,Y,8.67, ,0.0, ,21.0,Y,37.0, ,13.0, ,30.5, ,306, ,1.0, ,218.8, ,2.5, ,191,36.634028,-120.38181
2016-07-29,211,105,metric,"93668, 93640",daily,32.0,Y,41.7,Y,22.1, ,7.6,Y,8.48, ,0.0, ,22.0,Y,37.0, ,14.0, ,30.5, ,303, ,1.0, ,206.6, ,2.4, ,191,36.634028,-120.38181
2016-07-30,212,105,metric,"93668, 93640",daily,31.6, ,41.9,Y,22.1, ,7.4, ,8.71, ,0.0, ,22.0, ,42.0, ,13.0, ,30.7, ,305, ,1.0, ,229.6, ,2.7, ,191,36.634028,-120.38181
2016-07-31,213,105,metric,"93668, 93640",daily,29.4, ,39.2, ,20.1, ,10.2, ,8.12, ,0.0, ,30.0, ,50.0, ,17.0, ,30.3, ,312, ,1.2, ,228.5, ,2.6, ,191,36.634028,-120.38181
2016-08-01,214,105,metric,"93668, 93640",daily,27.4, ,37.1, ,18.3, ,11.9, ,7.5, ,0.0, ,38.0, ,68.0, ,18.0, ,30.4, ,316, ,1.4, ,207.2, ,2.4, ,191,36.634028,-120.38181
2016-08-02,215,105,metric,"93668, 93640",daily,27.2, ,36.7, ,17.1, ,10.0, ,7.71, ,0.0, ,34.0, ,59.0, ,19.0, ,30.1, ,316, ,1.2, ,215.6, ,2.5, ,191,36.634028,-120.38181
2016-08-03,216,105,metric,"93668, 93640",daily,28.0, ,38.5, ,16.4, ,8.2, ,7.93, ,0.0, ,29.0, ,58.0, ,16.0, ,29.9, ,328, ,1.1, ,196.9, ,2.3, ,191,36.634028,-120.38181
2016-08-04,217,105,metric,"93668, 93640",daily,26.3, ,36.7, ,16.1, ,7.9, ,7.75, ,0.0, ,31.0, ,58.0, ,13.0, ,29.8, ,313, ,1.1, ,234.1, ,2.7, ,191,36.634028,-120.38181
2016-08-05,218,105,metric,"93668, 93640",daily,22.9, ,32.7, ,13.2, ,11.6, ,6.7, ,0.0, ,49.0, ,83.0, ,26.0, ,29.3, ,319, ,1.4, ,239.7, ,2.8, ,191,36.634028,-120.38181
2016-08-06,219,105,metric,"93668, 93640",daily,24.9, ,35.6, ,13.4, ,9.7, ,7.03, ,0.0, ,38.0, ,72.0, ,21.0, ,29.2, ,316, ,1.2, ,189.6, ,2.2, ,191,36.634028,-120.38181
2016-08-07,220,105,metric,"93668, 93640",daily,24.4, ,35.5, ,13.0, ,8.0, ,7.45, ,0.0, ,35.0, ,73.0, ,13.0, ,29.0, ,330, ,1.1, ,236.3, ,2.7, ,191,36.634028,-120.38181
2016-08-08,221,105,metric,"93668, 93640",daily,25.8, ,36.7, ,12.9, ,5.9, ,7.51, ,0.0, ,28.0, ,51.0, ,13.0, ,28.9, ,326, ,0.9, ,192.5, ,2.2, ,191,36.634028,-120.38181
2016-08-09,222,105,metric,"93668, 93640",daily,25.1, ,34.6, ,14.0, ,8.3, ,7.11, ,0.0, ,34.0, ,60.0, ,21.0, ,29.0, ,307, ,1.1, ,189.0, ,2.2, ,191,36.634028,-120.38181
2016-08-10,223,105,metric,"93668, 93640",daily,26.1, ,36.4, ,14.7, ,8.8, ,5.35, ,0.0, ,33.0, ,59.0, ,18.0, ,29.1, ,194, ,1.1, ,180.1, ,2.1, ,191,36.634028,-120.38181
2016-08-11,224,105,metric,"93668, 93640",daily,27.2, ,36.9, ,16.8, ,10.0, ,5.82, ,0.0, ,34.0, ,66.0, ,17.0, ,29.4, ,206, ,1.2, ,211.7, ,2.5, ,191,36.634028,-120.38181
2016-08-12,225,105,metric,"93668, 93640",daily,27.9, ,37.9, ,17.0, ,9.6, ,6.31, ,0.0, ,32.0, ,63.0, ,14.0, ,29.5, ,208, ,1.2, ,237.2, ,2.7, ,191,36.634028,-120.38181
2016-08-13,226,105,metric,"93668, 93640",daily,29.4, ,39.9, ,18.4, ,8.6, ,6.82, ,0.0, ,27.0, ,58.0, ,13.0, ,29.6, ,206, ,1.1, ,248.9, ,2.9, ,191,36.634028,-120.38181
