Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-04-28,119,105,metric,"93668, 93640",daily,22.3, ,33.7, ,9.2, ,-1.1, ,8.49, ,0.0, ,21, ,41, ,9, ,19.9, ,308, ,0.6, ,327.5, ,3.8, ,191,36.634028,-120.38181
2004-04-29,120,105,metric,"93668, 93640",daily,21.2, ,28.5, ,12.0, ,-3.6, ,8.64, ,0.0, ,19, ,34, ,10, ,19.3, ,320, ,0.5, ,385.4, ,4.5, ,191,36.634028,-120.38181
2004-04-30,121,105,metric,"93668, 93640",daily,21.0, ,30.8, ,9.1, ,0.8, ,6.96, ,0.0, ,26, ,56, ,12, ,19.4, ,315, ,0.6, ,197.0, ,2.3, ,191,36.634028,-120.38181
2004-05-01,122,105,metric,"93668, 93640",daily,23.1, ,33.5, ,10.1, ,2.0, ,7.16, ,0.0, ,25, ,50, ,12, ,19.9, ,310, ,0.7, ,189.0, ,2.2, ,191,36.634028,-120.38181
2004-05-02,123,105,metric,"93668, 93640",daily,25.6, ,35.5, ,15.3, ,4.4, ,7.71, ,0.0, ,26, ,47, ,14, ,20.6, ,313, ,0.8, ,221.9, ,2.6, ,191,36.634028,-120.38181
2004-05-03,124,105,metric,"93668, 93640",daily,26.9, ,37.2, ,13.9, ,5.2, ,7.51, ,0.0, ,25, ,46, ,13, ,21.2, ,315, ,0.9, ,175.2, ,2.0, ,191,36.634028,-120.38181
2004-05-04,125,105,metric,"93668, 93640",daily,26.4, ,36.8, ,16.0, ,5.4, ,8.2, ,0.0, ,26, ,48, ,14, ,21.7, ,317, ,0.9, ,255.7, ,3.0, ,191,36.634028,-120.38181
2004-05-05,126,105,metric,"93668, 93640",daily,21.9, ,32.5, ,11.2, ,6.4, ,6.79, ,0.0, ,37, ,68, ,17, ,21.5, ,321, ,1.0, ,226.3, ,2.6, ,191,36.634028,-120.38181
2004-05-06,127,105,metric,"93668, 93640",daily,21.5, ,31.4, ,12.6, ,3.0, ,6.36, ,0.0, ,30, ,68, ,9, ,20.7, ,264, ,0.8, ,246.3, ,2.9, ,191,36.634028,-120.38181
2004-05-07,128,105,metric,"93668, 93640",daily,20.5, ,29.4, ,12.4, ,7.4, ,7.02, ,0.0, ,43, ,71, ,22, ,20.2, ,319, ,1.0, ,327.9, ,3.8, ,191,36.634028,-120.38181
2004-05-08,129,105,metric,"93668, 93640",daily,19.6, ,26.4, ,12.8, ,7.0, ,7.03, ,0.0, ,44, ,81, ,21, ,20.1, ,312, ,1.0, ,361.2, ,4.2, ,191,36.634028,-120.38181
2004-05-09,130,105,metric,"93668, 93640",daily,19.6, ,28.3, ,9.9, ,5.3, ,7.3, ,0.0, ,39, ,68, ,20, ,19.6, ,324, ,0.9, ,291.1, ,3.4, ,191,36.634028,-120.38181
2004-05-10,131,105,metric,"93668, 93640",daily,17.6, ,23.4, ,12.2, ,3.2, ,7.87, ,0.0, ,38, ,58, ,22, ,19.1, ,330, ,0.8, ,477.6,Y,5.5,Y,191,36.634028,-120.38181
2004-05-11,132,105,metric,"93668, 93640",daily,16.8, ,25.4, ,7.1, ,3.3, ,7.16, ,0.0, ,40, ,65, ,21, ,18.4, ,329, ,0.8, ,332.5, ,3.8, ,191,36.634028,-120.38181
2004-05-12,133,105,metric,"93668, 93640",daily,19.0, ,27.1, ,8.3, ,2.2, ,7.62, ,0.0, ,32, ,66, ,17, ,18.0, ,331, ,0.7, ,315.9, ,3.7, ,191,36.634028,-120.38181
2004-05-13,134,105,metric,"93668, 93640",daily,21.0, ,30.7, ,8.7, ,2.3, ,7.09, ,0.0, ,29, ,59, ,13, ,18.7, ,333, ,0.7, ,205.5, ,2.4, ,191,36.634028,-120.38181
2004-05-14,135,105,metric,"93668, 93640",daily,23.1, ,32.4, ,12.7, ,4.3, ,7.78, ,0.0, ,29, ,55, ,13, ,19.4, ,324, ,0.8, ,266.5, ,3.1, ,191,36.634028,-120.38181
2004-05-15,136,105,metric,"93668, 93640",daily,21.4, ,30.3, ,12.0, ,4.9, ,7.2, ,0.0, ,34, ,60, ,14, ,19.5, ,289, ,0.9, ,289.3, ,3.3, ,191,36.634028,-120.38181
2004-05-16,137,105,metric,"93668, 93640",daily,21.1, ,30.0, ,11.7, ,5.0, ,7.47, ,0.1, ,35, ,55, ,19, ,19.3, ,303, ,0.9, ,316.9, ,3.7, ,191,36.634028,-120.38181
2004-05-17,138,105,metric,"93668, 93640",daily,18.5, ,26.8, ,9.3, ,4.6, ,6.92, ,0.0, ,40, ,64, ,23, ,19.2, ,316, ,0.8, ,284.4, ,3.3, ,191,36.634028,-120.38181
2004-05-18,139,105,metric,"93668, 93640",daily,17.9, ,25.1, ,9.7, ,5.7, ,6.6, ,0.0, ,45, ,74, ,22, ,19.2, ,326, ,0.9, ,279.2, ,3.2, ,191,36.634028,-120.38181
2004-05-19,140,105,metric,"93668, 93640",daily,19.2, ,27.4, ,7.8, ,5.1, ,7.1, ,0.1, ,39, ,68, ,20, ,19.1, ,331, ,0.9, ,266.2, ,3.1, ,191,36.634028,-120.38181
2004-05-20,141,105,metric,"93668, 93640",daily,19.3, ,27.9, ,11.4, ,6.3, ,7.17, ,0.0, ,43, ,75, ,21, ,19.3, ,332, ,1.0, ,306.9, ,3.6, ,191,36.634028,-120.38181
2004-05-21,142,105,metric,"93668, 93640",daily,18.0, ,26.3, ,8.4, ,5.9, ,6.81, ,0.0, ,45, ,77, ,21, ,19.1, ,332, ,0.9, ,288.2, ,3.3, ,191,36.634028,-120.38181
2004-05-22,143,105,metric,"93668, 93640",daily,18.6, ,27.9, ,8.8, ,7.2, ,6.74, ,0.0, ,47, ,76, ,24, ,19.2, ,332, ,1.0, ,248.4, ,2.9, ,191,36.634028,-120.38181
2004-05-23,144,105,metric,"93668, 93640",daily,17.9, ,26.2, ,8.5, ,6.3, ,6.6, ,0.0, ,47, ,79, ,27, ,19.3, ,334, ,1.0, ,246.8, ,2.9, ,191,36.634028,-120.38181
2004-05-24,145,105,metric,"93668, 93640",daily,18.1, ,26.1, ,9.3, ,6.2, ,6.72, ,0.0, ,46, ,75, ,30, ,19.4, ,332, ,0.9, ,281.9, ,3.3, ,191,36.634028,-120.38181
2004-05-25,146,105,metric,"93668, 93640",daily,19.1, ,27.4, ,9.6, ,7.7, ,6.47, ,0.0, ,48, ,73, ,28, ,19.5, ,323, ,1.1, ,216.3, ,2.5, ,191,36.634028,-120.38181
2004-05-26,147,105,metric,"93668, 93640",daily,21.8, ,30.6, ,13.6, ,8.9, ,6.81, ,0.0, ,44, ,70, ,25, ,19.9, ,326, ,1.1, ,219.2, ,2.5, ,191,36.634028,-120.38181
2004-05-27,148,105,metric,"93668, 93640",daily,22.7, ,32.4, ,12.3, ,10.1, ,7.45, ,0.0, ,45, ,64, ,27, ,20.4, ,311, ,1.2, ,294.1, ,3.4, ,191,36.634028,-120.38181
2004-05-28,149,105,metric,"93668, 93640",daily,19.2, ,25.4, ,13.3, ,11.2, ,5.5, ,0.8, ,60, ,89, ,42, ,20.2, ,249, ,1.3, ,370.6, ,4.3, ,191,36.634028,-120.38181
2004-05-29,150,105,metric,"93668, 93640",daily,19.1, ,27.7, ,9.2, ,6.2, ,7.52, ,0.0, ,43, ,72, ,23, ,19.3, ,340, ,0.9, ,323.0, ,3.7, ,191,36.634028,-120.38181
2004-05-30,151,105,metric,"93668, 93640",daily,22.8, ,32.4, ,11.3, ,5.7, ,7.68, ,0.2, ,33, ,57, ,18, ,19.5, ,337, ,0.9, ,234.3, ,2.7, ,191,36.634028,-120.38181
2004-05-31,152,105,metric,"93668, 93640",daily,25.7, ,35.6, ,14.8, ,7.2, ,8.21, ,0.0, ,31, ,50, ,16, ,20.3, ,333, ,1.0, ,240.9, ,2.8, ,191,36.634028,-120.38181
2004-06-01,153,105,metric,"93668, 93640",daily,26.4, ,35.9, ,14.8, ,6.7, ,9.2, ,0.0, ,29, ,50, ,16, ,20.5, ,343, ,1.0, ,324.5, ,3.8, ,191,36.634028,-120.38181
2004-06-02,154,105,metric,"93668, 93640",daily,26.1, ,36.3, ,15.4, ,7.4, ,8.54, ,0.0, ,30, ,52, ,15, ,20.9, ,343, ,1.0, ,267.3, ,3.1, ,191,36.634028,-120.38181
2004-06-03,155,105,metric,"93668, 93640",daily,24.8, ,35.5, ,15.1, ,5.6, ,8.69, ,0.0, ,29, ,59, ,12, ,21.0, ,344, ,0.9, ,299.5, ,3.5, ,191,36.634028,-120.38181
2004-06-04,156,105,metric,"93668, 93640",daily,24.9, ,35.3, ,13.9, ,4.3, ,8.34, ,0.0, ,26, ,48, ,14, ,21.0, ,347, ,0.8, ,270.4, ,3.1, ,191,36.634028,-120.38181
2004-06-05,157,105,metric,"93668, 93640",daily,24.8, ,34.2, ,14.1, ,6.7, ,9.17, ,0.0, ,31, ,45, ,17, ,20.9, ,349, ,1.0, ,361.5, ,4.2, ,191,36.634028,-120.38181
2004-06-06,158,105,metric,"93668, 93640",daily,25.3, ,35.1, ,15.0, ,8.2, ,9.21, ,0.0, ,34, ,58, ,19, ,20.9, ,340, ,1.1, ,348.5, ,4.0, ,191,36.634028,-120.38181
2004-06-07,159,105,metric,"93668, 93640",daily,20.9, ,29.4, ,13.6, ,5.5, ,8.49, ,0.0, ,37, ,59, ,20, ,20.6, ,348, ,0.9, ,396.0,Y,4.6,Y,191,36.634028,-120.38181
2004-06-08,160,105,metric,"93668, 93640",daily,18.4, ,26.6, ,9.4, ,4.4, ,7.7, ,0.0, ,40, ,57, ,22, ,19.7, ,347, ,0.8, ,378.1, ,4.4, ,191,36.634028,-120.38181
2004-06-09,161,105,metric,"93668, 93640",daily,19.1, ,26.6, ,10.7, ,6.4, ,6.74, ,0.0, ,43, ,66, ,23, ,19.8, ,335, ,1.0, ,241.1, ,2.8, ,191,36.634028,-120.38181
2004-06-10,162,105,metric,"93668, 93640",daily,20.0, ,28.7, ,10.3, ,8.0, ,7.07, ,0.0, ,46, ,75, ,23, ,19.9, ,341, ,1.1, ,249.5, ,2.9, ,191,36.634028,-120.38181
2004-06-11,163,105,metric,"93668, 93640",daily,21.8, ,31.0, ,12.3, ,5.1, ,7.76, ,0.0, ,34, ,70, ,14, ,20.2, ,342, ,0.9, ,250.0, ,2.9, ,191,36.634028,-120.38181
2004-06-12,164,105,metric,"93668, 93640",daily,22.4, ,31.4, ,10.9, ,6.1, ,7.87, ,0.0, ,35, ,58, ,17, ,20.2, ,339, ,0.9, ,268.1, ,3.1, ,191,36.634028,-120.38181
2004-06-13,165,105,metric,"93668, 93640",daily,24.7, ,34.0, ,15.9, ,8.9, ,8.39, ,0.0, ,37, ,58, ,20, ,20.6, ,332, ,1.1, ,318.0, ,3.7, ,191,36.634028,-120.38181
2004-06-14,166,105,metric,"93668, 93640",daily,25.5, ,34.6, ,15.6, ,10.0, ,8.44, ,0.0, ,37, ,66, ,19, ,20.9, ,318, ,1.2, ,318.2, ,3.7, ,191,36.634028,-120.38181
2004-06-15,167,105,metric,"93668, 93640",daily,27.2, ,35.4, ,18.2, ,9.6, ,7.53, ,0.0, ,33, ,56, ,21, ,21.3, ,288, ,1.2, ,251.3, ,2.9, ,191,36.634028,-120.38181
2004-06-16,168,105,metric,"93668, 93640",daily,27.6, ,36.7, ,17.4, ,10.5, ,8.29, ,0.0, ,34, ,59, ,22, ,22.0, ,324, ,1.3, ,241.8, ,2.8, ,191,36.634028,-120.38181
2004-06-17,169,105,metric,"93668, 93640",daily,22.6, ,31.1, ,14.8, ,12.9, ,6.85, ,0.0, ,54, ,75, ,37, ,22.2, ,322, ,1.5, ,289.1, ,3.3, ,191,36.634028,-120.38181
2004-06-18,170,105,metric,"93668, 93640",daily,21.8, ,29.7, ,14.8, ,13.1, ,6.38, ,0.0, ,58, ,82, ,41, ,22.1, ,315, ,1.5, ,262.8, ,3.0, ,191,36.634028,-120.38181
2004-06-19,171,105,metric,"93668, 93640",daily,22.5, ,31.7, ,13.8, ,12.6, ,7.1, ,0.0, ,53, ,82, ,34, ,22.2, ,338, ,1.5, ,268.2, ,3.1, ,191,36.634028,-120.38181
2004-06-20,172,105,metric,"93668, 93640",daily,23.0, ,32.6, ,13.3, ,11.1, ,7.57, ,0.0, ,47, ,79, ,31, ,22.2, ,343, ,1.3, ,285.8, ,3.3, ,191,36.634028,-120.38181
2004-06-21,173,105,metric,"93668, 93640",daily,23.7, ,32.9, ,13.1, ,11.2, ,7.54, ,0.0, ,46, ,73, ,29, ,22.1, ,342, ,1.3, ,248.3, ,2.9, ,191,36.634028,-120.38181
2004-06-22,174,105,metric,"93668, 93640",daily,24.1, ,33.4, ,14.9, ,11.7, ,7.75, ,0.0, ,46, ,71, ,28, ,22.4, ,336, ,1.4, ,277.3, ,3.2, ,191,36.634028,-120.38181
2004-06-23,175,105,metric,"93668, 93640",daily,24.0, ,33.2, ,15.2, ,10.1, ,7.69, ,0.0, ,41, ,64, ,23, ,22.3, ,316, ,1.2, ,289.3, ,3.3, ,191,36.634028,-120.38181
2004-06-24,176,105,metric,"93668, 93640",daily,23.3, ,32.5, ,14.7, ,8.5, ,7.69, ,0.0, ,39, ,67, ,19, ,22.1, ,323, ,1.1, ,299.5, ,3.5, ,191,36.634028,-120.38181
2004-06-25,177,105,metric,"93668, 93640",daily,24.2, ,33.6, ,14.5, ,7.8, ,8.64, ,0.0, ,35, ,55, ,20, ,21.8, ,331, ,1.1, ,342.3, ,4.0, ,191,36.634028,-120.38181
2004-06-26,178,105,metric,"93668, 93640",daily,24.5, ,33.6, ,15.7, ,9.3, ,8.33, ,0.0, ,38, ,61, ,22, ,21.8, ,327, ,1.2, ,320.5, ,3.7, ,191,36.634028,-120.38181
2004-06-27,179,105,metric,"93668, 93640",daily,23.8, ,32.9, ,11.8, ,10.1, ,7.28, ,0.0, ,42, ,67, ,27, ,22.0, ,327, ,1.2, ,222.7, ,2.6, ,191,36.634028,-120.38181
2004-06-28,180,105,metric,"93668, 93640",daily,26.2, ,35.5, ,16.8, ,11.6, ,7.61, ,0.0, ,40, ,67, ,22, ,23.0, ,317, ,1.4, ,232.8, ,2.7, ,191,36.634028,-120.38181
2004-06-29,181,105,metric,"93668, 93640",daily,22.3, ,30.4, ,14.2, ,12.1, ,6.64, ,0.0, ,53, ,76, ,34, ,23.1, ,313, ,1.4, ,247.8, ,2.9, ,191,36.634028,-120.38181
2004-06-30,182,105,metric,"93668, 93640",daily,21.6, ,29.9, ,14.3, ,11.8, ,6.3, ,0.0, ,53, ,75, ,36, ,22.9, ,303, ,1.4, ,240.4, ,2.8, ,191,36.634028,-120.38181
2004-07-01,183,105,metric,"93668, 93640",daily,21.9, ,30.0, ,13.1, ,12.7, ,6.35, ,0.0, ,56, ,78, ,38, ,22.9, ,313, ,1.5, ,220.5, ,2.6, ,191,36.634028,-120.38181
2004-07-02,184,105,metric,"93668, 93640",daily,24.8, ,33.6, ,16.6, ,14.0, ,6.94, ,0.0, ,51, ,75, ,33, ,23.4, ,309, ,1.6, ,224.9, ,2.6, ,191,36.634028,-120.38181
2004-07-03,185,105,metric,"93668, 93640",daily,25.9, ,35.0, ,16.3, ,10.4, ,7.65, ,0.0, ,38, ,65, ,21, ,23.8, ,326, ,1.3, ,229.7, ,2.7, ,191,36.634028,-120.38181
2004-07-04,186,105,metric,"93668, 93640",daily,25.7, ,34.8, ,15.6, ,13.8, ,7.47, ,0.0, ,48, ,76, ,30, ,23.9, ,331, ,1.6, ,229.6, ,2.7, ,191,36.634028,-120.38181
2004-07-05,187,105,metric,"93668, 93640",daily,27.9, ,36.8, ,18.0, ,13.9, ,8.01, ,0.0, ,42, ,71, ,24, ,24.3, ,330, ,1.6, ,242.5, ,2.8, ,191,36.634028,-120.38181
2004-07-06,188,105,metric,"93668, 93640",daily,27.8, ,36.2, ,19.7, ,14.3, ,7.95, ,0.0, ,44, ,60, ,26, ,24.7, ,329, ,1.6, ,256.9, ,3.0, ,191,36.634028,-120.38181
2004-07-07,189,105,metric,"93668, 93640",daily,25.4, ,34.7, ,17.2, ,12.7, ,7.41, ,0.0, ,45, ,67, ,28, ,24.7, ,322, ,1.5, ,239.2, ,2.8, ,191,36.634028,-120.38181
2004-07-08,190,105,metric,"93668, 93640",daily,22.5, ,31.2, ,14.4, ,13.6, ,6.72, ,0.0, ,57, ,81, ,36, ,24.3, ,326, ,1.6, ,239.2, ,2.8, ,191,36.634028,-120.38181
2004-07-09,191,105,metric,"93668, 93640",daily,21.9, ,29.9, ,14.0, ,13.1, ,6.43, ,0.0, ,58, ,81, ,39, ,24.0, ,316, ,1.5, ,261.3, ,3.0, ,191,36.634028,-120.38181
2004-07-10,192,105,metric,"93668, 93640",daily,23.2, ,32.5, ,12.8, ,12.7, ,7.0, ,0.0, ,52, ,83, ,29, ,23.6, ,329, ,1.5, ,229.2, ,2.7, ,191,36.634028,-120.38181
2004-07-11,193,105,metric,"93668, 93640",daily,25.7, ,35.3, ,14.7, ,9.3, ,7.59, ,0.0, ,36, ,60, ,21, ,23.7, ,334, ,1.2, ,191.9, ,2.2, ,191,36.634028,-120.38181
2004-07-12,194,105,metric,"93668, 93640",daily,27.3, ,36.8, ,17.0, ,9.0, ,8.3, ,0.0, ,32, ,59, ,18, ,23.8, ,332, ,1.1, ,248.8, ,2.9, ,191,36.634028,-120.38181
2004-07-13,195,105,metric,"93668, 93640",daily,25.5, ,34.7, ,15.8, ,10.2, ,7.79, ,0.0, ,38, ,70, ,18, ,24.0, ,336, ,1.2, ,246.3, ,2.9, ,191,36.634028,-120.38181
2004-07-14,196,105,metric,"93668, 93640",daily,25.7, ,34.7, ,15.2, ,10.0, ,7.89, ,0.0, ,37, ,72, ,18, ,23.9, ,335, ,1.2, ,244.8, ,2.8, ,191,36.634028,-120.38181
2004-07-15,197,105,metric,"93668, 93640",daily,26.4, ,36.2, ,15.8, ,7.9, ,7.89, ,0.0, ,31, ,63, ,11, ,23.8, ,324, ,1.1, ,237.4, ,2.7, ,191,36.634028,-120.38181
2004-07-16,198,105,metric,"93668, 93640",daily,27.3, ,35.9, ,18.9, ,10.7, ,8.01, ,0.0, ,35, ,57, ,18, ,23.5, ,313, ,1.3, ,268.9, ,3.1, ,191,36.634028,-120.38181
2004-07-17,199,105,metric,"93668, 93640",daily,27.5, ,35.9, ,18.2, ,10.6, ,8.28, ,0.0, ,35, ,56, ,17, ,23.4, ,319, ,1.3, ,286.8, ,3.3, ,191,36.634028,-120.38181
2004-07-18,200,105,metric,"93668, 93640",daily,27.4, ,35.8, ,19.0, ,10.8, ,8.34, ,0.0, ,36, ,55, ,21, ,23.4, ,311, ,1.3, ,294.5,Y,3.4,Y,191,36.634028,-120.38181
2004-07-19,201,105,metric,"93668, 93640",daily,27.3, ,35.3, ,19.1, ,11.3, ,8.27, ,0.0, ,37, ,54, ,20, ,23.3, ,317, ,1.3, ,300.1,Y,3.5,Y,191,36.634028,-120.38181
2004-07-20,202,105,metric,"93668, 93640",daily,27.4, ,35.3, ,19.4, ,13.5, ,8.0, ,0.0, ,43, ,63, ,27, ,23.5, ,319, ,1.6, ,296.3,Y,3.4,Y,191,36.634028,-120.38181
2004-07-21,203,105,metric,"93668, 93640",daily,28.5, ,37.5, ,18.7, ,12.9, ,8.09, ,0.0, ,38, ,67, ,21, ,23.6, ,322, ,1.5, ,249.6, ,2.9, ,191,36.634028,-120.38181
2004-07-22,204,105,metric,"93668, 93640",daily,28.8, ,37.6, ,19.1, ,12.2, ,8.25, ,0.0, ,36, ,62, ,21, ,23.7, ,322, ,1.4, ,256.3, ,3.0, ,191,36.634028,-120.38181
2004-07-23,205,105,metric,"93668, 93640",daily,27.6, ,36.4, ,18.4, ,12.6, ,7.93, ,0.0, ,39, ,63, ,20, ,23.6, ,318, ,1.5, ,259.2, ,3.0, ,191,36.634028,-120.38181
2004-07-24,206,105,metric,"93668, 93640",daily,26.7, ,36.3, ,17.7, ,14.8, ,7.65, ,0.0, ,48, ,77, ,20, ,23.5, ,321, ,1.7, ,282.7, ,3.3, ,191,36.634028,-120.38181
2004-07-25,207,105,metric,"93668, 93640",daily,26.8, ,37.1, ,16.8, ,14.8, ,7.73, ,0.0, ,48, ,83, ,23, ,23.5, ,327, ,1.7, ,278.8, ,3.2, ,191,36.634028,-120.38181
2004-07-26,208,105,metric,"93668, 93640",daily,29.1, ,39.4, ,18.2, ,10.0, ,8.95, ,0.0, ,30, ,65, ,13, ,23.3, ,326, ,1.2, ,288.7, ,3.3, ,191,36.634028,-120.38181
2004-07-27,209,105,metric,"93668, 93640",daily,28.6, ,38.0, ,19.3, ,9.6, ,8.33, ,0.0, ,31, ,55, ,15, ,23.2, ,324, ,1.2, ,252.4, ,2.9, ,191,36.634028,-120.38181
2004-07-28,210,105,metric,"93668, 93640",daily,25.9, ,36.0, ,16.2, ,10.9, ,7.69, ,0.0, ,39, ,64, ,21, ,22.9, ,322, ,1.3, ,242.9, ,2.8, ,191,36.634028,-120.38181
2004-07-29,211,105,metric,"93668, 93640",daily,24.4, ,34.0, ,15.1, ,12.3, ,7.24, ,0.0, ,47, ,74, ,24, ,22.6, ,321, ,1.4, ,264.6, ,3.1, ,191,36.634028,-120.38181
2004-07-30,212,105,metric,"93668, 93640",daily,24.7, ,35.0, ,15.9, ,12.6, ,7.0, ,0.0, ,47, ,77, ,25, ,22.7, ,316, ,1.5, ,244.3, ,2.8, ,191,36.634028,-120.38181
2004-07-31,213,105,metric,"93668, 93640",daily,23.2, ,33.0, ,14.6, ,12.8, ,7.0, ,0.0, ,52, ,81, ,30, ,22.5, ,316, ,1.5, ,282.1, ,3.3, ,191,36.634028,-120.38181
2004-08-01,214,105,metric,"93668, 93640",daily,22.2, ,31.1, ,14.0, ,12.6, ,6.61, ,0.0, ,55, ,81, ,34, ,22.2, ,313, ,1.5, ,263.0, ,3.0, ,191,36.634028,-120.38181
2004-08-02,215,105,metric,"93668, 93640",daily,21.1, ,29.7, ,13.9, ,11.9, ,6.28, ,0.0, ,56, ,80, ,36, ,21.9, ,299, ,1.4, ,284.3,Y,3.3,Y,191,36.634028,-120.38181
2004-08-03,216,105,metric,"93668, 93640",daily,22.6, ,31.8, ,12.5, ,11.4, ,6.26, ,0.0, ,49, ,81, ,28, ,21.7, ,293, ,1.3, ,216.7, ,2.5, ,191,36.634028,-120.38181
2004-08-04,217,105,metric,"93668, 93640",daily,25.8, ,34.9, ,16.7, ,9.8, ,7.55, ,0.0, ,36, ,66, ,15, ,21.9, ,304, ,1.2, ,260.9, ,3.0, ,191,36.634028,-120.38181
2004-08-05,218,105,metric,"93668, 93640",daily,24.6, ,33.7, ,15.3, ,10.7, ,7.32, ,0.0, ,42, ,64, ,22, ,21.9, ,303, ,1.3, ,281.9, ,3.3, ,191,36.634028,-120.38181
2004-08-06,219,105,metric,"93668, 93640",daily,23.3, ,31.8, ,13.8, ,7.3, ,7.24, ,0.0, ,36, ,61, ,18, ,21.5, ,289, ,1.0, ,294.3,Y,3.4,Y,191,36.634028,-120.38181
2004-08-07,220,105,metric,"93668, 93640",daily,25.3, ,34.2, ,15.6, ,10.7, ,7.1, ,0.0, ,40, ,71, ,16, ,21.6, ,311, ,1.3, ,221.2, ,2.6, ,191,36.634028,-120.38181
2004-08-08,221,105,metric,"93668, 93640",daily,28.1, ,37.9, ,15.7, ,9.3, ,7.58, ,0.0, ,31, ,65, ,14, ,21.8, ,303, ,1.2, ,204.7, ,2.4, ,191,36.634028,-120.38181
2004-08-09,222,105,metric,"93668, 93640",daily,27.7, ,37.1, ,18.5, ,11.9, ,8.16, ,0.0, ,38, ,54, ,22, ,21.8, ,296, ,1.4, ,313.6,Y,3.6,Y,191,36.634028,-120.38181
2004-08-10,223,105,metric,"93668, 93640",daily,27.0, ,36.9, ,17.3, ,11.8, ,7.21, ,0.0, ,39, ,69, ,21, ,22.1, ,295, ,1.4, ,240.0, ,2.8, ,191,36.634028,-120.38181
2004-08-11,224,105,metric,"93668, 93640",daily,28.9, ,38.6, ,17.9, ,12.5, ,7.67, ,0.0, ,36, ,60, ,22, ,22.4, ,297, ,1.4, ,228.4, ,2.6, ,191,36.634028,-120.38181
2004-08-12,225,105,metric,"93668, 93640",daily,28.3, ,37.3, ,19.3, ,12.4, ,6.9, ,0.0, ,37, ,65, ,21, ,22.6, ,266, ,1.4, ,213.4, ,2.5, ,191,36.634028,-120.38181
2004-08-13,226,105,metric,"93668, 93640",daily,26.8, ,36.0, ,18.1, ,13.0, ,7.13, ,0.0, ,42, ,68, ,20, ,22.6, ,285, ,1.5, ,269.0, ,3.1, ,191,36.634028,-120.38181
2004-08-14,227,105,metric,"93668, 93640",daily,24.0, ,33.1, ,17.3, ,12.8, ,6.8, ,0.0, ,49, ,70, ,30, ,22.3, ,290, ,1.5, ,291.9,Y,3.4,Y,191,36.634028,-120.38181
2004-08-15,228,105,metric,"93668, 93640",daily,23.0, ,32.0, ,14.0, ,12.2, ,6.66, ,0.0, ,51, ,82, ,31, ,21.8, ,292, ,1.4, ,284.0,Y,3.3,Y,191,36.634028,-120.38181
2004-08-16,229,105,metric,"93668, 93640",daily,25.0, ,33.5, ,14.6, ,10.7, ,6.98, ,0.0, ,41, ,63, ,24, ,21.6, ,293, ,1.3, ,233.5, ,2.7, ,191,36.634028,-120.38181
2004-08-17,230,105,metric,"93668, 93640",daily,26.6, ,35.0, ,16.9, ,11.6, ,7.4, ,0.0, ,39, ,67, ,23, ,21.8, ,296, ,1.4, ,268.4, ,3.1, ,191,36.634028,-120.38181
2004-08-18,231,105,metric,"93668, 93640",daily,28.0, ,37.7, ,16.6, ,9.6, ,7.12, ,0.0, ,32, ,61, ,13, ,22.1, ,291, ,1.2, ,186.4, ,2.2, ,191,36.634028,-120.38181
2004-08-19,232,105,metric,"93668, 93640",daily,27.6, ,38.0, ,19.3, ,11.8, ,6.99, ,0.0, ,37, ,59, ,22, ,22.8, ,271, ,1.4, ,229.9, ,2.7, ,191,36.634028,-120.38181
2004-08-20,233,105,metric,"93668, 93640",daily,25.3, ,33.1, ,17.0, ,13.2, ,5.75, ,0.0, ,47, ,72, ,26, ,22.7, ,242, ,1.5, ,214.3, ,2.5, ,191,36.634028,-120.38181
2004-08-21,234,105,metric,"93668, 93640",daily,25.0, ,34.1, ,18.3, ,13.0, ,6.28, ,0.0, ,47, ,72, ,24, ,22.7, ,258, ,1.5, ,263.9, ,3.1, ,191,36.634028,-120.38181
2004-08-22,235,105,metric,"93668, 93640",daily,21.8, ,28.6, ,15.6, ,12.5, ,4.77, ,0.0, ,55, ,78, ,37, ,22.2, ,224, ,1.4, ,240.6, ,2.8, ,191,36.634028,-120.38181
2004-08-23,236,105,metric,"93668, 93640",daily,22.9, ,29.8, ,16.1, ,13.9, ,5.65, ,0.0, ,57, ,79, ,37, ,22.2, ,267, ,1.6, ,248.9, ,2.9, ,191,36.634028,-120.38181
2004-08-24,237,105,metric,"93668, 93640",daily,23.8, ,31.4, ,15.8, ,13.7, ,6.11, ,0.0, ,53, ,80, ,34, ,22.4, ,277, ,1.6, ,263.2, ,3.0, ,191,36.634028,-120.38181
2004-08-25,238,105,metric,"93668, 93640",daily,23.2, ,31.6, ,14.1, ,12.0, ,6.32, ,0.0, ,49, ,78, ,28, ,22.3, ,276, ,1.4, ,253.2, ,2.9, ,191,36.634028,-120.38181
