Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-04-22,112,105,metric,"93668, 93640",daily,17.2, ,28.0, ,6.5, ,4.9, ,5.96, ,0.0, ,44.0, ,78.0, ,25.0, ,20.6, ,279.0, ,0.9, ,245.7, ,2.8, ,191,36.634028,-120.38181
2021-04-23,113,105,metric,"93668, 93640",daily,16.3, ,26.6, ,5.5, ,5.3, ,5.38, ,0.0, ,48.0, ,80.0, ,26.0, ,20.6, ,279.0, ,0.9, ,208.4, ,2.4, ,191,36.634028,-120.38181
2021-04-24,114,105,metric,"93668, 93640",daily,16.8, ,24.3, ,8.7, ,2.4, ,5.95, ,0.0, ,38.0, ,66.0, ,17.0, ,20.8, ,254.0, ,0.7, ,302.8, ,3.5, ,191,36.634028,-120.38181
2021-04-25,115,105,metric,"93668, 93640",daily,14.2, ,18.8, ,10.5, ,7.6, ,1.98, ,0.6, ,64.0, ,91.0, ,44.0, ,19.8, ,108.0, ,1.0, ,220.1, ,2.5, ,191,36.634028,-120.38181
2021-04-26,116,105,metric,"93668, 93640",daily,14.0, ,21.1, ,7.0, ,4.5, ,5.42, ,0.1, ,53.0, ,93.0, ,21.0, ,19.7, ,288.0, ,0.8, ,287.1, ,3.3, ,191,36.634028,-120.38181
2021-04-27,117,105,metric,"93668, 93640",daily,16.3, ,24.7, ,4.1, ,1.2, ,6.72, ,0.0, ,36.0, ,74.0, ,21.0, ,19.3, ,286.0, ,0.7, ,335.6, ,3.9, ,191,36.634028,-120.38181
2021-04-28,118,105,metric,"93668, 93640",daily,18.5, ,29.7, ,5.3, ,0.3, ,6.51, ,0.0, ,29.0, ,61.0, ,12.0, ,20.0, ,295.0, ,0.6, ,195.8, ,2.3, ,191,36.634028,-120.38181
2021-04-29,119,105,metric,"93668, 93640",daily,22.4, ,32.6, ,10.1, ,2.0, ,6.64, ,0.0, ,26.0, ,45.0, ,16.0, ,21.3, ,286.0, ,0.7, ,169.8, ,2.0, ,191,36.634028,-120.38181
2021-04-30,120,105,metric,"93668, 93640",daily,24.0, ,33.8, ,12.7, ,4.4, ,7.05, ,0.0, ,28.0, ,55.0, ,18.0, ,22.4, ,272.0, ,0.8, ,228.3, ,2.6, ,191,36.634028,-120.38181
2021-05-01,121,105,metric,"93668, 93640",daily,21.1, ,31.8, ,12.7, ,4.6, ,8.06, ,0.0, ,34.0, ,56.0, ,18.0, ,22.9, ,289.0, ,0.8, ,384.3, ,4.4, ,191,36.634028,-120.38181
2021-05-02,122,105,metric,"93668, 93640",daily,20.6, ,29.4, ,9.4, ,3.0, ,9.12, ,0.0, ,31.0, ,65.0, ,14.0, ,22.5, ,292.0, ,0.8, ,474.0,Y,5.5,Y,191,36.634028,-120.38181
2021-05-03,123,105,metric,"93668, 93640",daily,22.2, ,31.2, ,10.1, ,0.8, ,8.65, ,0.0, ,24.0, ,49.0, ,13.0, ,22.4, ,293.0, ,0.6, ,363.7, ,4.2, ,191,36.634028,-120.38181
2021-05-04,124,105,metric,"93668, 93640",daily,24.0, ,33.5, ,11.6, ,4.1, ,7.85, ,0.0, ,27.0, ,44.0, ,17.0, ,22.9, ,291.0, ,0.8, ,271.2, ,3.1, ,191,36.634028,-120.38181
2021-05-05,125,105,metric,"93668, 93640",daily,29.5,Y,35.8, ,20.2,Y,6.7,Y,7.2, ,0.0, ,24.0,Y,51.0, ,19.0, ,26.8,Y,187.0, ,1.0, ,242.7, ,2.8, ,191,36.634028,-120.38181
2021-05-06,126,105,metric,"93668, 93640",daily,25.6, ,33.1, ,16.0, ,4.9, ,8.42, ,0.0, ,26.0, ,53.0, ,15.0, ,26.0,Y,207.0, ,0.9, ,441.2, ,5.1, ,191,36.634028,-120.38181
2021-05-07,127,105,metric,"93668, 93640",daily,20.1, ,28.1, ,10.9, ,4.5, ,7.57, ,0.0, ,36.0, ,64.0, ,18.0, ,24.4, ,324.0, ,0.8, ,334.6, ,3.9, ,191,36.634028,-120.38181
2021-05-08,128,105,metric,"93668, 93640",daily,21.4, ,30.0, ,11.3, ,-0.6, ,9.04, ,0.0, ,23.0, ,53.0, ,13.0, ,24.2, ,319.0, ,0.6, ,399.3, ,4.6, ,191,36.634028,-120.38181
2021-05-09,129,105,metric,"93668, 93640",daily,23.3, ,32.0, ,14.3, ,1.3, ,9.45, ,0.0, ,24.0, ,34.0, ,15.0, ,24.3, ,315.0, ,0.7, ,401.8, ,4.7, ,191,36.634028,-120.38181
2021-05-10,130,105,metric,"93668, 93640",daily,23.9, ,33.5, ,12.8, ,2.6, ,9.03, ,0.0, ,25.0, ,46.0, ,16.0, ,24.4, ,323.0, ,0.7, ,359.5, ,4.2, ,191,36.634028,-120.38181
2021-05-11,131,105,metric,"93668, 93640",daily,24.5, ,34.8, ,11.7, ,1.5, ,7.62, ,0.0, ,22.0, ,52.0, ,12.0, ,25.2, ,326.0, ,0.7, ,190.3, ,2.2, ,191,36.634028,-120.38181
2021-05-12,132,105,metric,"93668, 93640",daily,25.5, ,36.2, ,12.6, ,1.5, ,8.01, ,0.0, ,21.0, ,37.0, ,11.0, ,26.0, ,324.0, ,0.7, ,207.4, ,2.4, ,191,36.634028,-120.38181
2021-05-13,133,105,metric,"93668, 93640",daily,24.7, ,35.6, ,14.8, ,3.2, ,8.41, ,0.0, ,25.0, ,54.0, ,8.0, ,26.6,Y,324.0, ,0.8, ,280.8, ,3.3, ,191,36.634028,-120.38181
2021-05-14,134,105,metric,"93668, 93640",daily,23.2, ,34.1, ,12.3, ,4.9, ,7.75, ,0.0, ,30.0, ,57.0, ,17.0, ,26.6,Y,327.0, ,0.9, ,266.4, ,3.1, ,191,36.634028,-120.38181
2021-05-15,135,105,metric,"93668, 93640",daily,17.9, ,25.9, ,8.3, ,6.2, ,6.54, ,0.0, ,46.0, ,66.0, ,34.0, ,26.6, ,323.0, ,0.9, ,263.9, ,3.1, ,191,36.634028,-120.38181
2021-05-16,136,105,metric,"93668, 93640",daily,19.5, ,27.4, ,10.2, ,8.4, ,6.16, ,0.0, ,49.0, ,77.0, ,34.0, ,26.7, ,316.0, ,1.1, ,192.9, ,2.2, ,191,36.634028,-120.38181
2021-05-17,137,105,metric,"93668, 93640",daily,20.3, ,30.1, ,12.3, ,7.5, ,7.13, ,0.0, ,43.0, ,72.0, ,22.0, ,26.8, ,322.0, ,1.0, ,303.6, ,3.5, ,191,36.634028,-120.38181
2021-05-18,138,105,metric,"93668, 93640",daily,21.5, ,32.1, ,9.1, ,3.6, ,8.17, ,0.0, ,31.0, ,59.0, ,14.0, ,26.6, ,329.0, ,0.8, ,296.4, ,3.4, ,191,36.634028,-120.38181
2021-05-19,139,105,metric,"93668, 93640",daily,19.1, ,28.6, ,10.0, ,-1.4, ,8.23, ,0.0, ,25.0, ,40.0, ,15.0, ,26.4, ,327.0, ,0.6, ,346.3, ,4.0, ,191,36.634028,-120.38181
2021-05-20,140,105,metric,"93668, 93640",daily,15.4, ,23.4, ,4.0,Y,-3.2,Y,8.24, ,0.0, ,27.0,Y,51.0, ,14.0, ,25.0, ,338.0, ,0.5,Y,422.9, ,4.9, ,191,36.634028,-120.38181
2021-05-21,141,105,metric,"93668, 93640",daily,16.9, ,24.0, ,10.9, ,-0.9, ,7.32, ,0.1, ,30.0, ,50.0, ,17.0, ,24.0, ,298.0, ,0.6, ,387.9, ,4.5, ,191,36.634028,-120.38181
2021-05-22,142,105,metric,"93668, 93640",daily,17.3, ,26.3, ,5.3, ,0.7, ,7.0, ,0.0, ,32.0, ,57.0, ,18.0, ,24.2, ,314.0, ,0.6, ,255.7, ,3.0, ,191,36.634028,-120.38181
2021-05-23,143,105,metric,"93668, 93640",daily,19.5, ,27.9, ,8.3, ,3.1, ,7.2, ,0.0, ,34.0, ,56.0, ,20.0, ,25.4, ,330.0, ,0.8, ,243.3, ,2.8, ,191,36.634028,-120.38181
2021-05-24,144,105,metric,"93668, 93640",daily,22.9, ,32.5, ,9.7, ,4.3, ,7.86, ,0.0, ,30.0, ,58.0, ,17.0, ,26.4, ,330.0, ,0.8, ,249.4, ,2.9, ,191,36.634028,-120.38181
2021-05-25,145,105,metric,"93668, 93640",daily,23.0, ,32.2, ,13.0, ,4.8, ,8.59, ,0.0, ,31.0, ,54.0, ,14.0, ,26.8, ,333.0, ,0.9, ,334.6, ,3.9, ,191,36.634028,-120.38181
2021-05-26,146,105,metric,"93668, 93640",daily,22.7, ,33.0, ,10.5, ,3.7, ,8.17, ,0.0, ,29.0, ,54.0, ,14.0, ,27.1, ,337.0, ,0.8, ,270.7, ,3.1, ,191,36.634028,-120.38181
2021-05-27,147,105,metric,"93668, 93640",daily,23.3, ,33.8, ,13.2, ,2.6, ,8.95, ,0.0, ,26.0, ,53.0, ,5.0, ,27.1, ,342.0, ,0.7, ,363.9, ,4.2, ,191,36.634028,-120.38181
2021-05-28,148,105,metric,"93668, 93640",daily,23.9, ,32.7, ,14.6, ,8.0, ,7.61, ,0.0, ,36.0, ,65.0, ,22.0, ,27.9, ,331.0, ,1.1, ,241.2, ,2.8, ,191,36.634028,-120.38181
2021-05-29,149,105,metric,"93668, 93640",daily,22.9, ,32.8, ,13.9, ,6.8, ,7.79, ,0.0, ,35.0, ,64.0, ,17.0, ,28.5,Y,323.0, ,1.0, ,285.3, ,3.3, ,191,36.634028,-120.38181
2021-05-30,150,105,metric,"93668, 93640",daily,24.2, ,34.4, ,13.1, ,9.2, ,7.31, ,0.0, ,39.0, ,67.0, ,26.0, ,29.0,Y,329.0, ,1.2, ,213.5, ,2.5, ,191,36.634028,-120.38181
2021-05-31,151,105,metric,"93668, 93640",daily,29.6, ,39.7, ,16.7, ,9.1, ,8.35, ,0.0, ,28.0, ,54.0, ,15.0, ,30.0,Y,330.0, ,1.2, ,193.6, ,2.2, ,191,36.634028,-120.38181
2021-06-01,152,105,metric,"93668, 93640",daily,30.4, ,41.8,Y,18.3, ,7.2, ,9.01, ,0.0, ,23.0, ,47.0, ,14.0, ,30.9,Y,328.0, ,1.0, ,225.8, ,2.6, ,191,36.634028,-120.38181
2021-06-02,153,105,metric,"93668, 93640",daily,29.7, ,40.1, ,19.1, ,8.0, ,8.77, ,0.0, ,26.0, ,45.0, ,15.0, ,31.4,Y,331.0, ,1.1, ,252.9, ,2.9, ,191,36.634028,-120.38181
2021-06-03,154,105,metric,"93668, 93640",daily,28.4, ,38.4, ,17.2, ,10.0, ,8.46, ,0.0, ,32.0, ,57.0, ,18.0, ,31.7,Y,328.0, ,1.2, ,263.1, ,3.0, ,191,36.634028,-120.38181
2021-06-04,155,105,metric,"93668, 93640",daily,28.8, ,38.6, ,18.0, ,7.5, ,8.88, ,0.0, ,26.0, ,42.0, ,18.0, ,31.9,Y,333.0, ,1.0, ,251.6, ,2.9, ,191,36.634028,-120.38181
2021-06-05,156,105,metric,"93668, 93640",daily,27.0, ,36.4, ,17.2, ,6.5, ,8.43, ,0.0, ,27.0, ,47.0, ,16.0, ,31.9,Y,333.0, ,1.0, ,247.3, ,2.9, ,191,36.634028,-120.38181
2021-06-06,157,105,metric,"93668, 93640",daily,25.4, ,34.5, ,15.2, ,6.7, ,8.53, ,0.0, ,30.0, ,50.0, ,16.0, ,31.7,Y,338.0, ,1.0, ,274.0, ,3.2, ,191,36.634028,-120.38181
2021-06-07,158,105,metric,"93668, 93640",daily,21.1, ,30.4, ,13.1, ,3.4, ,7.34, ,0.0, ,31.0, ,54.0, ,15.0, ,30.7,Y,297.0, ,0.8, ,314.4, ,3.6, ,191,36.634028,-120.38181
2021-06-08,159,105,metric,"93668, 93640",daily,18.4, ,26.7, ,9.1, ,2.8, ,7.3, ,0.0, ,35.0, ,58.0, ,22.0, ,29.9, ,338.0, ,0.7, ,297.0, ,3.4, ,191,36.634028,-120.38181
2021-06-09,160,105,metric,"93668, 93640",daily,17.4, ,26.1, ,9.6, ,2.0, ,6.54, ,0.0, ,35.0, ,55.0, ,22.0, ,29.3, ,290.0, ,0.7, ,309.3, ,3.6, ,191,36.634028,-120.38181
2021-06-10,161,105,metric,"93668, 93640",daily,18.1, ,26.9, ,8.7, ,-0.2, ,7.54, ,0.0, ,29.0, ,64.0, ,10.0, ,28.4, ,351.0, ,0.6, ,296.5, ,3.4, ,191,36.634028,-120.38181
2021-06-11,162,105,metric,"93668, 93640",daily,20.3, ,29.7, ,9.2, ,0.4, ,7.95, ,0.0, ,26.0, ,53.0, ,12.0, ,28.5, ,340.0, ,0.6, ,287.7, ,3.3, ,191,36.634028,-120.38181
2021-06-12,163,105,metric,"93668, 93640",daily,24.1, ,33.4, ,13.5, ,10.4, ,7.73, ,0.0, ,42.0, ,60.0, ,28.0, ,29.5, ,331.0, ,1.3, ,269.1, ,3.1, ,191,36.634028,-120.38181
2021-06-13,164,105,metric,"93668, 93640",daily,26.3, ,35.0, ,18.1, ,12.3, ,8.24, ,0.0, ,42.0, ,69.0, ,28.0, ,31.0,Y,329.0, ,1.4, ,327.4, ,3.8, ,191,36.634028,-120.38181
2021-06-14,165,105,metric,"93668, 93640",daily,24.8, ,33.4, ,16.3, ,12.5, ,8.06, ,0.0, ,46.0, ,74.0, ,30.0, ,31.2,Y,329.0, ,1.4, ,360.1, ,4.2, ,191,36.634028,-120.38181
2021-06-15,166,105,metric,"93668, 93640",daily,28.3, ,34.4, ,20.0, ,-0.2, ,9.65, ,0.0, ,16.0, ,53.0, ,8.0, ,30.9,Y,436.0,R,0.6, ,404.3,Y,4.7,Y,191,36.634028,-120.38181
2021-06-16,167,105,metric,"93668, 93640",daily,26.2, ,36.4, ,14.9, ,2.6, ,8.91, ,0.0, ,22.0, ,30.0, ,13.0, ,29.1, ,304.0, ,0.7, ,302.1, ,3.5, ,191,36.634028,-120.38181
2021-06-17,168,105,metric,"93668, 93640",daily,29.8, ,41.2, ,17.3, ,4.1, ,9.43, ,0.0, ,20.0, ,31.0, ,10.0, ,29.3, ,331.0, ,0.8, ,248.9, ,2.9, ,191,36.634028,-120.38181
2021-06-18,169,105,metric,"93668, 93640",daily,32.4,Y,43.7,Y,19.4, ,6.7,Y,8.92, ,0.0, ,20.0,Y,36.0, ,12.0, ,31.2, ,325.0, ,1.0, ,199.8, ,2.3, ,191,36.634028,-120.38181
2021-06-19,170,105,metric,"93668, 93640",daily,32.6,Y,43.4,Y,22.8,Y,5.8,Y,9.5, ,0.0, ,19.0,Y,31.0, ,11.0, ,32.6,Y,332.0, ,0.9, ,241.0, ,2.8, ,191,36.634028,-120.38181
2021-06-20,171,105,metric,"93668, 93640",daily,30.7, ,42.2, ,18.8, ,4.7, ,8.99, ,0.0, ,19.0, ,34.0, ,11.0, ,33.2,Y,337.0, ,0.9, ,218.8, ,2.5, ,191,36.634028,-120.38181
2021-06-21,172,105,metric,"93668, 93640",daily,27.7, ,40.0, ,17.1, ,9.0, ,8.62, ,0.0, ,31.0, ,55.0, ,16.0, ,33.2,Y,339.0, ,1.1, ,265.4, ,3.1, ,191,36.634028,-120.38181
2021-06-22,173,105,metric,"93668, 93640",daily,24.8, ,37.1, ,13.8, ,10.4, ,7.79, ,0.0, ,40.0, ,74.0, ,13.0, ,32.7,Y,338.0, ,1.3, ,263.5, ,3.1, ,191,36.634028,-120.38181
2021-06-23,174,105,metric,"93668, 93640",daily,24.6, ,34.7, ,15.5, ,11.3, ,7.55, ,0.0, ,43.0, ,73.0, ,26.0, ,32.5,Y,335.0, ,1.3, ,266.1, ,3.1, ,191,36.634028,-120.38181
2021-06-24,175,105,metric,"93668, 93640",daily,24.0, ,33.1, ,14.5, ,11.1, ,7.53, ,0.0, ,44.0, ,68.0, ,28.0, ,32.2,Y,333.0, ,1.3, ,251.1, ,2.9, ,191,36.634028,-120.38181
2021-06-25,176,105,metric,"93668, 93640",daily,25.5, ,35.6, ,15.1, ,10.4, ,7.78, ,0.0, ,39.0, ,70.0, ,21.0, ,32.2,Y,338.0, ,1.3, ,232.8, ,2.7, ,191,36.634028,-120.38181
2021-06-26,177,105,metric,"93668, 93640",daily,28.8, ,38.2, ,18.8, ,12.0, ,8.25, ,0.0, ,36.0, ,59.0, ,23.0, ,33.0,Y,330.0, ,1.4, ,235.1, ,2.7, ,191,36.634028,-120.38181
2021-06-27,178,105,metric,"93668, 93640",daily,30.9, ,41.4, ,19.9, ,12.1, ,8.92, ,0.0, ,32.0, ,51.0, ,19.0, ,33.9,Y,327.0, ,1.4, ,249.8, ,2.9, ,191,36.634028,-120.38181
2021-06-28,179,105,metric,"93668, 93640",daily,29.0, ,38.5, ,20.1, ,11.2, ,8.98, ,0.0, ,33.0, ,56.0, ,20.0, ,34.0,Y,339.0, ,1.3, ,319.9, ,3.7, ,191,36.634028,-120.38181
2021-06-29,180,105,metric,"93668, 93640",daily,30.0, ,39.3, ,18.8, ,11.2, ,8.25, ,0.0, ,31.0, ,53.0, ,18.0, ,33.9,Y,326.0, ,1.3, ,218.2, ,2.5, ,191,36.634028,-120.38181
2021-06-30,181,105,metric,"93668, 93640",daily,30.3, ,40.5, ,21.9, ,13.0, ,8.72, ,0.0, ,35.0, ,53.0, ,22.0, ,34.5,Y,319.0, ,1.5, ,261.8, ,3.0, ,191,36.634028,-120.38181
2021-07-01,182,105,metric,"93668, 93640",daily,27.9, ,37.1, ,18.9, ,12.1, ,7.94, ,0.0, ,37.0, ,58.0, ,25.0, ,34.2,Y,326.0, ,1.4, ,211.9, ,2.5, ,191,36.634028,-120.38181
2021-07-02,183,105,metric,"93668, 93640",daily,28.2, ,37.9, ,18.0, ,11.9, ,8.17, ,0.0, ,36.0, ,63.0, ,24.0, ,34.2,Y,329.0, ,1.4, ,231.6, ,2.7, ,191,36.634028,-120.38181
2021-07-03,184,105,metric,"93668, 93640",daily,28.3, ,38.4, ,19.3, ,12.0, ,7.86, ,0.0, ,36.0, ,62.0, ,23.0, ,34.4,Y,315.0, ,1.4, ,244.4, ,2.8, ,191,36.634028,-120.38181
2021-07-04,185,105,metric,"93668, 93640",daily,27.6, ,37.9, ,18.2, ,9.5, ,8.34, ,0.0, ,32.0, ,57.0, ,18.0, ,34.5,Y,336.0, ,1.2, ,243.3, ,2.8, ,191,36.634028,-120.38181
2021-07-05,186,105,metric,"93668, 93640",daily,27.0, ,37.0, ,16.4, ,9.4, ,8.21, ,0.0, ,33.0, ,61.0, ,19.0, ,34.2,Y,334.0, ,1.2, ,248.7, ,2.9, ,191,36.634028,-120.38181
2021-07-06,187,105,metric,"93668, 93640",daily,26.8, ,37.1, ,17.3, ,9.8, ,8.82, ,0.0, ,34.0, ,62.0, ,19.0, ,33.9,Y,336.0, ,1.2, ,311.9, ,3.6, ,191,36.634028,-120.38181
2021-07-07,188,105,metric,"93668, 93640",daily,27.1, ,37.3, ,16.2, ,6.6, ,8.79, ,0.0, ,27.0, ,49.0, ,14.0, ,33.3,Y,338.0, ,1.0, ,275.1, ,3.2, ,191,36.634028,-120.38181
2021-07-08,189,105,metric,"93668, 93640",daily,30.2, ,41.0, ,18.9, ,8.0, ,8.38, ,0.0, ,25.0, ,46.0, ,11.0, ,33.6,Y,322.0, ,1.1, ,202.8, ,2.3, ,191,36.634028,-120.38181
2021-07-09,190,105,metric,"93668, 93640",daily,33.9,Y,43.5,Y,22.7, ,8.4,Y,8.96, ,0.0, ,21.0,Y,33.0, ,11.0, ,34.5,Y,315.0, ,1.1, ,211.3, ,2.4, ,191,36.634028,-120.38181
2021-07-10,191,105,metric,"93668, 93640",daily,35.3,Y,45.6,Y,25.4,Y,7.2,Y,10.29, ,0.0, ,18.0,Y,32.0, ,10.0, ,35.4,Y,318.0, ,1.0, ,288.0, ,3.3, ,191,36.634028,-120.38181
2021-07-11,192,105,metric,"93668, 93640",daily,34.9,Y,45.5,Y,25.0,Y,5.4,Y,10.75,R,0.0, ,16.0,Y,27.0, ,8.0, ,35.9,Y,316.0, ,0.9, ,317.6, ,3.7, ,191,36.634028,-120.38181
2021-07-12,193,105,metric,"93668, 93640",daily,33.8,Y,40.8, ,23.9,Y,9.4,Y,8.52, ,0.0, ,23.0,Y,42.0, ,13.0, ,35.6,Y,433.0,R,1.2, ,257.5, ,3.0, ,191,36.634028,-120.38181
2021-07-13,194,105,metric,"93668, 93640",daily,27.6, ,38.1, ,19.2, ,10.0, ,8.05, ,0.0, ,33.0, ,54.0, ,19.0, ,34.8,Y,312.0, ,1.2, ,245.5, ,2.8, ,191,36.634028,-120.38181
2021-07-14,195,105,metric,"93668, 93640",daily,25.9, ,36.2, ,16.3, ,10.9, ,7.47, ,0.0, ,39.0, ,63.0, ,25.0, ,34.0,Y,314.0, ,1.3, ,231.5, ,2.7, ,191,36.634028,-120.38181
2021-07-15,196,105,metric,"93668, 93640",daily,29.6, ,36.6, ,19.9, ,8.8, ,7.93, ,0.0, ,27.0, ,57.0, ,16.0, ,33.9,Y,447.0,R,1.1, ,264.2, ,3.1, ,191,36.634028,-120.38181
2021-07-16,197,105,metric,"93668, 93640",daily,25.7, ,36.3, ,15.4, ,8.3, ,7.72, ,0.0, ,33.0, ,63.0, ,19.0, ,33.5, ,324.0, ,1.1, ,216.4, ,2.5, ,191,36.634028,-120.38181
2021-07-17,198,105,metric,"93668, 93640",daily,28.6, ,39.3, ,16.0, ,7.6, ,8.18, ,0.0, ,27.0, ,50.0, ,15.0, ,33.8, ,319.0, ,1.0, ,200.0, ,2.3, ,191,36.634028,-120.38181
2021-07-18,199,105,metric,"93668, 93640",daily,29.8, ,38.7, ,19.0, ,9.3, ,6.87, ,0.0, ,28.0, ,44.0, ,19.0, ,34.2,Y,253.0, ,1.2, ,173.9, ,2.0, ,191,36.634028,-120.38181
2021-07-19,200,105,metric,"93668, 93640",daily,31.0, ,40.9, ,21.6, ,7.4, ,8.62, ,0.0, ,23.0, ,43.0, ,13.0, ,34.2,Y,297.0, ,1.0, ,224.7, ,2.6, ,191,36.634028,-120.38181
2021-07-20,201,105,metric,"93668, 93640",daily,29.6, ,40.1, ,19.7, ,6.1, ,9.41, ,0.0, ,23.0, ,44.0, ,9.0, ,34.2,Y,318.0, ,0.9, ,297.5, ,3.4, ,191,36.634028,-120.38181
2021-07-21,202,105,metric,"93668, 93640",daily,28.3, ,38.4, ,16.9, ,4.0,Y,8.33, ,0.0, ,21.0,Y,38.0, ,9.0, ,34.0, ,326.0, ,0.8,Y,213.9, ,2.5, ,191,36.634028,-120.38181
2021-07-22,203,105,metric,"93668, 93640",daily,28.5, ,39.7, ,17.3, ,5.0, ,8.71, ,0.0, ,22.0, ,40.0, ,10.0, ,33.8, ,318.0, ,0.9, ,242.5, ,2.8, ,191,36.634028,-120.38181
2021-07-23,204,105,metric,"93668, 93640",daily,28.2, ,39.4, ,16.7, ,4.3,Y,8.09, ,0.0, ,22.0,Y,49.0, ,12.0, ,33.6, ,321.0, ,0.8,Y,188.8, ,2.2, ,191,36.634028,-120.38181
2021-07-24,205,105,metric,"93668, 93640",daily,29.6, ,39.5, ,18.3, ,4.2,Y,8.56, ,0.0, ,20.0,Y,39.0, ,11.0, ,34.1, ,315.0, ,0.8,Y,221.4, ,2.6, ,191,36.634028,-120.38181
2021-07-25,206,105,metric,"93668, 93640",daily,30.2, ,38.9, ,21.4, ,6.7, ,8.5, ,0.0, ,23.0, ,37.0, ,13.0, ,34.5,Y,293.0, ,1.0, ,270.5, ,3.1, ,191,36.634028,-120.38181
2021-07-26,207,105,metric,"93668, 93640",daily,29.3, ,37.9, ,22.6, ,5.2, ,7.45, ,0.0, ,22.0, ,36.0, ,12.0, ,33.5, ,256.0, ,0.9, ,229.2, ,2.7, ,191,36.634028,-120.38181
2021-07-27,208,105,metric,"93668, 93640",daily,30.1, ,38.9, ,21.4, ,8.8, ,8.95, ,0.0, ,27.0, ,44.0, ,18.0, ,33.4, ,311.0, ,1.1, ,289.4, ,3.4, ,191,36.634028,-120.38181
2021-07-28,209,105,metric,"93668, 93640",daily,29.8, ,38.9, ,19.1, ,10.8, ,7.78, ,0.0, ,31.0, ,46.0, ,22.0, ,33.4, ,271.0, ,1.3, ,245.3, ,2.8, ,191,36.634028,-120.38181
2021-07-29,210,105,metric,"93668, 93640",daily,31.5, ,40.9, ,21.7, ,11.4, ,8.54, ,0.0, ,29.0, ,49.0, ,17.0, ,33.7, ,298.0, ,1.3, ,251.9, ,2.9, ,191,36.634028,-120.38181
2021-07-30,211,105,metric,"93668, 93640",daily,32.7, ,42.4, ,23.1,Y,11.6, ,8.79, ,0.0, ,28.0, ,46.0, ,17.0, ,34.4,Y,298.0, ,1.4, ,259.5, ,3.0, ,191,36.634028,-120.38181
2021-07-31,212,105,metric,"93668, 93640",daily,30.9, ,40.3, ,22.5, ,10.4, ,8.21, ,0.0, ,28.0, ,44.0, ,19.0, ,35.0,Y,294.0, ,1.3, ,240.0, ,2.8, ,191,36.634028,-120.38181
2021-08-01,213,105,metric,"93668, 93640",daily,29.7, ,41.2, ,19.6, ,8.8, ,8.42, ,0.0, ,27.0, ,43.0, ,15.0, ,35.1,Y,310.0, ,1.1, ,253.6, ,2.9, ,191,36.634028,-120.38181
2021-08-02,214,105,metric,"93668, 93640",daily,26.3, ,37.3, ,15.6, ,9.3, ,7.85, ,0.0, ,34.0, ,66.0, ,17.0, ,34.2,Y,314.0, ,1.2, ,261.8, ,3.0, ,191,36.634028,-120.38181
2021-08-03,215,105,metric,"93668, 93640",daily,28.6, ,39.6, ,17.9, ,7.7, ,8.43, ,0.0, ,27.0, ,57.0, ,14.0, ,33.5, ,311.0, ,1.1, ,247.5, ,2.9, ,191,36.634028,-120.38181
2021-08-04,216,105,metric,"93668, 93640",daily,29.2, ,40.8, ,18.3, ,6.6, ,9.04, ,0.0, ,24.0, ,44.0, ,12.0, ,33.3, ,308.0, ,1.0, ,288.9, ,3.3, ,191,36.634028,-120.38181
2021-08-05,217,105,metric,"93668, 93640",daily,26.0, ,36.8, ,16.1, ,9.2, ,7.81, ,0.0, ,35.0, ,61.0, ,18.0, ,32.8, ,314.0, ,1.2, ,261.4, ,3.0, ,191,36.634028,-120.38181
2021-08-06,218,105,metric,"93668, 93640",daily,25.9, ,37.1, ,13.9, ,8.6, ,7.98, ,0.0, ,33.0, ,65.0, ,16.0, ,32.3, ,304.0, ,1.1, ,253.3, ,2.9, ,191,36.634028,-120.38181
2021-08-07,219,105,metric,"93668, 93640",daily,28.2, ,38.9, ,16.7, ,8.2, ,7.16, ,0.0, ,28.0, ,44.0, ,17.0, ,32.5, ,267.0, ,1.1, ,178.7, ,2.1, ,191,36.634028,-120.38181
2021-08-08,220,105,metric,"93668, 93640",daily,28.5, ,39.0, ,17.6, ,8.4, ,7.46, ,0.0, ,28.0, ,44.0, ,17.0, ,33.1, ,282.0, ,1.1, ,195.3, ,2.3, ,191,36.634028,-120.38181
2021-08-09,221,105,metric,"93668, 93640",daily,28.7, ,38.9, ,18.2, ,10.2, ,7.58, ,0.0, ,32.0, ,57.0, ,20.0, ,33.4,Y,292.0, ,1.2, ,206.6, ,2.4, ,191,36.634028,-120.38181
2021-08-10,222,105,metric,"93668, 93640",daily,29.3, ,39.9, ,18.2, ,8.3, ,7.86, ,0.0, ,27.0, ,42.0, ,17.0, ,33.2, ,295.0, ,1.1, ,209.6, ,2.4, ,191,36.634028,-120.38181
