Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-04-19,110,105,metric,"93668, 93640",daily,19.7, ,27.4, ,11.0, ,11.8, ,5.73, ,0.0, ,60.0, ,84.0, ,44.0, ,17.8, ,276.0, ,1.4, ,288.4, ,3.3, ,191,36.634028,-120.38181
2012-04-20,111,105,metric,"93668, 93640",daily,23.1, ,31.3, ,15.0, ,14.9,Y,5.75, ,0.0, ,60.0,Y,82.0, ,43.0, ,19.0, ,289.0, ,1.7,Y,190.6, ,2.2, ,191,36.634028,-120.38181
2012-04-21,112,105,metric,"93668, 93640",daily,24.4, ,33.4, ,13.6, ,13.5,Y,6.07, ,0.0, ,51.0,Y,78.0, ,33.0, ,20.0, ,294.0, ,1.6,Y,146.4, ,1.7, ,191,36.634028,-120.38181
2012-04-22,113,105,metric,"93668, 93640",daily,26.0, ,35.1,Y,15.8,Y,15.1,Y,6.1, ,0.0, ,51.0,Y,74.0, ,32.0, ,21.0, ,276.0, ,1.7,Y,154.2, ,1.8, ,191,36.634028,-120.38181
2012-04-23,114,105,metric,"93668, 93640",daily,20.9, ,28.8, ,14.8, ,12.2, ,6.13, ,0.0, ,58.0, ,80.0, ,39.0, ,21.3,Y,290.0, ,1.4, ,319.5, ,3.7, ,191,36.634028,-120.38181
2012-04-24,115,105,metric,"93668, 93640",daily,18.8, ,25.0, ,12.4, ,11.8, ,4.49, ,0.0, ,63.0, ,84.0, ,48.0, ,20.7, ,257.0, ,1.4, ,168.0, ,1.9, ,191,36.634028,-120.38181
2012-04-25,116,105,metric,"93668, 93640",daily,18.7, ,24.5, ,15.0, ,14.2,Y,2.87, ,1.0, ,75.0,Y,89.0, ,58.0, ,20.4, ,161.0, ,1.6,Y,216.7, ,2.5, ,191,36.634028,-120.38181
2012-04-26,117,105,metric,"93668, 93640",daily,17.4, ,23.6, ,9.4, ,9.7, ,5.2, ,0.0, ,60.0, ,87.0, ,40.0, ,19.9, ,238.0, ,1.2, ,345.1, ,4.0, ,191,36.634028,-120.38181
2012-04-27,118,105,metric,"93668, 93640",daily,14.9, ,22.8, ,4.1, ,3.7, ,6.11, ,0.0, ,47.0, ,80.0, ,28.0, ,19.0, ,308.0, ,0.8, ,281.2, ,3.3, ,191,36.634028,-120.38181
2012-04-28,119,105,metric,"93668, 93640",daily,18.1, ,26.7, ,7.6, ,6.6, ,6.46, ,0.0, ,47.0, ,71.0, ,32.0, ,19.4, ,308.0, ,1.0, ,253.2, ,2.9, ,191,36.634028,-120.38181
2012-04-29,120,105,metric,"93668, 93640",daily,21.2, ,29.8, ,10.7, ,9.5, ,6.21, ,0.0, ,47.0, ,71.0, ,30.0, ,20.3, ,303.0, ,1.2, ,176.5, ,2.0, ,191,36.634028,-120.38181
2012-04-30,121,105,metric,"93668, 93640",daily,23.7, ,33.3, ,12.1, ,9.2, ,7.12, ,0.0, ,40.0, ,68.0, ,23.0, ,21.3,Y,299.0, ,1.2, ,249.4, ,2.9, ,191,36.634028,-120.38181
2012-05-01,122,105,metric,"93668, 93640",daily,19.8, ,27.9, ,11.8, ,5.5, ,7.1, ,0.0, ,39.0, ,66.0, ,20.0, ,21.6, ,309.0, ,0.9, ,327.5, ,3.8, ,191,36.634028,-120.38181
2012-05-02,123,105,metric,"93668, 93640",daily,17.3, ,26.4, ,8.0, ,2.6, ,6.14, ,0.0, ,37.0, ,67.0, ,21.0, ,21.1, ,295.0, ,0.7, ,230.8, ,2.7, ,191,36.634028,-120.38181
2012-05-03,124,105,metric,"93668, 93640",daily,17.1, ,25.0, ,8.8, ,6.8, ,6.45, ,0.0, ,51.0, ,75.0, ,28.0, ,20.9, ,326.0, ,1.0, ,326.4, ,3.8, ,191,36.634028,-120.38181
2012-05-04,125,105,metric,"93668, 93640",daily,17.4, ,24.9, ,9.9, ,7.4, ,6.41, ,0.0, ,52.0, ,85.0, ,25.0, ,21.1, ,319.0, ,1.0, ,314.8, ,3.6, ,191,36.634028,-120.38181
2012-05-05,126,105,metric,"93668, 93640",daily,17.9, ,26.3, ,7.6, ,1.1, ,7.69, ,0.0, ,32.0, ,64.0, ,17.0, ,20.8, ,325.0, ,0.7, ,379.6, ,4.4, ,191,36.634028,-120.38181
2012-05-06,127,105,metric,"93668, 93640",daily,20.4, ,29.8, ,10.1, ,0.8, ,7.44, ,0.0, ,27.0, ,49.0, ,15.0, ,21.1, ,325.0, ,0.6, ,265.0, ,3.1, ,191,36.634028,-120.38181
2012-05-07,128,105,metric,"93668, 93640",daily,22.9, ,33.1, ,10.1, ,0.9, ,8.34, ,0.0, ,23.0, ,51.0, ,10.0, ,21.8, ,322.0, ,0.7, ,290.6, ,3.4, ,191,36.634028,-120.38181
2012-05-08,129,105,metric,"93668, 93640",daily,23.5, ,34.0, ,11.7, ,2.6, ,7.43, ,0.0, ,26.0, ,49.0, ,9.0, ,22.5, ,317.0, ,0.7, ,195.4, ,2.3, ,191,36.634028,-120.38181
2012-05-09,130,105,metric,"93668, 93640",daily,25.7, ,36.3, ,13.5, ,1.1, ,7.99, ,0.0, ,20.0, ,43.0, ,10.0, ,23.2, ,326.0, ,0.7, ,208.7, ,2.4, ,191,36.634028,-120.38181
2012-05-10,131,105,metric,"93668, 93640",daily,22.9, ,31.6, ,13.8, ,4.2, ,8.25, ,0.0, ,29.0, ,49.0, ,18.0, ,23.5, ,324.0, ,0.8, ,322.3, ,3.7, ,191,36.634028,-120.38181
2012-05-11,132,105,metric,"93668, 93640",daily,24.1, ,33.6, ,12.5, ,1.7, ,8.09, ,0.0, ,23.0, ,49.0, ,12.0, ,23.6, ,335.0, ,0.7, ,247.1, ,2.9, ,191,36.634028,-120.38181
2012-05-12,133,105,metric,"93668, 93640",daily,25.6, ,35.3, ,13.7, ,3.1, ,7.84, ,0.0, ,23.0, ,49.0, ,13.0, ,24.1, ,334.0, ,0.8, ,209.0, ,2.4, ,191,36.634028,-120.38181
2012-05-13,134,105,metric,"93668, 93640",daily,23.5, ,33.6, ,14.1, ,7.0, ,8.01, ,0.0, ,35.0, ,56.0, ,21.0, ,24.5, ,330.0, ,1.0, ,295.5, ,3.4, ,191,36.634028,-120.38181
2012-05-14,135,105,metric,"93668, 93640",daily,18.9, ,27.1, ,9.8, ,7.4, ,6.46, ,0.0, ,47.0, ,74.0, ,29.0, ,24.2, ,336.0, ,1.0, ,253.8, ,2.9, ,191,36.634028,-120.38181
2012-05-15,136,105,metric,"93668, 93640",daily,21.0, ,30.2, ,10.6, ,7.3, ,6.76, ,0.0, ,41.0, ,74.0, ,21.0, ,24.1, ,328.0, ,1.0, ,211.2, ,2.4, ,191,36.634028,-120.38181
2012-05-16,137,105,metric,"93668, 93640",daily,23.9, ,34.3, ,13.2, ,8.7, ,7.29, ,0.0, ,38.0, ,69.0, ,21.0, ,24.6, ,326.0, ,1.1, ,215.0, ,2.5, ,191,36.634028,-120.38181
2012-05-17,138,105,metric,"93668, 93640",daily,22.7, ,33.7, ,12.2, ,0.1, ,9.06, ,0.0, ,22.0, ,49.0, ,6.0, ,24.7, ,338.0, ,0.6, ,360.8, ,4.2, ,191,36.634028,-120.38181
2012-05-18,139,105,metric,"93668, 93640",daily,20.8, ,30.2, ,10.4, ,3.6, ,7.87, ,0.0, ,32.0, ,67.0, ,13.0, ,24.2, ,337.0, ,0.8, ,287.1, ,3.3, ,191,36.634028,-120.38181
2012-05-19,140,105,metric,"93668, 93640",daily,23.0, ,32.9, ,10.3, ,3.3, ,7.57, ,0.0, ,28.0, ,56.0, ,14.0, ,24.5, ,337.0, ,0.8, ,212.7, ,2.5, ,191,36.634028,-120.38181
2012-05-20,141,105,metric,"93668, 93640",daily,25.4, ,35.4, ,14.5, ,5.0, ,7.91, ,0.0, ,27.0, ,55.0, ,13.0, ,25.2,Y,330.0, ,0.9, ,218.5, ,2.5, ,191,36.634028,-120.38181
2012-05-21,142,105,metric,"93668, 93640",daily,24.7, ,33.8, ,16.7, ,6.8, ,9.01, ,0.0, ,32.0, ,54.0, ,19.0, ,25.7,Y,337.0, ,1.0, ,368.1, ,4.3, ,191,36.634028,-120.38181
2012-05-22,143,105,metric,"93668, 93640",daily,-54.7,H,-42.3,S,-76.0,S,,Q,6.15,H,0.0,H,,Q,76.0,H,-38.0,H,26.0,Y,455.0,R,0.0,S,435.5,Y,5.0,Y,191,36.634028,-120.38181
2012-05-23,144,105,metric,"93668, 93640",daily,24.5,H,29.1, ,16.3, ,1.2, ,8.35,H,0.0,H,22.0, ,40.0,H,0.0,H,25.4,Y,443.0,R,0.7,H,566.4,R,6.6,R,191,36.634028,-120.38181
2012-05-24,145,105,metric,"93668, 93640",daily,20.8, ,29.4, ,12.8, ,2.2, ,8.97, ,0.0, ,29.0, ,55.0, ,13.0, ,24.7, ,349.0, ,0.7, ,428.2,Y,5.0,Y,191,36.634028,-120.38181
2012-05-25,146,105,metric,"93668, 93640",daily,14.5, ,19.8, ,10.2, ,1.0, ,5.84, ,0.3, ,40.0, ,55.0, ,27.0, ,23.5, ,264.0, ,0.7, ,406.1, ,4.7, ,191,36.634028,-120.38181
2012-05-26,147,105,metric,"93668, 93640",daily,16.3, ,24.6, ,9.2, ,4.1, ,5.45, ,0.0, ,44.0, ,69.0, ,27.0, ,22.9, ,266.0, ,0.8, ,259.7, ,3.0, ,191,36.634028,-120.38181
2012-05-27,148,105,metric,"93668, 93640",daily,17.8, ,27.1, ,7.8, ,4.3, ,6.48, ,0.0, ,41.0, ,74.0, ,21.0, ,23.4, ,345.0, ,0.8, ,207.8, ,2.4, ,191,36.634028,-120.38181
2012-05-28,149,105,metric,"93668, 93640",daily,20.6, ,29.4, ,10.0, ,5.3, ,7.3, ,0.0, ,37.0, ,69.0, ,20.0, ,24.2, ,339.0, ,0.9, ,262.7, ,3.0, ,191,36.634028,-120.38181
2012-05-29,150,105,metric,"93668, 93640",daily,21.3, ,30.4, ,10.6, ,5.9, ,7.49, ,0.0, ,37.0, ,67.0, ,22.0, ,24.8, ,342.0, ,0.9, ,282.0, ,3.3, ,191,36.634028,-120.38181
2012-05-30,151,105,metric,"93668, 93640",daily,24.2, ,33.8, ,13.5, ,4.3, ,8.53, ,0.0, ,27.0, ,64.0, ,14.0, ,25.4,Y,341.0, ,0.8, ,298.5, ,3.5, ,191,36.634028,-120.38181
2012-05-31,152,105,metric,"93668, 93640",daily,27.2, ,36.9, ,15.1, ,4.2, ,8.11, ,0.0, ,23.0, ,51.0, ,12.0, ,26.3,Y,343.0, ,0.8, ,195.7, ,2.3, ,191,36.634028,-120.38181
2012-06-01,153,105,metric,"93668, 93640",daily,29.3, ,38.9, ,16.3, ,5.8, ,8.72, ,0.0, ,23.0, ,47.0, ,13.0, ,27.3, ,340.0, ,0.9, ,219.5, ,2.5, ,191,36.634028,-120.38181
2012-06-02,154,105,metric,"93668, 93640",daily,26.9, ,35.3, ,17.8, ,8.2, ,9.8, ,0.0, ,31.0, ,52.0, ,19.0, ,27.8, ,342.0, ,1.1, ,379.0, ,4.4, ,191,36.634028,-120.38181
2012-06-03,155,105,metric,"93668, 93640",daily,25.2, ,34.6, ,13.9, ,4.0, ,8.53, ,0.0, ,25.0, ,49.0, ,12.0, ,27.5, ,344.0, ,0.8, ,287.2, ,3.3, ,191,36.634028,-120.38181
2012-06-04,156,105,metric,"93668, 93640",daily,19.0, ,28.1, ,10.4, ,8.8, ,6.59, ,0.0, ,51.0, ,75.0, ,38.0, ,26.8, ,276.0, ,1.1, ,417.7,Y,4.8,Y,191,36.634028,-120.38181
2012-06-05,157,105,metric,"93668, 93640",daily,15.7, ,22.9, ,6.3,Y,1.9, ,7.89, ,0.0, ,39.0, ,75.0, ,19.0, ,24.7, ,361.0, ,0.7, ,414.7,Y,4.8,Y,191,36.634028,-120.38181
2012-06-06,158,105,metric,"93668, 93640",daily,19.4, ,26.9, ,9.1, ,1.7, ,8.31, ,0.0, ,31.0, ,56.0, ,17.0, ,24.4, ,352.0, ,0.7, ,379.0, ,4.4, ,191,36.634028,-120.38181
2012-06-07,159,105,metric,"93668, 93640",daily,22.3, ,31.6, ,10.8, ,3.9, ,8.53, ,0.0, ,30.0, ,55.0, ,15.0, ,23.9, ,346.0, ,0.8, ,322.2, ,3.7, ,191,36.634028,-120.38181
2012-06-08,160,105,metric,"93668, 93640",daily,22.1, ,31.0, ,12.7, ,4.3, ,9.07, ,0.0, ,31.0, ,63.0, ,13.0, ,23.6, ,354.0, ,0.8, ,388.6, ,4.5, ,191,36.634028,-120.38181
2012-06-09,161,105,metric,"93668, 93640",daily,19.4, ,27.9, ,9.3, ,-0.6,Y,9.75, ,0.3,H,26.0,Y,58.0, ,11.0, ,21.6, ,364.0, ,0.6,Y,489.2,R,5.7,R,191,36.634028,-120.38181
2012-06-10,162,105,metric,"93668, 93640",daily,22.2, ,31.8, ,11.3, ,1.4, ,8.12, ,0.0, ,25.0, ,37.0, ,15.0, ,21.5, ,356.0, ,0.7, ,274.9, ,3.2, ,191,36.634028,-120.38181
2012-06-11,163,105,metric,"93668, 93640",daily,26.0, ,36.1, ,12.7, ,1.2,Y,8.26, ,0.0, ,20.0,Y,46.0, ,9.0, ,22.8, ,353.0, ,0.7,Y,220.9, ,2.6, ,191,36.634028,-120.38181
2012-06-12,164,105,metric,"93668, 93640",daily,27.0, ,36.4, ,15.4, ,5.1, ,9.14, ,0.0, ,25.0, ,45.0, ,14.0, ,23.7, ,350.0, ,0.9, ,304.4, ,3.5, ,191,36.634028,-120.38181
2012-06-13,165,105,metric,"93668, 93640",daily,25.6, ,33.3, ,17.3, ,8.0, ,8.46, ,0.2, ,33.0, ,50.0, ,21.0, ,24.0, ,346.0, ,1.1, ,307.0, ,3.6, ,191,36.634028,-120.38181
2012-06-14,166,105,metric,"93668, 93640",daily,26.4, ,35.9, ,15.6, ,8.5, ,8.77, ,0.0, ,32.0, ,61.0, ,18.0, ,24.5, ,345.0, ,1.1, ,282.8, ,3.3, ,191,36.634028,-120.38181
2012-06-15,167,105,metric,"93668, 93640",daily,25.3, ,34.8, ,14.0, ,8.1, ,8.82, ,0.0, ,33.0, ,64.0, ,21.0, ,24.1, ,341.0, ,1.1, ,328.2, ,3.8, ,191,36.634028,-120.38181
2012-06-16,168,105,metric,"93668, 93640",daily,29.4, ,39.0, ,17.2, ,8.8, ,8.97, ,0.0, ,28.0, ,53.0, ,16.0, ,24.6, ,336.0, ,1.1, ,258.9, ,3.0, ,191,36.634028,-120.38181
2012-06-17,169,105,metric,"93668, 93640",daily,30.6, ,40.4, ,19.4, ,8.2, ,8.85, ,0.0, ,25.0, ,48.0, ,15.0, ,25.6, ,344.0, ,1.1, ,228.7, ,2.6, ,191,36.634028,-120.38181
2012-06-18,170,105,metric,"93668, 93640",daily,27.3, ,36.4, ,17.4, ,5.2, ,8.88, ,0.3, ,24.0, ,52.0, ,10.0, ,25.5, ,344.0, ,0.9, ,269.9, ,3.1, ,191,36.634028,-120.38181
2012-06-19,171,105,metric,"93668, 93640",daily,23.3, ,33.0, ,11.8, ,5.4, ,8.49, ,0.0, ,31.0, ,48.0, ,19.0, ,24.3, ,344.0, ,0.9, ,309.1, ,3.6, ,191,36.634028,-120.38181
2012-06-20,172,105,metric,"93668, 93640",daily,26.8,H,36.1, ,13.2, ,4.9, ,8.99, ,0.0, ,25.0, ,64.0,H,13.0,H,24.0, ,348.0, ,0.9, ,280.5, ,3.2, ,191,36.634028,-120.38181
2012-06-21,173,105,metric,"93668, 93640",daily,44.2,H,126.8,S,20.2,Y,,Q,3.22,R,0.1, ,,Q,83.0,H,13.0,H,,M,,M,7.5,S,332.0, ,3.8, ,191,36.634028,-120.38181
2012-06-22,174,105,metric,"93668, 93640",daily,22.4,H,26.7, ,15.7, ,5.4, ,1.88,H,0.0, ,33.0, ,100.0,H,24.0,H,23.0,H,,M,0.9, ,398.1,Y,4.6,Y,191,36.634028,-120.38181
2012-06-23,175,105,metric,"93668, 93640",daily,,M,,M,,M,,M,7.29,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,191,36.634028,-120.38181
2012-06-24,176,105,metric,"93668, 93640",daily,,M,,M,,M,,M,7.29,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,191,36.634028,-120.38181
2012-06-25,177,105,metric,"93668, 93640",daily,22.4,H,26.7, ,15.7, ,5.4, ,0.6,H,0.0,H,33.0, ,55.0,H,24.0,H,23.0,H,,M,0.9,H,398.1,Y,4.6,Y,191,36.634028,-120.38181
2012-06-26,178,105,metric,"93668, 93640",daily,23.4, ,28.3, ,15.9, ,3.8, ,7.34, ,0.0, ,28.0, ,74.0, ,18.0, ,23.1, ,439.0,R,0.8, ,286.4, ,3.3, ,191,36.634028,-120.38181
2012-06-27,179,105,metric,"93668, 93640",daily,23.0, ,32.2, ,11.6, ,4.0, ,7.47, ,0.0, ,29.0, ,55.0, ,13.0, ,23.3, ,336.0, ,0.8, ,194.8, ,2.3, ,191,36.634028,-120.38181
2012-06-28,180,105,metric,"93668, 93640",daily,24.9, ,33.9, ,14.8, ,5.9, ,8.47, ,0.0, ,29.0, ,49.0, ,17.0, ,24.0, ,348.0, ,0.9, ,288.8, ,3.3, ,191,36.634028,-120.38181
2012-06-29,181,105,metric,"93668, 93640",daily,23.4, ,31.9, ,14.2, ,9.0, ,7.78, ,0.0, ,40.0, ,67.0, ,24.0, ,24.3, ,351.0, ,1.1, ,275.5, ,3.2, ,191,36.634028,-120.38181
2012-06-30,182,105,metric,"93668, 93640",daily,24.1, ,32.3, ,14.2, ,11.8, ,7.75, ,0.0, ,46.0, ,70.0, ,32.0, ,24.5, ,345.0, ,1.4, ,290.0, ,3.4, ,191,36.634028,-120.38181
2012-07-01,183,105,metric,"93668, 93640",daily,24.1, ,31.6, ,17.4, ,13.4, ,7.58, ,0.0, ,51.0, ,79.0, ,32.0, ,25.1, ,340.0, ,1.5, ,318.3,Y,3.7,Y,191,36.634028,-120.38181
2012-07-02,184,105,metric,"93668, 93640",daily,25.6, ,34.3, ,14.9, ,10.7, ,7.76, ,0.0, ,39.0, ,79.0, ,19.0, ,25.4, ,348.0, ,1.3, ,232.1, ,2.7, ,191,36.634028,-120.38181
2012-07-03,185,105,metric,"93668, 93640",daily,25.3, ,33.7, ,15.3, ,8.3, ,7.89, ,0.0, ,34.0, ,64.0, ,16.0, ,25.7, ,355.0, ,1.1, ,249.4, ,2.9, ,191,36.634028,-120.38181
2012-07-04,186,105,metric,"93668, 93640",daily,26.4, ,36.1, ,14.8, ,8.3, ,8.14, ,0.0, ,32.0, ,59.0, ,20.0, ,26.0, ,346.0, ,1.1, ,219.6, ,2.5, ,191,36.634028,-120.38181
2012-07-05,187,105,metric,"93668, 93640",daily,23.8, ,33.2, ,14.0, ,8.3, ,7.81, ,0.0, ,37.0, ,63.0, ,21.0, ,26.2, ,348.0, ,1.1, ,236.3, ,2.7, ,191,36.634028,-120.38181
2012-07-06,188,105,metric,"93668, 93640",daily,24.8, ,34.3, ,14.6, ,7.2, ,8.07, ,0.0, ,33.0, ,63.0, ,16.0, ,26.2, ,356.0, ,1.0, ,256.1, ,3.0, ,191,36.634028,-120.38181
2012-07-07,189,105,metric,"93668, 93640",daily,27.7, ,37.1, ,16.9, ,6.6,Y,8.94, ,0.0, ,26.0,Y,56.0, ,12.0, ,26.6, ,353.0, ,1.0,Y,278.3, ,3.2, ,191,36.634028,-120.38181
2012-07-08,190,105,metric,"93668, 93640",daily,27.8, ,36.9, ,17.0, ,6.3,Y,8.87, ,0.0, ,26.0,Y,47.0, ,14.0, ,27.0, ,356.0, ,1.0,Y,265.9, ,3.1, ,191,36.634028,-120.38181
2012-07-09,191,105,metric,"93668, 93640",daily,27.2, ,37.0, ,17.4, ,8.2, ,8.86, ,0.0, ,30.0, ,54.0, ,15.0, ,26.9, ,352.0, ,1.1, ,298.8,Y,3.5,Y,191,36.634028,-120.38181
2012-07-10,192,105,metric,"93668, 93640",daily,28.3, ,38.1, ,17.8, ,7.0, ,8.4, ,0.0, ,26.0, ,52.0, ,13.0, ,26.4, ,349.0, ,1.0, ,234.8, ,2.7, ,191,36.634028,-120.38181
2012-07-11,193,105,metric,"93668, 93640",daily,30.2, ,39.7, ,18.6, ,8.1, ,8.62, ,0.0, ,25.0, ,51.0, ,13.0, ,26.6, ,335.0, ,1.1, ,221.4, ,2.6, ,191,36.634028,-120.38181
2012-07-12,194,105,metric,"93668, 93640",daily,31.4, ,39.4, ,21.8,Y,8.3, ,7.94, ,0.0, ,24.0, ,44.0, ,16.0, ,26.8, ,285.0, ,1.1, ,206.9, ,2.4, ,191,36.634028,-120.38181
2012-07-13,195,105,metric,"93668, 93640",daily,28.2, ,37.8, ,18.9, ,7.1, ,8.65, ,0.1,H,26.0, ,54.0, ,11.0, ,26.8, ,333.0, ,1.0, ,242.3, ,2.8, ,191,36.634028,-120.38181
2012-07-14,196,105,metric,"93668, 93640",daily,23.2, ,32.8, ,13.6, ,9.1, ,7.2, ,0.0, ,41.0, ,75.0, ,23.0, ,25.8, ,348.0, ,1.2, ,219.0, ,2.5, ,191,36.634028,-120.38181
2012-07-15,197,105,metric,"93668, 93640",daily,25.6, ,35.1, ,15.2, ,9.0, ,7.44, ,0.0, ,35.0, ,62.0, ,17.0, ,25.7, ,343.0, ,1.1, ,200.7, ,2.3, ,191,36.634028,-120.38181
2012-07-16,198,105,metric,"93668, 93640",daily,22.5, ,31.4, ,15.2, ,9.0, ,7.37, ,0.0, ,42.0, ,63.0, ,24.0, ,25.5, ,338.0, ,1.1, ,267.1, ,3.1, ,191,36.634028,-120.38181
2012-07-17,199,105,metric,"93668, 93640",daily,20.0, ,28.1,Y,11.8, ,10.2, ,6.47, ,0.0, ,53.0, ,79.0, ,35.0, ,24.6, ,338.0, ,1.2, ,241.3, ,2.8, ,191,36.634028,-120.38181
2012-07-18,200,105,metric,"93668, 93640",daily,22.1, ,29.2, ,13.3, ,11.4, ,5.6, ,0.0, ,51.0, ,77.0, ,33.0, ,24.3, ,284.0, ,1.4, ,208.4, ,2.4, ,191,36.634028,-120.38181
2012-07-19,201,105,metric,"93668, 93640",daily,25.5, ,33.6, ,18.8, ,12.6, ,7.15, ,0.0, ,45.0, ,69.0, ,28.0, ,25.2, ,299.0, ,1.5, ,265.3, ,3.1, ,191,36.634028,-120.38181
2012-07-20,202,105,metric,"93668, 93640",daily,25.4, ,34.1, ,16.5, ,10.3, ,8.41, ,0.0, ,38.0, ,70.0, ,23.0, ,24.9, ,341.0, ,1.3, ,339.6,R,3.9,R,191,36.634028,-120.38181
2012-07-21,203,105,metric,"93668, 93640",daily,27.9, ,36.5, ,17.4, ,9.6, ,8.49, ,0.0, ,32.0, ,57.0, ,18.0, ,24.8, ,341.0, ,1.2, ,260.0, ,3.0, ,191,36.634028,-120.38181
2012-07-22,204,105,metric,"93668, 93640",daily,29.6, ,37.9, ,20.7, ,9.3, ,8.14, ,0.0, ,28.0, ,49.0, ,18.0, ,25.5, ,328.0, ,1.2, ,210.4, ,2.4, ,191,36.634028,-120.38181
2012-07-23,205,105,metric,"93668, 93640",daily,27.2, ,36.3, ,18.3, ,8.2, ,8.04, ,0.0, ,30.0, ,52.0, ,17.0, ,25.8, ,339.0, ,1.1, ,208.4, ,2.4, ,191,36.634028,-120.38181
2012-07-24,206,105,metric,"93668, 93640",daily,24.8, ,35.3, ,13.8, ,7.4, ,7.31, ,0.0, ,33.0, ,60.0, ,14.0, ,25.2, ,346.0, ,1.0, ,187.2, ,2.2, ,191,36.634028,-120.38181
2012-07-25,207,105,metric,"93668, 93640",daily,24.8, ,34.4, ,14.9, ,9.9, ,7.42, ,0.0, ,39.0, ,70.0, ,22.0, ,25.2, ,333.0, ,1.2, ,236.6, ,2.7, ,191,36.634028,-120.38181
2012-07-26,208,105,metric,"93668, 93640",daily,23.8, ,32.8, ,14.5, ,9.3, ,7.22, ,0.0, ,40.0, ,67.0, ,22.0, ,24.8, ,333.0, ,1.2, ,235.5, ,2.7, ,191,36.634028,-120.38181
2012-07-27,209,105,metric,"93668, 93640",daily,23.1, ,32.1, ,13.8, ,8.1, ,7.14, ,0.0, ,38.0, ,73.0, ,21.0, ,24.8, ,334.0, ,1.1, ,236.2, ,2.7, ,191,36.634028,-120.38181
2012-07-28,210,105,metric,"93668, 93640",daily,24.3, ,33.2, ,14.1, ,8.8, ,7.44, ,0.0, ,37.0, ,65.0, ,20.0, ,24.9, ,340.0, ,1.1, ,237.6, ,2.8, ,191,36.634028,-120.38181
2012-07-29,211,105,metric,"93668, 93640",daily,24.7, ,33.8, ,15.1, ,7.6, ,7.64, ,0.0, ,34.0, ,61.0, ,16.0, ,25.0, ,337.0, ,1.0, ,243.6, ,2.8, ,191,36.634028,-120.38181
2012-07-30,212,105,metric,"93668, 93640",daily,26.3, ,35.9, ,13.8, ,6.9,Y,8.0, ,0.0, ,29.0,Y,61.0, ,13.0, ,24.9, ,340.0, ,1.0,Y,225.2, ,2.6, ,191,36.634028,-120.38181
2012-07-31,213,105,metric,"93668, 93640",daily,28.2, ,37.7, ,15.9, ,6.0,Y,7.96, ,0.0, ,24.0,Y,47.0, ,15.0, ,25.3, ,332.0, ,0.9,Y,186.9, ,2.2, ,191,36.634028,-120.38181
2012-08-01,214,105,metric,"93668, 93640",daily,27.8, ,37.8, ,16.5, ,5.1,Y,8.12, ,0.0, ,24.0,Y,46.0, ,13.0, ,25.4, ,331.0, ,0.9,Y,205.5, ,2.4, ,191,36.634028,-120.38181
2012-08-02,215,105,metric,"93668, 93640",daily,27.6, ,37.5, ,15.8, ,4.8,Y,7.91, ,0.0, ,23.0,Y,53.0, ,12.0, ,25.4, ,333.0, ,0.9,Y,189.9, ,2.2, ,191,36.634028,-120.38181
2012-08-03,216,105,metric,"93668, 93640",daily,26.8, ,35.9, ,16.9, ,6.3,Y,7.18, ,0.0, ,27.0,Y,46.0, ,14.0, ,25.4, ,300.0, ,1.0,Y,190.9, ,2.2, ,191,36.634028,-120.38181
2012-08-04,217,105,metric,"93668, 93640",daily,25.4, ,33.9, ,17.1, ,9.9, ,6.58, ,0.0, ,38.0, ,60.0, ,21.0, ,25.3, ,267.0, ,1.2, ,252.8, ,2.9, ,191,36.634028,-120.38181
2012-08-05,218,105,metric,"93668, 93640",daily,24.6, ,34.0, ,14.7, ,12.7, ,6.98, ,0.0, ,48.0, ,79.0, ,27.0, ,25.4, ,316.0, ,1.5, ,245.3, ,2.8, ,191,36.634028,-120.38181
2012-08-06,219,105,metric,"93668, 93640",daily,25.9, ,35.2, ,15.8, ,9.8, ,7.77, ,0.0, ,36.0, ,73.0, ,18.0, ,25.8, ,323.0, ,1.2, ,277.9, ,3.2, ,191,36.634028,-120.38181
2012-08-07,220,105,metric,"93668, 93640",daily,27.0, ,36.6, ,16.5, ,8.2, ,8.42, ,0.0, ,31.0, ,65.0, ,15.0, ,25.9, ,322.0, ,1.1, ,287.4,Y,3.3,Y,191,36.634028,-120.38181
2012-08-08,221,105,metric,"93668, 93640",daily,27.7, ,36.9, ,18.0, ,5.3,Y,8.42, ,0.0, ,24.0,Y,45.0, ,13.0, ,26.1, ,318.0, ,0.9,Y,259.9, ,3.0, ,191,36.634028,-120.38181
