Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-04-25,115,106,metric,95449,daily,12.7, ,17.5, ,7.0, ,9.1, ,2.35, ,0.0, ,79.0, ,92.0, ,61.0, ,16.5, ,157.0, ,1.2, ,134.7, ,1.6, ,525,38.982581,-123.08928
2017-04-26,116,106,metric,95449,daily,14.6, ,19.1, ,10.5,Y,11.9, ,3.0, ,0.4, ,84.0, ,95.0, ,73.0, ,17.5, ,193.0, ,1.4, ,167.1, ,1.9, ,525,38.982581,-123.08928
2017-04-27,117,106,metric,95449,daily,13.2, ,20.2, ,6.1, ,6.7, ,5.09, ,0.0, ,64.0, ,95.0, ,44.0, ,17.2, ,307.0, ,1.0, ,198.5, ,2.3, ,525,38.982581,-123.08928
2017-04-28,118,106,metric,95449,daily,12.5, ,22.1, ,2.9, ,5.7, ,5.19, ,0.0, ,63.0, ,93.0, ,38.0, ,16.9, ,327.0,R,0.9, ,167.7, ,1.9, ,525,38.982581,-123.08928
2017-04-29,119,106,metric,95449,daily,14.5, ,26.5, ,2.7, ,6.1, ,5.45, ,0.0, ,57.0, ,95.0, ,29.0, ,17.0, ,330.0,R,0.9, ,126.6, ,1.5, ,525,38.982581,-123.08928
2017-04-30,120,106,metric,95449,daily,16.4, ,27.2, ,6.5, ,8.5, ,5.81, ,0.0, ,59.0, ,88.0, ,39.0, ,17.4, ,329.0, ,1.1, ,181.6, ,2.1, ,525,38.982581,-123.08928
2017-05-01,121,106,metric,95449,daily,18.8, ,30.6, ,6.6, ,10.3, ,5.95, ,0.0, ,58.0, ,95.0, ,34.0, ,18.0, ,325.0, ,1.3, ,140.6, ,1.6, ,525,38.982581,-123.08928
2017-05-02,122,106,metric,95449,daily,20.0,Y,31.5, ,9.0, ,12.8,Y,5.99, ,0.0, ,63.0,Y,93.0, ,39.0, ,18.7, ,324.0, ,1.5,Y,136.8, ,1.6, ,525,38.982581,-123.08928
2017-05-03,123,106,metric,95449,daily,21.8,Y,34.0, ,10.3, ,,I,5.94, ,0.0, ,,R,96.0, ,38.0, ,19.8, ,327.0, ,1.7,R,101.1, ,1.2, ,525,38.982581,-123.08928
2017-05-04,124,106,metric,95449,daily,19.2, ,28.4, ,10.1, ,13.5,Y,5.79, ,0.0, ,70.0,Y,96.0, ,45.0, ,19.9, ,323.0, ,1.5,Y,144.5, ,1.7, ,525,38.982581,-123.08928
2017-05-05,125,106,metric,95449,daily,13.2, ,18.4, ,9.0, ,8.7, ,4.44, ,0.0, ,74.0, ,94.0, ,62.0, ,18.5, ,280.0, ,1.1, ,222.7, ,2.6, ,525,38.982581,-123.08928
2017-05-06,126,106,metric,95449,daily,12.5, ,18.5, ,6.7, ,5.2, ,5.12, ,0.0, ,61.0, ,87.0, ,48.0, ,17.6, ,325.0, ,0.9, ,252.4, ,2.9, ,525,38.982581,-123.08928
2017-05-07,127,106,metric,95449,daily,15.4, ,28.3, ,4.1, ,7.3, ,5.46, ,0.0, ,59.0, ,92.0, ,33.0, ,17.7, ,324.0, ,1.0, ,143.1, ,1.7, ,525,38.982581,-123.08928
2017-05-08,128,106,metric,95449,daily,17.0, ,29.8, ,5.5, ,9.3, ,5.69, ,0.0, ,60.0, ,95.0, ,36.0, ,17.9, ,336.0, ,1.2, ,113.9, ,1.3, ,525,38.982581,-123.08928
2017-05-09,129,106,metric,95449,daily,18.0, ,31.6, ,6.4, ,10.3, ,5.98, ,0.0, ,61.0, ,95.0, ,36.0, ,18.2, ,333.0, ,1.3, ,132.6, ,1.5, ,525,38.982581,-123.08928
2017-05-10,130,106,metric,95449,daily,13.7, ,20.3, ,7.7, ,10.0, ,4.95, ,0.0, ,78.0, ,93.0, ,62.0, ,17.7, ,335.0, ,1.2, ,174.4, ,2.0, ,525,38.982581,-123.08928
2017-05-11,131,106,metric,95449,daily,12.1, ,17.7, ,6.6, ,9.0, ,1.6, ,0.1, ,81.0, ,94.0, ,56.0, ,17.3, ,126.0, ,1.1, ,141.8, ,1.6, ,525,38.982581,-123.08928
2017-05-12,132,106,metric,95449,daily,11.7, ,17.7, ,6.3, ,5.1, ,4.47, ,0.0, ,64.0, ,93.0, ,45.0, ,16.4, ,289.0, ,0.9, ,191.4, ,2.2, ,525,38.982581,-123.08928
2017-05-13,133,106,metric,95449,daily,10.7, ,19.2, ,2.0, ,4.4, ,5.15, ,0.0, ,65.0, ,94.0, ,39.0, ,16.0, ,342.0, ,0.8, ,182.7, ,2.1, ,525,38.982581,-123.08928
2017-05-14,134,106,metric,95449,daily,11.9, ,21.8, ,4.0, ,6.0, ,4.13, ,0.1, ,67.0, ,94.0, ,41.0, ,15.9, ,277.0, ,0.9, ,153.2, ,1.8, ,525,38.982581,-123.08928
2017-05-15,135,106,metric,95449,daily,12.3, ,21.4, ,3.8, ,6.8, ,5.45, ,0.0, ,69.0, ,95.0, ,48.0, ,16.0, ,346.0, ,1.0, ,206.4, ,2.4, ,525,38.982581,-123.08928
2017-05-16,136,106,metric,95449,daily,11.8, ,18.1, ,4.8, ,8.0, ,2.23, ,0.0, ,78.0, ,92.0, ,61.0, ,15.8, ,149.0, ,1.1, ,167.9, ,1.9, ,525,38.982581,-123.08928
2017-05-17,137,106,metric,95449,daily,13.6, ,23.0, ,5.9, ,6.3, ,5.6, ,0.0, ,61.0, ,91.0, ,38.0, ,16.0, ,354.0,R,1.0, ,195.4, ,2.3, ,525,38.982581,-123.08928
2017-05-18,138,106,metric,95449,daily,15.5, ,28.8, ,2.8, ,8.1, ,5.8, ,2.3,H,61.0, ,95.0, ,33.0, ,16.4, ,347.0, ,1.1, ,133.0, ,1.5, ,525,38.982581,-123.08928
2017-05-19,139,106,metric,95449,daily,19.0, ,33.2, ,5.6, ,9.4, ,6.23, ,0.0, ,54.0, ,95.0, ,25.0, ,17.3, ,356.0,R,1.2, ,111.1, ,1.3, ,525,38.982581,-123.08928
2017-05-20,140,106,metric,95449,daily,20.6, ,34.3, ,7.5, ,10.7, ,6.41, ,0.0, ,53.0, ,95.0, ,25.0, ,18.1, ,355.0,R,1.3, ,109.7, ,1.3, ,525,38.982581,-123.08928
2017-05-21,141,106,metric,95449,daily,21.3, ,35.3, ,7.6, ,11.4, ,6.49, ,0.0, ,53.0, ,95.0, ,24.0, ,18.8, ,354.0,R,1.4, ,116.7, ,1.4, ,525,38.982581,-123.08928
2017-05-22,142,106,metric,95449,daily,22.2, ,34.7, ,9.3, ,12.9, ,6.56, ,0.0, ,55.0, ,96.0, ,28.0, ,19.5, ,351.0, ,1.5, ,113.4, ,1.3, ,525,38.982581,-123.08928
2017-05-23,143,106,metric,95449,daily,21.5, ,36.2, ,9.4, ,13.4, ,6.4, ,2.2,H,60.0, ,95.0, ,27.0, ,19.7, ,355.0,R,1.5, ,112.8, ,1.3, ,525,38.982581,-123.08928
2017-05-24,144,106,metric,95449,daily,16.6, ,26.9, ,9.4, ,11.9, ,5.64, ,0.0, ,74.0, ,95.0, ,50.0, ,19.6, ,328.0, ,1.4, ,187.9, ,2.2, ,525,38.982581,-123.08928
2017-05-25,145,106,metric,95449,daily,14.6, ,21.2, ,11.2, ,10.5, ,4.2, ,0.0, ,77.0, ,91.0, ,59.0, ,19.4, ,275.0, ,1.3, ,203.6, ,2.4, ,525,38.982581,-123.08928
2017-05-26,146,106,metric,95449,daily,13.9, ,20.4, ,10.2, ,10.0, ,2.83, ,0.0, ,77.0, ,92.0, ,56.0, ,19.0, ,194.0, ,1.2, ,155.2, ,1.8, ,525,38.982581,-123.08928
2017-05-27,147,106,metric,95449,daily,17.4, ,27.7, ,9.8, ,12.0, ,5.25, ,0.0, ,71.0, ,92.0, ,48.0, ,19.3, ,302.0, ,1.4, ,149.7, ,1.7, ,525,38.982581,-123.08928
2017-05-28,148,106,metric,95449,daily,18.3, ,30.3, ,6.8, ,12.1, ,6.18, ,0.0, ,67.0, ,96.0, ,41.0, ,19.3, ,345.0, ,1.4, ,136.9, ,1.6, ,525,38.982581,-123.08928
2017-05-29,149,106,metric,95449,daily,17.6, ,30.0, ,8.3, ,11.5, ,6.03, ,0.0, ,67.0, ,96.0, ,39.0, ,19.4, ,340.0, ,1.4, ,148.8, ,1.7, ,525,38.982581,-123.08928
2017-05-30,150,106,metric,95449,daily,16.3, ,25.8, ,8.4, ,9.7, ,4.73, ,0.0, ,65.0, ,94.0, ,43.0, ,19.2, ,257.0, ,1.2, ,228.4, ,2.6, ,525,38.982581,-123.08928
2017-05-31,151,106,metric,95449,daily,18.0, ,26.0, ,9.4, ,10.3, ,6.36, ,0.0, ,61.0, ,90.0, ,42.0, ,19.2, ,350.0, ,1.3, ,190.2, ,2.2, ,525,38.982581,-123.08928
2017-06-01,152,106,metric,95449,daily,17.4, ,26.9, ,8.0, ,11.7, ,6.23, ,3.8, ,69.0, ,96.0, ,45.0, ,19.3, ,353.0, ,1.4, ,204.5, ,2.4, ,525,38.982581,-123.08928
2017-06-02,153,106,metric,95449,daily,19.1, ,30.5, ,7.8, ,10.8, ,6.54, ,0.0, ,59.0, ,95.0, ,37.0, ,19.4, ,358.0, ,1.3, ,174.3, ,2.0, ,525,38.982581,-123.08928
2017-06-03,154,106,metric,95449,daily,18.8, ,31.7, ,10.7, ,11.0, ,5.84, ,0.0, ,61.0, ,90.0, ,34.0, ,19.6, ,310.0, ,1.3, ,152.6, ,1.8, ,525,38.982581,-123.08928
2017-06-04,155,106,metric,95449,daily,17.2, ,27.8, ,8.1, ,9.0, ,6.66, ,0.0, ,59.0, ,93.0, ,33.0, ,19.7, ,366.0,R,1.1, ,209.5, ,2.4, ,525,38.982581,-123.08928
2017-06-05,156,106,metric,95449,daily,18.9, ,31.6, ,6.6, ,9.2, ,6.59, ,0.0, ,53.0, ,94.0, ,23.0, ,19.8, ,361.0, ,1.2, ,138.2, ,1.6, ,525,38.982581,-123.08928
2017-06-06,157,106,metric,95449,daily,18.4, ,30.9, ,7.7, ,10.2, ,6.59, ,4.0,H,59.0, ,92.0, ,29.0, ,19.7, ,354.0, ,1.2, ,160.5, ,1.9, ,525,38.982581,-123.08928
2017-06-07,158,106,metric,95449,daily,17.4, ,27.0, ,8.2, ,9.2, ,4.62, ,0.0, ,58.0, ,94.0, ,28.0, ,19.2, ,240.0, ,1.2, ,150.2, ,1.7, ,525,38.982581,-123.08928
2017-06-08,159,106,metric,95449,daily,15.5, ,20.2, ,11.3, ,12.9, ,3.51, ,3.8, ,85.0, ,93.0, ,74.0, ,18.6, ,234.0, ,1.5, ,192.8, ,2.2, ,525,38.982581,-123.08928
2017-06-09,160,106,metric,95449,daily,15.5, ,21.0, ,8.7, ,9.8, ,5.53, ,1.4, ,69.0, ,89.0, ,47.0, ,18.7, ,335.0, ,1.2, ,229.7, ,2.7, ,525,38.982581,-123.08928
2017-06-10,161,106,metric,95449,daily,13.1, ,20.4, ,4.9, ,6.4, ,5.04, ,0.0, ,64.0, ,95.0, ,43.0, ,17.9, ,317.0, ,1.0, ,199.4, ,2.3, ,525,38.982581,-123.08928
2017-06-11,162,106,metric,95449,daily,13.1, ,19.5, ,5.4, ,5.9, ,5.48, ,0.0, ,62.0, ,90.0, ,41.0, ,17.2, ,337.0, ,0.9, ,229.0, ,2.7, ,525,38.982581,-123.08928
2017-06-12,163,106,metric,95449,daily,15.1, ,23.0, ,8.0, ,8.4, ,5.81, ,0.0, ,64.0, ,88.0, ,43.0, ,17.4, ,350.0, ,1.1, ,208.6, ,2.4, ,525,38.982581,-123.08928
2017-06-13,164,106,metric,95449,daily,16.3, ,27.0, ,5.6, ,9.2, ,6.16, ,0.0, ,63.0, ,95.0, ,40.0, ,17.8, ,364.0, ,1.2, ,163.1, ,1.9, ,525,38.982581,-123.08928
2017-06-14,165,106,metric,95449,daily,18.0, ,30.0, ,6.3, ,8.4, ,6.8, ,2.1, ,54.0, ,95.0, ,23.0, ,18.2, ,363.0, ,1.1, ,191.3, ,2.2, ,525,38.982581,-123.08928
2017-06-15,166,106,metric,95449,daily,20.9, ,29.3, ,9.8, ,11.0, ,6.95, ,0.0, ,53.0, ,85.0, ,37.0, ,18.7, ,347.0, ,1.3, ,222.1, ,2.6, ,525,38.982581,-123.08928
2017-06-16,167,106,metric,95449,daily,23.3, ,31.8, ,15.0,Y,13.5, ,7.35, ,0.0, ,54.0, ,80.0, ,39.0, ,19.6, ,353.0, ,1.5, ,227.1, ,2.6, ,525,38.982581,-123.08928
2017-06-17,168,106,metric,95449,daily,24.9,Y,34.9, ,14.9,Y,13.8,Y,7.77,R,0.0, ,50.0,Y,76.0, ,32.0, ,20.4, ,356.0, ,1.6, ,229.3, ,2.7, ,525,38.982581,-123.08928
2017-06-18,169,106,metric,95449,daily,27.6,Y,41.5,Y,13.6, ,15.6,Y,7.34, ,0.0, ,48.0,Y,91.0, ,24.0, ,21.2, ,358.0, ,1.8, ,117.3, ,1.4, ,525,38.982581,-123.08928
2017-06-19,170,106,metric,95449,daily,26.7,Y,40.6,Y,16.8,Y,,I,6.93, ,5.4, ,,R,88.0, ,35.0, ,22.3, ,337.0, ,2.1,R,122.8, ,1.4, ,525,38.982581,-123.08928
2017-06-20,171,106,metric,95449,daily,25.1, ,34.4, ,16.7,Y,15.6, ,7.49,R,0.0, ,55.0, ,92.0, ,36.0, ,22.7, ,350.0, ,1.8, ,193.8, ,2.2, ,525,38.982581,-123.08928
2017-06-21,172,106,metric,95449,daily,27.2,Y,40.3,Y,14.7, ,17.3,Y,7.38, ,0.0, ,55.0,Y,86.0, ,34.0, ,22.4, ,349.0, ,2.0,Y,135.1, ,1.6, ,525,38.982581,-123.08928
2017-06-22,173,106,metric,95449,daily,27.9,Y,42.3,Y,17.4,Y,18.0,Y,7.23, ,4.1, ,55.0,Y,91.0, ,23.0, ,23.2, ,350.0, ,2.1,Y,125.0, ,1.4, ,525,38.982581,-123.08928
2017-06-23,174,106,metric,95449,daily,25.2, ,36.0, ,15.0, ,16.2, ,6.96, ,0.0, ,57.0, ,82.0, ,39.0, ,23.5, ,356.0, ,1.8, ,132.9, ,1.5, ,525,38.982581,-123.08928
2017-06-24,175,106,metric,95449,daily,22.8, ,34.1, ,12.7, ,15.9, ,6.68, ,0.0, ,65.0, ,93.0, ,44.0, ,23.1, ,342.0, ,1.8, ,156.4, ,1.8, ,525,38.982581,-123.08928
2017-06-25,176,106,metric,95449,daily,21.2, ,31.1, ,13.1, ,15.0, ,6.51, ,0.0, ,68.0, ,90.0, ,46.0, ,22.8, ,356.0, ,1.7, ,184.8, ,2.1, ,525,38.982581,-123.08928
2017-06-26,177,106,metric,95449,daily,18.8, ,28.0, ,13.3, ,13.3, ,5.46, ,0.0, ,70.0, ,91.0, ,48.0, ,22.4, ,319.0, ,1.5, ,161.1, ,1.9, ,525,38.982581,-123.08928
2017-06-27,178,106,metric,95449,daily,19.3, ,30.5, ,9.5, ,13.2, ,6.27, ,2.8, ,68.0, ,94.0, ,41.0, ,22.0, ,358.0, ,1.5, ,150.8, ,1.7, ,525,38.982581,-123.08928
2017-06-28,179,106,metric,95449,daily,20.7, ,32.7, ,8.9, ,11.5, ,6.7, ,0.0, ,56.0, ,94.0, ,27.0, ,21.7, ,366.0,R,1.4, ,131.7, ,1.5, ,525,38.982581,-123.08928
2017-06-29,180,106,metric,95449,daily,20.7, ,32.8, ,9.3, ,11.3, ,6.78, ,0.0, ,55.0, ,91.0, ,28.0, ,21.4, ,368.0,R,1.3, ,138.2, ,1.6, ,525,38.982581,-123.08928
2017-06-30,181,106,metric,95449,daily,20.5, ,30.6, ,10.8, ,12.4, ,6.8, ,2.6, ,60.0, ,91.0, ,39.0, ,21.3, ,357.0, ,1.4, ,181.8, ,2.1, ,525,38.982581,-123.08928
2017-07-01,182,106,metric,95449,daily,20.7, ,30.4, ,12.0, ,12.5, ,6.85, ,0.0, ,59.0, ,83.0, ,41.0, ,21.1, ,355.0, ,1.4, ,210.8, ,2.4, ,525,38.982581,-123.08928
2017-07-02,183,106,metric,95449,daily,23.1, ,33.1, ,12.5, ,14.6, ,7.03, ,0.0, ,59.0, ,91.0, ,42.0, ,21.4, ,348.0, ,1.7, ,160.4, ,1.9, ,525,38.982581,-123.08928
2017-07-03,184,106,metric,95449,daily,21.5, ,30.6, ,12.0, ,11.8, ,6.97, ,0.0, ,54.0, ,87.0, ,31.0, ,21.6, ,356.0, ,1.4, ,190.3, ,2.2, ,525,38.982581,-123.08928
2017-07-04,185,106,metric,95449,daily,20.6, ,31.0, ,8.5, ,9.0, ,7.03, ,0.0, ,47.0, ,93.0, ,20.0, ,21.3, ,367.0,R,1.1, ,170.8, ,2.0, ,525,38.982581,-123.08928
2017-07-05,186,106,metric,95449,daily,20.5, ,31.6, ,10.9, ,12.7, ,6.44, ,6.1,H,61.0, ,94.0, ,34.0, ,21.3, ,351.0, ,1.5, ,162.2, ,1.9, ,525,38.982581,-123.08928
2017-07-06,187,106,metric,95449,daily,23.7, ,38.3, ,10.4, ,11.2, ,6.92, ,0.0, ,46.0, ,93.0, ,20.0, ,21.3, ,362.0,R,1.3, ,120.4, ,1.4, ,525,38.982581,-123.08928
2017-07-07,188,106,metric,95449,daily,24.6, ,38.9, ,10.5, ,10.0, ,7.31, ,0.0, ,40.0, ,85.0, ,17.0, ,21.5, ,363.0,R,1.2, ,143.3, ,1.7, ,525,38.982581,-123.08928
2017-07-08,189,106,metric,95449,daily,23.4, ,35.7, ,9.9, ,9.6, ,7.24, ,0.0, ,42.0, ,78.0, ,23.0, ,21.6, ,362.0,R,1.2, ,150.1, ,1.7, ,525,38.982581,-123.08928
2017-07-09,190,106,metric,95449,daily,24.0, ,38.9, ,10.1, ,11.5, ,7.01, ,0.0, ,46.0, ,81.0, ,19.0, ,21.7, ,366.0,R,1.4, ,117.8, ,1.4, ,525,38.982581,-123.08928
2017-07-10,191,106,metric,95449,daily,23.1, ,33.8, ,11.9, ,14.2, ,7.04, ,1.9, ,57.0, ,93.0, ,36.0, ,22.0, ,350.0, ,1.6, ,161.0, ,1.9, ,525,38.982581,-123.08928
2017-07-11,192,106,metric,95449,daily,23.7, ,34.2, ,12.8, ,12.8, ,6.85, ,0.0, ,50.0, ,86.0, ,27.0, ,21.8, ,350.0, ,1.5, ,122.3, ,1.4, ,525,38.982581,-123.08928
2017-07-12,193,106,metric,95449,daily,23.1, ,32.8, ,11.3, ,13.6, ,6.96,R,0.0, ,55.0, ,88.0, ,38.0, ,21.8, ,349.0, ,1.6, ,149.8, ,1.7, ,525,38.982581,-123.08928
2017-07-13,194,106,metric,95449,daily,22.7, ,33.9, ,12.7, ,14.5, ,6.59, ,3.7, ,60.0, ,91.0, ,34.0, ,21.9, ,345.0, ,1.7, ,124.4, ,1.4, ,525,38.982581,-123.08928
2017-07-14,195,106,metric,95449,daily,23.8, ,34.9, ,12.3, ,14.0, ,6.91, ,0.0, ,54.0, ,89.0, ,32.0, ,21.9, ,346.0, ,1.6, ,122.3, ,1.4, ,525,38.982581,-123.08928
2017-07-15,196,106,metric,95449,daily,24.6, ,36.7, ,12.1, ,12.5, ,7.33, ,0.0, ,47.0, ,89.0, ,24.0, ,21.9, ,358.0,R,1.5, ,151.9, ,1.8, ,525,38.982581,-123.08928
2017-07-16,197,106,metric,95449,daily,25.3, ,36.9, ,12.3, ,9.9, ,7.58, ,0.0, ,38.0, ,84.0, ,18.0, ,22.0, ,356.0,R,1.2, ,171.4, ,2.0, ,525,38.982581,-123.08928
2017-07-17,198,106,metric,95449,daily,22.6, ,33.6, ,11.8, ,10.2, ,7.1, ,0.0, ,45.0, ,76.0, ,25.0, ,21.9, ,353.0, ,1.2, ,160.7, ,1.9, ,525,38.982581,-123.08928
2017-07-18,199,106,metric,95449,daily,19.1, ,30.1, ,8.5, ,11.5, ,6.31, ,0.9, ,61.0, ,88.0, ,36.0, ,21.5, ,353.0, ,1.4, ,137.9, ,1.6, ,525,38.982581,-123.08928
2017-07-19,200,106,metric,95449,daily,20.4, ,30.3, ,9.1, ,11.1, ,6.88, ,0.0, ,55.0, ,92.0, ,34.0, ,21.0, ,355.0,R,1.3, ,191.6, ,2.2, ,525,38.982581,-123.08928
2017-07-20,201,106,metric,95449,daily,21.1, ,31.0, ,10.7, ,12.0, ,6.78, ,0.0, ,56.0, ,88.0, ,38.0, ,20.8, ,352.0, ,1.4, ,190.4, ,2.2, ,525,38.982581,-123.08928
2017-07-21,202,106,metric,95449,daily,21.7, ,32.1, ,12.4, ,12.0, ,6.73, ,0.2, ,54.0, ,81.0, ,34.0, ,20.9, ,346.0, ,1.4, ,185.5, ,2.1, ,525,38.982581,-123.08928
2017-07-22,203,106,metric,95449,daily,25.4, ,39.2, ,10.9, ,12.2, ,6.78,R,0.0, ,44.0, ,87.0, ,20.0, ,21.0, ,349.0, ,1.4, ,111.0, ,1.3, ,525,38.982581,-123.08928
2017-07-23,204,106,metric,95449,daily,25.5, ,37.0, ,13.3, ,11.2, ,7.34, ,0.0, ,41.0, ,84.0, ,14.0, ,21.7, ,353.0,R,1.3, ,153.4, ,1.8, ,525,38.982581,-123.08928
2017-07-24,205,106,metric,95449,daily,20.7, ,29.1, ,10.5, ,12.4, ,6.56, ,0.0, ,59.0, ,89.0, ,39.0, ,21.8, ,345.0, ,1.4, ,195.8, ,2.3, ,525,38.982581,-123.08928
2017-07-25,206,106,metric,95449,daily,20.7, ,31.3, ,10.2, ,12.6, ,6.5, ,0.0, ,60.0, ,92.0, ,35.0, ,21.6, ,340.0, ,1.5, ,162.1, ,1.9, ,525,38.982581,-123.08928
2017-07-26,207,106,metric,95449,daily,21.9, ,34.6, ,11.4, ,13.3, ,6.39, ,4.3, ,58.0, ,93.0, ,32.0, ,21.7, ,343.0, ,1.5, ,135.6, ,1.6, ,525,38.982581,-123.08928
2017-07-27,208,106,metric,95449,daily,24.4, ,37.6, ,12.2, ,13.2, ,6.73, ,0.0, ,50.0, ,87.0, ,27.0, ,21.7, ,346.0,R,1.5, ,123.6, ,1.4, ,525,38.982581,-123.08928
2017-07-28,209,106,metric,95449,daily,23.5, ,36.1, ,11.7, ,12.5, ,6.95, ,0.0, ,50.0, ,90.0, ,21.0, ,21.7, ,357.0,R,1.4, ,133.7, ,1.5, ,525,38.982581,-123.08928
2017-07-29,210,106,metric,95449,daily,22.8, ,33.8, ,10.0, ,12.5, ,6.82, ,0.0, ,52.0, ,89.0, ,31.0, ,21.6, ,354.0,R,1.5, ,147.2, ,1.7, ,525,38.982581,-123.08928
2017-07-30,211,106,metric,95449,daily,23.5, ,35.9, ,10.4, ,13.3, ,6.71, ,0.0, ,53.0, ,91.0, ,28.0, ,21.7, ,353.0,R,1.5, ,129.7, ,1.5, ,525,38.982581,-123.08928
2017-07-31,212,106,metric,95449,daily,23.3, ,36.3, ,12.3, ,14.9, ,6.23, ,3.5, ,59.0, ,94.0, ,35.0, ,22.1, ,328.0, ,1.7, ,121.5, ,1.4, ,525,38.982581,-123.08928
2017-08-01,213,106,metric,95449,daily,26.3,Y,40.2, ,13.5, ,15.2,Y,6.69, ,0.0, ,51.0,Y,86.0, ,28.0, ,22.2, ,338.0, ,1.7, ,109.4, ,1.3, ,525,38.982581,-123.08928
2017-08-02,214,106,metric,95449,daily,25.7, ,39.4, ,13.2, ,14.2, ,6.87, ,0.0, ,49.0, ,89.0, ,27.0, ,22.4, ,341.0,R,1.6, ,133.7, ,1.5, ,525,38.982581,-123.08928
2017-08-03,215,106,metric,95449,daily,24.9, ,39.3, ,14.9,Y,11.4, ,6.34, ,3.7, ,43.0, ,90.0, ,15.0, ,22.4, ,300.0, ,1.3, ,110.9, ,1.3, ,525,38.982581,-123.08928
2017-08-04,216,106,metric,95449,daily,24.1, ,34.0, ,17.1,R,14.4, ,3.13,R,0.0, ,55.0, ,75.0, ,36.0, ,22.1, ,146.0, ,1.6, ,109.1, ,1.3, ,525,38.982581,-123.08928
2017-08-05,217,106,metric,95449,daily,22.8, ,34.1, ,12.7, ,13.3, ,6.45, ,0.0, ,55.0, ,91.0, ,23.0, ,21.8, ,338.0,R,1.5, ,143.5, ,1.7, ,525,38.982581,-123.08928
2017-08-06,218,106,metric,95449,daily,21.3, ,31.6, ,12.5, ,14.3, ,6.09, ,0.0, ,64.0, ,90.0, ,43.0, ,21.7, ,332.0, ,1.6, ,137.9, ,1.6, ,525,38.982581,-123.08928
2017-08-07,219,106,metric,95449,daily,22.1, ,32.3, ,12.4, ,14.6, ,6.17, ,0.0, ,62.0, ,91.0, ,42.0, ,21.8, ,329.0, ,1.7, ,139.4, ,1.6, ,525,38.982581,-123.08928
2017-08-08,220,106,metric,95449,daily,21.9, ,32.3, ,13.1, ,15.2, ,5.75, ,6.2, ,66.0, ,93.0, ,43.0, ,21.9, ,306.0, ,1.7, ,150.9, ,1.7, ,525,38.982581,-123.08928
2017-08-09,221,106,metric,95449,daily,19.2,H,25.2, ,15.3,Y,13.9, ,5.68, ,0.0,H,71.0, ,91.0,H,46.0,H,22.4,H,0.0,H,1.6,H,84.2,Y,1.0,Y,525,38.982581,-123.08928
2017-08-10,222,106,metric,95449,daily,19.1,H,21.6,Y,17.0,R,14.7, ,5.87, ,0.0,H,76.0, ,92.0,H,43.0,H,22.5,H,0.0,H,1.7,H,66.7,Y,0.8,Y,525,38.982581,-123.08928
2017-08-11,223,106,metric,95449,daily,,M,,M,,M,,M,5.95,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,525,38.982581,-123.08928
2017-08-12,224,106,metric,95449,daily,15.0,Y,15.5,R,14.6,Y,11.0,Y,1.46,R,0.0,H,77.0,Y,92.0,H,20.0,H,22.1,H,0.0,R,1.3,H,44.1,R,0.5,R,525,38.982581,-123.08928
2017-08-13,225,106,metric,95449,daily,16.8,H,16.9,R,16.7,Y,6.7, ,1.38,R,0.0,H,51.0, ,89.0,H,37.0,H,,M,,M,1.0,H,61.9,Y,0.7,Y,525,38.982581,-123.08928
2017-08-14,226,106,metric,95449,daily,,M,,M,,M,,M,5.9,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,525,38.982581,-123.08928
2017-08-15,227,106,metric,95449,daily,14.6,Y,,S,14.1, ,11.0,Y,1.23,R,0.0,H,79.0,Y,91.0,H,35.0,H,22.0,H,0.0,H,1.3,H,95.9,H,1.1,H,525,38.982581,-123.08928
2017-08-16,228,106,metric,95449,daily,,S,,S,,S,,Q,0.24,H,0.0,H,,Q,82.0,H,30.0,H,,S,,M,,S,0.0,I,0.0,I,525,38.982581,-123.08928
2017-08-17,229,106,metric,95449,daily,14.9,Y,16.9,R,,S,6.6,Y,1.9,R,0.0,R,57.0,Y,94.0,H,38.0,H,,M,,M,1.0,H,55.0,Y,0.6,Y,525,38.982581,-123.08928
2017-08-18,230,106,metric,95449,daily,18.0,H,19.8,Y,16.1,Y,13.7, ,1.87,R,0.0,H,76.0, ,93.0,H,28.0,H,22.2,H,0.0,R,1.6,H,116.5,H,1.3,H,525,38.982581,-123.08928
2017-08-19,231,106,metric,95449,daily,14.0,Y,,S,,S,11.3,Y,0.04,H,0.0,H,84.0,Y,88.0,H,52.0,H,21.9,H,,M,1.3,H,123.6,H,1.4,H,525,38.982581,-123.08928
2017-08-20,232,106,metric,95449,daily,16.0,H,,S,16.0,Y,13.3, ,1.85,R,0.0, ,84.0, ,94.0,H,52.0,H,21.8,H,0.0,R,1.5,H,171.3,H,2.0,H,525,38.982581,-123.08928
